year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Newport 33_11kV,06OCT2004,MW,4.59243,4.36456,4.13669,5.94211,5.64413,5.43379,5.01311,4.87288,4.48726,4.25939,4.03152,3.83871,3.64590,3.80365,3.57578,3.48814,3.50567,3.47061,3.45309,3.55826,3.66343,3.92635,4.31198,4.57490,5.32862,5.66166,6.32774,5.87200,6.41538,6.60819,6.85359,7.06393,6.97628,6.94123,6.81853,6.66077,6.57313,6.59066,6.32774,6.22257,6.08234,5.88953,5.80189,5.74930,5.60907,5.38120,5.46885,5.50390,5.41626,5.52143,5.41626,5.45132,5.38120,5.24098,5.29356,5.15334,5.29356,5.22345,5.24098,5.39873,5.45132,5.36368,5.45132,5.50390,5.71424,5.99470,6.15245,5.87200,6.24009,6.59066,7.11651,7.64236,8.50125,9.37767,9.60554,9.53542,9.53542,9.32508,9.14980,8.97452,8.78171,9.81588,9.04463,8.72912,7.90529,7.87023,7.29180,6.78347,7.81765,8.11563,7.27427,7.94034,6.85359,6.18751,5.57402,5.24098
2005,Newport 33_11kV,07OCT2004,MW,4.96052,4.48726,4.24186,5.88953,5.78436,5.38120,5.15334,4.83783,4.52232,4.15422,3.97894,3.76860,3.68095,3.68095,3.61084,3.55826,3.54073,3.62837,3.62837,3.83871,3.80365,3.94388,4.25939,4.90794,5.31109,5.83694,6.29268,6.02975,6.27515,6.50302,6.73089,6.73089,6.81853,6.66077,6.48549,6.52055,6.29268,6.31021,6.31021,6.02975,5.92458,5.90706,5.73177,5.64413,5.59154,5.52143,5.48637,5.52143,5.41626,5.41626,5.32862,5.20592,5.20592,5.17086,5.27603,5.27603,5.34615,5.34615,5.41626,5.43379,5.43379,5.32862,5.41626,5.62660,5.76683,6.15245,6.55560,6.60819,7.16910,7.39697,7.64236,8.20327,8.90440,9.32508,9.53542,9.51790,9.44778,9.16733,8.71159,8.95699,8.51878,9.79835,8.81676,8.41361,8.06304,7.95787,7.36191,6.67830,8.09810,8.09810,7.46708,7.99293,7.09898,6.25762,5.46885,5.01311
2005,Newport 33_11kV,08OCT2004,MW,4.60996,4.24186,4.01399,5.95964,5.71424,5.43379,5.10075,4.76771,4.48726,4.29445,3.96141,3.80365,3.85624,3.69848,3.54073,3.52320,3.54073,3.55826,3.59331,3.62837,3.83871,4.03152,4.34703,4.64501,5.29356,5.74930,6.16998,5.74930,6.16998,6.53808,7.01134,6.78347,6.85359,6.87111,6.78347,6.57313,6.66077,6.34526,6.25762,6.31021,6.04728,6.15245,6.04728,5.97717,5.55649,5.76683,5.55649,5.53896,5.50390,5.52143,5.36368,5.36368,5.38120,5.22345,5.20592,5.22345,5.32862,5.29356,5.31109,5.24098,5.36368,5.36368,5.24098,5.52143,5.69672,5.83694,5.88953,5.69672,5.97717,6.31021,6.62572,7.25674,7.99293,8.57137,9.00957,8.99205,8.74665,8.62395,8.60642,8.46620,8.09810,9.44778,8.50125,8.13316,8.01046,7.94034,7.37944,6.88864,8.22080,8.46620,7.83517,8.44867,7.23921,6.52055,6.06481,5.43379
2005,Newport 33_11kV,09OCT2004,MW,5.04817,4.62749,4.31198,6.13492,6.06481,5.57402,5.13581,4.89041,4.59243,4.32950,4.18928,3.92635,3.78612,3.71601,3.71601,3.68095,3.66343,3.64590,3.75107,3.71601,3.85624,3.80365,3.96141,4.18928,4.38209,4.78524,,5.34615,5.64413,6.09987,6.41538,6.78347,6.78347,7.09898,7.25674,7.57225,7.15157,7.06393,7.18663,7.13404,6.97628,6.66077,6.55560,6.34526,6.32774,6.34526,6.25762,6.15245,6.06481,5.94211,5.97717,5.97717,6.01223,5.81941,5.73177,5.59154,5.74930,5.66166,5.78436,5.87200,5.76683,5.85447,5.85447,6.08234,5.97717,6.25762,6.24009,6.09987,6.24009,6.67830,7.13404,7.65989,8.43114,9.11474,9.29003,9.06216,9.25497,8.83429,8.55384,8.60642,8.13316,9.34261,8.48372,8.18574,7.80012,7.81765,7.29180,6.87111,8.15068,7.65989,6.88864,7.65989,6.95876,6.09987,5.53896,5.15334
2005,Newport 33_11kV,10OCT2004,MW,5.03064,4.41715,4.18928,6.04728,5.90706,5.55649,5.22345,4.99558,4.87288,4.50479,4.17175,4.04905,3.83871,3.82118,3.71601,3.55826,3.52320,,3.52320,3.55826,3.50567,3.54073,3.59331,3.73354,3.80365,4.01399,4.31198,4.31198,4.69760,5.31109,5.59154,5.92458,6.45043,6.76594,6.88864,7.16910,7.18663,7.09898,7.29180,7.22168,6.97628,6.94123,6.95876,6.88864,6.88864,6.74842,6.76594,6.60819,6.38032,6.48549,6.39785,6.29268,6.24009,6.16998,6.01223,6.15245,6.06481,,5.95964,6.13492,5.92458,5.85447,5.80189,6.11740,6.09987,6.27515,6.46796,6.11740,6.36279,6.80100,7.04640,7.92282,8.55384,9.29003,9.39520,9.55295,9.20239,8.83429,8.62395,8.76418,8.37855,9.72824,8.83429,8.41361,7.87023,7.67742,7.09898,6.62572,7.60731,7.13404,6.20504,6.88864,6.22257,5.38120,4.78524,4.39962
2005,Newport 33_11kV,11OCT2004,MW,4.15422,3.97894,3.68095,5.64413,5.57402,5.29356,4.97805,4.82030,4.57490,4.32950,4.10163,3.96141,3.82118,3.73354,3.64590,3.45309,3.43556,3.52320,3.59331,3.55826,3.69848,3.83871,4.06658,4.48726,5.25851,5.88953,6.66077,6.18751,6.94123,6.87111,7.09898,7.34438,7.04640,6.80100,6.60819,6.48549,6.53808,6.48549,6.36279,6.29268,6.04728,5.81941,5.78436,5.76683,5.62660,5.52143,5.55649,5.48637,5.46885,5.59154,5.71424,5.46885,5.53896,5.62660,5.53896,5.43379,5.39873,5.50390,5.52143,5.52143,5.43379,5.53896,5.55649,5.62660,5.76683,5.92458,6.04728,5.94211,6.20504,6.62572,7.06393,7.69495,8.43114,9.32508,9.53542,9.67565,9.53542,9.43025,8.95699,8.72912,8.51878,9.81588,8.76418,8.60642,7.87023,7.65989,7.11651,6.59066,7.67742,7.76506,7.04640,7.67742,6.85359,5.73177,5.27603,4.69760
2005,Newport 33_11kV,12OCT2004,MW,4.20681,4.03152,3.75107,5.62660,5.45132,5.11828,4.94300,4.59243,4.38209,4.13669,4.04905,3.89129,3.62837,3.57578,3.45309,3.43556,3.36544,3.41803,3.43556,3.45309,3.50567,3.78612,4.11916,4.69760,5.48637,5.99470,6.57313,6.18751,6.48549,7.08146,7.06393,6.88864,6.85359,6.59066,6.53808,6.57313,6.29268,6.20504,6.02975,6.09987,5.85447,5.74930,5.73177,5.73177,5.85447,5.83694,5.92458,5.97717,6.02975,5.92458,5.92458,5.92458,6.04728,6.16998,5.81941,5.94211,5.99470,6.09987,6.08234,6.08234,6.25762,6.13492,6.25762,6.43291,6.45043,6.64325,6.76594,6.94123,7.08146,7.09898,7.57225,8.08057,8.72912,9.58801,9.86846,9.83341,9.85094,9.46531,9.11474,9.16733,8.71159,10.20150,9.27250,8.67654,8.13316,8.15068,7.41449,7.09898,8.27338,8.09810,7.43202,7.95787,6.99381,6.16998,5.38120,4.87288
2005,Newport 33_11kV,13OCT2004,MW,4.53984,4.17175,4.04905,5.85447,5.67919,5.36368,4.96052,4.76771,4.48726,4.13669,3.87377,3.87377,3.82118,3.59331,3.61084,3.69848,3.57578,3.54073,3.59331,3.73354,3.71601,3.85624,4.31198,4.64501,5.20592,5.76683,6.29268,6.13492,6.43291,6.87111,6.95876,7.06393,6.87111,6.95876,6.85359,6.83606,6.97628,6.83606,6.64325,6.73089,6.64325,6.62572,7.09898,6.87111,6.88864,6.85359,7.20415,7.20415,7.22168,7.29180,7.32685,7.27427,7.51966,7.53719,7.60731,7.71248,7.62483,7.74753,7.60731,7.78259,7.69495,7.71248,7.76506,7.92282,8.11563,8.30844,8.32597,8.34350,8.46620,8.81676,9.00957,9.39520,10.06128,10.95522,11.39343,11.41096,11.30579,11.00781,10.76241,10.76241,10.35926,11.58624,10.60465,10.06128,9.46531,9.23744,8.58889,8.04551,8.95699,9.07969,8.18574,8.65901,7.48461,6.64325,6.08234,5.45132
2005,Newport 33_11kV,14OCT2004,MW,5.04817,4.83783,4.55737,6.38032,6.11740,5.76683,5.17086,4.87288,4.59243,4.38209,4.25939,4.03152,4.06658,3.94388,3.94388,3.87377,3.82118,3.85624,3.83871,4.03152,4.03152,4.22433,4.29445,4.76771,5.32862,5.88953,6.15245,5.99470,6.38032,6.83606,7.13404,7.08146,7.15157,6.90617,7.06393,6.76594,6.99381,6.90617,6.94123,7.02887,6.90617,7.02887,6.80100,6.97628,6.73089,6.81853,6.92370,7.04640,7.04640,7.18663,7.04640,7.08146,7.08146,7.18663,7.22168,7.36191,7.43202,7.60731,7.64236,7.15157,6.99381,6.80100,6.66077,6.59066,6.69583,6.73089,6.92370,7.37944,7.34438,7.53719,8.04551,8.41361,8.71159,9.39520,9.48284,9.43025,9.11474,8.97452,8.72912,8.48372,8.34350,9.39520,8.64148,8.01046,7.74753,7.50214,6.97628,6.66077,7.76506,7.71248,7.08146,7.41449,6.62572,5.74930,5.04817,4.66254
2005,Newport 33_11kV,15OCT2004,MW,4.25939,3.99646,3.82118,5.67919,5.53896,5.46885,4.78524,4.39962,4.27692,3.92635,3.83871,3.54073,3.50567,3.40050,3.45309,3.40050,3.29533,3.36544,3.33039,3.50567,,3.96141,4.17175,,5.32862,5.74930,6.27515,5.95964,6.24009,6.45043,6.94123,6.87111,6.81853,6.64325,6.52055,6.27515,6.31021,6.13492,6.02975,6.09987,5.80189,5.78436,5.81941,5.88953,5.78436,5.64413,5.88953,5.78436,5.62660,5.48637,5.74930,5.67919,5.52143,5.73177,5.73177,5.45132,5.60907,5.69672,5.60907,5.59154,5.81941,5.62660,5.67919,5.76683,5.90706,6.02975,6.06481,5.78436,5.97717,6.15245,6.34526,6.92370,7.65989,8.46620,8.60642,8.57137,8.76418,8.51878,8.27338,8.25585,7.85270,9.07969,8.46620,8.13316,7.57225,7.48461,7.20415,6.62572,7.94034,8.16821,7.67742,8.16821,7.15157,6.22257,5.60907,5.01311
2005,Newport 33_11kV,16OCT2004,MW,4.66254,4.20681,3.97894,5.71424,5.60907,5.32862,5.04817,4.76771,4.34703,4.11916,3.85624,3.76860,3.64590,3.62837,3.36544,3.40050,3.64590,3.50567,3.36544,3.43556,3.40050,3.54073,3.64590,3.89129,4.29445,4.55737,4.94300,5.04817,5.41626,6.02975,6.31021,6.74842,6.87111,7.01134,7.43202,7.57225,7.57225,7.32685,7.22168,7.15157,7.01134,6.87111,6.81853,6.78347,6.73089,6.45043,6.62572,6.31021,6.16998,6.09987,6.09987,6.02975,5.94211,5.88953,5.81941,5.74930,5.92458,5.76683,5.88953,5.74930,5.74930,5.80189,5.99470,6.13492,6.15245,6.27515,6.31021,6.13492,6.52055,6.76594,7.36191,7.92282,8.53631,9.04463,9.11474,9.18486,9.02710,8.65901,8.51878,8.48372,8.09810,9.34261,8.51878,8.06304,7.50214,7.73000,7.22168,6.76594,7.99293,7.57225,6.48549,7.32685,6.45043,5.81941,5.25851,4.87288
2005,Newport 33_11kV,17OCT2004,MW,4.69760,4.31198,4.17175,6.02975,5.81941,5.34615,5.04817,4.97805,4.48726,4.39962,4.20681,4.03152,3.76860,3.69848,3.71601,3.57578,3.57578,3.43556,3.48814,3.48814,3.57578,3.57578,3.57578,3.78612,4.10163,4.13669,4.15422,4.46973,4.87288,5.29356,5.81941,6.09987,6.52055,6.76594,6.90617,7.20415,7.32685,7.44955,7.57225,7.43202,7.50214,7.36191,7.36191,7.15157,7.29180,7.13404,6.81853,6.80100,6.88864,6.81853,6.73089,6.41538,6.52055,6.38032,6.46796,6.41538,6.59066,6.45043,6.52055,6.55560,6.80100,6.87111,6.99381,7.22168,7.48461,7.71248,7.83517,7.78259,8.11563,8.34350,8.97452,9.67565,10.32420,10.35926,10.37679,10.65724,10.20150,10.06128,9.53542,9.53542,9.09722,10.51701,9.53542,9.11474,8.41361,8.41361,,6.95876,,7.37944,6.53808,7.08146,6.24009,5.39873,5.01311,4.55737
2005,Newport 33_11kV,18OCT2004,MW,4.17175,3.92635,3.76860,,5.60907,,4.99558,4.96052,4.57490,4.43467,4.20681,4.06658,3.89129,3.76860,3.78612,3.66343,3.64590,3.64590,3.61084,3.78612,3.92635,4.18928,4.52232,4.87288,5.60907,6.45043,7.02887,7.01134,7.23921,7.74753,8.06304,7.94034,7.76506,7.57225,7.50214,7.43202,7.43202,7.16910,7.08146,6.83606,6.87111,6.80100,6.64325,6.29268,6.25762,6.45043,6.38032,6.20504,6.45043,6.50302,6.34526,6.55560,,6.69583,,6.62572,,6.85359,6.81853,6.73089,6.83606,7.01134,7.29180,7.71248,7.90529,8.18574,8.74665,8.76418,9.34261,10.09633,10.79747,11.28826,11.76153,12.55030,12.35749,12.19973,11.91928,,11.42849,11.23568,10.76241,12.05951,11.28826,10.58713,10.02622,9.92105,8.81676,8.18574,9.18486,9.07969,8.27338,8.64148,7.50214,6.76594,5.95964,5.52143
2005,Newport 33_11kV,19OCT2004,MW,5.11828,4.55737,4.41715,6.24009,6.09987,5.81941,,5.11828,4.83783,4.62749,,4.11916,4.13669,3.80365,4.04905,3.75107,3.92635,3.83871,4.06658,3.92635,4.34703,,4.92547,5.46885,6.38032,7.15157,8.02799,8.48372,8.30844,8.67654,9.16733,8.81676,8.88688,8.55384,8.41361,8.36102,8.09810,7.67742,7.53719,7.43202,7.16910,7.43202,7.01134,7.04640,6.87111,6.76594,6.66077,6.73089,6.67830,6.66077,6.48549,6.45043,6.48549,6.25762,6.25762,6.24009,6.36279,6.20504,6.34526,6.20504,6.34526,6.38032,6.39785,6.64325,6.94123,7.09898,7.69495,7.50214,7.99293,8.90440,9.72824,10.06128,10.77994,11.23568,11.49860,11.62130,11.21815,11.04286,10.90264,10.51701,10.21903,11.49860,10.51701,10.04375,9.32508,9.30756,8.86935,8.22080,9.23744,9.07969,8.41361,8.97452,7.85270,6.78347,6.13492,5.62660
2005,Newport 33_11kV,20OCT2004,MW,5.15334,4.78524,4.38209,6.20504,6.15245,5.60907,5.46885,5.11828,4.71513,4.46973,4.34703,3.99646,3.99646,3.99646,3.99646,3.92635,3.82118,3.85624,3.90882,3.89129,3.92635,4.48726,4.89041,5.39873,5.92458,6.67830,7.39697,6.92370,7.73000,7.73000,7.92282,8.18574,8.23833,7.88776,7.53719,7.08146,7.18663,6.74842,6.78347,6.81853,6.59066,6.38032,6.36279,6.24009,6.11740,6.08234,5.95964,5.88953,6.04728,5.85447,6.15245,,6.16998,6.09987,5.95964,6.02975,5.95964,6.02975,5.99470,6.15245,6.31021,6.52055,6.34526,6.71336,7.06393,7.43202,7.92282,8.13316,,,,,,11.34085,11.63883,11.44602,11.42849,,,,10.25409,11.55119,10.56960,10.02622,9.37767,,,,,,,8.83429,,,,
2005,Newport 33_11kV,21OCT2004,MW,,,,,,,,,,,,4.62749,,,,4.06658,4.13669,4.17175,3.99646,4.17175,4.22433,4.34703,4.69760,5.29356,5.85447,6.59066,7.36191,5.85447,6.09987,6.73089,6.94123,6.88864,6.87111,6.83606,6.87111,8.37855,7.71248,8.67654,7.92282,7.50214,7.22168,6.94123,,6.59066,6.41538,6.24009,6.16998,6.09987,6.02975,6.20504,6.02975,5.76683,5.88953,5.67919,5.64413,5.85447,5.88953,5.81941,5.74930,5.78436,5.74930,5.81941,5.92458,5.99470,6.24009,6.38032,6.83606,6.36279,6.76594,6.90617,7.64236,8.44867,9.11474,9.74576,10.16645,10.23656,10.09633,9.74576,9.39520,9.39520,8.95699,10.27162,9.36014,9.11474,8.41361,8.62395,7.99293,7.25674,8.41361,8.50125,7.71248,8.37855,7.29180,6.41538,5.95964,5.32862
2005,Newport 33_11kV,22OCT2004,MW,4.75018,4.34703,4.11916,5.95964,5.88953,5.53896,5.18839,4.96052,4.57490,4.20681,3.99646,3.92635,3.78612,3.71601,3.78612,3.57578,3.50567,3.64590,3.71601,3.64590,3.78612,4.20681,4.31198,4.90794,5.53896,6.02975,6.87111,6.69583,7.04640,7.50214,7.64236,7.71248,,,,7.36191,7.29180,7.15157,,,6.80100,6.59066,6.52055,6.55560,6.45043,6.29268,6.16998,6.16998,6.02975,6.04728,6.09987,6.16998,6.16998,6.02975,5.92458,5.92458,5.88953,5.88953,5.88953,5.78436,5.73177,5.95964,5.88953,6.16998,6.31021,6.46796,6.45043,6.31021,6.46796,6.66077,6.99381,7.36191,8.09810,8.88688,9.32508,9.39520,9.23744,9.11474,8.97452,8.97452,8.43114,9.88599,8.95699,8.55384,8.09810,8.13316,7.48461,7.20415,8.20327,8.62395,7.87023,8.46620,7.73000,6.60819,6.13492,5.57402
2005,Newport 33_11kV,23OCT2004,MW,5.06569,4.55737,4.29445,6.02975,6.09987,5.53896,5.32862,5.03064,4.57490,4.31198,4.17175,3.71601,3.87377,3.71601,3.64590,3.68095,3.57578,3.54073,3.43556,3.57578,3.61084,3.64590,3.71601,4.13669,4.48726,4.60996,4.90794,5.22345,5.74930,6.02975,6.69583,7.15157,7.43202,7.64236,7.69495,7.88776,8.11563,7.95787,7.76506,7.39697,7.50214,7.36191,7.22168,6.94123,7.04640,6.92370,6.83606,6.71336,6.69583,6.41538,6.45043,6.38032,6.24009,6.09987,6.27515,6.11740,6.24009,5.95964,6.20504,6.24009,6.27515,6.20504,6.24009,6.31021,6.66077,6.64325,6.67830,6.41538,6.71336,6.94123,7.18663,7.50214,7.99293,8.48372,8.97452,8.97452,8.86935,8.50125,8.55384,8.16821,7.85270,9.21991,8.41361,8.08057,7.37944,7.71248,7.18663,6.85359,8.02799,7.71248,6.71336,7.48461,6.53808,5.81941,5.32862,5.01311
2005,Newport 33_11kV,24OCT2004,MW,4.57490,4.25939,3.99646,5.81941,5.62660,5.52143,5.25851,5.04817,4.55737,4.38209,3.99646,3.99646,3.78612,3.73354,3.64590,3.50567,3.50567,3.45309,3.55826,3.43556,3.41803,3.40050,3.52320,3.78612,3.92635,4.06658,4.03152,4.38209,4.94300,5.13581,5.45132,6.06481,6.57313,6.95876,7.25674,7.32685,7.50214,7.50214,7.53719,7.58978,7.46708,7.43202,7.29180,7.62483,7.48461,7.58978,7.48461,7.36191,7.29180,7.16910,6.97628,6.90617,6.88864,6.76594,6.94123,7.02887,7.01134,7.01134,7.04640,7.15157,7.32685,7.44955,7.65989,7.87023,8.01046,8.32597,8.74665,8.81676,,,10.21903,10.49948,10.70982,10.90264,,10.76241,10.32420,10.02622,9.74576,9.53542,9.16733,10.32420,9.34261,9.11474,8.41361,8.16821,7.48461,6.76594,7.71248,7.39697,6.34526,7.11651,6.02975,5.27603,4.80277,4.43467
2005,Newport 33_11kV,25OCT2004,MW,4.34703,4.03152,3.80365,5.53896,5.55649,5.50390,5.06569,4.78524,4.50479,4.31198,4.17175,4.03152,3.80365,3.82118,3.68095,3.61084,3.47061,3.52320,3.68095,3.71601,3.66343,4.18928,4.36456,5.04817,5.74930,6.24009,6.85359,6.25762,7.09898,7.57225,7.58978,7.53719,7.69495,7.39697,7.13404,6.73089,6.76594,6.45043,6.29268,6.24009,6.06481,5.88953,5.94211,5.88953,5.90706,5.67919,5.62660,5.64413,5.78436,5.55649,5.53896,5.55649,5.67919,5.39873,5.32862,5.45132,5.27603,5.32862,5.46885,5.45132,5.24098,5.34615,5.62660,5.57402,5.78436,5.97717,6.06481,5.92458,6.24009,6.66077,6.94123,7.51966,8.09810,8.99205,9.39520,9.85094,9.64059,9.60554,9.30756,9.18486,8.90440,9.95611,9.21991,8.69406,8.22080,8.08057,7.39697,6.88864,7.99293,8.11563,7.20415,7.83517,6.92370,6.01223,5.34615,4.83783
2005,Newport 33_11kV,26OCT2004,MW,4.64501,4.08411,3.87377,5.62660,5.50390,5.31109,4.94300,4.53984,4.34703,4.20681,3.97894,3.85624,3.62837,3.68095,3.57578,3.38297,3.52320,3.45309,3.71601,3.57578,3.73354,3.82118,4.43467,4.85535,5.46885,6.09987,6.50302,6.09987,6.92370,7.04640,7.01134,6.99381,6.99381,6.83606,6.76594,6.60819,6.38032,6.31021,6.22257,6.22257,6.09987,5.92458,5.69672,5.74930,5.74930,5.71424,5.60907,5.52143,5.60907,5.60907,5.46885,5.57402,5.55649,5.59154,5.48637,5.43379,5.59154,5.62660,5.57402,5.59154,5.60907,5.71424,5.80189,5.87200,5.92458,6.02975,6.22257,6.18751,6.31021,6.62572,6.97628,7.23921,8.13316,8.62395,9.09722,9.48284,9.18486,9.00957,8.76418,8.74665,8.55384,9.64059,8.86935,8.53631,7.83517,7.85270,7.30932,6.80100,7.78259,7.97540,7.25674,7.90529,6.99381,5.94211,5.27603,4.82030
2005,Newport 33_11kV,27OCT2004,MW,4.36456,4.10163,3.90882,5.57402,5.39873,5.13581,4.85535,4.43467,4.36456,3.99646,3.82118,3.76860,3.54073,3.64590,3.57578,3.54073,3.48814,3.45309,3.41803,3.50567,3.62837,3.94388,4.48726,4.96052,5.39873,5.81941,6.43291,6.08234,6.53808,6.85359,7.11651,7.13404,7.06393,7.01134,6.85359,6.95876,6.69583,6.53808,6.43291,6.36279,6.24009,6.18751,6.08234,5.81941,5.83694,5.88953,5.88953,5.67919,5.87200,6.06481,6.01223,5.97717,,5.95964,6.22257,6.02975,6.04728,5.94211,,5.95964,5.94211,,5.80189,5.90706,,6.36279,6.38032,6.11740,6.29268,6.46796,6.88864,6.99381,7.65989,8.55384,9.25497,9.36014,9.27250,9.00957,8.83429,8.69406,8.27338,9.71071,8.97452,8.39608,7.85270,7.81765,7.18663,6.64325,7.73000,7.78259,7.18663,7.81765,6.81853,6.01223,5.27603,4.82030
2005,Newport 33_11kV,28OCT2004,MW,4.69760,4.20681,3.89129,5.48637,5.41626,5.25851,4.87288,4.60996,4.24186,4.20681,3.76860,3.85624,3.57578,3.57578,3.61084,3.41803,3.34792,3.52320,3.50567,3.45309,3.68095,3.83871,4.27692,4.82030,5.57402,6.16998,6.64325,6.20504,6.94123,7.02887,7.09898,7.08146,6.97628,6.76594,6.69583,6.25762,6.41538,5.92458,5.83694,5.88953,5.69672,5.64413,5.55649,5.50390,5.34615,5.46885,5.48637,5.43379,5.46885,5.25851,5.27603,5.29356,5.31109,5.39873,5.32862,5.27603,5.36368,5.43379,5.41626,5.27603,5.50390,5.38120,5.39873,5.46885,5.74930,5.81941,6.08234,5.94211,6.27515,6.60819,7.08146,7.43202,8.04551,8.64148,9.20239,9.41273,9.27250,9.32508,9.30756,9.23744,8.85182,10.00869,9.21991,8.93946,8.43114,8.32597,7.67742,7.22168,8.23833,8.39608,7.62483,8.15068,7.20415,6.31021,5.60907,5.18839
2005,Newport 33_11kV,29OCT2004,MW,4.71513,4.36456,3.97894,5.88953,5.62660,5.38120,5.06569,4.80277,4.41715,4.15422,3.96141,3.82118,3.59331,3.64590,3.48814,3.48814,3.54073,3.50567,3.48814,3.57578,3.73354,3.92635,4.27692,4.68007,5.46885,6.02975,6.60819,6.31021,6.87111,7.13404,7.08146,7.32685,7.30932,6.95876,6.88864,6.57313,,6.41538,6.41538,6.18751,6.01223,5.97717,5.83694,5.80189,5.78436,5.69672,5.67919,5.85447,5.87200,5.66166,5.71424,5.67919,5.45132,5.32862,5.46885,5.53896,5.50390,5.36368,5.55649,5.50390,5.38120,5.43379,5.60907,5.85447,6.04728,6.29268,6.64325,6.57313,7.02887,7.13404,7.55472,8.18574,8.46620,8.83429,9.41273,9.55295,9.50037,9.04463,9.07969,9.18486,8.83429,10.00869,9.20239,8.92193,8.51878,8.44867,7.92282,7.50214,8.60642,8.78171,8.09810,8.69406,7.53719,6.76594,6.15245,5.64413
2005,Newport 33_11kV,30OCT2004,MW,5.08322,4.62749,4.48726,6.11740,5.97717,5.60907,5.31109,4.75018,4.78524,4.32950,4.06658,3.85624,3.80365,3.66343,3.55826,3.57578,3.62837,3.62837,3.61084,3.50567,3.61084,3.76860,3.83871,3.99646,4.38209,4.60996,5.18839,5.13581,5.59154,6.11740,6.46796,7.20415,7.53719,7.65989,7.55472,7.95787,7.73000,7.67742,7.62483,7.25674,7.48461,7.08146,7.06393,7.20415,7.04640,6.90617,6.90617,6.78347,6.64325,6.52055,6.55560,6.38032,6.36279,6.16998,6.11740,6.06481,6.01223,5.97717,5.95964,5.99470,6.16998,5.97717,6.01223,6.09987,6.22257,6.02975,6.39785,6.13492,6.25762,6.52055,6.60819,7.16910,7.64236,8.44867,9.02710,9.11474,9.11474,8.86935,8.53631,8.51878,8.11563,9.50037,8.79923,8.44867,7.78259,7.81765,7.16910,6.78347,7.81765,7.62483,6.66077,7.43202,6.46796,5.94211,5.32862,4.90794
2005,Newport 33_11kV,31OCT2004,MW,4.66254,4.27692,4.06658,5.97717,5.74930,5.50390,5.31109,5.15334,,,,,4.76771,4.43467,4.29445,4.08411,3.92635,3.82118,3.69848,3.68095,3.76860,3.64590,3.64590,3.59331,3.64590,3.64590,3.83871,4.01399,4.22433,4.60996,4.97805,5.24098,5.66166,6.16998,6.13492,6.38032,6.69583,6.81853,6.99381,6.95876,6.94123,7.09898,7.30932,7.23921,6.90617,6.81853,6.80100,6.67830,6.71336,6.45043,6.67830,6.45043,6.36279,6.36279,5.94211,6.06481,6.04728,5.85447,6.02975,5.74930,5.62660,5.95964,5.94211,5.97717,6.09987,5.95964,6.11740,5.74930,5.88953,6.02975,6.32774,6.60819,6.67830,6.78347,7.27427,7.39697,7.69495,8.20327,8.55384,8.79923,8.62395,10.06128,9.16733,8.93946,8.30844,8.04551,7.73000,7.29180,8.20327,7.83517,6.60819,7.44955,6.46796,5.69672,4.92547,4.55737
2005,Newport 33_11kV,01NOV2004,MW,4.27692,4.06658,3.87377,5.71424,5.57402,5.38120,5.11828,4.83783,4.66254,4.46973,4.06658,4.04905,3.87377,3.64590,3.55826,3.61084,3.38297,3.48814,3.36544,3.50567,3.68095,3.82118,3.97894,4.22433,5.25851,5.57402,6.02975,5.69672,6.06481,6.52055,6.60819,6.88864,7.08146,6.88864,6.81853,6.66077,6.67830,6.83606,6.59066,6.41538,6.41538,6.31021,6.34526,6.24009,,6.08234,6.01223,5.87200,5.83694,5.71424,5.85447,5.67919,5.71424,5.53896,5.60907,5.67919,5.74930,5.43379,5.48637,5.53896,5.62660,5.52143,5.57402,5.71424,5.80189,6.04728,6.22257,5.88953,6.24009,6.81853,7.41449,8.37855,8.95699,9.04463,9.25497,9.18486,9.39520,9.32508,9.07969,9.21991,9.09722,10.32420,9.64059,9.13227,8.62395,8.46620,7.81765,7.01134,6.76594,6.81853,7.57225,8.50125,7.69495,6.74842,5.95964,5.43379
