year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Epping 66_11kV,02NOV2004,MW,27.96439,26.58880,24.97790,26.04580,24.94170,23.67471,22.98691,22.37151,21.66562,20.48912,20.63392,20.27192,19.78322,19.92802,19.83752,19.69272,19.92802,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,19.85562,45.73853,45.26793,45.26793,46.48062,45.90142,45.90142,45.90142,45.90142,45.90142,45.90142,45.90142,45.90142,45.90142,45.90142,46.24532,47.49422,47.36752,47.22272,47.92862,48.27252,48.14582,47.76572,47.87432,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142
2005,Epping 66_11kV,03NOV2004,MW,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,47.71142,41.41264,42.00994,41.26784,41.84704,41.73844,42.06424,42.06424,42.64344,42.31764,42.73394,42.77014,42.57104,43.22264,42.87874,42.62534,42.17284,42.49864,42.93304,42.98734,43.33123,43.09594,43.92853,43.56653,43.76563,44.45343,42.22714,40.32665,38.71575,37.37636,36.88766,37.35826,36.23606,35.16817,35.43966,35.76546,35.78356,34.66137,33.88307,33.93737,33.52107,32.68848,31.87398,31.00518,30.11829,32.41698,32.74278,32.43508,30.44408,29.21329,30.11829,29.26759,27.38520
2005,Epping 66_11kV,04NOV2004,MW,27.54809,26.19060,25.01410,25.99150,25.08650,23.85571,22.53441,22.17242,21.70182,20.83302,20.32622,20.34432,20.10902,19.80132,19.42123,19.54793,19.69272,19.65652,19.87372,20.52532,20.97782,21.39412,21.55702,22.98691,25.99150,27.34900,29.57529,30.37168,32.45318,35.02337,35.04147,35.92836,37.28586,38.17275,39.33115,40.52575,41.06874,42.31764,43.18644,42.96924,42.15474,43.42173,43.58463,43.60273,44.34483,43.98283,44.39913,44.63443,44.76113,44.30863,44.34483,45.12313,44.81543,45.15933,44.90593,44.83353,44.94213,44.63443,44.72493,45.01453,44.39913,44.83353,44.54393,44.86973,44.20003,44.43533,44.23623,44.54393,44.30863,44.59823,43.74753,43.38553,42.13664,42.64344,42.39004,42.62534,42.20904,42.73394,42.98734,42.78824,42.00994,41.50314,40.79724,38.82435,36.68856,34.67947,33.66587,32.18168,32.86947,33.21337,32.95997,31.09568,31.14998,31.62058,30.48028,28.92369
2005,Epping 66_11kV,05NOV2004,MW,28.90559,27.24040,25.91910,26.80600,25.50280,24.65211,23.58421,22.78781,22.04572,21.71992,21.19502,21.21312,20.81492,20.32622,20.43482,20.47102,20.79682,20.70632,20.63392,21.66562,22.15432,22.69731,23.91001,25.64760,27.74719,29.97349,31.62058,32.12738,34.58897,36.56186,36.79716,38.53475,40.39905,41.70224,42.66154,43.54843,45.44893,46.01002,46.26342,46.60732,45.66613,45.81093,46.22722,46.93312,46.15482,46.37202,45.44893,45.52133,45.75663,46.11862,46.77022,46.53492,46.22722,46.29962,45.10503,44.90593,45.43083,45.03263,44.96023,44.63443,44.27243,43.85613,43.87423,43.91043,43.05974,44.67063,45.55753,45.08693,44.72493,42.29954,40.92394,38.64335,36.07316,36.21796,36.41706,35.05957,34.06407,33.66587,35.04147,34.57087,33.77447,32.90567,32.41698,32.07308,31.20428,30.55268,29.59339,29.01419,30.35358,31.92828,32.14548,30.58888,31.13188,31.47578,30.49838,28.39879
2005,Epping 66_11kV,06NOV2004,MW,28.43499,27.04130,25.55710,26.31730,25.17700,24.07291,23.34891,22.44391,22.15432,21.19502,20.81492,20.43482,20.05472,19.65652,19.27643,19.20403,19.52983,19.16783,19.11353,19.38503,19.47553,19.87372,19.87372,20.27192,20.85112,21.44842,21.82852,22.17242,23.83761,25.08650,26.44400,28.59789,30.08209,31.11378,32.83327,34.00977,33.95547,35.02337,34.91477,35.85596,35.47586,36.25416,35.69306,36.39896,36.27226,36.01886,35.71116,36.01886,35.27677,34.69757,35.07767,35.49396,35.58446,35.24057,35.43966,34.87857,35.02337,35.09577,34.15457,33.72017,33.82877,34.00977,33.08667,34.06407,34.22697,34.31747,33.23147,32.05498,31.56628,31.27668,31.04138,30.89658,31.74728,30.60698,31.05948,30.73368,31.13188,30.91468,31.62058,31.47578,31.38528,31.25858,30.71558,30.55268,29.90109,29.17709,28.77889,27.91009,29.52099,31.22238,31.69298,29.93729,29.28569,30.06399,29.75629,28.36259
2005,Epping 66_11kV,07NOV2004,MW,28.05489,26.86030,25.75620,26.62500,25.66570,23.98241,23.13171,21.95522,21.28552,20.54342,20.25382,19.81942,19.33073,19.34883,19.13163,18.91443,18.96873,18.67913,18.64293,18.96873,18.86013,18.96873,18.53433,18.89633,19.40313,19.90992,20.21762,20.47102,21.35792,22.57061,23.14981,24.03671,25.24940,26.73360,27.96439,28.92369,28.85129,30.71558,31.91018,32.99617,33.12287,33.34007,33.34007,33.77447,33.95547,33.79257,33.35817,33.62967,33.59347,33.48487,32.92377,33.26767,33.10477,33.59347,32.67038,32.67038,32.56178,32.65228,32.36268,32.21788,31.53008,31.65678,31.04138,30.60698,30.04589,29.97349,29.93729,29.81059,28.83319,27.78339,28.25399,28.54359,28.34449,28.34449,29.17709,28.97799,30.28118,29.84679,30.80608,31.11378,30.86038,30.42598,30.11829,30.13639,29.95539,29.28569,28.65219,28.19969,29.37619,30.98708,30.86038,29.82869,28.34449,29.05039,28.43499,27.02320
2005,Epping 66_11kV,08NOV2004,MW,26.95080,25.44850,24.32631,25.30370,24.41681,22.95071,22.33531,21.73802,21.15882,20.86922,20.36242,19.89182,19.76512,19.38503,19.43933,19.07733,19.67462,19.49363,19.63843,20.48912,21.12262,21.64752,22.51631,23.52991,25.68380,28.45309,30.29928,30.78798,33.21337,35.09577,35.22247,35.94646,37.05056,38.26325,38.66145,,41.06874,41.99184,41.99184,41.43074,41.21354,41.62984,41.57554,41.99184,41.79274,42.26334,41.37644,41.97374,41.66604,41.57554,42.06424,41.86514,41.86514,41.19544,40.72484,40.72484,40.77914,40.59815,40.76104,,40.56195,40.59815,40.58005,40.68864,40.61625,40.70674,41.41264,41.81084,41.57554,40.09135,39.11395,37.55736,36.52566,36.57996,36.50756,36.01886,35.49396,35.29487,35.07767,35.00527,33.88307,33.03237,33.03237,33.06857,32.54368,31.71108,30.33548,29.46669,30.08209,31.11378,32.41698,30.60698,29.35809,29.88299,29.08659,27.63859
2005,Epping 66_11kV,09NOV2004,MW,27.63859,26.26300,25.15890,25.97340,24.56161,23.80141,22.91451,22.15432,21.75612,21.26742,20.52532,20.18142,20.12712,19.65652,19.62033,19.36693,19.71082,19.81942,20.12712,20.56152,21.62942,21.73802,22.08192,23.98241,26.20870,28.94179,30.96898,30.66128,33.21337,35.20437,36.83336,36.56186,37.39446,38.11845,39.18635,40.72484,41.08684,42.15474,42.46244,42.15474,41.62984,41.34024,41.64794,41.59364,41.66604,41.91944,41.62984,41.41264,41.66604,41.26784,41.79274,41.61174,41.79274,41.37644,41.81084,41.70224,41.79274,41.26784,40.97824,41.28594,41.12304,40.74294,40.70674,41.08684,40.92394,41.19544,41.28594,40.92394,41.57554,40.77914,39.45785,38.19085,37.66596,37.41256,37.41256,36.97816,35.96456,35.71116,36.27226,35.80166,34.69757,34.26317,34.10027,33.34007,32.03688,31.40338,32.09118,30.64318,31.63868,32.97807,32.95997,31.34908,30.08209,31.05948,29.82869,28.38069
2005,Epping 66_11kV,10NOV2004,MW,28.14539,26.57070,25.55710,26.29920,24.70641,23.42131,22.78781,21.88282,21.24932,21.10452,20.61582,20.47102,20.05472,19.72892,19.58413,19.60223,19.38503,19.40313,19.54793,20.43482,21.75612,22.10002,22.08192,23.72901,26.31730,28.52549,29.81059,30.40788,32.77897,34.76997,35.60256,36.48946,37.41256,38.31755,39.53025,40.36285,40.92394,41.95564,42.44434,42.48054,42.02804,41.86514,42.04614,42.24524,42.29954,42.22714,41.93754,41.62984,42.11854,42.39004,41.55744,42.06424,42.44434,42.40814,41.73844,41.79274,41.55744,42.13664,41.23164,41.03254,40.90584,41.55744,41.79274,41.97374,41.23164,42.62534,41.66604,41.90134,41.82894,40.74294,38.75195,37.26776,35.51206,35.69306,35.36727,34.57087,33.82877,34.00977,34.95097,34.82427,33.93737,33.55727,33.21337,33.19527,31.94638,31.31288,32.07308,30.62508,31.51198,32.48938,32.39888,30.57078,29.61149,29.64769,28.61599,27.07750
2005,Epping 66_11kV,11NOV2004,MW,27.51190,26.24490,24.77881,25.52090,24.32631,23.02311,22.24482,21.17692,21.05022,20.72442,20.30812,19.62033,19.80132,18.84203,19.18593,19.13163,19.27643,19.47553,20.03662,20.48912,21.30362,21.62942,22.17242,23.83761,26.49830,27.72909,30.33548,30.71558,32.97807,35.31297,37.39446,38.62525,38.84245,39.94655,41.50314,40.34475,40.83344,42.06424,42.48054,41.97374,42.80634,42.96924,43.20454,43.02354,43.49413,43.09594,43.38553,43.80183,43.09594,42.95114,42.53484,42.75204,43.31313,43.20454,42.96924,42.55294,42.78824,42.22714,42.17284,42.42624,42.49864,41.88324,42.35384,42.48054,42.48054,42.44434,42.28144,42.46244,42.39004,42.48054,42.75204,41.75654,42.37194,42.26334,42.19094,41.88324,41.35834,41.19544,41.61174,41.28594,41.06874,40.48955,39.72935,37.57546,35.89216,34.26317,32.74278,31.54818,32.25408,32.88757,32.70658,31.16808,29.39429,29.62959,26.20870,25.30370
2005,Epping 66_11kV,12NOV2004,MW,25.99150,25.05030,23.83761,24.67021,23.51181,22.37151,22.95071,23.02311,22.06382,21.68372,20.86922,20.47102,20.48912,20.18142,19.67462,19.49363,19.76512,19.34883,19.80132,20.52532,21.08642,21.32172,21.93712,23.83761,25.91910,27.98249,29.72009,30.91468,32.94187,35.20437,35.15007,38.19085,38.95105,40.07325,40.85154,41.68414,42.93304,44.09143,44.43533,44.39913,44.76113,44.20003,44.03713,44.61633,44.56203,44.81543,44.47153,44.67063,45.12313,45.62993,45.41273,45.50323,44.96023,45.17743,45.21363,45.10503,45.17743,45.75663,45.95572,45.84713,44.92403,45.17743,45.86522,45.34033,45.44893,45.75663,45.59373,45.30413,45.37653,43.22264,41.72034,38.66145,37.66596,36.85146,36.79716,36.61616,34.89667,35.22247,34.84237,35.54826,34.66137,34.44417,33.53917,32.79707,31.72918,31.31288,30.42598,29.24949,30.46218,31.85588,31.89208,30.58888,29.46669,30.17258,30.13639,28.36259
2005,Epping 66_11kV,13NOV2004,MW,28.09109,27.13180,25.33990,26.11820,25.08650,24.01861,23.16791,22.46201,21.90092,21.37602,20.72442,20.23572,19.72892,19.54793,19.38503,19.24023,18.96873,19.07733,18.84203,19.31263,19.20403,19.42123,19.87372,20.29002,20.83302,21.32172,21.66562,22.69731,24.00051,24.94170,26.69740,28.43499,29.93729,31.98258,33.17717,34.78807,35.58446,35.62066,36.07316,36.83336,36.38086,36.85146,36.96006,36.90576,36.86956,36.56186,36.38086,35.36727,35.78356,35.40346,35.13197,35.51206,35.11387,35.07767,34.33557,33.66587,33.64777,32.68848,32.85137,32.41698,32.47128,32.79707,32.52558,32.61608,32.23598,32.79707,32.67038,31.05948,30.17258,29.64769,29.46669,29.44859,29.26759,28.90559,28.72459,28.76079,28.34449,28.10919,28.61599,29.26759,28.99609,28.38069,27.96439,27.63859,26.80600,26.98700,26.62500,25.95530,27.54809,28.94179,29.41239,28.54359,27.33090,28.07299,27.72909,26.57070
2005,Epping 66_11kV,14NOV2004,MW,26.69740,24.99600,24.09101,24.74261,23.78331,22.87831,21.90092,20.90542,20.23572,19.96422,19.02303,18.73343,18.44383,18.24473,17.82843,17.59313,17.73793,17.39403,17.46643,17.52073,17.75603,18.20853,17.55693,18.22663,18.48003,19.36693,19.80132,19.60223,20.72442,21.82852,22.66111,23.74711,24.56161,25.28560,26.33540,27.36710,28.05489,29.41239,30.42598,31.49388,32.41698,32.19978,31.98258,32.47128,32.56178,32.79707,32.23598,32.21788,32.77897,32.79707,33.05047,32.67038,32.25408,32.19978,32.32648,32.59798,32.34458,32.14548,32.57988,32.45318,32.45318,32.85137,32.85137,32.14548,31.31288,31.11378,30.80608,30.37168,29.86489,29.35809,29.53909,29.73819,29.62959,29.33999,29.64769,29.44859,29.41239,30.46218,29.70199,30.40788,30.55268,30.08209,30.24498,29.91919,29.05039,28.52549,27.83769,27.00510,28.23589,29.66579,29.66579,28.18159,28.25399,28.94179,27.51190,26.28110
2005,Epping 66_11kV,15NOV2004,MW,26.38970,24.88741,23.74711,24.70641,24.05481,22.78781,22.02762,21.39412,21.05022,20.07282,19.54793,19.40313,19.33073,18.98683,18.42573,18.51623,18.80583,18.80583,18.80583,20.59772,21.44842,21.82852,21.44842,23.24031,25.30370,27.24040,29.28569,30.35358,32.99617,34.86047,35.80166,37.48496,38.49855,39.51215,40.48955,42.37194,42.26334,42.37194,42.91494,43.96473,43.47603,43.74753,43.58463,43.74753,43.71133,44.16383,44.14573,44.48963,44.61633,44.48963,44.45343,44.79733,44.90593,45.90142,44.94213,45.32223,45.62993,46.20912,45.86522,45.84713,45.53943,46.01002,46.62542,46.84262,46.77022,47.13222,46.01002,45.90142,46.55302,44.30863,42.29954,39.33115,38.71575,38.66145,37.66596,37.81076,36.99626,36.72476,36.74286,36.48946,36.19986,35.67496,34.69757,33.99167,32.76087,32.21788,31.58438,29.72009,30.48028,31.74728,32.07308,31.22238,29.12279,29.81059,29.44859,28.25399
2005,Epping 66_11kV,16NOV2004,MW,28.18159,26.87840,25.72000,26.66120,25.52090,24.14531,23.34891,22.57061,21.99142,21.81042,20.90542,20.00042,19.85562,19.78322,19.83752,19.49363,19.81942,19.85562,19.74702,20.86922,21.81042,21.95522,22.76971,24.27201,26.19060,28.25399,30.67938,31.27668,33.15907,35.56636,35.80166,37.41256,37.23156,38.11845,38.91485,40.45335,40.68864,40.50765,40.90584,41.86514,41.70224,41.57554,42.22714,42.91494,41.77464,41.84704,42.53484,42.80634,43.15024,43.00544,43.83803,43.71133,43.81993,43.05974,43.42173,43.80183,43.40363,44.23623,43.71133,43.38553,43.71133,44.07333,43.67513,44.07333,44.39913,44.39913,44.36293,43.91043,44.14573,42.71584,40.92394,38.86055,37.34016,37.73836,37.48496,36.99626,35.98266,35.60256,35.20437,35.81976,35.81976,35.24057,34.89667,34.44417,32.97807,32.01878,32.83327,31.78348,32.50748,32.77897,33.01427,31.69298,30.15448,30.64318,29.77439,27.71099
2005,Epping 66_11kV,17NOV2004,MW,28.38069,26.64310,25.68380,26.29920,25.14080,24.03671,23.52991,22.76971,21.91902,21.06832,20.50722,20.39862,20.05472,20.18142,20.34432,20.05472,20.14522,20.48912,20.45292,21.21312,22.22672,22.66111,22.91451,24.47111,26.76980,28.92369,30.44408,31.74728,34.49847,36.39896,38.44425,39.67505,40.19995,41.01444,41.03254,42.13664,42.35384,43.54843,43.40363,43.80183,43.72943,44.18193,44.23623,44.63443,45.01453,45.52133,45.46703,46.08242,46.26342,46.33582,47.09602,46.96932,47.47612,47.20462,47.11412,47.49422,47.60282,48.00102,47.78382,47.22272,47.67522,47.85622,47.78382,48.21822,48.12772,48.12772,48.50781,47.96482,47.65712,45.95572,44.16383,41.32214,39.27685,39.09585,38.84245,37.84696,36.85146,37.08676,38.22705,38.04605,36.88766,36.72476,36.05506,34.55277,33.86497,32.86947,32.36268,30.73368,31.65678,32.34458,33.53917,31.81968,30.46218,31.13188,30.04589,28.19969
2005,Epping 66_11kV,18NOV2004,MW,28.25399,26.46210,25.30370,25.73810,25.12270,23.83761,22.84211,22.28101,21.70182,21.48462,20.70632,20.72442,20.50722,20.36242,19.92802,19.65652,20.09092,20.36242,20.32622,21.39412,22.48011,22.62491,23.29461,24.76071,27.00510,28.92369,30.67938,31.74728,34.96907,37.28586,38.38995,39.62075,40.41715,42.49864,44.05523,46.22722,47.13222,48.05532,47.92862,49.08701,49.73861,50.46261,50.64361,51.02371,51.42190,51.45810,51.98300,52.09160,52.65270,52.88800,53.34050,53.95589,54.49889,54.55319,54.48079,55.74779,56.05549,55.74779,55.91069,56.43558,56.47178,56.96048,57.73878,59.06007,58.73428,58.40848,58.77048,58.48088,57.82928,58.95148,58.40848,56.09169,54.10069,53.72060,53.63010,53.66630,52.79750,52.96040,53.21380,52.86990,52.10970,52.03730,51.42190,48.32682,46.01002,44.01903,42.33574,39.33115,41.01444,40.50765,38.96915,36.92386,34.91477,34.80617,33.35817,30.87848
2005,Epping 66_11kV,19NOV2004,MW,31.00518,29.12279,28.01869,28.39879,27.71099,26.55260,25.81050,25.03220,24.39871,23.51181,23.45751,23.09551,22.87831,22.71541,22.64301,22.44391,22.35341,22.42581,22.78781,23.56611,24.97790,25.88290,26.26300,27.31280,30.04589,32.36268,34.00977,35.47586,38.91485,41.88324,44.05523,46.60732,47.78382,49.99201,51.92870,52.72510,53.95589,54.13689,53.82919,54.48079,53.39480,53.61200,53.30430,53.43100,53.26810,53.15950,52.83370,52.39930,52.63460,52.58030,52.74320,52.81560,52.96040,53.35860,53.63010,53.88349,54.49889,55.27719,55.54869,55.49439,56.36318,56.48988,56.94238,56.94238,56.07359,56.54418,56.23649,55.51249,54.57129,51.04181,49.75671,45.61183,42.91494,42.28144,41.32214,40.43525,39.36735,38.84245,39.13205,38.22705,37.81076,36.85146,36.39896,35.25867,33.53917,33.17717,32.59798,31.27668,31.78348,32.79707,32.19978,30.75178,29.44859,29.95539,30.42598,27.83769
2005,Epping 66_11kV,20NOV2004,MW,28.18159,26.73360,25.23130,26.04580,24.86931,23.89191,23.00501,21.86472,21.30362,20.63392,20.38052,20.30812,19.45743,19.69272,19.36693,19.34883,19.62033,19.34883,19.52983,19.47553,19.90992,19.83752,20.34432,20.92352,21.12262,21.48462,22.22672,22.57061,23.58421,25.06840,26.62500,28.16349,30.24498,31.54818,31.89208,33.57537,33.91927,33.46677,33.12287,33.57537,33.84687,33.93737,33.97357,34.19077,34.02787,33.97357,33.77447,33.62967,34.02787,33.48487,33.72017,33.39437,33.14097,32.83327,32.63418,32.99617,32.56178,32.36268,32.23598,32.27218,31.80158,31.47578,31.94638,31.94638,31.80158,31.74728,32.12738,31.69298,30.76988,30.46218,30.29928,30.49838,30.26308,29.84679,29.61149,29.12279,29.33999,29.24949,28.90559,29.14089,28.72459,28.54359,28.32639,27.98249,27.74719,27.43950,26.69740,26.29920,29.26759,30.75178,31.09568,29.79249,28.94179,29.88299,29.33999,27.89199
2005,Epping 66_11kV,21NOV2004,MW,28.09109,26.82410,25.55710,25.99150,24.99600,23.92811,23.09551,22.26292,21.61132,21.03212,20.56152,20.19952,19.60223,19.63843,19.49363,19.31263,19.20403,18.93253,18.93253,19.05923,19.27643,19.51173,19.04113,19.16783,19.71082,20.16332,21.08642,20.99592,22.15432,23.65661,24.07291,25.39420,26.20870,27.42140,29.30379,30.17258,29.88299,31.60248,31.36718,31.71108,32.07308,33.03237,32.52558,32.76087,32.59798,32.36268,32.34458,32.54368,32.36268,32.52558,32.16358,32.23598,32.34458,32.09118,31.91018,31.85588,31.76538,31.33098,31.72918,31.62058,31.36718,31.56628,31.34908,30.87848,30.29928,29.73819,29.48479,29.19519,29.03229,29.08659,29.46669,29.46669,29.12279,29.44859,29.26759,29.33999,29.53909,29.35809,28.99609,29.48479,30.20878,29.79249,29.93729,29.24949,28.52549,27.81959,27.51190,26.96890,30.13639,31.20428,32.14548,30.73368,29.91919,30.33548,29.52099,28.01869
2005,Epping 66_11kV,22NOV2004,MW,28.77889,27.29470,26.13630,26.69740,26.00960,24.47111,23.72901,23.00501,22.26292,21.75612,21.44842,21.43032,20.81492,20.67012,20.43482,20.32622,20.18142,20.16332,20.72442,20.97782,22.29911,22.51631,22.49821,24.18151,27.04130,29.32189,30.80608,31.72918,34.35367,35.87406,37.17726,38.28135,38.04605,38.96915,39.87415,40.79724,41.37644,40.96014,41.23164,41.88324,41.93754,42.49864,41.90134,41.70224,41.32214,41.30404,41.52124,41.72034,41.75654,41.99184,41.64794,41.21354,41.53934,40.83344,41.05064,41.23164,40.81534,40.76104,40.38095,39.94655,39.96465,40.03705,39.76555,39.91035,40.00085,40.34475,39.98275,39.81985,40.39905,39.54835,38.62525,36.57996,35.72926,36.19986,36.05506,36.30846,35.49396,34.98717,34.57087,34.62517,34.04597,33.57537,33.28577,32.59798,32.34458,31.42148,30.87848,29.61149,31.96448,33.28577,32.86947,31.43958,30.44408,31.16808,30.42598,28.83319
2005,Epping 66_11kV,23NOV2004,MW,28.88749,27.36710,26.33540,27.07750,25.72000,24.67021,24.00051,23.14981,22.93261,22.08192,21.43032,21.01402,20.76062,20.56152,20.38052,20.07282,20.47102,20.43482,20.41672,21.10452,22.04572,22.86021,23.22221,24.29011,26.24490,28.94179,31.13188,32.14548,34.33557,35.89216,35.76546,36.81526,38.15465,39.16825,39.13205,39.63885,39.58455,40.07325,40.29045,40.25425,39.96465,39.96465,41.90134,41.28594,41.10494,41.48504,41.23164,41.77464,41.48504,41.99184,41.73844,41.88324,41.91944,41.37644,41.57554,41.61174,41.70224,41.84704,41.77464,41.90134,41.66604,41.05064,41.48504,41.82894,41.84704,41.77464,42.11854,41.72034,41.75654,40.85154,40.79724,38.67955,37.34016,37.72026,37.43066,37.19536,35.67496,36.19986,36.10936,36.29036,35.92836,35.62066,35.49396,35.02337,34.64327,33.62967,32.79707,31.80158,32.76087,33.64777,33.86497,32.70658,31.18618,31.78348,30.82418,28.67029
2005,Epping 66_11kV,24NOV2004,MW,29.37619,27.74719,26.76980,27.27660,26.48020,24.95980,23.76521,22.48011,22.00952,21.48462,20.52532,20.54342,20.27192,20.09092,19.89182,20.18142,20.18142,20.01852,20.30812,20.74252,21.62942,22.51631,22.98691,24.45301,26.64310,28.85129,31.13188,31.72918,33.50297,36.01886,37.86506,38.42615,39.83795,40.32665,40.07325,40.38095,41.35834,41.43074,41.30404,41.52124,41.72034,41.68414,42.22714,41.26784,41.23164,41.46694,41.64794,42.02804,41.90134,42.06424,41.91944,41.75654,42.48054,40.99634,41.15924,40.92394,41.01444,40.30855,40.32665,40.41715,40.76104,40.70674,40.54385,41.15924,41.15924,41.34024,41.46694,41.44884,41.14114,39.85605,39.53025,37.62976,36.34466,36.32656,35.98266,35.51206,34.91477,34.87857,35.47586,34.91477,34.89667,34.71567,34.42607,34.24507,32.65228,32.56178,31.87398,30.49838,31.04138,32.47128,32.25408,30.78798,29.90109,30.48028,30.91468,29.10469
2005,Epping 66_11kV,25NOV2004,MW,29.05039,27.78339,26.48020,27.52999,26.22680,24.83311,24.29011,23.52991,22.62491,22.10002,21.64752,21.32172,20.94162,20.79682,20.56152,20.67012,20.57962,20.50722,20.41672,20.43482,21.62942,22.19052,22.46201,23.80141,26.57070,28.59789,28.88749,29.93729,32.12738,33.97357,35.89216,36.83336,38.57095,39.09585,39.69315,40.58005,40.99634,41.17734,41.15924,40.86964,41.14114,41.41264,41.34024,41.52124,41.73844,41.61174,41.34024,41.48504,41.39454,42.24524,42.60724,,42.64344,42.24524,42.80634,42.60724,43.05974,42.96924,43.13214,43.31313,43.18644,43.04164,42.77014,43.05974,43.29503,43.47603,43.74753,42.51674,43.18644,43.11404,42.55294,41.72034,40.65244,39.81985,39.43975,39.22255,37.72026,37.86506,37.68406,38.08225,38.77005,38.51665,38.13655,35.63876,33.48487,31.76538,32.59798,30.46218,31.43958,32.36268,32.30838,30.78798,29.77439,30.55268,30.04589,28.25399
2005,Epping 66_11kV,26NOV2004,MW,28.14539,26.66120,25.48470,26.04580,24.99600,23.91001,23.02311,22.29911,21.73802,20.88732,20.56152,20.39862,20.12712,20.03662,19.90992,19.63843,19.40313,19.71082,19.62033,20.18142,21.26742,21.32172,21.57512,23.54801,25.82860,27.81959,29.70199,30.57078,32.43508,35.02337,35.24057,37.15916,37.79266,38.78815,40.96014,41.61174,41.93754,42.53484,43.22264,43.33123,43.09594,43.87423,44.25433,43.85613,43.92853,44.05523,43.81993,43.62083,44.07333,44.67063,44.79733,45.03263,45.30413,45.34033,45.32223,45.14123,45.08693,45.39463,45.59373,45.61183,44.90593,45.90142,45.84713,45.90142,46.04622,46.44442,46.60732,46.26342,46.73402,44.58013,42.93304,39.02345,36.90576,36.10936,35.83786,35.27677,33.64777,33.66587,33.05047,32.83327,32.76087,32.45318,32.67038,32.09118,32.18168,31.58438,30.62508,30.04589,30.84228,31.71108,31.67488,30.48028,29.57529,30.13639,29.32189,28.00059
2005,Epping 66_11kV,27NOV2004,MW,28.36259,26.76980,25.55710,25.84670,25.15890,23.83761,23.16791,22.19052,21.61132,20.92352,20.54342,20.00042,19.54793,19.45743,19.20403,19.09543,19.16783,19.04113,19.18593,19.24023,19.40313,19.56603,19.38503,20.10902,21.01402,21.46652,22.11812,22.78781,23.80141,25.57520,26.89650,29.61149,31.07758,32.30838,34.00977,37.01436,36.34466,37.66596,37.55736,37.70216,38.64335,38.66145,38.22705,39.49405,39.47595,39.49405,39.31305,40.09135,40.61625,40.94204,39.45785,39.81985,40.50765,40.48955,40.38095,41.01444,41.08684,41.37644,41.81084,42.15474,42.22714,43.11404,43.56653,43.31313,43.58463,43.49413,43.81993,41.72034,40.81534,40.81534,40.19995,39.80175,39.00535,38.24515,37.28586,36.77906,36.41706,36.00076,35.40346,35.29487,35.53016,35.07767,34.60707,34.04597,33.43057,32.76087,32.12738,31.07758,32.34458,33.46677,33.10477,31.34908,30.75178,30.66128,31.24048,29.84679
2005,Epping 66_11kV,28NOV2004,MW,29.52099,27.71099,26.31730,27.24040,26.33540,25.17700,24.27201,23.20411,22.49821,22.62491,21.86472,21.10452,20.95972,20.85112,20.56152,20.41672,20.14522,20.36242,20.21762,20.43482,20.61582,20.54342,19.90992,20.41672,21.12262,21.90092,22.24482,22.60681,23.80141,24.99600,25.95530,27.78339,28.79699,31.00518,32.01878,33.26767,34.35367,35.34917,35.65686,37.32206,38.84245,39.42165,40.16375,40.00085,40.77914,41.39454,41.88324,42.17284,43.62083,44.25433,44.23623,43.98283,44.38103,44.99643,45.86522,45.95572,46.24532,47.00552,47.13222,47.29512,47.07792,47.58472,48.18202,46.95122,46.40822,46.62542,46.10052,45.91952,46.19102,45.37653,45.32223,44.74303,44.63443,44.52583,42.93304,41.88324,40.18185,39.31305,38.10035,38.02795,37.19536,36.65236,36.36276,35.53016,34.95097,34.04597,33.34007,32.01878,33.12287,34.02787,34.08217,32.10928,31.20428,31.47578,31.14998,28.97799
