year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Botany 33_11kV,18OCT2004,MW,15.10639,14.48604,14.56987,14.72077,14.63694,14.20102,14.28485,13.83216,13.44653,13.71479,13.07768,13.11121,13.16151,12.96031,13.37947,13.01061,12.91001,12.97708,13.61420,13.41300,13.61420,13.74833,14.33515,15.67645,16.86685,17.36984,18.50994,19.49915,22.06439,22.48354,23.55658,23.80808,23.92544,23.52305,23.67395,24.00927,24.51226,24.42843,24.21047,24.37813,24.73022,24.49549,24.42843,24.86435,24.81405,24.71346,24.74699,24.44520,24.16017,24.44520,24.91465,25.13261,24.66316,24.98172,24.86435,24.81405,24.84759,24.36136,24.39490,24.44520,24.32783,24.59609,24.47873,24.84759,24.67992,24.91465,24.89788,24.78052,24.44520,24.64639,24.49549,24.02604,24.37813,24.37813,23.84161,23.12066,22.53384,22.08115,21.89672,21.42727,20.92428,20.47159,20.01890,19.59975,19.61651,19.19736,18.56024,18.56024,18.30875,17.93989,17.30277,16.71595,16.74949,16.41416,16.02854,15.99500
2005,Botany 33_11kV,19OCT2004,MW,16.01177,15.72674,15.59261,15.81058,15.50878,15.49202,14.95550,14.73754,14.18425,14.20102,13.84892,14.13395,13.68126,13.34594,13.94952,13.74833,13.49683,13.76509,13.89922,13.99982,14.97226,14.95550,15.50878,15.94471,17.01775,18.15785,18.82850,20.30393,22.33265,23.12066,24.16017,24.00927,23.92544,23.87514,24.27753,24.34460,24.22723,24.73022,24.41166,23.87514,24.19370,24.64639,24.62962,24.57933,24.51226,24.36136,24.54579,24.69669,24.69669,24.31107,24.29430,24.49549,24.86435,24.46196,24.44520,24.46196,24.39490,24.24400,23.94221,23.67395,23.57335,23.35539,23.79131,23.37216,23.12066,22.93623,22.93623,22.56737,22.66797,22.86917,22.91947,22.34941,22.51708,23.17096,23.00330,22.58414,22.24882,21.66200,21.09194,20.47159,20.43806,20.00214,19.86801,19.28119,19.48238,18.84527,18.25845,18.25845,18.32551,17.73869,17.08481,16.79978,16.38063,16.26326,15.92794,16.29680
2005,Botany 33_11kV,20OCT2004,MW,16.06207,15.72674,15.84411,15.64291,15.35789,15.47525,14.93873,14.77107,14.48604,14.28485,13.86569,13.88246,13.66450,13.61420,13.64773,13.98305,14.18425,13.96629,14.26808,14.36868,14.21778,14.75430,15.30759,15.81058,16.66565,17.93989,18.49318,20.23687,22.65121,22.55061,23.30509,23.89191,24.02604,24.14340,23.82484,24.41166,24.32783,24.07634,24.27753,24.12664,24.12664,24.36136,24.12664,24.10987,24.56256,24.16017,24.37813,23.95897,23.90868,23.92544,24.00927,24.17694,23.79131,23.89191,24.62962,24.19370,23.75778,24.10987,24.14340,23.70748,24.00927,23.77455,23.77455,23.55658,23.82484,23.62365,23.92544,23.52305,23.22126,23.32186,23.20449,22.75180,22.63444,23.13743,23.43922,22.91947,22.45001,22.33265,21.57817,21.22607,20.80692,20.25363,20.23687,19.63328,19.24766,19.11353,18.67760,18.27521,18.57701,18.04049,17.42014,17.40337,17.26924,16.71595,16.56506,16.41416
2005,Botany 33_11kV,21OCT2004,MW,16.54829,16.48123,15.84411,15.97824,15.76028,15.35789,15.08963,14.78783,14.50281,14.30161,14.10042,13.86569,13.74833,13.98305,13.61420,13.64773,13.24534,13.61420,13.71479,13.88246,14.05012,14.30161,14.45251,15.39142,16.06207,17.20217,18.39258,19.44885,21.46080,22.06439,22.81887,23.23803,23.47275,23.67395,23.50629,23.59012,23.99251,24.00927,23.74101,24.37813,24.62962,24.66316,24.66316,24.78052,24.71346,24.74699,24.76375,24.29430,24.46196,24.76375,24.67992,24.17694,24.54579,24.67992,24.47873,24.51226,24.04281,24.10987,24.00927,24.12664,23.77455,23.80808,23.22126,23.07036,23.23803,22.66797,22.50031,22.04762,21.91349,21.89672,21.89672,21.47757,21.51110,21.77936,21.79613,21.59493,21.24284,20.58896,20.20333,19.98537,19.59975,19.36502,19.23089,18.67760,19.01293,18.74467,18.29198,18.32551,18.07402,17.82253,17.45367,17.20217,16.85008,16.64889,16.68242,16.51476
2005,Botany 33_11kV,22OCT2004,MW,16.22973,16.02854,15.42495,15.60938,15.76028,15.07286,14.53634,14.87167,14.26808,13.91599,14.16748,13.71479,13.69803,13.46330,13.84892,13.54713,14.01659,13.79863,14.20102,14.51957,14.15072,14.65370,14.95550,15.44172,16.78302,17.87282,18.64407,19.80094,21.51110,22.01409,22.86917,23.15419,23.94221,23.70748,23.99251,23.94221,24.16017,24.24400,24.26077,24.44520,24.71346,24.64639,24.71346,24.84759,24.52903,24.42843,24.73022,24.37813,24.44520,24.51226,24.51226,24.96495,24.47873,24.59609,24.49549,24.07634,24.17694,24.05957,23.59012,23.87514,23.45599,23.28832,23.25479,23.25479,22.78534,22.90270,22.80210,22.51708,21.91349,21.29314,21.82966,21.17578,20.82368,21.29314,21.29314,20.82368,20.32070,20.25363,19.86801,19.53268,19.13029,18.79497,18.29198,18.10755,17.87282,17.58780,17.01775,16.96745,17.25247,16.56506,16.31356,15.82734,16.21297,16.19620,15.84411,15.91117
2005,Botany 33_11kV,23OCT2004,MW,15.82734,15.30759,15.05609,15.00580,14.90520,14.51957,14.10042,13.89922,13.56390,13.41300,13.24534,13.46330,13.16151,13.07768,12.91001,12.77588,12.79265,12.67529,12.91001,12.87648,12.72559,12.97708,12.85972,13.22857,13.68126,14.13395,14.83813,14.92196,15.62615,16.21297,16.34710,16.81655,17.21894,17.62133,17.97342,18.00695,18.32551,18.30875,18.25845,18.62731,18.81173,18.69437,18.84527,18.47641,18.32551,18.27521,18.30875,18.34228,17.87282,18.00695,18.19138,17.93989,17.52073,17.58780,17.58780,17.42014,16.96745,16.98421,16.71595,16.98421,16.66565,16.31356,16.73272,16.48123,16.53152,16.51476,16.36386,16.34710,15.96147,16.17943,16.17943,16.51476,16.66565,17.33630,17.67163,17.67163,17.36984,17.38660,17.20217,16.93391,16.33033,16.29680,16.14590,15.76028,15.94471,16.02854,15.79381,15.94471,16.07884,15.87764,15.69321,15.52555,15.55908,15.55908,15.12316,15.35789
2005,Botany 33_11kV,24OCT2004,MW,15.55908,15.25729,14.90520,14.85490,14.87167,14.53634,14.46928,14.05012,13.76509,13.59743,13.34594,13.32917,13.06091,13.06091,13.02738,13.17827,12.79265,12.89325,12.96031,12.50762,12.74235,12.44056,12.64175,13.11121,13.19504,13.36270,13.24534,13.34594,13.91599,14.30161,14.30161,14.65370,14.72077,15.59261,15.60938,15.67645,15.97824,16.17943,16.07884,15.92794,16.31356,16.51476,16.28003,16.53152,16.31356,16.48123,16.36386,16.38063,16.46446,16.17943,16.06207,16.26326,16.24650,16.04530,15.82734,16.02854,16.01177,15.97824,15.67645,15.96147,16.11237,16.43093,16.14590,16.56506,16.91715,17.11834,17.42014,17.43690,17.65486,17.82253,18.20815,18.34228,18.47641,18.47641,18.49318,18.40934,18.32551,17.77223,17.43690,17.30277,16.86685,16.66565,16.83332,16.85008,16.54829,16.24650,15.94471,15.91117,15.92794,15.59261,15.44172,15.24052,14.95550,15.20699,14.67047,14.80460
2005,Botany 33_11kV,25OCT2004,MW,14.98903,14.53634,14.40221,14.26808,14.41898,14.10042,13.49683,13.51360,13.26211,12.97708,12.92678,12.74235,12.64175,12.74235,12.40703,12.32320,12.23936,12.30643,12.92678,12.54116,12.67529,13.01061,13.42977,14.53634,15.59261,16.02854,18.12432,19.29796,20.68955,21.25961,22.09792,22.45001,22.80210,22.68474,23.05360,23.50629,24.02604,23.67395,23.75778,23.82484,23.77455,24.10987,24.36136,24.29430,24.73022,24.98172,24.78052,24.32783,24.32783,24.37813,24.64639,24.78052,24.66316,24.73022,25.06555,24.91465,24.96495,25.26674,24.93142,24.52903,24.76375,24.16017,24.07634,23.92544,23.90868,23.82484,23.75778,23.30509,23.07036,22.50031,22.55061,21.69553,21.47757,22.01409,22.24882,21.69553,21.37697,20.90752,20.73985,20.32070,20.01890,19.63328,19.19736,18.94586,18.30875,18.37581,18.25845,18.05725,17.62133,17.18541,17.08481,16.91715,16.51476,16.26326,16.31356,16.21297
2005,Botany 33_11kV,26OCT2004,MW,16.36386,15.72674,15.52555,15.64291,15.55908,15.45848,14.85490,14.63694,14.20102,13.93276,13.76509,13.68126,13.51360,13.64773,13.79863,13.74833,13.84892,13.84892,14.25131,14.30161,14.23455,14.48604,14.85490,15.92794,16.73272,17.13511,19.01293,20.15303,21.71230,22.88593,23.77455,24.67992,24.98172,24.91465,24.81405,24.93142,25.65237,25.88709,25.92063,25.71943,26.39008,26.65834,26.82600,26.54098,27.26193,27.01043,27.53019,26.97690,26.62481,26.85954,27.27869,26.94337,27.04396,26.79247,27.02720,27.39606,27.32899,27.21163,27.04396,26.69187,27.01043,26.80924,26.39008,26.15535,25.66913,25.58530,24.91465,24.71346,24.16017,23.35539,23.74101,22.68474,22.51708,23.12066,22.75180,22.71827,22.46678,22.04762,21.56140,21.20931,20.68955,20.15303,19.95184,19.43209,19.38179,19.28119,18.61054,18.57701,18.27521,17.82253,17.38660,17.38660,16.93391,16.76625,16.68242,16.39739
2005,Botany 33_11kV,27OCT2004,MW,16.53152,16.33033,15.86087,15.96147,16.09560,15.57585,15.40819,15.07286,14.92196,14.35191,14.10042,13.93276,13.91599,13.94952,14.13395,14.06689,14.11718,14.15072,14.50281,14.60341,14.87167,15.08963,15.34112,15.70998,16.93391,18.19138,19.31472,20.55542,22.34941,22.83563,23.82484,24.29430,25.08231,24.96495,24.76375,25.35057,25.43440,25.30027,25.36734,25.48470,25.82003,26.22242,27.19486,27.24516,27.29546,27.78168,27.98287,28.73736,27.84874,27.46312,27.73138,28.04994,27.68108,27.74815,27.76491,27.17809,27.14456,26.94337,26.67511,26.52421,26.10505,25.78650,25.63560,25.48470,25.11585,24.71346,24.71346,24.32783,23.55658,23.57335,23.22126,22.18175,21.77936,22.19852,22.61767,22.33265,21.82966,21.77936,21.24284,20.89075,20.58896,20.01890,19.66681,19.24766,19.07999,18.81173,18.25845,18.32551,18.14108,17.92312,17.58780,17.36984,16.91715,16.78302,16.09560,16.49799
2005,Botany 33_11kV,28OCT2004,MW,16.31356,15.92794,15.39142,15.24052,15.52555,15.13993,14.92196,14.75430,14.20102,14.33515,14.26808,13.74833,13.86569,13.68126,13.74833,13.49683,13.48007,13.64773,13.54713,14.03335,14.01659,14.55311,15.07286,16.02854,16.90038,17.83929,18.77820,20.38776,22.09792,22.34941,23.20449,23.87514,23.79131,23.92544,23.90868,23.95897,23.92544,24.12664,24.00927,24.37813,24.22723,24.91465,24.71346,24.56256,24.99848,24.56256,24.61286,24.57933,24.21047,24.29430,24.57933,24.47873,24.51226,24.76375,24.88112,24.41166,24.56256,24.61286,24.16017,24.05957,23.82484,23.90868,23.80808,23.70748,23.35539,23.37216,22.96976,22.46678,21.93026,21.57817,21.74583,21.07518,21.04165,21.46080,21.79613,21.36020,21.27637,20.87398,20.47159,19.85124,16.61536,16.21297,16.02854,16.63212,16.06207,16.11237,15.97824,16.02854,15.97824,16.04530,15.35789,15.40819,15.10639,14.88843,14.50281,14.83813
2005,Botany 33_11kV,29OCT2004,MW,15.02256,14.50281,14.20102,14.18425,14.15072,13.74833,13.49683,13.17827,13.07768,12.89325,12.54116,12.67529,12.37349,12.62499,12.37349,12.44056,12.42379,12.18907,12.69205,12.92678,13.19504,13.19504,13.48007,13.99982,15.03933,16.06207,17.13511,18.24168,20.01890,21.02488,21.79613,22.41648,22.56737,22.58414,22.39971,22.46678,22.60091,22.81887,22.41648,22.73504,22.90270,23.05360,23.13743,23.08713,22.81887,23.28832,22.83563,22.91947,22.63444,22.83563,22.91947,22.75180,23.02006,22.75180,22.33265,22.31588,22.41648,22.13145,21.81289,21.69553,21.99732,21.96379,21.61170,21.29314,21.20931,21.34344,21.02488,20.53866,20.27040,19.76741,19.83448,19.49915,19.41532,19.91831,20.42129,20.05244,19.73388,19.33149,18.91233,18.64407,18.69437,18.45964,18.07402,18.17462,17.77223,17.48720,16.93391,16.93391,16.63212,16.48123,16.01177,15.86087,15.84411,15.45848,14.93873,15.10639
2005,Botany 33_11kV,30OCT2004,MW,15.20699,14.68724,14.46928,14.28485,14.20102,14.03335,13.66450,13.41300,13.19504,12.97708,12.84295,12.60822,12.79265,12.44056,12.23936,12.03817,12.12200,12.15553,12.12200,12.00464,11.95434,12.17230,11.93757,12.52439,12.80942,13.17827,13.44653,13.68126,14.45251,15.15669,15.27406,15.60938,16.17943,16.46446,16.56506,16.91715,16.68242,16.91715,17.11834,17.01775,17.52073,17.52073,17.40337,17.43690,17.36984,17.15188,17.21894,16.86685,16.49799,16.44769,16.61536,16.46446,16.39739,16.51476,16.46446,16.11237,16.06207,15.81058,15.94471,15.70998,15.70998,15.72674,15.77704,15.55908,15.99500,15.76028,15.96147,15.55908,15.70998,15.77704,15.96147,16.28003,16.33033,16.85008,17.38660,17.38660,17.53750,17.15188,16.85008,16.95068,16.36386,16.19620,16.33033,16.06207,15.89441,15.81058,15.86087,16.11237,16.02854,15.96147,15.47525,15.49202,15.62615,15.02256,14.92196,14.72077
2005,Botany 33_11kV,31OCT2004,MW,15.00580,14.62017,14.28485,13.83216,13.76509,13.69803,13.71479,13.16151,,,,,13.12798,12.74235,12.89325,12.64175,12.47409,12.50762,12.50762,12.52439,12.49086,12.77588,12.35673,11.93757,11.97110,12.15553,12.18907,12.22260,12.84295,12.91001,13.36270,13.36270,13.69803,14.06689,14.40221,14.40221,14.45251,14.75430,15.00580,15.15669,15.60938,15.49202,15.87764,15.87764,15.76028,15.59261,15.91117,15.72674,15.60938,15.72674,15.42495,15.45848,15.29082,15.37465,15.42495,15.20699,15.15669,14.97226,14.85490,15.07286,14.98903,15.10639,15.07286,14.97226,14.75430,14.68724,15.03933,14.73754,14.87167,15.24052,15.39142,15.30759,15.30759,15.49202,15.30759,15.40819,15.84411,16.14590,16.81655,16.78302,16.68242,16.58182,16.28003,16.24650,16.38063,16.17943,15.64291,15.44172,15.40819,15.05609,15.02256,14.83813,14.82137,14.65370,14.30161,14.41898
2005,Botany 33_11kV,01NOV2004,MW,14.16748,14.25131,13.76509,14.18425,13.98305,13.59743,13.59743,13.37947,13.31240,13.17827,13.06091,12.94355,12.79265,12.65852,12.59146,12.55792,12.40703,12.39026,12.57469,12.60822,12.99385,13.44653,13.84892,14.43574,14.90520,15.50878,16.31356,17.88959,19.63328,20.43806,21.42727,22.08115,22.71827,22.88593,22.38295,22.75180,23.20449,23.45599,23.20449,23.27156,23.65718,23.82484,23.87514,23.47275,24.04281,23.92544,23.97574,24.04281,24.21047,23.55658,24.02604,24.64639,24.37813,24.61286,24.78052,24.79729,24.59609,23.95897,24.34460,24.09310,24.16017,23.82484,23.43922,23.42245,23.03683,22.95300,22.96976,22.38295,22.23205,21.91349,21.69553,21.32667,21.17578,21.32667,21.20931,20.28716,20.65602,20.58896,19.90154,19.63328,19.34825,18.54347,18.61054,18.86203,18.52671,17.95666,17.36984,16.90038,16.61536,16.22973,15.82734,16.06207,15.82734,15.35789,15.27406,15.12316
2005,Botany 33_11kV,02NOV2004,MW,14.93873,14.75430,14.50281,14.88843,14.73754,14.43574,14.23455,14.05012,13.93276,13.78186,13.53037,13.46330,13.22857,13.07768,12.94355,13.19504,12.96031,13.14474,13.34594,13.37947,13.71479,14.05012,14.82137,14.78783,16.24650,16.96745,17.87282,19.43209,20.48836,21.25961,22.75180,23.05360,23.84161,24.02604,24.10987,24.42843,24.59609,24.94818,24.57933,24.96495,24.99848,25.73620,25.78650,26.18889,26.00446,26.28948,26.17212,25.97092,25.83679,25.83679,25.85356,25.97092,25.93739,25.93739,25.83679,26.10505,26.07152,26.37331,25.66913,24.67992,23.97574,23.72425,23.80808,24.26077,24.10987,23.87514,23.64042,23.18773,22.28235,21.79613,21.57817,20.94105,20.87398,20.38776,20.23687,19.48238,19.33149,19.06323,19.51592,19.49915,19.06323,19.04646,18.79497,18.49318,18.40934,17.93989,17.40337,17.63810,17.20217,16.81655,16.21297,16.38063,16.07884,15.91117,15.72674,15.35789
2005,Botany 33_11kV,03NOV2004,MW,15.34112,15.10639,15.03933,15.05609,14.95550,14.62017,14.80460,14.68724,14.46928,14.31838,14.16748,13.94952,13.91599,13.54713,13.51360,13.42977,13.37947,13.68126,13.86569,13.66450,13.93276,14.40221,14.41898,14.80460,15.55908,16.54829,17.72193,19.34825,20.45483,21.25961,21.86319,22.39971,23.52305,23.32186,23.30509,23.25479,23.75778,23.57335,23.90868,23.82484,24.00927,24.29430,24.21047,24.21047,24.09310,24.39490,24.31107,24.32783,23.97574,23.64042,24.07634,24.05957,24.46196,24.56256,24.74699,24.41166,24.69669,24.56256,24.61286,24.74699,24.67992,24.62962,24.46196,24.46196,24.34460,23.77455,23.57335,23.07036,22.80210,22.66797,22.29911,21.87996,21.44404,21.49433,20.57219,20.06920,19.31472,19.51592,19.98537,19.83448,19.65005,19.49915,18.86203,18.59377,18.17462,17.78899,17.26924,17.10158,16.93391,16.63212,16.31356,16.17943,15.97824,15.82734,15.64291,15.19022
2005,Botany 33_11kV,04NOV2004,MW,15.50878,15.27406,14.90520,15.15669,14.97226,14.97226,14.88843,14.90520,14.83813,14.77107,14.73754,14.23455,14.08365,14.13395,13.64773,13.98305,13.74833,13.76509,13.66450,13.49683,13.94952,14.41898,14.11718,14.80460,15.86087,16.51476,17.57103,18.89557,20.58896,21.62846,22.04762,22.91947,23.48952,23.42245,23.72425,24.09310,24.12664,23.90868,24.10987,24.78052,24.32783,24.41166,24.88112,24.89788,24.93142,25.68590,25.03201,24.88112,25.08231,24.84759,25.66913,25.03201,24.96495,25.21644,25.55177,25.36734,25.11585,25.56853,25.51824,25.63560,25.23321,25.31704,25.53500,25.45117,24.73022,24.76375,24.61286,24.34460,23.67395,23.52305,22.95300,22.39971,21.81289,21.44404,21.25961,20.79015,20.42129,20.37100,20.72309,20.33746,20.10274,19.53268,19.41532,19.02970,18.79497,18.25845,18.09079,17.85606,17.82253,16.90038,16.91715,17.10158,16.73272,16.48123,16.24650,16.01177
2005,Botany 33_11kV,05NOV2004,MW,16.02854,15.62615,15.69321,16.22973,15.81058,15.32435,15.19022,14.87167,15.10639,14.83813,14.56987,14.43574,14.18425,14.01659,13.99982,13.98305,13.69803,13.66450,13.73156,13.81539,14.56987,14.70400,15.00580,15.54232,16.54829,17.53750,18.57701,19.56622,21.51110,22.60091,23.42245,23.52305,23.82484,23.95897,23.90868,24.32783,24.49549,24.47873,24.05957,24.49549,24.73022,24.96495,24.57933,24.91465,25.60207,25.28351,25.38411,24.88112,24.91465,24.81405,24.79729,24.98172,24.69669,24.83082,24.67992,25.08231,25.03201,24.99848,24.51226,23.99251,24.62962,24.46196,23.85838,23.95897,24.00927,23.47275,23.62365,23.62365,23.07036,22.46678,22.11469,22.03085,21.22607,21.00811,20.55542,19.28119,19.23089,19.09676,19.65005,19.59975,19.33149,18.82850,18.72790,18.45964,18.34228,18.24168,17.95666,17.50397,16.96745,16.85008,16.58182,16.51476,16.58182,16.14590,15.76028,15.65968
2005,Botany 33_11kV,06NOV2004,MW,15.82734,15.15669,15.19022,15.24052,15.10639,14.85490,14.33515,14.18425,13.99982,13.76509,13.74833,13.54713,13.16151,13.12798,12.96031,12.85972,13.02738,12.80942,12.80942,13.16151,13.11121,13.48007,13.48007,13.39624,13.74833,13.84892,14.16748,13.98305,15.39142,15.76028,16.21297,16.63212,17.03451,17.36984,17.30277,17.20217,18.02372,18.00695,18.27521,17.93989,18.42611,18.57701,18.64407,18.59377,18.74467,18.61054,18.44288,18.22492,18.15785,17.95666,18.15785,17.83929,18.02372,17.92312,17.62133,17.62133,17.62133,17.48720,16.86685,16.85008,17.08481,16.96745,16.90038,16.86685,16.69919,16.46446,16.38063,16.12913,16.29680,16.38063,16.49799,16.28003,16.01177,16.19620,15.86087,15.74351,15.92794,15.92794,16.86685,17.11834,17.16864,17.06804,16.69919,16.68242,16.48123,16.63212,16.31356,16.26326,16.29680,15.99500,15.86087,15.67645,15.60938,15.69321,15.49202,15.40819
2005,Botany 33_11kV,07NOV2004,MW,15.45848,15.37465,14.95550,15.19022,15.15669,14.90520,14.26808,14.20102,14.30161,14.08365,13.93276,13.59743,13.54713,13.36270,13.24534,13.22857,13.37947,12.85972,12.85972,13.04414,12.89325,13.24534,13.04414,12.65852,12.59146,13.19504,12.94355,13.29564,13.86569,14.56987,14.45251,14.72077,14.82137,15.42495,15.40819,15.62615,15.35789,15.87764,16.16267,15.89441,16.26326,16.38063,16.51476,16.61536,16.53152,16.58182,16.56506,16.34710,16.16267,16.44769,16.41416,16.36386,16.26326,15.96147,15.76028,16.12913,15.76028,16.01177,15.62615,15.60938,15.89441,15.99500,16.07884,16.21297,16.01177,15.74351,16.19620,16.41416,16.06207,16.43093,16.31356,16.49799,16.69919,16.51476,16.39739,16.29680,16.22973,16.41416,17.11834,17.42014,17.48720,17.13511,17.26924,17.26924,16.95068,16.79978,16.28003,16.58182,16.54829,16.06207,15.65968,15.77704,15.54232,15.39142,15.24052,15.35789
2005,Botany 33_11kV,08NOV2004,MW,15.20699,14.80460,14.65370,15.02256,15.10639,14.73754,14.38544,14.43574,14.31838,14.21778,14.30161,13.76509,13.54713,13.41300,13.41300,13.16151,13.34594,13.44653,13.39624,13.63096,14.36868,14.43574,14.72077,15.08963,15.87764,16.91715,18.32551,19.70035,20.68955,21.57817,22.38295,23.12066,23.65718,23.67395,23.95897,24.10987,24.41166,24.54579,24.41166,24.24400,24.74699,24.64639,24.99848,24.94818,24.86435,24.66316,25.16614,25.38411,24.88112,24.76375,24.32783,24.14340,24.91465,25.04878,25.03201,24.86435,24.76375,24.27753,24.34460,,24.14340,24.51226,24.07634,24.78052,23.89191,23.65718,23.35539,23.27156,23.15419,23.13743,22.66797,22.03085,21.46080,20.97458,20.33746,20.10274,19.85124,19.85124,20.23687,20.15303,19.70035,19.44885,19.23089,19.07999,18.47641,18.24168,17.95666,17.68840,17.38660,17.18541,16.68242,16.69919,16.36386,16.17943,15.69321,15.79381
2005,Botany 33_11kV,09NOV2004,MW,15.77704,15.37465,15.13993,15.59261,15.50878,15.29082,14.73754,14.68724,14.92196,14.70400,14.43574,14.05012,13.98305,14.13395,13.74833,14.16748,13.66450,13.84892,13.74833,13.78186,13.84892,14.10042,14.67047,14.88843,16.21297,16.69919,17.82253,19.43209,21.34344,22.50031,23.08713,22.96976,23.60688,23.80808,24.32783,24.07634,24.37813,24.42843,24.42843,24.26077,24.44520,23.99251,24.56256,24.51226,24.52903,24.67992,24.66316,25.11585,24.39490,24.05957,24.42843,24.47873,24.12664,24.86435,24.34460,24.67992,24.34460,24.73022,24.49549,25.03201,24.84759,24.46196,23.97574,23.64042,23.84161,23.07036,22.83563,22.41648,22.46678,21.89672,21.98056,21.82966,21.24284,21.09194,20.99135,20.67279,20.38776,20.32070,20.38776,20.32070,19.85124,19.58298,19.09676,19.01293,18.76144,18.07402,17.62133,17.55427,17.38660,16.85008,16.78302,16.54829,16.26326,16.48123,15.91117,15.76028
2005,Botany 33_11kV,10NOV2004,MW,15.72674,15.19022,15.32435,15.44172,15.25729,15.40819,15.17346,14.75430,14.41898,14.48604,14.26808,14.45251,13.91599,14.01659,13.94952,13.78186,13.39624,13.58066,13.94952,13.29564,13.76509,13.89922,14.10042,15.13993,16.12913,16.71595,17.70516,18.84527,20.72309,21.32667,23.02006,23.17096,23.47275,23.47275,23.74101,23.38892,24.14340,23.85838,23.99251,24.24400,24.16017,24.73022,24.41166,24.16017,24.86435,25.30027,24.91465,24.64639,24.89788,24.59609,24.49549,24.99848,24.31107,24.22723,24.17694,24.69669,24.41166,24.41166,24.16017,24.17694,24.00927,24.12664,23.92544,23.59012,23.42245,23.77455,23.53982,23.23803,22.71827,22.65121,22.48354,21.42727,21.12548,20.80692,20.85722,20.13627,19.70035,19.86801,20.23687,20.63926,20.00214,20.06920,19.59975,19.24766,18.97940,18.56024,18.02372,18.24168,17.83929,17.06804,16.83332,16.90038,16.73272,16.44769,16.12913,16.19620
2005,Botany 33_11kV,11NOV2004,MW,16.07884,15.60938,15.65968,15.86087,15.50878,15.40819,15.59261,15.24052,15.03933,15.17346,14.90520,15.00580,14.55311,14.15072,14.06689,14.10042,14.36868,14.10042,14.28485,14.15072,14.36868,14.68724,14.83813,15.10639,16.07884,16.95068,17.90636,19.49915,20.94105,21.96379,22.85240,23.80808,24.39490,23.97574,24.66316,24.57933,25.26674,24.88112,25.18291,25.63560,25.88709,26.12182,25.78650,26.35655,26.12182,26.62481,26.40685,25.87033,25.61883,25.38411,25.46794,25.51824,25.61883,25.78650,25.31704,24.91465,25.08231,24.66316,24.88112,24.24400,24.51226,24.10987,24.32783,23.85838,23.85838,23.82484,23.74101,23.32186,23.08713,22.60091,22.24882,21.91349,21.67876,21.42727,21.42727,21.04165,21.04165,21.76259,21.04165,20.55542,20.42129,19.88477,19.16383,18.89557,18.92910,18.92910,18.84527,18.47641,18.14108,17.65486,17.18541,17.57103,17.05128,17.36984,16.88362,16.79978
2005,Botany 33_11kV,12NOV2004,MW,16.64889,16.43093,16.21297,16.38063,16.39739,15.89441,15.69321,15.62615,15.27406,15.13993,14.87167,14.88843,14.68724,14.13395,14.13395,14.11718,14.03335,13.76509,14.25131,14.21778,14.85490,15.02256,15.29082,15.77704,16.90038,17.52073,19.04646,20.55542,21.87996,22.70150,23.35539,24.00927,24.61286,25.01525,25.01525,25.09908,25.63560,26.00446,25.92063,25.63560,25.76973,26.47391,26.42361,26.33978,,26.54098,26.47391,26.23918,26.35655,26.08829,26.35655,26.33978,26.25595,25.85356,26.47391,26.28948,26.62481,26.32302,26.57451,26.42361,26.23918,26.39008,26.39008,25.98769,26.00446,26.23918,25.92063,25.13261,24.61286,24.73022,24.42843,23.38892,22.24882,21.82966,21.42727,20.89075,20.70632,20.28716,20.28716,20.40453,20.32070,20.38776,19.85124,19.39855,19.28119,18.72790,18.64407,18.04049,17.97342,17.65486,17.15188,17.13511,17.10158,16.68242,16.53152,16.38063
2005,Botany 33_11kV,13NOV2004,MW,16.16267,15.77704,15.70998,15.67645,15.32435,15.00580,14.85490,14.92196,14.80460,14.90520,14.53634,14.26808,14.03335,13.89922,13.49683,13.81539,13.78186,13.29564,13.46330,13.71479,13.81539,13.86569,13.37947,13.29564,13.99982,14.25131,14.75430,14.85490,15.86087,16.81655,16.61536,17.25247,17.30277,17.21894,17.78899,18.25845,18.34228,18.19138,18.47641,18.40934,18.59377,18.72790,18.87880,18.94586,18.54347,18.49318,18.61054,18.32551,18.42611,17.83929,17.78899,17.82253,17.73869,17.21894,17.08481,17.05128,16.98421,17.15188,16.51476,16.38063,16.19620,16.33033,16.38063,16.34710,16.34710,16.29680,16.21297,16.26326,16.21297,15.96147,15.96147,15.59261,15.57585,15.19022,15.27406,14.80460,15.27406,15.25729,15.40819,16.12913,15.99500,15.86087,15.82734,15.54232,15.44172,15.59261,14.95550,14.80460,14.72077,14.60341,13.94952,14.36868,13.96629,14.18425,13.81539,13.61420
