year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Nelson Bay 33_11kV,17OCT2004,MW,10.93894,10.17434,10.31700,14.53493,11.73379,9.83649,8.77584,7.99464,9.04824,8.63198,7.94029,7.45047,7.29321,7.03898,6.99861,6.96592,6.89432,6.89357,6.97370,6.92672,6.93579,7.08833,7.51867,7.71313,8.02598,8.28063,8.84693,9.65819,10.36339,11.12018,11.69434,12.46168,13.48536,14.17979,14.66936,15.03120,15.29690,15.21012,15.25355,15.20168,14.97751,14.63631,14.42505,14.33148,13.90495,13.56017,13.44541,13.15952,13.18177,13.08055,12.99597,12.97271,12.92308,12.67483,12.36657,12.34828,12.16109,11.93021,12.05048,12.09662,12.54206,12.80515,13.39241,13.55211,13.56718,13.49405,13.38832,12.32358,12.74295,13.15052,13.66273,13.96360,14.36300,14.80974,14.71423,14.31036,13.83891,14.02829,13.29309,12.82945,12.33693,11.90856,11.57114,11.28245,11.04203,10.38100,12.98919,11.91718,10.45456,9.52745,9.61590,9.04544,9.48742,9.45245,8.31560,9.73531
2005,Nelson Bay 33_11kV,18OCT2004,MW,10.53138,9.85500,10.06445,14.25152,11.41506,9.44890,8.82472,9.41204,8.50869,7.82275,7.50278,7.09899,7.10431,7.01542,6.86966,6.91801,7.11091,7.11579,7.09452,7.18755,7.50022,7.77851,8.12988,8.76969,9.54287,10.59591,11.38144,10.33899,10.81754,11.22335,11.25311,11.71825,12.14081,12.08125,12.08365,11.79020,11.75840,11.60847,11.51333,11.20909,11.09187,11.09039,10.80192,10.60577,10.70164,10.87060,10.81490,10.96710,11.02262,11.05880,10.98547,10.85516,10.63542,10.61233,10.76316,10.72267,11.05039,11.26858,11.32407,11.49221,11.73638,12.15515,12.52827,12.82799,13.25281,13.66236,14.03220,14.24011,14.89543,15.54667,15.94770,15.72225,16.32256,16.54200,16.30914,15.93261,15.53746,15.76549,14.94614,14.38112,13.80539,13.37371,12.83664,12.53752,11.96269,11.68109,11.21021,10.78420,13.77278,12.95236,11.48455,10.74269,10.15529,9.58011,9.90504,12.46142
2005,Nelson Bay 33_11kV,19OCT2004,MW,13.59842,13.97230,14.02088,17.10480,16.46475,14.90405,14.20444,16.03769,14.74587,13.04154,11.78240,10.58933,9.88087,9.02071,8.29651,7.94891,7.86095,7.76137,7.75943,7.82398,7.65904,7.73350,7.99218,8.75595,9.44466,10.57429,11.65670,10.69877,11.32939,11.97862,11.57327,12.56292,13.06573,13.19494,13.40671,13.21522,13.11025,12.85139,12.52181,12.23548,12.30259,12.63076,12.44975,12.34328,12.19891,12.20139,12.29024,12.28774,12.34943,12.27911,12.15001,11.96591,11.81695,11.98095,12.17231,12.15797,12.42885,12.60271,12.62554,12.71009,12.97021,13.02930,13.39621,13.74484,14.24983,14.55249,14.73468,15.26637,15.86102,16.60123,16.87623,16.62879,17.09038,17.42250,17.17573,16.66245,16.01126,16.40254,15.38088,14.65715,14.18008,13.54284,13.15358,12.64622,12.21044,11.93710,11.36398,11.05200,13.82097,12.99434,11.47894,10.80295,10.36354,9.59125,9.83868,12.43450
2005,Nelson Bay 33_11kV,20OCT2004,MW,13.71716,13.78487,14.17267,17.15590,16.44095,14.98262,14.41057,16.08608,14.90906,13.49297,11.95817,10.93031,9.99587,9.30391,8.71230,8.32176,7.87526,7.77146,7.64138,7.56251,7.83473,7.94798,8.26327,8.70751,9.56240,10.67074,11.98771,10.65711,10.98102,11.69992,12.16948,12.53697,12.90959,13.30254,13.29730,13.12941,12.94858,12.91429,12.67177,12.28864,12.36042,12.25744,12.12859,11.86092,11.77806,11.87484,11.86420,11.84027,11.61299,11.57760,11.54168,11.51879,11.26664,11.10605,10.96520,10.73026,10.83388,10.90643,10.81604,10.69283,10.59350,10.82754,11.24590,11.66576,12.02321,12.54519,12.89467,13.55032,14.37436,14.90904,15.43847,14.96743,15.50302,15.99683,15.85938,15.22978,15.03565,15.50796,14.42602,13.99908,13.58290,13.04519,12.72195,12.39046,11.85643,11.72871,11.26505,11.07679,14.08383,13.29727,11.61369,10.87064,10.33511,9.58338,9.94173,12.51231
2005,Nelson Bay 33_11kV,21OCT2004,MW,13.67675,13.82041,14.28907,17.19440,16.45137,14.95316,14.51102,16.05576,14.85556,13.28976,12.04661,10.98417,9.96680,9.17027,8.66030,8.15373,7.77389,7.50985,7.52070,7.64688,7.70481,7.77581,8.11307,8.56744,9.43600,10.39770,11.34089,10.27728,10.89837,11.28002,11.45305,11.64794,11.95462,12.15993,12.29893,12.33452,12.07036,11.98099,11.88876,11.63948,11.19740,11.18579,11.09412,10.97075,10.95658,10.81201,10.72471,10.83567,10.82316,10.81722,10.80130,10.76065,10.52825,10.45613,10.35549,10.24872,10.28639,10.39351,10.30695,10.24406,10.24255,10.29247,10.30386,10.43569,10.70375,11.00505,11.39524,11.99773,12.52631,12.98964,13.47075,13.46018,13.86090,14.05247,14.12797,14.07978,13.67886,13.97959,13.14291,12.66836,12.25701,11.87548,11.66318,11.17787,10.79161,10.47815,10.28712,10.21797,13.20969,12.38664,11.19865,10.57039,10.14394,9.39605,9.84226,12.36770
2005,Nelson Bay 33_11kV,22OCT2004,MW,13.54492,13.55199,13.91342,16.92308,15.98547,14.34882,13.76656,15.31860,14.20491,12.72953,11.47064,10.20441,9.48611,8.77352,8.03624,7.82916,7.61146,7.39311,7.40079,7.48376,7.52644,7.78885,8.03061,8.79369,9.63038,10.55356,11.21359,10.12497,10.44112,10.93058,11.19377,11.37713,11.73427,11.67470,11.80892,11.79765,11.89590,11.73536,11.54985,11.40657,11.16085,11.01929,10.94434,10.93761,10.82233,10.60449,10.74683,10.84016,10.91006,10.86593,10.81119,10.53757,10.55365,10.68570,10.50080,10.19647,10.23808,10.19007,10.04012,10.01070,10.10383,10.13733,10.31256,10.55365,10.95917,11.38786,11.87965,11.91669,12.99468,13.68067,13.63385,12.79587,12.93307,13.01370,12.94923,12.93254,12.57970,12.97967,12.45702,12.20676,11.71596,11.23082,10.91837,10.73862,10.36549,10.18275,9.93237,9.81375,13.13562,12.51038,11.32831,10.56600,10.29868,9.66132,9.97449,12.69589
2005,Nelson Bay 33_11kV,23OCT2004,MW,13.66495,13.84773,14.17233,17.20532,16.11306,14.58127,13.24803,12.02693,13.99549,13.19633,11.78147,10.74841,9.85478,9.04834,8.51652,8.01108,7.82916,7.64695,7.40589,7.35706,7.52081,7.67252,7.86539,8.02424,8.36643,8.78359,9.29316,10.05716,10.97017,11.95774,12.56752,13.41469,14.18653,14.61712,15.15944,15.13496,15.29769,15.04541,14.66597,14.32502,14.19203,14.22091,13.76948,13.44518,13.29165,12.95030,12.86518,12.74331,12.81502,12.57156,12.53174,12.50143,12.38721,12.33150,12.07520,12.05352,11.95735,11.87948,11.59029,11.62957,11.73548,11.93373,11.78570,11.83107,11.84349,12.04727,11.91458,10.86757,11.36839,11.42097,11.52970,11.35035,12.21733,12.46081,13.04024,13.15151,12.82828,12.92111,12.50764,11.86908,11.22460,10.99118,10.79755,10.56576,10.34489,10.07646,12.51425,12.00351,10.45457,9.81561,9.90323,9.50073,10.16048,10.16650,8.84004,10.11984
2005,Nelson Bay 33_11kV,24OCT2004,MW,10.94298,10.08229,10.34787,14.58319,11.81406,9.69184,8.63754,7.85635,8.85361,8.37162,7.69360,7.21113,7.02378,6.92955,6.88159,6.70031,6.71659,6.71026,6.63938,6.74372,6.93574,7.01725,7.11978,7.50122,7.93137,8.27369,8.68727,9.11339,10.05336,10.82247,11.43447,12.14473,12.99522,13.56149,14.19686,14.41060,14.39851,14.62744,14.54762,14.42549,14.14259,13.86549,13.64454,13.32641,13.21620,13.05144,12.94258,12.73440,12.78888,12.59788,12.45377,12.52516,12.42742,12.28698,12.19849,12.16391,11.80155,11.57617,11.53150,11.32050,11.32450,11.73480,11.98243,12.02929,11.94013,12.11013,12.15289,11.16350,12.08602,12.65577,12.93562,12.76020,13.15789,13.32826,12.91763,12.83488,12.52297,12.77404,11.98494,11.15376,10.58468,10.24544,10.29391,10.14405,9.86232,9.53787,11.85462,10.94016,9.53416,8.48008,8.77513,8.37632,8.92377,9.03398,7.86989,9.20497
2005,Nelson Bay 33_11kV,25OCT2004,MW,10.04744,9.26992,9.51705,13.93461,11.01842,8.95154,8.33288,8.74732,8.07612,7.38843,6.99624,6.74901,6.70836,6.76966,6.58296,6.62606,6.71983,6.75771,6.84376,6.96255,7.12775,7.42543,7.65159,8.19456,8.98310,9.88629,10.80239,9.94130,10.03165,10.75345,11.00810,11.19990,11.30703,11.33579,11.55464,11.43577,11.31384,11.29068,11.20462,11.14468,11.14212,10.89640,10.63057,10.64338,10.68960,10.56873,10.51149,10.56494,10.62998,10.52721,10.40844,10.42955,10.32723,10.06904,10.00736,9.93949,10.06035,9.85713,9.84986,9.80934,9.75785,9.75988,9.96335,9.99896,10.12459,10.37339,10.65410,10.55519,10.96154,11.39346,11.69883,11.60802,12.11159,12.69804,13.10317,13.21407,12.72314,12.96653,12.26743,11.65649,11.00603,10.65738,10.54734,10.41566,10.02324,9.65198,9.45025,9.33266,12.09462,11.68427,10.42094,9.91784,9.32104,8.85001,9.05784,11.83685
2005,Nelson Bay 33_11kV,26OCT2004,MW,13.03528,12.97248,13.24792,16.29294,15.36290,13.95594,13.48354,14.87867,13.55339,11.80786,10.43424,9.40673,8.75207,8.05691,7.51941,7.28462,7.17149,7.08672,7.05914,7.03114,7.15121,7.58073,7.92315,8.52529,9.30992,10.19890,10.99125,9.73492,10.01455,10.48959,10.73871,10.94317,11.31377,11.38255,11.57712,11.68807,11.56741,11.41894,11.19310,11.09555,11.00104,10.89763,10.77422,10.77311,10.85801,10.81115,10.91330,11.12768,11.09365,11.05798,11.11644,11.05530,11.08888,10.97959,10.97751,10.91365,10.96451,10.81305,10.81839,10.85181,10.73134,10.73951,10.76800,10.85054,11.12183,11.34540,11.56201,11.42898,11.81862,12.03404,12.69505,12.51744,12.73360,13.64019,14.03643,13.97924,13.78189,14.16557,13.19914,12.58253,12.05086,11.76035,11.51947,11.02759,10.49951,10.28090,10.06181,9.75800,12.81708,12.08697,10.72486,10.20291,9.62823,8.91559,9.17928,12.01502
2005,Nelson Bay 33_11kV,27OCT2004,MW,13.31739,13.40903,13.38618,16.60117,15.39110,13.55290,13.00894,14.47001,13.18898,11.54876,10.21885,9.45264,8.50784,7.86688,7.51158,7.20887,7.09188,7.02160,7.04628,6.96071,7.17054,7.35087,7.96688,8.48223,9.47525,10.18399,10.99476,9.84603,10.26329,10.77848,11.05359,11.28233,11.80275,11.96688,12.08014,12.01700,12.04796,12.01236,11.76905,11.78861,11.68123,11.61912,11.47976,11.33463,11.56958,11.58450,11.72631,11.82976,11.88017,11.82224,11.84239,11.91399,11.99583,11.93188,11.94510,11.90968,11.79805,11.79887,11.83435,11.96165,12.03042,12.20867,12.32088,12.58880,12.68211,12.78903,13.04142,12.90610,12.88493,12.93221,13.04325,12.82760,13.00718,13.61989,13.99933,13.86768,13.70027,14.15803,13.20805,12.65283,12.20990,11.84172,11.46038,10.96292,10.55173,10.28001,10.05964,9.80280,12.72720,11.95504,10.58819,9.91133,9.37359,8.90054,9.13275,11.87266
2005,Nelson Bay 33_11kV,28OCT2004,MW,13.24181,13.35605,13.42675,16.56123,15.38051,13.71470,12.94664,14.53845,13.02039,11.56312,10.34751,9.35974,8.52169,7.91069,7.34012,7.12175,6.96412,7.00346,6.82877,6.94444,7.15885,7.33402,7.80833,8.48619,9.24321,10.10739,11.12550,9.86112,10.10278,10.48064,10.99090,11.41892,14.31352,14.83872,14.93139,14.91466,14.72502,14.70270,14.30495,14.23368,14.28509,14.09025,13.87289,13.67341,13.61249,13.52200,13.43991,13.65998,13.59387,13.47992,13.59203,13.55475,13.57824,13.46900,13.22148,13.14192,13.09920,13.05947,13.02892,12.91603,13.06113,13.00753,13.06628,13.22156,13.58768,13.83586,14.00946,14.20749,14.61013,14.89640,15.13215,14.89140,15.64686,16.55880,17.00509,16.92573,16.77865,17.16939,15.56413,13.31555,12.55932,12.07356,11.69881,11.35725,10.97827,10.73939,10.26677,10.01514,12.96363,12.50317,10.98314,10.37884,9.97779,9.31086,9.37199,12.00567
2005,Nelson Bay 33_11kV,29OCT2004,MW,13.33162,13.65290,13.60615,16.86049,15.64102,13.95462,13.37743,15.12503,13.85672,12.42823,10.99048,9.89895,9.27598,8.75814,8.00353,7.36871,7.17228,7.01531,6.95787,6.96795,7.17961,7.47840,7.90778,8.70392,9.46001,10.26801,11.10922,9.95788,10.36343,10.80034,11.12747,11.37268,11.89210,12.07307,12.19512,11.96544,11.97619,11.67544,11.50928,11.29408,11.31265,11.34683,11.42502,11.09195,11.05494,11.01940,10.96485,11.05299,10.97815,10.74167,10.75863,10.70162,10.65063,10.60408,10.51121,10.57049,10.53002,10.51526,10.45562,10.30571,10.36982,10.39008,10.35894,10.48665,10.54510,10.76550,11.14157,11.22163,11.41572,11.67338,11.93964,11.48105,12.22737,13.01334,13.57890,13.71479,13.62599,14.02810,13.30456,12.57609,12.24456,11.98913,11.67642,11.26945,10.92687,10.78895,10.50453,10.37066,13.45398,12.64588,11.31040,10.61428,10.32770,9.58087,9.85095,12.45638
2005,Nelson Bay 33_11kV,30OCT2004,MW,13.80103,13.80150,14.02999,16.91145,16.26545,14.64190,13.41002,12.18444,14.11239,13.33572,11.81926,10.50619,9.58068,8.97469,8.23155,7.66301,7.51448,7.25312,7.10464,6.93780,7.02940,7.25421,7.46226,7.72086,8.25130,8.97646,9.47990,10.26573,11.19835,12.23812,12.81069,13.76300,14.73763,15.08382,15.62265,15.72342,15.63432,15.62375,15.14888,15.01432,14.59159,14.35476,14.10346,13.76825,13.49133,13.14996,12.96976,12.87383,12.77458,12.71430,12.59618,12.59016,12.70604,12.47715,12.37553,12.03672,11.92764,11.96043,11.92765,11.69671,11.85168,11.98674,11.99252,11.95563,11.98046,12.18860,12.02418,10.98016,11.61321,11.49908,11.86011,11.75748,12.72006,12.97534,13.53699,13.94397,13.76272,13.80929,13.33098,12.62939,12.10073,11.76891,11.77151,11.19778,10.97903,10.64156,13.07307,12.34326,10.77213,9.70946,9.85347,9.58912,10.06756,10.15437,8.81648,10.32697
2005,Nelson Bay 33_11kV,31OCT2004,MW,10.95880,10.15376,10.32450,14.75724,12.04359,9.90474,8.65565,,,,,7.80530,8.73809,8.32502,7.66597,7.30214,6.88745,6.69114,6.55737,6.72745,6.92542,7.07658,7.10507,7.21735,7.34917,7.65250,7.84033,8.23339,8.85471,9.52793,9.99280,10.77951,11.63327,12.49765,13.25402,13.79639,14.40722,14.75063,14.67969,14.49254,14.52369,14.68818,14.25842,14.00615,13.75380,13.54956,13.50399,13.15412,13.07764,12.70173,12.50994,12.37900,12.37477,12.21107,12.07310,12.07813,11.82290,11.77195,11.67104,11.48765,11.35419,11.35838,11.45696,11.32143,11.41644,11.75710,11.71421,11.73468,12.14503,12.29188,12.42873,11.41600,11.86279,12.03210,12.15763,11.69217,12.16601,12.12361,12.18936,12.47493,12.18679,12.69788,11.99122,11.34114,10.82636,10.14827,10.03675,9.71513,9.40317,9.00412,11.31290,10.54186,8.96652,8.11370,8.27288,7.91164
2005,Nelson Bay 33_11kV,01NOV2004,MW,8.57165,8.72016,7.56540,9.02148,10.02517,9.17694,9.36443,14.08060,10.93080,9.12458,8.44703,8.89080,8.25787,7.47907,7.09475,6.79662,6.81650,6.70767,6.68453,6.76519,7.00434,7.18146,7.62338,8.04845,8.46667,9.38239,10.00900,8.94549,9.68958,10.38334,10.59731,10.84354,11.40662,11.47702,11.74346,12.02313,12.13918,11.96782,11.86100,11.66219,11.50971,11.42410,11.26259,11.10545,11.28894,11.28522,11.03669,11.21315,11.24950,11.10922,11.02975,11.03897,11.10961,11.08480,10.89129,10.86785,10.92046,10.82119,10.69626,10.65650,10.80609,10.89496,10.97903,11.23923,11.26640,11.30818,11.62266,11.34762,11.60274,12.03571,12.23891,12.18545,12.30927,12.30992,12.33359,12.23396,12.69067,13.56099,13.29275,13.05819,12.41557,12.05595,11.94394,11.38754,11.07471,11.01569,10.56660,10.46919,13.85535,12.31818,11.03968,10.58782,10.03383,9.09913,9.65926,12.53981
2005,Nelson Bay 33_11kV,02NOV2004,MW,13.47327,13.70393,13.59367,16.80338,15.78417,14.19887,13.85986,15.07472,13.35283,11.93877,10.60017,9.73361,8.96777,8.22998,7.64111,7.33362,7.17690,6.93961,6.93131,6.93928,7.32448,7.48833,7.80246,7.98197,8.73403,9.39888,10.24388,9.11478,10.03644,10.31388,10.91214,11.15251,11.59463,11.84656,12.16331,12.33706,12.40369,12.54459,12.42978,12.24363,12.12311,12.38803,12.27560,12.28128,12.30170,12.41340,12.28332,12.32413,12.28510,12.20254,12.15699,12.15240,12.30544,12.33058,12.15117,12.13269,12.12457,12.07557,12.00599,11.79384,11.89379,11.60245,11.81861,11.83403,12.09473,12.02930,12.18183,11.02420,12.56150,12.62554,10.40627,9.00865,11.07260,11.84893,11.55992,10.80263,8.58809,9.10092,8.93790,8.77570,8.60732,8.12964,10.50239,10.47470,9.98558,9.98008,9.75741,9.52988,12.57361,11.24379,10.34582,9.74299,9.19762,8.74124,9.37106,12.28689
2005,Nelson Bay 33_11kV,03NOV2004,MW,11.56948,10.16117,10.36901,13.58659,12.26914,11.45063,12.89317,13.86416,12.42121,10.87843,9.79353,8.67956,8.04085,7.39794,7.01934,6.84453,6.94845,6.91926,6.78656,6.85740,6.96103,7.14257,7.52868,7.88394,8.53614,9.46085,10.17878,8.95468,9.67755,10.03058,10.47886,10.81000,11.09580,11.06744,11.42097,11.36507,11.42555,11.39302,11.37373,11.38085,11.32799,11.23171,11.16005,11.03620,10.93108,10.97244,10.93499,10.81824,10.72815,10.56999,10.59525,10.63672,10.54906,10.43244,10.40806,10.42429,10.40263,9.80325,10.19819,10.37086,10.30830,10.30653,10.39500,10.36072,10.70765,10.85312,11.06462,11.11167,11.40652,11.59659,11.67096,11.22665,11.38216,11.37831,11.37045,11.41956,11.56212,12.20918,12.01736,11.90621,11.85757,11.57013,11.36173,11.00324,10.61444,10.58183,10.33330,9.93113,13.35377,12.17812,10.98919,10.11022,9.56132,8.95319,9.47496,12.40378
2005,Nelson Bay 33_11kV,04NOV2004,MW,13.21957,13.18627,13.23691,16.50226,15.38102,13.83444,13.36938,14.42207,12.84311,11.34556,10.19682,9.11787,8.38142,7.76764,7.25996,6.99502,6.90845,6.85535,6.77234,6.91468,6.98829,7.26856,7.44339,7.99940,8.85846,9.57209,10.38505,9.09239,9.77582,10.35355,10.85934,10.98483,11.71682,11.72861,11.90473,11.87318,11.90781,11.98818,11.96473,11.73660,11.56454,11.50932,11.50199,11.40761,11.38733,11.41182,11.38750,11.47023,11.65876,11.65666,11.62032,11.53181,11.57632,11.57396,11.46171,11.47984,11.59643,11.53073,11.55170,11.72478,11.78832,11.88923,11.90253,11.94864,12.27829,12.36744,12.52405,12.71721,12.82737,13.04111,13.16645,12.96962,12.93078,12.81003,12.66884,12.59964,12.90638,13.58137,13.37343,13.32325,12.89645,12.59292,12.40103,11.87585,11.23668,11.24943,10.83184,10.85186,14.25237,12.65701,11.31708,10.67572,10.23868,9.52846,10.00411,12.99503
2005,Nelson Bay 33_11kV,05NOV2004,MW,13.60713,13.57120,13.52060,16.90500,15.56489,13.90889,13.26319,14.37524,12.99496,11.35272,10.09645,9.27325,8.54838,8.09972,7.53294,7.22580,7.09337,7.05964,7.08301,7.16828,7.53998,7.55972,8.02200,8.48139,8.86234,9.79067,10.50514,9.43836,10.06848,10.73380,11.32590,11.52696,11.97522,12.13698,12.49817,12.67882,12.74240,12.67213,12.69762,12.87274,12.74542,12.71200,12.64784,12.61659,12.38138,12.21203,12.07167,11.97938,11.93718,12.05218,11.94665,11.78706,11.48971,11.37790,11.28706,11.34312,11.33554,11.24801,11.28185,11.17876,11.11402,11.01342,11.23383,11.33727,11.42928,11.57260,11.57958,11.80862,12.07151,12.27299,12.29327,11.79636,11.70081,11.67336,11.61376,11.59937,11.51739,12.28776,12.08540,12.27558,12.08545,11.74961,11.48016,11.20522,10.96818,10.79701,10.61282,10.50935,14.07028,12.70690,11.52763,11.05651,10.55935,9.98754,10.33663,13.18293
2005,Nelson Bay 33_11kV,06NOV2004,MW,13.99492,14.00515,13.86466,16.91563,16.03619,14.24365,12.83237,11.41602,13.44949,12.41301,10.92342,9.70386,8.87718,8.31324,7.62948,7.33348,7.08897,6.96756,6.98711,6.92659,7.23892,7.21697,7.31357,7.38924,7.71498,8.24075,8.66041,9.24279,10.29118,11.07845,11.97318,12.73321,13.64383,14.40044,14.85223,15.29962,15.57312,15.45378,15.25149,15.06779,14.79025,14.48332,14.36023,14.12034,13.85773,13.45155,13.32709,13.51808,13.49347,13.39207,13.43854,13.10917,13.02511,13.14597,13.09989,13.06550,12.80019,12.76244,12.81283,12.83474,12.74035,12.85906,12.94598,12.91606,12.88957,12.97865,12.70408,11.80800,12.09653,12.09285,12.29456,11.94594,12.22933,12.16129,12.26262,12.19382,12.13054,12.60914,12.51344,13.13804,12.88838,12.51750,12.28953,11.74604,11.49996,11.33901,14.20954,12.76612,11.42796,10.57393,10.72521,10.20948,10.86364,10.46775,9.21347,10.88688
2005,Nelson Bay 33_11kV,07NOV2004,MW,11.07293,10.26844,10.97008,15.00397,11.73659,9.73232,8.58381,7.72991,8.74083,8.27509,7.51306,7.06014,7.05662,6.85491,6.83647,6.80457,6.89420,6.87403,6.99362,6.98029,7.17124,7.20388,7.27367,7.37710,7.71386,7.80744,8.40656,8.86575,9.68865,10.20874,10.90984,11.69165,12.82619,13.47887,14.13439,14.52669,14.65886,14.76560,14.67056,14.52364,14.46975,14.11539,14.03472,13.81769,13.63416,13.42546,13.26133,13.13601,13.02006,13.03258,12.83290,12.79937,12.82264,12.71373,12.31780,12.19136,12.00382,11.85797,11.80633,11.75880,11.87708,11.80649,11.91183,11.98680,11.81242,11.81203,11.60534,10.81279,11.00112,11.24467,11.29277,11.03457,11.41412,11.21408,11.43945,11.45448,11.65181,12.23939,12.36822,12.49651,12.21536,11.80302,11.66474,11.39895,11.10753,10.63304,13.05125,11.76773,10.53079,9.64904,9.66928,9.05368,9.87441,9.39460,8.23184,10.14802
2005,Nelson Bay 33_11kV,08NOV2004,MW,10.35811,9.55998,10.39252,13.99133,10.79028,9.00957,8.55761,8.90865,8.14657,7.39940,6.98393,6.92054,7.02572,7.02742,7.07219,7.18980,7.14047,6.83302,6.80597,6.92540,7.12487,7.27579,7.51934,7.97616,8.47598,9.25182,10.07061,8.78062,9.70647,10.25373,10.59336,10.98149,11.62499,11.75178,11.84611,12.06600,12.12593,11.99628,11.97635,11.91245,11.67974,11.60302,11.76594,11.38657,10.71977,10.70096,10.67006,10.78482,10.67248,10.58028,10.56301,10.42699,10.46823,10.46059,10.33623,10.24776,10.15434,10.11598,10.09373,9.95277,10.24151,10.59189,10.83044,10.98275,11.08749,11.20704,11.32545,11.45411,11.82670,12.35997,12.78009,12.98648,13.32615,13.50462,13.44820,13.45916,13.36003,13.20726,14.85082,17.90111,16.86778,17.00098,17.54439,14.14378,13.54322,12.62804,11.95655,11.02046,10.37953,10.21142,13.41988,17.25496,15.48769,13.99371,12.35852,11.28198
2005,Nelson Bay 33_11kV,09NOV2004,MW,10.03344,9.34371,8.48262,8.07692,7.56534,7.07980,6.85365,6.78606,6.60942,6.87105,6.66433,6.44294,8.88060,9.63034,9.42954,9.11531,8.71533,8.24862,7.85406,7.64650,7.60228,7.54014,7.75951,8.15272,8.82735,9.31814,10.64110,9.32045,10.18696,10.48801,10.98747,11.22628,11.74196,11.95541,11.98848,11.89928,11.87071,11.90251,11.71434,11.60649,11.56655,11.49783,11.46012,11.67096,11.63281,11.25385,11.20611,11.23697,11.24693,11.29504,11.15139,10.91937,10.75629,10.71010,10.57642,10.48641,10.43113,10.55315,10.57027,10.38639,10.56929,10.62251,10.65445,10.87932,11.02458,11.17125,11.41395,11.67616,12.40713,13.23046,13.58173,13.13521,12.93090,12.80266,12.73445,12.56617,12.39173,12.70849,12.44891,12.25363,12.01495,11.77856,11.33178,10.89426,10.57316,10.23407,10.15519,10.13845,13.53595,12.26650,11.06789,10.52202,9.71092,9.03764,9.51819,12.45687
2005,Nelson Bay 33_11kV,10NOV2004,MW,13.18865,13.24825,13.51140,16.74921,15.50758,13.89322,13.51136,14.93606,13.33500,11.61575,10.38728,9.48488,8.79968,8.07522,7.51678,7.11024,6.67991,6.66439,6.69608,6.89515,7.08386,7.33905,7.47166,7.99052,8.80345,9.46407,10.43679,9.23828,9.96528,10.54929,10.90897,11.07410,11.62353,11.83778,11.96493,11.83660,12.00705,12.04536,11.76242,11.68651,11.53632,11.25259,11.12182,8.39237,10.97865,10.93268,11.00024,10.95296,11.09324,10.90882,11.03988,11.00433,10.95252,10.81377,10.66289,10.68523,10.60260,10.56115,10.67560,10.58738,10.56163,10.47884,10.60256,10.67315,10.75459,11.00009,11.12279,11.15706,11.25488,11.43477,11.51862,11.30304,11.21955,11.42300,11.42232,11.48881,11.55913,12.17049,12.10035,12.17859,11.98056,11.75883,11.64187,11.09022,10.70385,10.44918,10.39288,10.18893,13.40648,12.09621,11.00455,10.33769,9.82959,9.19043,9.52831,12.54305
2005,Nelson Bay 33_11kV,11NOV2004,MW,13.49580,13.54618,13.50225,16.61337,15.50889,13.90078,13.57977,14.37152,13.43486,11.76966,10.54880,9.45417,8.81885,8.15048,7.55596,7.08944,6.81175,6.75586,6.80012,6.89337,6.94103,7.20614,7.43414,7.85870,8.65291,9.62759,10.26499,11.25822,10.21211,10.22443,10.45774,10.80441,11.28637,11.43848,11.56906,11.41755,11.32555,11.23622,11.29512,11.05176,10.82025,10.73383,10.76131,10.66499,10.50919,10.48539,10.54948,10.79881,10.76975,10.74832,10.68042,10.91848,10.87602,10.81265,10.75751,10.80698,10.75912,10.65052,10.64914,10.68783,10.75337,10.63773,10.70992,10.92946,11.08562,11.31583,11.54505,11.83537,12.04210,12.37909,12.32461,12.21476,12.58130,12.96087,13.00744,12.93492,13.12419,13.52687,13.08991,12.82157,12.51626,12.12509,11.95440,11.50574,10.90386,10.75248,10.28513,10.06440,12.92066,11.73624,12.70047,12.81812,12.00054,11.04717,13.53571,13.96519
