year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Menai 132_11kV,31OCT2004,MW,20.31460,16.87904,15.25462,19.36235,27.67117,27.24173,25.86004,24.08624,,,,,21.73363,19.97851,18.37276,16.00148,14.63846,13.25677,11.93109,11.25892,10.13863,9.76520,9.14904,8.98100,8.77561,8.99967,9.13037,9.26107,10.43737,11.27759,11.93109,13.07006,14.28370,15.21728,16.24421,16.84170,18.05535,18.59682,19.00759,18.95158,19.62375,19.73578,19.26900,19.06361,18.72752,18.85822,18.31675,18.16738,18.01800,17.36450,18.65284,28.54874,32.30171,27.52180,24.96381,23.43274,22.03238,20.81873,20.42663,19.26900,19.06361,18.59682,18.22339,18.35409,18.42878,18.48479,18.22339,18.89557,18.93291,15.79610,16.35624,16.52428,16.91639,17.00974,17.51387,17.27114,17.55122,18.29808,19.15697,18.97025,18.97025,18.41011,17.92465,17.83129,17.00974,16.07617,15.19861,14.69448,15.31064,14.47042,16.87904,14.91853,23.04064,18.83955,17.47653,14.88119
2005,Menai 132_11kV,01NOV2004,MW,13.38747,11.68836,10.62409,17.71926,23.20868,19.49305,16.03883,13.38747,11.83774,12.99537,10.90416,11.61368,9.85856,9.13037,8.98100,9.01834,8.96232,8.98100,8.88764,9.44778,9.97059,10.19464,11.61368,12.32320,14.47042,16.71100,19.08228,13.33146,14.35839,15.14259,15.83344,16.07617,16.41226,16.07617,15.51602,15.44134,15.51602,15.38532,15.55337,15.36665,15.14259,14.75049,14.82518,14.65713,14.91853,14.39573,14.07832,14.28370,14.09699,14.05965,13.91027,13.70489,13.96629,13.74223,14.04097,13.81692,14.15300,14.11566,13.70489,13.76090,13.70489,14.02230,14.63846,14.86252,15.42267,15.68407,15.94547,16.26288,16.99107,17.98066,18.33542,18.70885,19.77313,20.37061,20.65069,21.11748,21.41622,21.09880,20.89342,20.25859,19.77313,19.06361,18.48479,18.22339,17.36450,16.63631,16.13218,15.10525,16.02015,14.95588,17.49520,16.20687,25.31856,23.28337,22.49917,20.22124
2005,Menai 132_11kV,02NOV2004,MW,18.07402,15.10525,13.18208,18.55948,26.86830,26.08410,24.19827,22.05105,19.88516,22.05105,18.33542,18.13003,15.10525,13.07006,11.94976,10.96018,9.95191,9.48513,9.05568,9.48513,9.76520,10.94150,11.48298,12.82733,14.89986,17.14044,18.80221,13.46216,14.24636,14.91853,15.01189,15.44134,15.12392,15.55337,15.34798,15.53469,15.70274,15.38532,15.21728,15.32931,15.44134,15.29196,15.47868,15.03056,15.01189,14.76916,14.82518,15.01189,14.61979,14.86252,14.50776,14.47042,14.45175,14.24636,14.58245,14.78783,15.12392,15.19861,15.29196,15.01189,14.63846,15.03056,15.72141,16.16953,16.48694,17.10310,17.15912,17.56989,17.92465,18.05535,19.13830,19.28767,19.47438,19.86648,19.92250,19.69844,20.14656,19.82914,20.29593,20.46397,19.97851,19.54907,19.45571,18.22339,17.75660,16.80436,16.46827,15.47868,16.11351,15.27329,17.60723,16.33757,25.46794,23.71281,22.34979,20.07187
2005,Menai 132_11kV,03NOV2004,MW,18.05535,15.10525,13.42481,18.54081,27.07369,26.19613,24.40366,21.97636,19.67977,21.37888,17.53255,17.84996,15.47868,13.27544,11.42696,10.58674,9.93324,9.93324,9.85856,9.97059,10.28800,11.03486,11.61368,13.21943,15.34798,17.64457,19.97851,13.91027,14.99322,15.36665,15.42267,15.53469,15.34798,15.03056,14.89986,14.89986,14.88119,15.01189,15.03056,14.76916,14.58245,14.24636,14.32105,13.96629,13.94762,13.70489,13.51817,13.53684,13.44349,13.33146,13.27544,13.21943,12.97670,12.88334,12.71530,12.93935,12.92068,12.80865,13.03271,13.12607,13.36880,13.72356,13.92894,14.43308,14.91853,15.01189,15.36665,16.16953,16.26288,16.59897,17.25247,17.34583,18.14871,18.39144,18.61549,18.74619,18.65284,18.63416,19.34368,19.54907,18.97025,18.74619,18.42878,17.64457,16.89771,16.20687,15.57204,14.95588,15.87078,14.47042,17.04709,15.87078,24.98248,23.32071,22.27511,20.31460
2005,Menai 132_11kV,04NOV2004,MW,18.13003,15.08658,13.72356,18.69018,26.86830,26.38284,24.44100,22.59252,20.10921,22.34979,18.65284,18.35409,15.40399,13.53684,12.39788,10.99752,10.25066,9.48513,9.55981,9.85856,10.17597,11.12822,11.55766,13.08873,15.06791,17.40185,19.88516,13.77957,14.86252,15.47868,15.53469,15.57204,15.57204,15.29196,15.12392,15.10525,15.36665,15.42267,15.12392,15.14259,15.27329,14.75049,14.75049,14.52643,14.63846,14.26503,14.19035,14.20902,14.11566,13.92894,14.02230,14.11566,13.83559,13.81692,13.87293,13.59286,13.91027,14.19035,13.87293,14.26503,14.45175,14.52643,14.93721,15.21728,15.40399,15.77742,16.03883,16.31890,16.33757,16.56163,17.15912,18.01800,18.52214,19.04494,19.64243,19.94117,19.84781,20.16523,20.53866,20.44530,20.14656,19.34368,19.15697,18.44745,17.88730,17.06576,16.50561,15.77742,16.26288,15.17994,17.56989,16.16953,25.24388,23.41407,22.59252,20.31460
2005,Menai 132_11kV,05NOV2004,MW,17.83129,15.29196,13.59286,18.57815,27.09236,26.28948,24.70240,22.44315,20.05320,21.99504,18.37276,18.03668,14.61979,13.08873,12.22984,11.22158,10.00793,9.22372,9.16771,9.59715,10.13863,10.17597,11.09088,12.30452,14.69448,16.93506,19.02627,13.91027,14.99322,16.18820,16.72967,16.82303,16.35624,16.30023,15.68407,15.53469,15.81477,16.05750,15.83344,15.70274,15.53469,15.40399,15.17994,15.27329,15.31064,15.66539,15.42267,14.69448,14.61979,14.56378,14.54510,14.45175,14.39573,14.56378,14.15300,14.11566,13.94762,14.09699,13.83559,13.64887,13.96629,14.52643,14.78783,15.29196,15.94547,16.05750,16.44960,16.44960,16.44960,17.08443,17.42052,17.53255,17.73793,17.99933,18.44745,17.98066,17.88730,18.50346,18.97025,19.19431,18.52214,18.26073,17.96199,17.40185,16.86037,16.15085,15.29196,15.08658,15.87078,15.03056,17.77528,17.06576,26.21480,24.06757,23.17134,20.63202
2005,Menai 132_11kV,06NOV2004,MW,18.61549,15.57204,13.55551,19.08228,27.61516,26.62557,24.57170,21.84566,19.39970,21.13615,17.00974,17.19646,14.17167,12.58460,11.20290,10.45604,9.76520,9.37310,8.90631,9.09302,9.22372,9.61583,9.50380,9.91457,10.36269,11.20290,12.30452,10.23199,10.99752,11.68836,12.41655,13.33146,14.56378,15.34798,15.83344,16.69233,17.34583,17.25247,17.19646,17.30849,17.43919,17.42052,16.93506,16.84170,16.30023,16.07617,15.94547,15.60938,15.85211,15.66539,15.32931,15.44134,15.46001,15.16126,15.19861,15.19861,15.01189,15.31064,15.06791,15.36665,14.95588,15.36665,15.60938,15.83344,15.81477,16.11351,16.50561,16.52428,15.85211,16.52428,16.61764,17.14044,17.43919,17.36450,17.32716,17.23380,17.43919,17.38317,17.70059,17.88730,17.49520,17.49520,16.78569,16.18820,15.72141,15.19861,14.78783,14.32105,15.38532,14.33972,16.99107,16.13218,25.67332,23.86219,23.09666,21.06146
2005,Menai 132_11kV,07NOV2004,MW,19.06361,16.26288,14.78783,19.51173,27.95125,26.92431,24.53436,22.57385,20.61334,23.28337,19.10095,19.30634,15.94547,14.02230,12.47257,11.52032,10.51206,10.06394,9.50380,9.11170,9.03701,8.83162,9.18638,9.01834,9.11170,9.82121,10.38136,8.77561,9.61583,10.32534,11.03486,12.00578,12.84600,13.79824,14.28370,14.86252,15.62805,15.87078,16.35624,16.20687,16.56163,16.39358,16.63631,16.15085,16.03883,15.77742,15.85211,15.08658,15.06791,15.10525,14.58245,14.48909,14.45175,14.41440,14.48909,14.32105,14.33972,14.26503,14.00363,14.05965,14.04097,14.30237,14.32105,14.56378,14.88119,15.03056,14.93721,15.29196,15.36665,15.72141,16.30023,16.41226,16.72967,16.99107,17.08443,17.21513,17.30849,17.92465,18.05535,18.26073,17.86863,17.90598,17.34583,17.04709,16.48694,15.51602,14.86252,14.15300,14.84385,14.07832,16.39358,15.06791,24.42233,22.59252,21.67762,19.73578
2005,Menai 132_11kV,08NOV2004,MW,18.13003,15.10525,13.57419,18.42878,26.96166,26.40151,24.42233,22.55518,20.48264,23.24603,19.04494,18.74619,15.85211,13.83559,12.13648,10.66143,10.30667,9.70918,9.22372,9.39177,10.25066,11.31493,10.97885,12.26718,14.58245,16.86037,19.41837,13.94762,15.08658,15.31064,15.57204,15.44134,15.55337,15.01189,14.99322,14.86252,15.17994,15.06791,15.17994,14.78783,14.69448,14.43308,14.11566,14.11566,13.98496,13.98496,13.85426,13.66754,13.64887,13.21943,13.08873,12.99537,12.86467,13.07006,13.03271,13.16341,13.33146,12.97670,12.77131,,12.93935,13.21943,13.77957,14.37706,14.99322,15.31064,15.72141,16.46827,16.93506,17.43919,18.41011,18.83955,19.34368,19.54907,20.05320,19.86648,19.69844,19.69844,19.94117,19.66110,19.38102,18.44745,18.35409,17.83129,16.82303,16.24421,15.25462,14.75049,15.72141,14.43308,17.21513,15.60938,25.37458,23.60079,22.61120,20.46397
2005,Menai 132_11kV,09NOV2004,MW,18.42878,15.27329,13.57419,18.37276,26.90564,26.47620,24.81443,22.66721,20.51999,22.89127,18.98892,18.89557,15.79610,13.70489,11.96844,11.05353,10.25066,9.78387,9.22372,9.33575,9.83988,10.75479,11.63235,12.92068,15.12392,17.68192,19.79180,14.07832,15.17994,15.94547,16.28155,16.16953,15.77742,15.87078,15.40399,15.12392,14.86252,15.17994,14.80651,14.61979,14.47042,14.19035,14.17167,13.98496,13.91027,14.05965,14.05965,13.66754,13.36880,13.42481,13.25677,12.97670,12.88334,13.18208,12.77131,12.84600,13.35013,13.05138,13.33146,13.07006,13.16341,13.49950,14.04097,14.43308,14.76916,15.06791,15.79610,16.24421,16.35624,17.58856,18.80221,19.25032,19.69844,19.77313,20.20257,20.10921,19.41837,19.79180,19.30634,19.47438,18.91424,18.89557,18.07402,17.45786,16.87904,16.20687,15.75875,14.91853,15.90812,14.95588,17.32716,15.81477,25.57997,23.84352,22.62987,20.51999
2005,Menai 132_11kV,10NOV2004,MW,18.44745,15.29196,13.49950,18.50346,27.03634,26.45753,24.62772,23.05931,20.94943,23.52610,19.36235,19.32501,16.37491,13.87293,12.62194,11.35228,10.40003,9.67184,9.29841,9.31708,10.40003,11.16556,11.93109,13.29411,15.53469,17.83129,20.27726,14.30237,15.31064,15.98281,16.37491,15.85211,16.35624,15.87078,15.38532,15.49735,15.53469,15.12392,15.53469,14.91853,14.91853,14.63846,14.54510,14.47042,14.20902,14.28370,13.81692,13.77957,13.49950,13.57419,13.23810,13.31278,13.14474,13.03271,13.07006,13.18208,13.16341,13.27544,13.29411,13.44349,13.38747,13.63020,14.17167,14.63846,14.71315,15.32931,15.64672,15.72141,16.05750,16.67366,17.27114,17.66325,18.13003,17.94332,18.54081,18.44745,18.44745,18.82088,19.32501,19.39970,19.00759,18.70885,18.33542,17.51387,16.52428,16.11351,15.66539,14.73182,15.74008,14.47042,17.19646,16.02015,25.46794,23.58211,22.68588,20.44530
2005,Menai 132_11kV,11NOV2004,MW,18.39144,15.32931,13.72356,18.46612,27.05501,26.73760,24.66506,22.96595,20.80006,23.45141,19.60508,19.51173,15.98281,13.68622,12.32320,11.24025,10.36269,9.65317,9.48513,9.50380,10.19464,10.66143,11.31493,12.92068,15.27329,17.17779,19.73578,13.51817,14.88119,15.59071,15.94547,16.00148,16.03883,15.62805,15.32931,15.68407,15.55337,15.25462,15.31064,14.76916,14.71315,14.45175,14.48909,14.30237,13.87293,14.07832,13.87293,13.91027,13.66754,13.51817,13.18208,13.10740,13.10740,12.88334,12.95803,12.95803,13.05138,12.92068,13.10740,13.25677,13.29411,13.85426,14.07832,14.24636,15.21728,15.60938,15.75875,16.30023,16.80436,17.23380,18.05535,18.87689,20.20257,20.50132,20.94943,21.04279,20.96810,20.83740,20.44530,20.25859,19.79180,19.00759,18.46612,17.42052,16.69233,16.43093,15.51602,14.56378,15.21728,14.52643,17.08443,15.87078,25.15052,23.33938,22.62987,20.68803
2005,Menai 132_11kV,12NOV2004,MW,18.39144,15.31064,13.79824,18.42878,27.09236,26.68158,24.73975,22.77924,20.50132,23.35806,18.72752,19.21298,15.64672,14.00363,12.56592,11.27759,10.51206,10.00793,9.48513,9.65317,10.54940,10.84815,11.76305,13.16341,15.53469,17.66325,20.07187,14.00363,15.12392,15.94547,15.94547,16.56163,16.33757,16.03883,15.75875,15.68407,15.64672,15.77742,15.66539,15.29196,15.19861,15.12392,15.14259,14.78783,14.71315,14.39573,14.26503,14.32105,13.91027,14.00363,13.91027,13.89160,13.74223,14.00363,14.22769,14.05965,14.02230,13.92894,13.89160,14.32105,14.71315,14.95588,15.34798,15.88945,16.26288,16.95373,17.32716,17.58856,17.88730,18.05535,18.69018,18.80221,18.93291,19.11962,19.26900,19.02627,18.65284,18.74619,18.89557,19.39970,19.36235,18.70885,18.72752,17.66325,17.21513,16.61764,16.03883,15.17994,16.05750,15.03056,17.84996,16.59897,25.76668,23.63813,22.74190,20.22124
2005,Menai 132_11kV,13NOV2004,MW,18.33542,15.40399,13.74223,19.21298,27.24173,26.40151,24.29163,21.97636,19.94117,21.39755,17.86863,17.99933,15.03056,13.03271,11.72571,11.14689,10.19464,9.39177,9.33575,9.52247,9.33575,9.44778,9.52247,9.52247,10.19464,11.18423,12.15515,10.34402,11.48298,12.32320,12.95803,13.40614,14.50776,15.31064,16.02015,16.26288,17.10310,17.12177,16.95373,17.49520,17.58856,17.10310,17.23380,17.25247,16.59897,16.58030,16.05750,15.90812,15.87078,15.57204,15.25462,15.36665,15.12392,15.10525,14.88119,14.78783,14.39573,14.45175,14.39573,14.30237,14.86252,14.61979,14.78783,14.93721,15.06791,15.16126,15.42267,15.60938,15.25462,15.51602,15.98281,16.13218,16.82303,16.63631,16.74834,16.46827,16.44960,16.67366,17.04709,17.40185,16.63631,16.67366,16.16953,15.64672,15.03056,14.43308,14.05965,13.83559,14.99322,14.11566,16.84170,15.92680,25.37458,23.60079,22.87260,20.76272
2005,Menai 132_11kV,14NOV2004,MW,18.93291,16.15085,14.43308,19.15697,27.65250,26.99900,25.20654,23.35806,21.41622,23.71281,20.33327,20.03453,16.93506,14.69448,13.14474,11.96844,10.77346,10.08261,9.76520,9.57848,9.55981,9.05568,8.99967,9.05568,9.57848,10.11996,10.41870,9.24240,10.08261,10.73612,11.22158,12.26718,13.14474,13.70489,14.54510,15.55337,16.16953,16.44960,16.67366,16.41226,16.54296,16.48694,16.44960,16.26288,15.94547,15.57204,15.47868,15.59071,14.99322,14.82518,14.71315,15.03056,14.58245,14.33972,14.35839,14.13433,14.09699,14.43308,14.26503,14.17167,14.45175,14.76916,15.04924,15.19861,15.60938,15.53469,15.85211,16.20687,16.02015,16.39358,16.78569,17.15912,17.12177,17.38317,17.42052,17.53255,17.45786,17.40185,17.86863,18.20472,18.27941,17.71926,17.56989,17.15912,16.43093,15.79610,14.89986,14.54510,15.19861,13.98496,16.50561,15.25462,24.34765,22.57385,21.58426,19.64243
2005,Menai 132_11kV,15NOV2004,MW,17.73793,15.03056,13.36880,18.35409,26.73760,26.15878,24.40366,22.33112,20.63202,23.15267,19.79180,19.23165,16.15085,14.13433,12.36054,11.20290,10.47472,9.80254,9.52247,9.48513,10.02660,10.41870,11.37095,13.12607,15.14259,17.30849,19.04494,13.46216,14.50776,14.93721,15.06791,15.46001,15.44134,15.40399,15.32931,15.49735,15.34798,15.81477,15.53469,15.19861,15.21728,14.78783,14.75049,14.80651,14.60112,14.43308,14.24636,14.54510,14.28370,14.30237,14.20902,14.20902,14.47042,14.52643,14.35839,14.43308,14.58245,14.50776,14.63846,15.04924,15.29196,15.68407,16.54296,15.27329,15.81477,16.22554,16.54296,17.14044,17.08443,17.30849,17.66325,18.07402,18.33542,18.37276,18.33542,18.24206,18.11136,17.96199,17.77528,18.24206,18.26073,17.88730,17.53255,16.71100,15.96414,15.29196,14.50776,13.94762,14.47042,13.33146,16.00148,14.84385,23.26470,21.49091,20.27726,18.22339
2005,Menai 132_11kV,16NOV2004,MW,16.74834,13.74223,12.11781,16.91639,24.90779,24.12359,22.05105,20.33327,18.20472,19.94117,16.18820,16.35624,13.42481,11.76305,10.75479,9.82121,8.90631,8.49554,8.36484,8.45819,9.14904,9.61583,10.25066,11.87508,13.66754,15.96414,17.62590,12.84600,13.74223,14.05965,14.37706,14.20902,14.50776,14.05965,14.04097,13.72356,13.91027,14.19035,13.81692,13.74223,13.72356,13.49950,13.38747,13.44349,13.23810,13.21943,12.90201,12.90201,12.73397,12.36054,12.47257,12.39788,12.30452,12.50991,12.65928,12.47257,12.52858,12.64061,12.64061,12.37921,12.82733,13.16341,13.57419,14.02230,14.04097,14.88119,16.99107,16.78569,17.04709,17.56989,18.20472,18.24206,19.04494,19.15697,18.93291,19.04494,18.82088,18.91424,19.04494,18.97025,19.08228,18.59682,18.20472,17.47653,16.67366,16.11351,15.60938,15.06791,15.55337,14.69448,17.00974,15.68407,24.90779,22.81658,21.54692,19.47438
2005,Menai 132_11kV,17NOV2004,MW,17.47653,14.39573,12.95803,18.37276,26.81229,26.10277,23.80617,21.71496,19.26900,20.94943,16.99107,16.82303,13.92894,12.09914,11.33361,10.30667,9.87723,9.13037,9.27974,9.41044,9.95191,10.51206,11.27759,13.05138,14.88119,17.19646,19.30634,14.04097,14.58245,15.53469,15.87078,15.36665,15.74008,15.53469,15.47868,15.21728,15.66539,15.46001,15.51602,15.29196,15.29196,15.14259,14.89986,14.76916,,14.76916,14.61979,14.60112,14.47042,14.32105,14.24636,14.28370,14.63846,14.65713,14.82518,14.69448,15.23595,15.34798,15.40399,15.77742,16.28155,16.33757,17.28982,18.03668,18.50346,18.85822,19.15697,19.38102,19.64243,20.23991,20.48264,20.76272,20.87475,21.15482,20.74405,20.65069,20.83740,20.61334,20.94943,21.04279,20.83740,20.50132,20.16523,19.23165,18.39144,17.66325,17.06576,16.74834,17.14044,15.83344,18.03668,16.46827,25.37458,23.17134,21.97636,19.39970
2005,Menai 132_11kV,18NOV2004,MW,17.64457,14.75049,13.10740,18.57815,26.99900,26.15878,23.80617,21.39755,18.91424,20.31460,16.69233,16.33757,13.61153,11.91242,10.79213,9.98926,9.78387,9.18638,9.26107,9.26107,10.02660,10.82947,11.46431,13.05138,15.38532,17.21513,18.78354,13.63020,14.82518,15.47868,15.79610,15.85211,15.98281,16.26288,16.30023,16.44960,16.87904,16.91639,16.80436,16.97240,17.06576,16.89771,17.25247,17.53255,17.43919,18.13003,18.29808,18.50346,19.30634,19.67977,20.29593,20.76272,21.34153,21.93902,22.66721,23.33938,23.86219,24.31030,25.01982,25.59864,26.75627,27.78320,28.67944,29.70637,30.35987,31.03205,31.72289,32.52577,33.02990,33.01123,33.73941,34.39292,34.63565,35.02775,35.38251,34.74768,34.35557,34.61698,34.67299,34.76635,34.54229,34.22487,33.68340,32.35772,31.36813,30.09847,28.58608,26.73760,26.42018,23.63813,24.73975,22.25644,29.81840,27.03634,25.09451,21.90168
2005,Menai 132_11kV,19NOV2004,MW,19.15697,16.54296,14.80651,20.76272,28.60475,27.39110,24.08624,21.11748,18.78354,19.41837,15.87078,15.92680,13.79824,12.37921,11.81906,11.05353,11.10955,10.68010,10.40003,10.45604,11.40829,11.57633,12.50991,13.40614,15.51602,17.92465,19.11962,14.75049,16.80436,17.84996,18.01800,18.69018,19.34368,19.79180,20.07187,20.48264,20.53866,21.02412,21.30419,21.32286,21.43489,21.37888,21.69629,22.14441,22.18175,22.40581,22.20042,22.34979,22.21909,22.12574,22.92861,23.07798,23.30204,23.60079,23.50743,23.95554,23.97422,24.36632,24.23562,24.12359,25.11318,25.86004,26.21480,26.86830,27.16704,26.99900,26.88697,26.47620,26.27081,26.58823,26.34550,25.54262,25.03849,24.32897,24.36632,23.47009,23.09666,22.96595,22.72322,22.57385,21.47223,20.93076,20.20257,19.02627,17.88730,16.99107,16.44960,15.66539,16.46827,15.27329,18.11136,16.54296,25.76668,23.54477,21.80832,19.02627
2005,Menai 132_11kV,20NOV2004,MW,16.63631,14.15300,12.22984,19.00759,26.94299,25.91605,23.05931,20.37061,17.47653,18.31675,14.48909,14.58245,12.00578,11.05353,10.02660,9.76520,9.44778,8.94365,8.81295,9.03701,9.57848,9.22372,9.55981,9.76520,10.56807,11.65102,12.00578,10.11996,11.37095,12.09914,13.07006,13.74223,14.15300,15.16126,15.64672,15.79610,15.96414,16.35624,16.48694,16.61764,16.54296,16.26288,15.83344,15.90812,15.49735,15.31064,15.25462,15.12392,14.91853,14.78783,14.76916,14.61979,14.30237,14.15300,14.19035,13.83559,14.30237,14.09699,14.04097,14.07832,14.22769,14.48909,14.43308,14.80651,14.97455,15.32931,15.55337,15.79610,16.56163,17.49520,17.81262,18.33542,18.41011,18.67151,18.27941,18.35409,17.96199,17.58856,17.30849,17.40185,17.02842,16.58030,16.07617,15.77742,14.93721,14.71315,13.92894,13.66754,15.08658,14.15300,17.06576,15.72141,25.52395,23.84352,22.79791,20.93076
2005,Menai 132_11kV,21NOV2004,MW,19.02627,15.87078,14.32105,19.19431,27.52180,26.96166,25.03849,23.13400,20.80006,23.11533,19.39970,18.85822,15.66539,14.15300,12.21117,11.12822,10.23199,9.46645,9.46645,9.33575,9.16771,8.92498,9.11170,8.94365,9.50380,10.10129,10.23199,9.29841,10.26933,10.96018,11.61368,12.43522,13.29411,13.96629,14.60112,15.25462,16.13218,16.74834,16.67366,16.91639,16.61764,16.65498,16.87904,16.39358,16.28155,15.92680,15.53469,15.19861,14.97455,14.97455,15.06791,14.65713,14.50776,14.15300,14.50776,14.02230,14.11566,13.85426,13.70489,13.66754,13.68622,14.19035,14.13433,14.50776,14.82518,14.99322,15.34798,15.59071,15.25462,15.77742,15.98281,16.35624,16.67366,16.67366,16.84170,17.19646,16.89771,16.93506,17.17779,17.47653,17.73793,17.38317,17.25247,16.31890,15.60938,14.75049,14.47042,14.45175,15.31064,13.98496,17.27114,15.98281,24.90779,23.22736,22.36847,20.12789
2005,Menai 132_11kV,22NOV2004,MW,18.29808,15.04924,13.55551,18.29808,26.86830,26.25214,24.73975,22.64854,20.59467,23.39540,19.10095,19.10095,16.20687,14.07832,12.30452,11.14689,10.32534,9.67184,9.57848,9.69051,9.82121,10.49339,11.18423,12.65928,15.36665,17.40185,20.01586,14.19035,15.10525,15.94547,16.43093,16.43093,16.18820,15.60938,15.44134,15.44134,15.23595,15.57204,15.29196,15.31064,15.08658,14.89986,14.63846,14.19035,14.15300,14.07832,13.81692,14.05965,14.07832,13.70489,13.40614,13.35013,13.16341,13.12607,13.20076,13.05138,12.95803,12.86467,12.73397,13.01404,13.20076,13.33146,13.70489,14.28370,14.69448,14.97455,15.59071,15.98281,16.09484,16.80436,17.84996,18.65284,19.13830,19.84781,19.51173,19.56774,19.47438,19.30634,18.74619,18.76487,19.10095,18.65284,18.13003,17.23380,16.84170,16.41226,15.57204,15.08658,15.59071,14.63846,17.15912,16.15085,25.37458,23.33938,22.44315,20.23991
2005,Menai 132_11kV,23NOV2004,MW,18.24206,15.47868,13.68622,18.46612,27.01767,26.56956,24.83311,22.64854,20.53866,23.35806,19.51173,18.72752,15.66539,13.76090,12.09914,10.96018,10.41870,9.63450,9.33575,9.29841,10.32534,11.18423,11.80039,13.03271,15.81477,17.98066,20.25859,14.24636,15.57204,16.07617,16.89771,16.16953,16.48694,16.00148,15.74008,15.74008,15.40399,15.03056,14.91853,14.86252,14.97455,14.45175,14.45175,14.04097,13.91027,13.96629,14.07832,13.79824,13.53684,13.36880,13.14474,13.27544,13.08873,12.88334,13.07006,13.03271,13.14474,12.90201,12.97670,13.01404,13.07006,13.51817,13.85426,14.19035,14.99322,15.29196,15.83344,16.20687,16.13218,16.78569,17.25247,17.73793,17.99933,18.39144,18.59682,18.13003,18.20472,18.26073,18.35409,18.52214,18.39144,18.61549,18.03668,17.58856,16.58030,16.52428,15.77742,14.84385,15.55337,14.71315,17.30849,15.85211,25.16919,23.43274,22.51784,20.40796
2005,Menai 132_11kV,24NOV2004,MW,18.39144,15.36665,13.66754,18.59682,27.07369,26.55088,24.83311,22.57385,20.53866,23.17134,19.13830,19.10095,16.02015,13.89160,12.06179,11.27759,10.23199,9.74653,9.35443,9.22372,9.70918,10.68010,12.13648,12.97670,15.19861,17.38317,19.79180,14.28370,15.60938,16.16953,16.52428,16.03883,16.46827,16.05750,15.92680,15.81477,15.46001,15.34798,15.19861,14.75049,15.12392,14.54510,14.60112,14.20902,14.33972,14.20902,13.92894,13.72356,13.68622,13.59286,13.21943,13.29411,13.12607,13.08873,13.12607,13.05138,13.14474,13.21943,13.18208,12.99537,13.21943,13.55551,13.85426,14.39573,14.75049,15.14259,15.46001,16.13218,16.16953,16.72967,17.25247,17.73793,18.27941,18.33542,18.37276,18.31675,17.56989,17.56989,17.90598,18.13003,18.20472,18.35409,18.24206,17.32716,16.67366,16.07617,15.57204,14.93721,15.90812,14.63846,17.23380,15.74008,25.39325,23.63813,22.64854,20.55733
2005,Menai 132_11kV,25NOV2004,MW,18.26073,15.14259,13.68622,18.59682,27.05501,26.47620,24.75842,22.68588,20.74405,22.98463,19.06361,19.28767,15.62805,13.61153,11.98711,10.96018,9.95191,9.46645,9.48513,9.74653,10.15730,10.84815,11.40829,13.27544,15.51602,17.96199,19.82914,14.05965,15.25462,15.72141,16.16953,15.72141,15.75875,15.79610,15.70274,15.10525,15.44134,15.49735,15.01189,15.12392,14.91853,14.75049,14.24636,14.13433,14.02230,13.77957,13.76090,13.72356,13.48083,13.48083,13.08873,,13.33146,13.25677,13.14474,13.48083,13.36880,13.27544,13.77957,13.94762,13.83559,14.22769,14.19035,14.88119,15.14259,15.46001,15.60938,16.18820,16.56163,16.91639,17.17779,17.58856,17.81262,18.13003,17.98066,17.68192,17.71926,17.40185,17.75660,18.24206,18.50346,18.61549,18.18605,17.49520,16.58030,16.02015,15.47868,14.95588,15.94547,14.71315,17.23380,15.98281,25.20654,23.24603,22.12574,19.94117
2005,Menai 132_11kV,26NOV2004,MW,17.84996,14.73182,13.31278,18.57815,26.98033,26.38284,24.34765,22.36847,20.01586,21.82699,18.13003,18.05535,14.93721,13.48083,11.80039,10.54940,9.95191,9.42911,9.48513,9.46645,10.43737,10.53073,11.42696,13.21943,15.72141,17.60723,19.75446,13.77957,15.03056,15.40399,15.90812,15.79610,16.00148,15.66539,15.42267,15.38532,15.47868,15.44134,15.34798,15.03056,14.75049,15.06791,14.88119,14.78783,14.58245,14.88119,14.84385,14.47042,14.54510,14.43308,14.52643,14.54510,14.60112,14.89986,14.84385,14.84385,15.06791,15.21728,15.17994,15.16126,15.75875,16.30023,16.46827,17.15912,17.55122,17.71926,18.13003,18.46612,18.76487,18.52214,18.95158,18.89557,19.11962,19.15697,18.93291,18.55948,18.39144,18.13003,18.05535,18.39144,18.37276,18.14871,17.98066,17.49520,17.12177,16.35624,15.98281,15.17994,16.11351,14.89986,17.66325,16.31890,25.61731,23.89953,22.62987,20.03453
