year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Scone 33_11kV,23OCT2004,MW,7.59128,6.81525,6.22827,5.88600,5.45219,5.07175,4.89262,4.66311,4.53584,4.37981,4.51062,4.29342,4.04775,3.97783,3.99185,3.89567,3.95127,3.82905,3.94297,4.00284,4.08215,4.21653,4.28147,4.33005,4.51632,4.69338,4.88588,5.05583,5.25074,5.38938,5.83885,6.10069,6.26963,6.49288,6.61479,6.65571,6.71113,6.54658,6.39604,6.34631,6.09527,6.06818,6.03447,6.07525,6.03199,5.92395,5.81653,5.86572,5.78157,5.72749,5.66681,5.59721,5.60531,5.38667,5.32316,5.47681,5.55627,5.64160,5.59116,5.45316,5.47420,5.20038,5.35700,5.44577,5.46064,5.52902,5.69596,5.82898,5.94652,5.94643,6.20556,6.42026,6.71181,6.91302,7.22664,7.29565,7.15294,6.96081,7.00624,6.73088,6.39683,6.14831,6.14312,6.04836,5.70792,5.45528,5.24677,5.12162,5.05374,4.89832,4.71053,4.62765,4.40883,4.26249,4.18691,4.09256
2005,Scone 33_11kV,24OCT2004,MW,3.90623,3.80115,3.80051,3.79492,3.64398,3.63342,3.72822,3.69910,3.60224,3.53178,3.59484,3.57113,3.53078,3.42423,3.48953,3.50075,3.51003,3.46829,3.57796,3.56125,3.65554,3.73763,3.59628,3.73224,4.01899,4.11594,4.17593,4.42129,4.66295,4.98236,5.34978,5.46969,5.63000,5.66562,5.82404,5.84563,5.87943,5.96382,5.94076,6.04892,5.96189,5.86825,5.85607,5.66905,5.68720,5.65153,5.51060,5.51778,5.53382,5.54902,5.41924,5.65769,5.41631,5.30031,5.35681,5.47674,5.28194,5.24969,5.38073,5.33857,5.29909,5.23019,5.34880,5.39320,5.52276,5.54857,5.78201,6.00309,6.04296,6.28778,6.81578,6.97938,7.02121,6.84766,7.03137,7.15836,7.18237,7.05670,6.97973,6.65496,6.43948,6.19362,6.05699,5.92122,5.70800,5.33961,5.16373,4.95021,4.74513,4.62373,4.45369,4.24857,4.23361,4.17473,3.94179,3.78497
2005,Scone 33_11kV,25OCT2004,MW,3.72421,3.55767,3.51688,3.64527,3.44916,3.39317,3.49834,3.48346,3.56068,3.49857,3.57936,3.53333,3.40450,3.35818,3.42443,3.50319,3.61442,3.61266,3.77803,3.91878,4.24929,4.44965,4.76587,4.95765,5.46356,5.92615,6.01421,6.17259,5.86107,6.17910,6.47101,6.57420,6.57867,6.43658,6.42001,6.37444,6.28517,6.03501,6.15729,6.25781,6.23129,6.12990,6.22024,6.08869,6.02322,5.92130,5.96358,5.97632,5.94089,6.00334,6.04165,5.97263,6.06747,5.97311,6.03038,6.18683,6.18804,6.16785,6.41780,6.31418,6.23637,6.00297,6.04912,6.23632,6.26697,6.14472,6.16487,6.21735,5.97434,6.08435,6.05735,6.11710,6.29096,6.56167,7.01090,7.09036,7.29965,7.00555,6.84744,6.61092,6.35190,6.07382,6.00755,5.73674,5.44538,5.25391,5.45856,5.88975,6.52595,7.15968,7.03263,6.63703,6.95365,8.15301,7.67685,7.91549
2005,Scone 33_11kV,26OCT2004,MW,7.26956,6.69791,6.13986,5.62878,5.13539,4.68580,4.59789,4.34284,4.37761,4.32053,4.26284,4.11284,3.99255,3.90486,3.91510,3.91540,3.77942,3.78991,3.96537,4.19704,4.46740,4.64104,4.77599,4.96518,5.55859,5.79487,5.93881,6.19723,5.62324,6.01375,6.30620,6.34033,6.25578,6.18548,6.23782,6.28814,6.20838,6.21655,6.08031,6.13273,6.21556,6.27420,6.25098,6.37542,6.37624,6.33403,6.38121,6.24247,6.58511,6.51068,6.32356,6.41613,6.33174,6.40395,6.46747,6.49751,6.53866,6.66141,6.79710,6.96088,6.87348,6.62000,6.63935,6.82966,6.99791,7.03946,7.09578,7.09400,6.81834,6.75586,7.00536,6.95038,7.05709,7.30605,7.41008,7.47006,7.61711,7.54228,7.32994,7.12152,6.90844,6.72372,6.50281,6.32836,6.01712,5.49461,5.95618,6.39771,6.84248,7.36855,7.24645,6.67945,7.15959,8.36111,7.86034,8.13755
2005,Scone 33_11kV,27OCT2004,MW,7.59739,6.79270,6.00179,5.59414,5.29335,4.87527,4.51477,4.24599,4.25650,4.28382,4.15575,4.10710,4.01590,3.93949,3.82530,3.98672,3.91522,3.86498,4.07590,4.09616,4.32301,4.61107,4.88285,4.96495,5.33989,5.65204,6.15102,6.37717,5.87236,6.13220,6.66794,6.69369,6.79551,7.15294,7.15142,6.93102,6.79871,7.02853,7.12090,7.19220,7.10446,6.99218,6.87604,7.03160,7.02425,6.97123,7.00087,7.08288,7.05526,6.88763,6.86494,6.98689,7.05289,6.89823,7.04320,7.01999,6.95860,6.99631,6.88972,7.00390,6.95911,6.74097,6.68924,6.85502,6.72085,6.60764,6.38346,6.37534,6.15963,6.17136,6.13225,6.08402,6.24768,6.46716,6.83777,7.00454,7.25108,7.00042,6.88639,6.66939,6.45739,6.27377,6.02274,5.99311,5.71889,5.56951,5.75978,6.23166,6.83556,7.35465,7.30725,7.08412,7.32139,8.47137,8.04564,8.24290
2005,Scone 33_11kV,28OCT2004,MW,7.70149,6.91809,6.32157,5.88106,5.40643,4.98820,4.65489,4.41003,4.51460,4.31904,4.08651,4.13078,4.10956,4.11995,3.93903,3.78638,3.95879,4.08694,4.17328,4.28033,4.61222,4.80719,4.91783,5.15828,5.62914,5.92079,6.23520,6.67815,5.97675,6.36312,6.54050,6.67171,6.71918,6.89118,6.72421,6.51858,6.25579,6.14618,6.30369,6.28684,6.28368,6.41778,6.35772,6.23420,6.25295,6.16132,6.25122,6.21271,6.23054,6.26254,6.29365,6.36887,6.32186,6.29147,6.29475,6.32852,6.43775,6.31167,6.30175,6.34487,6.24150,6.27032,6.44182,6.44109,6.40159,6.55286,6.47658,6.43574,6.29982,6.27559,6.37310,6.24738,6.41152,6.55627,7.11971,7.42356,7.46729,7.42048,7.27653,7.17936,6.99825,6.88106,6.70125,6.50510,6.15305,5.97756,6.09212,6.66270,7.09115,7.71625,7.53872,7.12995,7.61886,8.59236,8.35358,8.37276
2005,Scone 33_11kV,29OCT2004,MW,7.73353,7.07141,6.66877,6.14923,5.50690,5.41462,4.88814,4.80769,4.77141,4.64403,4.51227,4.11950,4.10123,4.20920,4.06133,4.01581,4.10372,4.29668,4.24569,4.19230,4.52932,4.77409,5.12839,5.36379,5.68075,6.04881,6.22096,6.57966,6.18962,6.53102,6.46949,6.77009,6.80010,6.90970,6.95932,6.85319,6.63751,6.59556,6.57893,6.61317,6.74760,6.53056,6.61739,6.46185,6.36278,6.46674,6.40518,6.44279,6.33557,6.17503,6.19333,6.12163,6.09625,6.11516,6.06449,6.16132,6.28106,6.03961,6.05636,6.03978,6.55850,6.43136,6.38042,6.15206,6.12300,6.58065,6.41674,6.29380,6.02295,6.01598,5.87119,5.85007,6.28117,6.56925,6.87509,7.08210,7.07162,7.05323,7.09965,7.04054,6.79834,6.63199,6.52403,6.46554,6.04316,5.80935,6.06501,6.48568,7.02954,7.83091,7.75048,7.13551,7.53046,8.83385,8.49435,8.72581
2005,Scone 33_11kV,30OCT2004,MW,7.95481,7.27721,6.77906,6.25303,5.85890,5.45532,5.16505,4.87137,4.79834,4.72970,4.60237,4.38169,4.27445,4.21041,4.20310,4.10935,4.04120,4.19185,3.56693,3.55824,3.62194,3.76166,3.85434,4.56558,4.96934,4.86357,4.50907,4.84206,5.73760,6.08375,6.08339,6.19690,6.55522,6.65907,6.67225,6.84444,6.77452,6.71099,6.56883,6.46305,6.62483,6.45038,6.38229,6.37552,6.26756,6.07541,6.11844,6.11239,6.13544,6.09868,6.04447,6.01700,5.94484,5.87587,5.89040,5.79960,5.84648,5.77893,5.84095,5.81469,5.35357,5.71562,5.81354,5.69207,5.84881,5.96722,6.00165,6.28715,6.39597,6.45303,6.58832,6.78403,7.08627,7.26858,7.44387,7.36683,7.43672,7.46801,7.34278,7.33271,6.93314,6.76408,6.58310,6.39289,6.17274,5.84426,5.82893,5.47337,5.33796,5.03993,4.89556,4.72698,4.57526,4.65887,4.40112,4.28254
2005,Scone 33_11kV,31OCT2004,MW,4.20376,4.09373,4.04133,3.55660,3.33092,3.32067,3.27168,,,,,3.35291,3.50946,3.36814,3.83633,3.72030,3.62779,3.67278,3.66596,3.67933,3.74563,3.90775,3.93755,3.98032,4.16427,4.13616,4.14578,4.21945,4.48839,4.72968,4.78075,4.96844,5.04899,5.35805,5.71593,5.58709,5.63506,5.78201,5.89438,6.14281,6.21359,6.23169,6.21931,6.01476,6.13494,6.12888,6.04132,5.77740,5.81486,5.87081,5.76714,5.60621,5.56354,5.68267,5.66056,5.47862,5.35940,5.41399,5.46171,5.50400,5.32895,5.37537,5.58199,5.47129,5.49384,5.56651,5.55296,5.95959,5.95450,5.87483,5.98390,6.03211,6.23928,6.44599,6.59242,6.58225,6.74203,6.93120,7.07365,7.04932,6.99265,6.96926,6.94763,6.73795,6.67262,6.35429,6.06531,5.68711,5.39386,5.06680,4.85213,4.59135,4.43473,4.37235,4.27921,4.18559
2005,Scone 33_11kV,01NOV2004,MW,4.17092,3.98073,3.96485,3.87410,3.78191,3.68222,3.76668,3.68343,3.56950,3.63846,3.64841,3.58104,3.54059,3.56439,3.65270,3.52756,3.50871,3.76730,3.77922,3.80432,4.21468,4.20004,4.47698,4.78594,5.12867,5.46095,5.46757,5.75970,5.44430,5.92739,6.14897,6.35985,6.60683,6.74907,6.83814,6.56540,6.44079,6.46842,6.53201,6.57744,6.53281,6.48066,6.66251,6.53345,6.49628,6.52127,6.53748,6.61653,6.62414,6.55409,6.54027,6.62587,6.67025,6.71439,6.67621,6.61840,6.61632,6.69053,6.67235,6.81335,6.75863,6.67698,6.88817,7.01266,7.22929,7.19082,7.06789,6.96928,6.80728,6.77805,6.56830,6.71898,6.91869,7.00941,7.05687,7.27698,7.59073,7.61083,7.24444,7.04558,7.04102,6.93471,6.69620,6.50634,6.47284,6.21004,6.17226,6.49073,7.04286,7.68419,7.54695,6.97183,7.41223,8.65715,8.41231,8.37333
2005,Scone 33_11kV,02NOV2004,MW,7.80133,7.24859,6.79989,5.91892,5.43901,5.07284,4.75573,4.61244,4.46203,4.34015,4.27494,4.07974,3.98436,3.92087,3.89982,3.88386,3.96677,4.04128,4.20334,4.09244,4.33334,4.50656,4.61635,4.81630,5.31185,5.64733,5.84280,6.04032,5.80716,6.17947,6.33546,6.63429,6.77053,6.94669,7.07681,6.86697,6.83852,6.97605,7.11966,7.17643,7.14598,6.94798,7.16814,7.19146,7.25892,7.25806,7.32639,7.26571,7.33540,7.31655,7.23909,7.42058,7.48069,7.68827,7.79776,7.71640,7.72408,7.72393,7.64121,7.54349,7.35443,7.09324,7.32787,7.39803,7.28607,6.98556,6.71524,6.80016,6.46266,6.31322,6.23024,6.28171,6.53629,6.69557,6.82616,6.84839,6.92611,6.87956,6.90833,6.96650,6.83522,6.70316,6.61177,6.53032,6.44328,6.25808,6.17605,6.64223,7.16387,7.50622,7.45412,6.88280,7.30623,8.36695,7.89296,8.12452
2005,Scone 33_11kV,03NOV2004,MW,7.60166,6.99197,6.26548,5.64447,5.15392,4.86936,4.48565,4.31397,4.32113,4.21345,4.18903,3.93711,3.88323,3.74326,3.78911,3.88697,3.91300,3.85218,3.83407,3.93437,4.40734,4.52127,4.65523,4.88123,5.30486,5.69962,5.78844,6.03376,5.55044,5.78507,6.12019,6.36916,6.56725,6.51629,6.55036,6.45383,6.42882,6.40415,6.54942,6.60746,6.39271,6.59609,6.55291,6.50697,6.43789,6.55435,6.68594,6.47154,6.64755,6.48337,6.40008,6.65034,6.72913,6.89782,6.62468,6.63192,6.60691,6.57549,6.56907,6.68032,6.62416,6.50961,6.74152,6.58905,6.77264,6.67177,6.55022,6.58730,6.42507,6.23402,6.25163,6.22637,6.32989,6.36311,6.52291,6.59243,6.74834,6.79477,6.85420,7.00574,6.84023,6.70876,6.54205,6.51945,6.32875,6.00686,6.19302,6.68191,7.14014,7.63025,7.54316,7.05275,7.45024,8.66850,8.14241,8.20584
2005,Scone 33_11kV,04NOV2004,MW,7.57080,7.10161,6.43518,5.92502,5.56561,5.16356,4.86183,4.54658,4.35392,4.34143,4.30430,4.18473,4.06184,4.06625,4.07462,3.97899,4.07190,4.29376,4.16531,4.24803,4.39872,4.51852,4.81503,4.89749,5.35124,5.69170,6.02664,6.35973,5.90280,6.14170,6.47138,6.65465,6.68162,6.62012,6.65080,6.47875,6.34417,6.37263,6.57279,6.59805,6.48959,6.49648,6.56890,6.70415,6.74356,6.76794,6.75926,6.83679,6.94090,6.90490,6.91086,7.12115,7.16434,7.15143,7.08675,7.08792,7.25548,7.47037,7.36111,7.50616,7.51661,7.43926,7.52111,7.60368,7.38833,7.75114,7.53727,7.51506,7.11036,7.11705,7.07558,7.10240,7.22911,7.11971,7.34091,7.51379,7.77827,7.70556,7.83947,7.75838,7.67887,7.48272,7.37650,7.04994,7.00371,6.71398,6.71627,6.99124,7.44644,7.99731,7.92952,7.27057,7.67393,8.79209,8.36722,8.45028
2005,Scone 33_11kV,05NOV2004,MW,7.84308,7.21489,6.44488,6.01800,5.45701,5.05454,4.73716,4.59623,4.34232,4.33115,4.29560,4.07011,3.93278,4.06885,4.01863,4.09595,3.94978,3.99691,4.05654,4.17972,4.53102,4.79422,4.77371,5.02830,5.49900,5.79768,6.02599,6.18762,5.99702,6.39301,6.70578,6.83709,6.91554,6.92289,6.76007,6.70159,6.56408,6.57299,6.73097,6.63264,6.49882,6.62916,6.70378,6.51247,6.42473,6.73133,6.70970,6.55160,6.54775,6.61461,6.47537,6.48803,6.62348,6.37537,6.24594,6.21384,6.05808,6.34665,6.34238,6.09188,6.12484,6.13570,6.15100,6.19424,5.93352,6.11899,5.94939,5.92023,5.68907,5.61792,5.58714,5.63040,5.51814,5.62844,5.83154,5.94416,6.15644,6.07501,6.03088,6.11294,6.08705,5.97137,5.86092,5.73345,5.53533,5.40080,5.53497,5.98001,6.60762,7.09331,7.13138,6.68192,7.04577,8.31717,7.74110,7.92717
2005,Scone 33_11kV,06NOV2004,MW,7.41012,6.76664,6.14631,5.56210,5.16220,4.73934,4.39902,4.18001,4.05579,3.92604,3.91503,3.79411,3.68604,3.68634,3.66663,3.60985,3.57978,3.66611,3.62752,3.64945,3.68665,3.81588,3.89274,3.98081,4.19934,4.39387,4.47629,4.54222,4.78306,5.06476,5.35606,5.41095,5.72219,5.89567,6.04115,6.11948,6.19530,6.30049,6.27051,6.21888,6.04904,6.03670,5.86275,5.92841,5.86430,5.66454,5.52392,5.65166,5.63142,5.63991,5.53290,5.55520,5.53697,5.32512,5.21821,5.22348,5.32960,5.07714,5.14656,5.20694,5.20900,5.36897,5.18530,5.22331,5.37956,5.40028,5.19279,5.26332,5.45037,5.77340,5.74200,5.93705,6.04633,6.07152,6.17650,6.19526,6.28556,6.22026,6.45550,6.31748,6.18732,6.00256,5.88300,5.89420,5.87567,5.52425,5.42203,5.22502,5.00855,4.89719,4.87408,4.51879,4.30886,4.28710,4.33071,4.26250
2005,Scone 33_11kV,07NOV2004,MW,4.16571,3.90067,3.87997,3.75054,3.62561,3.64250,3.69126,3.54623,3.47676,3.53836,3.46656,3.40347,3.45349,3.45214,3.46176,3.44825,3.44862,3.44176,3.45044,3.45023,3.49598,3.57610,3.69229,3.63699,3.79872,3.94680,3.98734,3.93197,4.13112,4.09853,4.38935,4.79110,5.02184,5.43368,5.48339,5.33229,5.34888,5.47431,5.41948,5.46983,5.45614,5.46360,5.37526,5.32981,5.37158,5.53416,5.43297,5.26975,5.28393,5.44325,5.38846,5.31434,5.09146,5.23275,5.27352,5.07920,5.14354,5.14779,5.15351,5.04252,5.16244,5.60818,5.11431,5.21359,5.25150,5.37876,5.67908,5.57902,5.39073,5.56050,5.78653,6.07048,5.97930,6.13232,6.56109,6.55389,6.55438,6.68241,6.89284,7.05505,6.85255,6.79366,6.62269,6.40557,6.38294,6.10659,5.75680,5.47644,5.15229,4.86625,4.83673,4.67919,4.39767,4.11573,3.97282,3.93982
2005,Scone 33_11kV,08NOV2004,MW,3.90895,3.88220,3.76078,3.70420,3.56550,3.50372,3.48148,3.42410,3.38334,3.45755,3.42461,2.99364,2.94875,2.89229,3.17297,3.36768,3.37605,3.84340,4.08725,4.12233,4.16913,4.31442,4.42507,4.60925,5.02264,5.36356,5.48140,5.73855,5.39385,5.59889,6.02778,6.34667,6.71965,6.77111,6.63677,6.48220,6.22573,6.33946,6.23899,6.31916,6.19684,6.22386,6.28232,6.12482,6.16750,6.23838,6.28273,6.13261,5.98059,6.04074,6.05538,6.31160,6.16722,6.26706,6.12658,6.16953,6.22159,6.10585,6.11774,6.12922,6.05077,5.92715,6.09359,4.97828,5.37053,5.48796,5.92639,6.18070,6.22138,6.28287,6.22220,6.28554,6.29997,6.47243,6.72706,6.64153,6.96459,6.83655,6.89238,6.76962,6.68325,6.54936,6.29840,6.16649,6.10927,5.87052,6.06871,6.44581,6.87994,7.55312,7.59399,7.17655,7.52930,8.71841,8.30423,8.56842
2005,Scone 33_11kV,09NOV2004,MW,7.81681,7.23147,6.70684,6.23187,5.72412,5.31678,5.06565,4.77697,4.59275,4.32142,4.21326,4.05347,4.05740,4.02769,3.86260,3.93822,4.06924,4.09576,4.15060,4.15549,4.40110,4.63873,4.79374,4.89558,5.34526,5.88501,6.16188,6.13041,5.81815,6.05284,6.37342,6.47295,6.55908,6.41328,6.39907,6.25166,6.20107,6.16630,6.17790,6.50837,6.41170,6.30131,6.19830,6.10291,6.25994,6.07746,6.02639,6.04083,6.31926,6.44596,6.32532,6.41799,6.51384,6.44019,6.14851,6.02985,6.17125,6.12579,6.05199,5.94131,6.12692,6.01186,6.09049,6.13666,6.05660,5.98888,6.16242,6.17138,6.10658,5.89669,5.94113,6.11501,6.41836,6.53115,6.68338,6.72478,6.90883,6.83859,6.89651,6.80252,6.53310,6.47223,6.39297,6.27749,6.13299,5.97660,6.00173,6.52687,7.02982,7.61196,7.55943,7.03312,7.51025,8.80124,8.38403,8.51644
2005,Scone 33_11kV,10NOV2004,MW,7.93054,7.42096,6.84240,6.27177,5.66812,5.25552,4.95508,4.80585,4.62089,4.29162,4.14326,4.14102,4.10485,3.97447,4.04406,4.19007,4.05124,3.89886,4.27944,4.27901,4.45143,4.71933,4.87103,4.94810,5.47460,5.80261,5.94595,6.22430,5.86762,6.21762,6.40823,6.57873,6.58301,6.56715,6.55167,6.50548,6.51539,6.39104,6.38957,6.39061,6.75479,6.60717,6.37439,6.32443,6.28683,6.35907,6.33888,6.21650,6.42880,6.35187,6.45103,6.37149,6.36488,6.33050,6.37783,6.48105,6.38111,6.37115,6.34798,6.41080,6.50071,6.28465,6.18822,6.13835,6.33386,6.26219,6.08506,6.16569,5.96518,5.89465,5.90535,5.93521,5.86489,5.86372,6.13995,6.27367,6.48210,6.50752,6.63276,6.66584,6.59054,6.41392,6.33055,6.29150,5.97638,5.85391,6.15601,6.58551,7.08269,7.76572,7.72532,7.16014,7.64119,8.88019,8.39511,8.67025
2005,Scone 33_11kV,11NOV2004,MW,8.00758,7.32450,6.80182,6.17687,5.66580,5.13453,4.61275,4.09685,3.93156,3.74954,3.77770,3.74212,3.65372,3.54861,3.45557,3.39157,3.35660,3.40601,3.92794,4.43590,4.62449,4.61675,4.73298,5.09616,5.60492,5.93346,6.23360,6.51066,5.99203,6.29061,6.39435,6.61143,6.64042,6.72039,6.64113,6.41511,6.35568,6.37122,6.35944,6.37115,6.50906,6.47358,6.47236,6.54048,6.50034,6.64421,6.77276,6.81472,6.69454,6.93275,6.81177,6.83995,6.83413,6.70780,6.99635,7.02197,6.84137,6.88964,7.01940,6.93136,6.93631,7.10092,7.10604,7.01223,7.07013,7.12507,7.08488,7.02788,6.69243,6.54193,6.75059,6.73414,6.85248,7.01446,7.18866,7.30288,7.50518,7.18992,6.93971,7.02914,6.99300,6.81188,6.58830,6.47086,6.32599,6.10249,6.17536,6.62973,7.24246,8.11459,7.82202,7.16581,7.72353,9.13078,8.39463,8.50022
2005,Scone 33_11kV,12NOV2004,MW,8.02920,7.36170,6.39524,5.89536,5.68096,5.37083,4.83281,4.53319,4.47408,4.41362,4.25218,4.00707,4.02696,4.02866,3.88933,3.85816,3.87378,4.24563,4.33834,4.24075,4.28851,4.59012,4.88873,5.18845,5.57437,6.15568,6.37038,6.42744,5.87721,6.03915,6.35546,6.45722,6.69399,6.63598,6.52114,6.42500,6.16469,6.34478,6.34374,6.47683,6.49867,6.55956,6.47234,6.42709,6.51526,6.81917,6.64288,6.56670,6.62706,6.61261,6.60678,6.59723,6.77620,6.79829,6.85351,6.72810,6.82256,6.84084,6.67124,6.56215,6.51667,6.53008,6.82618,6.78919,6.75979,6.91607,6.72212,6.87672,6.44794,6.05541,6.02365,6.21687,6.12050,6.23012,6.30984,6.42244,6.51953,6.39047,6.40634,6.42511,6.41111,6.52207,6.39657,6.43774,6.25906,5.86926,6.05676,6.35508,7.00053,7.94879,7.86475,7.15785,7.60699,8.95544,8.45536,8.61167
2005,Scone 33_11kV,13NOV2004,MW,7.87157,7.16682,6.42157,5.87723,5.57402,4.99768,4.68966,4.40416,4.21293,4.11578,4.33280,4.05802,3.94837,4.01803,3.85744,3.96201,3.95384,4.09928,4.03744,4.00364,4.02534,4.18569,4.28268,4.24276,4.46136,4.90586,4.94253,5.01633,5.27053,5.55503,6.00554,6.19589,6.17978,6.42878,6.55501,6.80322,6.70653,6.56860,6.49590,6.35434,6.32106,6.37238,6.45693,6.24469,6.12224,6.13398,6.23786,6.21406,6.06565,6.22759,6.14683,6.04040,5.96355,5.89624,5.71585,5.62327,5.58561,5.62600,5.62034,5.50904,5.43247,5.35161,5.35306,5.38648,5.38249,5.42915,5.44554,5.52069,5.53359,5.61208,5.79571,5.98643,6.03121,6.15857,6.33450,6.28571,6.01884,6.07933,6.33814,6.45679,6.66272,6.60915,6.36323,6.25368,5.80034,5.59583,5.60849,5.57533,5.42955,5.24297,5.25995,4.97316,4.17751,4.21747,3.96591,4.00292
2005,Scone 33_11kV,14NOV2004,MW,4.43436,4.21939,4.15935,4.04309,3.99573,3.86730,3.66546,3.55544,3.60131,3.58211,3.56873,3.51654,3.45734,3.53166,3.39858,3.44211,3.26243,3.48951,3.51016,3.50716,3.47255,3.65764,3.72649,3.80416,4.08220,4.32671,4.33398,4.30655,4.53437,4.73272,4.86965,5.33080,5.54607,5.65324,6.03985,6.03977,6.09606,5.91764,5.80736,5.80212,5.88438,5.93791,5.81647,5.57438,5.48070,5.63321,5.49285,5.37708,5.45699,5.47563,5.53744,5.47099,5.41523,5.41953,5.32262,5.14456,5.26263,5.41098,5.24703,5.25719,5.32581,5.21537,5.27916,5.50001,5.38998,5.30471,5.33679,5.56601,5.67288,5.69354,5.89522,6.03085,6.30948,6.41818,6.41191,6.61092,6.77162,6.82048,6.60694,6.90209,7.05749,6.85713,6.79173,6.68794,6.32175,5.95450,5.75114,5.55184,5.43358,5.22174,5.03592,4.84767,4.55765,4.35184,4.19295,4.07457
2005,Scone 33_11kV,15NOV2004,MW,4.00979,3.86511,3.91219,3.96063,3.83151,3.72633,3.78914,3.68621,3.49756,3.61958,3.74366,3.69998,3.48259,3.59991,3.52705,3.54750,3.55716,3.70176,3.95435,4.04186,4.06071,4.41666,4.38041,4.67129,5.32871,5.74578,6.00528,6.00495,5.46093,5.86389,6.13397,6.46311,6.62876,6.75315,6.67230,6.60532,6.76232,6.65311,6.78715,6.82280,6.96404,7.05512,7.07732,6.98093,6.99945,7.15687,7.18010,7.28334,6.94779,6.96403,6.49353,7.03741,6.74728,7.07271,7.08866,7.02391,7.14953,7.25002,7.35968,7.30165,7.21516,7.29369,7.28088,7.16730,7.25172,6.99652,7.01582,6.96664,6.75155,6.69482,6.67483,6.79433,6.76089,6.90160,7.19046,7.14124,7.19727,7.21053,7.26400,7.28142,7.42867,7.33542,7.03025,6.82751,6.61174,6.49649,6.34052,6.65466,7.23001,7.85309,7.78454,7.19495,7.65300,8.74512,8.33903,8.41177
2005,Scone 33_11kV,16NOV2004,MW,7.88123,7.27690,6.64179,6.09807,5.59643,5.22133,4.95925,4.83030,4.54124,4.38625,4.46089,4.48995,4.40362,4.18011,4.10330,4.18649,4.26060,4.10165,4.39463,4.40363,4.47310,4.85577,4.86294,4.99500,5.41664,5.88966,6.06984,6.29251,5.65116,5.95727,6.24961,6.44703,6.57664,6.58081,6.63553,6.66740,6.64736,6.57632,6.60952,6.81593,6.89227,7.03064,7.09317,6.94067,6.96768,7.01871,7.00065,6.95157,7.14318,7.22683,7.14383,7.22439,7.27877,7.37719,7.37345,7.26699,7.32299,7.45988,7.50318,7.53595,7.55226,7.67979,7.68192,7.56907,7.45559,7.57189,7.63810,7.66882,7.28891,7.17436,7.13194,7.14480,7.23911,7.23822,7.51690,7.66318,7.68855,7.54019,7.44228,7.54228,7.65216,7.65777,7.35442,7.21790,6.83063,6.68341,6.77380,7.04975,7.58908,8.11014,7.83702,7.30524,7.73728,8.87996,8.41755,8.48317
2005,Scone 33_11kV,17NOV2004,MW,7.88567,7.23724,6.71630,6.28140,5.91650,5.49436,5.03897,4.87816,5.08738,5.00719,4.85075,4.58492,4.61016,4.78298,4.67423,4.60438,4.64778,4.58505,4.69462,4.90120,5.03736,5.15134,5.30494,5.55534,6.09632,6.20331,6.36681,6.57948,6.17496,6.60018,6.71197,6.97109,7.17128,7.23237,7.14788,7.05025,6.92095,6.84731,6.98539,6.96530,7.07300,7.20972,7.32207,7.33939,7.44200,7.52258,7.70394,7.77922,7.86031,7.93833,8.14864,8.30030,8.44204,8.27068,8.38754,8.39108,8.38250,8.43902,8.55129,8.66474,8.87517,9.03424,9.20846,9.11108,9.15970,9.37451,9.10792,9.02795,8.71282,8.58717,8.64479,8.79173,8.77549,8.73131,8.94677,9.01069,8.91289,8.84213,8.81870,8.78680,8.84477,8.52797,8.32630,8.20719,7.77189,7.45925,7.33077,7.49095,7.91810,8.22215,8.06927,7.58453,7.80920,8.77964,8.35461,8.33408
2005,Scone 33_11kV,18NOV2004,MW,7.82235,7.26838,6.50034,6.17386,5.66706,5.24683,5.09369,4.95996,5.14716,5.27026,5.21334,5.01365,4.99178,4.91666,4.84471,4.75896,4.95145,5.04296,5.17311,5.10076,5.22168,5.35336,5.53943,5.60964,6.03126,6.10225,6.31715,6.45522,6.02069,6.39109,6.51549,6.78797,7.12855,7.09189,7.64510,8.25899,8.73304,9.09732,9.19768,9.23181,9.14714,9.22371,9.51225,9.55077,9.88818,9.22463,8.91786,9.05450,9.25668,9.41423,9.26024,9.25566,9.35237,9.52542,9.51673,9.46245,9.59811,9.78397,9.88632,9.80272,9.72381,9.87659,9.97941,10.35149,10.25207,10.33693,10.24122,10.30266,10.19640,10.12483,10.12016,10.13613,10.13658,10.11891,10.25315,10.23799,10.24107,10.03053,9.86088,9.92838,9.92550,9.77034,9.15073,9.07516,8.74206,8.46124,8.03877,7.86233,8.33051,8.46504,8.23714,7.75041,7.87379,9.08663,8.58017,8.55998
