year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Rockdale 33_11kV,23FEB2005,MW,9.53619,9.16657,8.94480,8.88935,8.51973,8.16859,8.03923,7.66961,7.57720,7.28151,7.29999,7.31847,7.42935,7.41087,7.29999,,7.37391,7.50328,7.65113,7.55872,7.83594,7.90986,8.27948,8.75999,9.36986,9.51771,9.90581,10.57112,11.62454,11.82783,12.14201,12.64099,13.30631,13.69441,14.08251,14.08251,14.67390,14.69238,14.76630,15.15441,15.30225,15.30225,15.61643,15.26529,15.93061,15.46858,15.74580,15.57947,15.59795,15.70883,15.61643,15.65339,15.96757,15.83820,16.04149,15.78276,15.96757,15.70883,15.74580,15.52402,15.57947,15.30225,15.59795,15.52402,15.30225,15.50554,15.43162,15.43162,14.82175,14.91415,14.48909,14.15643,13.76833,13.62048,13.36175,13.52808,13.01061,13.15846,13.23238,13.62048,13.99010,14.04555,14.11947,13.91618,13.41719,13.06605,12.47466,12.28985,12.65947,12.19745,11.71694,10.99618,10.60808,9.96125,10.31239,10.03517
2005,Rockdale 33_11kV,24FEB2005,MW,10.03517,9.42530,9.18505,9.01872,8.77847,8.42733,8.15011,8.03923,7.79897,7.59568,7.50328,7.42935,7.54024,7.50328,7.26303,7.31847,,,,,,,,,,9.40682,10.20150,10.82986,11.69846,11.92023,12.80732,12.99213,13.34327,13.21390,13.95314,14.30428,15.02504,14.98808,15.48706,15.81972,16.18934,15.94909,15.74580,16.17086,16.13390,16.31871,16.55896,16.52200,16.68833,16.44807,16.85466,16.79921,16.91010,16.76225,16.76225,17.00250,16.92858,16.89162,16.91010,17.03947,17.16883,16.92858,16.96554,17.03947,16.85466,16.87314,17.00250,16.87314,16.30023,16.24478,15.98605,15.59795,15.63491,15.33922,14.74782,14.13795,14.37820,14.24884,14.76630,15.02504,15.61643,15.43162,15.30225,15.04352,14.89567,14.52605,14.02707,13.62048,13.84226,13.19542,12.89973,12.06808,11.56909,11.05163,11.18099,10.57112
2005,Rockdale 33_11kV,25FEB2005,MW,10.62656,10.01669,9.77644,9.59163,9.07416,8.83391,8.46429,8.22404,8.37188,7.87290,7.90986,7.94682,7.78049,7.70657,7.78049,7.66961,7.81746,7.70657,7.94682,8.02075,8.33492,8.57518,8.70454,9.09264,9.75796,10.47872,10.60808,11.05163,12.19745,12.56707,12.93669,13.60200,14.19339,14.43365,14.52605,15.24681,15.91213,15.93061,16.05997,16.50352,16.41111,16.70681,16.81769,17.11339,17.16883,17.33516,17.48301,17.48301,17.29820,17.31668,17.40909,17.39060,17.18731,17.40909,17.16883,17.40909,17.33516,17.37212,17.42757,17.53845,17.09491,17.02098,17.20579,17.26124,17.29820,17.37212,17.29820,17.07643,16.41111,16.15238,15.70883,15.41314,14.85871,14.63694,14.48909,14.50757,14.37820,14.63694,14.72934,15.02504,15.32073,15.26529,15.17289,14.78479,14.63694,14.72934,14.19339,13.67593,14.19339,13.43567,13.47264,12.97365,12.41922,12.03112,12.25289,11.75390
2005,Rockdale 33_11kV,26FEB2005,MW,11.71694,10.97770,10.51568,10.12758,9.83188,9.35138,9.12961,8.74150,8.59366,8.42733,8.31644,7.96530,8.00227,8.05771,7.98378,8.11315,8.09467,7.81746,8.05771,8.09467,7.92834,8.09467,8.15011,8.40885,8.35340,8.35340,8.48277,8.79695,9.40682,9.68403,10.09062,10.42327,11.12555,11.71694,11.79087,12.45618,13.04757,13.41719,13.69441,13.97162,13.91618,14.02707,14.06403,14.41517,14.39669,14.13795,14.37820,14.08251,14.15643,14.08251,14.04555,13.71289,13.78681,13.67593,13.49112,13.21390,13.23238,13.34327,13.19542,12.86276,12.99213,12.80732,12.77036,13.01061,13.04757,13.23238,13.19542,12.99213,12.60403,12.23441,12.36378,12.43770,12.12352,12.23441,12.53011,12.16049,12.25289,12.49314,12.67795,12.88124,13.13998,13.08454,13.10302,12.78884,13.01061,12.91821,12.27137,12.08656,12.38226,12.01264,12.12352,11.55061,11.56909,11.08859,11.45821,11.01467
2005,Rockdale 33_11kV,27FEB2005,MW,10.94074,10.29391,10.12758,9.86884,9.31441,8.94480,8.53821,8.20556,8.03923,7.81746,7.76201,7.70657,7.63265,7.55872,7.31847,7.39239,7.42935,7.31847,7.13366,7.11518,7.20758,7.17062,7.29999,7.24454,7.37391,7.55872,7.39239,7.33695,7.68809,7.72505,8.11315,8.57518,8.75999,9.18505,9.38834,9.86884,10.20150,10.34935,10.68201,10.64505,10.84834,10.71897,10.64505,11.10707,11.05163,11.05163,11.27340,11.40277,11.12555,11.10707,10.94074,10.79289,10.79289,11.05163,10.73745,10.71897,10.75593,10.58960,10.55264,10.49720,10.31239,10.42327,10.36783,10.51568,10.57112,10.44175,10.53416,10.51568,10.47872,10.53416,10.75593,10.71897,10.75593,10.57112,10.55264,10.66353,10.75593,11.14403,11.56909,11.64302,11.80935,11.95720,11.75390,11.43973,11.45821,10.99618,10.81137,10.29391,10.82986,10.23846,10.14606,9.51771,9.40682,9.00024,9.44378,9.18505
2005,Rockdale 33_11kV,28FEB2005,MW,9.09264,8.75999,8.81543,8.50125,8.09467,7.78049,7.54024,7.31847,7.20758,7.02277,7.11518,6.98581,7.00429,6.89341,7.00429,7.02277,7.13366,7.13366,7.26303,7.26303,7.46632,7.59568,7.94682,8.37188,9.07416,9.40682,9.86884,10.55264,11.01467,11.43973,11.95720,12.06808,,12.88124,12.88124,13.01061,13.69441,13.74985,14.06403,14.19339,14.02707,14.00858,14.34124,14.32276,14.47061,14.56301,14.74782,14.89567,14.89567,15.00656,15.17289,14.74782,15.08048,14.93263,15.19137,15.04352,15.28377,14.91415,15.22833,14.74782,14.59998,14.61846,14.65542,14.56301,14.76630,14.65542,14.41517,14.11947,13.80529,13.60200,13.13998,13.04757,12.88124,12.88124,12.88124,12.51162,12.45618,12.53011,12.71492,13.17694,13.13998,13.43567,13.25086,12.77036,12.65947,12.41922,12.04960,11.51365,12.03112,11.12555,11.07011,10.27543,9.86884,9.49922,9.97973,9.42530
2005,Rockdale 33_11kV,01MAR2005,MW,9.68403,9.24049,9.14809,8.63062,8.27948,8.02075,7.85442,7.78049,7.42935,7.17062,7.09670,7.17062,7.17062,7.00429,7.18910,7.09670,7.17062,7.24454,7.42935,7.35543,7.65113,7.89138,8.05771,8.59366,9.40682,9.53619,10.25695,10.90378,11.31036,11.84631,12.53011,12.80732,12.95517,13.50960,13.52808,,,14.82175,14.85871,14.87719,15.32073,,,,,15.78276,15.67187,15.81972,15.72732,15.65339,15.63491,15.85668,15.76428,15.93061,15.87516,16.20782,16.30023,15.85668,16.02301,16.22630,15.78276,15.56099,16.04149,15.83820,15.59795,15.61643,15.74580,15.52402,15.15441,15.02504,15.00656,14.30428,14.23036,13.73137,13.25086,13.17694,13.13998,13.01061,13.49112,13.74985,14.08251,14.11947,13.82377,13.41719,13.10302,12.78884,12.38226,12.23441,12.54859,11.79087,11.73542,11.16251,10.51568,9.86884,10.31239,9.75796
2005,Rockdale 33_11kV,02MAR2005,MW,9.90581,9.31441,9.27745,8.96328,8.61214,8.37188,8.22404,7.83594,7.57720,7.46632,7.44784,7.35543,7.26303,7.28151,7.33695,7.24454,7.42935,7.33695,7.44784,7.79897,7.66961,7.94682,8.46429,8.85239,9.29593,9.88733,10.12758,10.71897,11.51365,12.25289,12.71492,12.82580,13.58352,14.06403,13.99010,14.08251,14.54453,14.67390,14.78479,15.02504,15.00656,14.95111,15.22833,15.50554,15.54251,15.89364,16.11542,16.11542,15.89364,15.67187,15.83820,15.93061,15.91213,15.61643,15.54251,14.95111,15.26529,14.98808,15.00656,14.72934,14.67390,14.32276,14.10099,13.86074,14.15643,13.93466,14.15643,13.56504,12.97365,12.97365,12.95517,12.75188,12.77036,12.75188,12.64099,12.54859,12.78884,12.60403,12.75188,12.75188,12.86276,13.01061,13.08454,12.54859,12.27137,11.84631,11.56909,11.31036,11.60606,10.86682,10.86682,10.14606,9.57315,9.51771,9.72100,9.22201
2005,Rockdale 33_11kV,03MAR2005,MW,9.24049,8.81543,8.87087,8.70454,8.26100,7.90986,7.68809,7.54024,7.31847,7.09670,7.07822,7.05974,7.35543,7.13366,7.15214,7.22606,7.20758,7.39239,7.57720,7.57720,7.55872,7.85442,8.16859,8.50125,8.94480,9.66555,9.99821,10.44175,11.43973,11.92023,12.49314,12.58555,13.08454,13.01061,13.25086,13.67593,13.87922,14.08251,14.26732,13.86074,14.19339,13.93466,14.78479,14.54453,14.69238,14.61846,14.69238,14.82175,14.78479,14.56301,14.65542,14.67390,14.85871,14.82175,14.96960,14.71086,15.04352,14.85871,14.89567,14.71086,14.48909,14.00858,14.19339,14.37820,14.54453,14.26732,14.35972,14.26732,13.99010,13.78681,13.91618,13.41719,13.56504,13.56504,13.38023,13.45415,13.38023,13.43567,13.41719,13.41719,13.08454,13.15846,12.95517,12.77036,12.54859,12.43770,12.14201,11.60606,12.03112,11.19948,11.42125,10.90378,10.21998,9.59163,10.16454,9.62859
2005,Rockdale 33_11kV,04MAR2005,MW,9.83188,9.20353,9.05568,8.63062,8.57518,8.26100,8.03923,7.81746,7.59568,7.46632,7.35543,7.29999,7.20758,7.24454,7.28151,7.29999,7.28151,7.20758,7.61416,7.63265,7.72505,8.03923,8.44581,8.66758,9.42530,9.62859,10.16454,10.77441,11.58758,11.97568,12.77036,13.12150,13.15846,13.21390,13.95314,14.30428,14.47061,14.63694,14.69238,14.74782,15.22833,15.37618,15.50554,15.45010,15.43162,15.56099,15.52402,15.59795,15.65339,15.41314,15.56099,15.57947,15.41314,15.41314,15.54251,15.33922,15.63491,15.46858,15.70883,15.46858,15.17289,15.08048,15.20985,15.28377,15.19137,14.93263,14.89567,14.87719,13.87922,13.63896,13.43567,13.62048,13.82377,13.97162,13.52808,13.43567,13.32479,13.15846,13.49112,13.10302,13.49112,13.52808,13.36175,13.04757,12.91821,12.54859,12.08656,11.80935,11.99416,11.45821,11.62454,11.21796,10.95922,10.57112,10.97770,10.34935
2005,Rockdale 33_11kV,05MAR2005,MW,10.36783,10.14606,9.81340,9.51771,9.20353,8.79695,8.48277,8.16859,7.89138,7.72505,7.61416,7.55872,7.63265,7.29999,7.18910,7.15214,7.17062,7.02277,7.20758,7.11518,7.31847,7.44784,7.48480,7.57720,7.83594,8.05771,8.05771,8.29796,8.87087,9.01872,9.53619,10.03517,10.51568,10.95922,11.19948,11.66150,12.12352,12.08656,12.56707,12.32682,12.84428,12.89973,13.12150,13.26935,13.23238,13.45415,13.56504,13.74985,13.49112,13.56504,13.23238,13.19542,12.78884,13.06605,12.89973,12.78884,12.60403,12.27137,12.12352,12.28985,11.97568,12.17897,11.84631,11.79087,11.47669,11.58758,11.77239,11.62454,11.31036,11.38428,11.32884,11.29188,11.10707,11.43973,11.36580,11.40277,11.31036,11.38428,11.67998,11.82783,11.95720,12.21593,12.16049,12.10504,11.88327,11.67998,11.21796,10.71897,11.16251,10.47872,10.53416,10.53416,10.12758,9.72100,10.09062,9.77644
2005,Rockdale 33_11kV,06MAR2005,MW,9.79492,9.46226,9.20353,8.85239,8.44581,8.15011,7.81746,7.81746,7.46632,7.18910,6.89341,6.89341,6.67163,6.70860,6.59771,6.74556,6.43138,6.44986,6.35746,6.69012,6.72708,6.70860,6.56075,6.67163,6.72708,6.81948,6.61619,6.83796,8.61214,8.79695,9.35138,9.77644,10.09062,10.66353,11.12555,11.14403,11.40277,11.64302,12.01264,12.27137,10.10910,9.97973,10.27543,10.29391,10.53416,10.51568,10.20150,10.34935,10.40479,10.34935,10.38631,9.94277,9.81340,9.92429,9.99821,9.73948,9.83188,9.75796,9.83188,9.51771,9.68403,9.77644,9.68403,10.03517,9.61011,9.83188,9.68403,9.79492,9.49922,9.27745,9.61011,9.90581,9.90581,9.64707,9.97973,10.05365,10.05365,10.38631,11.16251,11.32884,11.56909,11.67998,11.51365,10.82986,11.10707,10.75593,10.27543,10.03517,10.23846,9.72100,9.62859,9.07416,8.75999,8.51973,8.96328,9.46226
2005,Rockdale 33_11kV,07MAR2005,MW,8.90783,8.42733,8.18708,7.79897,7.54024,7.20758,7.00429,7.05974,6.85644,6.83796,6.48682,6.50531,6.35746,6.24657,6.54227,6.43138,6.56075,6.57923,6.76404,6.70860,7.15214,7.29999,7.59568,7.66961,8.75999,8.88935,9.48074,9.99821,10.49720,10.92226,11.32884,11.67998,11.99416,11.73542,11.93871,12.14201,12.40074,12.47466,12.75188,12.73340,12.64099,12.64099,13.10302,13.06605,13.08454,13.08454,13.41719,13.41719,13.25086,13.15846,13.41719,13.39871,13.21390,13.71289,13.93466,13.78681,13.87922,13.80529,13.78681,13.47264,12.97365,13.26935,13.34327,13.50960,13.50960,13.34327,13.10302,13.41719,12.69643,12.71492,12.19745,11.67998,11.86479,11.60606,11.31036,11.67998,11.40277,11.64302,12.14201,12.21593,12.43770,12.34530,12.17897,11.60606,11.79087,11.53213,11.23644,10.97770,10.81137,10.31239,9.97973,9.70252,9.18505,8.72302,9.11112,8.94480
2005,Rockdale 33_11kV,08MAR2005,MW,8.88935,8.72302,8.79695,8.35340,8.11315,7.65113,7.55872,7.31847,7.09670,6.85644,6.74556,6.70860,6.80100,6.69012,6.76404,6.69012,6.85644,6.76404,6.85644,7.07822,7.22606,7.39239,7.98378,8.37188,8.68606,9.31441,9.83188,10.16454,11.12555,11.53213,11.99416,12.30833,12.38226,12.56707,12.82580,13.15846,13.13998,13.56504,13.67593,13.71289,13.91618,14.06403,13.86074,14.26732,14.23036,14.37820,14.45213,14.67390,14.61846,14.54453,14.48909,14.78479,14.54453,14.54453,14.56301,14.35972,14.71086,14.35972,14.58149,14.45213,14.23036,14.17491,13.93466,13.87922,13.78681,13.89770,13.82377,13.71289,13.17694,12.91821,13.25086,12.64099,12.54859,12.40074,12.04960,12.12352,12.27137,12.41922,13.12150,12.93669,13.15846,12.97365,13.08454,12.64099,12.71492,12.25289,11.92023,11.27340,11.53213,11.05163,10.64505,10.09062,9.86884,9.53619,9.81340,9.46226
2005,Rockdale 33_11kV,09MAR2005,MW,9.49922,9.00024,9.05568,8.85239,8.44581,7.96530,7.85442,7.70657,7.39239,6.98581,7.15214,6.94885,7.02277,7.05974,7.11518,6.98581,7.05974,7.18910,7.15214,7.20758,7.57720,7.87290,8.15011,8.42733,9.46226,9.77644,10.07214,10.51568,11.53213,11.47669,12.45618,12.64099,12.93669,13.17694,13.47264,13.71289,14.15643,14.32276,14.58149,14.52605,14.59998,14.67390,14.76630,14.87719,14.89567,15.15441,15.35770,15.32073,15.00656,15.06200,15.11744,15.20985,15.45010,15.15441,15.17289,15.59795,15.50554,15.22833,15.19137,15.09896,14.85871,14.78479,14.80327,14.87719,14.82175,14.56301,14.41517,14.34124,13.87922,13.69441,13.34327,13.06605,12.84428,12.93669,12.53011,12.47466,12.78884,13.10302,13.56504,13.67593,13.69441,13.78681,13.56504,13.26935,13.34327,12.78884,12.28985,11.69846,12.12352,11.19948,11.05163,10.44175,10.23846,9.99821,10.01669,9.29593
2005,Rockdale 33_11kV,10MAR2005,MW,9.51771,9.03720,8.90783,8.70454,8.48277,8.03923,7.70657,7.66961,7.50328,7.28151,7.13366,7.11518,7.09670,7.07822,7.13366,7.09670,7.15214,7.33695,7.31847,7.39239,7.57720,8.00227,8.40885,8.53821,9.12961,10.12758,10.44175,10.75593,11.73542,12.19745,12.64099,12.56707,13.04757,13.08454,13.25086,13.71289,14.24884,14.48909,14.39669,14.85871,14.63694,14.48909,14.78479,14.89567,14.89567,14.91415,14.95111,15.32073,15.13592,14.91415,15.11744,15.26529,15.24681,15.37618,15.46858,15.45010,15.06200,15.08048,14.91415,14.71086,14.43365,14.35972,14.19339,14.45213,14.23036,14.26732,14.13795,14.11947,13.21390,12.80732,13.13998,12.89973,12.93669,12.71492,12.40074,12.04960,11.95720,12.54859,13.34327,13.15846,13.30631,13.25086,13.25086,12.88124,12.77036,12.54859,12.04960,11.66150,11.97568,11.25492,11.12555,10.44175,10.27543,9.64707,9.94277,9.44378
2005,Rockdale 33_11kV,11MAR2005,MW,9.33290,9.20353,9.05568,8.57518,8.50125,7.87290,7.87290,7.74353,7.42935,7.31847,7.13366,7.17062,7.07822,6.98581,7.09670,7.02277,7.04125,7.22606,7.24454,7.20758,7.50328,8.02075,8.27948,8.33492,8.87087,9.94277,9.90581,10.53416,11.42125,11.86479,12.45618,12.65947,13.26935,13.15846,13.54656,13.43567,14.28580,14.56301,14.45213,14.11947,14.34124,14.34124,14.30428,14.43365,14.45213,14.69238,14.74782,14.84023,14.45213,15.19137,14.80327,14.59998,14.58149,14.63694,14.59998,14.30428,14.59998,14.59998,14.78479,14.63694,14.43365,14.32276,14.37820,14.59998,14.80327,14.32276,14.24884,14.24884,13.76833,13.58352,13.23238,12.80732,12.75188,12.43770,12.14201,12.23441,11.99416,12.03112,12.89973,12.97365,13.25086,12.93669,13.21390,12.40074,12.67795,12.34530,11.99416,11.79087,11.79087,11.31036,11.43973,11.12555,10.88530,10.64505,11.01467,10.25695
2005,Rockdale 33_11kV,12MAR2005,MW,10.38631,9.92429,9.72100,9.12961,8.88935,8.53821,8.27948,8.02075,7.68809,7.57720,7.33695,7.31847,7.20758,7.31847,7.09670,7.09670,6.96733,6.94885,7.15214,7.11518,7.17062,7.20758,7.28151,7.37391,7.39239,7.70657,7.50328,7.72505,8.37188,8.79695,9.27745,9.86884,10.51568,10.97770,11.08859,11.64302,12.27137,12.30833,12.21593,12.86276,12.84428,12.86276,12.97365,12.78884,13.32479,13.32479,12.86276,12.97365,12.89973,13.28783,13.06605,13.10302,12.73340,12.77036,12.69643,12.56707,12.53011,12.47466,12.51162,12.60403,12.34530,12.27137,12.23441,12.34530,12.38226,12.78884,12.53011,12.60403,12.34530,12.45618,12.30833,12.08656,12.56707,12.03112,12.10504,12.25289,12.41922,12.86276,13.43567,13.45415,13.43567,13.67593,13.52808,13.12150,13.04757,12.95517,12.47466,11.92023,12.38226,11.77239,11.79087,11.49517,11.27340,10.90378,11.38428,10.90378
2005,Rockdale 33_11kV,13MAR2005,MW,10.90378,10.44175,10.33087,9.88733,9.49922,9.00024,8.77847,8.27948,8.09467,7.79897,7.54024,7.61416,7.35543,7.31847,7.39239,7.18910,7.09670,7.02277,7.04125,7.20758,7.07822,7.11518,7.18910,7.07822,7.50328,7.31847,7.26303,7.15214,7.42935,7.96530,8.24252,8.92631,9.53619,9.73948,9.77644,10.23846,10.60808,10.79289,10.90378,11.18099,11.45821,11.45821,11.93871,11.64302,12.06808,12.16049,12.14201,12.23441,12.28985,12.28985,12.27137,12.23441,12.19745,12.01264,12.01264,11.97568,12.17897,12.19745,12.06808,12.10504,12.10504,11.95720,12.08656,11.95720,11.93871,12.14201,12.32682,12.23441,12.17897,12.16049,11.92023,11.86479,12.01264,11.82783,11.93871,11.93871,12.17897,12.58555,13.21390,13.32479,13.34327,13.43567,13.36175,12.95517,12.89973,12.53011,11.99416,11.77239,11.79087,11.03315,11.03315,10.34935,10.10910,9.75796,10.12758,9.70252
2005,Rockdale 33_11kV,14MAR2005,MW,9.83188,9.22201,9.25897,8.87087,8.46429,8.27948,7.85442,7.70657,7.57720,7.35543,7.24454,7.28151,7.29999,7.24454,7.17062,7.11518,7.42935,7.26303,7.33695,7.37391,7.74353,7.79897,8.31644,8.40885,9.27745,9.86884,10.42327,10.53416,11.71694,12.08656,12.75188,12.67795,13.08454,13.19542,13.54656,14.17491,14.37820,14.59998,15.08048,14.96960,14.93263,15.11744,15.56099,15.56099,15.65339,15.74580,15.63491,15.85668,15.85668,15.91213,16.07845,15.93061,16.07845,16.33719,16.41111,16.39263,16.48504,16.41111,16.46656,16.15238,16.17086,15.80124,15.83820,15.78276,15.78276,15.83820,15.72732,15.39466,15.15441,14.67390,14.37820,13.89770,13.58352,13.34327,13.32479,13.08454,13.28783,13.54656,14.08251,13.97162,13.87922,14.06403,13.84226,13.26935,13.28783,13.01061,12.64099,12.16049,12.08656,11.34732,11.42125,10.62656,10.34935,10.01669,10.23846,9.75796
2005,Rockdale 33_11kV,15MAR2005,MW,9.72100,9.42530,9.31441,8.92631,8.94480,8.44581,8.11315,8.02075,7.78049,7.57720,7.63265,7.52176,7.44784,7.54024,7.61416,7.37391,7.39239,7.46632,7.68809,7.72505,7.65113,8.00227,8.33492,8.68606,9.31441,10.12758,10.62656,10.82986,11.71694,12.28985,12.82580,13.04757,13.58352,13.74985,13.84226,14.41517,14.85871,14.95111,15.22833,15.15441,15.48706,15.52402,15.85668,15.61643,16.07845,16.05997,16.15238,16.30023,16.07845,16.31871,16.39263,16.59592,16.61440,16.66985,16.59592,16.78073,17.03947,16.68833,16.48504,16.42959,16.44807,15.93061,16.13390,16.13390,16.02301,16.07845,16.04149,15.76428,15.54251,15.30225,14.74782,14.41517,14.23036,13.99010,14.02707,13.80529,13.71289,14.37820,14.80327,14.56301,14.61846,14.61846,14.56301,13.99010,13.99010,13.78681,13.23238,12.73340,12.64099,11.84631,12.03112,11.16251,10.68201,10.10910,10.55264,9.96125
2005,Rockdale 33_11kV,16MAR2005,MW,9.90581,9.61011,9.24049,9.09264,8.87087,8.51973,8.37188,8.31644,8.20556,7.83594,7.72505,7.50328,7.68809,7.61416,7.57720,7.65113,7.61416,7.65113,7.87290,7.90986,8.05771,8.15011,8.63062,8.94480,9.68403,10.57112,10.77441,11.05163,11.92023,12.64099,12.78884,13.60200,13.62048,13.93466,13.91618,14.28580,14.78479,14.89567,14.67390,14.74782,14.96960,14.93263,14.76630,15.09896,15.04352,15.00656,15.32073,15.50554,15.09896,15.22833,15.00656,14.85871,15.02504,15.13592,15.04352,14.71086,14.76630,14.52605,14.74782,14.47061,14.15643,14.11947,14.10099,13.74985,14.02707,13.78681,13.74985,13.56504,13.19542,13.08454,12.75188,12.65947,12.62251,13.04757,12.60403,12.78884,12.97365,13.26935,13.12150,13.01061,12.82580,12.93669,13.17694,12.53011,12.41922,12.12352,11.99416,11.47669,11.56909,10.92226,10.99618,10.42327,10.12758,9.53619,9.96125,9.77644
2005,Rockdale 33_11kV,17MAR2005,MW,9.61011,9.20353,9.05568,8.79695,8.46429,8.24252,7.81746,7.68809,7.54024,7.18910,7.17062,7.07822,7.09670,6.94885,7.11518,7.02277,7.13366,7.09670,7.22606,7.48480,7.50328,7.92834,8.33492,8.44581,9.20353,9.61011,10.49720,10.47872,11.60606,11.77239,12.54859,12.71492,12.77036,12.78884,12.82580,13.01061,13.47264,13.04757,13.12150,13.36175,13.56504,13.43567,13.30631,13.49112,13.73137,13.87922,13.93466,13.71289,13.63896,13.49112,13.80529,13.62048,13.80529,13.63896,13.23238,13.43567,13.39871,13.06605,12.88124,12.75188,12.73340,12.97365,13.04757,12.97365,12.99213,12.82580,12.88124,12.56707,12.14201,12.04960,12.14201,11.93871,12.16049,12.41922,12.27137,12.25289,12.27137,12.43770,12.51162,12.32682,12.62251,12.38226,12.19745,11.93871,11.75390,11.27340,10.84834,10.60808,11.01467,10.42327,10.46024,9.92429,9.53619,9.33290,9.42530,9.07416
2005,Rockdale 33_11kV,18MAR2005,MW,9.20353,8.74150,8.68606,8.31644,8.13163,7.66961,7.52176,7.35543,7.28151,7.09670,6.98581,6.76404,6.91189,6.70860,6.76404,6.76404,6.85644,6.94885,7.00429,7.04125,7.22606,7.48480,7.87290,8.31644,9.09264,9.66555,10.07214,10.20150,11.19948,11.93871,12.45618,12.75188,12.75188,12.60403,12.75188,12.73340,13.12150,13.10302,12.97365,13.28783,13.26935,13.34327,13.30631,13.21390,13.39871,13.25086,13.26935,13.58352,13.65745,13.15846,13.08454,13.17694,13.17694,13.01061,13.23238,13.23238,13.19542,13.19542,12.91821,12.62251,12.58555,12.58555,12.67795,12.28985,12.34530,12.56707,12.53011,12.36378,12.01264,11.79087,11.60606,11.56909,11.53213,11.86479,11.84631,11.99416,11.93871,12.04960,12.23441,12.01264,12.21593,12.10504,12.10504,11.79087,11.90175,11.53213,11.14403,10.66353,10.90378,10.57112,10.97770,10.46024,10.09062,9.86884,10.18302,9.70252
2005,Rockdale 33_11kV,19MAR2005,MW,9.64707,9.33290,9.20353,8.79695,8.42733,7.92834,7.63265,7.55872,7.04125,7.02277,6.81948,6.78252,6.72708,6.76404,6.56075,6.69012,6.80100,6.65315,6.50531,6.72708,6.80100,7.04125,7.17062,7.24454,7.31847,7.54024,7.57720,7.52176,8.05771,8.37188,9.31441,9.25897,10.12758,10.23846,10.64505,10.97770,11.51365,11.38428,11.38428,11.43973,11.73542,11.67998,11.53213,11.58758,11.82783,11.97568,11.80935,12.03112,11.55061,11.51365,11.49517,11.10707,11.10707,11.29188,10.92226,11.19948,10.70049,10.82986,10.60808,10.38631,10.27543,10.36783,10.60808,10.46024,10.57112,10.51568,10.55264,10.57112,10.42327,10.31239,10.05365,10.34935,10.46024,10.46024,10.53416,10.94074,11.51365,12.01264,11.62454,11.53213,11.64302,11.75390,11.77239,11.47669,11.77239,11.38428,10.88530,10.68201,13.21390,12.53011,11.73542,11.31036,10.79289,10.36783,10.23846,9.73948
2005,Rockdale 33_11kV,20MAR2005,MW,9.53619,9.03720,8.70454,8.42733,8.35340,7.87290,7.76201,7.42935,7.17062,7.09670,6.94885,6.76404,6.65315,6.63467,6.63467,6.48682,6.48682,6.22809,6.32050,6.54227,6.50531,6.46834,6.50531,6.33898,6.56075,6.72708,6.81948,6.67163,7.09670,6.98581,7.29999,7.79897,8.29796,8.70454,8.85239,9.11112,9.68403,9.49922,9.51771,10.10910,10.38631,10.44175,10.42327,10.53416,10.62656,10.66353,10.79289,10.51568,10.42327,10.36783,10.46024,10.38631,10.29391,10.21998,10.16454,10.12758,9.97973,9.92429,9.90581,9.68403,10.01669,9.77644,9.64707,9.66555,9.68403,9.68403,9.70252,9.61011,9.49922,9.75796,9.79492,9.97973,9.88733,9.92429,9.85036,10.21998,10.62656,10.94074,11.18099,11.45821,11.40277,11.23644,11.34732,11.27340,11.08859,11.01467,10.53416,9.97973,10.31239,9.94277,9.92429,9.16657,8.88935,8.57518,8.90783,8.77847
2005,Rockdale 33_11kV,21MAR2005,MW,8.96328,8.35340,8.50125,8.37188,7.98378,7.39239,7.42935,7.11518,7.13366,6.89341,6.80100,6.57923,6.65315,6.56075,6.43138,6.69012,6.52379,6.52379,6.67163,6.70860,7.17062,7.20758,7.85442,8.11315,8.79695,9.35138,9.90581,9.85036,10.94074,11.60606,12.08656,11.92023,11.86479,12.19745,12.41922,12.45618,12.88124,12.56707,12.64099,13.12150,12.89973,12.93669,13.13998,13.34327,13.26935,13.60200,13.39871,13.12150,13.25086,13.23238,13.02909,13.12150,13.21390,,13.41719,13.36175,13.26935,13.28783,13.12150,13.17694,12.67795,12.49314,12.62251,12.89973,12.86276,12.51162,12.40074,12.28985,12.08656,12.21593,11.93871,11.51365,11.51365,11.56909,11.49517,11.66150,11.93871,12.12352,12.47466,12.41922,12.49314,12.45618,12.75188,11.95720,11.80935,11.71694,10.94074,10.51568,10.88530,9.90581,9.86884,9.38834,9.14809,8.79695,9.33290,8.98176
