year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Kotara 33_11kV,29JAN2005,MW,8.52679,8.18693,7.71263,8.20482,8.03342,7.61564,7.20866,6.78209,7.19417,6.99232,6.56727,6.10865,5.88661,5.78374,5.63686,5.48492,5.53347,5.50733,5.55786,5.60370,5.75967,5.72700,5.77259,5.92474,6.03891,6.00000,6.16541,6.44306,6.93107,7.84686,8.52511,9.41510,10.69232,11.47422,11.79935,12.81752,13.55208,13.69625,13.75147,14.08468,14.27190,14.20590,14.08163,14.11712,14.27233,14.33842,14.36150,14.42064,14.55442,14.58612,14.55611,14.56536,14.66901,14.78242,15.01140,15.11729,15.10357,15.24788,15.16776,15.09851,15.37468,15.28739,15.37128,15.44070,15.03704,14.80096,14.36915,14.12398,13.56389,13.16683,12.60992,12.28744,11.56898,11.12570,10.74424,10.59197,10.75918,10.90124,10.47644,10.35375,10.34080,10.31472,10.53938,10.18877,10.14217,9.80089,10.86297,10.25618,9.16165,8.70214,8.98291,8.50683,8.49866,8.07238,7.37772,7.66201
2005,Kotara 33_11kV,30JAN2005,MW,7.63649,7.04183,6.85325,7.76136,7.09133,6.52299,6.18785,5.87126,6.05368,5.95316,5.59556,5.51773,5.50002,5.53328,5.52580,5.54428,5.53941,5.46525,5.45580,5.60753,5.62898,5.60177,5.63797,5.61387,5.59539,5.69773,5.77113,5.91747,6.16971,6.54550,6.85505,7.33025,8.38939,8.74991,9.06144,9.66453,10.50407,11.17596,11.73351,12.91280,13.82025,13.98109,13.89420,14.03606,14.15838,14.26214,14.63293,14.80095,14.88304,15.28182,15.65339,15.34252,15.08966,14.97371,14.80452,14.69995,14.68396,14.59799,14.52719,14.59462,14.59302,14.67566,14.55877,14.35843,13.83309,13.28535,12.75862,12.47261,11.92977,11.33945,10.95952,10.59596,10.52471,9.18899,8.56711,9.37150,9.99953,10.14580,9.86826,9.67928,9.64841,9.63172,9.93461,9.64173,9.71614,9.27436,10.22841,9.78320,9.02657,8.21312,8.73646,8.12847,8.03588,7.76716,6.66367,6.67726
2005,Kotara 33_11kV,31JAN2005,MW,6.72951,6.37079,6.19209,7.04265,6.44742,5.85983,5.68977,5.77071,5.58851,5.45848,5.36948,5.17433,5.20117,5.28141,5.23690,5.30419,5.30119,5.27995,5.38437,5.49573,5.68416,5.64497,5.89163,5.84456,6.24637,6.35744,6.70215,6.82815,7.63800,8.37708,9.26074,9.60371,10.19777,10.53341,10.81822,11.20706,11.54376,12.28611,12.76407,12.56148,12.84113,13.06468,12.98757,13.02453,12.89577,12.97863,12.98922,13.14426,13.15209,13.22680,13.27517,13.12793,12.97401,13.02497,13.07769,13.27037,13.54837,13.61333,13.58689,13.69069,13.89974,13.93928,14.05251,14.11671,14.24507,14.30720,14.27566,14.15387,14.21732,14.31528,13.33035,12.10184,10.77278,10.65166,10.31056,10.18327,10.21684,10.29115,9.77222,9.74124,9.59006,9.64139,9.73813,9.59092,9.19839,9.30650,9.01315,8.94707,9.94466,9.34204,9.20407,8.61656,7.88972,7.59143,7.54437,7.87613
2005,Kotara 33_11kV,01FEB2005,MW,7.99065,7.67874,7.25090,7.79779,7.53802,7.12775,6.82599,7.06390,6.48626,6.06635,5.74440,5.51032,5.43930,5.34814,5.32199,5.40660,5.42214,5.39492,5.43587,5.41355,5.52048,5.70294,5.79373,6.07009,6.55287,6.80658,7.33480,7.53199,8.13433,9.13254,10.29876,10.44025,11.17229,11.46865,12.19117,12.94544,13.35088,13.78736,14.05898,14.20106,14.19406,14.54297,14.52747,14.58713,14.55065,14.79391,15.02358,15.23703,15.51763,15.60701,15.69011,15.82157,16.09138,16.12080,16.09250,16.20561,16.39259,16.66823,16.65514,17.21216,17.09356,17.46161,17.75788,17.89756,18.14277,18.26083,17.97158,17.97369,17.65048,17.18955,15.49480,14.20162,12.88869,12.96658,12.73433,12.77995,12.85662,12.96313,12.78366,12.45579,12.42910,12.46167,12.44470,12.05669,11.69964,11.55848,11.09434,10.52071,11.46189,10.73113,10.11583,9.39417,8.83427,8.26961,8.25498,8.56823
2005,Kotara 33_11kV,02FEB2005,MW,8.45756,8.07921,7.63588,8.05196,7.83050,7.60819,7.16358,7.17004,6.88767,6.51765,6.03305,5.76514,5.64214,5.51190,5.45572,5.50122,5.52492,5.56309,5.58823,5.63448,5.73684,5.89448,6.18386,6.37342,6.82853,7.14523,7.44245,7.68156,8.31276,8.99497,9.57340,10.48773,11.24441,11.59831,11.96052,12.69971,13.37806,13.86048,13.93507,13.98975,13.77076,13.87774,13.99767,14.07115,14.13196,13.96337,14.09651,14.33177,14.73979,15.08155,15.26705,15.40553,15.96663,15.85474,15.81888,16.21967,16.39233,16.51332,16.85041,16.91598,17.11928,17.11620,17.58954,17.73582,18.09456,18.13367,18.12653,18.22890,18.22160,17.83528,16.34171,15.13855,14.19847,13.81489,13.35967,12.84027,12.33381,11.96401,11.33548,10.95152,10.72410,10.31602,9.82378,9.51670,9.16737,8.87487,8.83467,8.66521,9.53065,8.95227,8.38662,7.94509,7.36926,6.85623,6.91851,7.29188
2005,Kotara 33_11kV,03FEB2005,MW,7.50200,7.05517,6.72915,7.30196,7.03022,6.79240,6.44631,6.60592,6.19588,5.65378,5.34939,5.06486,4.99722,4.87534,4.90401,4.98184,4.88127,4.98765,5.06550,5.06239,5.16845,5.27436,5.44573,5.72590,6.05777,6.38211,6.75983,6.90511,7.40374,8.06404,8.59653,9.08052,9.80482,9.89719,10.22080,10.95901,11.31569,11.31839,11.62526,11.60127,11.51524,11.53536,11.56905,11.57920,11.61579,11.69318,11.73858,11.79071,11.83829,11.80498,11.76329,11.81868,11.67899,11.60260,11.61206,11.40365,11.44079,11.69710,11.70126,11.66508,11.76810,11.87644,11.86544,12.08478,12.11238,12.04085,12.11872,12.15957,12.21606,12.30476,12.39161,12.20320,12.17138,11.96454,12.16604,12.10860,12.26263,12.26405,11.94754,11.99286,12.02341,12.17350,11.80745,11.42110,9.84667,8.92116,8.37860,8.28356,9.08875,8.57024,8.63592,7.96103,7.25380,6.89915,7.09132,7.23084
2005,Kotara 33_11kV,04FEB2005,MW,7.27140,7.06146,6.72153,7.03832,6.91670,6.76957,6.60547,6.90099,6.32596,5.81579,5.32542,5.19237,5.11941,5.00707,4.89824,5.04922,4.97382,4.72573,4.73135,4.66077,4.78720,4.88207,5.23891,5.42158,5.96330,6.29314,6.68099,7.05373,7.63532,8.31755,9.00791,9.29159,9.83065,10.18218,10.53930,11.03284,11.54442,12.26725,12.38188,12.26408,12.36813,12.48975,12.51656,12.28283,12.32085,12.56592,12.43484,12.58922,12.78146,12.94312,13.05716,13.05147,13.00531,12.90788,12.83627,12.85560,12.93034,12.96651,12.91902,12.99940,13.20824,13.20319,13.31096,13.29390,13.38050,13.35403,13.34599,13.25744,13.23498,12.99893,11.56122,10.17867,9.32381,9.09468,8.67070,8.78831,8.86233,9.10424,8.75004,8.81716,8.78832,8.78278,8.94260,8.57560,8.32296,8.35085,8.20306,8.32118,9.45010,8.74833,8.53020,8.11588,7.77617,7.35710,7.43880,7.82082
2005,Kotara 33_11kV,05FEB2005,MW,7.81008,7.46001,7.20823,7.69228,7.33386,7.03163,6.55293,6.14190,6.61174,6.41922,5.75842,5.39361,5.20046,4.99202,4.83560,4.87195,5.00057,4.95235,4.95555,5.07005,5.12563,5.11661,5.03135,5.13355,5.12565,5.31045,5.48017,5.73614,6.33045,7.02305,7.33690,8.15687,9.31492,9.84377,10.38811,11.57230,12.19502,12.58613,12.56082,12.57676,12.52753,12.44135,12.54304,12.54183,12.70407,12.60181,12.66786,12.75658,12.78199,12.83657,12.90260,12.92030,12.83412,12.91509,12.90386,12.91279,13.03071,12.75644,12.75560,12.38092,12.16251,12.14256,12.20252,12.16018,12.09256,11.81616,11.34272,10.92065,10.32322,9.92025,9.51513,9.21676,9.01452,8.50601,8.16529,8.21745,8.04051,8.31067,8.18329,8.11754,8.27418,8.29212,8.56519,8.28490,8.47094,7.99480,8.97765,8.54171,7.77299,7.28676,7.87411,7.26008,7.06534,6.85871,6.37629,6.51621
2005,Kotara 33_11kV,06FEB2005,MW,6.54234,6.27852,6.25780,7.03573,6.43477,5.92347,5.45523,5.04672,5.37503,5.17982,4.93204,4.90125,4.89957,4.96438,4.89484,4.93400,4.88322,4.80988,4.84224,4.86117,5.05760,5.18001,5.16221,5.15699,5.24020,5.18348,5.15625,5.40801,5.66129,5.91376,5.96424,6.22425,6.79058,7.26935,7.99753,8.99071,9.65287,9.94120,10.58161,11.49082,12.03564,12.32942,12.41297,12.70647,12.73090,12.69246,12.65956,12.47965,12.78674,12.74710,12.78662,12.85561,12.81566,12.74734,12.68612,12.63637,12.85858,12.84636,12.70330,12.69116,12.90719,13.00398,12.98003,12.84498,12.28318,12.12096,11.68221,11.34824,10.64408,10.10928,9.82684,9.47042,9.46470,9.46915,9.25315,9.20791,9.10437,9.53009,9.29684,9.22270,9.21393,9.36514,9.40933,9.35426,9.42415,8.92445,9.76163,9.21780,8.30835,7.86009,8.10083,7.56993,7.34775,7.02681,6.55907,6.64458
2005,Kotara 33_11kV,07FEB2005,MW,6.69579,6.36628,6.31781,7.24253,6.59947,6.10669,5.83173,5.89608,5.63136,5.55651,5.46302,5.39100,5.42976,5.42397,5.36450,5.42714,5.47741,5.50492,5.49931,5.53693,5.76711,5.82344,5.82334,6.05253,6.49230,6.67402,7.03802,7.24959,7.88456,8.80200,9.31023,9.95489,10.85802,11.25530,11.89574,12.53773,13.05661,13.61870,13.65174,13.59696,13.84636,13.94774,14.34324,14.33620,14.46551,14.68724,14.50154,14.65678,14.63903,15.20719,15.17476,14.96270,15.07196,15.15616,15.25624,15.36987,15.44428,15.49290,15.38791,15.72050,15.77601,16.00725,16.11853,16.05765,16.23185,16.56741,16.63311,16.64880,16.66099,16.67877,15.40099,14.10733,13.22707,12.83406,12.12956,12.13375,11.78192,11.93183,11.37415,11.13152,11.09450,11.24058,11.26818,10.97639,10.53294,10.38153,9.99654,9.99044,10.76034,10.26068,9.59977,9.03930,8.36763,7.75289,7.72723,8.01467
2005,Kotara 33_11kV,08FEB2005,MW,8.06967,7.84957,7.71483,8.18377,7.81575,7.18217,6.95852,7.21549,6.88808,6.35519,6.02973,5.77756,5.56558,5.54623,5.40415,5.33726,5.40400,5.45875,5.51111,5.93580,6.53889,6.54570,6.55109,6.79267,6.96280,7.10620,7.45584,7.61310,8.03774,8.83062,9.58875,9.86291,10.77245,11.23472,11.50247,12.12975,12.95000,13.18445,13.48429,13.63243,13.90710,14.27401,14.23594,14.51334,14.68951,15.13267,15.43988,15.57409,16.15132,16.21788,16.37466,16.69661,16.88863,17.25065,17.41506,17.73729,18.07999,18.25812,18.32199,18.33981,18.52933,18.85254,19.31843,19.81524,20.34852,20.49805,20.70805,20.74826,20.82749,20.21846,18.91262,17.81697,16.95308,16.56142,16.42196,16.29158,16.14525,16.12109,16.02129,15.94994,15.93110,15.99461,15.70318,15.51490,15.21187,15.03380,14.48197,13.90043,14.53057,13.54178,12.74560,11.63318,10.72752,9.84959,9.85870,10.11546
2005,Kotara 33_11kV,09FEB2005,MW,10.14824,9.89948,9.47657,10.13316,9.65674,9.03603,8.60512,8.61239,8.16794,7.90833,7.50186,7.41702,7.12757,6.88349,6.72295,6.79373,6.82337,6.96282,6.85944,6.93224,6.97476,7.07337,7.27994,7.63373,7.88939,8.24210,8.62679,8.94876,9.23784,9.83573,10.51624,11.09221,11.69647,12.06291,12.86208,13.67014,14.36014,14.45051,14.48530,14.29670,14.98946,14.88772,15.16621,14.95989,14.95082,15.19145,15.26354,15.29604,15.27635,15.54100,15.60738,15.70878,15.79186,15.34993,15.22784,15.16860,14.88382,14.94717,14.64572,14.64109,14.39787,14.39535,14.41495,14.47496,14.47125,14.54695,14.53884,14.44373,14.28509,14.00858,12.72218,11.58069,10.41931,10.14776,9.78636,9.68732,9.63412,9.92521,9.65972,9.66242,9.51527,9.58212,9.59733,9.54928,9.36751,9.27906,9.27314,9.22344,10.01831,9.47940,9.03972,8.39906,7.89197,7.31247,7.30371,7.77992
2005,Kotara 33_11kV,10FEB2005,MW,7.78525,7.63520,7.32176,7.70271,7.50648,6.97998,6.82305,7.00387,6.65139,6.25456,5.90699,5.95299,5.76021,5.71378,5.64263,5.65789,5.91868,6.18432,6.18382,6.09283,6.22544,6.15759,6.33128,6.50029,6.97459,7.32245,7.82296,7.93107,8.74342,9.81520,10.31457,10.72493,11.52000,11.68373,12.06766,12.48125,12.97556,13.31481,13.25251,13.08678,13.21406,13.06608,13.27335,13.07495,13.14477,13.08223,13.01964,13.04485,12.98619,12.79082,12.70288,12.73555,12.90863,13.14085,12.99506,12.70172,12.79220,12.59837,12.73794,12.61295,12.64053,12.55230,12.64934,12.50449,12.46228,12.83324,12.84665,12.95395,13.10169,13.17988,12.95559,12.39622,12.32141,12.40708,12.67922,12.72913,12.62540,12.68466,12.60033,12.53472,12.30609,12.27787,12.16512,11.65874,10.28523,9.19902,8.55700,8.37473,9.43461,8.58958,8.50763,8.06914,7.46592,7.05382,7.05492,7.44887
2005,Kotara 33_11kV,11FEB2005,MW,7.53276,7.13318,7.02327,7.53635,7.29300,6.90536,6.67293,6.88749,6.52041,6.05358,5.59490,5.41523,5.36935,5.32542,5.36430,5.23561,5.16818,5.08403,5.14719,5.15972,5.27260,5.44450,5.49198,5.66147,6.25699,6.49736,7.23511,7.33436,7.85263,8.69739,9.43719,9.67495,10.39064,10.86789,11.26899,11.89780,12.37631,12.71547,12.64795,12.75640,12.97238,12.88380,12.77065,12.71439,12.76178,12.69863,12.68094,12.73544,12.72643,12.65646,12.84596,12.77398,12.93628,12.94317,13.07430,13.06058,13.08950,13.20443,13.18783,13.09249,13.16375,12.91230,12.87513,12.87922,13.13905,13.01580,13.01965,13.00874,13.10809,12.55937,11.38576,9.86848,8.72039,8.54075,8.36794,8.41716,8.54100,8.78530,8.51655,8.51330,8.84798,8.86794,8.53235,8.46490,8.26982,8.29734,8.26593,8.16613,9.42846,9.10788,9.01937,8.56562,8.05743,7.53065,7.39234,7.68589
2005,Kotara 33_11kV,12FEB2005,MW,7.75345,7.51816,7.36101,7.64602,7.33059,7.08310,6.65783,6.19598,6.80491,6.65286,6.30079,6.01686,5.71272,5.43793,5.24048,5.31191,5.22422,5.20464,5.18506,5.20856,5.38278,5.43184,5.42614,5.48894,5.61215,5.72722,5.99069,6.32690,6.76244,7.31411,7.83885,8.52127,9.66076,10.48823,11.01458,11.93508,12.41915,12.62629,12.87204,12.90240,13.04244,13.21273,13.21175,13.32629,13.11163,12.94754,13.00037,13.02853,13.04964,13.17684,13.24577,13.12212,13.21754,13.15912,13.19991,13.19403,13.20937,13.21487,13.15463,13.25079,13.12268,13.20416,13.19999,13.17186,12.87973,12.59832,12.20173,11.62971,11.05966,10.73811,10.36741,9.74723,9.37306,9.09582,8.83252,8.80466,8.59042,8.78672,8.43487,8.55380,8.65010,8.59605,8.85319,8.56431,8.63798,8.43296,9.47371,9.01412,8.23842,7.66662,7.90695,7.61348,7.45609,7.18982,6.78841,6.76299
2005,Kotara 33_11kV,13FEB2005,MW,6.92431,6.48187,6.44599,7.26528,6.57866,6.05797,5.70904,5.54213,5.83081,5.55984,5.37941,5.35987,5.23057,5.17864,5.17216,5.16640,5.19098,5.27302,5.15788,5.08075,5.24405,5.27653,5.35670,5.26551,5.28246,5.50767,5.59911,5.72323,5.91470,6.17446,6.49142,7.02926,7.67819,8.01922,8.41171,9.12322,9.85959,10.29503,10.61173,11.81771,12.18032,12.29279,12.22411,12.34080,12.26959,12.23765,12.28955,12.23713,12.28589,12.37202,12.44355,12.39943,12.47209,12.17080,12.27107,12.23452,12.06382,12.13572,12.01450,11.90578,11.92386,12.03138,11.98289,11.71613,11.19153,10.72175,10.30784,9.90322,9.26184,8.79671,8.32192,8.10567,8.24458,8.16381,8.26187,8.27487,8.31295,8.49156,8.31610,8.34318,8.31833,8.44868,8.68000,8.33416,8.43051,7.97262,9.11992,8.71898,7.84824,7.37856,7.67497,7.21540,6.97675,6.64850,6.17322,6.17963
2005,Kotara 33_11kV,14FEB2005,MW,6.36911,6.06625,6.04995,6.78543,6.30397,5.77546,5.61131,5.78467,5.42838,5.21085,5.18349,5.15558,5.15545,5.33543,5.16566,5.20133,5.27676,5.10831,5.16977,5.17615,5.28864,5.41247,5.52568,5.80940,6.44514,6.56374,6.93673,6.89226,7.68922,8.75695,9.29747,9.48413,10.21341,10.77468,11.16136,11.51317,12.30963,12.62406,12.69145,12.44649,12.90868,12.98680,13.09161,12.87001,13.05420,13.27212,13.23773,13.16848,13.33238,13.31345,13.23832,13.23919,13.06211,13.15693,13.18980,13.18591,13.33208,13.47604,13.46665,13.48706,13.55593,13.57748,13.66544,13.80931,13.75172,13.93136,14.01610,14.09200,13.93636,13.58690,12.35169,11.00822,10.13728,10.09779,9.46963,9.29613,9.19388,9.45967,9.11813,9.11896,9.18011,9.10536,9.11201,8.84586,8.70518,8.54558,8.42685,8.50443,9.53835,9.03928,8.85456,8.03952,7.52199,7.00800,7.06085,7.42352
2005,Kotara 33_11kV,15FEB2005,MW,7.48495,7.39543,7.17364,7.56701,7.32541,6.87703,6.78964,7.03959,6.55133,6.13471,5.71696,5.40078,5.24905,5.09893,5.24523,5.13844,5.13169,5.12473,5.24927,5.20629,5.24377,5.39493,5.63064,5.77568,6.28579,6.72608,7.08303,6.99508,7.76358,8.50113,9.02811,9.39238,9.91611,10.54120,11.14716,11.69942,12.34160,12.81093,12.83630,13.02027,13.03615,13.06362,13.25055,13.28858,13.19168,13.18055,13.35902,13.55883,13.91176,14.09081,14.22652,14.43057,14.38380,14.41733,14.59985,15.08941,15.56426,15.63257,15.61353,15.77270,16.04188,16.27179,16.91637,17.39067,17.90078,17.91311,18.14270,18.34270,18.33708,18.11021,17.04336,15.93319,15.05605,14.63169,14.46734,14.16293,14.35174,14.52525,14.00802,14.03190,14.02294,13.90512,13.65250,13.40378,12.81522,12.54612,12.33484,11.85752,12.68438,11.66660,10.86218,10.20085,9.45450,8.65257,8.49734,8.76021
2005,Kotara 33_11kV,16FEB2005,MW,8.74467,8.39564,7.98774,8.27267,8.20885,7.97020,7.79201,7.97397,7.48823,7.05066,6.73097,6.52301,6.30968,6.11697,6.05465,6.01276,5.92583,5.87792,5.94819,5.93716,6.12167,6.14516,6.16687,6.46828,7.28074,7.54834,7.79195,8.02090,8.76120,9.81311,10.63172,10.91287,11.39159,11.83480,12.36398,12.83217,13.55154,14.30659,14.76388,14.66026,14.81054,14.83276,14.89362,14.89482,14.80448,14.85375,14.73733,14.81487,14.81385,14.77894,14.85318,15.00769,14.83741,14.74645,14.88249,14.93036,14.92162,14.94891,14.83793,14.67249,14.75389,14.82402,14.67675,14.56110,14.65364,14.55193,14.47963,14.49041,14.10766,13.80056,12.17568,11.34303,10.21499,10.16276,10.00789,10.09751,10.04705,10.35722,10.17380,10.05495,9.83949,9.86853,9.78225,9.40383,9.16104,9.23330,9.14387,9.06829,10.01312,9.42337,9.33130,8.55089,7.88629,7.36616,7.41806,7.86833
2005,Kotara 33_11kV,17FEB2005,MW,7.90438,7.68325,7.36607,7.97018,7.87753,7.61220,7.43315,7.68641,7.14915,6.66673,6.05624,5.84970,5.71864,5.62789,5.52212,5.46250,5.49871,5.46661,5.43469,5.61578,5.66547,5.78159,6.01582,6.21191,6.84203,7.27017,7.66289,7.83936,8.53483,9.06731,10.00578,10.31454,10.90333,11.25265,12.09654,12.65776,13.11666,13.31670,13.38353,13.30098,13.49075,13.19168,13.39408,13.38135,13.56166,13.55932,13.61655,13.70902,13.71555,13.74325,13.76528,13.57633,13.52648,13.35617,13.40303,13.34144,13.18535,13.05494,13.11438,13.08105,13.13304,13.30502,13.46026,13.15025,12.97676,13.08456,13.33551,13.47163,13.63089,13.69024,13.24060,13.13076,13.16414,13.20167,13.14637,13.00307,13.04573,13.31713,13.20346,13.12985,13.15537,13.04697,12.88498,12.57706,10.76602,10.02659,9.37483,9.08943,10.06222,9.49391,9.06955,8.42391,7.87484,7.47725,7.49142,7.74483
2005,Kotara 33_11kV,18FEB2005,MW,7.85062,7.60723,7.30807,8.00412,7.71906,7.38840,7.16409,7.47371,6.88040,6.30835,5.86957,5.68579,5.52922,5.42055,5.46183,5.32451,5.38336,5.40413,5.43908,5.57371,5.78390,5.93167,6.04798,6.17540,6.78234,7.10075,7.58677,7.80295,8.62258,9.45528,10.46186,10.62160,11.12273,11.76674,11.99192,12.53141,13.22335,13.57911,13.75661,13.81129,13.98701,13.67009,13.85617,13.85106,14.02651,14.22783,14.30213,14.43260,14.19928,14.30956,14.34217,14.52180,14.54928,14.71716,14.90303,15.05658,15.20715,15.43339,15.49246,15.43595,15.72786,16.01493,16.17508,16.37434,16.63892,16.65954,16.79174,16.73442,16.34551,16.04713,14.80651,13.53250,12.12283,11.80151,11.76930,11.61278,11.44170,11.50071,10.85050,10.84784,10.78925,10.79822,10.67247,10.57808,10.38511,10.21132,10.07553,9.99232,10.99589,10.35412,10.08359,9.63113,9.00781,8.39157,8.25298,8.49880
2005,Kotara 33_11kV,19FEB2005,MW,8.55746,8.42684,8.16016,8.71671,8.31858,7.92197,7.45913,7.01288,7.53087,7.34105,6.78760,6.46669,6.28716,6.12047,5.97467,5.80382,5.77167,5.80674,5.87982,5.92186,5.97899,5.95631,5.98573,6.12108,6.27059,6.50547,6.56601,6.95896,7.53417,8.21530,8.80427,9.39878,10.71606,11.46420,12.03826,13.27542,13.92917,14.04283,14.14561,14.22532,14.64658,14.96237,15.30745,15.36050,15.31313,15.69073,15.94684,16.39925,16.61005,16.99663,17.57880,17.85547,18.19149,18.49005,18.69465,18.85728,18.99093,19.10647,19.41723,19.47830,19.52054,19.66052,19.57805,19.52986,19.32727,18.66962,18.25652,17.80373,17.20870,16.55418,15.73121,15.25163,14.85173,14.73099,14.33504,14.17865,13.22631,12.46913,11.45118,10.51093,10.44584,9.94524,10.08020,9.64681,9.69559,9.67712,10.75966,10.21909,9.68016,9.49324,9.68511,9.00119,8.87034,8.47285,8.02072,7.83734
2005,Kotara 33_11kV,20FEB2005,MW,7.96229,7.50510,7.39811,8.40795,7.58792,6.79251,6.51362,6.31721,6.73923,6.70778,6.37893,6.21800,6.19794,6.05713,5.98788,5.94642,5.90216,5.77859,5.70905,5.76980,5.80465,5.79861,5.94257,5.90673,6.11024,6.08986,6.27195,6.27619,6.49709,6.80631,6.92423,7.53100,8.17815,8.66137,9.39697,10.09268,10.79224,11.21700,11.78852,12.83751,13.08492,13.22486,13.01295,13.08282,13.30661,13.07428,13.20385,13.27750,13.49863,13.54964,13.52493,13.48407,13.39236,13.19340,13.13885,13.20187,13.20040,13.26592,13.42851,13.63621,13.71361,13.45528,13.66173,13.74462,13.18917,12.79738,12.23218,11.98247,11.27619,10.64470,10.25659,10.24855,10.31635,10.64813,10.68585,10.47138,10.25867,10.41881,10.21528,9.95755,9.73744,9.56488,9.74743,9.47324,9.47206,8.88512,9.83919,9.33733,8.42860,7.90711,8.35300,7.85874,7.99023,7.83177,7.27882,7.38403
2005,Kotara 33_11kV,21FEB2005,MW,7.38871,7.08634,7.07480,8.07353,7.47661,6.81662,6.38224,6.52210,6.29977,6.03985,5.85671,5.61628,5.43652,5.58802,5.66374,5.75348,5.82928,5.82455,5.81299,5.78950,6.05205,6.07854,6.41849,6.77705,7.10616,7.41458,7.73469,7.71926,8.15789,8.92810,9.74747,10.22620,10.87631,11.16168,11.90381,12.67613,13.37079,13.63435,13.64979,13.82315,13.81845,13.79918,13.80737,13.63645,13.67429,13.74901,13.78767,14.14137,14.26150,14.18452,14.35347,14.30633,14.02921,14.21388,14.09752,14.08409,14.01090,13.88912,14.02539,14.12940,14.22875,14.41335,14.54897,14.77508,14.87038,15.06397,15.01890,14.78591,14.61212,14.25948,13.01368,11.79020,11.43563,11.28710,10.76891,10.51392,10.33715,10.59005,10.25437,10.56977,10.63011,10.60948,10.38656,10.15936,9.70446,9.59382,9.43674,9.44936,10.70727,10.14783,9.76367,8.90489,8.07547,7.54167,7.44766,7.86809
2005,Kotara 33_11kV,22FEB2005,MW,7.87118,7.76450,7.68001,7.99368,8.07101,7.59976,7.25395,7.72819,7.22129,6.81544,6.34371,6.06716,5.90032,5.73567,5.60549,5.60821,5.61965,5.64714,5.66675,5.71083,5.89924,5.98821,6.04283,6.39604,7.04877,7.38357,7.84692,7.77724,8.25208,9.08791,9.59141,10.52671,11.43138,11.87571,12.31797,12.83981,13.28610,13.52664,13.56705,13.99640,13.85130,14.00301,13.90924,13.97667,13.93465,14.07243,14.22657,14.26145,14.25528,14.33022,14.18788,14.36940,14.40295,14.43307,14.55358,14.46667,14.50500,14.67296,14.61213,14.67877,14.90407,14.86625,14.88670,15.01122,15.18062,15.29058,15.51773,15.47022,14.88042,14.88136,13.58055,12.49485,11.19197,11.04318,10.99044,10.49148,10.27973,10.54892,10.25178,10.30973,10.31681,10.44644,10.35075,10.26228,9.91521,9.88376,9.85636,9.46303,10.78113,10.13003,9.74011,9.06939,8.35625,7.84821,7.90694,8.34453
2005,Kotara 33_11kV,23FEB2005,MW,8.36814,8.08204,7.89897,8.23673,8.19529,7.78001,7.50203,7.77968,7.28368,6.99553,6.47025,6.20687,6.11739,5.83634,5.82950,5.84466,5.89203,5.93236,5.85158,5.99760,6.09452,6.08223,6.30714,6.47498,6.87919,7.42189,7.73411,7.82537,8.35342,9.27047,10.44380,10.60548,11.23058,11.42628,12.05998,12.84124,13.49804,13.43113,13.41454,13.64029,14.08729,14.01501,14.03604,14.12294,14.14038,14.09375,14.21963,14.11764,13.98952,14.03946,14.37495,14.54442,14.30911,14.29118,14.46148,14.67471,14.69402,14.95005,14.96789,15.08390,15.09027,15.00308,15.16556,15.19905,15.52876,15.49841,15.46635,15.36627,15.36612,15.12406,13.73790,12.46743,11.26346,11.02068,11.03426,10.42109,10.53712,10.60741,10.42885,10.47444,10.48443,10.40004,10.18502,9.97230,9.79031,9.76837,9.79674,9.65335,10.65318,10.10718,9.60884,8.91127,8.21050,7.68069,7.77525,8.16018
