year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mascot 33_11kV,03OCT2004,MW,11.31722,10.91483,10.76393,10.74717,10.59627,10.34478,10.61304,10.26095,10.32801,10.09328,10.09328,9.89209,9.87532,9.85856,9.95915,9.94239,9.99269,10.09328,10.14358,10.39508,10.49567,10.89806,11.08249,10.79747,10.96513,11.08249,11.14956,11.73638,12.02140,12.07170,12.27290,12.30643,12.84295,12.75912,13.02738,13.27887,13.63096,13.44653,13.51360,13.86569,13.94952,14.06689,14.33515,14.45251,14.30161,14.33515,14.16748,14.33515,13.88246,14.28485,14.03335,13.94952,14.40221,13.98305,14.08365,13.94952,14.08365,14.05012,13.99982,13.63096,13.91599,13.63096,13.83216,13.94952,14.20102,14.11718,14.01659,13.78186,13.74833,13.88246,13.61420,13.79863,13.63096,13.36270,13.29564,13.29564,13.17827,13.01061,12.84295,12.72559,13.04414,13.01061,12.62499,12.49086,12.62499,12.45733,12.50762,12.22260,11.76991,11.83697,11.66931,11.73638,11.18309,11.01543,10.78070,10.74717
2005,Mascot 33_11kV,04OCT2004,MW,10.81423,10.57950,10.34478,10.26095,10.29448,10.09328,10.17711,9.99269,9.85856,9.85856,9.82502,9.54000,9.62383,9.47293,9.43940,9.55676,9.59030,9.89209,10.14358,10.36154,10.46214,11.35075,11.19986,11.46812,11.93757,12.07170,12.37349,12.17230,13.29564,13.32917,13.31240,13.78186,14.36868,14.87167,15.08963,15.22376,15.07286,15.62615,15.69321,15.81058,15.92794,16.12913,16.28003,16.04530,15.96147,16.07884,16.11237,15.92794,16.04530,16.24650,15.87764,15.72674,15.77704,15.74351,15.87764,15.86087,15.99500,15.72674,15.27406,15.44172,15.37465,15.34112,15.49202,15.24052,15.59261,15.62615,15.47525,15.30759,15.12316,14.93873,14.97226,14.78783,14.35191,14.60341,14.41898,14.13395,13.61420,13.69803,13.51360,13.48007,13.02738,13.12798,12.67529,12.89325,12.74235,12.49086,12.37349,11.90404,11.68608,11.58548,11.43458,11.41782,11.30045,10.99866,10.68010,10.74717
2005,Mascot 33_11kV,05OCT2004,MW,10.66334,10.47891,10.32801,9.99269,10.27771,10.17711,9.84179,10.00945,9.94239,9.64059,9.55676,9.48970,9.47293,9.47293,9.62383,9.72443,9.72443,9.89209,10.05975,10.51244,10.66334,11.75314,12.32320,12.91001,14.11718,15.07286,16.04530,17.30277,18.59377,19.70035,20.27040,20.92428,22.08115,22.63444,23.02006,24.09310,24.17694,24.12664,24.14340,24.93142,24.76375,25.14938,25.63560,25.46794,25.60207,25.68590,25.56853,25.82003,25.71943,25.38411,25.78650,26.08829,26.20565,26.40685,26.05476,25.50147,25.11585,25.92063,24.99848,24.89788,24.99848,25.33381,24.39490,24.21047,23.79131,23.74101,22.70150,22.60091,22.11469,21.72906,21.52787,20.68955,19.86801,19.44885,19.31472,18.44288,17.87282,17.58780,17.33630,16.71595,16.66565,16.39739,15.67645,15.32435,15.13993,14.95550,14.67047,14.28485,13.88246,13.81539,13.61420,13.22857,12.60822,12.52439,12.44056,12.18907
2005,Mascot 33_11kV,06OCT2004,MW,11.82021,11.38428,11.51841,11.04896,11.01543,11.13279,11.08249,10.98189,11.06573,10.78070,10.56274,10.56274,10.31124,10.61304,10.52921,10.84776,10.91483,11.06573,11.14956,11.53518,11.82021,12.65852,12.77588,13.71479,14.70400,16.19620,16.14590,17.65486,19.11353,19.75064,20.99135,22.71827,22.66797,23.12066,24.04281,24.19370,24.69669,25.08231,24.99848,25.43440,25.45117,25.60207,25.50147,25.48470,25.36734,25.66913,25.60207,25.83679,25.56853,24.86435,25.61883,25.48470,25.43440,25.31704,25.82003,25.71943,25.55177,25.53500,25.46794,24.74699,24.89788,24.57933,24.04281,24.26077,23.77455,23.55658,23.20449,22.96976,22.26558,21.46080,21.81289,20.42129,19.93507,20.10274,19.63328,18.82850,18.19138,18.17462,17.78899,17.11834,16.86685,16.81655,15.99500,15.72674,15.37465,15.45848,15.05609,14.38544,14.13395,13.83216,13.49683,13.17827,12.70882,12.69205,11.98787,11.98787
2005,Mascot 33_11kV,07OCT2004,MW,11.75314,11.80344,11.36752,11.14956,11.06573,11.06573,11.06573,10.96513,10.81423,10.81423,10.74717,10.49567,10.49567,10.51244,10.46214,10.56274,10.81423,11.21662,10.96513,11.36752,11.26692,12.55792,12.97708,13.24534,14.50281,15.64291,16.36386,17.78899,18.57701,19.83448,21.12548,21.98056,22.83563,22.85240,23.22126,23.80808,24.02604,24.66316,24.57933,24.59609,24.66316,24.89788,25.04878,25.06555,25.16614,25.53500,25.13261,25.04878,25.14938,24.86435,25.23321,25.38411,25.76973,25.36734,25.06555,25.26674,25.35057,25.78650,25.36734,24.99848,24.73022,24.73022,24.21047,24.22723,23.69071,23.50629,23.53982,22.95300,22.19852,22.11469,21.42727,20.79015,20.67279,20.30393,19.68358,19.59975,18.86203,18.47641,17.88959,17.60456,17.33630,17.20217,16.69919,16.39739,15.79381,15.44172,14.90520,14.46928,14.18425,13.88246,13.94952,13.51360,13.22857,12.64175,12.25613,12.27290
2005,Mascot 33_11kV,08OCT2004,MW,11.90404,11.60225,11.56871,11.25015,11.40105,11.23339,11.19986,11.04896,11.06573,10.69687,10.46214,10.64657,10.62980,10.71363,10.49567,10.62980,10.84776,10.93160,10.88130,11.19986,11.51841,12.60822,12.74235,13.46330,14.23455,15.32435,15.94471,17.03451,18.72790,19.41532,20.63926,21.34344,22.31588,22.63444,23.30509,23.48952,23.47275,23.82484,23.92544,24.36136,23.79131,24.16017,24.04281,24.83082,24.69669,24.79729,25.01525,24.84759,24.86435,24.64639,24.66316,24.83082,24.69669,24.89788,25.11585,24.99848,25.35057,25.58530,24.84759,24.78052,25.23321,24.81405,24.22723,23.77455,23.62365,23.48952,23.42245,23.10390,22.45001,22.03085,21.17578,20.20333,19.90154,18.99616,18.67760,18.47641,17.57103,17.15188,16.78302,16.58182,16.04530,15.67645,15.10639,14.90520,14.95550,14.36868,14.26808,13.84892,13.76509,13.36270,13.07768,12.77588,12.50762,12.17230,12.40703,12.30643
2005,Mascot 33_11kV,09OCT2004,MW,12.10523,11.58548,11.43458,11.28369,11.36752,11.04896,11.19986,11.19986,11.01543,10.68010,10.71363,10.52921,10.46214,10.59627,10.54597,10.41184,10.32801,10.52921,10.86453,10.86453,10.52921,11.40105,11.35075,11.56871,11.83697,12.47409,12.94355,13.19504,13.94952,13.91599,14.63694,14.43574,15.22376,15.30759,15.39142,15.99500,16.39739,16.38063,16.76625,16.83332,17.05128,17.36984,17.05128,17.03451,16.93391,17.13511,16.93391,16.91715,16.53152,16.39739,16.71595,16.78302,16.34710,16.09560,16.63212,16.36386,16.17943,16.12913,16.02854,15.94471,15.55908,16.14590,15.69321,15.35789,15.37465,15.55908,15.19022,15.00580,15.20699,14.92196,14.93873,14.85490,14.16748,14.45251,14.26808,13.79863,13.86569,14.33515,13.79863,13.61420,13.49683,13.41300,13.19504,13.09444,13.44653,13.44653,13.07768,12.60822,12.35673,12.12200,12.35673,12.17230,12.12200,11.50165,11.23339,11.38428
2005,Mascot 33_11kV,10OCT2004,MW,11.40105,11.08249,10.98189,10.52921,10.61304,10.44537,10.34478,10.29448,10.32801,10.17711,9.99269,9.84179,9.74119,9.90885,9.79149,9.99269,10.04298,10.07652,10.12682,10.36154,10.31124,10.94836,10.96513,10.98189,10.81423,11.11602,11.21662,11.46812,11.83697,11.82021,11.98787,12.40703,12.75912,12.74235,13.64773,13.64773,13.94952,13.98305,14.23455,14.73754,14.78783,14.77107,15.24052,15.12316,15.47525,15.74351,15.91117,15.40819,15.30759,15.70998,15.42495,15.25729,15.35789,15.44172,15.13993,15.03933,14.90520,15.08963,15.22376,14.97226,14.98903,15.05609,14.92196,14.82137,14.60341,14.87167,14.87167,14.90520,14.78783,14.46928,14.50281,14.31838,14.40221,14.72077,14.35191,14.43574,13.99982,13.94952,13.66450,13.48007,13.07768,13.36270,13.17827,12.91001,12.94355,12.89325,12.77588,12.40703,12.23936,12.12200,11.97110,11.46812,11.65255,10.99866,10.96513,11.04896
2005,Mascot 33_11kV,11OCT2004,MW,10.81423,10.54597,10.56274,10.11005,10.27771,10.47891,10.24418,9.92562,9.87532,9.82502,9.75796,9.59030,9.82502,9.74119,9.77472,9.82502,10.19388,10.24418,10.47891,10.98189,11.23339,11.90404,12.37349,13.01061,13.44653,15.07286,15.87764,16.93391,18.66084,19.51592,20.79015,21.94702,22.75180,23.08713,23.92544,24.67992,25.36734,25.09908,25.75296,25.82003,26.25595,26.05476,26.87630,27.17809,27.24516,27.58048,27.56372,27.36252,27.31222,27.19486,27.34576,27.56372,27.58048,27.73138,27.58048,27.06073,26.87630,27.29546,27.24516,27.02720,26.54098,26.47391,26.25595,25.97092,25.85356,25.60207,25.90386,24.89788,24.34460,23.50629,23.32186,21.64523,20.73985,20.72309,19.95184,19.58298,18.14108,18.07402,17.99019,17.73869,17.36984,16.68242,16.01177,15.54232,15.89441,15.42495,15.37465,14.28485,13.96629,13.91599,13.64773,13.84892,13.37947,12.59146,12.47409,12.18907
2005,Mascot 33_11kV,12OCT2004,MW,11.92081,11.71961,11.66931,11.09926,11.16632,11.08249,11.09926,11.13279,11.19986,10.69687,10.57950,10.42861,10.49567,10.66334,10.64657,10.61304,10.71363,10.94836,11.01543,12.12200,11.51841,12.49086,12.96031,13.58066,15.02256,16.53152,16.74949,18.15785,19.78418,21.39374,22.58414,23.52305,24.59609,25.09908,26.00446,26.96013,27.79845,28.20084,28.08347,27.94934,28.70382,29.10621,29.42477,29.47507,29.62597,30.59841,29.89423,29.70980,30.44751,30.27985,30.46428,30.69901,30.73254,30.86667,31.03433,30.84990,30.95050,30.91697,30.53134,30.43075,29.81040,29.70980,29.89423,29.76010,29.07268,28.77089,28.61999,27.53019,27.22839,26.47391,25.83679,24.74699,23.27156,23.02006,22.06439,21.66200,21.04165,20.48836,20.45483,19.75064,19.21412,18.62731,18.42611,17.67163,17.13511,16.86685,16.34710,15.57585,15.25729,14.93873,14.53634,13.96629,13.79863,13.54713,12.96031,13.02738
2005,Mascot 33_11kV,13OCT2004,MW,13.02738,12.84295,12.57469,12.40703,12.42379,12.35673,12.07170,12.00464,12.02140,11.65255,11.56871,11.65255,11.61901,11.43458,11.73638,11.80344,11.82021,11.92081,12.08847,12.80942,12.67529,13.69803,14.38544,14.97226,16.22973,17.43690,18.69437,19.73388,21.47757,22.70150,23.75778,25.24998,26.30625,27.11103,28.33497,29.54214,29.59243,30.48105,30.29662,30.59841,30.96727,31.08463,31.67145,31.52055,31.82235,31.48702,31.60438,31.77205,32.54329,32.17444,32.54329,32.50976,32.71096,32.42593,32.45946,32.52653,32.35887,32.59359,33.09658,32.57683,32.17444,31.82235,31.58762,31.28583,31.21876,30.95050,30.91697,29.87746,29.15651,28.95532,28.20084,26.23918,25.08231,25.06555,24.00927,23.43922,22.29911,21.64523,21.04165,20.45483,20.25363,19.76741,19.16383,18.54347,18.19138,17.97342,17.95666,17.03451,16.63212,16.31356,16.04530,15.74351,14.77107,14.72077,14.20102,13.93276
2005,Mascot 33_11kV,14OCT2004,MW,13.76509,13.42977,13.39624,12.79265,12.96031,12.96031,12.84295,12.47409,12.44056,12.20583,12.23936,12.32320,12.45733,12.15553,11.98787,12.20583,12.05494,12.28966,12.52439,13.09444,13.01061,14.41898,14.98903,15.87764,17.08481,18.24168,18.91233,20.37100,22.04762,23.47275,25.01525,26.72541,27.22839,28.04994,29.19004,29.76010,30.74931,30.88344,30.96727,31.47025,31.68822,32.25827,31.97324,32.34210,32.47623,32.67742,32.69419,32.62713,32.87862,32.77802,32.50976,32.94568,32.89539,32.66066,32.91215,31.75528,31.25229,30.59841,30.14572,29.86069,29.72656,29.39124,28.75412,28.60323,28.03317,27.71461,27.17809,26.37331,25.70266,24.94818,24.24400,22.39971,22.71827,22.31588,21.69553,21.07518,20.68955,19.98537,19.76741,19.53268,18.86203,18.87880,18.45964,17.62133,17.06804,16.68242,16.33033,15.54232,15.10639,14.90520,14.62017,14.31838,13.46330,13.22857,12.80942,13.11121
2005,Mascot 33_11kV,15OCT2004,MW,12.72559,12.55792,12.20583,11.87051,12.12200,12.08847,12.12200,11.68608,11.71961,11.53518,11.35075,11.38428,11.28369,11.25015,11.38428,11.33399,11.28369,11.55195,11.66931,11.95434,12.37349,13.29564,13.68126,14.55311,15.60938,16.71595,17.01775,18.32551,19.81771,21.29314,21.76259,22.86917,23.87514,24.79729,24.99848,25.23321,25.70266,26.28948,26.60804,26.82600,27.16133,27.36252,27.61402,27.26193,27.19486,27.83198,27.26193,27.27869,28.03317,27.46312,27.74815,27.17809,27.71461,27.39606,27.32899,27.61402,27.11103,27.37929,27.17809,26.84277,26.02122,25.14938,24.69669,24.27753,24.27753,23.99251,24.41166,23.84161,23.37216,22.70150,21.66200,20.50513,20.16980,19.56622,19.11353,18.47641,18.12432,17.06804,16.95068,16.68242,16.34710,16.01177,15.55908,15.52555,15.10639,14.92196,14.82137,14.15072,13.69803,13.51360,12.99385,12.89325,12.70882,12.45733,12.12200,11.88727
2005,Mascot 33_11kV,16OCT2004,MW,12.22260,11.76991,11.63578,11.28369,11.30045,11.55195,11.14956,10.91483,10.81423,10.68010,10.37831,10.37831,10.49567,10.52921,10.44537,10.46214,10.49567,10.66334,10.84776,11.11602,10.73040,11.63578,11.41782,11.68608,12.13877,12.65852,12.99385,13.84892,14.23455,14.58664,15.02256,15.30759,15.92794,16.26326,16.69919,17.08481,17.20217,17.08481,17.53750,17.90636,17.67163,17.72193,17.75546,17.62133,18.15785,17.82253,17.92312,17.63810,17.62133,17.62133,17.52073,17.43690,17.35307,17.31954,17.21894,17.05128,16.73272,16.51476,16.38063,16.22973,15.97824,15.97824,15.97824,15.54232,15.77704,15.92794,15.55908,15.54232,15.24052,15.19022,14.80460,14.48604,14.55311,14.51957,14.13395,14.01659,13.59743,13.88246,13.46330,13.27887,13.32917,13.14474,12.94355,12.80942,12.99385,13.07768,12.74235,12.27290,12.32320,12.32320,12.08847,12.10523,11.51841,11.36752,11.14956,11.36752
2005,Mascot 33_11kV,17OCT2004,MW,11.48488,10.98189,10.76393,10.54597,10.64657,10.46214,10.22741,10.16035,9.99269,9.65736,9.82502,9.69089,9.62383,9.64059,9.80826,9.69089,9.62383,9.72443,9.72443,10.17711,9.89209,10.81423,10.46214,10.66334,10.91483,11.03219,11.30045,11.23339,11.76991,10.52921,11.65255,11.93757,12.15553,11.95434,12.07170,12.27290,12.08847,12.15553,12.75912,12.40703,12.74235,12.96031,13.14474,13.12798,13.37947,13.26211,13.34594,13.12798,13.12798,12.92678,13.21181,13.26211,13.34594,13.14474,13.27887,12.99385,12.99385,12.62499,12.77588,12.69205,12.45733,12.70882,12.67529,12.57469,12.89325,12.69205,13.04414,13.36270,13.19504,13.39624,13.21181,13.27887,13.42977,13.42977,13.59743,12.44056,13.64773,13.83216,13.48007,13.51360,13.42977,13.36270,13.12798,12.57469,12.92678,12.42379,12.50762,12.54116,12.00464,11.82021,11.82021,11.60225,11.41782,10.83100,10.84776,10.69687
2005,Mascot 33_11kV,18OCT2004,MW,10.94836,10.56274,10.46214,10.27771,10.22741,10.12682,10.21065,10.16035,9.90885,9.69089,9.59030,9.62383,9.59030,9.57353,9.65736,9.82502,9.64059,9.99269,10.34478,10.76393,11.03219,12.00464,12.44056,13.04414,13.93276,15.49202,16.11237,17.30277,18.72790,19.34825,20.08597,20.53866,21.98056,22.21528,22.81887,23.27156,23.23803,23.65718,23.79131,23.57335,23.85838,23.80808,24.09310,24.22723,23.92544,24.05957,24.09310,24.07634,24.19370,24.07634,24.37813,24.22723,23.85838,24.39490,23.89191,24.07634,24.04281,23.80808,23.70748,23.65718,23.27156,23.18773,23.10390,22.76857,22.73504,22.73504,22.78534,22.71827,22.41648,21.87996,21.71230,20.94105,20.06920,19.61651,18.99616,18.45964,17.90636,17.38660,16.96745,16.83332,16.21297,16.21297,15.76028,15.87764,15.55908,15.08963,14.65370,14.13395,14.26808,13.91599,13.39624,13.46330,12.80942,12.69205,12.05494,12.10523
2005,Mascot 33_11kV,19OCT2004,MW,12.03817,11.60225,11.46812,11.19986,11.25015,11.09926,11.09926,11.01543,10.59627,10.64657,10.57950,10.46214,10.44537,10.57950,10.66334,10.61304,10.66334,10.91483,11.04896,11.51841,11.50165,12.55792,13.14474,13.93276,14.97226,15.81058,16.51476,17.21894,18.96263,19.56622,21.02488,21.37697,22.96976,22.63444,23.20449,23.53982,23.55658,23.90868,23.89191,24.24400,23.75778,24.46196,24.31107,24.47873,24.27753,24.22723,24.61286,24.32783,24.57933,24.88112,24.49549,24.57933,24.76375,24.51226,24.51226,24.73022,24.51226,24.37813,23.85838,24.24400,23.64042,23.64042,23.75778,23.02006,23.18773,23.13743,22.61767,22.55061,22.43324,21.67876,21.22607,20.40453,19.65005,19.86801,18.91233,18.66084,17.99019,17.45367,17.16864,17.16864,16.49799,15.96147,15.92794,15.89441,15.50878,15.27406,14.97226,14.28485,13.99982,13.81539,13.27887,13.07768,12.77588,12.45733,12.15553,12.30643
2005,Mascot 33_11kV,20OCT2004,MW,12.20583,11.65255,11.41782,11.61901,11.73638,11.38428,11.35075,11.09926,11.11602,10.81423,10.86453,10.91483,10.74717,10.73040,10.76393,10.61304,10.93160,10.81423,11.21662,11.61901,11.68608,12.57469,13.02738,13.79863,14.87167,16.24650,16.69919,17.95666,19.36502,20.27040,20.85722,21.93026,22.63444,22.81887,23.42245,23.95897,23.55658,23.80808,24.14340,24.27753,24.24400,24.00927,24.32783,24.52903,24.26077,24.88112,25.08231,24.73022,24.37813,24.61286,24.32783,24.54579,24.44520,24.79729,24.41166,24.37813,24.19370,24.10987,23.94221,23.87514,23.50629,23.28832,23.17096,23.13743,22.85240,23.20449,23.18773,22.70150,22.55061,21.87996,21.37697,20.65602,19.70035,19.58298,19.31472,18.71114,17.88959,18.00695,17.65486,17.48720,16.85008,16.64889,15.89441,15.67645,15.47525,15.15669,15.02256,14.18425,13.73156,13.76509,13.68126,13.42977,13.19504,12.84295,12.37349,12.27290
2005,Mascot 33_11kV,21OCT2004,MW,11.73638,11.78668,11.40105,11.21662,11.48488,11.13279,11.36752,11.06573,11.23339,11.03219,10.89806,10.52921,10.57950,10.46214,10.56274,10.59627,10.86453,11.01543,11.09926,11.41782,11.60225,12.35673,12.79265,13.63096,14.83813,15.87764,16.76625,17.55427,18.56024,20.23687,20.99135,22.06439,22.71827,23.02006,23.47275,23.48952,23.89191,24.34460,24.04281,24.07634,24.67992,24.94818,25.09908,25.68590,25.50147,24.93142,25.71943,25.04878,25.55177,25.16614,25.36734,25.43440,25.26674,25.50147,25.14938,25.14938,25.01525,25.33381,24.84759,24.56256,24.62962,24.71346,24.29430,24.05957,23.75778,23.62365,23.15419,23.07036,22.95300,22.51708,21.27637,20.73985,20.53866,19.98537,19.71711,19.56622,18.81173,18.27521,18.17462,18.02372,17.52073,16.85008,16.56506,16.49799,15.99500,15.45848,15.25729,14.28485,14.06689,14.06689,13.69803,13.41300,12.96031,12.50762,12.50762,12.37349
2005,Mascot 33_11kV,22OCT2004,MW,12.22260,11.70284,11.68608,11.09926,11.45135,11.38428,10.93160,10.99866,10.86453,10.66334,10.71363,10.64657,10.71363,10.86453,10.79747,10.66334,10.73040,10.91483,11.21662,11.71961,11.60225,12.75912,13.01061,13.58066,15.20699,15.79381,16.36386,17.25247,19.34825,20.45483,21.00811,21.82966,22.48354,22.86917,23.82484,24.09310,24.61286,24.47873,24.74699,24.52903,25.04878,24.94818,25.24998,25.46794,25.08231,25.14938,25.65237,25.43440,25.41764,25.65237,25.71943,25.95416,25.66913,25.90386,25.61883,25.92063,25.63560,25.35057,25.33381,24.74699,25.19968,24.69669,24.21047,24.05957,23.92544,23.97574,23.62365,23.22126,22.88593,22.24882,21.62846,20.57219,20.03567,19.86801,18.66084,18.49318,17.62133,17.00098,16.73272,16.56506,16.19620,15.77704,15.60938,15.35789,15.47525,14.82137,14.50281,13.96629,13.81539,13.51360,13.37947,13.02738,12.84295,12.17230,11.80344,12.00464
2005,Mascot 33_11kV,23OCT2004,MW,11.93757,12.05494,11.75314,11.33399,11.30045,11.18309,11.03219,10.93160,10.71363,10.41184,10.44537,10.54597,10.41184,10.24418,10.32801,10.27771,10.46214,10.64657,10.32801,10.81423,10.62980,11.51841,11.60225,11.63578,11.70284,11.93757,12.85972,13.22857,14.03335,14.28485,14.97226,15.12316,15.40819,16.14590,17.15188,17.57103,17.42014,17.80576,17.92312,18.09079,18.45964,18.52671,18.87880,18.52671,18.84527,18.86203,18.89557,18.79497,18.50994,18.24168,18.52671,18.49318,18.20815,17.90636,18.10755,17.68840,17.48720,17.57103,17.35307,17.35307,17.18541,17.05128,16.81655,16.86685,17.16864,17.00098,17.31954,17.05128,16.54829,16.39739,15.69321,15.67645,15.45848,15.30759,15.07286,14.95550,14.82137,14.70400,14.46928,14.28485,14.10042,14.10042,13.86569,13.86569,14.03335,13.59743,13.63096,13.06091,12.80942,12.84295,12.77588,12.57469,11.90404,12.07170,11.55195,11.82021
2005,Mascot 33_11kV,24OCT2004,MW,11.56871,11.50165,11.28369,10.99866,11.14956,11.31722,10.91483,10.56274,10.64657,10.52921,10.36154,10.31124,10.26095,10.34478,10.36154,10.62980,10.52921,10.73040,10.32801,10.36154,10.64657,11.19986,11.19986,11.31722,11.46812,11.66931,11.82021,11.90404,12.22260,12.28966,12.72559,13.11121,13.22857,13.12798,13.68126,13.56390,14.20102,14.72077,14.65370,14.95550,14.90520,15.40819,15.55908,15.32435,15.25729,15.57585,15.57585,15.35789,15.17346,15.30759,15.34112,14.92196,15.44172,15.00580,14.98903,15.20699,14.98903,15.02256,14.92196,15.02256,14.65370,14.65370,14.75430,14.62017,15.00580,14.98903,15.29082,15.42495,15.22376,15.25729,15.17346,14.87167,14.55311,14.28485,14.23455,14.03335,13.84892,13.51360,13.58066,13.49683,13.71479,13.22857,13.14474,12.96031,13.26211,12.92678,12.92678,12.22260,12.18907,11.71961,11.92081,11.80344,11.71961,11.40105,11.11602,11.19986
2005,Mascot 33_11kV,25OCT2004,MW,11.01543,10.71363,10.74717,10.52921,10.57950,10.71363,10.56274,10.34478,10.12682,9.90885,9.84179,10.04298,9.75796,9.74119,9.89209,9.89209,10.02622,10.11005,10.36154,10.73040,10.86453,11.95434,12.42379,12.91001,14.40221,15.49202,16.44769,17.40337,18.76144,19.86801,21.14224,21.66200,21.94702,23.15419,23.57335,23.67395,23.70748,24.56256,24.47873,24.59609,24.46196,25.06555,25.33381,25.48470,25.73620,25.55177,26.17212,25.76973,25.97092,25.75296,26.32302,26.74217,26.90983,26.40685,26.87630,26.94337,26.55774,26.96013,26.67511,26.70864,26.25595,26.25595,26.17212,25.66913,25.78650,25.26674,25.09908,24.73022,23.75778,23.35539,22.38295,20.79015,20.25363,19.75064,18.89557,18.54347,18.10755,17.73869,17.18541,17.38660,16.24650,16.24650,16.16267,15.52555,15.35789,15.37465,15.08963,14.45251,13.79863,13.84892,13.69803,13.19504,12.69205,12.44056,12.08847,11.93757
2005,Mascot 33_11kV,26OCT2004,MW,11.85374,11.50165,11.21662,11.04896,11.16632,11.30045,11.13279,10.93160,10.66334,10.84776,10.37831,10.57950,10.24418,10.37831,10.49567,10.44537,10.61304,10.81423,11.04896,11.26692,11.33399,12.44056,12.92678,13.63096,14.90520,15.57585,16.54829,18.10755,19.29796,20.40453,21.82966,22.39971,23.30509,23.90868,25.09908,25.63560,26.52421,26.79247,27.64755,27.41282,27.47989,27.76491,28.18407,28.51939,28.80442,28.73736,28.63676,29.03915,28.77089,28.95532,29.00562,29.03915,29.32417,29.15651,29.07268,29.03915,29.00562,28.73736,28.46910,28.58646,28.11700,28.33497,27.94934,27.53019,27.42959,27.22839,26.75894,25.92063,25.24998,24.83082,23.80808,22.68474,21.32667,20.94105,20.35423,19.95184,19.14706,18.74467,18.00695,17.68840,17.48720,17.21894,16.59859,16.21297,16.06207,15.96147,15.67645,15.39142,14.55311,14.38544,14.48604,13.94952,13.66450,13.04414,12.62499,12.65852
2005,Mascot 33_11kV,27OCT2004,MW,12.54116,12.10523,11.98787,11.71961,11.85374,11.80344,11.53518,11.66931,11.26692,11.21662,10.86453,10.81423,10.91483,11.06573,11.01543,10.99866,11.06573,11.35075,11.76991,12.07170,11.90404,13.12798,13.71479,14.56987,15.57585,16.76625,17.60456,19.24766,20.58896,21.14224,22.38295,23.25479,24.24400,24.16017,25.21644,25.73620,26.40685,26.47391,27.01043,27.44635,27.68108,28.38526,29.59243,29.74333,29.94453,30.56488,30.46428,31.88941,30.76607,30.71577,30.34692,30.63194,31.00080,30.74931,30.63194,30.27985,29.64273,29.60920,29.47507,28.67029,28.16730,28.15054,27.94934,27.59725,26.82600,26.94337,26.57451,25.71943,25.24998,24.21047,23.10390,21.72906,20.79015,19.80094,19.66681,19.13029,18.32551,17.93989,18.05725,17.26924,17.03451,16.74949,16.17943,15.82734,15.64291,15.39142,15.22376,14.77107,14.58664,14.05012,13.63096,13.54713,13.26211,12.74235,12.35673,12.47409
2005,Mascot 33_11kV,28OCT2004,MW,12.27290,12.02140,11.66931,11.38428,11.53518,11.31722,11.31722,11.14956,11.18309,10.74717,10.78070,10.71363,10.73040,10.49567,10.79747,10.46214,10.86453,10.86453,11.18309,11.51841,11.60225,12.23936,13.19504,13.76509,14.87167,15.92794,16.43093,18.02372,18.81173,20.01890,20.70632,21.69553,22.76857,22.90270,23.55658,24.16017,24.16017,24.24400,24.57933,25.06555,24.98172,25.13261,24.52903,25.33381,24.78052,25.14938,25.16614,25.55177,25.18291,25.24998,25.11585,25.31704,25.68590,25.26674,25.60207,25.75296,25.98769,25.53500,25.82003,25.45117,25.23321,25.60207,25.41764,25.03201,24.71346,24.44520,24.31107,23.52305,22.95300,22.51708,21.51110,20.97458,20.33746,19.88477,19.56622,19.85124,19.01293,18.74467,18.05725,17.85606,15.69321,15.81058,15.94471,15.91117,15.13993,14.58664,14.45251,13.79863,13.74833,13.59743,13.41300,12.97708,12.65852,12.35673,12.30643,12.17230
