year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Berkeley Vale 33_11kV,17FEB2005,MW,17.53883,20.21762,18.96873,17.37593,16.67004,19.11353,18.42573,17.82843,17.05013,16.09084,15.49354,15.04104,14.86004,14.78764,14.35325,14.46184,14.46184,13.55685,14.33515,14.64284,14.96864,15.80124,16.21754,17.05013,18.93253,19.65652,20.48912,19.83752,20.95972,21.57512,23.09551,23.98241,25.08650,25.48470,26.62500,27.38520,28.61599,28.68839,29.48479,29.46669,29.43049,29.01419,29.53909,29.17709,28.70649,28.88749,29.01419,29.12279,28.70649,28.76079,29.50289,28.57979,28.45309,28.74269,29.06849,28.83319,29.05039,28.57979,28.63409,28.67029,28.59789,28.45309,28.21779,28.01869,28.21779,27.94629,27.81959,26.93270,26.08200,26.35350,26.48020,26.37160,26.71550,25.88290,25.72000,26.08200,25.90100,25.39420,25.23130,24.85121,26.64310,25.57520,25.68380,25.17700,23.71091,22.00952,20.57962,20.12712,19.60223,21.44842,21.26742,19.96422,21.32172,19.89182,20.52532,19.16783
2005,Berkeley Vale 33_11kV,18FEB2005,MW,17.52073,19.81942,18.69723,17.82843,16.79674,18.67913,17.97323,17.19493,16.52524,15.92794,15.22204,14.60664,14.00935,14.00935,13.48445,13.79215,13.77405,13.95505,14.38945,14.44374,15.14964,15.67454,15.96414,16.83294,18.13613,18.66103,19.56603,19.62033,21.21312,22.28101,23.45751,23.56611,23.87381,24.14531,25.48470,26.76980,28.00059,28.25399,28.25399,28.79699,29.50289,29.50289,29.48479,29.06849,28.21779,28.79699,28.39879,29.37619,29.52099,29.57529,29.46669,29.93729,29.68389,29.75629,29.81059,29.70199,30.06399,29.44859,29.57529,29.82869,29.50289,29.81059,30.00969,29.82869,29.79249,29.64769,29.52099,28.85129,28.48929,27.58429,26.57070,24.90550,23.71091,23.07741,22.98691,22.75161,22.06382,22.13622,21.88282,22.60681,22.60681,22.84211,22.87831,21.57512,21.71992,20.36242,19.89182,18.84203,18.71533,20.39862,19.72892,18.58863,19.02303,17.97323,18.42573,17.08633
2005,Berkeley Vale 33_11kV,19FEB2005,MW,15.78314,18.02753,16.92344,15.69264,14.75144,16.72434,16.05464,15.45734,14.28085,13.66545,13.01385,12.68805,12.19935,12.43465,12.18125,12.09075,11.90975,11.58396,11.74686,12.10885,12.48895,12.01835,12.19935,12.57945,13.66545,13.26725,13.33965,13.30345,15.20394,15.98224,17.88273,18.44383,19.02303,19.96422,21.06832,21.97332,23.47561,24.03671,24.10911,24.86931,25.21320,26.00960,26.69740,26.33540,26.37160,26.62500,26.64310,26.93270,27.16800,27.38520,27.80149,27.65669,28.16349,28.09109,28.21779,28.67029,28.90559,28.81509,29.08659,29.53909,29.33999,29.70199,29.79249,29.66579,29.33999,29.19519,29.23139,28.56169,27.52999,26.96890,26.69740,26.35350,25.91910,23.76521,22.67921,21.81042,21.17692,20.47102,20.59772,20.34432,20.21762,19.67462,20.05472,19.11353,18.91443,18.19043,17.15873,16.39854,16.76054,18.62483,17.88273,16.65194,17.55693,16.48904,17.23113,16.21754
2005,Berkeley Vale 33_11kV,20FEB2005,MW,14.66094,16.65194,15.81934,14.17225,13.21295,15.45734,15.00484,14.38945,13.33965,13.32155,12.38035,12.14505,12.45275,11.87355,11.65636,11.54776,11.45726,11.69256,11.67446,11.62016,11.78306,11.78306,11.29436,11.54776,12.00025,11.87355,12.12695,11.60206,12.21745,12.63375,13.73785,14.15415,15.56594,16.72434,17.43023,18.24473,18.44383,18.66103,18.87823,20.30812,20.79682,20.83302,21.41222,22.15432,22.53441,22.86021,22.33531,22.57061,22.78781,23.09551,22.66111,22.82401,22.95071,22.55251,22.64301,22.95071,23.47561,23.36701,23.78331,23.36701,23.20411,23.67471,23.74711,23.47561,23.11361,22.42581,22.04572,21.79232,21.71992,22.20862,22.49821,22.24482,21.84662,22.10002,22.19052,21.57512,20.65202,20.34432,20.01852,19.98232,20.63392,19.89182,19.89182,19.05923,18.93253,18.24473,17.08633,16.48904,16.50714,18.24473,17.95513,15.38494,17.64743,16.86914,18.35333,17.19493
2005,Berkeley Vale 33_11kV,21FEB2005,MW,16.07274,18.35333,17.70173,16.52524,15.33064,17.24923,16.74244,15.96414,15.34874,14.67904,14.08175,14.00935,13.46635,13.53875,14.15415,13.99125,13.90075,14.09985,14.09985,14.62474,15.38494,15.72884,15.42114,16.48904,17.55693,18.24473,19.63843,19.20403,21.28552,22.58871,24.77881,24.81501,25.30370,26.24490,26.80600,26.53450,27.47570,28.61599,28.59789,29.12279,29.46669,30.15448,30.66128,31.02328,30.93278,30.58888,31.33098,31.20428,31.14998,31.09568,31.83778,31.38528,30.87848,31.04138,31.14998,31.89208,32.09118,31.92828,32.57988,31.81968,31.94638,33.08667,32.76087,32.16358,32.59798,32.86947,34.96907,34.17267,33.10477,32.68848,32.43508,30.91468,29.64769,28.77889,27.34900,27.27660,26.42590,25.64760,25.64760,26.38970,27.13180,26.57070,26.96890,25.46660,25.03220,23.94621,23.14981,22.31721,21.81042,23.14981,22.82401,21.19502,22.33531,21.12262,21.77422,20.77872
2005,Berkeley Vale 33_11kV,22FEB2005,MW,19.11353,21.24932,20.07282,19.00493,18.35333,20.05472,19.62033,18.96873,17.97323,17.12253,16.54334,16.52524,16.14514,15.89174,15.85554,15.74694,15.89174,15.52974,15.83744,16.25374,16.56144,16.45284,17.41213,18.26283,19.56603,20.41672,20.90542,21.10452,23.31271,23.89191,25.08650,25.68380,26.76980,27.69289,29.12279,29.91919,30.82418,31.20428,31.67488,31.87398,32.07308,32.50748,31.87398,32.45318,32.27218,32.45318,32.83327,32.65228,32.65228,33.34007,33.90117,33.68397,33.46677,34.24507,33.90117,33.70207,33.48487,33.73827,33.70207,33.91927,33.75637,33.77447,33.66587,33.57537,33.72017,33.44867,33.24957,32.83327,32.34458,31.85588,30.49838,28.88749,27.62049,27.29470,26.06390,25.73810,25.12270,25.17700,25.24940,25.52090,26.40780,25.62950,25.81050,24.27201,23.81951,23.13171,22.29911,21.48462,21.35792,22.93261,22.38961,20.56152,21.70182,20.83302,21.12262,20.03662
2005,Berkeley Vale 33_11kV,23FEB2005,MW,18.96873,21.14072,20.21762,18.96873,17.71983,19.69272,19.38503,18.48003,17.79223,16.85104,16.23564,16.25374,16.12704,16.01844,15.31254,,15.24014,15.36684,15.33064,15.90984,15.96414,16.43474,16.88724,18.28093,19.36693,20.70632,21.48462,21.12262,22.64301,23.62041,24.59781,25.73810,26.53450,27.16800,28.29019,29.41239,30.71558,30.60698,30.86038,31.27668,31.49388,31.29478,31.76538,31.91018,32.18168,31.63868,31.63868,32.18168,32.01878,32.09118,31.65678,32.27218,32.18168,32.38078,33.05047,33.32197,33.53917,32.97807,32.95997,32.88757,33.48487,33.59347,33.34007,32.92377,32.92377,32.90567,32.86947,32.67038,31.81968,31.31288,30.40788,28.81509,27.47570,26.91460,25.64760,25.77430,25.08650,24.92360,24.85121,25.08650,25.86480,25.35800,25.46660,24.32631,24.21771,23.27651,22.31721,21.43032,21.19502,22.67921,22.26292,20.67012,21.48462,20.29002,20.81492,19.36693
2005,Berkeley Vale 33_11kV,24FEB2005,MW,18.87823,20.72442,19.71082,18.73343,17.52073,19.92802,19.20403,18.11803,17.21303,15.90984,15.34874,14.69714,14.33515,14.29895,14.20845,14.04555,,,,,,,,,,19.69272,20.43482,20.14522,22.02762,22.91451,24.74261,25.24940,25.79240,25.73810,26.91460,27.94629,28.99609,28.90559,29.99159,30.57078,30.76988,30.80608,31.53008,31.80158,31.69298,31.54818,32.09118,31.51198,31.92828,32.50748,32.83327,32.90567,32.97807,33.66587,34.31747,33.43057,33.73827,33.35817,33.62967,33.82877,34.62517,34.55277,34.35367,34.84237,34.55277,34.22697,34.42607,33.73827,33.12287,32.88757,32.18168,31.80158,31.98258,31.56628,31.18618,30.67938,29.26759,29.32189,29.99159,29.68389,30.46218,29.70199,29.73819,27.91009,26.64310,25.33990,24.43491,23.65661,22.60681,23.98241,23.31271,21.82852,22.55251,21.28552,21.79232,20.32622
2005,Berkeley Vale 33_11kV,25FEB2005,MW,19.16783,20.81492,19.78322,18.89633,17.55693,19.16783,18.51623,17.79223,16.88724,16.07274,15.33064,15.42114,14.78764,14.93244,14.73334,14.91434,14.89624,14.86004,15.43924,15.25824,16.07274,16.16324,16.36234,17.48453,18.57053,19.42123,20.47102,19.63843,21.53892,21.97332,22.93261,23.78331,25.28560,26.10010,27.72909,29.55719,30.62508,31.33098,31.62058,32.43508,32.45318,33.32197,33.72017,33.95547,33.64777,34.04597,34.57087,34.84237,34.84237,35.45776,35.83786,36.03696,35.72926,35.76546,35.94646,36.10936,36.16366,36.00076,35.87406,35.38536,35.16817,35.27677,34.95097,34.76997,34.84237,34.73377,34.73377,33.64777,32.30838,31.78348,30.76988,28.47119,28.00059,26.55260,26.37160,25.59330,25.23130,24.86931,24.52541,24.50731,25.48470,24.68831,24.30821,23.81951,23.22221,22.37151,21.30362,20.99592,20.21762,21.55702,20.92352,19.43933,19.43933,,18.53433,17.32163
2005,Berkeley Vale 33_11kV,26FEB2005,MW,15.87364,18.09993,16.86914,15.63834,14.60664,16.83294,16.19944,15.20394,14.38945,13.50255,13.23105,12.88715,12.19935,12.25365,12.09075,12.01835,11.85545,12.03645,12.14505,12.21745,12.47085,12.77855,12.63375,12.97765,14.08175,14.40755,14.47994,14.11795,16.09084,17.23113,18.96873,19.90992,21.17692,21.84662,22.86021,23.58421,23.85571,24.16341,24.88741,25.15890,25.28560,25.64760,26.02770,25.90100,26.04580,26.64310,26.64310,26.24490,25.99150,25.68380,25.86480,25.39420,25.15890,25.26750,25.28560,25.05030,25.23130,24.97790,24.99600,25.33990,24.86931,25.06840,25.14080,24.90550,25.03220,25.06840,25.23130,24.76071,23.02311,23.02311,22.71541,22.29911,21.86472,21.03212,21.35792,20.47102,20.03662,19.65652,20.01852,20.01852,20.39862,19.40313,19.40313,18.80583,18.17233,17.79223,17.05013,16.63384,16.68814,18.49813,18.00943,16.81484,18.00943,16.74244,17.39403,16.67004
2005,Berkeley Vale 33_11kV,27FEB2005,MW,15.18584,17.52073,16.39854,15.31254,13.95505,16.39854,15.58404,14.87814,13.37585,12.32605,12.23555,11.89165,11.74686,11.27626,11.14956,10.91426,10.98666,10.91426,10.89616,10.98666,11.00476,10.80566,11.14956,11.20386,11.29436,11.51156,11.71066,11.34866,12.14505,12.63375,13.95505,14.29895,15.71074,15.89174,17.03204,17.32163,17.91893,18.13613,18.38953,19.58413,20.05472,19.98232,20.48912,20.59772,21.05022,20.83302,20.63392,20.76062,20.39862,20.21762,20.14522,20.85112,20.03662,20.14522,20.34432,19.85562,19.90992,19.87372,19.96422,20.01852,20.18142,19.94612,19.92802,19.65652,19.42123,19.29453,19.20403,19.09543,18.78773,18.69723,18.51623,18.71533,18.87823,18.49813,18.35333,18.48003,19.04113,19.78322,19.80132,19.42123,19.87372,19.07733,19.29453,18.55243,18.51623,17.62933,17.23113,16.79674,16.59764,18.73343,19.02303,17.61123,18.60673,17.77413,18.35333,17.41213
2005,Berkeley Vale 33_11kV,28FEB2005,MW,16.67004,18.60673,17.93703,17.14063,15.76504,18.24473,17.79223,16.50714,15.92794,14.80574,14.76954,14.57044,14.24465,14.09985,13.73785,14.13605,14.31705,14.58854,14.96864,15.18584,,15.96414,16.74244,18.00943,18.35333,19.13163,19.92802,19.69272,22.08192,23.07741,25.10460,25.86480,,26.75170,26.95080,27.56619,28.56169,29.41239,29.53909,29.28569,30.31738,30.96898,30.91468,31.00518,30.96898,31.45768,31.11378,30.89658,31.24048,31.31288,31.69298,32.36268,32.12738,32.67038,31.96448,32.97807,32.56178,32.59798,33.14097,32.90567,32.77897,32.83327,32.76087,32.14548,32.30838,32.34458,31.81968,31.40338,30.42598,30.10019,28.72459,28.16349,27.22230,26.37160,25.15890,24.72451,24.16341,24.23581,24.34441,24.56161,25.53900,25.03220,25.35800,23.74711,23.42131,22.80591,21.77422,21.24932,20.83302,22.62491,21.95522,20.70632,21.52082,20.16332,21.30362,19.45743
2005,Berkeley Vale 33_11kV,01MAR2005,MW,18.33523,20.59772,19.45743,18.11803,17.12253,19.24023,18.86013,18.02753,17.28543,16.25374,15.69264,15.43924,15.07724,15.13154,14.91434,14.58854,15.00484,15.31254,15.14964,14.93244,15.65644,15.60214,16.36234,16.59764,18.09993,18.86013,19.83752,19.45743,21.48462,22.91451,24.12721,24.30821,25.46660,25.97340,27.47570,,,30.08209,30.66128,31.74728,31.91018,,,,,32.52558,33.35817,33.34007,33.10477,33.68397,33.88307,33.86497,34.40797,34.28127,34.06407,34.38987,34.55277,34.31747,34.44417,33.64777,34.08217,34.38987,34.19077,33.88307,34.15457,33.64777,33.72017,33.17717,32.10928,31.63868,30.22688,28.38069,28.00059,27.63859,26.66120,25.97340,25.19510,25.35800,26.19060,26.19060,26.84220,25.95530,25.73810,24.94170,24.39871,23.33081,22.62491,21.66562,21.15882,23.13171,22.11812,21.23122,21.77422,20.79682,21.32172,19.94612
2005,Berkeley Vale 33_11kV,02MAR2005,MW,19.07733,20.85112,19.78322,18.87823,17.70173,20.01852,18.80583,18.38953,17.44833,16.36234,16.12704,15.43924,15.07724,15.02294,14.91434,15.00484,14.96864,14.40755,14.49804,15.07724,15.52974,15.92794,16.47094,17.53883,18.38953,19.18593,20.07282,19.83752,21.86472,22.78781,24.09101,24.45301,25.41230,26.06390,27.24040,28.43499,29.90109,30.62508,30.67938,31.47578,32.10928,32.32648,32.95997,33.41247,33.73827,33.35817,33.66587,33.62967,33.73827,33.57537,34.20887,33.99167,34.15457,34.10027,33.90117,34.24507,34.58897,34.31747,33.97357,33.62967,34.00977,32.90567,32.54368,31.54818,31.40338,30.71558,30.98708,30.04589,28.83319,28.79699,27.49380,26.57070,26.29920,26.13630,25.12270,24.76071,24.30821,24.81501,24.36251,24.65211,25.23130,24.76071,24.70641,23.72901,23.52991,22.19052,21.84662,20.85112,20.57962,22.40771,21.66562,20.56152,21.62942,19.90992,20.74252,19.42123
2005,Berkeley Vale 33_11kV,03MAR2005,MW,18.44383,20.52532,19.34883,18.33523,17.44833,19.58413,19.43933,18.40763,17.71983,17.17683,16.25374,15.83744,15.49354,14.86004,14.73334,14.51614,14.60664,14.73334,15.09534,15.13154,15.76504,16.34424,16.83294,17.75603,19.34883,20.36242,20.97782,20.81492,23.14981,23.36701,24.10911,24.18151,24.90550,25.24940,26.46210,27.11370,28.54359,28.97799,29.28569,29.61149,29.82869,30.29928,29.81059,30.04589,30.02779,30.64318,30.91468,30.71558,30.15448,30.60698,30.82418,30.55268,31.45768,31.47578,31.49388,31.45768,31.56628,31.22238,31.78348,31.07758,31.25858,31.07758,31.58438,30.98708,30.73368,30.69748,30.33548,30.78798,29.66579,29.81059,29.82869,28.90559,28.90559,28.83319,28.70649,28.39879,27.65669,28.05489,27.58429,27.33090,27.81959,27.67479,27.47570,25.72000,24.86931,23.22221,22.38961,21.48462,20.21762,22.35341,21.81042,20.36242,22.02762,20.59772,21.30362,19.80132
2005,Berkeley Vale 33_11kV,04MAR2005,MW,18.19043,20.18142,18.82393,17.46643,16.59764,18.76963,18.29903,17.59313,16.59764,15.43924,15.04104,15.02294,14.40755,14.44374,13.70165,13.55685,13.84645,13.97315,14.08175,14.46184,14.84194,15.13154,15.45734,16.52524,17.79223,18.44383,19.74702,19.54793,21.82852,22.37151,24.12721,23.89191,24.67021,25.08650,26.71550,27.20420,28.47119,29.43049,30.55268,31.34908,32.03688,32.07308,31.81968,31.76538,31.83778,32.57988,32.29028,32.10928,32.70658,32.16358,32.63418,32.05498,32.32648,31.72918,32.29028,32.30838,32.00068,31.91018,31.38528,31.05948,27.87389,27.98249,30.04589,29.39429,29.99159,29.32189,29.12279,28.59789,27.81959,26.87840,26.37160,24.00051,24.10911,23.81951,22.93261,22.48011,22.29911,22.19052,22.33531,21.99142,22.84211,22.33531,22.80591,21.28552,21.19502,20.16332,19.25833,18.69723,18.44383,19.74702,19.27643,17.62933,18.64293,17.50263,17.82843,16.88724
2005,Berkeley Vale 33_11kV,05MAR2005,MW,15.54784,17.48453,16.23564,15.05914,14.04555,15.89174,15.36684,14.80574,13.97315,13.03195,12.79665,12.25365,11.62016,11.14956,11.09526,11.14956,11.09526,11.29436,11.42106,11.51156,11.87355,11.71066,11.72876,12.19935,12.63375,13.15865,13.35775,13.17675,14.75144,15.47544,17.73793,18.13613,19.24023,20.16332,20.14522,21.37602,22.04572,22.31721,22.76971,23.78331,23.69281,23.04121,23.45751,23.42131,23.47561,24.38061,24.85121,24.79691,24.70641,24.56161,24.09101,24.59781,24.77881,24.16341,23.27651,23.40321,23.20411,23.09551,21.97332,21.39412,21.15882,21.26742,20.59772,20.38052,20.23572,20.54342,20.70632,20.29002,19.25833,18.49813,18.76963,18.96873,18.09993,17.37593,17.01394,17.05013,16.23564,16.67004,17.17683,17.48453,18.00943,17.08633,17.84653,16.85104,16.86914,15.98224,15.05914,14.57044,14.51614,16.41664,15.83744,14.76954,15.78314,14.71524,15.56594,14.28085
2005,Berkeley Vale 33_11kV,06MAR2005,MW,13.53875,15.76504,14.67904,13.24915,12.52515,14.64284,14.06365,13.10435,12.34415,12.19935,11.63826,11.29436,10.58846,10.71516,10.42556,10.40746,10.09976,10.06356,10.26266,10.26266,10.38936,10.46176,9.84636,9.88256,10.33506,10.44366,10.82376,10.08166,10.85996,11.42106,12.01835,12.65185,13.81025,14.04555,14.62474,14.78764,15.80124,16.03654,16.19944,17.66553,18.04563,18.13613,18.22663,18.20853,18.24473,18.31713,18.66103,18.64293,18.55243,18.40763,18.11803,18.69723,18.62483,18.46193,18.26283,17.90083,17.73793,17.84653,17.99133,18.33523,18.31713,18.15423,18.19043,18.09993,17.75603,17.53883,17.46643,17.59313,16.79674,16.38044,16.90534,16.88724,16.74244,16.83294,17.26733,16.57954,16.95964,17.64743,18.78773,18.84203,19.38503,18.67913,18.78773,17.99133,18.13613,17.68363,16.56144,15.67454,15.74694,17.66553,17.39403,16.45284,17.99133,17.08633,17.79223,17.08633
2005,Berkeley Vale 33_11kV,07MAR2005,MW,15.90984,18.04563,17.26733,16.72434,15.49354,17.44833,16.88724,16.63384,16.09084,15.65644,14.75144,14.42564,13.88265,14.19035,14.40755,14.38945,14.13605,14.71524,14.26275,14.75144,15.09534,14.78764,15.14964,16.21754,17.52073,18.44383,19.60223,18.98683,21.37602,21.91902,22.62491,22.80591,23.00501,22.89641,23.71091,24.03671,24.86931,25.90100,26.60690,26.64310,27.00510,26.67930,26.91460,27.45760,27.31280,27.45760,27.47570,27.80149,27.78339,27.91009,27.94629,27.80149,27.67479,27.91009,27.69289,28.03679,28.36259,28.09109,27.92819,28.09109,27.76529,28.25399,27.91009,27.54809,27.45760,27.80149,27.69289,27.85579,26.42590,25.75620,25.24940,24.94170,24.29011,24.09101,23.25841,22.69731,22.49821,22.58871,23.14981,23.09551,23.71091,23.09551,22.75161,21.84662,21.90092,21.14072,20.01852,19.24023,19.00493,20.57962,20.41672,19.18593,20.57962,19.34883,20.39862,19.09543
2005,Berkeley Vale 33_11kV,08MAR2005,MW,17.79223,19.92802,19.05923,17.68363,17.06823,19.00493,18.69723,17.50263,16.61574,15.85554,15.27634,14.86004,14.69714,14.67904,14.19035,14.00935,14.33515,14.31705,14.35325,14.78764,15.05914,15.31254,15.98224,16.83294,17.77413,19.00493,19.51173,19.18593,20.81492,21.12262,21.97332,22.87831,23.31271,24.41681,25.75620,26.17250,27.49380,28.18159,28.90559,28.97799,29.03229,29.30379,29.43049,29.28569,29.61149,29.59339,29.32189,29.72009,29.68389,29.28569,29.84679,30.37168,30.49838,30.49838,30.60698,30.57078,30.20878,30.13639,30.11829,29.57529,30.06399,30.10019,29.75629,29.39429,29.12279,29.32189,29.08659,29.01419,28.36259,28.18159,27.60239,25.75620,25.52090,24.95980,24.38061,24.18151,23.56611,24.23581,24.54351,24.52541,24.97790,24.12721,24.25391,23.20411,23.38511,22.29911,21.48462,20.50722,19.78322,21.61132,21.19502,19.87372,21.01402,20.30812,20.74252,19.40313
2005,Berkeley Vale 33_11kV,09MAR2005,MW,18.37143,20.65202,19.14973,18.44383,17.28543,19.29453,18.73343,18.24473,17.30353,16.63384,15.60214,15.33064,14.98674,14.67904,14.28085,14.40755,14.28085,14.35325,14.38945,14.64284,15.27634,15.58404,15.83744,16.72434,18.04563,18.55243,19.65652,19.47553,21.99142,22.75161,23.20411,23.45751,24.19961,25.14080,26.13630,26.24490,27.65669,28.36259,29.14089,29.17709,28.99609,29.57529,29.61149,29.91919,29.44859,29.77439,29.84679,29.97349,30.40788,30.53458,31.31288,31.62058,31.00518,31.00518,31.04138,30.98708,31.69298,32.19978,31.96448,31.74728,31.83778,32.16358,31.74728,31.33098,31.51198,31.45768,31.80158,30.93278,29.91919,28.47119,28.38069,27.16800,26.53450,26.26300,25.59330,25.21320,24.30821,24.52541,25.12270,25.06840,25.43040,24.79691,25.03220,23.85571,23.91001,22.46201,21.82852,20.90542,20.48912,22.35341,22.22672,20.72442,21.48462,20.59772,20.97782,20.05472
2005,Berkeley Vale 33_11kV,10MAR2005,MW,18.87823,20.86922,19.83752,18.84203,17.57503,19.72892,19.24023,18.46193,17.37593,16.52524,16.61574,15.81934,15.14964,14.87814,14.73334,14.95054,15.02294,14.62474,15.20394,15.38494,15.78314,16.25374,16.63384,17.68363,19.02303,20.01852,21.17692,20.63392,22.37151,23.00501,24.77881,24.68831,25.37610,25.75620,27.05940,27.83769,28.76079,29.37619,29.55719,30.44408,30.26308,30.37168,31.29478,30.42598,30.93278,30.87848,30.84228,30.75178,30.76988,31.05948,30.96898,30.89658,30.84228,30.64318,30.73368,31.13188,30.75178,30.95088,30.96898,30.37168,30.60698,30.13639,30.19068,29.97349,29.95539,29.97349,29.91919,28.92369,27.87389,28.00059,28.05489,27.62049,27.42140,27.09560,26.57070,26.17250,26.29920,26.26300,26.71550,26.22680,27.02320,26.29920,25.93720,24.92360,24.19961,22.53441,21.90092,21.43032,20.70632,22.33531,21.88282,20.38052,21.24932,20.25382,21.15882,19.92802
2005,Berkeley Vale 33_11kV,11MAR2005,MW,18.20853,20.25382,19.20403,17.62933,16.70624,18.87823,18.38953,17.59313,16.65194,15.67454,15.18584,14.80574,14.64284,14.62474,14.22655,14.47994,13.75595,14.00935,13.95505,14.49804,14.86004,15.29444,15.94604,16.81484,18.00943,18.80583,19.65652,19.25833,21.82852,22.60681,23.38511,23.63851,24.63401,24.72451,26.10010,26.19060,27.58429,27.87389,27.80149,28.32639,28.34449,28.19969,28.14539,28.39879,28.48929,28.36259,28.85129,28.65219,28.27209,28.16349,28.79699,28.63409,28.50739,28.34449,29.14089,28.68839,28.59789,28.10919,27.80149,28.05489,28.48929,28.29019,27.80149,27.04130,27.02320,27.80149,27.74719,27.00510,26.08200,25.33990,24.21771,21.99142,22.20862,21.82852,21.01402,20.59772,20.61582,20.90542,20.79682,21.06832,21.91902,21.43032,21.21312,20.86922,20.61582,19.52983,18.62483,17.91893,17.53883,19.38503,18.87823,17.41213,18.26283,17.05013,17.68363,16.68814
2005,Berkeley Vale 33_11kV,12MAR2005,MW,15.29444,17.21303,15.96414,14.58854,13.62925,16.00034,15.25824,14.49804,13.53875,12.92335,12.25365,11.83735,11.67446,11.18576,11.24006,10.80566,10.85996,10.75136,10.62466,10.93236,10.98666,10.96856,11.29436,11.52966,12.38035,12.74235,12.68805,12.32605,13.82835,14.40755,15.22204,16.45284,16.97774,17.66553,18.93253,20.09092,21.41222,21.43032,22.11812,22.86021,22.80591,23.56611,23.33081,23.13171,23.13171,23.65661,24.36251,24.50731,24.12721,23.78331,23.83761,23.63851,23.11361,23.58421,23.71091,23.54801,22.98691,23.25841,23.43941,23.36701,24.21771,23.94621,23.62041,23.11361,23.25841,23.45751,23.42131,22.84211,22.37151,21.88282,21.43032,21.06832,20.45292,20.05472,19.80132,19.76512,18.86013,19.80132,20.09092,19.90992,20.18142,19.47553,19.14973,18.48003,18.53433,17.75603,16.59764,16.30804,16.10894,17.99133,17.70173,16.67004,18.00943,16.23564,17.08633,15.90984
2005,Berkeley Vale 33_11kV,13MAR2005,MW,14.82384,17.03204,15.90984,14.67904,13.53875,15.14964,14.75144,14.24465,13.43015,12.63375,11.87355,11.40296,11.29436,10.85996,11.62016,11.05906,11.14956,11.20386,11.25816,11.43916,11.38486,11.42106,11.38486,11.45726,11.51156,11.65636,11.80115,10.62466,11.67446,11.85545,12.94145,13.95505,15.00484,15.96414,16.77864,17.05013,17.90083,18.11803,18.75153,19.69272,20.14522,20.50722,20.92352,21.52082,21.39412,21.30362,21.55702,21.81042,22.08192,22.26292,22.08192,22.38961,22.08192,22.93261,22.95071,23.22221,22.67921,22.84211,23.27651,23.96431,23.67471,23.76521,23.58421,23.38511,23.31271,22.82401,22.37151,21.70182,21.03212,20.88732,20.83302,21.10452,21.15882,19.94612,20.52532,19.80132,20.10902,20.74252,21.43032,21.43032,21.99142,21.03212,21.14072,20.10902,19.98232,18.86013,18.13613,17.70173,17.91893,19.71082,19.09543,17.53883,19.27643,18.06373,18.76963,17.61123
2005,Berkeley Vale 33_11kV,14MAR2005,MW,16.50714,18.69723,17.68363,15.85554,15.16774,17.44833,16.65194,15.90984,15.27634,14.44374,14.08175,13.48445,14.02745,13.75595,13.75595,13.88265,13.99125,14.00935,14.51614,14.87814,15.42114,15.13154,15.60214,16.76054,18.19043,18.71533,19.71082,18.95063,21.08642,22.38961,23.83761,23.81951,24.86931,25.52090,26.51640,27.20420,28.52549,28.95989,29.30379,29.97349,30.22688,30.02779,30.29928,30.31738,,31.25858,31.69298,31.65678,31.81968,32.74278,32.30838,32.68848,32.25408,32.54368,32.68848,32.72468,33.17717,33.30387,33.01427,33.43057,33.48487,33.86497,33.72017,33.06857,33.12287,32.63418,32.56178,32.00068,31.25858,30.62508,29.59339,28.32639,27.81959,26.00960,25.88290,25.50280,25.05030,25.19510,26.33540,26.17250,26.46210,25.55710,25.19510,24.43491,24.56161,23.00501,22.89641,21.88282,21.12262,22.75161,22.00952,21.14072,21.86472,20.61582,21.39412,20.21762
