year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Avondale 33_11kV,25JAN2007,MW,12.48015,12.27522,11.38232,13.40724,12.84928,11.42966,10.66782,11.17561,10.29174,9.31790,8.68816,8.19757,7.83926,7.77172,7.77397,7.58190,7.39050,7.44476,7.45764,7.59116,7.66499,7.86464,8.11593,8.48456,8.86421,9.18533,9.74130,9.32652,9.39853,9.72738,10.04242,10.17546,10.46587,10.56982,10.49529,10.70431,10.72054,10.66458,10.76109,10.63075,10.54654,10.59720,10.33357,10.40752,10.26165,10.28285,10.33998,10.15226,9.99103,10.00768,9.96319,9.84370,9.73985,9.66144,9.66865,9.60328,9.71543,9.75429,9.87924,9.90188,10.08358,10.20265,10.12497,10.02361,10.02063,10.04345,9.95244,9.95378,10.17767,10.41619,10.44196,10.31620,10.11834,10.16081,10.16651,10.10060,10.05109,10.53928,10.22360,10.22505,10.35377,10.23746,10.20775,10.15346,9.97541,9.75504,9.68641,9.67987,11.40374,11.44318,10.44761,9.77983,9.52439,8.73071,9.04095,10.48788
2007,Avondale 33_11kV,26JAN2007,MW,11.32486,10.98277,10.18505,12.00981,11.48526,10.12667,9.25422,8.41068,8.76519,8.50757,7.61715,7.05449,6.72104,6.42015,6.28822,6.20050,6.22185,6.18079,6.18918,6.29613,6.36457,6.43285,6.37546,6.55366,6.97034,7.04524,7.17040,7.18734,7.60166,7.88700,8.28721,8.60635,9.08686,9.45783,9.66615,9.86651,10.27069,10.58652,10.48353,10.45253,10.47088,10.49879,10.34789,10.30678,10.30751,10.19344,10.16052,10.09264,10.18548,10.24094,10.35210,10.39808,10.34938,10.30625,10.34770,10.43833,10.62027,10.74437,10.84594,10.99222,12.08253,12.32719,11.88853,11.87918,11.92307,11.80815,11.85922,11.46547,11.77189,11.81719,11.91629,11.91033,12.09157,12.12078,12.17332,12.01800,11.78448,12.03465,11.59222,11.65042,11.61126,11.75946,11.89521,11.92890,11.56525,11.34900,12.42888,11.98389,10.92194,10.31825,10.40157,9.84668,10.14363,10.06048,9.05186,9.13711
2007,Avondale 33_11kV,27JAN2007,MW,9.61622,8.96235,8.44232,11.03825,9.17478,7.71572,7.07503,6.68934,7.06739,6.76103,6.44236,6.45681,6.43378,6.27418,6.18219,6.18202,6.08314,6.07186,5.99007,6.01793,6.09356,6.22585,6.22209,6.34302,6.48008,6.55066,6.60952,6.89811,7.18824,7.51503,8.01817,8.58371,8.92483,9.23345,9.72677,10.09926,10.28322,10.61860,10.91749,11.15088,11.46909,11.90279,12.10354,12.42484,12.81716,13.12855,13.62494,13.90236,14.49194,14.88561,15.58026,16.25610,16.40094,14.17373,13.37610,13.03762,13.76323,14.45026,13.44995,12.86241,12.42685,11.83954,11.45338,11.11375,10.95213,10.79060,10.61573,9.77679,9.87015,9.88539,9.96423,9.75199,9.96785,9.73889,9.50404,9.54645,9.43773,9.89063,9.54294,9.43188,9.20445,9.26822,9.14512,9.02941,8.91346,8.74315,9.97559,9.90063,8.67367,8.05145,8.33320,8.14919,8.54946,8.47047,7.56913,7.91985
2007,Avondale 33_11kV,28JAN2007,MW,8.65962,8.10724,7.48078,10.01233,8.40042,6.87133,6.53677,6.14936,6.39949,6.28203,5.92880,5.81062,5.67393,5.63490,5.56498,5.61348,5.57766,5.55722,5.57256,5.56459,5.65044,5.70897,5.76568,5.85018,6.10843,6.13445,6.24984,6.45258,6.96529,7.33559,7.69019,7.91684,8.23361,8.55484,9.01761,9.16127,9.52708,9.57742,9.55823,9.68939,9.74308,9.57688,9.36145,9.27430,9.25864,9.35315,9.36646,9.54067,9.37016,9.30338,9.43128,9.56481,9.59776,9.62884,9.70017,9.84160,9.80411,9.76282,9.83214,9.97180,10.23625,10.24527,10.32069,10.64366,10.79276,10.93539,11.16250,10.72095,10.99517,10.97862,11.00960,10.92094,11.14323,11.07356,11.04842,10.83973,10.77606,11.09893,10.86243,10.60839,10.41870,10.63528,10.82560,10.83485,10.70341,10.27894,11.52061,11.26218,9.89717,9.05474,9.37861,9.06591,9.34698,9.18691,8.32974,8.73952
2007,Avondale 33_11kV,29JAN2007,MW,9.46654,8.88713,8.48268,11.12133,9.61137,8.17944,7.70185,7.99390,7.48515,7.11876,6.87628,6.85715,6.81919,6.77796,6.64722,6.68458,6.69349,6.80310,6.86682,7.04264,7.09759,7.27405,7.47584,7.70624,8.32765,8.80930,8.97732,8.29902,8.49390,8.94418,9.05576,9.39241,9.76817,9.89815,9.90165,9.94868,10.25106,10.26798,10.23694,10.37615,10.52125,10.56093,10.50440,10.54830,10.57361,10.65691,10.84991,10.97255,11.13955,11.33000,11.37088,11.49021,11.48601,11.54176,11.57850,11.80091,11.72885,11.72855,12.07249,12.31211,12.35641,12.45918,12.59487,12.78421,12.68796,12.55361,12.93429,13.01452,13.21630,13.38025,13.56154,13.14033,13.10402,13.16561,12.94283,12.77704,12.44081,12.64316,12.19284,11.84337,11.72022,11.83281,11.73493,11.52134,11.13660,10.91232,10.55856,10.46534,12.27594,12.35947,11.38740,10.69276,10.35048,9.49714,9.68185,11.33268
2007,Avondale 33_11kV,30JAN2007,MW,12.18888,12.12331,11.17589,13.00883,12.50698,11.21352,10.47051,11.05070,10.30462,9.28642,8.52479,8.16299,7.98427,7.68407,7.57257,7.60978,7.60388,7.57030,7.62868,7.62286,7.87491,8.08162,8.18545,8.58722,9.14064,9.52129,9.85819,9.32992,9.56764,9.96922,10.26994,10.55596,10.86426,10.92043,10.78958,10.89342,11.19975,11.27964,11.40137,11.70288,11.84472,11.93095,12.28158,12.52621,12.76010,12.85967,13.06634,13.36817,13.78712,14.01797,14.14335,14.33237,14.62191,14.65991,14.73256,14.81917,15.10493,15.28579,15.35665,15.56859,15.62399,15.70486,15.82525,16.10668,16.25488,16.55352,16.95047,16.98709,16.99456,17.23691,17.38772,17.25066,17.24304,17.21622,16.84245,16.56937,16.33147,16.57267,15.89684,15.65706,15.55292,15.70160,15.54747,15.20446,14.85660,14.33115,13.72729,13.29253,14.55628,14.28103,13.10727,12.08642,11.64682,10.73584,10.84383,12.04324
2007,Avondale 33_11kV,31JAN2007,MW,12.91298,12.67125,11.66836,13.31552,12.78048,11.57375,10.79946,11.28127,10.48327,9.64815,8.87061,8.44683,8.33785,8.11935,8.00763,7.82222,7.93724,7.96236,7.96051,8.05773,8.17836,8.27827,8.42789,8.91493,9.36039,9.66752,10.07671,9.64779,9.97621,10.47201,10.83221,10.78840,10.66015,10.65128,10.65532,10.63854,10.66715,10.73264,10.89888,10.92284,11.04002,10.99606,10.96937,11.18106,11.24335,11.27847,11.37710,11.36036,11.47794,11.43630,11.50181,11.63307,11.62848,11.79993,11.65795,11.78487,11.91231,11.89453,11.84042,11.75809,11.72092,11.61521,11.62663,11.75138,11.87764,11.71274,11.81923,11.79148,11.88492,11.98597,12.14698,12.07216,11.96498,12.00746,11.92955,11.79672,11.51603,11.99165,11.58982,11.54511,11.57263,11.56763,11.57075,11.36351,10.98830,10.69048,10.50213,10.44513,12.26181,12.31332,11.22745,10.67158,10.18808,9.34689,9.60367,11.03089
2007,Avondale 33_11kV,01FEB2007,MW,12.07216,11.89080,11.02831,12.40484,11.98682,10.88288,10.29398,11.18246,10.44650,9.25764,8.62081,8.19014,7.87218,7.67892,7.52813,7.50178,7.47000,7.49821,7.53432,7.61933,7.73935,7.98144,8.16921,8.35225,9.02357,9.41980,10.00998,9.55399,9.76254,10.23770,10.55138,10.62480,10.39470,10.38892,10.32576,10.40458,10.19952,10.33041,10.32251,10.33958,10.52562,10.45328,10.63637,10.53871,10.45757,10.36792,10.53686,10.78238,10.92125,10.81269,10.74973,10.63075,10.66482,10.50588,10.57709,10.48633,10.43114,10.60727,10.47517,10.44444,10.70440,10.68389,10.89981,11.08813,11.06187,11.16152,11.24091,11.35496,11.38377,11.57489,11.70942,11.44952,11.55684,11.59817,11.64435,11.50376,11.41132,11.70760,11.42717,11.43164,11.40184,11.20280,11.08038,10.92161,10.63248,10.52422,10.31872,10.17663,12.27593,12.38641,11.22405,10.65957,10.13030,9.47666,9.56848,10.91523
2007,Avondale 33_11kV,02FEB2007,MW,11.79127,11.72005,11.07063,12.48706,11.90545,10.95566,10.40667,11.26152,10.42971,9.27422,8.43484,7.95977,7.84500,7.58750,7.53852,7.42757,7.35609,7.36705,7.54943,7.62141,7.71417,7.78068,8.05359,8.39019,9.00556,9.44159,9.96745,9.50041,9.63166,10.20394,10.40671,10.56950,10.72087,10.43600,10.42056,10.35668,10.45207,10.29545,10.26625,10.25903,10.23937,9.97479,10.02548,10.04204,9.92857,10.13561,10.26691,10.32293,10.36301,10.51508,10.44856,10.61096,10.53661,10.47025,10.50897,10.67494,10.64868,10.66084,10.72404,10.80434,10.73069,10.73636,10.57783,10.73185,10.70771,10.85190,10.90809,10.94313,10.79537,11.01507,11.18362,10.87633,10.86536,10.80048,10.60314,10.41890,10.25979,10.42063,9.93012,9.97611,9.81264,10.11383,10.07273,9.76555,9.53339,9.33878,9.16137,9.14379,10.93013,10.92239,10.00147,9.59555,9.22124,8.48714,8.58533,9.84636
2007,Avondale 33_11kV,03FEB2007,MW,10.73648,10.69276,9.82208,11.28045,10.73056,9.56407,8.73922,7.90599,8.81053,8.67329,7.69260,6.99305,6.55296,6.21094,6.07462,5.97618,5.94031,5.90589,5.86714,5.86703,6.05754,6.14538,6.17208,6.15568,6.43372,6.77172,6.87039,7.01169,7.61527,7.89565,8.15797,8.75330,8.93013,9.32748,9.90797,9.82085,9.90535,10.08123,10.12995,9.89029,9.76000,9.86777,9.76911,10.08506,9.86360,9.84911,10.06324,10.16309,10.31105,10.40667,10.62599,10.95992,10.97167,11.08881,10.88742,11.07726,10.98601,11.11211,11.14623,11.25798,11.38252,11.46443,11.41726,11.60824,11.54676,11.63258,11.65727,11.28983,11.47540,11.62987,11.59314,11.45176,11.50810,11.42707,11.21326,11.12866,11.09697,11.25420,10.96024,10.77129,10.44601,10.54990,10.75023,10.73097,10.43347,10.11037,11.19529,11.07606,9.96409,9.43826,9.58524,9.45174,9.76026,9.68293,8.86904,9.09769
2007,Avondale 33_11kV,04FEB2007,MW,9.81806,9.25958,8.54270,10.66384,9.27757,7.89197,7.51995,7.21674,7.79931,7.57084,7.21752,7.03206,6.99196,6.97459,6.95993,7.01646,6.96994,6.86384,6.86216,7.01199,7.15444,7.10514,7.16968,7.30607,7.64695,7.92908,7.90633,8.15915,8.34824,8.71140,9.14757,9.72261,10.00975,10.46160,10.74538,11.08841,11.26886,11.43117,11.32458,11.59128,11.56063,11.51465,11.62870,11.56131,11.49625,11.66440,11.73903,11.86251,12.11574,12.22546,12.25216,12.10082,12.01966,12.04061,12.07577,12.11358,12.18542,12.22635,12.19179,12.31831,12.61932,12.88495,13.02916,13.24308,13.40856,13.65763,13.79143,13.37625,13.53712,13.69602,13.69429,13.37008,13.56553,13.41650,13.26454,13.12956,13.06261,13.08346,12.69657,12.30528,12.27736,12.29332,12.43573,12.17926,11.86747,11.40984,12.47000,12.14494,10.92794,10.14070,10.14505,9.78228,9.85585,9.83162,8.72983,8.85186
2007,Avondale 33_11kV,05FEB2007,MW,9.80617,9.35844,8.89749,11.12386,9.87838,8.42098,8.34198,8.51193,8.02409,7.50305,7.35014,7.28581,7.19818,7.20428,7.08601,7.15423,7.27208,7.26432,7.30612,7.41001,7.52914,7.62915,7.86637,8.21244,9.05365,9.87372,9.95154,9.42516,9.61670,10.14149,10.36827,10.80724,10.75404,10.66101,10.62012,10.69427,10.61489,10.67741,10.89057,10.95772,11.05364,11.25224,11.30559,11.14673,11.32220,11.30654,11.61649,11.81199,11.89174,11.96491,11.99109,12.11355,12.30404,12.37769,12.45609,12.52642,12.53361,12.65063,12.65049,13.05818,13.13995,13.19159,13.20911,13.40366,13.58463,13.95370,13.97175,14.11123,14.27592,14.18846,14.33240,14.16963,14.16983,13.94154,13.77753,13.51605,13.05547,13.24153,12.62466,12.40217,12.44916,12.61694,12.61049,12.46303,12.00819,11.55455,11.37638,11.21922,12.86035,12.79258,11.71938,10.91670,10.49455,9.68486,9.76842,11.22433
2007,Avondale 33_11kV,06FEB2007,MW,12.08219,11.87153,11.00054,12.45732,12.05105,10.58176,10.10420,10.97965,10.19864,9.13794,8.47395,8.06999,7.77592,7.69516,7.55904,7.43229,7.42305,7.46886,7.61347,7.71713,7.85958,8.01150,8.28798,8.45214,9.27615,10.26556,10.43692,9.59303,9.63433,10.21039,10.38520,10.53359,10.57595,10.39491,10.37403,10.55804,10.82404,10.77599,10.80487,10.92774,11.26463,11.43971,11.62169,11.83137,11.90082,12.00695,12.21213,12.25995,12.32862,12.44182,12.51971,12.65110,12.70904,12.78975,12.98971,13.05124,13.09556,13.13783,12.92982,13.14715,13.29225,13.38997,13.46959,13.78983,13.90051,13.85862,13.86873,14.01495,14.05380,14.00616,13.92138,13.61600,13.49336,13.30579,12.93581,12.83632,12.63409,13.08184,12.73182,12.70462,12.58276,12.49435,12.21502,12.06719,11.72345,11.45002,11.31650,11.10967,12.93449,13.06033,11.68844,11.02179,10.64123,9.92252,9.88268,11.25804
2007,Avondale 33_11kV,07FEB2007,MW,12.24716,12.08687,11.22666,12.93364,12.24699,11.06499,10.39682,11.19365,10.25594,9.29034,8.52131,8.20541,8.06603,7.79968,7.88746,7.80010,7.65204,7.57057,7.61530,7.67331,8.03796,8.11177,8.40789,8.51548,9.16460,10.13282,10.28245,9.72362,9.91026,10.37810,10.58424,10.73076,10.74151,10.96079,10.79365,10.74356,10.81350,11.14455,11.33332,11.32323,11.47265,11.53671,11.63579,11.57126,11.62766,11.74708,11.89295,11.98177,12.15193,12.27064,12.30178,12.38957,12.70094,12.78599,12.84548,12.98679,13.03521,13.14000,13.15934,13.00942,12.64422,12.48506,12.32117,12.29203,12.50106,12.41023,12.58065,12.72159,12.79459,12.98649,12.94933,12.71931,12.79998,12.97790,12.96793,12.95151,12.71607,12.95979,12.42023,12.28918,12.09659,12.05734,11.79277,11.51322,11.10294,10.91452,10.82719,10.69413,12.45131,12.57625,11.28178,10.46810,10.22059,9.41072,9.71999,10.98269
2007,Avondale 33_11kV,08FEB2007,MW,12.09968,11.97125,10.97571,12.34207,12.12037,11.07652,10.32666,10.99669,10.22051,9.31031,8.57380,8.08213,7.89231,7.74810,7.60334,7.53258,7.52966,7.49596,7.64566,7.67033,7.72536,8.03406,8.25028,8.54970,9.20653,10.14538,10.43812,9.85202,9.73703,10.10558,10.46875,10.69301,10.54320,10.44177,10.44229,10.49557,10.59317,10.42456,10.56971,10.83559,10.89716,10.85739,10.83799,10.97323,10.97588,11.08918,11.35218,11.49780,11.63030,11.72524,11.94467,12.12031,12.13252,11.98415,12.16874,12.20297,12.24455,12.36368,12.45158,12.50805,12.64391,12.69258,12.79814,13.00042,13.10619,13.20673,13.45332,13.59285,13.53181,13.47871,13.38973,13.05307,12.93065,13.01037,12.70571,12.59791,12.42582,12.86464,12.50342,12.36378,12.28093,12.28771,12.22725,11.89825,11.75359,11.55547,11.38224,11.02855,12.57735,12.56944,11.65836,11.02633,10.57698,9.68143,9.84288,11.17308
2007,Avondale 33_11kV,09FEB2007,MW,12.26668,12.16015,11.23580,13.10386,12.45086,11.18385,10.34788,10.83068,10.11222,9.11775,8.48957,8.16707,7.93450,7.75017,7.80095,7.62678,7.57996,7.64702,7.82563,7.83359,8.03729,8.34308,8.31092,8.55664,9.32155,10.00945,10.35602,9.87321,9.87281,10.43281,10.69657,10.79160,10.92135,10.74868,10.46868,10.58088,10.68095,10.62719,10.55138,10.53587,10.61204,10.70968,10.84952,10.70593,10.69394,10.39405,10.33552,10.27335,10.27435,9.99902,9.88827,9.92010,9.75177,9.72910,9.65827,9.53143,9.61125,9.57807,9.55130,9.50409,9.49132,9.29818,9.27079,9.57438,9.40286,9.62608,9.78284,10.00333,10.05669,10.04787,10.03823,9.79369,9.86480,9.98227,9.91220,9.82801,9.72498,9.92964,9.61992,9.67080,9.83950,9.93544,9.97996,9.72555,9.39690,9.21777,9.06958,8.94850,10.81573,11.06975,10.08376,9.33992,9.19654,8.40898,8.69054,9.86800
2007,Avondale 33_11kV,10FEB2007,MW,10.79525,10.68687,9.81066,11.43366,10.99307,9.82146,8.97342,7.93185,8.60433,8.49753,7.55912,6.84930,6.52507,6.10805,5.98225,6.06264,6.08579,5.84286,5.86449,5.89020,6.08036,6.06097,6.17953,6.29090,6.71329,7.09534,7.15065,7.29015,7.66639,8.25719,8.46224,8.82364,9.21109,9.72447,10.03081,10.22034,10.28876,10.27785,10.20367,10.13261,10.01658,9.90457,9.84907,9.77660,9.92768,9.95254,9.84567,9.84551,10.06398,10.53602,10.82811,11.18399,11.35338,11.27966,11.25370,11.31754,11.34601,11.30297,11.40323,11.50675,11.81033,12.14788,12.14560,12.01445,12.15111,12.29827,12.21103,11.77000,11.75640,11.89610,11.90543,11.71798,11.67427,11.63955,11.47956,11.37835,11.26222,11.56126,11.21338,11.05930,11.07698,11.13202,11.19988,11.01156,10.69802,10.42362,11.67927,11.48404,10.27212,9.58318,9.88993,9.55595,9.76481,9.77643,9.04404,9.02681
2007,Avondale 33_11kV,11FEB2007,MW,10.13299,9.57547,8.88407,11.11974,9.73220,8.27981,7.76006,7.47563,7.91246,7.77914,7.40703,7.26649,7.22893,7.12298,7.06246,7.04824,7.08918,7.03220,7.11710,7.05029,7.18306,7.32468,7.33322,7.51970,7.74536,8.13066,8.13471,8.29779,8.37795,8.75774,9.12334,9.65037,10.08886,10.68044,10.99618,11.47698,11.65264,11.62095,11.84024,11.99138,11.91391,11.92448,11.98306,12.05146,12.10464,12.31300,12.36085,12.31889,12.46721,12.51593,12.76669,12.79397,12.83572,12.88312,12.84113,12.82503,12.79101,12.86979,13.04650,13.02266,13.20372,13.38973,13.38543,13.25804,13.25557,13.39102,13.42975,12.83865,13.02956,13.19532,13.11293,12.65900,12.90981,12.68244,12.56796,12.42105,12.02640,12.44703,12.21747,12.00996,12.17270,12.24822,12.13895,11.94763,11.66078,11.28296,12.29933,12.09303,10.86602,10.10007,10.21519,9.88168,10.22764,10.19263,8.99145,8.91448
2007,Avondale 33_11kV,12FEB2007,MW,9.67058,9.27884,8.93353,11.20497,10.17218,8.83703,8.36937,8.65559,8.24146,7.83800,7.57830,7.33898,7.20320,7.17145,7.14875,7.20372,7.37307,7.38833,7.43775,7.50349,7.93144,8.04220,8.10483,8.35119,9.05215,10.54160,10.42453,9.73855,9.79320,10.11114,10.59031,10.94235,10.88932,10.94408,11.00235,11.21115,11.27148,11.15318,10.97032,11.04032,11.15621,11.00956,10.81688,10.89095,10.93340,10.84900,10.87464,10.85209,10.89695,10.91364,10.75723,10.85799,10.96680,10.88407,10.58241,10.49491,10.47073,10.48692,10.56418,10.59344,10.68658,10.64322,10.70789,10.86851,11.08484,11.03883,11.15930,11.47882,11.60733,11.73593,12.01626,11.90085,11.96684,12.11707,11.88909,11.85029,11.94371,12.27692,11.64560,11.72326,11.49659,11.35216,11.26204,11.13366,10.74054,10.49916,10.28897,10.17990,11.97119,12.28360,11.12136,10.36846,10.08199,9.46030,9.61136,10.92893
2007,Avondale 33_11kV,13FEB2007,MW,12.02834,12.04297,11.25087,12.61344,12.43085,11.27315,10.58142,11.34888,10.39371,9.43527,8.64904,8.17146,7.87368,7.68779,7.56922,7.59755,7.42613,7.22199,7.24755,7.47389,7.67088,7.93583,8.08791,8.45210,9.05515,10.02136,10.39029,9.82175,9.71686,10.12270,10.21498,10.45335,10.52755,10.55067,10.50938,10.42045,10.62664,10.66548,10.60349,10.68405,10.57117,10.61075,10.50834,10.64813,10.67558,10.83939,11.02319,10.93719,10.87878,10.75955,10.78912,10.78140,10.70410,10.59216,10.52159,10.25631,10.35109,10.41641,10.57329,10.66556,10.79064,10.83763,10.90769,11.06300,11.11353,11.29439,11.32773,11.52049,11.67646,11.88894,12.09196,11.85393,11.96855,11.89511,11.89061,11.62659,11.40840,11.71288,11.42578,11.38033,11.55766,11.53379,11.41038,11.21811,10.86682,10.38402,10.33637,10.20099,11.76330,12.04503,10.96063,10.20248,9.99050,9.12626,9.32568,10.73744
2007,Avondale 33_11kV,14FEB2007,MW,11.68374,11.92133,11.11496,12.43792,12.07339,10.85771,10.15296,11.36697,10.52745,9.58648,8.78467,8.16087,7.76557,7.59867,7.45195,7.27734,7.31351,7.33823,7.35903,7.44283,7.55481,7.77467,8.00018,8.34463,8.84145,9.94787,10.42380,9.81866,9.70728,10.15638,10.21915,10.42140,10.35534,10.19321,10.27956,10.28397,10.44031,10.41308,10.52825,10.46912,10.45052,10.44688,10.41466,10.41024,10.50663,10.67055,10.92622,10.94313,10.86206,10.80326,11.04059,11.11809,11.23711,11.01272,11.03759,11.21139,11.33180,11.18501,11.15137,11.18360,11.44094,11.52089,11.52188,11.64126,12.01249,12.00201,12.30104,12.49237,12.70877,12.69169,12.84759,12.57189,12.55240,12.61058,12.32233,12.17057,11.67168,12.13335,11.62742,11.56335,11.55554,11.60335,11.39931,11.20991,10.79854,10.59071,10.37665,10.21660,11.97848,12.13435,11.10267,10.57026,10.10447,9.31178,9.54943,10.86617
2007,Avondale 33_11kV,15FEB2007,MW,12.00873,11.90811,10.94389,12.45271,11.92483,10.87853,10.18246,11.09033,10.24439,9.32159,8.65090,8.08564,7.76124,7.58539,7.38196,7.38478,7.37414,7.25749,7.35682,7.37551,7.54336,7.84581,8.04349,8.43063,8.93798,9.82543,10.23270,9.51419,9.47304,9.88631,9.99080,10.12918,10.10743,10.06523,9.90179,9.63985,10.01564,10.17025,10.18324,10.34942,10.19577,10.18327,10.11841,10.22570,10.25108,10.41926,10.48423,10.70424,10.90860,11.02504,11.06767,11.11126,11.16947,11.27402,11.40305,11.55915,11.57951,11.72058,11.75435,11.85693,11.92405,11.88307,11.93922,12.13605,12.28241,12.63022,12.93721,13.02654,12.94992,13.25213,13.14468,13.08668,12.88569,12.92860,12.70855,12.77982,12.38571,12.82936,12.45292,12.35093,12.41344,12.31659,12.12093,11.91674,11.68997,11.30716,11.05494,10.92902,12.50277,12.72893,11.58482,10.90300,10.51523,9.75032,10.03204,11.21497
2007,Avondale 33_11kV,16FEB2007,MW,12.23940,12.12925,11.25209,12.86836,12.36706,11.21606,10.40377,11.11885,10.31998,9.21716,8.60301,8.20964,7.91779,7.65532,7.62399,7.55965,7.41648,7.39546,7.48251,7.37690,7.56747,7.77210,7.99523,8.04689,8.62515,9.47736,9.73814,8.96309,8.91834,9.27878,9.66152,9.81463,9.84915,9.90761,9.74953,9.74335,9.85523,9.91749,9.91903,9.97924,10.11525,10.01822,10.13335,10.22770,10.42762,10.69123,10.85107,11.13622,11.13689,11.07218,11.19860,11.32522,11.33641,11.53701,11.59274,11.83997,12.03971,12.08206,12.37845,12.41705,12.49744,12.22392,12.25620,12.19317,12.35817,12.36706,12.20589,12.08887,11.85311,11.78494,11.76369,11.38901,11.39049,11.26763,11.10607,10.86527,10.83271,11.11652,10.82054,10.85496,10.85547,10.96615,10.91988,10.64225,10.22604,9.79955,9.64969,9.51383,11.24668,11.30175,10.15302,9.44448,9.19334,8.52334,8.63431,9.95774
2007,Avondale 33_11kV,17FEB2007,MW,10.81934,10.63621,9.88390,11.34749,11.02752,9.72330,8.93175,8.09565,8.80441,8.78186,7.88071,7.21048,6.75589,6.41090,6.44192,6.25071,6.05324,5.99483,6.06276,6.04220,6.17882,6.31931,6.41112,6.48954,6.59124,6.88982,7.07176,7.27747,7.50855,7.91640,8.33977,8.65331,9.02366,9.41406,9.73672,10.07524,10.29269,10.25980,10.19443,10.25139,10.27031,10.11434,10.05595,10.10959,10.04913,10.20274,10.34486,10.40475,10.56391,10.60205,10.77460,11.23101,11.23947,11.22762,11.29066,11.21236,11.36052,11.62133,11.76914,11.78817,12.14273,12.33637,12.26781,12.43030,12.27031,12.36323,12.20415,11.83896,12.00142,12.12884,12.09228,11.88459,11.93887,11.78396,11.67771,11.54969,11.33813,11.41448,11.12381,10.93449,10.90711,10.88443,10.94397,10.70848,10.49784,10.24430,11.56289,11.39114,10.09986,9.42745,9.51972,9.35062,9.65646,9.73749,8.71737,8.79148
2007,Avondale 33_11kV,18FEB2007,MW,9.73121,9.06942,8.45662,10.88614,9.56907,8.12483,7.69213,7.34776,7.69478,7.50766,7.27789,7.08022,6.92167,6.82408,6.93033,6.94579,6.93530,6.80529,6.77070,6.80589,6.86502,6.86070,6.99211,7.08864,7.27992,7.65813,7.78579,8.05833,8.42536,8.60591,8.95368,9.43337,10.07507,10.18238,10.50717,10.79212,10.80638,11.15909,11.29758,11.40911,11.47747,11.51227,11.49241,11.54272,11.69563,11.71772,11.82968,11.91801,11.98685,12.17869,12.24221,12.19916,12.35967,12.36216,12.39864,12.48747,12.35628,12.48272,12.53049,12.53957,12.94636,13.12321,13.02332,13.33059,13.24916,13.51126,13.67305,13.16501,13.40380,13.39956,13.24574,12.85761,13.14266,13.07255,12.91839,12.60653,12.46706,12.73943,12.46025,12.52714,12.49367,12.38593,12.14241,11.86696,11.56027,11.10635,12.17738,12.17573,10.77662,10.00157,10.08043,9.83408,9.90056,9.92928,8.94669,9.01221
2007,Avondale 33_11kV,19FEB2007,MW,9.96800,9.58086,9.12877,11.76155,10.30268,8.71833,8.27870,8.52344,7.99451,7.62124,7.37674,7.10218,7.23128,7.22510,7.15449,7.20436,7.29714,7.28685,7.36959,7.49798,7.77796,7.90838,8.04518,8.20971,8.71523,9.60576,9.96526,9.45535,9.47924,10.13399,10.41540,10.52379,10.45860,10.51161,10.52985,10.48913,10.68128,10.03407,9.62364,9.69913,9.49199,9.72552,10.96528,12.34183,11.79991,11.72681,12.48963,12.87014,12.85201,12.85490,13.01137,13.28059,13.44626,13.57748,13.57168,13.47511,13.78249,13.99137,14.02325,14.02857,13.97624,14.00612,14.01884,14.14148,14.26886,14.50081,14.77023,14.88927,14.91618,14.95969,15.00178,14.41168,14.24348,14.10850,13.79411,13.34612,12.81676,13.26788,12.86643,12.68482,12.70401,12.61307,12.16611,11.89043,11.55869,11.34171,11.17277,10.89814,12.61232,12.54624,11.33174,10.49612,10.14270,9.36412,9.57053,10.89071
