year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Concord 33_11kV,04OCT2006,MW,16.35129,15.65282,15.29463,15.65282,15.54536,15.16927,15.07972,14.64989,14.45289,14.22007,14.02306,13.95143,14.00515,13.89770,13.73651,13.77233,13.84397,13.43205,13.79024,13.73651,14.54244,14.86481,15.59909,16.58411,17.78404,18.23177,19.62871,19.62871,20.02272,21.04355,21.52711,21.68829,21.81366,22.49421,22.97777,23.30014,23.47923,23.38968,24.12397,24.53589,24.73289,25.05526,25.07317,25.12690,25.50299,25.28808,25.59254,25.32390,25.34181,25.14481,25.21644,25.80745,25.96864,25.89700,25.80745,25.37763,25.53881,24.69707,24.85825,25.21644,24.64334,24.33888,24.64334,24.62543,24.21352,24.53589,24.05233,24.55379,24.19561,23.85533,23.87324,23.55087,23.62251,23.87324,24.19561,23.37177,23.03150,23.08522,22.38676,22.08230,21.31219,21.13310,20.64954,20.34508,20.05853,19.64662,18.84069,18.57205,18.24968,17.85568,17.51540,17.06766,16.79902,16.72738,16.61993,15.67073
2007,Concord 33_11kV,05OCT2006,MW,15.99310,15.34836,14.90063,15.54536,,14.70362,14.27380,14.27380,13.79024,13.57533,13.73651,13.73651,13.09178,13.07387,13.14550,13.34251,13.14550,13.30669,13.55742,13.70070,14.02306,14.43498,14.84690,15.70655,17.15721,17.49749,18.24968,18.51833,19.84362,20.29136,21.09728,21.93902,22.11812,22.69122,22.79867,23.15686,23.78369,24.24933,24.35679,24.48216,24.87616,25.27017,25.50299,25.77163,25.96864,26.07609,26.12982,26.45219,26.20146,26.39846,26.77456,26.57756,27.47303,27.27602,27.41930,27.74167,27.25811,27.50885,27.63421,27.68794,26.73874,26.59547,26.47010,26.38055,26.27310,26.04028,26.00446,25.59254,,25.57463,25.19853,24.85825,24.46425,25.23435,24.58961,24.44634,23.78369,24.01651,24.50007,23.89115,22.27930,21.52711,21.06146,20.72118,20.02272,19.89735,19.93317,19.09143,18.87651,19.00188,18.67951,18.50042,18.03477,18.16014,17.60495,16.92439
2007,Concord 33_11kV,06OCT2006,MW,16.88857,16.58411,16.31547,16.51247,15.99310,15.70655,15.59909,15.20509,14.64989,14.73944,14.66780,14.45289,14.22007,14.27380,14.16634,13.71860,13.62906,13.79024,13.91561,14.30961,14.61407,15.16927,15.22299,16.38711,17.81986,18.12432,19.43170,19.64662,20.52418,21.20474,21.40174,21.58083,22.13603,22.53003,22.79867,22.79867,23.60460,23.22850,23.98069,24.75080,24.80453,24.64334,24.48216,24.35679,24.37470,24.35679,23.89115,24.15979,24.51798,24.05233,23.92697,24.14188,24.48216,23.99860,24.50007,24.32097,24.08815,24.01651,23.76578,24.19561,24.03442,23.76578,22.58376,23.30014,23.17477,23.19268,23.12104,23.24641,23.03150,22.87031,23.26432,22.51212,22.54794,22.95986,22.63749,22.51212,22.22557,21.65247,21.74202,21.20474,20.81073,20.18390,20.21972,19.43170,19.41380,18.46460,17.94522,17.83777,18.12432,18.08850,18.01686,17.42585,17.33630,17.35421,17.08557,16.19010
2007,Concord 33_11kV,07OCT2006,MW,16.08265,15.70655,15.45582,16.01101,15.45582,15.11554,15.00808,14.90063,14.36334,14.38125,14.04097,13.95143,13.89770,13.77233,13.34251,13.48578,13.61115,13.43205,13.50369,13.36042,13.73651,13.05596,13.41414,13.46787,13.71860,14.00515,14.43498,14.41707,14.86481,15.16927,15.65282,15.81400,15.97519,16.42292,16.58411,16.78111,17.44376,17.74822,17.92731,18.35714,18.50042,18.21387,18.01686,18.35714,18.30341,18.50042,18.30341,18.57205,18.50042,18.12432,18.58996,18.57205,19.03770,19.43170,19.27052,19.36007,19.16306,19.10934,19.03770,19.21679,18.84069,18.76906,18.73324,18.94815,19.09143,18.71533,18.84069,18.93024,18.51833,18.33923,18.24968,18.84069,18.82279,18.89442,19.28843,18.96606,18.51833,18.53623,18.41087,17.96313,17.71240,17.40794,16.88857,17.03184,16.70948,15.99310,15.97519,15.92146,16.10056,16.60202,16.29756,16.47665,15.93937,16.08265,15.81400,15.72446
2007,Concord 33_11kV,08OCT2006,MW,15.54536,15.04390,14.14843,14.82899,14.57826,13.93352,13.79024,13.46787,13.30669,13.23505,12.85895,12.85895,12.85895,13.03805,12.91268,12.96641,12.84104,12.82313,12.80522,12.93059,12.82313,12.44704,12.39331,12.53658,13.25296,13.28878,13.52160,13.41414,13.82606,14.09470,14.45289,14.70362,14.75735,14.95435,15.27672,15.49164,16.04683,17.10348,17.31839,17.96313,17.98104,18.46460,18.24968,18.39296,18.87651,18.57205,18.66160,19.05561,18.58996,18.93024,18.50042,18.33923,18.44669,18.14223,17.92731,17.53331,17.33630,17.39003,17.24676,16.67366,16.88857,16.92439,16.88857,16.79902,16.96021,17.22885,17.62285,17.85568,18.42878,18.55414,19.21679,19.55707,19.50334,19.48543,19.37798,19.21679,18.96606,18.67951,18.69742,18.89442,17.78404,17.94522,18.01686,17.47958,17.03184,17.04975,16.10056,15.77819,16.10056,16.15428,16.04683,15.67073,15.31254,15.49164,15.49164,14.81108
2007,Concord 33_11kV,09OCT2006,MW,15.29463,14.66780,14.47080,14.57826,14.66780,14.47080,14.32752,13.71860,13.98725,13.59324,13.44996,13.03805,12.91268,12.91268,13.03805,13.14550,13.09178,13.30669,13.44996,13.77233,14.04097,14.32752,15.29463,15.97519,16.90648,17.30049,18.51833,18.51833,19.37798,19.82571,20.63163,20.88237,21.34801,21.58083,21.93902,22.08230,21.88529,22.90613,23.13895,23.08522,23.22850,23.42550,23.13895,22.95986,23.26432,23.35386,23.49714,23.49714,23.15686,23.24641,23.69414,23.35386,23.56878,23.42550,23.10313,23.06731,23.33596,23.03150,23.19268,23.31805,23.15686,22.90613,22.90613,22.65540,22.69122,22.45839,22.04648,22.15393,22.06439,21.99275,21.92111,22.53003,22.26139,22.42258,22.44048,22.58376,22.18975,22.10021,21.56292,21.24055,20.36299,19.95108,20.27345,19.53916,18.94815,18.69742,18.21387,17.71240,17.71240,17.49749,17.69449,16.58411,16.70948,16.90648,16.36920,15.50955
2007,Concord 33_11kV,10OCT2006,MW,15.81400,15.07972,14.73944,15.34836,14.70362,14.52453,14.45289,13.96934,13.89770,13.41414,13.36042,13.43205,13.30669,13.23505,13.32460,12.98432,13.19923,13.23505,13.46787,13.70070,14.05888,14.64989,15.29463,16.27965,17.17512,18.46460,19.48543,19.53916,20.38090,21.02564,21.88529,21.86738,21.97484,22.65540,22.47630,22.51212,22.78076,22.97777,22.58376,22.97777,23.46132,23.65832,23.37177,23.42550,23.24641,23.12104,23.51505,23.46132,23.62251,23.38968,23.60460,23.13895,23.44341,23.81951,23.55087,23.15686,23.35386,23.76578,23.19268,23.08522,23.12104,24.10606,24.03442,24.41052,23.13895,22.78076,22.70913,22.31512,22.31512,22.20766,22.54794,22.60167,22.61958,22.72704,22.70913,22.90613,22.22557,22.02857,21.93902,21.40174,21.00773,20.39881,20.29136,19.93317,19.44961,19.10934,18.69742,17.87359,17.96313,17.74822,17.19303,16.88857,16.33338,16.15428,16.02892,15.11554
2007,Concord 33_11kV,11OCT2006,MW,15.34836,14.84690,14.14843,14.66780,14.57826,14.20216,14.20216,13.82606,13.55742,13.57533,13.19923,13.25296,13.41414,13.09178,13.00223,12.85895,12.60822,12.94850,12.82313,13.68279,13.30669,13.82606,14.86481,15.88564,17.08557,17.40794,18.03477,19.09143,20.16599,20.70327,20.93609,21.13310,21.65247,22.01066,22.67331,22.63749,22.44048,23.03150,23.35386,23.90906,24.32097,24.69707,24.92989,24.64334,25.00153,25.09108,25.39554,25.44927,25.66418,25.09108,25.44927,25.61045,25.84327,25.80745,25.55672,24.92989,25.53881,25.43136,25.55672,,25.12690,25.32390,25.19853,24.24933,24.57170,25.12690,24.53589,24.19561,23.94487,23.56878,23.55087,22.70913,22.90613,23.87324,24.07024,23.78369,23.40759,23.06731,22.60167,22.58376,21.65247,21.45547,21.15101,20.47045,20.07644,20.11226,19.59289,18.73324,18.94815,18.98397,18.57205,17.87359,17.73031,17.60495,17.33630,16.69157
2007,Concord 33_11kV,12OCT2006,MW,16.78111,16.26174,15.67073,16.61993,15.97519,15.70655,14.88272,14.95435,14.77526,14.50662,14.32752,14.43498,14.54244,14.16634,14.09470,14.11261,13.84397,13.98725,13.84397,14.95435,14.38125,14.57826,15.40209,16.67366,18.10641,18.73324,19.21679,19.57498,20.72118,21.09728,21.67038,21.93902,22.92404,22.92404,23.42550,23.90906,24.21352,25.00153,25.66418,26.72083,26.88202,26.55965,26.07609,26.84620,27.16857,28.08195,27.95658,27.93867,27.90285,28.06404,27.72376,28.24313,28.36850,28.31477,28.54759,28.45805,28.35059,28.13568,28.24313,28.04613,28.76250,28.70878,27.81331,27.97449,27.74167,27.49094,27.20439,26.57756,26.73874,26.50592,26.04028,25.18062,24.46425,25.10899,24.98362,24.41052,23.76578,23.15686,23.24641,22.60167,21.81366,21.70620,20.98982,20.90028,20.32718,20.00481,19.78989,19.12724,19.01979,19.36007,18.41087,17.98104,17.39003,17.76613,16.99603,16.26174
2007,Concord 33_11kV,13OCT2006,MW,16.24383,15.33045,15.72446,16.01101,15.11554,14.93644,14.59617,14.36334,14.59617,14.27380,14.07679,13.93352,14.04097,13.98725,13.68279,13.77233,13.62906,13.62906,13.59324,14.14843,13.79024,14.63198,15.20509,16.11846,17.78404,18.69742,19.70035,20.25554,21.56292,22.63749,23.38968,24.26724,24.87616,24.96571,25.50299,26.14773,26.82829,27.47303,27.52676,28.22522,28.35059,28.67296,28.54759,28.88787,28.78041,29.56843,29.58634,29.83707,29.67588,29.94453,30.28480,30.28480,30.44599,30.80418,31.18027,31.25191,31.23400,31.23400,31.12655,31.35937,31.34146,31.78919,31.39519,31.23400,31.19818,31.25191,30.87581,30.48181,30.06989,30.05198,29.53261,28.13568,27.79540,28.09986,28.20731,27.59839,26.95366,26.66710,26.18355,25.82536,24.73289,24.41052,23.87324,23.19268,22.83449,22.60167,21.61665,21.02564,21.15101,20.86446,20.14808,20.13017,19.25261,19.32425,18.64369,17.87359
2007,Concord 33_11kV,14OCT2006,MW,17.85568,17.22885,16.74529,17.58704,16.97812,16.31547,15.92146,14.99017,15.24090,,14.84690,14.68571,14.47080,14.39916,14.41707,14.64989,14.38125,14.48871,14.50662,14.59617,14.00515,14.27380,14.48871,14.90063,15.54536,15.65282,,16.56620,17.15721,17.55122,18.41087,18.60787,18.23177,19.01979,19.32425,20.07644,21.11519,21.36592,22.29721,22.60167,23.67623,23.67623,23.98069,24.19561,24.07024,24.53589,24.42843,24.58961,25.70000,25.62836,26.09400,26.23728,26.12982,26.41637,26.18355,26.27310,26.55965,26.55965,26.72083,26.91784,27.00738,26.57756,27.38348,27.68794,27.68794,27.41930,27.58048,27.86703,27.81331,27.45512,27.04320,26.66710,25.77163,26.29101,25.98655,25.52090,25.44927,25.19853,24.57170,23.47923,22.70913,22.01066,21.47338,20.59582,19.82571,19.52125,19.30634,18.78697,18.94815,18.87651,18.62578,17.96313,17.71240,17.71240,17.47958,16.97812
2007,Concord 33_11kV,15OCT2006,MW,17.04975,16.72738,16.38711,16.40502,16.01101,15.52745,15.34836,15.06181,14.73944,14.57826,14.34543,14.09470,13.86188,13.73651,13.73651,13.79024,13.86188,13.95143,13.73651,13.82606,13.95143,13.48578,13.48578,13.80815,14.02306,14.30961,14.30961,14.48871,14.99017,15.31254,15.22299,15.29463,15.61700,15.97519,16.53038,16.69157,16.99603,17.35421,17.80195,17.98104,18.51833,18.53623,18.73324,18.37505,18.62578,18.51833,18.53623,18.80488,18.51833,18.71533,18.46460,18.48251,18.19596,18.17805,18.44669,18.19596,17.74822,17.58704,17.89150,17.99895,17.69449,18.03477,17.94522,17.87359,18.17805,18.39296,18.39296,18.89442,19.14515,19.66453,20.25554,19.62871,20.00481,19.89735,19.89735,20.02272,19.57498,19.36007,19.53916,19.05561,18.84069,18.21387,18.30341,17.64076,17.80195,17.26467,17.08557,16.70948,16.61993,16.69157,16.61993,16.02892,16.19010,16.13637,15.56327,15.34836
2007,Concord 33_11kV,16OCT2006,MW,15.34836,15.02599,14.97226,15.25881,15.15136,14.38125,14.20216,14.22007,13.79024,13.52160,13.36042,13.68279,13.07387,13.03805,13.41414,13.28878,13.18132,13.55742,13.61115,13.71860,14.50662,14.73944,15.24090,16.42292,17.98104,18.73324,19.21679,19.82571,21.09728,21.67038,22.08230,22.17184,22.31512,22.42258,22.33303,22.56585,22.87031,22.92404,23.81951,23.49714,23.74787,23.83742,23.90906,23.65832,23.67623,24.05233,24.10606,23.98069,23.89115,23.78369,24.32097,24.15979,23.87324,24.14188,24.32097,23.53296,23.89115,23.81951,23.71205,24.05233,23.72996,23.46132,23.62251,23.81951,23.22850,23.30014,23.13895,23.47923,24.03442,23.94487,23.94487,23.44341,23.98069,24.03442,23.85533,24.01651,23.24641,22.74494,22.65540,22.31512,21.45547,20.97191,20.82864,20.72118,20.18390,19.61080,19.21679,18.84069,18.57205,18.44669,18.41087,17.81986,17.21094,17.04975,16.79902,16.31547
2007,Concord 33_11kV,17OCT2006,MW,16.45874,16.24383,15.70655,15.59909,15.40209,15.29463,14.93644,14.75735,14.34543,14.14843,14.64989,14.27380,13.93352,14.20216,13.77233,14.09470,14.04097,14.20216,14.13052,14.54244,15.07972,15.02599,15.65282,16.58411,17.60495,18.62578,19.43170,20.09435,20.97191,21.40174,22.33303,22.61958,22.95986,23.06731,23.08522,23.10313,23.33596,23.92697,24.08815,24.21352,24.14188,24.19561,24.48216,24.37470,24.24933,,24.46425,24.57170,24.48216,24.21352,24.69707,24.67916,24.62543,25.01944,24.64334,24.24933,24.42843,24.19561,24.33888,24.62543,24.78662,24.05233,23.87324,23.56878,24.08815,23.72996,24.05233,23.99860,23.55087,24.39261,24.23143,23.96278,24.14188,24.26724,23.99860,23.72996,22.87031,22.87031,22.54794,21.40174,20.84655,20.73909,20.52418,20.59582,20.04062,19.66453,19.25261,18.51833,18.42878,18.69742,18.21387,17.35421,16.94230,17.13930,16.63784,16.01101
2007,Concord 33_11kV,18OCT2006,MW,15.88564,15.43791,15.15136,15.67073,15.09763,15.06181,14.70362,14.27380,14.30961,13.89770,13.87979,13.73651,13.79024,14.63198,13.91561,13.98725,13.95143,14.05888,14.36334,14.34543,14.63198,14.79317,15.67073,16.61993,18.19596,18.93024,20.23763,20.59582,21.47338,22.13603,22.38676,22.65540,23.94487,23.40759,23.49714,23.46132,24.05233,25.28808,,26.02237,26.61338,28.01031,28.11777,28.18940,28.27895,27.84913,27.86703,28.33268,27.43721,27.92076,27.43721,27.15066,27.29393,27.31184,27.74167,27.81331,27.31184,27.32975,27.18648,27.45512,27.67003,27.74167,27.32975,27.56257,27.72376,28.11777,27.34766,27.32975,27.31184,27.00738,26.89993,26.50592,25.44927,26.36264,26.45219,25.62836,24.89407,24.58961,24.39261,23.81951,22.94195,,22.35094,21.74202,21.56292,21.06146,20.81073,20.39881,20.16599,20.11226,19.21679,18.93024,18.41087,18.30341,17.64076,16.92439
2007,Concord 33_11kV,19OCT2006,MW,17.03184,16.67366,16.04683,16.45874,16.15428,15.99310,15.50955,15.50955,15.11554,14.93644,14.72153,14.27380,14.23798,14.56035,14.05888,14.36334,14.27380,14.32752,14.32752,14.63198,14.43498,15.25881,15.77819,16.85275,18.55414,19.43170,20.72118,21.41965,22.49421,23.15686,23.47923,24.19561,24.96571,25.50299,25.50299,26.39846,26.16564,26.34474,26.79247,27.07902,27.07902,26.93575,27.29393,27.43721,27.86703,27.72376,27.43721,27.54467,27.97449,27.79540,27.59839,27.83122,27.58048,27.56257,28.27895,27.65212,27.59839,27.77749,27.38348,27.20439,27.09693,26.88202,26.57756,23.94487,25.77163,25.43136,25.32390,25.03735,24.84035,24.98362,25.62836,25.43136,24.48216,24.75080,24.19561,24.30306,24.05233,23.58669,23.38968,22.69122,22.20766,21.93902,21.68829,21.63456,21.15101,20.73909,20.05853,19.52125,19.28843,19.64662,19.23470,18.55414,18.55414,18.21387,17.87359,17.26467
2007,Concord 33_11kV,20OCT2006,MW,17.13930,16.74529,16.19010,16.35129,16.38711,15.90355,15.97519,15.50955,15.40209,15.43791,15.00808,14.84690,15.02599,14.73944,14.59617,14.75735,14.59617,14.91853,15.18718,15.33045,15.38418,15.84982,15.83191,17.49749,18.57205,19.48543,20.84655,21.34801,22.38676,23.31805,23.40759,23.96278,24.71498,25.44927,25.34181,25.93282,26.52383,27.24021,27.90285,27.81331,28.40432,28.95951,28.58341,28.94160,28.88787,28.94160,29.26397,29.35352,29.40724,29.47888,29.64007,29.53261,29.53261,29.85498,29.49679,28.95951,28.92369,28.76250,28.45805,27.27602,27.06111,26.93575,26.36264,26.23728,26.25519,26.16564,26.07609,26.07609,26.36264,26.12982,26.18355,25.82536,24.73289,24.94780,24.50007,24.35679,23.87324,22.78076,22.63749,22.20766,21.24055,21.61665,21.13310,21.20474,20.72118,20.38090,20.00481,19.53916,19.53916,19.71826,19.18097,18.87651,18.50042,18.39296,17.85568,16.83484
2007,Concord 33_11kV,21OCT2006,MW,16.78111,16.24383,15.86773,16.08265,16.29756,16.11846,15.72446,15.18718,14.97226,14.70362,14.73944,14.23798,14.16634,14.11261,14.13052,14.11261,14.14843,13.87979,14.23798,14.07679,14.05888,13.89770,14.50662,14.77526,14.38125,14.73944,15.47373,15.42000,15.49164,15.95728,15.90355,16.76320,17.26467,17.53331,17.65867,17.65867,17.92731,18.17805,18.33923,18.62578,18.78697,18.62578,18.75115,18.24968,18.44669,18.94815,18.51833,17.96313,17.94522,18.39296,18.19596,18.33923,18.75115,17.85568,17.74822,17.94522,18.14223,17.53331,17.78404,17.71240,18.01686,17.92731,17.98104,18.33923,18.23177,18.42878,18.98397,18.96606,19.62871,19.86153,20.02272,19.70035,20.05853,19.73616,19.89735,19.37798,19.50334,19.43170,19.05561,18.46460,18.26759,17.85568,17.81986,17.71240,17.39003,16.96021,16.63784,16.69157,16.90648,16.97812,16.67366,16.36920,16.15428,16.78111,16.26174,15.79610
2007,Concord 33_11kV,22OCT2006,MW,15.99310,15.56327,15.11554,15.47373,15.16927,14.63198,14.27380,14.05888,13.70070,13.79024,13.41414,13.19923,13.18132,13.03805,13.25296,12.82313,12.64404,12.60822,12.87686,12.93059,12.41122,12.37540,12.51867,12.82313,13.03805,13.57533,14.04097,13.93352,13.82606,14.45289,14.72153,14.95435,15.45582,15.43791,15.93937,16.06474,16.15428,16.63784,16.67366,16.90648,16.96021,17.22885,17.13930,17.17512,17.49749,17.60495,17.39003,17.06766,17.24676,17.15721,16.96021,17.04975,,16.61993,16.69157,16.67366,16.72738,16.51247,16.40502,16.15428,16.61993,16.33338,16.36920,16.45874,16.78111,16.81693,16.99603,17.26467,17.87359,17.64076,18.46460,18.30341,18.41087,19.00188,19.53916,19.71826,19.55707,19.27052,19.19888,19.09143,18.58996,18.50042,18.12432,18.07059,17.89150,17.53331,17.26467,16.74529,17.04975,16.99603,16.54829,16.67366,16.10056,16.20801,15.92146,
2007,Concord 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Concord 33_11kV,24OCT2006,MW,16.40502,15.70655,15.50955,16.11846,15.70655,15.36627,15.27672,14.79317,14.48871,14.63198,13.77233,13.86188,14.14843,13.73651,13.71860,13.89770,13.39624,13.68279,13.77233,14.23798,14.16634,14.79317,15.54536,16.10056,17.81986,18.51833,19.78989,20.16599,20.90028,21.15101,21.74202,22.27930,22.54794,22.76285,23.26432,23.60460,23.56878,24.12397,24.48216,24.46425,24.80453,24.91198,25.09108,25.50299,25.12690,25.27017,26.04028,25.80745,25.77163,25.68209,25.59254,25.19853,25.44927,25.43136,25.80745,25.48508,25.93282,26.16564,25.93282,25.64627,25.82536,25.59254,25.09108,24.78662,24.73289,25.12690,25.18062,24.75080,24.80453,24.51798,24.46425,23.67623,23.37177,23.71205,23.99860,23.53296,23.38968,23.13895,22.85240,22.18975,21.70620,21.31219,21.20474,20.64954,20.27345,19.84362,19.41380,19.05561,18.71533,18.84069,18.44669,17.98104,17.28258,17.53331,16.85275,16.26174
2007,Concord 33_11kV,25OCT2006,MW,16.29756,16.02892,15.90355,16.04683,15.56327,15.34836,14.91853,14.93644,14.75735,14.79317,14.30961,14.07679,14.05888,13.71860,14.14843,14.36334,14.11261,14.48871,14.38125,14.36334,14.64989,15.15136,15.77819,16.72738,18.33923,18.55414,19.57498,20.13017,21.09728,21.65247,22.53003,23.06731,23.30014,23.22850,24.10606,23.92697,24.66125,24.64334,25.35972,25.70000,25.70000,25.55672,25.41345,25.75372,25.80745,25.93282,26.20146,25.86118,26.09400,26.21937,26.52383,26.55965,26.66710,26.54174,26.27310,26.63129,26.50592,26.68501,26.36264,25.82536,26.12982,25.89700,25.53881,25.70000,25.66418,26.11191,25.71791,25.70000,25.59254,25.53881,25.21644,24.01651,23.69414,24.30306,24.57170,24.46425,24.08815,23.76578,23.26432,22.44048,21.83157,21.79575,21.72411,20.86446,20.59582,20.02272,19.78989,19.25261,18.55414,18.73324,18.53623,18.01686,17.65867,17.76613,16.97812,16.53038
2007,Concord 33_11kV,26OCT2006,MW,16.78111,16.08265,15.93937,16.67366,16.20801,15.61700,15.20509,14.81108,14.68571,14.63198,14.09470,14.20216,14.14843,13.98725,13.79024,14.05888,14.11261,13.87979,14.07679,14.41707,14.59617,15.52745,15.97519,16.70948,18.08850,18.60787,20.20181,20.52418,21.18683,21.58083,22.36885,22.20766,22.90613,22.92404,23.15686,22.90613,23.08522,23.37177,24.15979,24.23143,23.76578,23.69414,24.19561,24.01651,24.32097,24.32097,24.03442,24.33888,24.32097,,23.71205,23.71205,23.83742,24.44634,24.23143,24.03442,23.67623,23.67623,23.62251,23.76578,23.94487,23.24641,23.53296,23.33596,23.81951,23.92697,23.65832,23.74787,23.67623,23.72996,24.24933,23.96278,23.55087,23.31805,23.62251,23.24641,23.22850,22.49421,22.17184,21.74202,21.45547,21.09728,20.70327,20.70327,20.00481,19.73616,19.52125,18.93024,19.09143,18.84069,18.50042,17.96313,17.55122,17.37212,17.46167,16.35129
2007,Concord 33_11kV,27OCT2006,MW,16.40502,16.13637,15.97519,16.31547,15.79610,15.70655,15.13345,15.38418,14.81108,14.75735,14.45289,14.57826,14.09470,14.09470,14.29171,14.25589,14.27380,14.25589,14.27380,14.54244,14.79317,15.31254,15.97519,17.10348,18.57205,19.27052,19.64662,19.95108,20.38090,21.77784,22.18975,22.44048,22.42258,23.12104,22.70913,24.30306,24.58961,24.94780,25.00153,25.05526,25.62836,25.64627,25.62836,26.20146,26.14773,26.25519,26.30892,26.09400,26.27310,26.52383,27.04320,27.58048,27.00738,27.63421,27.45512,27.36557,27.52676,27.22230,27.24021,27.00738,26.12982,26.25519,26.04028,25.37763,25.12690,25.05526,24.57170,24.55379,24.37470,23.99860,23.81951,23.28223,22.36885,22.47630,23.19268,23.03150,22.26139,22.06439,21.92111,21.18683,20.54209,20.95400,20.07644,19.86153,19.41380,19.01979,18.35714,17.69449,17.58704,17.96313,17.74822,17.06766,16.90648,16.92439,16.67366,16.15428
2007,Concord 33_11kV,28OCT2006,MW,16.17219,15.36627,15.22299,15.54536,15.11554,14.57826,14.09470,14.07679,13.64697,13.71860,13.50369,13.36042,13.18132,12.94850,13.18132,13.28878,13.37833,12.82313,13.02014,12.82313,13.09178,13.16341,13.14550,13.70070,14.25589,14.59617,15.13345,14.97226,15.02599,15.33045,16.04683,16.01101,16.70948,16.90648,17.40794,17.42585,17.44376,17.80195,18.12432,17.92731,18.21387,18.35714,18.14223,18.48251,18.28550,18.58996,18.10641,18.44669,18.16014,18.24968,18.82279,18.57205,18.17805,18.28550,17.65867,17.49749,17.71240,17.21094,17.55122,17.60495,17.78404,16.78111,17.06766,17.33630,17.12139,17.26467,17.49749,17.67658,17.60495,17.60495,17.76613,17.78404,17.89150,18.16014,18.76906,18.98397,18.46460,18.32132,17.65867,17.83777,17.37212,17.01394,17.17512,16.90648,16.47665,16.60202,15.90355,15.58118,15.95728,16.04683,16.42292,15.59909,15.61700,15.86773,15.68864,15.11554
2007,Concord 33_11kV,29OCT2006,MW,14.99017,14.79317,14.45289,15.18718,14.47080,14.13052,13.79024,13.86188,13.19923,12.89477,13.00223,12.76941,13.23505,,,,,13.23505,13.23505,12.87686,13.02014,13.19923,13.12759,12.66195,12.64404,13.14550,13.52160,13.09178,13.75442,14.32752,13.84397,14.47080,14.95435,15.00808,15.34836,15.63491,16.13637,16.04683,16.54829,17.04975,17.42585,17.28258,17.21094,17.74822,17.55122,17.53331,17.64076,17.39003,17.55122,17.71240,17.60495,17.26467,17.51540,17.44376,17.62285,17.33630,17.74822,17.28258,17.35421,16.94230,16.94230,17.10348,17.28258,17.04975,17.33630,17.28258,17.58704,17.39003,17.78404,17.42585,17.87359,17.69449,17.64076,17.98104,17.94522,18.03477,18.66160,18.87651,19.52125,19.43170,19.34216,19.59289,19.05561,18.96606,18.30341,18.12432,18.12432,17.56913,17.69449,17.89150,17.67658,17.06766,16.67366,16.72738,16.24383,16.15428
2007,Concord 33_11kV,30OCT2006,MW,16.29756,15.33045,15.45582,15.70655,15.07972,15.11554,14.48871,14.22007,13.98725,14.11261,14.02306,13.95143,14.16634,13.87979,13.50369,13.93352,13.73651,13.68279,14.05888,14.20216,14.43498,15.54536,15.70655,16.58411,17.58704,18.46460,19.00188,19.75407,20.66745,21.13310,21.86738,22.31512,22.10021,22.63749,22.97777,22.79867,23.08522,23.30014,23.72996,24.19561,24.48216,24.91198,24.64334,24.96571,25.32390,25.05526,25.37763,25.12690,25.09108,25.59254,25.55672,25.12690,25.95073,25.53881,25.91491,26.04028,25.53881,25.55672,25.87909,25.35972,24.94780,25.01944,24.89407,24.85825,24.85825,24.91198,25.07317,24.80453,24.89407,24.58961,24.21352,24.21352,23.19268,23.12104,22.94195,22.97777,22.92404,23.22850,23.22850,23.44341,22.45839,21.84947,21.63456,21.72411,20.97191,20.79282,20.48836,20.07644,19.71826,19.78989,19.09143,18.66160,18.05268,18.50042,17.58704,16.94230
