year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Burwood 132_11kV,14NOV2006,MW,31.72251,30.91659,29.68198,30.64223,29.40762,28.34449,27.81293,27.09274,26.33826,26.02961,25.66951,25.51519,25.05221,25.08650,24.79500,24.53779,24.94933,24.69212,24.74356,25.18939,25.51519,25.70381,26.64691,28.27590,29.76772,31.15665,32.95712,33.95166,37.38112,38.82149,40.22757,41.85657,42.49102,42.64534,43.45127,44.44581,46.33201,46.24628,46.74355,46.60637,47.27511,47.17223,47.25797,47.41229,47.94386,48.04674,47.82383,47.72094,47.89242,48.44113,48.54401,48.54401,48.38969,48.14963,48.04674,48.45828,48.02960,48.38969,48.18392,48.38969,48.18392,47.97815,48.38969,48.30395,48.25251,48.28681,48.69834,48.09818,48.49257,47.42944,47.12079,44.49725,43.24550,43.24550,41.29071,41.30785,40.62196,40.94776,41.25641,42.18237,41.95945,41.61650,41.23926,40.69055,40.02181,37.89554,36.66093,36.09507,35.64924,35.13482,34.60326,34.20887,33.06000,32.56273,31.77395,30.60794
2007,Burwood 132_11kV,15NOV2006,MW,30.29928,29.66483,28.80747,29.40762,28.29305,27.57286,26.59547,27.19562,27.09274,26.38970,25.90957,25.46374,25.10365,25.13795,24.84644,24.74356,24.67497,24.64067,24.84644,25.30942,25.66951,26.37255,26.73265,28.19017,29.68198,31.05377,33.07715,34.20887,38.20419,38.97582,40.87917,42.02804,42.79967,43.55415,44.29148,45.86904,46.55493,47.68665,47.41229,47.78953,47.82383,47.89242,48.30395,48.90411,48.59546,48.80122,49.33279,48.85267,48.90411,48.69834,48.54401,48.69834,48.74978,48.04674,48.08104,47.48088,47.20653,47.48088,47.41229,47.25797,47.12079,46.96646,46.40060,46.89787,45.93762,46.12625,46.34916,46.02336,45.97192,45.50894,44.49725,42.59390,41.30785,41.56506,41.51362,41.10209,40.33046,40.05610,40.15898,40.77629,40.31331,40.72484,40.58767,39.69601,38.73576,37.99842,37.50115,36.14651,35.68354,35.75213,35.13482,34.46608,33.47154,33.69445,33.12859,31.37956
2007,Burwood 132_11kV,16NOV2006,MW,31.10521,30.24784,29.52766,30.09352,29.30474,27.83007,27.62431,26.73265,26.33826,25.77240,25.75525,25.08650,24.84644,24.41776,24.58923,24.57209,24.52064,24.52064,24.82929,25.10365,25.41230,25.90957,26.98985,28.49882,30.76226,31.84254,33.48868,34.29461,37.34683,38.94153,39.95322,40.53622,41.51362,41.85657,42.02804,43.62274,43.46841,43.82851,44.24004,44.39437,44.17145,44.39437,44.60014,44.58299,45.14885,44.54869,44.73731,44.34293,44.37722,44.68587,44.85734,44.42866,44.53155,44.24004,44.06857,44.89164,44.68587,44.03427,44.24004,43.81136,44.24004,43.86280,44.32578,43.82851,43.65703,44.54869,44.75446,44.34293,44.65158,44.85734,44.68587,44.27434,43.57130,43.46841,44.17145,43.82851,43.57130,44.08572,44.60014,44.96023,45.20029,45.20029,44.58299,44.13716,42.85111,40.89632,39.71315,37.91269,37.22679,37.34683,36.93529,36.04363,34.60326,34.46608,33.79733,32.75135
2007,Burwood 132_11kV,17NOV2006,MW,31.94543,30.96803,29.93919,30.76226,29.61339,28.70459,28.37879,27.26421,26.95556,26.28682,26.02961,25.90957,25.66951,24.74356,24.69212,24.88074,24.46920,24.72641,24.72641,25.15509,25.54948,25.80669,26.80123,28.34449,29.61339,31.87684,33.64301,34.55182,37.80980,39.25018,40.58767,41.08494,41.56506,41.77083,42.59390,43.41697,44.22289,44.18860,45.11455,44.49725,45.26888,44.85734,44.63443,44.99452,45.35462,44.99452,44.80590,44.63443,45.14885,45.35462,45.25173,45.62897,44.96023,44.99452,44.58299,44.85734,44.90879,45.21744,44.99452,44.39437,44.68587,44.75446,44.13716,45.20029,44.73731,44.68587,44.42866,43.96568,44.12001,43.70848,43.10832,41.97660,40.62196,40.43334,39.35306,38.83864,38.82149,38.52999,38.82149,39.40450,39.25018,39.45594,39.28447,38.66717,38.10131,37.74121,37.08962,36.14651,36.45517,36.11222,36.09507,35.52921,35.01479,34.67185,34.03740,32.95712
2007,Burwood 132_11kV,18NOV2006,MW,32.45984,31.20809,30.38502,30.91659,29.88775,29.01324,28.24161,27.34995,26.95556,26.21823,26.18393,25.61807,25.15509,24.82929,24.67497,24.62353,24.48635,24.43491,24.33202,24.33202,24.93218,24.41776,24.84644,25.10365,26.02961,26.59547,27.76148,28.22446,29.61339,30.35073,31.68822,32.56273,33.69445,35.18627,35.94075,38.35852,38.51284,39.61027,40.10754,40.07325,40.48478,40.89632,40.98205,41.29071,41.80512,42.23381,41.80512,41.61650,42.73108,41.61650,41.70224,41.97660,41.75368,41.08494,41.29071,41.29071,40.74199,40.72484,40.74199,40.89632,40.07325,40.07325,40.31331,40.27901,40.46764,39.86748,40.05610,39.55883,39.04441,38.35852,38.06701,38.11845,37.91269,37.39827,36.98673,37.02103,37.17535,36.14651,36.42087,37.70692,37.14106,36.81526,36.66093,36.57520,35.75213,35.28915,34.82617,34.44893,34.14028,34.39749,34.19172,34.87761,34.44893,34.34605,33.88307,32.69991
2007,Burwood 132_11kV,19NOV2006,MW,32.54558,30.43646,29.68198,30.24784,28.94465,28.22446,27.83007,26.98985,26.93841,26.38970,25.36086,25.13795,24.53779,24.69212,24.41776,24.53779,24.33202,23.97193,23.95478,23.80046,23.69757,23.92049,23.81760,23.64613,24.74356,25.03506,25.51519,25.75525,26.80123,27.83007,28.65314,29.45907,30.69367,32.08260,33.11144,34.44893,35.16912,35.49492,36.88385,38.25563,38.92438,39.54168,39.55883,39.71315,40.26187,40.51908,40.79343,41.05064,41.56506,41.08494,40.84488,40.69055,40.82773,40.48478,40.02181,40.46764,40.26187,39.91892,39.86748,39.54168,39.79889,39.35306,39.50739,39.45594,39.40450,39.66171,39.54168,39.38735,39.38735,37.89554,37.99842,37.24394,37.29538,36.71238,36.83241,37.07247,37.19250,37.14106,37.53545,38.51284,38.58143,39.04441,38.35852,38.06701,37.74121,36.93529,36.04363,35.83786,35.23771,35.39203,35.16912,34.44893,33.11144,33.33436,31.97972,31.12235
2007,Burwood 132_11kV,20NOV2006,MW,31.10521,30.53935,30.09352,30.33358,29.56195,28.65314,27.62431,26.69835,26.13249,26.18393,25.90957,25.49804,25.36086,25.18939,24.88074,24.84644,24.72641,24.64067,24.79500,25.15509,25.39516,25.72095,26.57832,28.07014,29.81916,31.01947,33.07715,34.65470,37.86125,39.28447,40.51908,42.11378,43.21120,44.85734,45.09741,47.15508,48.35539,48.38969,48.74978,50.39592,50.10442,50.25875,51.18470,51.16755,52.04206,52.52219,52.76225,53.13949,53.60247,54.56272,54.73419,55.24861,55.91736,55.79732,56.07168,55.81447,55.84877,55.84877,56.02024,55.55726,54.99140,55.90021,56.17456,56.31174,56.32889,55.69444,55.54011,54.66560,54.87137,54.27121,52.62507,51.28758,47.97815,47.51518,47.00076,45.86904,45.47465,44.80590,45.56038,45.26888,45.62897,45.32032,44.75446,43.67418,43.10832,42.26810,41.44503,40.46764,39.30162,39.09585,38.73576,37.65548,36.40372,35.95789,34.51752,33.43724
2007,Burwood 132_11kV,21NOV2006,MW,32.95712,32.03116,31.12235,31.58533,31.05377,29.71628,29.16756,28.65314,27.86437,27.40139,26.64691,26.38970,26.01246,26.01246,26.06390,26.11534,25.97816,25.80669,26.06390,26.69835,26.74979,26.95556,27.60716,29.45907,31.63677,32.61417,34.77473,35.94075,39.45594,41.46218,43.36553,44.32578,45.68042,46.79499,47.27511,49.00699,50.08727,51.03037,51.54479,51.80200,52.19639,52.93372,54.57987,55.02570,55.38579,56.22601,56.84331,56.62039,56.94619,56.92905,57.30629,57.97503,58.16365,58.12936,58.78095,59.77550,59.70691,60.08415,59.62117,59.24393,58.79810,59.29537,60.01556,60.49568,60.95866,61.76459,62.09038,61.97035,61.35305,60.52998,59.03816,58.79810,55.95165,55.43723,54.09974,53.75679,52.62507,52.26498,,,52.60793,52.52219,,50.51595,49.84721,48.76693,48.40684,46.96646,45.86904,44.78876,43.91424,42.13092,40.69055,40.74199,38.94153,37.63833
2007,Burwood 132_11kV,22NOV2006,MW,36.66093,35.75213,33.98595,34.62040,33.36865,32.40840,,30.71082,30.45361,29.32189,29.21900,28.99609,28.27590,28.34449,28.24161,28.63600,28.43023,28.03584,28.63600,28.96179,29.51051,30.23070,31.10521,31.68822,33.59157,35.44348,37.14106,38.77005,42.98829,44.48010,46.74355,48.13248,49.38423,50.03583,51.28758,53.13949,54.06545,54.93996,55.55726,56.31174,56.46607,57.40917,58.36942,,,58.28368,58.11221,,59.67261,,,60.95866,61.83317,62.69054,62.58766,,,,63.83941,63.27355,62.53621,,,65.15975,,,,,,,,,50.00154,,46.28057,44.34293,,,,,,,40.41619,39.28447,,37.99842,37.34683,36.45517,35.94075,35.83786,34.96335,33.62586,32.39126,32.18549,31.07091,29.76772
2007,Burwood 132_11kV,23NOV2006,MW,,28.13872,27.29851,27.93296,26.74979,,,,24.02337,,23.13171,23.02883,22.68588,22.48011,22.30864,22.30864,22.12002,,22.32579,22.66873,22.97739,23.09742,24.00622,24.82929,27.40139,28.89321,30.50505,30.86515,33.88307,35.58065,37.48400,39.28447,39.76460,40.53622,41.90801,43.87995,45.50894,46.07480,46.79499,47.58377,47.72094,48.54401,49.10988,50.67028,51.78486,51.93918,52.19639,51.75056,52.16210,52.21354,52.77940,51.95633,52.24783,51.64768,51.28758,51.75056,51.52765,52.16210,51.78486,51.37332,51.49335,51.88774,52.00777,51.80200,52.65937,52.83084,51.75056,51.59623,51.42476,50.61884,50.25875,49.62429,48.09818,47.10364,47.82383,47.63521,47.17223,46.81214,45.98907,46.79499,46.19483,46.53778,45.68042,46.19483,46.17769,45.14885,43.05688,41.51362,40.74199,39.97036,39.09585,37.99842,37.14106,37.48400,36.14651,34.00310
2007,Burwood 132_11kV,24NOV2006,MW,33.48868,32.97426,31.99687,31.94543,31.31098,30.33358,29.42477,28.73888,28.39593,27.76148,27.45283,26.90412,26.26967,26.83553,26.52688,26.21823,26.21823,26.06390,26.16678,26.78409,27.71004,27.71004,28.60170,29.76772,32.13405,33.78019,36.35228,36.71238,40.02181,41.77083,43.31409,44.85734,45.86904,46.58922,47.36085,48.66405,49.31564,50.65313,50.72172,50.60169,50.82461,50.87605,50.72172,51.11611,51.42476,51.08182,50.91034,51.11611,51.28758,51.49335,51.49335,51.80200,51.18470,51.44191,51.85344,51.69912,51.69912,52.09351,51.83630,51.83630,51.90489,51.42476,51.39047,52.00777,51.99062,52.81369,52.29927,52.11065,51.78486,51.69912,50.36163,48.28681,45.93762,45.25173,43.72562,43.39982,42.67964,42.49102,42.33669,43.24550,43.05688,42.85111,42.38813,41.35929,40.93061,40.63911,39.43880,38.73576,38.35852,38.47855,38.04987,37.70692,36.86670,36.98673,35.75213,34.10599
2007,Burwood 132_11kV,25NOV2006,MW,33.90022,32.80279,31.89398,32.44270,31.56818,30.55649,29.66483,28.80747,28.17302,27.77863,27.45283,26.68120,26.38970,26.38970,26.26967,25.70381,26.08105,25.87528,26.02961,25.72095,26.28682,26.02961,26.21823,26.37255,27.40139,29.01324,29.30474,30.14496,32.20264,33.21433,34.39749,35.95789,37.84410,38.83864,40.02181,42.78252,44.12001,44.63443,45.30317,46.04051,46.24628,46.89787,47.12079,47.22367,47.77239,47.72094,47.63521,47.94386,48.59546,48.50972,49.05843,49.53856,49.16132,49.83006,49.21276,49.62429,49.21276,49.22991,48.97270,49.05843,48.90411,48.90411,48.71549,48.69834,49.02414,48.92126,49.17846,,47.30941,47.17223,47.10364,45.92048,45.37176,44.94308,,43.67418,43.55415,44.03427,42.98829,43.82851,43.60559,43.45127,43.10832,42.54246,42.23381,41.82227,40.93061,40.17613,39.79889,39.97036,39.23303,38.42711,37.58689,37.53545,36.30084,34.86047
2007,Burwood 132_11kV,26NOV2006,MW,34.92906,33.93451,32.61417,33.28292,32.23693,31.27668,30.38502,,28.85891,28.37879,28.01869,27.62431,26.95556,26.88697,26.28682,26.38970,26.44114,26.38970,26.44114,26.38970,26.21823,26.78409,26.37255,27.14418,27.45283,27.60716,28.03584,27.96725,29.57910,30.50505,31.31098,32.45984,33.12859,34.50037,35.44348,36.55805,37.89554,38.37566,38.68432,39.86748,39.97036,40.72484,40.72484,40.79343,40.98205,41.51362,41.41074,41.54792,41.65080,42.13092,42.37099,41.90801,41.49647,41.03350,41.08494,40.33046,39.86748,40.26187,40.43334,40.43334,40.77629,40.67340,40.27901,39.61027,39.40450,39.95322,39.43880,39.71315,39.74745,39.38735,39.25018,38.92438,38.58143,38.25563,38.01557,37.86125,37.91269,38.11845,38.66717,38.71861,38.66717,38.25563,38.58143,37.79266,37.58689,36.98673,36.30084,35.75213,35.22056,35.75213,35.52921,34.72329,34.50037,34.08884,33.06000,31.48245
2007,Burwood 132_11kV,27NOV2006,MW,31.48245,30.45361,29.61339,30.48790,29.56195,28.65314,28.58455,27.65860,27.71004,26.85268,26.44114,25.97816,25.70381,25.41230,25.39516,25.20654,25.56663,25.66951,25.51519,25.80669,26.23537,26.68120,27.16133,28.75603,31.77395,32.66561,34.98050,36.45517,40.05610,40.69055,42.01089,43.03973,44.08572,45.21744,45.71471,47.20653,47.78953,48.23536,49.26420,49.07558,49.26420,49.36709,49.28135,49.46997,49.17846,49.28135,49.26420,49.16132,49.79577,49.52141,49.33279,49.12702,49.00699,48.64690,48.33825,48.76693,49.17846,48.85267,48.76693,48.95555,48.69834,48.90411,48.76693,49.00699,49.17846,49.21276,49.38423,48.71549,49.43567,48.20107,47.56662,47.01790,44.49725,43.70848,43.05688,43.09117,42.54246,42.37099,42.23381,42.64534,41.92516,42.02804,41.80512,41.18782,40.46764,39.45594,39.14729,37.96413,37.48400,37.08962,36.93529,35.94075,34.80903,34.82617,33.79733,32.45984
2007,Burwood 132_11kV,28NOV2006,MW,32.33981,31.12235,30.45361,30.84800,29.88775,28.73888,28.24161,27.50427,26.73265,26.68120,26.32111,26.26967,26.13249,25.92672,25.61807,25.70381,25.51519,25.51519,25.61807,25.70381,26.49258,27.34995,28.24161,29.30474,31.10521,32.87138,34.70614,35.88931,40.38190,41.70224,43.67418,44.84020,45.66327,46.81214,47.89242,49.77862,51.13326,52.50504,53.01946,52.93372,54.04830,54.06545,55.24861,55.24861,56.31174,56.26030,57.15196,57.59779,57.92359,59.08961,59.67261,60.23848,60.13559,60.99296,59.98127,60.75289,60.85578,60.44424,61.40449,61.62741,61.55882,61.81603,62.81057,62.29615,62.07324,61.93606,61.09584,61.26731,61.62741,61.04440,59.36396,58.18080,55.71159,54.20262,53.08805,52.14495,51.23614,50.82461,50.34448,,51.03037,51.13326,50.77316,49.74433,49.16132,48.90411,46.96646,45.98907,44.60014,44.22289,42.85111,41.30785,39.50739,39.07870,37.58689,36.04363
2007,Burwood 132_11kV,29NOV2006,MW,35.28915,34.46608,33.36865,33.62586,32.35696,31.36242,30.64223,29.66483,29.52766,28.73888,28.49882,28.22446,27.88151,27.50427,27.21277,27.16133,27.31565,27.34995,27.29851,27.52142,27.86437,28.13872,28.79032,29.93919,32.61417,34.24316,37.02103,38.63287,42.42243,43.87995,45.71471,46.79499,48.09818,49.59000,50.80746,52.09351,53.24238,52.98517,53.84253,53.24238,53.32811,53.55103,53.68821,53.65391,54.09974,53.07090,53.24238,52.00777,52.55648,52.24783,52.40216,52.26498,51.88774,50.96178,51.32188,50.70457,50.24160,50.46451,50.24160,49.98439,49.69288,49.57285,49.64144,49.69288,49.43567,49.89865,49.59000,48.28681,47.58377,47.99530,46.84643,45.57753,43.60559,42.90255,42.01089,41.30785,41.25641,40.94776,40.74199,41.18782,40.74199,40.87917,40.26187,39.81604,38.71861,38.25563,37.60404,36.83241,36.55805,36.36943,36.21510,35.22056,34.20887,33.78019,32.56273,31.73966
2007,Burwood 132_11kV,30NOV2006,MW,31.41386,30.64223,30.04207,30.07637,29.09897,28.29305,27.45283,27.04130,26.32111,25.92672,25.70381,25.36086,25.03506,24.82929,24.82929,24.64067,24.84644,25.20654,25.20654,25.44660,25.41230,25.75525,26.88697,28.07014,29.81916,31.17380,33.59157,34.29461,37.03817,38.73576,40.33046,40.93061,41.71939,42.79967,43.34838,44.29148,45.37176,45.78330,47.01790,46.76070,46.64066,47.32656,47.78953,48.09818,48.44113,48.28681,48.40684,48.69834,48.49257,49.12702,48.76693,49.12702,48.69834,48.38969,48.25251,47.78953,49.46997,48.97270,48.71549,48.81837,47.97815,48.69834,48.71549,48.49257,48.59546,48.40684,47.58377,47.89242,47.94386,47.30941,47.06935,46.04051,44.94308,45.14885,44.63443,44.01713,44.03427,44.06857,44.06857,43.77706,44.17145,44.54869,44.03427,43.10832,42.26810,40.46764,38.77005,38.20419,37.34683,37.08962,36.78096,35.94075,35.13482,35.27200,33.74589,32.81994
2007,Burwood 132_11kV,01DEC2006,MW,32.30552,31.12235,29.87060,30.53935,29.61339,28.65314,27.81293,27.09274,26.73265,26.21823,26.23537,25.25798,25.29227,25.18939,24.98362,25.08650,24.98362,25.44660,25.15509,25.46374,25.92672,26.28682,27.00700,28.08728,30.55649,31.72251,33.88307,35.52921,38.32422,40.22757,41.61650,42.52531,43.60559,44.32578,46.02336,47.15508,48.35539,48.66405,49.72718,50.72172,50.75602,50.97893,51.99062,51.99062,53.37955,53.01946,53.96256,54.97425,55.23146,56.20886,56.82616,56.82616,57.20340,57.40917,57.71782,58.00933,58.72951,58.93528,59.10675,59.41540,59.36396,59.92982,60.13559,61.42164,61.98750,61.86747,62.50192,61.55882,61.78173,60.18703,58.98672,56.87760,53.96256,53.08805,52.31642,52.19639,51.59623,51.73341,50.97893,50.85890,50.15586,50.41307,50.70457,49.62429,49.00699,48.54401,47.99530,46.81214,46.33201,46.12625,45.04596,43.51986,43.03973,42.06233,40.15898,39.18159
2007,Burwood 132_11kV,02DEC2006,MW,37.86125,36.52376,35.37489,35.52921,33.84878,33.07715,32.08260,31.01947,30.35073,29.71628,28.94465,28.68744,28.13872,27.83007,27.55572,27.45283,27.21277,26.98985,27.29851,27.24706,27.29851,27.76148,27.65860,27.93296,28.65314,29.45907,30.43646,30.89944,32.23693,33.88307,35.64924,36.91814,39.02726,40.51908,41.03350,43.09117,43.82851,44.54869,45.45750,45.78330,46.76070,46.70925,47.48088,47.51518,47.66950,47.63521,48.09818,47.20653,46.94932,46.43490,46.17769,45.68042,44.94308,44.18860,44.39437,44.06857,43.96568,44.01713,43.51986,42.69678,42.74823,42.88540,42.49102,42.07948,41.92516,41.80512,41.44503,41.56506,40.53622,39.90177,40.36475,40.38190,40.36475,39.97036,39.23303,38.63287,38.58143,37.79266,37.60404,37.80980,37.58689,37.24394,37.43256,37.02103,36.35228,35.73498,35.39203,34.72329,34.67185,35.06623,35.06623,34.29461,33.78019,33.69445,33.06000,31.84254
2007,Burwood 132_11kV,03DEC2006,MW,32.20264,31.10521,30.19640,30.24784,29.63054,28.49882,28.43023,27.34995,26.73265,26.38970,25.75525,25.56663,24.94933,24.79500,24.88074,24.41776,24.17770,24.33202,23.95478,24.74356,24.43491,24.46920,24.53779,24.82929,25.34371,25.96102,26.16678,26.59547,27.91581,28.68744,29.52766,30.29928,30.69367,31.73966,32.39126,33.64301,34.91191,35.88931,36.40372,36.83241,37.68977,37.75836,37.86125,38.06701,38.56428,38.37566,38.42711,38.20419,37.63833,38.15275,38.10131,38.01557,37.99842,37.58689,36.66093,37.12391,36.91814,36.81526,37.17535,37.08962,36.67808,36.36943,36.88385,36.45517,36.78096,36.42087,36.31799,36.62664,37.02103,36.50661,36.16366,35.85501,35.90645,36.00934,35.83786,35.83786,35.08338,35.23771,35.37489,35.99219,36.60949,36.96959,36.98673,36.67808,36.35228,35.94075,35.16912,34.55182,34.24316,35.01479,34.80903,33.59157,32.66561,32.51129,31.84254,31.00232
2007,Burwood 132_11kV,04DEC2006,MW,31.05377,29.92204,29.09897,29.66483,28.89321,28.17302,27.10989,27.04130,26.21823,25.75525,25.24083,24.82929,24.67497,24.33202,24.28058,24.46920,24.28058,24.36632,24.57209,24.74356,25.30942,25.15509,26.02961,27.34995,30.14496,31.15665,33.21433,34.34605,37.12391,38.42711,40.36475,41.54792,41.97660,42.06233,42.98829,43.93139,44.60014,45.06311,45.09741,45.42321,45.04596,45.25173,45.86904,46.48634,46.33201,45.81759,45.50894,46.55493,46.55493,46.45204,46.22913,46.76070,47.10364,46.24628,46.40060,46.33201,46.28057,47.41229,46.48634,46.94932,46.24628,46.19483,46.28057,46.60637,46.60637,46.94932,47.05220,47.05220,46.91502,46.79499,45.56038,44.84020,42.54246,41.65080,40.79343,40.12469,39.61027,38.94153,38.61573,38.99297,39.66171,39.54168,39.79889,39.79889,38.68432,37.70692,37.32968,36.71238,36.16366,35.99219,35.70068,34.72329,33.93451,34.08884,32.97426,31.36242
2007,Burwood 132_11kV,05DEC2006,MW,31.15665,30.43646,29.73342,29.92204,28.94465,27.71004,27.34995,26.64691,26.42399,25.77240,25.15509,25.05221,24.53779,24.41776,24.28058,24.31488,24.48635,24.41776,24.43491,24.82929,25.46374,25.56663,25.90957,27.76148,30.04207,31.20809,32.97426,34.36320,37.12391,38.40996,39.69601,41.82227,42.37099,44.08572,43.82851,45.50894,46.74355,47.37800,48.30395,48.13248,48.25251,48.56116,48.81837,48.95555,49.46997,49.10988,49.72718,48.97270,49.31564,49.84721,49.74433,49.26420,49.28135,49.33279,49.33279,49.12702,49.00699,49.52141,48.95555,49.38423,48.08104,48.20107,48.66405,48.80122,48.85267,49.10988,49.21276,48.71549,48.61260,47.94386,47.30941,46.28057,43.77706,42.79967,41.41074,40.87917,39.91892,39.95322,39.54168,40.07325,40.58767,40.98205,40.31331,39.45594,39.54168,39.02726,38.56428,37.65548,36.76382,36.60949,36.04363,35.34059,34.05454,34.08884,33.36865,32.08260
2007,Burwood 132_11kV,06DEC2006,MW,31.68822,30.43646,29.88775,30.50505,29.57910,28.75603,28.03584,27.31565,26.57832,25.85813,25.97816,25.66951,24.93218,24.93218,24.62353,24.74356,24.64067,24.88074,24.64067,24.98362,25.60092,25.66951,26.68120,27.77863,29.88775,31.92828,33.62586,34.39749,38.06701,39.35306,40.22757,41.80512,42.59390,42.90255,43.62274,44.85734,46.94932,47.37800,47.97815,48.09818,49.17846,48.97270,49.48712,49.89865,50.46451,50.36163,50.44737,50.85890,51.80200,51.33903,51.42476,51.32188,52.00777,51.95633,51.63053,51.23614,51.64768,52.35072,51.42476,51.78486,51.54479,51.69912,51.28758,52.04206,52.09351,52.57363,52.60793,51.64768,52.16210,51.52765,50.31019,48.66405,45.09741,44.78876,43.41697,43.09117,42.28525,42.18237,42.33669,42.16522,42.47387,42.69678,42.57675,41.82227,41.71939,41.03350,40.26187,38.97582,38.37566,37.96413,37.63833,36.62664,35.54636,35.58065,34.82617,33.12859
2007,Burwood 132_11kV,07DEC2006,MW,32.64846,32.09975,31.17380,31.22524,30.50505,29.56195,28.85891,28.03584,27.36710,26.69835,26.28682,25.85813,25.82384,25.56663,25.92672,25.41230,25.49804,25.60092,25.70381,26.02961,26.47544,27.29851,27.71004,28.49882,31.58533,32.33981,34.44893,35.44348,38.68432,40.05610,41.59936,42.64534,43.03973,43.81136,44.58299,46.02336,47.42944,47.73809,48.59546,48.80122,49.69288,49.57285,49.88150,50.67028,51.44191,50.82461,50.97893,51.27044,51.16755,51.49335,51.75056,51.73341,51.83630,51.69912,51.78486,52.55648,52.00777,52.16210,52.83084,52.50504,52.31642,52.00777,52.55648,52.47075,52.65937,52.65937,52.36786,51.95633,51.90489,51.93918,51.68197,51.18470,49.36709,48.74978,48.50972,48.02960,47.27511,46.60637,47.06935,47.05220,47.73809,47.66950,47.66950,46.50349,45.88618,42.74823,41.82227,40.74199,39.71315,39.13015,38.78720,37.70692,36.52376,36.40372,35.18627,33.90022
2007,Burwood 132_11kV,08DEC2006,MW,33.67730,32.35696,31.48245,32.08260,30.79656,29.81916,29.16756,28.70459,28.13872,27.52142,27.34995,26.90412,26.57832,26.18393,26.11534,26.06390,25.87528,25.80669,26.33826,26.57832,26.68120,27.57286,27.93296,28.91035,31.56818,33.18003,35.13482,36.40372,40.00466,41.46218,42.90255,44.70302,45.32032,45.78330,46.70925,47.25797,48.09818,49.00699,49.41853,49.17846,50.20730,49.93295,49.53856,50.10442,50.36163,51.57909,50.67028,51.39047,51.47620,51.69912,52.24783,52.11065,51.88774,51.32188,51.73341,52.00777,52.41931,51.85344,51.80200,51.44191,51.27044,50.97893,51.68197,51.59623,52.16210,52.00777,51.85344,51.80200,51.13326,49.88150,48.71549,46.64066,44.49725,43.67418,43.36553,42.31954,41.77083,42.01089,42.13092,42.21666,41.92516,41.90801,41.82227,40.94776,40.38190,40.07325,38.99297,38.56428,38.01557,38.11845,38.01557,37.27824,36.31799,36.40372,35.39203,33.90022
2007,Burwood 132_11kV,09DEC2006,MW,33.98595,32.87138,31.67107,32.30552,31.25953,30.45361,29.76772,28.89321,28.17302,27.55572,26.95556,26.73265,26.06390,25.80669,25.51519,25.80669,25.30942,25.39516,25.51519,25.85813,26.06390,26.23537,26.42399,26.13249,27.81293,28.44738,28.96179,29.15042,31.97972,32.80279,34.00310,36.16366,37.17535,38.51284,39.64456,41.15353,42.67964,42.88540,44.12001,43.82851,44.17145,43.96568,44.70302,44.58299,45.01167,45.09741,44.94308,45.11455,45.09741,44.80590,44.60014,44.89164,44.37722,44.53155,43.96568,44.63443,44.39437,43.93139,44.17145,44.34293,44.58299,43.75992,44.01713,43.65703,43.81136,43.41697,43.91424,43.60559,43.34838,42.26810,41.41074,40.58767,40.12469,39.81604,39.43880,38.92438,38.63287,37.70692,38.16990,38.20419,38.61573,39.19873,38.77005,38.82149,38.11845,37.96413,37.44971,36.86670,36.36943,36.30084,36.35228,35.78642,34.51752,34.80903,34.19172,33.21433
2007,Burwood 132_11kV,10DEC2006,MW,33.23147,31.89398,31.00232,31.46530,30.14496,29.45907,28.44738,27.72719,27.60716,26.83553,26.44114,26.06390,25.54948,24.58923,24.41776,24.57209,24.31488,24.28058,24.10911,24.41776,24.52064,24.67497,24.69212,25.75525,26.23537,26.57832,27.00700,26.90412,28.60170,29.27045,30.28214,31.10521,32.03116,33.31721,34.87761,36.72952,37.60404,38.52999,38.97582,40.36475,40.94776,41.61650,42.07948,42.07948,42.54246,42.83396,42.95399,43.41697,43.72562,42.98829,43.34838,43.91424,44.06857,43.86280,43.86280,43.51986,43.70848,43.65703,43.65703,43.39982,43.60559,43.34838,42.78252,42.88540,43.09117,43.19406,43.41697,43.29694,42.11378,41.18782,40.67340,40.46764,39.91892,40.21043,39.38735,39.04441,38.68432,38.58143,38.68432,39.13015,39.76460,40.00466,40.07325,39.76460,39.50739,38.89008,38.58143,37.79266,36.93529,37.07247,36.71238,35.64924,34.87761,34.31175,33.47154,32.45984
