year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Beacon Hill 33_11kV,30OCT2006,MW,7.63912,7.22416,6.97895,8.22385,8.41247,8.24271,8.07295,7.80888,7.62026,7.48823,7.16757,7.22416,6.88464,6.82806,6.50740,6.75261,6.48854,6.62057,6.52626,6.79033,7.07326,7.37506,7.39392,8.26157,8.84629,9.37443,10.18550,11.16632,12.78846,13.16570,13.88246,15.03304,15.90069,16.18362,15.73094,16.25907,16.12704,16.18362,16.33452,16.50428,16.40997,16.46656,16.69290,16.46656,16.73062,16.93811,17.18331,17.01355,17.22104,16.80607,16.90038,16.86266,16.80607,16.80607,16.67404,16.67404,16.50428,16.61745,16.61745,16.57973,16.65518,16.61745,16.48542,16.44769,16.25907,16.33452,16.48542,16.33452,16.12704,16.12704,16.39111,15.90069,15.27825,15.35370,14.69352,14.73125,13.95790,14.27856,13.82587,13.99563,13.52408,14.71239,13.59953,13.14684,12.56211,12.20374,11.35494,10.73250,12.09056,12.07170,11.18519,11.54356,10.92112,10.05346,9.31784,8.86516
2007,Beacon Hill 33_11kV,31OCT2006,MW,8.46905,7.90319,7.56368,8.86516,8.73312,8.63881,8.22385,7.90319,7.77116,7.58254,7.39392,7.22416,6.99781,7.16757,7.07326,6.88464,6.94123,6.84692,6.94123,6.94123,7.48823,7.48823,7.79002,8.63881,9.65736,10.33639,11.12860,11.69446,13.67497,14.12766,14.52377,15.44801,15.65549,15.99500,16.08931,16.37224,17.12673,17.40966,17.48510,17.44738,17.46624,17.40966,17.35307,17.23990,17.29648,17.31535,17.84348,17.35307,17.88121,17.54169,17.65486,17.57942,17.61714,16.91924,17.40966,17.42852,17.07014,17.86235,17.76804,17.50397,17.63600,17.48510,17.48510,17.48510,17.52283,17.56055,17.48510,17.14559,17.08900,16.99469,16.67404,15.99500,15.63663,15.48573,15.37256,14.67466,14.18425,14.07108,14.01449,13.88246,13.76928,14.54263,13.76928,13.16570,12.59984,12.24146,11.54356,11.01543,12.41122,12.09056,11.14746,11.46812,10.54388,9.99688,9.31784,8.78971
2007,Beacon Hill 33_11kV,01NOV2006,MW,8.22385,8.05409,7.65799,8.97833,8.69540,8.46905,8.28043,8.11067,7.82774,7.71457,7.56368,7.29961,7.31847,7.29961,7.03554,7.09212,7.22416,6.90350,6.99781,7.11099,7.50709,7.48823,8.12954,8.65767,9.88371,10.44957,10.88339,11.65674,13.27887,13.86359,15.03304,15.07076,15.76866,16.10818,16.71176,16.84380,17.56055,17.69259,17.63600,17.76804,17.54169,17.86235,17.93779,17.80576,17.97552,18.03210,18.16414,18.35276,18.42821,18.06983,17.97552,18.20186,17.74917,18.05097,17.93779,17.95666,18.25845,18.16414,17.97552,17.71145,17.74917,17.91893,17.63600,17.57942,17.63600,17.39079,17.61714,17.39079,16.88152,16.84380,16.78721,16.27793,15.91956,15.52345,15.18394,14.76897,14.24084,13.95790,14.24084,13.73156,13.03367,14.46718,13.33546,13.16570,12.59984,11.90194,11.29836,10.84567,12.09056,11.97739,11.26063,11.50584,10.69477,9.88371,9.35557,8.71426
2007,Beacon Hill 33_11kV,02NOV2006,MW,8.12954,7.86547,7.63912,8.86516,8.71426,8.45019,8.35588,8.18612,7.94092,7.60140,7.33733,7.22416,7.16757,7.14871,7.11099,7.11099,6.99781,6.99781,7.20530,7.29961,7.12985,7.46937,7.73343,8.90288,9.48760,10.39298,11.27950,11.67560,13.44863,13.88246,14.76897,15.08963,15.59890,16.12704,16.91924,16.84380,17.01355,17.57942,17.63600,17.86235,17.76804,18.31503,17.88121,18.71114,18.82431,18.88090,19.05065,18.93748,19.20155,18.88090,18.73000,18.88090,18.59796,18.59796,18.65455,18.35276,18.42821,18.42821,18.48479,18.57910,18.39048,18.31503,18.29617,18.08869,18.08869,18.14528,17.74917,17.37193,17.59828,17.52283,17.97552,17.29648,16.97583,16.76835,16.56087,15.93842,15.31597,14.95759,14.52377,14.24084,13.44863,14.31628,13.61839,13.05253,12.29805,12.09056,11.48698,11.26063,12.52439,12.37349,11.63787,11.58129,10.61932,10.05346,9.31784,8.67654
2007,Beacon Hill 33_11kV,03NOV2006,MW,8.52564,7.90319,7.84661,8.99719,8.94060,8.75198,8.58223,8.05409,7.95978,7.63912,7.45050,7.39392,7.39392,7.33733,7.22416,7.05440,7.01668,7.05440,7.28074,7.26188,7.37506,7.56368,8.20498,8.78971,9.71395,10.35526,11.24177,11.67560,13.61839,14.27856,15.48573,16.08931,16.35338,16.88152,17.18331,17.14559,17.18331,17.12673,17.27762,17.27762,17.52283,17.65486,17.23990,17.29648,17.46624,17.50397,17.69259,17.86235,17.52283,17.31535,16.95697,17.25876,17.18331,17.20217,17.40966,17.39079,17.07014,16.97583,16.73062,16.50428,16.57973,16.39111,16.50428,16.22135,16.39111,16.33452,16.56087,16.27793,15.82525,16.16476,16.05159,15.65549,15.12735,14.93873,14.86328,14.75011,14.24084,13.90132,13.99563,13.37318,12.88277,13.95790,12.73187,12.37349,11.92081,11.46812,10.99657,10.58160,12.37349,12.20374,11.48698,11.88308,11.01543,10.07233,9.26126,8.90288
2007,Beacon Hill 33_11kV,04NOV2006,MW,8.16726,7.79002,7.62026,9.11036,8.80857,8.54450,8.48791,8.11067,7.75230,7.71457,7.58254,7.26188,7.20530,7.09212,7.03554,7.14871,6.94123,6.90350,6.96009,7.05440,7.16757,7.11099,7.37506,7.09212,7.22416,7.63912,7.99750,8.29929,8.95947,9.31784,9.99688,10.24208,11.07201,11.24177,11.20405,11.58129,11.73218,12.05284,12.03398,12.43008,12.20374,12.09056,12.10943,12.22260,11.80763,11.65674,11.80763,11.67560,11.80763,11.75105,11.35494,11.60015,11.16632,11.07201,10.90226,11.18519,10.71363,10.67591,10.73250,10.50615,10.37412,10.78908,10.78908,10.95884,11.24177,10.92112,10.90226,10.67591,10.95884,11.05315,11.41153,11.50584,11.35494,11.41153,11.35494,11.41153,11.39267,11.41153,11.60015,11.41153,10.95884,12.44894,11.60015,11.29836,10.65705,10.56274,10.12891,9.78940,11.29836,10.71363,9.82712,10.31753,9.78940,9.12922,8.56336,8.18612
2007,Beacon Hill 33_11kV,05NOV2006,MW,7.95978,7.65799,7.45050,8.86516,8.58223,8.22385,8.29929,7.88433,7.79002,7.62026,7.45050,7.14871,7.22416,6.82806,6.71488,6.75261,6.54513,6.58285,6.52626,6.77147,6.65830,6.54513,6.69602,6.92237,7.03554,7.11099,7.22416,7.52595,8.12954,8.41247,8.80857,9.03491,9.77053,10.35526,10.67591,10.86453,10.82681,10.95884,11.27950,10.95884,10.95884,11.10974,10.95884,11.09088,10.95884,10.90226,10.65705,10.65705,10.60046,10.84567,10.63819,10.50615,10.27981,10.16664,10.03460,9.94029,9.99688,9.88371,9.88371,9.75167,9.95915,9.92143,10.11005,10.35526,10.75136,10.67591,11.07201,10.78908,11.24177,11.46812,12.18487,12.43008,12.24146,12.50553,12.59984,12.61870,12.80732,12.61870,12.69415,12.29805,11.84536,13.39204,12.29805,11.88308,11.41153,11.09088,10.54388,10.26095,11.52470,10.65705,9.84598,10.05346,9.48760,8.69540,8.12954,7.75230
2007,Beacon Hill 33_11kV,06NOV2006,MW,7.73343,7.26188,7.11099,8.63881,8.54450,8.35588,8.01636,7.82774,7.45050,7.33733,7.22416,7.05440,6.99781,6.97895,6.73375,6.75261,6.65830,6.65830,6.77147,7.11099,7.22416,7.43164,7.84661,8.75198,9.43102,10.44957,11.18519,11.78877,13.73156,14.35401,15.08963,15.56118,15.97614,16.50428,16.42883,16.44769,16.50428,16.78721,16.71176,17.03242,16.61745,16.69290,16.61745,16.84380,16.78721,16.84380,16.74949,16.65518,16.78721,16.57973,16.93811,16.61745,16.37224,16.44769,16.59859,16.29680,16.48542,16.65518,16.48542,16.50428,16.86266,16.61745,16.50428,16.22135,16.84380,16.93811,16.67404,16.35338,16.37224,16.33452,16.20249,15.82525,15.54232,14.97645,14.54263,14.52377,14.12766,14.01449,13.95790,13.71270,13.37318,14.54263,13.92018,13.44863,12.80732,12.20374,11.65674,10.86453,12.43008,12.37349,11.52470,11.75105,11.05315,10.33639,9.78940,8.86516
2007,Beacon Hill 33_11kV,07NOV2006,MW,8.63881,8.07295,7.99750,9.11036,8.92174,8.82743,8.52564,8.24271,7.86547,7.75230,7.56368,7.33733,7.09212,7.11099,7.12985,7.09212,6.82806,6.88464,6.96009,7.20530,7.50709,7.67685,8.35588,9.01605,10.22322,11.07201,11.86422,12.24146,13.82587,14.48604,15.31597,15.73094,16.10818,16.39111,16.52314,16.73062,16.88152,16.99469,16.67404,17.23990,16.84380,16.78721,16.69290,16.67404,17.01355,16.59859,16.61745,16.61745,16.69290,16.91924,16.86266,16.86266,16.99469,16.73062,16.50428,16.56087,16.73062,16.61745,16.56087,16.73062,16.56087,16.93811,16.67404,16.73062,16.80607,17.22104,16.74949,16.27793,16.16476,15.48573,15.91956,15.63663,15.56118,15.44801,15.07076,15.16507,14.35401,14.29742,14.18425,14.05221,13.20342,14.42946,13.78815,12.97708,12.37349,11.97739,11.41153,11.09088,12.41122,12.20374,11.61901,11.75105,10.93998,10.22322,9.31784,9.03491
2007,Beacon Hill 33_11kV,08NOV2006,MW,8.37474,8.01636,7.73343,9.01605,8.90288,8.61995,8.35588,8.20498,8.01636,7.75230,7.77116,7.58254,7.33733,7.16757,7.20530,7.09212,7.07326,7.11099,7.28074,7.33733,7.84661,7.90319,8.35588,9.11036,10.16664,10.90226,11.86422,12.16601,13.65611,14.29742,15.37256,15.91956,16.46656,16.63631,16.86266,16.90038,16.78721,16.95697,17.01355,17.08900,16.80607,16.42883,16.67404,16.59859,16.31566,16.50428,16.39111,16.59859,16.42883,16.42883,16.50428,16.48542,16.27793,16.35338,16.48542,16.63631,16.33452,16.10818,16.31566,16.71176,16.20249,15.80638,16.33452,16.33452,16.40997,16.44769,16.67404,16.07045,16.20249,16.08931,15.76866,15.46687,14.97645,15.08963,14.82556,14.61808,13.93904,13.84473,14.24084,14.12766,13.37318,14.95759,13.95790,13.27887,13.05253,12.24146,11.65674,11.18519,12.43008,12.48667,11.73218,12.09056,11.31722,10.54388,9.94029,9.16695
2007,Beacon Hill 33_11kV,09NOV2006,MW,8.63881,8.46905,8.18612,9.65736,9.22353,9.11036,8.71426,8.58223,8.24271,8.03523,7.82774,7.67685,7.56368,7.39392,7.56368,7.39392,7.28074,7.39392,7.45050,7.50709,7.86547,8.09181,8.46905,9.22353,10.14777,10.78908,11.80763,12.35463,14.08994,14.56149,15.35370,15.99500,16.33452,16.56087,16.82493,16.88152,16.61745,16.50428,16.84380,16.78721,16.56087,16.73062,16.78721,16.61745,16.52314,16.56087,16.67404,16.50428,16.25907,16.22135,16.33452,16.39111,16.16476,16.40997,16.88152,16.33452,16.33452,15.78752,15.99500,16.18362,16.33452,16.05159,16.69290,16.37224,16.25907,16.27793,16.24021,15.86297,15.99500,15.97614,15.93842,15.44801,14.86328,14.63694,14.07108,13.61839,13.39204,13.42977,13.67497,13.52408,13.35432,14.54263,13.82587,13.33546,12.82618,12.52439,11.97739,11.58129,12.65642,12.63756,11.84536,11.97739,11.18519,10.61932,9.63850,9.14809
2007,Beacon Hill 33_11kV,10NOV2006,MW,8.54450,8.24271,7.94092,9.39329,9.31784,9.11036,8.80857,8.28043,8.29929,8.03523,7.67685,7.80888,7.45050,7.62026,7.39392,7.39392,7.24302,7.26188,7.65799,7.63912,8.24271,8.29929,8.54450,9.20467,10.35526,11.41153,12.09056,12.39236,13.78815,14.69352,15.50459,15.65549,16.05159,16.40997,16.33452,16.56087,16.74949,16.46656,16.91924,16.90038,17.05128,16.69290,16.61745,16.71176,16.76835,16.78721,16.67404,16.90038,16.95697,16.74949,16.67404,16.90038,16.86266,16.74949,16.86266,16.74949,16.65518,16.88152,16.90038,16.84380,17.07014,16.74949,16.86266,16.56087,16.31566,16.08931,15.88183,15.76866,15.76866,15.56118,15.20280,14.48604,13.86359,13.73156,13.41091,13.03367,12.82618,12.65642,13.07139,12.93935,12.43008,13.56180,12.73187,12.26032,11.50584,11.01543,10.56274,10.27981,11.73218,11.75105,11.20405,11.46812,10.71363,9.92143,9.37443,9.03491
2007,Beacon Hill 33_11kV,11NOV2006,MW,8.28043,7.99750,7.90319,8.97833,9.03491,8.58223,8.07295,7.77116,7.69571,7.31847,7.11099,7.05440,7.05440,6.80919,6.82806,6.63944,6.77147,6.82806,6.60171,6.65830,6.80919,6.82806,6.97895,6.82806,7.03554,7.54481,7.73343,8.35588,9.18581,9.03491,9.80826,9.94029,10.46843,11.41153,11.48698,11.60015,11.52470,11.67560,11.86422,12.09056,12.24146,12.16601,12.20374,12.24146,12.03398,12.14715,12.14715,12.07170,12.20374,12.35463,12.07170,11.92081,11.82649,11.71332,11.92081,11.58129,11.78877,11.20405,11.41153,11.44925,11.14746,11.63787,11.46812,11.35494,11.31722,11.37381,11.18519,10.99657,11.01543,10.93998,11.20405,11.18519,11.16632,10.97770,10.77022,10.75136,10.37412,10.69477,11.18519,11.10974,10.73250,12.05284,11.18519,10.78908,10.20436,9.84598,9.75167,9.46874,10.93998,10.20436,9.41215,10.14777,9.48760,8.75198,8.18612,7.82774
2007,Beacon Hill 33_11kV,12NOV2006,MW,7.63912,7.31847,7.29961,8.61995,8.58223,8.35588,8.11067,7.73343,7.52595,7.20530,6.99781,6.88464,6.77147,6.60171,6.60171,6.60171,6.58285,6.48854,6.54513,6.65830,6.52626,6.52626,6.65830,6.50740,6.79033,6.77147,7.09212,7.26188,7.63912,8.05409,8.12954,8.54450,9.37443,9.82712,10.39298,10.43070,10.61932,10.78908,10.84567,11.37381,11.35494,11.18519,11.41153,11.35494,11.52470,11.39267,11.33608,11.46812,11.07201,11.12860,11.24177,11.03429,11.07201,11.01543,10.92112,11.14746,10.84567,10.73250,10.33639,10.52501,10.39298,10.50615,10.44957,10.46843,10.46843,10.56274,10.48729,10.27981,10.43070,10.63819,10.90226,10.78908,10.77022,10.86453,11.14746,11.01543,11.05315,11.14746,11.41153,11.35494,11.35494,12.61870,11.75105,11.52470,10.93998,10.56274,10.27981,9.94029,11.14746,10.56274,9.73281,9.94029,9.37443,8.82743,8.11067,7.97864
2007,Beacon Hill 33_11kV,13NOV2006,MW,7.56368,7.26188,7.29961,8.69540,8.63881,8.26157,8.07295,7.84661,7.73343,7.20530,7.16757,7.09212,7.11099,6.99781,6.88464,7.05440,6.84692,6.94123,6.94123,7.07326,7.60140,7.67685,7.84661,8.86516,10.16664,10.84567,11.58129,11.97739,13.33546,14.35401,15.69321,16.50428,16.82493,17.29648,17.88121,18.14528,18.97521,19.06952,19.05065,19.27700,19.48448,19.25814,19.39017,19.33358,19.44676,19.23927,19.01293,18.91862,18.39048,18.06983,18.20186,18.08869,17.42852,17.71145,17.71145,17.71145,17.78690,18.01324,18.42821,18.27731,18.54138,18.56024,18.54138,18.78659,18.71114,18.37162,17.65486,17.93779,17.91893,17.78690,17.16445,16.65518,15.61776,15.37256,14.91987,14.58035,14.12766,13.73156,13.67497,13.67497,13.39204,14.44832,13.90132,13.10911,12.50553,11.97739,11.29836,10.88339,12.10943,11.92081,10.93998,11.35494,10.39298,9.39329,9.03491,8.56336
2007,Beacon Hill 33_11kV,14NOV2006,MW,7.94092,7.67685,7.65799,8.78971,8.80857,8.58223,8.26157,7.99750,7.79002,7.79002,7.41278,7.28074,7.37506,7.22416,7.05440,6.92237,6.82806,6.90350,7.11099,7.50709,7.67685,7.79002,7.67685,8.63881,9.82712,10.78908,11.44925,12.03398,13.09025,14.20311,15.33483,15.37256,16.10818,16.35338,16.69290,16.65518,17.25876,17.29648,17.29648,17.73031,17.54169,17.56055,17.74917,17.52283,17.40966,17.37193,17.12673,17.71145,17.31535,17.44738,17.39079,17.29648,17.01355,16.93811,16.84380,17.39079,16.95697,17.46624,17.14559,16.95697,17.07014,17.18331,17.35307,17.14559,17.29648,17.35307,17.23990,16.80607,17.01355,17.16445,16.67404,15.82525,15.07076,14.46718,14.29742,13.86359,13.73156,13.39204,13.37318,13.22229,12.78846,13.75042,13.10911,12.84504,12.18487,11.92081,11.07201,10.44957,12.01512,11.95853,11.10974,11.26063,10.44957,9.48760,9.01605,8.48791
2007,Beacon Hill 33_11kV,15NOV2006,MW,7.82774,7.65799,7.60140,8.84629,8.69540,8.41247,8.07295,7.99750,7.62026,7.60140,7.48823,7.16757,7.09212,6.94123,7.07326,6.82806,6.94123,6.90350,7.07326,7.07326,7.41278,7.65799,7.99750,9.14809,10.22322,10.99657,11.67560,11.90194,13.67497,14.46718,15.25938,15.88183,15.88183,16.57973,16.82493,17.14559,17.25876,17.35307,17.59828,17.74917,17.74917,17.63600,17.74917,17.90007,17.86235,17.86235,18.12641,18.06983,17.95666,17.93779,17.86235,18.05097,17.78690,17.59828,17.57942,17.52283,17.31535,17.05128,17.12673,16.88152,16.65518,16.90038,16.91924,17.01355,16.50428,16.40997,16.27793,16.12704,15.90069,15.78752,15.71207,15.35370,14.33515,14.24084,14.24084,14.16539,13.69384,12.93935,13.20342,13.01480,12.75073,13.99563,13.33546,12.95822,12.48667,11.93967,11.60015,10.84567,12.16601,12.09056,11.52470,11.80763,10.86453,9.82712,9.56305,9.09150
2007,Beacon Hill 33_11kV,16NOV2006,MW,8.39360,8.20498,7.90319,9.28012,9.31784,9.05378,8.75198,8.58223,8.31816,8.12954,7.95978,7.79002,7.62026,7.41278,7.39392,7.29961,7.24302,7.43164,7.43164,7.94092,8.11067,8.16726,8.58223,9.41215,10.44957,11.16632,12.48667,13.01480,14.46718,15.03304,15.95728,16.37224,16.90038,17.35307,17.65486,17.12673,17.22104,16.90038,15.37256,15.37256,15.27825,15.03304,14.88214,15.08963,15.58004,15.37256,17.54169,17.63600,17.25876,17.08900,16.90038,17.10786,17.10786,16.73062,16.46656,16.76835,16.52314,16.69290,16.74949,16.50428,16.69290,16.82493,16.90038,16.99469,16.95697,17.61714,17.33421,17.35307,16.95697,17.33421,17.18331,16.39111,16.20249,16.22135,15.97614,15.61776,15.67435,15.18394,15.31597,15.27825,15.25938,16.61745,15.73094,15.10849,14.69352,14.35401,13.46749,13.01480,14.52377,14.22197,13.37318,13.67497,12.86391,11.67560,11.20405,10.54388
2007,Beacon Hill 33_11kV,17NOV2006,MW,9.94029,9.48760,9.03491,10.43070,10.56274,10.11005,9.86484,9.65736,9.46874,9.01605,9.03491,8.84629,8.71426,8.39360,8.33702,8.07295,8.20498,8.24271,8.41247,8.61995,9.22353,9.09150,9.54419,10.50615,11.52470,12.59984,13.65611,13.95790,15.48573,16.20249,16.95697,17.40966,17.57942,17.65486,17.80576,17.63600,17.71145,17.46624,17.52283,17.52283,17.46624,17.42852,17.18331,17.12673,17.42852,17.12673,17.12673,17.23990,17.74917,17.52283,17.39079,17.59828,17.46624,17.27762,17.31535,17.54169,17.12673,17.57942,17.35307,17.37193,17.22104,17.29648,16.88152,17.31535,17.08900,17.01355,17.12673,16.78721,16.86266,16.88152,16.25907,15.80638,15.37256,14.76897,14.54263,14.27856,14.01449,13.59953,13.80701,13.65611,13.69384,14.91987,14.12766,13.75042,13.16570,12.31691,11.84536,11.63787,13.33546,13.22229,12.65642,12.93935,11.93967,11.01543,10.43070,9.75167
2007,Beacon Hill 33_11kV,18NOV2006,MW,9.11036,8.86516,8.78971,10.16664,9.99688,9.60077,9.46874,8.95947,8.94060,8.78971,8.45019,8.37474,8.20498,8.16726,7.90319,7.84661,7.77116,7.56368,7.65799,7.80888,7.88433,7.84661,7.79002,8.01636,8.43133,8.37474,8.97833,9.39329,10.05346,10.65705,11.18519,11.50584,11.71332,11.84536,12.10943,12.14715,12.10943,12.39236,12.46780,12.14715,12.29805,12.44894,12.43008,12.14715,12.03398,12.14715,12.33577,11.97739,12.14715,11.78877,11.86422,11.75105,11.61901,11.43039,11.60015,11.48698,11.35494,11.46812,11.50584,11.50584,11.37381,11.58129,11.48698,11.35494,11.37381,11.46812,11.39267,10.05346,9.88371,10.11005,10.12891,10.22322,9.94029,9.97802,10.11005,10.16664,9.82712,9.92143,10.12891,10.52501,10.20436,11.35494,10.75136,10.48729,9.94029,9.63850,9.37443,9.43102,10.61932,10.03460,9.26126,9.94029,9.11036,8.45019,8.18612,7.62026
2007,Beacon Hill 33_11kV,19NOV2006,MW,7.56368,7.26188,7.09212,8.60109,8.37474,8.11067,7.80888,7.54481,7.52595,7.41278,7.11099,6.86578,6.88464,6.71488,6.46968,6.37537,6.39423,6.48854,6.39423,6.31878,6.43195,6.46968,6.46968,6.60171,6.82806,6.88464,7.22416,7.26188,7.67685,8.11067,8.39360,8.75198,9.48760,9.82712,10.24208,10.50615,10.73250,10.84567,11.09088,10.92112,10.88339,10.99657,10.78908,10.95884,11.07201,10.73250,10.78908,10.75136,10.61932,10.92112,10.67591,10.58160,10.46843,10.54388,10.48729,10.46843,10.39298,10.27981,10.27981,10.03460,10.05346,10.14777,10.16664,10.11005,9.94029,9.75167,9.90257,9.77053,9.94029,10.16664,10.63819,10.65705,10.43070,10.52501,10.56274,10.39298,10.35526,10.16664,10.43070,10.73250,10.82681,12.31691,11.35494,11.05315,10.44957,10.16664,9.71395,9.31784,10.92112,10.24208,9.31784,9.77053,9.12922,8.60109,8.24271,7.73343
2007,Beacon Hill 33_11kV,20NOV2006,MW,7.16757,7.33733,7.11099,8.43133,8.41247,8.35588,7.90319,7.62026,7.45050,7.41278,7.29961,7.20530,6.88464,6.75261,6.94123,6.67716,6.50740,6.88464,6.88464,7.11099,7.31847,7.52595,7.67685,8.73312,9.82712,10.56274,11.54356,11.80763,13.82587,14.08994,15.31597,15.73094,15.80638,16.73062,16.91924,17.63600,17.91893,18.20186,18.14528,18.91862,18.54138,18.97521,18.80545,19.05065,19.05065,19.08838,19.27700,19.54107,19.50334,19.72969,19.82400,19.65424,19.78627,19.42789,19.84286,19.80513,19.61651,19.67310,19.52220,19.61651,19.88058,19.48448,19.44676,19.05065,19.48448,19.31472,18.88090,18.54138,18.25845,17.95666,17.99438,17.18331,16.16476,15.88183,15.42914,14.86328,14.25970,14.41059,14.24084,14.18425,13.65611,14.59921,13.84473,13.22229,12.59984,12.37349,11.80763,11.27950,12.71301,12.43008,11.69446,11.71332,11.03429,9.95915,9.39329,9.03491
2007,Beacon Hill 33_11kV,21NOV2006,MW,8.58223,8.39360,8.18612,9.37443,9.03491,8.86516,8.69540,8.33702,8.20498,8.12954,7.92205,7.56368,7.43164,7.29961,7.45050,7.33733,7.28074,7.11099,7.37506,7.75230,8.09181,8.07295,8.29929,9.26126,10.33639,11.46812,12.20374,12.24146,14.12766,14.84442,15.93842,16.50428,16.95697,17.52283,18.16414,18.71114,19.22041,19.05065,19.55993,20.01262,19.78627,19.95603,19.97489,20.06920,20.38986,20.69165,21.42727,21.23865,21.05003,21.20093,21.12548,21.14434,21.14434,21.27637,21.54044,21.29524,21.48386,21.48386,21.50272,20.93686,20.97458,21.25751,21.31410,21.55930,21.93654,21.99313,22.03085,21.46499,21.44613,21.03117,20.91799,19.88058,18.52252,18.20186,17.99438,17.35307,16.27793,16.18362,16.10818,16.01387,15.61776,16.63631,15.76866,15.10849,14.22197,13.50522,13.14684,13.01480,13.86359,13.59953,12.39236,12.88277,11.73218,11.05315,10.14777,9.61964
2007,Beacon Hill 33_11kV,22NOV2006,MW,9.37443,9.03491,9.14809,9.94029,9.94029,9.44988,9.41215,9.07264,8.94060,8.75198,8.33702,8.28043,8.29929,8.14840,8.20498,8.26157,8.03523,8.01636,8.28043,8.65767,9.09150,9.22353,9.43102,10.39298,11.84536,12.48667,13.44863,13.75042,15.90069,16.71176,17.61714,18.40934,18.93748,19.22041,19.59765,19.95603,19.93717,20.35213,20.48417,20.52189,20.69165,20.27669,20.52189,20.65393,21.20093,20.80482,20.54075,20.57848,20.84255,20.82368,21.18206,21.23865,21.42727,22.06858,22.33265,22.03085,22.12517,22.10630,21.84223,21.95541,21.74792,22.06858,22.20061,22.50241,22.59672,22.89851,22.50241,22.67216,21.37068,22.14403,22.12517,20.63506,19.10724,18.31503,17.40966,16.35338,15.37256,14.99532,14.84442,14.42946,14.10880,14.93873,14.39173,13.50522,12.80732,12.37349,11.54356,11.33608,12.31691,12.26032,11.46812,11.58129,10.78908,9.86484,9.26126,8.90288
2007,Beacon Hill 33_11kV,23NOV2006,MW,8.48791,8.11067,8.05409,9.39329,9.54419,9.18581,8.67654,8.52564,8.29929,7.84661,7.75230,7.50709,7.50709,7.45050,7.45050,7.41278,7.22416,7.33733,7.62026,7.86547,8.20498,8.18612,8.29929,9.31784,10.33639,11.24177,12.03398,12.52439,13.71270,14.71239,15.52345,16.16476,16.80607,16.95697,17.67373,17.90007,18.20186,18.82431,19.05065,18.84317,18.86203,19.14496,19.08838,19.23927,18.99407,18.89976,19.18269,19.50334,19.20155,19.01293,18.76772,18.78659,18.76772,18.95634,18.78659,18.57910,19.06952,18.91862,18.88090,18.59796,18.88090,18.76772,19.31472,19.14496,18.73000,19.06952,18.99407,18.27731,18.35276,17.67373,17.63600,16.90038,15.42914,14.91987,14.90101,14.91987,14.27856,13.84473,13.61839,13.27887,13.26001,14.24084,13.59953,12.88277,12.48667,11.93967,11.43039,11.12860,12.20374,12.31691,11.61901,11.58129,10.67591,9.94029,9.31784,8.67654
2007,Beacon Hill 33_11kV,24NOV2006,MW,8.65767,8.37474,8.18612,9.20467,9.20467,9.05378,8.58223,8.29929,8.28043,8.07295,7.73343,7.48823,7.71457,7.50709,7.26188,7.35619,7.24302,7.16757,7.45050,7.62026,7.92205,8.52564,8.35588,9.24240,10.67591,11.60015,12.59984,12.48667,13.93904,15.03304,15.80638,16.25907,16.57973,17.23990,17.42852,17.46624,17.31535,17.71145,17.88121,17.78690,17.56055,17.63600,17.35307,17.61714,17.74917,17.80576,17.67373,17.69259,17.95666,18.16414,18.06983,17.88121,17.63600,17.69259,18.08869,18.14528,18.03210,18.23959,17.99438,18.03210,18.14528,18.05097,18.12641,18.12641,17.93779,18.14528,17.69259,17.74917,17.18331,16.99469,16.78721,15.78752,14.80670,14.50490,14.16539,13.71270,13.16570,12.73187,12.71301,12.71301,12.65642,13.84473,12.93935,12.20374,11.63787,11.14746,10.54388,10.29867,11.92081,11.80763,11.16632,11.33608,10.65705,9.78940,9.14809,8.35588
