year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Flemington 132_11kV,15NOV2006,MW,35.61152,35.12530,34.78997,34.20315,34.05226,33.86783,32.92892,33.80076,33.41514,33.07981,32.91215,33.58280,33.14688,32.92892,32.24150,33.29778,33.19718,32.77802,33.39837,33.43191,34.99117,36.16481,35.76242,37.10372,39.38393,40.67493,42.13359,43.25693,45.43654,46.67725,47.90118,49.19218,49.99696,50.78498,51.50593,51.33826,52.24364,53.04842,53.21608,53.53464,53.36698,53.46758,53.76937,52.74663,53.92027,54.77534,54.49032,53.28315,52.94782,52.29394,53.76937,53.97056,53.95380,53.61847,54.69151,52.61250,52.62926,53.95380,52.79693,52.61250,52.04245,51.25443,51.47239,51.03647,49.92990,50.34905,49.82930,49.61134,48.37064,47.53232,47.63292,46.71078,45.57067,45.48684,46.76108,45.92276,45.45331,44.46410,44.76589,44.14554,43.07250,42.61981,41.88210,40.92642,40.67493,40.57433,40.52403,39.63542,39.16596,37.60670,37.25461,36.51690,36.33247,35.42709,35.37679,34.21992
2007,Flemington 132_11kV,16NOV2006,MW,33.68340,34.21992,34.25345,34.01872,33.83430,33.02952,32.59359,32.91215,32.79479,32.62713,32.97922,32.69419,31.92294,31.93971,32.05707,32.44270,31.70498,31.63792,32.12414,32.69419,34.89057,35.39356,36.65103,37.69053,39.46776,40.80906,42.56951,43.70962,45.08445,46.29162,46.79461,48.67243,49.07482,48.57183,49.29278,49.51074,49.57781,50.06403,49.09159,49.27601,49.14188,48.87362,49.34308,49.82930,50.03050,49.54427,50.43289,49.64487,49.69517,48.89039,49.86283,49.20895,50.34905,49.77900,50.01373,50.03050,49.71194,48.47123,48.72273,48.65566,48.00178,47.34790,46.82814,46.84491,46.22456,46.22456,46.14073,45.50361,45.18505,44.02818,43.45812,42.78747,41.73120,41.32881,41.19468,41.54677,40.80906,40.87612,41.64737,41.79827,41.58030,41.47971,40.37313,40.30607,39.90368,39.65219,39.04860,38.39472,38.21029,37.80790,36.39953,35.44386,35.19236,34.62231,35.07500,34.48818
2007,Flemington 132_11kV,17NOV2006,MW,34.25345,34.06902,33.39837,33.18041,33.36484,33.70017,32.79479,32.96245,33.54927,33.56604,33.38161,33.09658,33.01275,31.77205,32.00677,32.05707,32.57683,32.86185,32.87862,32.77802,33.73370,34.75644,35.20913,35.91331,39.31686,40.54080,40.65816,42.68688,45.40301,46.55988,47.24730,47.66645,49.72870,50.36582,50.14786,50.85204,50.46642,50.43289,51.60652,51.13707,51.25443,51.77419,51.45563,51.43886,51.77419,51.22090,51.94185,51.17060,51.28796,51.80772,52.15981,51.87478,51.75742,52.49513,52.22687,51.89155,51.17060,51.62329,51.28796,50.16463,49.59457,49.39338,50.11433,50.08079,49.64487,49.32631,48.45447,47.88442,48.58860,47.36466,47.26406,46.86167,45.23535,44.71559,44.78266,44.36350,42.65334,43.02220,44.79942,44.07848,43.20663,42.92160,42.31802,41.17791,40.77552,39.80308,39.61865,38.64621,38.41148,38.09292,37.69053,36.13127,35.99714,36.21510,35.37679,34.32052
2007,Flemington 132_11kV,18NOV2006,MW,32.86185,32.20797,31.95648,32.20797,32.52653,32.69419,32.44270,32.81155,31.95648,30.96727,31.16846,31.33612,31.18523,31.87264,30.51458,30.51458,31.21876,31.41996,30.95050,31.40319,31.35289,31.31936,31.28583,31.10140,31.10140,31.82235,30.63194,31.33612,32.50976,32.81155,33.09658,33.88459,35.10853,35.29296,35.49416,36.01391,36.24864,37.05342,37.64024,36.91929,37.05342,37.38874,38.02586,38.41148,38.44502,37.84143,38.31089,39.60189,38.89770,38.73004,38.61268,38.96477,39.35039,38.41148,38.29412,38.41148,38.34442,38.39472,39.43422,38.91447,38.54561,37.79113,37.28814,37.30491,37.15401,36.76839,37.22108,36.33247,36.66779,35.82948,35.71212,34.77321,35.47739,34.77321,35.09177,34.50495,34.60554,34.47141,35.19236,36.36600,35.93008,35.29296,35.14206,34.67261,34.40435,34.77321,34.00196,33.66663,34.60554,33.98519,32.82832,33.46544,33.38161,32.99598,32.84509,32.30857
2007,Flemington 132_11kV,19NOV2006,MW,32.04031,31.05110,31.18523,31.18523,30.39721,30.64871,30.07866,29.19004,29.59243,29.96129,29.81040,29.96129,29.54214,29.00562,28.70382,29.25711,29.05591,29.03915,28.16730,29.12298,28.53616,28.70382,27.86551,27.21163,28.55293,28.40203,29.54214,29.87746,30.36368,30.51458,30.59841,31.47025,32.72772,33.33131,33.51574,33.78400,34.05226,34.08579,33.80076,35.49416,35.39356,35.64505,36.04744,35.72888,36.50013,37.90850,37.47257,38.09292,37.70730,38.42825,37.90850,37.45581,37.87496,36.85222,36.85222,36.43307,36.86899,37.48934,37.72407,37.37198,37.79113,37.42227,37.62347,36.53366,36.78516,37.08695,36.13127,37.05342,36.04744,35.71212,35.98038,36.58396,35.99714,35.20913,34.63908,34.82351,35.57799,35.10853,35.37679,36.60073,36.65103,36.85222,36.50013,36.29894,35.05823,35.27619,34.95764,35.94684,35.09177,35.27619,34.15285,34.52171,33.91813,34.42111,34.06902,33.80076
2007,Flemington 132_11kV,20NOV2006,MW,33.78400,33.54927,32.64389,32.66066,32.35887,32.50976,32.00677,32.59359,,31.70498,31.33612,31.72175,31.21876,31.38642,32.14090,31.72175,32.69419,32.57683,32.12414,33.33131,34.60554,35.34326,36.13127,36.76839,38.99830,40.20547,41.42941,42.68688,44.81619,46.09043,47.81735,48.52153,49.74547,52.14304,53.21608,53.43404,54.12146,55.64719,56.30107,56.40167,56.48550,56.88789,56.65316,57.99447,58.27949,58.73218,58.44715,59.11780,60.72736,61.11299,61.48185,61.80040,62.05190,62.10220,62.48782,61.96807,61.76687,62.15250,61.81717,61.86747,61.09622,60.15731,60.67707,60.15731,59.75492,58.16213,57.70944,56.75376,56.01605,54.00410,52.42807,50.56702,49.14188,48.43770,46.97904,46.96227,46.30839,45.70480,46.04013,45.82217,45.72157,45.13475,44.26290,43.39106,43.02220,42.11682,41.61384,41.93240,40.97672,40.38990,38.29412,38.04263,38.05939,37.85820,37.92526,36.98635
2007,Flemington 132_11kV,21NOV2006,MW,35.99714,36.14804,36.11451,35.72888,35.93008,35.71212,35.24266,35.05823,34.55524,34.35405,34.63908,34.77321,34.16962,34.84027,34.05226,35.07500,34.13609,34.72291,35.56122,35.64505,36.16481,37.47257,37.17078,39.08213,42.03299,43.27370,43.94435,44.83296,47.24730,49.25925,50.51672,51.92508,54.20529,54.89271,54.70828,55.24480,56.55257,56.33461,56.83759,58.11183,58.98367,58.71541,60.50940,60.66030,61.06269,61.19682,62.47105,59.73816,60.24114,60.79443,61.81717,61.71657,62.06866,63.82912,64.49977,64.75126,63.24230,62.95728,62.43752,62.47105,61.64951,62.67225,63.07464,62.48782,62.53812,62.00160,62.20279,60.62677,58.81601,58.43039,57.44118,54.99331,53.45081,52.99812,52.54543,52.22687,49.56104,50.65085,49.67840,49.87960,49.41014,48.77303,47.71675,47.69999,46.99580,46.37545,46.20779,46.47605,45.20181,44.59823,42.85454,42.16712,41.66414,40.87612,40.44020,39.63542
2007,Flemington 132_11kV,22NOV2006,MW,39.09890,38.73004,37.67377,38.37795,38.09292,37.43904,37.67377,38.26059,38.17676,37.50611,37.45581,36.66779,36.93605,37.62347,37.18755,37.15401,38.44502,38.27735,37.72407,38.66298,40.28930,40.55756,41.04378,42.63658,45.06768,47.28083,47.75029,48.70596,52.47837,53.95380,55.51306,57.40765,57.81004,59.15134,59.60403,60.07348,60.39204,61.86747,61.43155,62.37046,62.55489,62.23633,63.61116,63.24230,63.99678,62.45429,63.10817,63.35967,63.20877,63.52733,64.43271,64.31534,66.14286,66.20993,66.88058,66.19316,65.80754,66.91411,66.24346,65.55604,65.84107,65.55604,65.97520,65.89137,65.13689,64.96923,56.46874,58.46392,42.04976,52.76339,52.94782,53.50111,50.31552,49.41014,49.98020,48.80656,46.34192,46.37545,46.14073,45.10122,45.00062,43.94435,43.79345,43.07250,42.46892,42.97190,42.61981,41.68090,41.89886,40.49050,39.46776,39.08213,38.36118,38.21029,38.64621,37.57317
2007,Flemington 132_11kV,23NOV2006,MW,36.70133,36.93605,36.09774,36.81869,35.79595,36.18157,36.93605,35.84625,35.84625,36.28217,35.22590,35.94684,34.42111,34.63908,35.05823,35.32649,36.39953,35.64505,35.98038,36.81869,37.33844,38.34442,38.52885,38.81387,41.32881,42.56951,43.64255,45.88923,47.51556,48.84009,50.66761,51.90832,54.05440,54.47355,55.26157,56.58610,56.53580,57.15615,58.41362,58.06153,59.00044,59.11780,59.48666,59.60403,59.92258,60.50940,60.40881,60.52617,60.50940,60.54294,61.71657,61.71657,61.16329,60.96209,60.96209,60.61000,60.89503,60.05671,61.56568,60.55970,60.00642,59.78845,58.96691,59.43636,58.16213,57.91063,57.39088,56.35137,54.03763,53.19932,52.86399,51.70712,51.08677,49.52751,49.30955,49.30955,48.32034,48.35387,48.00178,48.78979,48.37064,46.52635,47.14670,45.95630,45.73833,45.70480,45.08445,44.19584,43.52519,42.67011,41.37911,40.97672,40.59110,39.48452,39.61865,38.47855
2007,Flemington 132_11kV,24NOV2006,MW,37.70730,37.22108,36.44983,35.64505,35.69535,35.79595,35.51092,35.87978,35.44386,35.36003,34.57201,35.12530,34.73967,35.62829,35.66182,35.61152,35.66182,35.62829,35.52769,36.14804,37.18755,37.23785,37.74083,38.22705,41.32881,42.63658,43.45812,44.64853,47.39819,48.45447,49.76224,51.48916,52.99812,53.53464,53.41728,54.42325,53.58494,54.32266,54.47355,55.34540,55.24480,56.30107,55.76455,56.55257,56.83759,57.65914,56.80406,55.69749,54.72505,54.85918,54.75858,55.74779,55.21127,55.81485,55.54659,55.79809,55.19450,55.59689,54.99331,54.80888,55.14420,55.49629,54.85918,54.12146,53.81967,53.75260,53.65201,52.34424,52.81369,51.42209,50.78498,49.12512,48.53830,47.21377,47.19700,45.67127,45.26888,45.28565,44.68206,45.01739,44.44733,44.39703,43.82698,42.95514,42.45215,42.33479,42.77071,42.18389,41.99946,41.19468,40.37313,39.13243,38.88094,38.26059,38.09292,37.48934
2007,Flemington 132_11kV,25NOV2006,MW,35.77918,35.25943,35.57799,35.57799,34.92410,34.03549,33.83430,33.98519,33.54927,32.64389,32.37563,31.65468,32.35887,31.50379,32.86185,32.17444,31.99001,32.14090,32.54329,33.01275,33.46544,33.83430,32.45946,33.14688,33.07981,33.44867,33.23071,33.75046,34.52171,35.64505,36.33247,36.96959,38.00909,38.44502,37.38874,38.56238,39.65219,40.59110,39.95398,40.12164,40.17194,40.30607,41.37911,42.08329,42.43538,43.17310,42.45215,41.21145,42.15036,41.96593,42.01623,41.93240,41.68090,41.74797,41.11085,41.56354,40.42343,40.95995,40.87612,40.65816,40.79229,41.12762,39.80308,40.05458,39.81985,39.31686,39.41746,39.31686,38.32765,38.64621,37.99233,38.22705,37.08695,37.05342,37.69053,36.76839,37.10372,36.95282,36.98635,37.13725,37.95879,36.73486,36.29894,37.13725,36.63426,36.44983,35.89655,35.86301,35.37679,34.87380,34.35405,33.95166,34.62231,34.01872,34.00196,33.90136
2007,Flemington 132_11kV,26NOV2006,MW,32.97922,32.81155,32.72772,32.20797,31.26906,31.35289,31.11816,30.48105,30.31338,29.62597,29.99482,30.07866,29.79363,30.02836,29.65950,29.77686,29.81040,29.97806,30.73254,31.10140,30.61518,31.08463,30.21279,30.59841,31.00080,31.60438,31.62115,31.26906,31.70498,31.35289,33.29778,33.43191,33.24748,34.00196,33.66663,35.36003,35.81271,34.92410,34.89057,34.89057,35.93008,36.16481,36.56720,36.58396,37.27138,37.05342,36.48336,36.81869,36.78516,36.80192,36.38277,36.56720,37.33844,36.98635,37.03665,36.36600,36.95282,36.29894,37.03665,37.42227,37.40551,36.81869,36.85222,36.36600,35.81271,35.99714,36.06421,36.18157,36.39953,36.29894,36.73486,36.91929,37.07018,36.83546,36.53366,36.63426,36.78516,37.12048,37.37198,38.44502,37.72407,38.42825,39.16596,38.04263,37.87496,37.79113,36.86899,36.21510,35.64505,36.21510,35.42709,35.17560,34.52171,34.92410,33.93489,33.56604
2007,Flemington 132_11kV,27NOV2006,MW,33.70017,34.33728,33.33131,32.74449,32.72772,32.76126,32.17444,32.61036,32.10737,31.65468,31.82235,31.47025,32.52653,31.85588,31.40319,31.80558,32.59359,32.52653,32.97922,33.48220,33.64987,35.12530,35.74565,36.46660,39.46776,40.69169,42.06653,44.11201,45.78863,46.32515,47.63292,49.57781,52.07598,52.51190,52.61250,53.35021,53.92027,53.18255,54.10469,55.22803,55.42923,54.03763,54.02086,53.73584,54.72505,55.07714,55.11067,54.03763,54.22206,53.41728,53.13225,53.56817,52.78016,53.73584,53.60171,53.35021,52.15981,51.35503,50.76821,50.88557,51.23767,52.00891,53.40051,53.40051,51.23767,51.17060,51.70712,49.89637,48.77303,48.60536,47.04610,46.76108,45.41978,44.54793,44.84972,44.69883,44.26290,44.01141,44.36350,44.16231,43.50842,43.07250,42.23419,41.96593,41.74797,42.06653,41.79827,41.02702,40.10487,39.80308,39.08213,38.22705,37.58994,38.51208,38.67974,36.63426
2007,Flemington 132_11kV,28NOV2006,MW,36.39953,36.36600,36.38277,36.83546,35.94684,35.37679,35.25943,35.56122,35.39356,35.79595,35.79595,35.67858,35.77918,35.57799,35.67858,35.86301,36.46660,36.88575,37.03665,37.58994,38.32765,38.54561,37.80790,38.84741,41.37911,43.81022,44.78266,45.82217,47.98501,48.70596,50.43289,52.29394,53.21608,54.67475,54.69151,55.83162,57.20645,57.94417,59.08427,59.40283,59.55373,59.35253,59.80522,60.35851,60.47587,60.67707,61.34772,60.94533,61.26388,60.76090,62.55489,62.53812,63.46026,64.28181,64.51654,64.58360,63.87942,64.90216,65.00276,64.90216,65.01952,64.31534,64.23151,63.69499,63.32613,62.67225,61.02916,60.74413,59.77169,58.88308,58.07830,57.32381,55.76455,55.51306,54.54062,53.28315,51.70712,51.62329,50.65085,49.69517,49.52751,50.14786,48.55507,49.10835,47.66645,47.63292,46.02336,44.90002,44.43057,43.44136,42.97190,41.09408,40.79229,41.19468,40.95995,39.09890
2007,Flemington 132_11kV,29NOV2006,MW,38.42825,38.27735,38.24382,37.55640,38.00909,37.79113,37.17078,37.13725,36.88575,36.50013,37.38874,37.72407,37.35521,37.32168,37.69053,36.16481,36.26540,36.53366,37.43904,38.64621,39.40069,40.03781,39.75278,40.85936,43.99464,44.56470,46.39222,49.07482,50.06403,50.86881,52.66280,54.62445,57.08909,58.61482,60.17408,59.26870,59.90582,59.70462,59.82199,58.93338,59.45313,58.84954,58.66512,57.97770,59.48666,58.79925,58.69865,57.67591,56.35137,56.16694,56.50227,56.43520,56.30107,56.21724,56.55257,56.08311,55.96575,55.31186,54.44002,54.74181,53.98733,53.33345,53.35021,52.37777,52.34424,52.21011,50.34905,48.57183,47.93471,46.87844,45.41978,44.95032,43.47489,,43.55872,42.95514,42.78747,42.31802,43.30723,42.95514,42.25095,41.06055,41.46294,41.24498,40.55756,40.20547,40.45697,40.49050,38.15999,37.00312,36.44983,35.39356,35.89655,35.17560,35.02470,34.60554
2007,Flemington 132_11kV,30NOV2006,MW,34.45465,33.49897,34.11932,33.88459,34.27022,33.85106,33.24748,33.11335,34.65584,34.15285,33.90136,33.80076,33.71693,33.43191,33.88459,33.29778,33.76723,34.01872,34.85704,34.90734,35.54445,35.94684,36.51690,36.65103,39.58512,41.27851,41.93240,43.55872,45.77187,46.42575,47.56586,48.37064,49.57781,50.33229,50.46642,50.65085,51.43886,50.98617,51.48916,52.76339,53.78614,53.33345,53.45081,53.45081,53.46758,53.78614,53.26638,52.76339,52.94782,53.48434,53.45081,53.33345,53.03165,52.84723,53.48434,,53.46758,54.08793,54.25559,53.33345,52.67956,52.69633,52.52867,51.18737,51.13707,50.53348,48.90716,49.56104,47.18023,46.89521,45.83893,45.26888,43.34076,42.95514,42.33479,42.21742,42.35155,42.88807,42.56951,42.68688,42.70364,41.91563,41.66414,41.01025,41.53001,41.16115,40.35637,39.70248,38.86417,39.03183,38.51208,37.89173,38.39472,37.58994,37.40551,36.48336
2007,Flemington 132_11kV,01DEC2006,MW,36.23187,35.44386,35.20913,34.92410,34.58878,33.91813,34.50495,34.77321,34.67261,34.73967,34.38758,34.27022,34.43788,34.23669,35.00793,34.87380,34.58878,34.99117,34.21992,35.29296,36.34923,36.75162,36.91929,38.24382,40.65816,40.84259,41.83180,43.13957,45.28565,47.07964,48.55507,49.46044,50.63408,51.35503,53.06519,53.61847,53.70230,54.42325,53.85320,55.79809,55.99928,56.88789,57.84357,57.62561,58.61482,59.43636,59.43636,60.05671,60.44234,61.38125,62.30339,62.32016,62.62195,61.78364,61.91777,61.98483,62.83991,62.95728,62.37046,62.45429,62.67225,63.44350,63.12494,63.19200,62.97404,61.64951,61.21359,60.49264,59.65432,58.51422,57.89387,56.26754,53.36698,52.27717,52.46160,51.43886,50.70115,50.06403,49.57781,49.56104,49.27601,48.92392,48.97422,48.37064,47.51556,48.28681,47.61616,46.87844,45.83893,46.32515,44.84972,44.11201,43.87728,43.07250,41.68090,40.90965
2007,Flemington 132_11kV,02DEC2006,MW,39.68572,39.23303,38.31089,37.94203,37.50611,35.74565,35.74565,35.10853,35.30973,35.05823,34.73967,35.02470,34.38758,33.28101,33.88459,34.05226,33.70017,34.01872,34.33728,34.20315,35.44386,35.37679,34.63908,33.66663,34.27022,34.42111,34.84027,34.87380,36.71809,35.99714,37.32168,38.29412,39.75278,39.97074,40.10487,40.55756,40.90965,40.75876,41.51324,42.26772,42.88807,43.10603,43.13957,43.27370,44.19584,43.65932,43.77668,42.25095,40.57433,39.95398,40.45697,40.57433,40.17194,39.70248,38.57915,37.62347,38.32765,38.93124,38.64621,38.15999,38.89770,38.98154,37.94203,38.10969,37.43904,36.53366,35.99714,36.13127,35.74565,35.56122,,35.44386,35.39356,34.23669,35.39356,35.29296,34.90734,35.17560,35.25943,35.67858,36.01391,35.36003,35.17560,35.12530,34.52171,34.37082,34.00196,34.18639,33.29778,33.28101,33.18041,33.07981,32.44270,33.01275,32.12414,32.07384
2007,Flemington 132_11kV,03DEC2006,MW,31.65468,31.45349,30.78284,31.06786,30.34692,30.33015,,31.05110,30.49781,30.17925,29.89423,29.65950,30.22955,29.54214,29.92776,29.44154,29.79363,30.21279,30.01159,30.33015,30.58164,30.49781,30.58164,30.04512,29.92776,30.54811,30.59841,30.84990,31.62115,32.59359,32.15767,31.82235,32.42593,33.29778,33.38161,34.08579,34.13609,33.98519,33.28101,33.83430,34.58878,35.14206,34.84027,34.95764,35.74565,35.29296,35.51092,36.13127,35.59475,35.59475,35.72888,33.75046,33.41514,33.31454,33.28101,33.36484,33.64987,33.19718,33.13011,32.35887,33.06305,33.02952,32.50976,32.35887,32.44270,31.82235,32.34210,32.84509,32.42593,32.10737,32.61036,33.06305,32.86185,33.01275,33.07981,32.91215,33.28101,33.26424,33.24748,32.96245,34.35405,33.59957,33.51574,,33.78400,32.72772,32.29180,32.66066,31.93971,31.90618,32.19120,32.02354,31.20199,30.96727,30.84990,30.86667
2007,Flemington 132_11kV,04DEC2006,MW,31.10140,30.29662,30.41398,30.51458,30.86667,30.27985,30.73254,30.66547,30.56488,30.44751,30.96727,31.13493,30.53134,30.31338,30.48105,29.89423,30.17925,30.49781,30.83314,30.44751,32.40916,33.14688,33.02952,34.75644,37.57317,38.83064,40.35637,41.21145,43.57549,44.96709,46.09043,47.78382,48.58860,49.35985,49.39338,,51.75742,51.32150,51.30473,51.33826,52.27717,51.94185,51.23767,52.32747,52.64603,52.17658,52.69633,52.29394,52.00891,52.52867,52.81369,53.33345,52.89752,52.24364,52.00891,51.84125,52.49513,51.80772,51.48916,51.65682,51.03647,50.83528,50.11433,49.25925,49.14188,49.22572,48.85686,48.84009,46.94551,46.84491,45.98983,45.52037,42.92160,41.91563,42.16712,42.63658,41.29528,40.90965,40.62463,40.55756,41.36234,41.37911,41.27851,39.88691,39.06537,38.02586,38.36118,38.81387,37.45581,,36.53366,36.04744,35.22590,34.42111,34.37082,33.80076
2007,Flemington 132_11kV,05DEC2006,MW,33.33131,33.56604,32.76126,32.25827,32.35887,32.96245,32.52653,32.71096,32.47623,32.19120,32.62713,33.33131,32.69419,33.06305,33.23071,33.56604,32.97922,33.13011,33.36484,34.67261,35.52769,36.36600,36.48336,36.95282,39.26656,40.37313,40.89289,41.74797,45.03415,46.19102,46.79461,47.73352,48.99099,49.47721,50.21492,50.33229,51.69035,52.54543,52.51190,52.24364,52.99812,53.50111,53.60171,53.63524,54.85918,54.90947,54.23882,54.08793,53.75260,54.49032,54.23882,53.55141,54.54062,54.79211,54.27236,54.22206,53.06519,53.08195,52.78016,52.26041,52.21011,52.26041,52.41130,52.34424,51.00294,51.50593,51.35503,50.51672,49.17542,48.57183,48.20297,47.28083,44.46410,43.74315,42.97190,43.15633,42.36832,42.97190,43.24016,43.40783,43.25693,42.98867,42.08329,41.41264,41.06055,41.61384,40.70846,40.79229,40.17194,38.42825,38.31089,37.82466,37.47257,36.78516,36.83546,35.54445
2007,Flemington 132_11kV,06DEC2006,MW,35.41032,34.11932,34.95764,34.27022,34.75644,33.48220,33.76723,34.35405,33.49897,33.53250,33.23071,33.21394,33.18041,33.49897,33.13011,32.71096,33.46544,34.18639,35.05823,35.29296,35.81271,35.98038,36.31570,37.47257,40.72523,41.21145,41.81503,42.90484,45.87246,46.96227,48.23651,50.03050,50.26522,50.61731,50.96941,51.94185,52.19334,53.14902,53.16578,53.06519,54.22206,55.11067,55.58012,55.68072,55.69749,56.58610,57.42441,56.73700,56.61963,56.25077,56.65316,56.28431,56.18371,56.77053,57.10585,57.60884,58.22919,56.87113,57.82680,56.83759,56.65316,56.36814,56.31784,56.45197,56.87113,55.86515,56.08311,54.79211,53.51788,52.79693,51.52269,48.89039,47.96825,46.72754,46.74431,45.53714,44.74913,44.41380,43.89405,44.64853,44.53116,44.26290,43.97788,43.07250,41.79827,42.08329,41.53001,41.74797,41.02702,40.33960,39.48452,38.49531,38.44502,37.74083,37.90850,37.53964
2007,Flemington 132_11kV,07DEC2006,MW,37.12048,36.56720,36.43307,35.94684,36.36600,35.91331,35.69535,35.56122,36.16481,35.94684,35.79595,35.32649,35.52769,34.45465,34.60554,34.21992,34.95764,34.27022,34.65584,35.37679,36.53366,38.69651,37.77437,40.18871,41.56354,42.36832,42.45215,44.71559,46.74431,46.61018,48.68920,49.99696,51.00294,51.55622,52.37777,52.56220,53.43404,53.38375,53.93703,55.04360,56.25077,56.61963,56.98849,57.67591,57.54178,57.35735,57.27352,57.52501,57.23998,57.60884,58.74895,57.79327,56.85436,57.86034,58.26273,58.24596,58.32979,57.72621,57.96093,56.72023,56.48550,56.31784,56.82083,55.56336,56.21724,56.73700,55.07714,54.22206,54.12146,53.40051,51.08677,50.09756,47.91795,47.49879,47.01257,46.22456,44.66529,45.47007,46.04013,44.91679,44.86649,44.06171,44.73236,44.34674,43.18986,42.58628,42.58628,41.88210,41.24498,38.76357,38.88094,38.09292,37.42227,38.84741,38.04263,37.97556
2007,Flemington 132_11kV,08DEC2006,MW,36.70133,36.91929,35.94684,36.31570,36.60073,36.48336,36.26540,36.36600,36.01391,35.41032,35.15883,35.56122,34.90734,35.62829,34.99117,34.90734,35.10853,35.09177,36.26540,35.71212,37.30491,37.85820,38.31089,39.14920,42.16712,42.51921,45.18505,46.25809,50.13109,49.49398,51.01970,52.47837,52.07598,54.20529,55.32863,54.94301,53.41728,55.04360,55.39570,55.36216,56.38490,55.68072,56.20048,56.28431,56.60287,56.97172,56.70346,57.77650,56.72023,57.13939,57.45794,57.65914,56.65316,56.31784,56.90466,56.31784,55.16097,55.37893,55.32863,55.56336,55.11067,54.94301,54.57415,53.78614,53.68554,53.55141,53.19932,52.44484,50.44965,49.61134,48.89039,48.18621,45.80540,46.05689,45.38624,43.59225,43.72638,,44.07848,43.22340,43.39106,43.00544,41.84856,40.85936,41.44617,41.21145,40.72523,40.75876,39.40069,38.69651,36.95282,37.97556,37.45581,37.22108,36.13127,36.48336
2007,Flemington 132_11kV,09DEC2006,MW,35.36003,34.40435,34.38758,34.32052,34.85704,33.78400,34.15285,34.42111,33.38161,33.29778,33.54927,33.61633,33.86783,33.54927,32.64389,33.02952,33.04628,32.96245,34.68938,34.63908,34.43788,34.21992,34.27022,34.84027,34.77321,35.02470,35.20913,36.04744,36.46660,37.33844,37.74083,38.26059,39.63542,39.66895,40.44020,41.14438,41.22821,41.93240,40.92642,41.19468,41.02702,41.32881,41.68090,41.74797,42.08329,41.39588,42.58628,41.37911,41.16115,41.12762,40.79229,41.24498,40.62463,41.26175,41.27851,40.55756,40.85936,39.87015,39.66895,39.81985,40.28930,39.40069,40.49050,39.31686,39.19950,39.18273,39.58512,39.16596,39.35039,39.04860,39.41746,38.98154,38.02586,38.05939,37.89173,37.64024,37.48934,38.07616,37.75760,38.14322,37.80790,38.47855,38.64621,37.85820,37.87496,37.33844,36.66779,36.13127,35.77918,34.99117,35.74565,35.02470,35.10853,34.47141,34.08579,33.21394
2007,Flemington 132_11kV,10DEC2006,MW,32.64389,33.39837,32.87862,32.17444,32.10737,31.40319,31.75528,31.40319,31.05110,31.48702,31.00080,30.86667,30.61518,30.69901,31.00080,30.27985,30.34692,30.21279,30.66547,30.51458,31.06786,31.11816,30.74931,30.04512,30.81637,31.10140,31.72175,31.77205,33.28101,33.63310,33.26424,34.48818,34.63908,34.57201,34.63908,35.00793,36.16481,36.23187,36.61749,37.10372,37.27138,38.24382,38.29412,37.69053,38.09292,37.95879,37.94203,37.90850,38.14322,39.31686,39.24980,38.94800,38.64621,38.94800,38.59591,39.36716,39.87015,40.42343,39.09890,38.91447,38.67974,38.46178,38.37795,37.92526,37.45581,37.62347,38.27735,37.92526,37.87496,37.74083,37.65700,37.75760,36.86899,37.08695,36.61749,37.08695,36.24864,35.69535,35.93008,37.15401,36.95282,37.89173,37.45581,36.83546,37.13725,37.10372,36.36600,35.59475,35.09177,34.33728,34.37082,34.60554,33.83430,33.28101,33.96843,33.96843
2007,Flemington 132_11kV,11DEC2006,MW,33.36484,32.86185,33.53250,33.68340,33.49897,33.75046,32.45946,33.23071,33.18041,33.06305,32.27503,33.09658,33.24748,32.57683,32.71096,32.62713,32.57683,33.21394,32.82832,33.44867,35.05823,34.89057,35.64505,37.22108,40.07134,40.90965,42.83777,44.56470,46.67725,48.87362,49.09159,50.48318,52.34424,53.38375,54.60768,55.34540,56.80406,57.12262,57.27352,58.27949,59.11780,60.07348,61.06269,61.56568,62.40399,62.48782,63.52733,62.26986,62.52135,62.92374,63.81235,63.99678,63.77882,65.01952,65.03629,65.00276,65.63988,65.06982,65.28778,63.98002,64.08061,64.88539,64.03032,63.39320,64.06385,61.71657,61.38125,60.24114,58.39686,57.75974,55.98251,54.03763,51.85802,50.80174,49.79577,48.94069,48.03531,48.67243,48.06884,47.69999,46.30839,45.36948,45.20181,44.71559,43.57549,43.81022,43.42459,42.93837,42.82101,41.47971,40.42343,39.09890,38.93124,37.85820,37.30491,37.74083
