year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Auburn 33_11kV,06OCT2006,MW,3.90501,3.71296,3.66495,3.60093,3.68095,3.64895,3.72897,3.76098,3.82499,3.77698,3.72897,3.69696,3.72897,3.79298,3.79298,3.76098,3.85700,3.82499,3.95302,4.30512,4.59319,4.33712,4.49717,4.80124,5.10532,5.56944,6.04957,6.46568,6.89779,7.76201,8.78628,9.50646,10.29067,10.65876,10.83481,11.36295,11.65102,11.50698,11.44297,12.35520,12.45123,12.40322,11.98711,12.01912,12.03512,12.35520,12.06713,12.01912,12.54725,12.40322,11.49098,11.25092,11.53899,11.01085,11.42696,11.50698,11.02686,11.26692,11.18690,11.04286,10.93083,10.43471,10.01860,9.87456,9.58649,9.25040,9.17038,9.17038,8.67425,7.61798,6.44967,5.82551,5.64946,5.34539,5.32938,5.28137,4.83325,4.73723,4.73723,4.68922,4.52917,4.40114,4.46516,4.40114,4.52917,4.20909,4.11307,3.90501,4.01704,3.85700,4.06505,3.96903,4.04905,4.01704,3.96903,3.95302
2007,Auburn 33_11kV,07OCT2006,MW,3.88901,3.42489,3.44089,3.52091,3.60093,3.71296,3.69696,3.74497,3.80899,3.71296,3.66495,3.66495,3.66495,3.48890,3.64895,3.53692,3.53692,3.53692,3.48890,3.61694,3.79298,3.72897,3.68095,3.82499,3.98503,4.03305,3.90501,4.27311,4.67321,4.62520,5.55344,5.68147,5.96955,6.11359,6.67373,7.21787,7.55396,7.71400,8.03408,8.32216,8.35417,8.37017,8.53021,8.67425,8.43419,8.46620,8.35417,8.57822,8.11410,7.98607,8.22613,8.46620,8.38617,8.53021,8.46620,8.51421,8.41818,8.03408,8.05009,7.92205,7.85804,7.69800,7.60197,7.36191,7.48994,7.28189,7.31390,6.84978,6.12959,5.53744,4.40114,4.17708,4.11307,4.11307,4.11307,4.04905,3.93702,3.87300,3.87300,3.77698,3.80899,3.76098,3.72897,3.76098,3.74497,3.55292,3.47290,3.34487,3.39288,3.42489,3.32886,3.29685,3.32886,3.24884,3.23284,3.23284
2007,Auburn 33_11kV,08OCT2006,MW,3.21683,3.16882,3.08880,3.05679,3.00878,2.97677,2.84874,2.89675,2.88075,2.86474,2.81673,2.84874,2.81673,2.89675,2.97677,2.96077,2.84874,2.76872,2.81673,2.78472,2.65669,2.57667,2.48064,2.35261,2.46464,2.36861,2.78472,2.70470,2.84874,3.13681,3.71296,3.80899,4.04905,4.14507,4.48116,4.78524,5.15334,5.44141,5.74549,6.32164,6.80176,7.18586,7.21787,7.31390,7.32990,7.48994,7.40992,7.50595,7.42593,7.44193,7.50595,7.37791,7.26588,7.23388,7.02582,6.97781,7.13785,6.78576,6.73775,6.62572,6.49768,6.41766,6.41766,6.32164,6.22561,6.17760,6.12959,5.61746,5.24936,4.76924,4.25710,3.82499,3.90501,3.82499,3.80899,3.58493,3.66495,3.61694,3.58493,3.58493,3.52091,3.53692,3.48890,3.42489,3.50491,3.47290,3.37688,3.34487,3.34487,3.32886,3.18483,3.20083,3.23284,3.21683,3.24884,3.05679
2007,Auburn 33_11kV,09OCT2006,MW,3.12081,2.99278,3.02478,3.04079,3.00878,2.97677,3.02478,2.94476,2.96077,3.05679,3.28085,3.28085,3.39288,3.44089,3.45690,3.47290,3.66495,3.71296,3.56893,4.06505,4.11307,4.38514,4.52917,4.81725,5.68147,6.09758,6.40166,7.07383,7.58597,7.81002,8.48220,8.41818,8.97833,9.21839,10.09862,10.33868,10.53073,10.78680,10.97885,11.44297,11.77905,12.01912,11.98711,11.39495,11.58700,11.90709,12.40322,11.81106,11.74705,12.09914,12.14715,12.00311,11.58700,11.58700,12.48324,12.46723,12.56326,12.51524,11.45897,11.31493,10.69077,10.73878,10.41870,10.16263,9.82655,9.74653,9.49046,9.04234,8.77027,8.08210,6.78576,6.30563,6.11359,5.85752,5.64946,5.50543,5.29737,5.04131,4.89727,4.88127,4.65721,4.83325,4.78524,4.44915,4.49717,4.33712,4.30512,4.12907,4.46516,4.57719,4.27311,4.14507,4.04905,3.77698,3.76098,3.68095
2007,Auburn 33_11kV,10OCT2006,MW,3.68095,3.71296,3.68095,3.53692,3.77698,3.82499,3.87300,3.82499,3.69696,3.61694,3.71296,3.61694,3.56893,3.72897,3.80899,3.87300,3.84100,4.08106,3.98503,4.40114,4.33712,4.41715,4.38514,4.67321,5.34539,5.64946,6.41766,6.96181,7.55396,7.97007,9.31441,9.65050,10.16263,10.33868,10.93083,10.85081,10.78680,11.41096,11.87508,11.60301,12.06713,11.84307,12.22717,11.28293,11.34694,11.90709,11.89108,11.58700,11.95510,11.92309,11.84307,12.22717,12.21117,12.03512,12.03512,11.89108,11.66702,11.58700,11.21891,11.10688,10.96284,10.97885,10.41870,10.06661,10.06661,9.68251,9.37843,9.15437,8.86630,8.09810,6.59371,6.14559,6.00156,6.11359,5.72949,5.69748,5.39340,5.24936,5.18534,5.00930,4.83325,4.81725,4.59319,4.49717,4.40114,4.16108,4.06505,4.30512,4.16108,4.32112,4.25710,4.27311,4.20909,3.85700,3.77698,3.71296
2007,Auburn 33_11kV,11OCT2006,MW,3.71296,3.56893,3.76098,3.77698,3.77698,3.85700,3.85700,3.82499,3.80899,3.68095,3.71296,3.82499,3.87300,3.95302,3.85700,3.88901,3.82499,3.90501,3.93702,4.33712,4.49717,4.28911,4.33712,5.00930,5.69748,6.35365,6.72174,6.78576,7.50595,7.81002,9.04234,9.20239,9.73052,10.29067,10.62676,11.31493,11.52299,11.18690,11.84307,12.01912,12.61127,12.73930,13.04338,12.56326,12.27518,11.98711,12.37121,11.90709,12.35520,12.37121,12.86734,13.09139,13.07539,13.37947,13.28344,12.89934,12.83533,12.70729,12.56326,12.33920,12.16315,12.13115,11.66702,11.49098,11.20290,10.97885,10.73878,10.33868,9.71452,8.41818,7.40992,6.65773,6.22561,6.36965,6.20961,6.00156,5.87352,6.01756,5.80951,5.55344,5.32938,5.10532,4.94528,4.65721,4.62520,4.38514,4.28911,4.14507,4.11307,3.98503,3.98503,3.82499,3.76098,3.69696,3.68095,3.44089
2007,Auburn 33_11kV,12OCT2006,MW,3.52091,3.45690,3.39288,3.50491,3.68095,3.55292,3.77698,3.72897,3.77698,3.66495,3.76098,3.71296,3.80899,3.80899,3.80899,3.85700,4.06505,4.24110,4.27311,4.24110,4.20909,4.44915,4.49717,4.73723,5.34539,5.50543,5.96955,6.44967,7.24988,7.56996,8.99433,9.42644,9.95458,10.25866,10.59475,11.10688,12.05112,12.43522,12.25918,12.59527,13.02738,13.52351,13.84359,13.95562,14.19568,13.74756,13.95562,13.52351,13.93961,13.89160,14.03564,14.33972,14.89986,15.01189,14.88386,15.01189,14.25970,14.32371,14.05164,13.84359,13.66754,13.53951,13.17142,12.96336,12.51524,12.25918,11.93910,12.17916,11.31493,10.69077,10.45071,9.79454,9.28241,9.44245,9.10636,8.91431,8.72226,8.48220,8.14611,8.05009,7.69800,7.56996,7.52195,6.46568,5.16934,5.04131,4.92928,4.76924,4.68922,4.62520,4.57719,4.35313,4.19309,4.04905,4.01704,3.95302
2007,Auburn 33_11kV,13OCT2006,MW,3.96903,3.90501,3.80899,3.77698,3.72897,3.77698,3.77698,3.77698,3.69696,3.76098,3.52091,3.50491,3.55292,3.53692,3.64895,3.56893,3.80899,3.95302,4.01704,4.33712,4.30512,4.64120,4.62520,5.02530,5.42541,6.17760,6.81777,7.07383,7.82603,8.85029,10.38669,11.15489,12.00311,12.25918,12.67529,13.31545,13.57152,13.76357,13.69955,14.38773,14.78783,15.34798,15.18794,15.07591,15.21995,15.31597,15.87612,14.99589,15.01189,15.25195,15.09191,15.05990,14.97988,15.15593,14.93187,15.46001,15.44400,15.26796,15.33198,15.09191,15.17193,14.81984,14.57978,14.33972,13.87560,13.66754,13.52351,13.02738,12.86734,11.07487,9.45845,8.77027,8.27415,8.19412,7.82603,7.48994,7.40992,7.12185,6.72174,6.49768,6.49768,6.30563,6.27363,5.88953,5.66547,5.16934,5.08932,5.02530,4.78524,4.38514,4.14507,4.06505,4.14507,3.96903,4.01704,4.00104
2007,Auburn 33_11kV,14OCT2006,MW,3.92102,3.72897,3.63294,3.68095,3.71296,3.63294,3.76098,3.68095,3.80899,3.82499,3.85700,3.85700,3.90501,3.90501,3.72897,3.68095,3.80899,3.85700,3.76098,3.77698,3.68095,3.68095,3.77698,3.69696,3.92102,4.35313,4.48116,4.64120,5.18534,5.34539,6.73775,7.18586,7.37791,7.74601,8.13011,9.05835,9.45845,9.87456,9.74653,9.87456,10.45071,10.43471,10.81881,10.69077,10.78680,10.81881,10.72278,10.69077,10.91483,10.86682,10.57874,10.96284,10.97885,11.05887,10.93083,10.93083,10.86682,10.86682,10.85081,10.67477,10.49872,10.45071,10.46671,10.33868,10.33868,10.14663,9.95458,9.36243,8.83429,7.61798,6.11359,5.72949,5.26537,5.31338,5.26537,5.26537,5.12133,4.88127,4.72122,4.62520,4.48116,4.40114,4.46516,4.20909,4.25710,4.20909,4.08106,4.14507,3.98503,3.96903,3.92102,3.79298,3.76098,3.71296,3.76098,3.68095
2007,Auburn 33_11kV,15OCT2006,MW,3.68095,3.52091,3.47290,3.50491,3.48890,3.44089,3.37688,3.42489,3.39288,3.34487,3.39288,3.32886,3.24884,3.34487,3.32886,3.34487,3.24884,3.32886,3.26485,3.21683,3.13681,2.96077,2.88075,2.81673,2.76872,2.99278,3.28085,3.44089,3.47290,3.72897,4.49717,4.56118,4.76924,5.18534,5.10532,5.31338,5.44141,5.69748,6.00156,6.70574,7.18586,7.32990,7.55396,7.61798,7.53795,7.61798,7.42593,7.45793,7.56996,7.34590,7.42593,7.28189,7.32990,7.20187,7.21787,7.37791,7.26588,7.10584,6.96181,6.94580,6.94580,6.84978,6.86578,6.86578,6.78576,6.83377,6.80176,6.36965,6.01756,5.20135,4.52917,4.09706,4.09706,3.93702,3.93702,3.96903,3.82499,3.90501,3.80899,3.80899,3.68095,3.58493,3.56893,3.55292,3.58493,3.50491,3.48890,3.50491,3.50491,3.42489,3.31286,3.13681,3.20083,3.31286,3.20083,3.13681
2007,Auburn 33_11kV,16OCT2006,MW,3.13681,3.15282,3.10480,3.13681,3.13681,3.10480,2.96077,3.00878,3.10480,3.08880,3.29685,3.32886,3.44089,3.48890,3.39288,3.20083,3.28085,3.58493,3.47290,3.71296,3.71296,3.79298,4.00104,4.40114,4.99329,5.29737,5.66547,6.06557,6.54570,7.13785,8.48220,8.93032,9.49046,10.27466,10.06661,10.29067,10.73878,11.05887,11.18690,11.52299,11.55500,11.39495,11.42696,11.39495,11.02686,11.01085,11.07487,11.45897,11.50698,11.77905,11.97110,11.77905,11.63502,11.55500,11.63502,11.63502,11.42696,11.31493,11.41096,11.29893,10.83481,10.88282,10.14663,9.63450,9.68251,9.58649,9.52247,9.05835,8.72226,8.05009,6.65773,6.48168,6.04957,5.96955,5.77750,5.45741,5.36139,5.16934,5.15334,5.00930,4.88127,4.54518,4.46516,4.27311,4.19309,4.09706,3.95302,3.96903,4.12907,3.96903,3.85700,3.93702,3.71296,3.68095,3.63294,3.56893
2007,Auburn 33_11kV,17OCT2006,MW,3.58493,3.50491,3.42489,3.40888,3.37688,3.37688,3.31286,3.28085,3.28085,3.34487,3.24884,3.58493,3.68095,3.64895,3.69696,3.76098,3.84100,4.01704,4.04905,4.00104,4.01704,4.16108,4.57719,4.92928,5.68147,6.17760,6.67373,7.23388,7.50595,8.11410,9.37843,9.61849,10.14663,10.54673,10.96284,10.77079,10.83481,11.37895,11.73104,11.58700,11.60301,11.33094,11.77905,11.05887,10.97885,11.31493,11.53899,11.57100,11.26692,11.44297,11.66702,11.65102,11.63502,11.81106,11.84307,11.26692,11.84307,11.60301,11.55500,11.36295,11.45897,10.48272,10.16263,10.08261,10.11462,10.00259,9.73052,9.28241,8.88230,7.90605,6.70574,5.95354,5.88953,5.98555,5.80951,5.71348,5.50543,5.15334,5.07332,4.99329,4.92928,4.73723,4.78524,4.73723,4.68922,4.57719,4.36913,4.32112,4.33712,4.35313,4.19309,3.87300,3.82499,3.82499,3.71296,3.63294
2007,Auburn 33_11kV,18OCT2006,MW,3.55292,3.45690,3.42489,3.40888,3.44089,3.42489,3.34487,3.15282,3.28085,3.56893,3.60093,3.68095,3.68095,3.68095,3.71296,3.64895,3.68095,3.96903,3.95302,4.11307,4.01704,4.32112,4.72122,5.26537,6.11359,6.65773,7.02582,7.50595,8.05009,8.41818,,,9.49046,9.63450,10.24266,11.21891,11.82707,12.73930,12.70729,13.37947,13.12340,13.55551,14.00363,14.06765,14.32371,14.09966,14.08365,13.34746,13.07539,13.34746,13.57152,13.84359,13.76357,14.05164,13.95562,13.42748,13.26744,12.73930,12.86734,13.34746,13.09139,12.93135,13.02738,12.51524,12.45123,12.11514,11.74705,11.36295,10.77079,9.33042,7.98607,7.40992,6.97781,6.88178,6.56170,6.27363,6.09758,5.64946,5.64946,5.55344,5.16934,,5.02530,4.88127,4.76924,4.81725,4.49717,4.49717,4.35313,4.48116,4.22510,4.08106,4.01704,4.04905,4.03305,3.87300
2007,Auburn 33_11kV,19OCT2006,MW,3.96903,3.80899,3.72897,3.77698,3.72897,3.58493,3.79298,3.84100,3.72897,3.82499,3.90501,3.87300,3.92102,3.95302,3.77698,3.76098,3.87300,3.90501,4.24110,4.17708,4.30512,4.09706,4.36913,4.67321,5.20135,6.03356,6.59371,7.07383,7.44193,8.62624,10.14663,11.10688,11.53899,11.63502,12.22717,12.06713,12.96336,13.60353,13.82759,13.66754,13.66754,13.76357,14.38773,14.80384,14.73982,14.57978,14.70781,14.56378,14.24369,14.09966,14.48376,14.17968,14.57978,14.38773,14.25970,13.79558,13.98763,13.53951,13.39547,13.07539,12.81932,12.67529,12.13115,11.98711,11.50698,11.28293,11.05887,10.62676,10.01860,9.71452,9.49046,9.13837,9.18638,8.96232,8.72226,8.70626,8.25814,8.22613,7.98607,7.71400,7.63398,7.21787,7.08984,6.32164,5.07332,4.68922,4.64120,4.49717,4.40114,4.33712,4.24110,4.25710,4.00104,3.95302,4.09706,4.09706
2007,Auburn 33_11kV,20OCT2006,MW,3.85700,4.06505,3.93702,4.06505,3.93702,4.03305,3.90501,3.82499,3.85700,3.72897,3.63294,3.72897,3.85700,3.79298,3.76098,3.71296,3.80899,3.92102,3.96903,4.11307,4.51317,4.60920,4.78524,5.36139,5.82551,6.22561,6.68973,7.18586,7.66599,8.56222,9.68251,10.14663,11.34694,11.98711,12.48324,12.75531,13.52351,13.87560,14.85185,14.51576,14.38773,14.38773,14.61179,14.80384,14.88386,15.21995,15.18794,14.67581,14.67581,14.77183,14.89986,14.61179,14.65980,14.19568,14.33972,14.27570,14.16367,14.08365,13.44349,12.99537,12.85133,11.98711,11.92309,11.37895,11.05887,10.73878,10.57874,10.45071,10.00259,8.53021,7.36191,7.00982,6.14559,5.96955,5.92154,5.53744,5.28137,5.10532,4.91327,4.76924,4.65721,4.54518,4.36913,4.38514,4.19309,4.11307,4.00104,4.19309,4.28911,4.27311,4.19309,4.08106,4.25710,4.12907,3.82499,3.72897
2007,Auburn 33_11kV,21OCT2006,MW,3.80899,3.76098,3.76098,3.77698,3.85700,3.85700,3.79298,3.76098,3.71296,3.55292,3.60093,3.61694,3.63294,3.53692,3.63294,3.64895,3.58493,3.52091,3.47290,3.63294,3.61694,3.55292,3.85700,3.82499,4.00104,4.09706,4.11307,4.24110,4.46516,4.96129,5.23336,5.45741,5.93754,6.36965,6.78576,7.42593,7.79402,7.74601,8.08210,7.81002,8.08210,7.69800,7.48994,7.66599,7.73000,7.89005,7.69800,7.50595,7.18586,7.16986,7.05783,7.08984,7.04183,6.83377,6.91379,6.75375,6.83377,6.60971,6.65773,6.51369,6.44967,6.51369,6.35365,6.32164,6.22561,6.27363,6.08158,5.79350,5.50543,4.80124,4.64120,4.41715,4.03305,4.20909,4.27311,4.03305,4.03305,4.04905,4.01704,4.09706,4.00104,4.04905,3.90501,3.95302,3.80899,3.77698,3.68095,3.69696,3.71296,3.63294,3.58493,3.42489,3.47290,3.47290,3.42489,3.42489
2007,Auburn 33_11kV,22OCT2006,MW,3.52091,3.45690,3.50491,3.40888,3.40888,3.40888,3.40888,3.39288,3.34487,3.32886,3.28085,3.42489,3.24884,3.26485,3.29685,3.28085,3.21683,3.08880,3.15282,3.12081,2.96077,2.88075,2.88075,2.86474,2.75271,2.67269,2.76872,3.08880,3.24884,3.48890,3.66495,3.77698,4.57719,4.49717,4.60920,4.62520,4.94528,5.00930,5.20135,5.79350,6.00156,6.11359,6.30563,6.16160,6.27363,6.46568,6.36965,6.32164,6.20961,6.22561,6.19361,6.22561,6.22561,6.32164,6.33764,6.33764,6.41766,6.35365,6.32164,6.40166,6.12959,6.16160,5.96955,6.08158,6.00156,6.09758,6.08158,5.88953,5.53744,4.80124,4.33712,3.98503,3.95302,3.88901,3.95302,3.96903,4.04905,4.01704,3.90501,3.96903,3.92102,3.98503,3.93702,3.88901,3.90501,3.87300,3.87300,3.92102,3.80899,3.80899,3.72897,3.68095,3.55292,3.58493,3.58493,
2007,Auburn 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Auburn 33_11kV,24OCT2006,MW,3.68095,3.66495,3.77698,3.44089,3.36087,3.37688,3.53692,3.44089,3.64895,3.44089,3.42489,3.52091,3.63294,3.48890,3.55292,3.63294,3.61694,3.77698,3.82499,3.85700,4.00104,3.96903,4.11307,4.48116,5.40940,6.04957,6.60971,7.04183,7.52195,8.16212,8.35417,8.86630,9.20239,9.60249,9.82655,10.06661,10.89883,11.01085,11.61901,11.60301,12.16315,12.30719,12.22717,13.17142,13.33146,13.26744,12.94736,12.70729,12.97937,12.97937,13.20342,13.49150,13.17142,13.02738,13.04338,12.17916,12.64328,12.77131,12.45123,12.30719,12.06713,11.93910,11.66702,11.09088,11.05887,10.49872,10.40270,9.73052,9.17038,8.73827,7.39392,6.56170,6.01756,5.87352,5.82551,5.44141,5.39340,5.24936,5.16934,5.00930,4.83325,4.91327,4.78524,4.78524,4.73723,4.72122,4.25710,4.19309,4.24110,4.28911,4.06505,3.87300,3.84100,3.85700,3.71296,3.66495
2007,Auburn 33_11kV,25OCT2006,MW,3.69696,3.50491,3.58493,3.48890,3.74497,3.77698,3.71296,3.60093,3.68095,3.68095,3.58493,3.69696,3.68095,3.68095,3.61694,3.69696,4.04905,3.84100,4.06505,3.92102,3.98503,3.95302,4.25710,4.36913,5.08932,5.69748,6.16160,6.51369,7.23388,7.98607,8.94632,9.57048,,10.81881,11.10688,11.71504,11.97110,12.56326,13.57152,13.37947,12.64328,12.38721,12.35520,12.72330,13.53951,13.49150,13.41148,12.99537,12.73930,12.73930,13.17142,13.47549,13.42748,13.10740,13.21943,12.70729,12.65928,12.59527,12.29119,12.25918,12.06713,11.97110,11.84307,11.53899,11.05887,10.91483,10.61075,10.05061,9.63450,8.35417,7.45793,7.26588,6.70574,6.44967,6.04957,5.96955,5.87352,5.55344,5.36139,5.39340,5.53744,5.24936,5.31338,4.97729,4.89727,4.76924,4.68922,4.40114,4.49717,4.20909,4.00104,3.92102,3.88901,3.85700,3.72897,3.58493
2007,Auburn 33_11kV,26OCT2006,MW,3.63294,3.53692,3.72897,3.55292,3.53692,3.64895,3.63294,3.53692,3.68095,3.48890,3.53692,3.45690,3.61694,3.56893,3.63294,3.55292,3.63294,3.87300,3.95302,4.09706,4.38514,4.43315,4.80124,4.99329,5.61746,6.40166,6.78576,7.60197,8.06609,8.56222,9.13837,9.61849,10.14663,10.00259,10.40270,10.91483,11.50698,11.77905,11.79506,12.17916,11.26692,11.45897,11.63502,11.73104,11.97110,11.87508,11.74705,11.50698,11.74705,11.65102,11.82707,11.79506,11.81106,12.13115,12.22717,12.22717,11.63502,11.65102,11.26692,11.01085,11.05887,10.91483,10.78680,10.48272,10.21065,9.89056,9.79454,9.57048,9.31441,8.81829,8.65824,8.41818,8.45019,8.67425,8.38617,8.25814,8.03408,7.47394,7.37791,7.26588,7.31390,7.00982,6.94580,6.17760,5.68147,5.40940,4.68922,4.60920,4.38514,4.33712,4.12907,4.11307,3.95302,4.01704,3.84100,3.85700
2007,Auburn 33_11kV,27OCT2006,MW,3.82499,3.87300,3.71296,3.66495,3.61694,3.58493,3.74497,3.82499,3.85700,3.77698,3.76098,3.72897,3.80899,3.76098,3.76098,3.87300,4.06505,4.28911,4.19309,4.00104,4.09706,3.96903,4.28911,4.62520,5.13733,5.58545,5.93754,6.40166,6.97781,7.92205,8.96232,9.85856,10.62676,10.61075,10.75479,11.12288,11.31493,12.54725,12.54725,12.77131,12.72330,12.67529,13.04338,13.02738,12.96336,12.75531,12.69129,12.51524,12.56326,12.78732,12.93135,13.05939,13.33146,13.31545,13.47549,13.47549,13.61953,13.66754,12.83533,12.72330,12.40322,12.22717,11.93910,11.47498,11.07487,10.72278,10.88282,10.43471,9.81054,8.57822,7.45793,6.83377,6.28963,6.17760,6.09758,5.90553,5.71348,5.61746,5.56944,5.16934,5.31338,4.94528,4.76924,4.67321,4.35313,4.14507,4.01704,4.00104,3.87300,3.76098,3.68095,3.77698,3.69696,3.66495,3.53692,3.44089
2007,Auburn 33_11kV,28OCT2006,MW,3.61694,3.48890,3.39288,3.34487,3.42489,3.31286,3.24884,3.39288,3.32886,3.29685,3.37688,3.40888,3.48890,3.48890,3.39288,3.29685,3.37688,3.40888,3.37688,3.15282,3.39288,3.28085,3.32886,3.48890,3.68095,4.00104,4.20909,4.19309,4.40114,4.59319,4.86526,5.32938,5.87352,6.14559,6.44967,7.21787,7.16986,7.36191,7.37791,7.55396,7.95406,7.76201,7.60197,7.71400,7.74601,7.58597,7.40992,7.31390,7.40992,7.28189,7.55396,7.26588,7.36191,7.36191,7.34590,7.26588,7.29789,7.20187,7.21787,7.21787,7.15385,6.92980,6.89779,6.64172,6.54570,6.25762,6.19361,5.82551,5.34539,4.97729,4.73723,4.19309,3.85700,3.77698,3.87300,3.90501,3.80899,3.88901,3.96903,3.93702,3.76098,3.85700,3.71296,3.85700,3.79298,3.79298,3.80899,3.71296,3.71296,3.61694,3.68095,3.66495,3.61694,3.58493,3.56893,3.50491
2007,Auburn 33_11kV,29OCT2006,MW,3.47290,3.42489,3.37688,3.32886,3.32886,3.29685,3.20083,3.18483,3.24884,3.21683,3.18483,3.08880,3.18483,,,,,3.23284,3.24884,3.28085,3.26485,3.28085,3.24884,3.08880,2.89675,2.89675,2.86474,2.89675,3.04079,3.44089,3.42489,3.63294,3.68095,3.74497,4.00104,4.33712,4.99329,5.21735,5.29737,5.84151,5.96955,6.08158,6.20961,6.30563,6.17760,6.32164,6.35365,6.65773,6.52969,6.33764,6.35365,6.46568,6.54570,6.40166,6.51369,6.51369,6.62572,6.57771,6.44967,6.59371,6.59371,6.59371,6.57771,6.52969,6.38566,6.36965,6.32164,6.12959,5.55344,4.92928,4.67321,4.54518,4.16108,3.79298,3.68095,3.61694,3.34487,3.40888,3.74497,3.90501,3.85700,3.98503,3.87300,3.92102,3.96903,3.88901,3.92102,3.79298,3.87300,3.80899,3.71296,3.77698,3.72897,3.68095,3.71296,3.58493
2007,Auburn 33_11kV,30OCT2006,MW,3.71296,3.63294,3.50491,3.50491,3.44089,3.42489,3.37688,3.44089,3.48890,3.37688,3.37688,3.45690,3.61694,3.72897,3.66495,3.69696,3.98503,3.90501,4.06505,4.19309,4.44915,4.72122,4.35313,4.54518,4.86526,5.24936,5.72949,6.88178,6.99381,7.79402,8.32216,9.28241,9.53847,9.73052,10.14663,10.49872,10.77079,11.13889,11.50698,11.77905,11.69903,11.37895,11.17090,11.95510,12.05112,12.32320,12.43522,12.30719,12.24317,12.30719,12.75531,12.41922,12.61127,12.41922,12.64328,12.45123,12.37121,12.19516,12.30719,12.00311,11.87508,11.79506,11.41096,11.20290,10.77079,10.81881,10.75479,10.11462,9.66651,8.75427,7.63398,7.05783,6.25762,5.48942,5.31338,5.10532,4.92928,4.81725,4.91327,4.73723,4.76924,4.75323,4.65721,4.56118,4.46516,4.30512,4.04905,4.01704,4.17708,4.16108,4.04905,3.93702,3.82499,3.68095,3.64895,3.60093
2007,Auburn 33_11kV,31OCT2006,MW,3.76098,3.69696,3.53692,3.56893,3.44089,3.37688,3.28085,3.29685,3.44089,3.53692,3.56893,3.68095,3.53692,3.66495,3.76098,3.71296,3.84100,3.87300,4.08106,4.17708,4.25710,4.33712,4.35313,4.62520,5.13733,5.40940,5.96955,6.19361,6.81777,7.79402,8.54622,8.78628,9.58649,9.74653,10.00259,10.33868,11.76305,12.13115,13.13941,12.83533,12.97937,13.44349,13.47549,13.65154,13.81158,13.84359,13.60353,13.74756,13.69955,13.87560,13.79558,14.61179,14.62779,14.29171,14.48376,14.51576,14.38773,14.75583,14.46775,14.49976,14.06765,13.77957,13.65154,12.94736,12.93135,12.67529,12.24317,11.09088,10.96284,9.85856,8.46620,7.76201,7.23388,6.99381,6.56170,6.28963,5.76149,5.68147,5.60145,5.58545,5.31338,5.93754,5.29737,5.08932,4.88127,4.54518,4.48116,4.44915,4.43315,4.35313,4.33712,4.28911,3.92102,3.87300,3.77698,3.64895
2007,Auburn 33_11kV,01NOV2006,MW,3.53692,3.60093,3.56893,3.39288,3.63294,3.52091,3.45690,3.42489,3.63294,3.53692,3.58493,3.56893,3.61694,3.56893,3.44089,3.53692,3.63294,3.80899,3.90501,4.01704,4.30512,4.28911,4.38514,4.62520,5.07332,5.56944,6.03356,6.44967,7.02582,8.05009,8.91431,9.12237,9.90657,10.48272,10.88282,11.37895,12.16315,12.38721,12.93135,12.94736,13.23543,13.49150,13.71556,13.58752,14.14767,14.61179,14.77183,14.41974,14.33972,14.41974,14.27570,14.67581,14.64380,14.61179,14.57978,14.61179,14.30771,14.17968,13.76357,13.63554,13.49150,13.12340,13.04338,12.46723,12.24317,12.33920,11.98711,11.36295,10.64276,9.41044,8.56222,7.20187,6.94580,6.46568,6.17760,5.82551,5.24936,5.23336,5.21735,5.20135,5.26537,5.16934,4.92928,4.67321,4.62520,4.49717,4.38514,4.25710,4.38514,4.04905,4.06505,3.92102,3.96903,3.87300,3.77698,3.71296
