year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Maitland Central 33_11kV,18NOV2006,MW,10.45538,10.51300,9.84238,9.16615,8.53296,7.95109,7.57742,7.16002,6.78426,6.39099,6.10390,5.89491,5.78059,5.66318,5.61485,5.56541,5.56366,5.59843,5.59095,5.64681,5.70682,5.73791,5.84811,5.71219,5.95619,6.25503,6.34284,6.73680,7.16978,7.47731,7.77784,8.22389,8.53378,8.84492,9.17735,9.72640,9.95123,10.06196,10.35472,10.20512,10.29717,10.28265,10.26744,10.09942,10.15313,10.51034,10.51488,10.44213,10.54815,10.38161,10.31059,10.23819,10.15546,10.15938,10.12461,9.94195,10.02939,10.01180,9.91445,9.98428,10.00859,9.99458,9.86522,9.82891,9.77637,9.80570,9.78291,9.81855,9.71629,9.63775,9.42818,9.61917,9.81812,9.82791,9.80524,9.78195,9.61258,9.51221,9.57934,10.01601,10.17764,9.96611,9.79996,9.51105,9.22235,8.89564,8.88516,8.63251,8.12896,7.85359,7.76409,7.43606,7.16341,7.15577,6.91193,6.69007
2007,Maitland Central 33_11kV,19NOV2006,MW,6.99898,6.69597,6.36794,6.23423,5.99260,5.75215,5.83633,5.79078,5.66622,5.59838,5.46248,5.49828,5.38362,5.46344,5.35005,5.36238,5.37042,5.34878,5.26441,5.35867,5.39718,5.46277,5.32531,5.23240,5.47744,5.64603,5.73389,5.87576,6.31970,6.74705,6.86734,6.96117,7.32526,7.68085,8.17012,8.22308,8.51725,8.74013,8.82634,9.21207,9.55866,9.59092,9.80619,9.83094,9.79537,9.86657,10.08066,10.12454,10.22829,10.18173,10.10249,10.24671,10.37717,10.35776,10.34138,10.43547,10.57008,10.74567,10.76423,10.95576,11.33152,11.45714,11.44096,11.49406,11.38687,11.36402,11.30230,11.24274,11.04711,11.12664,11.21313,11.28317,11.23436,11.31882,11.26306,11.27878,11.15202,11.25336,11.18797,11.30059,11.33778,11.07138,10.76760,10.53421,10.32906,9.67575,9.06061,8.79326,8.33531,7.86616,7.58604,7.26729,7.11969,6.55069,6.29242,6.13242
2007,Maitland Central 33_11kV,20NOV2006,MW,6.42906,6.35890,6.17977,5.91473,5.79484,5.74247,5.85014,5.81179,5.67362,5.60793,5.45823,5.44417,5.44906,5.44176,5.29579,5.24983,5.26435,5.53705,5.56351,5.70555,5.90354,6.18090,6.30849,6.39774,6.71595,7.04528,7.50749,7.95568,8.15952,8.76875,9.14189,9.35713,9.63697,10.13194,10.61957,11.11322,11.53609,11.75402,12.13736,12.29438,12.43578,12.66298,12.96752,13.24262,13.48129,13.65158,13.98634,14.24659,14.58061,14.82596,14.94183,15.14559,15.44491,15.73788,15.92793,16.05741,16.24385,16.33558,16.48838,17.03439,17.22898,17.20441,17.69812,18.25779,18.24712,18.16949,18.23845,17.97273,17.54662,17.08667,16.54883,16.30092,16.21453,16.12826,15.80485,15.48479,15.17427,14.71112,14.31088,14.15956,14.06778,13.74219,13.28454,12.83781,12.21003,11.83402,11.51835,11.08182,10.10266,9.58212,9.22019,8.63474,10.01255,9.96970,9.34830,8.76165
2007,Maitland Central 33_11kV,21NOV2006,MW,10.51534,10.56495,9.71760,8.73990,8.11470,7.63402,7.29721,6.90422,6.67656,6.31909,6.14196,6.23802,6.24060,6.19816,6.08759,6.04257,6.04899,6.09472,6.22024,6.40329,6.58609,6.69985,6.79638,6.90751,7.40740,7.72956,8.20366,8.75730,9.13461,9.68957,10.28136,10.63660,11.12275,11.45988,11.90900,12.61538,13.36156,13.88973,14.23799,14.47599,14.85002,15.03711,15.47600,15.57359,16.57128,16.72554,17.04300,17.48288,17.63111,17.74702,18.00217,18.37150,18.74247,19.02824,19.13932,19.33264,19.67674,19.76149,20.25118,20.46049,20.78780,20.99096,21.29716,21.69785,22.06499,22.32187,22.14406,21.75925,21.53019,21.34467,21.12425,20.88413,20.25683,19.87753,19.36049,19.02932,18.59946,18.08726,17.77144,17.57208,17.24053,17.04582,16.61199,16.06605,15.48035,15.17082,14.35710,13.69715,12.82970,11.88763,11.06283,10.32535,11.63695,11.66259,10.74458,9.77595
2007,Maitland Central 33_11kV,22NOV2006,MW,11.61545,11.63607,10.43516,9.65198,8.89921,8.29692,8.03077,7.71267,7.46101,7.14067,6.99690,6.88642,6.92354,6.94712,6.81371,6.78381,6.80470,6.84655,6.90758,7.05130,7.30473,7.36554,7.25546,7.40068,8.06951,8.67870,9.07404,9.77634,10.20115,10.63963,11.16386,11.93359,12.30351,12.69300,13.23443,13.91955,14.47426,14.84996,15.21310,15.34213,15.42996,15.59684,15.78506,15.77683,15.81817,15.86840,16.26934,16.42170,16.74069,16.89902,17.00641,17.38591,17.54400,17.85838,18.21553,18.47201,18.74337,18.80908,18.75379,18.92615,19.17007,18.96779,19.17495,19.26639,19.27037,19.35570,19.04837,18.69530,17.94556,14.76955,14.27389,14.34609,14.57004,14.44553,14.52575,14.33374,14.40219,14.60418,14.58217,14.28172,14.17574,13.70040,13.27737,12.76140,12.47638,12.27674,11.87902,11.29966,10.77605,10.12553,9.49062,8.89533,10.21743,10.16312,9.53094,8.86655
2007,Maitland Central 33_11kV,23NOV2006,MW,10.58651,10.59013,9.89493,8.92689,8.23115,7.56570,7.20173,6.97677,6.76008,6.53309,6.33685,6.29275,6.32231,6.22906,6.19879,6.07047,6.06483,6.16185,6.26851,6.47179,6.80999,6.87470,6.86656,7.09025,7.51671,7.81856,8.46362,9.07737,9.37505,9.73938,10.16653,10.79494,11.28654,11.72104,12.22642,12.75823,11.60470,13.15331,14.29899,14.50504,14.68009,14.84890,15.30833,15.58625,15.81170,16.16864,16.30680,16.47367,16.64871,16.88012,17.19943,17.25704,17.40805,17.73461,17.87096,17.83282,17.91432,18.04602,17.89148,17.52418,16.93041,16.29694,16.24852,16.17367,15.97513,16.07102,15.94176,15.34133,15.11420,14.52191,14.51503,14.16700,13.68451,13.45353,13.23866,13.07216,12.94527,12.69754,12.51154,12.20829,12.20963,11.98508,11.80005,11.45296,10.89485,10.77529,10.70186,10.04418,9.53498,9.23352,8.77632,8.31448,9.94806,10.22753,9.57538,8.81293
2007,Maitland Central 33_11kV,24NOV2006,MW,10.67304,10.85612,10.06112,8.96686,8.30518,7.76419,7.42825,7.06724,6.80642,6.64107,6.43452,6.25441,6.29494,6.28304,6.14192,6.21195,6.16174,6.28933,6.37477,6.51221,6.82405,6.99815,7.04800,7.18304,7.81274,8.35617,8.81315,9.35580,9.36391,10.09532,10.54247,10.90876,11.50038,11.72358,12.25053,12.50391,12.03108,13.50802,12.75582,9.30028,13.21166,14.49899,14.69809,14.86316,14.67548,14.69643,14.75096,14.59880,14.67838,14.77204,14.87254,14.73027,14.77959,14.66590,14.72593,14.83249,14.78107,14.67022,14.41886,14.24565,14.17009,14.00110,13.88476,13.71788,13.67648,13.60459,13.26619,13.02331,12.78507,12.28236,11.72085,11.19212,10.91258,10.84829,10.70805,10.83474,10.69419,10.54583,10.46992,10.37108,10.38793,10.41680,10.53067,10.24573,10.08845,10.02605,9.89101,9.80482,9.48141,8.91379,8.67684,8.38175,9.89903,10.02153,9.43607,8.79028
2007,Maitland Central 33_11kV,25NOV2006,MW,10.69792,10.72277,9.87372,9.03155,8.34954,7.78142,7.59972,7.20118,6.85879,6.67878,6.56040,6.40040,6.40781,6.30897,6.20295,6.16290,6.02213,6.09155,6.12126,6.26420,6.49558,6.58986,6.50200,6.54310,6.71556,6.77895,6.92742,7.05112,7.68087,8.29754,8.78296,9.09970,9.39953,9.81447,10.41062,11.02216,11.40905,11.74353,12.23042,12.49734,12.79623,12.96396,12.97629,13.31887,13.48466,13.57285,13.89549,14.22518,14.31875,14.58073,14.61273,14.75038,15.09209,15.14593,15.78453,15.99765,16.34506,16.31070,16.35649,16.56551,17.07187,17.11902,17.22590,17.39431,17.34008,17.28568,17.18730,17.06145,16.95773,16.85850,16.59715,16.47281,16.30840,15.90214,15.53524,15.11016,14.71849,14.47629,14.42640,14.40162,14.56591,14.26136,13.98127,13.43332,12.89843,12.61860,12.19110,11.91718,11.36603,10.92308,10.61703,10.25489,9.79266,9.18402,8.84657,8.50106
2007,Maitland Central 33_11kV,26NOV2006,MW,8.59759,8.03298,7.74174,7.65842,7.38177,7.14265,7.05693,7.09821,6.79505,6.57944,6.48337,6.42872,6.38444,6.34630,6.20434,6.22610,6.17645,6.18929,6.16797,6.16708,6.28560,6.43492,6.26147,6.19401,6.33365,6.41212,6.67851,6.83076,7.23694,7.38714,7.58499,7.80783,8.20503,8.33425,8.62235,8.87838,9.27603,9.58118,9.78032,10.22388,10.94736,11.22794,11.19155,11.30782,11.27867,11.30779,11.43857,11.51527,11.60727,11.64471,11.54362,11.51256,11.54710,11.59423,11.52428,11.47052,11.47543,11.33172,11.14097,11.21655,11.18366,11.14719,11.01080,10.67959,10.55350,10.18825,9.80968,9.88152,9.75753,9.73147,9.84585,9.84228,9.94833,9.95098,10.02249,10.16347,10.18778,10.32320,10.47313,10.33737,10.37106,10.41191,10.09000,9.88205,9.45986,9.13457,8.89383,8.47696,8.24517,7.97586,7.74771,7.54186,7.19200,6.94250,6.65023,6.24612
2007,Maitland Central 33_11kV,27NOV2006,MW,6.54778,6.33393,6.13544,5.98960,5.85923,5.77589,5.84380,5.74813,5.80251,5.63673,5.59594,5.54473,5.68422,5.66968,5.59278,5.58142,5.58259,5.78085,5.83571,5.91189,6.21220,6.32764,6.40156,6.59298,7.12816,7.46374,7.82382,8.47769,8.68004,9.24665,9.70592,10.24829,10.41417,10.77087,11.12969,11.65368,12.17027,12.38070,12.33688,12.46306,12.68803,12.74010,12.65731,12.82059,12.94687,13.11554,13.22806,13.24393,13.15465,13.08229,12.71148,12.73851,12.85301,12.87861,12.63160,12.56916,12.70502,12.63163,12.50299,12.65550,12.78778,13.02547,12.96852,12.84470,12.89137,12.68633,12.58893,12.54109,12.20678,11.79452,11.59379,11.30756,11.34275,11.08740,10.89189,10.73275,10.57971,10.53842,10.63603,10.27820,10.39323,10.28026,10.11374,9.87440,9.66209,9.68148,9.70844,9.30524,8.91484,8.37408,8.14805,7.76215,9.36142,9.57553,8.84330,8.28364
2007,Maitland Central 33_11kV,28NOV2006,MW,10.14789,10.29525,9.61246,8.63097,7.97471,7.15731,6.98606,6.73496,6.41162,6.17261,5.98835,5.90398,5.86835,5.84275,5.71375,5.81570,5.76065,5.79590,5.88140,6.10919,6.57353,6.85148,6.90049,6.99074,7.64771,8.22449,8.69897,9.19526,9.62136,9.86930,10.40599,10.94537,11.40544,11.85408,12.70631,13.22355,13.99193,14.49097,14.82541,15.31628,15.63911,15.93865,16.30399,16.51481,17.11043,17.37940,17.67478,18.16087,18.39563,18.85560,19.13103,19.39006,19.59166,20.13949,20.37285,20.55591,20.95499,21.00112,21.13761,21.62274,21.89305,22.03534,21.85968,21.92860,18.74563,15.31632,15.01534,14.54816,14.33645,14.19222,13.74372,13.89160,14.00450,14.01568,13.81892,13.53679,13.21122,13.02505,12.76376,12.57118,12.55107,12.51748,12.32806,12.02544,11.58707,11.49505,11.11123,10.66775,10.07524,9.48073,8.87540,8.61628,9.97194,10.15819,9.44913,8.73558
2007,Maitland Central 33_11kV,29NOV2006,MW,10.51680,10.60457,9.82842,8.78734,8.14276,7.49821,7.32037,6.91975,6.77264,6.52187,6.37972,6.13127,6.10228,6.00218,6.02682,6.02842,6.03929,6.02974,6.14521,6.40897,6.77425,6.95571,6.93794,7.20280,7.67659,8.10799,8.39943,9.29495,9.57192,10.16252,10.66672,11.10896,11.46809,12.29053,12.98573,13.78380,14.56721,15.13335,15.54045,15.98560,16.20356,16.73498,17.27194,17.56621,17.49882,16.99852,16.77862,16.67198,16.51224,16.32824,16.21154,15.96710,15.85114,15.50276,15.27112,14.94090,14.73702,14.62631,14.55894,14.49224,14.45068,14.26693,13.94321,13.76011,13.72852,13.70439,13.17401,12.90577,12.50730,11.57309,11.20277,11.04912,10.89104,10.74930,10.54071,10.16090,9.98589,9.78899,9.76458,9.67943,9.76219,9.81734,9.70900,9.42588,9.23695,9.16727,9.05731,8.79219,8.42538,7.93921,7.64186,7.32624,8.60034,8.74930,8.25714,7.74697
2007,Maitland Central 33_11kV,30NOV2006,MW,9.70882,9.86296,9.30358,8.40345,7.58427,6.89230,6.47173,6.14288,5.86659,5.66459,5.53108,5.43632,5.34339,5.34394,5.36870,5.30549,5.30326,5.33017,5.44582,5.58884,5.94520,6.18081,6.16949,6.38550,6.73299,7.12866,7.59723,7.99277,8.16393,8.43471,8.79971,9.06014,9.42532,9.86718,10.24609,10.71760,11.15141,11.27022,11.69362,12.00658,12.19796,12.30832,12.33777,12.52833,12.62785,12.68763,12.83501,12.83450,12.86491,12.86427,12.80957,12.93757,12.70707,12.82415,12.78513,13.07560,13.26872,13.28613,13.21126,13.37305,13.43984,13.47520,13.46425,13.37340,13.52304,13.40423,13.35775,13.41653,12.95377,12.59609,12.51741,12.47829,12.14355,11.69276,11.77155,11.54252,11.39087,11.34696,11.14820,11.12789,11.08741,10.87331,10.73118,10.53418,9.90034,9.86934,9.77998,9.32703,8.83224,8.37787,8.18993,7.80059,9.18860,9.49153,8.91196,8.26778
2007,Maitland Central 33_11kV,01DEC2006,MW,10.12316,10.24798,9.37217,8.59626,8.07445,7.42177,7.23495,6.87519,6.52465,6.19890,5.98183,5.81243,5.78481,5.70612,5.62704,5.68524,5.73306,5.81843,6.02130,6.22134,6.51192,6.64479,6.64330,6.82671,7.29921,7.71090,8.17349,8.72934,8.84513,9.12542,9.54880,9.76649,10.00880,10.40798,10.84060,11.28278,11.74389,11.99489,12.20517,12.67108,13.04058,13.33759,13.62915,14.16591,14.42204,14.85981,15.37710,15.62937,16.20360,16.98189,17.32637,17.56827,17.65408,17.79905,18.10432,18.52767,18.85652,19.07199,19.50711,20.34237,20.60645,20.93960,21.18102,21.59006,22.16185,22.37479,22.55616,22.56449,22.15074,21.87282,21.38371,20.80147,20.72275,20.47574,20.27441,19.90319,19.40224,18.96956,18.73764,18.60089,18.51876,18.27650,17.47633,17.10051,16.59894,16.40096,15.77404,14.79995,13.98345,13.19787,12.53757,11.86113,13.03593,12.86219,11.79122,10.82883
2007,Maitland Central 33_11kV,02DEC2006,MW,12.33023,12.15993,11.06151,10.13796,9.33844,8.72745,8.53861,8.16152,7.79333,7.62944,7.44245,7.33995,7.22952,7.26262,7.16123,7.13472,7.18143,7.27910,7.23178,7.14784,7.40108,7.53311,7.53296,7.29086,7.42317,7.60042,7.77783,8.00040,8.48483,8.59773,9.01905,9.78389,10.21290,10.67588,11.20687,11.92058,12.49075,12.95974,13.12468,13.22199,13.44738,13.53057,13.61633,13.68319,13.69326,13.60116,13.62316,13.84642,13.64657,13.47146,13.38072,13.41075,13.37914,13.26412,13.12325,13.12669,13.11489,13.01869,12.96977,13.02238,13.16948,13.30567,13.65712,13.71732,13.78879,13.66926,13.55523,13.13546,12.56168,11.99421,11.61274,11.54330,11.25320,11.10274,10.98165,10.78803,10.40032,10.20606,10.39606,10.27554,10.20363,10.15565,10.03274,9.84789,9.46744,9.24413,9.01258,8.82463,8.51544,8.29075,8.11929,7.79426,7.59190,7.26908,7.07943,6.95568
2007,Maitland Central 33_11kV,03DEC2006,MW,7.10516,6.83239,6.37361,6.20559,6.08331,5.97072,6.06336,6.08325,5.80700,5.70597,5.60545,5.58174,5.58985,5.48659,5.46750,5.37147,5.42073,5.41175,5.46680,5.54748,5.61637,5.76813,5.72949,5.80344,5.90688,5.73359,5.89816,6.12364,6.37656,6.76034,6.96237,7.08951,7.60699,7.87349,8.07375,8.34726,8.31942,8.70575,9.36215,9.46052,9.57213,9.50641,9.52181,9.49756,9.37338,9.43675,9.50397,9.42177,9.41358,9.44369,9.18720,9.05145,9.08665,9.10087,8.89265,8.86774,8.82005,8.63282,8.42945,8.54428,8.44834,8.36415,8.57213,8.42014,8.45877,8.58214,8.51072,8.70209,8.79721,9.12361,9.20346,9.43023,9.60653,9.51325,9.58882,9.71641,9.63865,9.66864,9.67458,9.59287,9.62088,9.79984,9.58565,9.35724,9.28048,8.83776,8.27393,8.06281,7.72039,7.31313,7.25325,6.79962,6.50833,6.24487,6.09721,5.88210
2007,Maitland Central 33_11kV,04DEC2006,MW,6.10439,5.99246,5.72716,5.55396,5.42459,5.25159,5.41609,5.39040,5.34247,5.32089,5.24761,5.07318,5.08522,5.12034,5.11233,5.24062,5.14309,5.18855,5.31407,5.45618,5.69527,5.92680,6.10475,6.26641,6.52333,7.03168,7.46796,7.98196,8.24254,8.56049,8.99324,9.36453,9.61529,9.86704,10.22932,10.39920,10.73640,10.80280,10.86894,10.84986,10.99512,11.05242,11.06884,11.16485,11.07002,11.07523,11.18428,11.11768,11.32215,11.35998,11.45289,11.40104,11.50397,11.41390,11.38202,11.45293,11.51040,11.56852,11.38989,11.19072,11.10155,11.04099,11.20430,11.21762,11.33152,11.28624,11.38582,11.29396,11.14599,10.53319,10.28001,10.09698,9.89642,9.85479,9.76702,9.36862,9.28762,9.10496,9.16060,8.93218,9.06439,9.25441,9.25177,9.23956,8.78797,8.85082,8.87761,8.48451,8.06924,7.73195,7.21084,6.93694,8.45143,8.77731,8.23191,7.69031
2007,Maitland Central 33_11kV,05DEC2006,MW,9.63675,9.81007,9.18075,8.36227,7.61921,7.00783,6.76061,6.36022,5.93972,5.72561,5.52328,5.51014,5.34214,5.28379,5.32739,5.27436,5.29989,5.27268,5.40935,5.58847,5.92655,6.13882,6.06870,6.35444,6.80638,7.03967,7.50277,8.35146,8.33588,8.49151,8.84313,9.10052,9.41359,9.51159,9.83312,10.22681,10.76517,11.30025,11.38390,11.35630,11.68184,11.74303,11.80279,12.11297,12.11450,12.13924,12.42227,12.51455,12.64295,12.62918,12.40614,12.49196,12.65141,12.84196,12.60024,12.72408,12.70375,12.65653,12.55212,12.55410,12.73796,12.71945,12.67118,12.78994,12.76348,12.84612,12.70520,12.52147,12.11099,11.71386,11.13124,10.64030,10.36572,10.40653,10.30499,10.16556,10.12754,10.02425,10.05568,9.93357,10.05383,10.09044,9.88430,9.63174,9.42107,9.36611,9.17809,8.85585,8.40115,7.97549,7.64530,7.27908,8.64665,8.88253,8.37337,7.76184
2007,Maitland Central 33_11kV,06DEC2006,MW,9.64516,9.84518,9.23720,8.49171,7.56951,6.96195,6.66624,6.42421,6.10382,5.83028,5.59860,5.48432,5.27240,5.34710,5.20561,5.26023,5.29286,5.36255,5.50090,5.68267,6.03275,6.11075,6.15908,6.49354,6.94699,7.26657,7.63188,8.26097,8.36721,8.70973,9.18016,9.34245,9.50144,9.94444,10.39388,10.93422,11.05728,11.29366,11.51528,11.94102,12.15649,12.32413,12.43496,12.53628,12.39644,12.45641,12.86542,13.41986,13.54128,13.66843,13.71568,13.72416,13.91461,13.86121,14.11816,14.00911,14.26484,14.43874,14.49169,14.62746,14.73623,14.91517,15.19210,15.43223,15.63884,15.95192,16.03965,16.11288,15.93531,15.34518,15.03245,14.82647,14.58772,14.28802,13.82795,13.26850,12.96852,12.61491,12.42858,12.21761,12.04143,11.99770,11.79553,11.59958,11.04182,10.95429,10.73331,10.46703,9.82271,9.05080,8.65488,8.23479,9.63347,9.64130,9.02018,8.37442
2007,Maitland Central 33_11kV,07DEC2006,MW,10.17849,10.35591,9.44084,8.58684,8.07856,7.51970,7.20685,6.84054,6.53107,6.28613,6.00909,5.76578,5.76472,5.79701,5.66412,5.77287,5.93871,5.96037,6.05727,6.16443,6.64296,6.81461,6.71989,6.87307,7.33879,7.61932,8.33682,8.83449,8.99644,9.50912,10.08942,10.25860,10.33219,10.80240,11.32792,12.05956,12.48113,12.71051,12.77793,12.85058,13.27965,13.32038,13.44557,13.69907,13.78197,13.94220,14.23296,14.51810,14.79122,14.81389,14.73673,14.91313,15.13932,15.30937,15.39622,15.53953,15.61155,15.73764,15.69931,15.87809,15.92455,15.99515,15.97989,15.93357,15.89209,16.01665,15.99513,15.90043,15.58574,15.38967,14.90511,14.65066,14.30731,14.54326,14.25888,14.10636,13.90434,13.72569,13.19746,12.87407,12.66539,12.60679,12.32406,12.10665,11.61284,11.14052,10.97350,10.32762,9.75711,9.21116,8.88005,8.43616,9.69245,9.89824,9.38985,8.68651
2007,Maitland Central 33_11kV,08DEC2006,MW,10.37984,10.50281,9.76806,8.97471,8.23667,7.58610,7.40245,6.98971,6.50249,6.30628,6.25354,6.09884,6.07204,6.10882,5.95242,5.97313,6.00918,6.09878,6.29827,6.42937,6.74918,6.77408,6.85622,7.17002,7.53234,7.96135,8.73127,9.23942,9.40937,9.76544,10.32749,10.70383,11.09727,11.58685,12.32180,12.91671,13.55076,13.69642,14.07176,14.35234,14.58845,14.65018,14.96865,15.10524,15.30588,15.36624,15.54294,15.66985,15.87624,15.85631,15.79773,15.93706,16.17506,16.24299,16.25832,16.32531,16.42080,16.52911,16.67330,16.64870,16.74434,16.71118,16.66050,16.46292,16.47507,16.52803,16.49099,16.10396,15.55582,14.78213,14.26196,13.67918,13.07814,12.82139,12.63806,12.31716,12.11184,11.95013,11.53207,11.26853,11.31600,11.37108,11.06499,10.91107,10.87547,10.88250,10.73534,10.54070,10.05229,9.53881,9.21701,9.04362,10.30368,10.55489,9.96915,9.15947
2007,Maitland Central 33_11kV,09DEC2006,MW,10.56802,10.66465,9.91527,9.14813,8.21729,7.73905,7.54561,7.22566,6.78691,6.51763,6.41344,6.34456,6.04480,5.98354,5.94929,5.94087,5.93240,5.91447,5.93336,5.94802,6.05267,6.13556,6.16767,6.18978,6.33570,6.41480,6.43763,6.23218,6.74237,7.30331,7.94806,8.18992,8.64458,9.02542,9.23349,9.80215,10.25641,10.67325,10.99504,11.19450,11.30070,11.32306,11.33629,11.37858,11.49620,11.48177,11.54438,11.68245,12.05758,11.75258,11.82538,11.68473,11.69421,11.58981,11.54118,11.57633,11.59578,11.37255,11.17926,11.31249,11.34240,11.42316,11.28659,11.67678,11.63537,11.51883,12.03219,11.95867,11.89136,11.81654,11.87221,11.55247,11.35200,11.33995,11.23955,11.02622,10.85958,10.86754,10.73719,10.68504,10.64074,10.80342,11.05515,10.88879,10.58374,10.31014,10.07201,9.62551,9.29015,8.92222,8.65083,8.41528,8.21506,7.88300,7.61019,7.37159
2007,Maitland Central 33_11kV,10DEC2006,MW,7.54586,7.17443,6.75836,6.61215,6.49112,6.33675,6.49988,6.24546,6.16928,5.98790,5.84494,5.74272,5.70722,5.71712,5.57875,5.67207,5.54122,5.53380,5.59883,5.63922,5.76217,5.76456,5.67862,5.67329,5.83425,5.82829,6.04842,6.27125,6.73484,7.03455,7.38146,7.80067,8.06851,8.47827,8.76084,9.14497,9.57018,9.84815,9.85525,10.38664,10.78732,10.96457,11.22169,11.27242,11.43200,11.67159,11.75453,11.88252,12.03712,12.29514,12.33558,12.25366,12.28801,12.47385,12.58583,12.81054,12.86059,12.75150,12.94862,13.08317,13.21525,13.20593,13.17137,13.21411,13.14560,13.17692,13.01290,13.04801,12.53325,12.42648,12.32309,12.23732,12.26464,12.19478,12.09925,11.81563,11.69716,11.47554,11.51388,11.50864,11.49415,11.66987,11.58653,11.30033,10.67628,10.42063,9.89976,9.49665,8.92666,8.54855,8.31626,7.89423,7.58803,7.31433,6.94539,6.76702
2007,Maitland Central 33_11kV,11DEC2006,MW,7.00495,6.88415,6.70457,6.41857,6.31651,6.20586,6.20558,6.05141,5.82965,5.74656,5.69946,5.64571,5.63397,5.85862,5.91817,5.78564,5.93832,5.80826,5.98443,6.10816,6.36124,6.51198,6.40921,6.60023,6.93817,7.39820,7.68467,8.37011,8.66874,9.17906,9.65971,10.12181,10.23413,10.57546,11.35108,11.96625,12.63611,13.13858,13.57086,13.93102,14.09026,14.54240,14.80992,15.07002,15.58569,16.00248,16.71567,17.61347,17.77480,17.89317,18.18064,18.39307,18.78419,18.99544,19.20784,19.71085,20.12664,20.26644,20.48294,20.98196,21.30403,21.36732,21.57222,22.15933,22.42497,22.67397,23.00194,23.00929,22.71343,22.19176,21.95689,21.78987,21.48157,21.43326,21.03180,20.85498,20.22299,19.77546,19.36920,18.58905,18.02329,17.80523,17.20208,16.51159,15.54187,15.04985,14.56443,13.52044,12.55779,11.56493,10.89980,10.08961,11.23406,11.43621,10.55848,9.66645
2007,Maitland Central 33_11kV,12DEC2006,MW,11.10066,11.21669,10.37848,9.32414,8.65902,8.14416,7.77105,7.58822,7.38250,7.18978,7.00415,6.85649,6.76514,6.64411,6.57615,6.45997,6.37573,6.31832,6.47636,6.64763,7.09649,7.33438,7.31698,7.37758,7.79976,8.15026,8.53282,9.27781,9.51530,10.17065,10.47982,10.83386,11.07127,11.49034,11.69232,11.80286,12.00561,12.24821,12.27065,12.30683,12.55403,12.41474,12.39567,12.46240,12.55477,12.59679,12.52572,12.52195,12.36977,12.38182,12.32484,12.18841,12.17002,12.04995,12.03585,11.90521,11.92835,11.95730,11.94600,11.60946,11.41706,11.40922,11.45588,11.47876,11.44831,11.63319,11.74774,11.76339,11.63592,11.58730,11.42032,11.21982,10.96664,10.91761,10.83990,10.73174,10.68117,10.58092,10.37073,9.99088,10.02535,9.94110,9.79206,9.66340,9.40046,9.39929,9.30868,9.07253,8.55083,7.97763,7.79699,7.50044,8.93374,9.12051,8.72780,8.20107
2007,Maitland Central 33_11kV,13DEC2006,MW,9.81461,9.96982,9.34374,8.54268,7.84305,7.28853,6.88506,6.44699,6.17773,5.88414,5.53923,5.46712,5.51144,5.36375,5.27985,5.37716,5.39668,5.46926,5.61367,5.79236,6.14051,6.38471,6.38296,6.55603,7.13393,7.57477,7.92259,8.64032,8.80891,9.20044,9.64698,9.98404,10.06157,10.55130,11.06224,11.66158,11.96670,11.98951,11.97229,11.96448,12.07677,12.13614,12.18969,12.38295,12.34430,12.45754,12.74775,13.05502,13.15986,13.14248,12.98695,13.05243,13.35594,13.54198,13.35030,13.47781,13.56227,13.61113,13.57463,13.56962,13.63900,13.53592,13.61556,13.48578,13.79246,13.75464,13.59299,13.45163,13.20520,12.39804,12.15999,11.87223,11.80020,11.76495,11.65277,11.47402,11.35816,11.16370,10.98172,10.66304,10.83535,10.93790,10.85616,10.70265,10.54052,10.50351,10.35325,9.98841,9.47526,8.86267,8.28151,7.99932,9.26816,9.55675,9.18486,8.39343
