year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lisarow 33_11kV,08OCT2006,MW,9.78631,11.69858,10.89242,9.97379,9.41135,11.21114,10.62996,10.08627,9.56134,8.81143,8.13651,7.91154,7.49909,7.08664,6.89916,6.78667,6.61794,6.58045,6.39297,6.48671,6.73043,6.74918,6.71168,6.95540,7.16163,7.44284,7.57408,6.95540,7.44284,7.83655,8.06152,8.36148,8.64270,8.81143,9.14889,9.11139,9.20513,9.37386,9.14889,9.33636,9.31762,9.28012,9.29887,9.20513,9.28012,9.22388,9.26137,9.07390,9.33636,9.33636,9.48635,9.48635,9.54259,9.48635,9.33636,9.09264,8.88642,8.56771,8.56771,8.73644,8.53021,8.71769,8.81143,8.92391,8.96141,9.16763,9.63633,9.39261,9.97379,10.42373,10.89242,11.37986,11.96104,11.81106,11.67983,11.15489,11.06115,10.89242,10.83618,10.36749,10.89242,10.29250,10.53622,9.71132,10.12377,9.63633,9.16763,9.03640,9.13014,10.94867,10.47997,9.74881,10.76119,10.40498,11.11740,10.61121
2007,Lisarow 33_11kV,09OCT2006,MW,9.71132,11.58609,10.83618,10.08627,9.67382,11.49235,11.13614,10.38624,9.61758,9.76756,9.28012,8.94266,8.81143,8.79268,9.24262,9.11139,9.35511,9.11139,9.16763,9.46760,10.31124,10.61121,11.06115,11.43611,12.12977,12.72970,12.93593,11.99854,13.12340,13.87331,13.98580,14.17327,13.94830,13.94830,13.62959,13.91081,13.91081,13.23589,13.68583,13.76082,13.62959,13.31088,13.62959,13.57335,13.25464,13.23589,13.31088,13.31088,13.29213,13.23589,13.17965,13.01092,13.16090,13.06716,12.87968,13.16090,13.10465,13.27338,13.02966,12.99217,12.93593,12.86093,12.99217,12.97342,12.56097,13.23589,13.55460,13.53585,13.70458,14.06079,14.28576,14.82944,15.74808,16.38551,16.08554,15.72934,15.78558,14.99817,15.48562,15.29814,15.46687,14.51073,15.14816,14.36075,14.43574,13.83582,13.04841,12.61721,12.56097,14.24827,13.79832,13.01092,13.74208,13.06716,13.89206,12.99217
2007,Lisarow 33_11kV,10OCT2006,MW,12.09228,13.89206,12.86093,12.03603,11.32362,13.08591,12.48598,12.14852,11.04241,10.55497,9.84255,9.63633,9.28012,8.96141,9.09264,9.41135,9.28012,9.20513,9.29887,10.32999,10.36749,11.02366,11.22988,11.77357,12.42974,12.93593,13.42337,12.20476,12.80469,13.64834,13.68583,14.02329,13.89206,14.02329,14.22952,14.22952,13.76082,13.83582,13.61084,13.66709,13.70458,13.55460,13.68583,13.34838,13.23589,12.93593,13.04841,13.21714,13.31088,13.31088,13.19839,13.12340,12.95467,12.89843,13.02966,13.16090,12.84219,12.95467,12.56097,12.48598,12.82344,12.69221,12.91718,12.61721,13.04841,13.17965,13.25464,13.19839,13.55460,13.92955,14.30451,14.69821,15.39188,16.08554,16.21678,16.02930,15.86057,15.24189,15.42937,14.92318,15.56061,14.94193,15.05442,14.51073,14.82944,14.26701,13.62959,13.08591,13.08591,14.62322,13.98580,13.12340,13.98580,13.36712,14.07954,12.48598
2007,Lisarow 33_11kV,11OCT2006,MW,11.79231,13.53585,12.56097,11.64233,11.19239,12.87968,12.65471,12.31725,11.41736,10.51747,10.25500,9.33636,9.11139,9.39261,9.52384,9.24262,9.03640,9.93629,9.74881,10.03003,10.46123,11.28613,11.73607,11.82981,12.69221,12.84219,13.23589,12.09228,12.33600,13.19839,13.53585,14.04204,13.98580,13.94830,13.98580,13.79832,14.15453,13.77957,13.79832,13.21714,13.40462,13.46086,13.46086,13.36712,13.47961,13.21714,13.42337,13.21714,13.08591,13.40462,13.47961,13.23589,12.80469,13.01092,13.08591,12.80469,13.25464,12.91718,13.02966,13.08591,12.95467,13.21714,13.17965,13.51710,13.59210,13.53585,13.76082,14.13578,14.21077,14.34200,14.94193,15.18565,15.74808,16.01055,16.34801,16.12304,15.82307,15.57935,15.27939,14.81070,15.26064,14.71696,15.24189,14.24827,14.28576,14.15453,13.17965,13.02966,12.78594,14.07954,13.62959,12.56097,13.74208,13.02966,13.40462,12.89843
2007,Lisarow 33_11kV,12OCT2006,MW,12.11103,13.87331,13.21714,12.05478,11.43611,13.16090,12.48598,12.09228,11.43611,10.66745,9.99253,9.50509,9.48635,9.11139,9.07390,9.41135,9.50509,9.74881,11.02366,10.21751,10.72369,10.98616,11.84856,12.11103,12.54222,13.06716,13.16090,11.99854,13.25464,13.61084,14.36075,14.24827,14.45449,14.15453,14.11703,14.15453,14.15453,14.21077,14.19202,13.83582,14.22952,13.89206,14.02329,13.94830,14.26701,14.02329,14.28576,14.07954,14.21077,14.09828,14.07954,14.13578,14.02329,14.43574,14.37950,14.36075,14.41700,14.39825,14.43574,14.51073,14.51073,14.69821,14.47324,14.77320,14.56698,14.51073,14.26701,14.36075,14.58572,14.66072,14.52948,15.11066,15.71059,16.08554,15.82307,15.93556,15.89806,15.44812,15.09191,14.92318,15.11066,14.81070,14.94193,14.07954,14.52948,13.98580,13.70458,13.02966,13.19839,14.54823,14.84819,13.47961,13.91081,13.06716,13.46086,12.71095
2007,Lisarow 33_11kV,13OCT2006,MW,11.86731,13.61084,13.01092,11.79231,11.58609,13.29213,12.71095,11.96104,11.17364,10.42373,9.93629,9.26137,9.20513,8.77393,8.94266,9.56134,9.56134,9.78631,10.25500,9.95504,10.61121,11.15489,11.34237,11.69858,12.50473,12.35475,12.93593,12.44848,13.32963,14.07954,13.91081,14.41700,14.81070,14.58572,14.73571,14.99817,14.90444,14.96068,14.81070,14.81070,14.51073,14.52948,14.77320,14.71696,14.73571,15.46687,15.31689,15.91681,15.80433,16.46050,16.16053,16.16053,16.64797,16.77921,16.79796,17.24790,17.96031,17.28540,17.15416,17.39788,17.41663,17.96031,17.71659,18.01656,17.66035,17.66035,17.96031,17.36039,17.39788,17.13541,17.41663,17.07917,17.51037,17.51037,17.41663,17.30414,17.02293,16.38551,15.95431,15.95431,16.02930,15.50436,15.33563,14.69821,14.99817,14.34200,13.83582,13.27338,13.40462,14.96068,14.43574,13.08591,13.77957,12.97342,13.61084,12.63596
2007,Lisarow 33_11kV,14OCT2006,MW,11.66108,13.34838,12.37349,11.45486,10.70495,12.57972,12.09228,11.13614,10.49872,9.71132,9.11139,8.98016,8.49272,7.78030,7.83655,7.91154,7.85529,7.81780,7.66782,7.87404,7.91154,8.17401,8.30524,8.26774,8.83018,9.01765,9.48635,8.69894,9.26137,9.43010,10.12377,10.10502,10.70495,10.81743,11.41736,11.64233,11.86731,12.46723,12.76720,12.87968,12.99217,13.31088,13.42337,13.66709,13.68583,14.06079,14.43574,14.67946,14.88569,15.22315,15.39188,15.54186,15.84182,15.41062,15.44812,15.31689,15.71059,15.80433,16.06679,16.14179,16.04805,16.17928,16.38551,16.61048,16.61048,16.62923,16.62923,16.21678,16.29177,16.01055,15.91681,15.63560,15.48562,15.93556,15.76683,15.12941,15.20440,14.60447,14.36075,13.81707,13.85456,13.02966,12.78594,11.96104,12.01729,11.32362,10.83618,10.31124,10.49872,11.96104,11.51110,10.55497,11.43611,10.49872,11.09865,10.31124
2007,Lisarow 33_11kV,15OCT2006,MW,9.48635,11.21114,10.61121,9.80506,9.26137,10.87368,10.32999,9.69257,8.84892,8.23025,7.98653,7.48034,7.23662,7.01165,6.99290,6.80542,6.88041,6.89916,6.88041,6.86166,6.86166,6.65544,6.86166,6.93666,7.31161,7.63032,8.08027,7.44284,7.57408,8.21150,8.47397,8.73644,8.96141,9.01765,9.20513,9.39261,9.41135,9.43010,9.43010,9.14889,9.16763,9.01765,9.09264,9.09264,8.84892,8.86767,8.92391,8.98016,9.11139,9.41135,9.41135,9.29887,9.13014,9.05515,8.92391,9.13014,9.01765,8.86767,8.96141,9.03640,9.03640,9.37386,9.35511,9.76756,9.63633,9.91754,10.29250,10.46123,10.91117,11.36112,11.69858,11.92355,12.26101,12.46723,12.24226,11.90480,11.51110,11.36112,11.07990,10.89242,11.21114,10.85493,11.21114,10.61121,10.76119,10.16126,9.82380,9.14889,9.48635,11.07990,10.49872,10.04878,11.07990,10.83618,11.19239,10.61121
2007,Lisarow 33_11kV,16OCT2006,MW,9.89880,11.88605,11.07990,10.61121,10.06752,12.11103,11.54859,10.87368,10.08627,9.35511,9.09264,9.11139,9.29887,9.44885,8.96141,8.81143,9.48635,9.41135,9.48635,10.08627,10.27375,10.79869,11.45486,11.86731,12.71095,13.23589,14.02329,13.01092,14.09828,14.21077,14.51073,14.66072,14.45449,14.36075,13.19839,13.16090,14.02329,13.87331,14.11703,13.87331,14.39825,14.13578,14.22952,13.91081,14.06079,13.96705,13.87331,14.02329,14.00455,13.68583,14.06079,13.87331,13.53585,13.61084,13.76082,13.74208,13.83582,13.76082,13.55460,13.47961,13.36712,13.59210,13.76082,14.06079,14.49199,14.66072,14.73571,14.97943,15.57935,16.36676,16.76046,17.21041,17.52912,17.64160,17.66035,17.34164,16.91044,16.38551,16.49799,16.04805,16.44175,15.71059,16.08554,15.29814,15.71059,14.88569,14.17327,13.38587,13.16090,14.58572,14.84819,13.29213,13.92955,13.34838,13.91081,12.97342
2007,Lisarow 33_11kV,17OCT2006,MW,12.26101,14.13578,13.12340,12.29850,11.45486,13.55460,12.95467,12.57972,11.58609,10.81743,10.14252,9.91754,9.93629,9.73007,9.78631,9.41135,9.52384,9.50509,10.12377,10.19876,10.89242,11.13614,11.51110,12.29850,13.23589,13.25464,14.21077,12.95467,13.64834,14.28576,15.14816,14.90444,14.71696,14.43574,14.24827,14.52948,14.22952,14.11703,13.89206,13.64834,13.89206,13.94830,14.13578,14.15453,14.07954,13.98580,13.51710,13.89206,13.85456,13.83582,13.89206,13.57335,13.66709,13.36712,13.47961,13.36712,13.01092,13.61084,13.17965,13.49836,13.31088,13.72333,13.64834,13.68583,13.89206,14.06079,14.37950,14.32326,14.96068,15.03567,15.56061,15.93556,16.68547,16.76046,16.83545,16.70422,16.21678,16.01055,15.71059,15.54186,15.89806,15.33563,15.63560,14.94193,15.20440,14.71696,13.79832,13.27338,13.32963,14.73571,14.47324,13.57335,14.17327,13.38587,13.74208,12.91718
2007,Lisarow 33_11kV,18OCT2006,MW,12.69221,13.79832,13.10465,11.73607,11.09865,13.16090,12.57972,11.97979,11.09865,10.42373,9.99253,9.58008,9.29887,9.14889,9.48635,9.71132,10.14252,9.73007,9.63633,10.38624,10.83618,11.28613,11.94230,12.27976,12.91718,13.55460,14.21077,13.57335,14.22952,14.51073,14.97943,14.69821,14.88569,14.56698,14.82944,14.45449,14.51073,14.66072,14.47324,14.47324,14.43574,15.07317,14.81070,14.82944,13.04841,14.15453,14.19202,14.17327,13.96705,14.22952,13.98580,13.66709,13.66709,13.83582,14.34200,14.51073,13.66709,14.24827,14.09828,14.24827,14.41700,14.19202,14.21077,14.04204,14.47324,14.58572,14.66072,14.54823,14.84819,15.03567,15.03567,15.52311,16.44175,16.51674,16.87295,16.85420,16.47924,16.32926,15.91681,15.78558,15.80433,,15.76683,15.22315,15.33563,14.34200,13.81707,13.29213,13.59210,14.81070,14.58572,13.25464,14.34200,13.66709,13.89206,13.01092
2007,Lisarow 33_11kV,19OCT2006,MW,11.84856,13.77957,12.76720,11.58609,11.04241,12.71095,12.18602,11.54859,10.76119,10.34874,9.50509,9.35511,8.88642,8.68019,8.94266,9.41135,9.93629,9.73007,10.40498,10.53622,10.83618,11.28613,11.52985,11.79231,12.93593,13.72333,14.15453,13.21714,13.85456,14.51073,15.42937,15.46687,15.63560,15.22315,14.84819,14.81070,15.18565,14.75445,14.58572,14.60447,14.94193,14.90444,14.90444,15.05442,14.45449,14.21077,14.36075,14.60447,14.96068,,15.12941,14.52948,14.66072,14.73571,14.81070,15.11066,14.90444,14.97943,14.71696,14.81070,14.73571,14.73571,14.75445,14.66072,14.11703,14.13578,14.28576,14.28576,14.81070,14.92318,15.26064,15.89806,15.95431,16.53549,16.38551,16.57298,15.93556,15.63560,15.63560,15.26064,15.54186,15.41062,15.16690,14.96068,14.71696,14.30451,13.89206,13.14215,13.40462,14.43574,14.06079,12.89843,13.91081,13.46086,13.46086,12.95467
2007,Lisarow 33_11kV,20OCT2006,MW,12.37349,13.74208,13.08591,12.09228,11.11740,13.23589,12.56097,11.84856,11.06115,10.27375,9.73007,9.18638,8.96141,8.71769,9.31762,9.11139,9.29887,9.37386,9.33636,9.41135,10.21751,10.51747,10.64870,11.28613,11.97979,12.42974,12.87968,12.31725,13.25464,13.85456,13.59210,13.61084,13.94830,13.64834,13.53585,13.62959,12.82344,12.93593,13.57335,13.21714,13.38587,13.14215,13.59210,13.21714,12.86093,12.91718,13.10465,13.32963,13.46086,13.08591,13.38587,13.23589,13.34838,13.01092,13.38587,12.95467,13.10465,12.82344,12.76720,12.87968,13.02966,12.93593,13.21714,13.46086,13.53585,13.76082,13.76082,13.44211,13.68583,13.89206,14.32326,14.17327,14.45449,15.11066,14.37950,13.98580,13.68583,13.53585,13.38587,13.04841,13.53585,13.10465,13.38587,13.02966,12.93593,12.56097,12.22351,11.66108,12.05478,13.53585,12.95467,12.18602,13.01092,12.22351,12.84219,11.81106
2007,Lisarow 33_11kV,21OCT2006,MW,11.19239,12.93593,12.39224,11.28613,10.16126,12.11103,11.51110,10.77994,9.93629,9.09264,8.43647,8.21150,7.76156,7.85529,7.53658,7.48034,7.44284,7.21787,7.53658,7.27411,7.48034,7.68656,7.57408,7.94903,8.24900,8.58645,8.94266,8.19275,8.32399,8.90517,9.22388,9.63633,10.36749,10.31124,10.38624,10.76119,10.91117,11.39861,10.85493,11.06115,10.76119,10.87368,10.44248,10.38624,10.16126,10.68620,10.42373,10.55497,10.34874,10.46123,10.42373,10.23625,10.14252,10.08627,9.91754,9.89880,9.99253,9.88005,9.93629,10.01128,10.14252,10.31124,10.68620,11.02366,11.45486,11.47360,11.88605,12.09228,12.26101,12.65471,12.91718,13.27338,13.38587,13.49836,13.55460,13.46086,13.27338,12.99217,12.86093,12.37349,12.56097,11.92355,12.24226,11.66108,11.84856,11.04241,10.59246,10.29250,10.68620,11.96104,11.52985,10.70495,11.52985,11.06115,11.81106,11.21114
2007,Lisarow 33_11kV,22OCT2006,MW,10.46123,12.33600,11.39861,10.47997,9.63633,11.64233,11.28613,10.47997,9.86130,9.20513,8.34273,7.96778,7.61157,7.27411,7.06789,6.54295,6.35548,6.41172,6.48671,6.63669,6.69294,6.69294,6.65544,7.08664,7.55533,7.53658,7.66782,7.46159,7.78030,8.09901,8.54896,8.96141,9.39261,9.76756,9.78631,9.97379,10.16126,9.84255,10.31124,10.08627,9.76756,9.63633,9.44885,9.80506,9.37386,9.33636,9.26137,9.13014,9.01765,9.01765,9.03640,8.98016,8.92391,8.73644,8.66145,8.77393,8.51146,8.43647,8.58645,8.58645,8.56771,8.69894,8.81143,8.83018,9.03640,9.16763,9.63633,9.48635,9.84255,10.18001,10.46123,10.91117,11.84856,12.48598,12.87968,12.76720,12.65471,12.46723,12.05478,11.88605,12.41099,11.82981,12.29850,11.88605,12.07353,10.94867,10.31124,9.91754,10.16126,11.51110,11.21114,10.59246,11.71732,10.91117,11.79231,
2007,Lisarow 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Lisarow 33_11kV,24OCT2006,MW,12.35475,14.28576,13.61084,12.67346,12.03603,13.92955,13.29213,12.57972,11.71732,11.09865,10.68620,10.21751,9.86130,9.69257,9.78631,9.41135,9.95504,10.14252,10.64870,10.47997,10.70495,11.34237,12.16727,12.78594,13.34838,14.00455,14.64197,13.49836,14.41700,14.62322,14.96068,14.62322,14.45449,14.34200,14.13578,13.83582,14.00455,13.89206,14.00455,13.92955,13.72333,13.51710,13.51710,13.32963,13.59210,13.53585,13.34838,13.49836,13.38587,13.59210,13.51710,13.21714,13.19839,13.12340,13.19839,13.38587,13.31088,13.70458,13.61084,13.32963,13.83582,13.62959,13.34838,13.29213,13.46086,13.79832,13.53585,13.62959,13.81707,13.92955,14.30451,14.73571,15.56061,16.31051,16.32926,16.08554,15.91681,15.72934,15.33563,15.42937,15.63560,15.26064,15.54186,14.73571,15.59810,14.58572,13.98580,13.04841,13.08591,14.54823,13.98580,12.78594,13.47961,12.99217,13.40462,12.69221
2007,Lisarow 33_11kV,25OCT2006,MW,11.97979,13.77957,13.10465,12.12977,11.47360,13.49836,12.78594,12.24226,11.28613,10.46123,9.84255,9.59883,9.29887,9.24262,9.07390,8.81143,8.94266,9.13014,9.35511,9.56134,9.95504,10.55497,11.51110,11.77357,12.78594,13.29213,13.76082,13.12340,13.89206,14.17327,14.30451,13.76082,13.38587,14.09828,14.00455,13.53585,13.98580,13.76082,13.51710,13.66709,13.47961,13.51710,13.49836,13.31088,13.46086,13.66709,13.31088,13.77957,13.51710,13.47961,13.61084,13.34838,13.51710,13.36712,13.53585,13.66709,13.51710,13.59210,13.34838,13.16090,13.49836,13.72333,14.00455,13.53585,14.15453,14.09828,14.43574,14.52948,14.43574,14.39825,14.75445,15.16690,15.63560,15.80433,16.06679,16.02930,16.04805,15.56061,15.41062,14.79195,15.33563,14.92318,15.07317,14.54823,14.77320,14.04204,13.61084,12.87968,13.01092,14.22952,13.36712,12.67346,13.47961,13.10465,13.57335,12.87968
2007,Lisarow 33_11kV,26OCT2006,MW,12.20476,13.61084,12.99217,11.79231,11.28613,13.19839,12.41099,11.81106,10.91117,10.51747,9.86130,9.71132,9.63633,9.99253,9.48635,8.98016,9.11139,9.73007,9.63633,9.93629,10.46123,10.38624,11.52985,12.16727,12.84219,13.53585,14.19202,13.38587,14.09828,14.67946,14.47324,14.21077,14.19202,13.70458,14.13578,14.47324,13.89206,14.28576,13.77957,13.42337,13.44211,13.14215,13.16090,13.23589,13.10465,13.02966,13.53585,13.12340,13.06716,12.89843,12.99217,12.61721,12.99217,12.57972,12.74845,12.84219,13.01092,13.46086,12.63596,12.82344,12.95467,12.95467,13.36712,13.25464,13.57335,13.68583,13.96705,14.04204,15.26064,15.37313,15.80433,15.97306,16.59173,16.79796,16.85420,17.13541,16.64797,16.29177,15.99180,15.74808,16.08554,15.63560,15.97306,15.42937,15.57935,14.62322,13.87331,13.47961,13.62959,15.26064,14.67946,13.25464,14.19202,13.40462,13.83582,12.97342
2007,Lisarow 33_11kV,27OCT2006,MW,12.20476,14.41700,13.51710,12.71095,12.03603,13.96705,13.31088,12.44848,11.69858,11.09865,10.47997,9.84255,10.16126,9.95504,9.74881,9.78631,9.74881,9.29887,10.32999,9.89880,10.42373,10.98616,11.96104,12.50473,13.19839,13.53585,14.21077,13.31088,14.37950,14.60447,14.73571,14.62322,14.60447,14.77320,14.49199,14.36075,14.30451,14.06079,14.09828,13.91081,13.96705,13.98580,13.94830,13.92955,13.96705,14.36075,13.70458,14.02329,13.96705,14.06079,14.21077,14.06079,14.51073,14.26701,14.36075,14.43574,14.41700,14.22952,14.17327,14.22952,14.26701,14.41700,14.47324,14.66072,14.62322,14.66072,14.81070,14.79195,14.97943,15.37313,14.64197,14.52948,14.96068,15.11066,15.14816,15.11066,14.99817,14.90444,14.52948,14.19202,14.56698,13.94830,14.34200,13.76082,13.77957,13.32963,13.27338,12.59847,12.63596,14.11703,13.68583,12.65471,13.61084,12.74845,13.44211,12.76720
2007,Lisarow 33_11kV,28OCT2006,MW,11.99854,13.47961,12.78594,11.60484,10.91117,12.78594,12.27976,11.54859,10.72369,10.12377,9.43010,8.96141,8.56771,8.04277,7.94903,7.61157,7.61157,7.76156,7.76156,7.94903,7.91154,7.76156,7.78030,7.79905,8.58645,8.86767,9.20513,8.77393,9.18638,9.56134,10.12377,10.59246,10.68620,10.96741,11.13614,11.06115,10.74244,10.68620,10.74244,10.47997,10.42373,10.36749,10.53622,10.40498,10.29250,10.12377,10.18001,10.36749,10.21751,10.49872,10.03003,10.38624,10.16126,9.84255,9.71132,9.78631,9.61758,9.43010,9.35511,9.33636,9.28012,9.20513,9.29887,9.48635,9.58008,9.82380,9.93629,10.01128,9.88005,10.62996,10.77994,11.22988,11.66108,12.33600,12.24226,12.33600,11.88605,11.71732,11.41736,11.22988,11.81106,11.28613,11.34237,10.94867,11.00491,10.59246,10.12377,9.76756,10.01128,11.52985,11.07990,10.38624,11.49235,10.81743,11.36112,10.76119
2007,Lisarow 33_11kV,29OCT2006,MW,9.86130,11.90480,11.09865,10.46123,9.63633,11.54859,11.07990,10.27375,9.59883,8.86767,8.26774,7.89279,7.36785,,,,,7.03039,6.78667,6.74918,6.71168,6.63669,6.48671,6.58045,6.71168,7.01165,7.27411,6.80542,7.08664,7.31161,7.57408,7.76156,8.17401,8.66145,8.94266,9.13014,9.33636,9.78631,9.56134,9.74881,9.76756,9.63633,9.71132,9.74881,9.59883,9.56134,9.58008,9.67382,9.59883,9.46760,9.44885,9.31762,9.11139,9.11139,9.07390,9.16763,8.73644,8.56771,8.49272,8.58645,8.51146,8.66145,8.60520,8.64270,8.73644,8.66145,8.92391,8.83018,8.96141,9.26137,9.48635,9.71132,10.16126,10.38624,10.81743,10.94867,11.21114,11.58609,11.60484,11.96104,12.46723,11.99854,12.56097,11.92355,11.97979,11.32362,10.79869,10.36749,10.46123,12.07353,11.67983,11.17364,12.39224,11.45486,12.12977,11.32362
2007,Lisarow 33_11kV,30OCT2006,MW,10.64870,12.46723,11.77357,10.94867,10.53622,12.37349,11.88605,11.41736,10.44248,9.71132,9.22388,8.73644,9.03640,9.46760,9.74881,9.29887,9.05515,9.39261,9.67382,9.80506,10.38624,10.31124,10.89242,11.96104,12.67346,13.17965,13.76082,13.12340,14.34200,14.88569,14.99817,14.81070,15.56061,14.77320,14.43574,14.28576,13.98580,14.19202,14.54823,14.43574,13.98580,14.26701,13.91081,13.53585,13.76082,14.00455,13.91081,14.00455,13.79832,13.68583,13.64834,13.42337,13.83582,13.38587,13.38587,13.47961,13.55460,13.38587,13.27338,12.97342,13.23589,13.17965,13.34838,13.38587,13.46086,13.92955,13.62959,13.51710,14.07954,14.04204,14.41700,14.45449,14.52948,14.47324,14.43574,14.86694,15.18565,14.92318,15.61685,15.03567,16.08554,15.27939,15.14816,14.34200,14.66072,14.17327,13.61084,12.91718,13.08591,14.52948,14.06079,12.99217,14.21077,12.86093,13.42337,12.86093
2007,Lisarow 33_11kV,31OCT2006,MW,12.24226,13.76082,13.44211,12.44848,11.88605,13.92955,13.14215,12.56097,11.47360,10.83618,10.27375,9.61758,9.48635,9.46760,9.58008,9.67382,9.54259,9.31762,9.93629,10.14252,10.47997,11.24863,11.52985,11.81106,12.63596,13.19839,13.76082,12.65471,13.57335,13.76082,13.94830,14.19202,14.45449,14.24827,14.51073,13.89206,14.24827,14.28576,14.09828,14.06079,13.79832,13.87331,14.26701,14.02329,13.79832,13.91081,13.98580,13.96705,13.83582,13.81707,13.77957,13.64834,14.54823,14.13578,14.06079,13.76082,13.55460,13.59210,13.68583,13.55460,13.66709,13.96705,13.59210,13.94830,13.79832,14.13578,14.28576,14.36075,14.39825,14.51073,14.58572,14.82944,14.71696,14.81070,15.03567,15.12941,14.75445,14.79195,15.26064,15.22315,15.82307,15.41062,15.63560,14.86694,14.96068,14.02329,14.15453,13.23589,13.31088,14.41700,14.00455,12.82344,13.55460,12.65471,13.23589,12.35475
2007,Lisarow 33_11kV,01NOV2006,MW,11.67983,13.42337,12.86093,11.94230,11.43611,13.46086,12.95467,12.61721,11.62359,10.91117,10.18001,9.74881,9.48635,9.65507,9.54259,9.46760,9.76756,9.52384,10.31124,10.23625,10.76119,11.24863,11.69858,12.01729,12.35475,13.23589,13.76082,13.16090,14.07954,14.15453,14.43574,14.32326,14.06079,13.91081,14.00455,14.13578,14.17327,14.02329,13.96705,13.76082,14.19202,14.00455,13.76082,13.68583,13.68583,13.96705,13.79832,13.91081,13.96705,13.98580,14.00455,13.96705,13.74208,14.19202,14.02329,13.83582,13.91081,13.87331,13.83582,14.02329,14.22952,13.76082,14.26701,14.67946,14.45449,14.24827,14.49199,14.58572,14.64197,14.62322,,14.88569,15.03567,15.37313,15.22315,15.07317,15.20440,15.37313,15.71059,15.56061,15.56061,15.07317,15.67309,15.03567,15.05442,14.43574,13.98580,13.25464,13.49836,14.60447,14.06079,12.87968,13.68583,12.84219,13.40462,12.44848
2007,Lisarow 33_11kV,02NOV2006,MW,11.52985,13.76082,12.87968,11.84856,11.43611,13.34838,12.67346,11.92355,11.88605,10.79869,9.99253,9.46760,9.56134,9.44885,9.44885,9.18638,9.05515,9.22388,9.91754,10.03003,11.04241,10.96741,11.66108,11.84856,12.12977,12.71095,13.29213,12.80469,13.68583,14.56698,14.47324,14.15453,14.17327,14.19202,14.06079,14.36075,14.19202,14.06079,14.06079,13.76082,13.94830,14.17327,14.07954,14.26701,14.09828,14.39825,14.26701,14.67946,14.64197,14.81070,14.82944,15.16690,15.29814,15.39188,15.03567,14.94193,15.18565,15.12941,14.67946,14.36075,14.49199,14.81070,14.62322,14.84819,14.24827,14.73571,14.54823,14.60447,14.82944,15.05442,15.48562,15.14816,15.31689,15.63560,15.42937,15.39188,15.31689,15.54186,15.67309,15.76683,16.19803,15.59810,15.86057,15.22315,15.09191,14.77320,13.91081,13.32963,13.68583,15.26064,14.22952,13.23589,13.83582,13.16090,13.53585,12.59847
2007,Lisarow 33_11kV,03NOV2006,MW,11.81106,13.38587,12.76720,11.96104,11.51110,13.42337,12.71095,11.82981,11.06115,10.31124,9.91754,9.11139,8.92391,8.86767,9.52384,9.18638,9.07390,9.13014,9.24262,9.33636,9.78631,10.08627,10.36749,10.40498,11.19239,11.28613,12.48598,11.96104,12.76720,13.23589,13.08591,13.12340,13.01092,13.08591,12.87968,13.16090,13.29213,12.78594,12.78594,13.01092,13.02966,12.69221,12.56097,13.04841,12.76720,12.87968,12.69221,12.57972,12.44848,12.48598,12.44848,12.35475,12.59847,12.63596,12.48598,12.31725,12.27976,11.75482,12.09228,11.94230,11.96104,11.69858,11.94230,12.18602,12.31725,12.12977,11.96104,12.50473,12.78594,13.01092,13.12340,13.21714,13.59210,13.49836,13.62959,13.74208,13.66709,13.44211,13.16090,12.87968,13.38587,12.93593,13.27338,12.46723,12.86093,11.86731,11.88605,11.56734,11.60484,13.04841,12.78594,12.03603,12.71095,11.43611,11.97979,11.15489
