year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Rose Bay 33_11kV,10NOV2006,MW,16.50051,15.77826,14.92638,15.22269,14.81527,14.24118,13.74116,13.46338,13.03744,12.87077,12.40779,11.98185,11.79666,11.72258,11.62999,11.53739,11.42628,11.42628,11.46331,11.55591,11.87073,12.03741,12.35223,13.09299,14.31525,15.64863,17.68573,18.31538,19.92654,20.68582,21.22287,20.87101,20.87101,20.92657,20.90805,20.51915,20.79693,21.07472,20.96361,20.81545,20.90805,20.31544,20.13025,20.18581,19.79690,20.01913,19.81542,19.38948,19.27837,19.07466,19.18577,19.18577,18.94503,18.75984,18.72280,18.85243,18.77835,18.35242,18.75984,18.37093,18.31538,18.31538,18.46353,18.33390,18.79687,19.11170,19.75987,19.81542,20.29692,20.35248,20.51915,20.96361,21.25991,21.24139,21.37103,22.18587,22.57477,23.03774,23.74147,23.75999,23.46368,23.46368,22.87107,22.48217,21.85252,21.24139,21.03768,20.40803,20.35248,20.46359,20.44507,19.79690,19.16726,19.03762,18.48205,17.53758
2007,Rose Bay 33_11kV,11NOV2006,MW,17.27831,16.40791,15.48196,15.68567,15.29677,14.59304,13.98191,13.75968,13.37078,13.00040,12.53742,12.20408,11.74110,11.68554,11.62999,11.20405,11.35220,11.29664,11.01886,11.16701,11.31516,11.46331,11.46331,11.75962,12.07444,12.61150,13.29670,13.96339,14.48193,15.14861,16.24124,17.42646,17.74129,18.13019,18.88947,19.07466,19.77839,20.18581,20.64878,20.59323,20.63026,20.72286,20.81545,20.66730,20.66730,20.59323,20.68582,20.33396,20.20432,20.35248,20.25988,20.13025,20.01913,20.05617,19.85246,19.96358,20.07469,19.48208,19.50060,19.72283,19.70431,19.77839,20.05617,20.00061,19.90802,20.29692,20.42655,20.46359,20.40803,20.96361,21.33399,21.53770,21.70437,21.70437,21.87104,21.85252,21.50066,22.66736,23.38961,23.96370,23.37109,23.00071,22.79700,22.37106,21.63029,20.79693,20.57471,20.18581,19.92654,19.90802,20.31544,19.59319,19.31541,19.18577,18.92651,17.87092
2007,Rose Bay 33_11kV,12NOV2006,MW,17.94500,17.09312,16.01901,16.40791,15.57455,14.83379,14.31525,13.88932,13.59301,13.14855,12.74113,12.31519,12.24112,11.70406,11.83370,11.74110,11.66702,11.53739,11.44480,11.46331,11.29664,11.46331,11.40776,11.25961,11.74110,12.20408,12.74113,12.98188,13.64857,14.37081,14.96342,15.59307,16.42643,17.18571,17.92648,18.70428,19.14874,19.53764,20.01913,20.57471,20.59323,20.87101,20.98213,20.64878,20.85249,20.94509,20.85249,20.68582,20.51915,20.40803,20.37100,20.03765,19.75987,19.92654,19.75987,19.46356,19.13022,19.37097,19.31541,19.13022,18.92651,18.88947,19.14874,19.20429,18.94503,19.18577,19.07466,19.63023,19.96358,19.87098,20.09321,20.75990,21.03768,21.42658,22.18587,22.98219,23.13034,23.83407,24.98225,25.29707,24.96373,25.03781,25.01929,24.37112,23.81555,23.18590,22.33402,21.57474,21.25991,21.22287,20.92657,19.74135,18.66724,18.48205,17.92648,16.64866
2007,Rose Bay 33_11kV,13NOV2006,MW,16.33383,15.85234,15.13009,14.96342,14.59304,14.18562,13.68561,13.42634,13.03744,12.57446,12.40779,12.24112,12.03741,11.70406,11.62999,11.48183,11.46331,11.57443,11.53739,11.59295,11.85222,12.20408,12.20408,12.81521,14.13006,15.75974,17.20423,18.00055,19.50060,20.37100,20.31544,20.01913,20.48211,20.53767,20.96361,20.83397,21.25991,21.40806,21.57474,21.59326,21.59326,21.35251,21.51918,21.74141,21.42658,21.57474,21.44510,21.29695,20.85249,20.50063,20.42655,20.22284,19.75987,19.75987,19.57468,19.79690,19.79690,19.66727,19.55616,19.35245,19.50060,19.53764,19.53764,20.11173,20.20432,20.55619,20.42655,20.59323,20.85249,21.14880,21.29695,21.85252,22.25994,22.66736,22.96367,23.09330,23.33405,23.88962,24.70446,25.31559,25.70449,24.87113,24.90817,24.13037,23.59332,22.98219,22.24142,21.40806,21.05620,20.63026,20.13025,18.83391,17.90796,17.46350,16.96348,15.88938
2007,Rose Bay 33_11kV,14NOV2006,MW,15.37084,14.79675,14.18562,14.42637,14.20414,13.68561,13.29670,12.88928,12.53742,12.20408,11.92629,11.53739,11.29664,11.31516,11.20405,11.09293,10.88922,10.90774,11.05590,10.92626,11.48183,11.75962,12.07444,12.40779,14.07451,15.03750,16.83385,18.01907,19.25985,19.79690,20.01913,19.96358,20.14877,20.07469,19.94506,19.92654,19.85246,20.33396,20.01913,19.51912,19.59319,19.87098,19.44504,19.98210,19.85246,19.64875,19.42652,19.20429,18.98206,18.90799,19.18577,18.77835,18.55613,18.27834,18.40797,18.24130,18.09315,18.29686,18.38945,18.03759,18.03759,18.01907,18.14871,18.11167,18.29686,18.27834,18.68576,18.75984,19.09318,19.53764,19.90802,20.31544,20.51915,21.03768,21.64881,21.83400,22.09327,23.03774,23.98222,25.01929,24.92669,24.92669,24.57483,23.87110,23.51924,22.77848,22.01919,21.20435,21.03768,20.70434,20.24136,18.98206,18.40797,17.70425,17.37090,16.18568
2007,Rose Bay 33_11kV,15NOV2006,MW,15.83382,15.01898,14.25970,14.57452,14.22266,13.74116,13.35226,12.77817,12.59298,12.03741,12.01889,11.48183,11.37072,11.37072,11.09293,10.79663,10.98182,10.92626,11.01886,11.03738,11.40776,11.57443,11.98185,12.83373,14.16710,15.31529,16.96348,17.75980,19.35245,19.90802,20.22284,20.35248,19.87098,20.07469,20.05617,19.70431,20.40803,20.29692,20.27840,20.24136,20.13025,20.07469,20.33396,20.24136,19.74135,19.79690,19.90802,19.55616,19.37097,19.29689,19.42652,19.14874,19.05614,18.72280,18.48205,18.64872,18.16722,18.35242,18.00055,18.09315,18.18574,18.14871,18.07463,18.16722,18.44501,18.59316,18.51909,18.44501,18.92651,19.48208,19.96358,20.48211,20.92657,21.63029,22.09327,22.59329,23.51924,23.40813,24.01926,24.40816,24.40816,24.72298,24.90817,24.07481,23.46368,22.57477,21.87104,20.92657,20.75990,20.46359,20.31544,19.09318,18.51909,17.81536,17.33387,16.35235
2007,Rose Bay 33_11kV,16NOV2006,MW,16.25976,15.35232,14.61156,14.79675,14.33377,13.98191,13.53745,13.05596,12.98188,12.31519,12.13000,11.96333,11.68554,11.64851,11.29664,11.48183,11.29664,11.48183,11.44480,11.44480,11.90777,12.59298,12.94484,13.51893,14.88935,16.13012,18.33390,19.24133,21.31547,22.22290,22.46365,22.75996,22.96367,22.64884,22.77848,22.25994,22.33402,22.24142,22.55625,22.16735,21.57474,21.57474,21.66733,22.37106,22.16735,22.29698,22.16735,21.85252,21.25991,21.53770,22.07475,21.75993,21.57474,21.35251,21.29695,21.18584,20.70434,21.01916,20.59323,20.18581,19.98210,20.03765,20.11173,20.51915,20.42655,20.55619,20.55619,20.44507,20.42655,21.00064,21.42658,21.81548,22.40810,22.63032,22.98219,24.09333,24.68594,25.37115,25.87116,27.42677,27.66752,27.79715,27.63048,27.51936,26.76008,26.01932,25.03781,24.35260,23.68591,23.05626,22.35254,21.27843,20.35248,19.64875,19.38948,18.09315
2007,Rose Bay 33_11kV,17NOV2006,MW,17.57461,16.85237,15.92642,16.07457,15.61159,14.75971,14.46341,13.90783,13.85228,13.40782,12.94484,12.61150,12.46335,12.42631,12.35223,12.00037,11.98185,12.14852,11.98185,12.25964,12.53742,12.74113,13.20411,13.98191,15.37084,16.75977,18.74132,19.79690,21.59326,22.22290,22.88959,22.74144,22.22290,22.48217,22.22290,22.31550,22.24142,22.01919,21.66733,21.37103,21.24139,21.24139,20.74138,20.66730,20.46359,20.25988,20.00061,20.09321,19.88950,19.79690,19.70431,19.37097,19.31541,19.24133,18.70428,18.79687,18.74132,18.57464,18.37093,18.57464,18.33390,18.31538,18.07463,18.27834,18.57464,18.90799,18.74132,18.81539,19.37097,19.64875,19.74135,20.57471,20.87101,21.20435,21.18584,21.14880,21.48214,21.92660,22.83403,23.53776,23.75999,23.57480,23.03774,22.83403,22.44513,21.94512,21.51918,21.03768,21.01916,21.25991,21.18584,20.18581,19.64875,19.35245,18.98206,17.72277
2007,Rose Bay 33_11kV,18NOV2006,MW,17.25979,16.42643,15.87086,16.09309,15.46344,14.96342,14.35229,13.98191,13.48190,13.03744,12.68557,12.63002,12.35223,11.92629,11.94481,11.62999,11.57443,11.51887,11.64851,11.46331,11.74110,11.68554,11.74110,12.07444,12.25964,13.03744,13.83376,14.29674,14.81527,15.98197,16.46347,17.42646,17.92648,18.79687,19.27837,19.66727,19.96358,20.35248,20.75990,21.11176,20.85249,20.37100,20.25988,20.74138,20.31544,20.03765,20.16729,19.70431,19.61171,19.42652,19.20429,19.42652,18.79687,18.64872,18.59316,18.68576,18.57464,18.24130,18.25982,17.92648,18.14871,18.07463,18.18574,18.40797,18.37093,18.31538,18.46353,18.40797,18.98206,19.09318,19.51912,20.11173,19.87098,20.55619,20.57471,20.66730,20.98213,21.81548,21.85252,22.70440,22.59329,22.64884,22.11179,21.87104,21.14880,20.77842,20.37100,19.90802,20.01913,20.24136,20.44507,19.70431,19.27837,19.14874,18.64872,18.09315
2007,Rose Bay 33_11kV,19NOV2006,MW,17.74129,16.74125,16.07457,16.03753,15.50048,14.79675,14.40785,13.85228,13.35226,13.05596,12.83373,12.48186,12.35223,11.90777,11.68554,11.51887,11.25961,11.48183,11.20405,11.20405,11.29664,11.07441,11.03738,11.16701,11.50035,11.98185,12.57446,12.53742,13.66709,14.11154,14.92638,15.48196,16.59310,16.94496,17.81536,18.75984,19.35245,19.46356,20.20432,20.20432,20.50063,20.40803,20.81545,20.66730,20.55619,20.33396,20.20432,20.14877,19.81542,19.81542,19.96358,19.51912,19.00058,19.07466,19.20429,19.01910,19.01910,19.01910,18.79687,18.85243,18.81539,18.92651,18.70428,18.51909,18.92651,18.85243,18.92651,18.85243,19.31541,19.81542,20.27840,20.85249,20.66730,20.98213,20.90805,21.42658,21.92660,22.40810,23.05626,23.94518,24.48223,24.46371,23.87110,23.37109,22.75996,22.20439,21.64881,20.87101,20.51915,20.42655,20.07469,18.74132,17.83388,17.77832,17.48202,16.55606
2007,Rose Bay 33_11kV,20NOV2006,MW,15.90790,15.37084,14.64860,14.85231,14.74119,14.14858,13.44486,12.92632,12.79669,12.46335,12.20408,11.96333,11.75962,11.57443,11.37072,11.29664,11.29664,11.29664,11.35220,11.35220,11.64851,11.74110,12.11148,12.70409,13.96339,15.42640,16.94496,18.13019,19.70431,20.37100,20.42655,20.51915,20.44507,20.16729,20.42655,20.68582,21.11176,21.03768,21.37103,21.18584,20.68582,21.07472,21.09324,21.25991,21.11176,21.03768,20.88953,21.14880,20.92657,20.75990,20.63026,20.16729,20.48211,20.37100,20.53767,20.25988,20.31544,20.14877,19.83394,19.81542,20.07469,19.94506,19.70431,19.74135,20.37100,20.57471,20.83397,20.70434,21.09324,21.13028,21.61177,22.50069,22.59329,22.98219,23.48220,23.42665,24.13037,24.37112,25.13040,25.79709,25.57486,25.72301,25.63042,24.98225,24.53779,23.68591,22.87107,21.74141,21.31547,21.16732,20.85249,19.83394,18.64872,18.18574,17.55609,16.35235
2007,Rose Bay 33_11kV,21NOV2006,MW,16.01901,15.18565,14.74119,14.79675,14.55600,14.07451,13.66709,12.85225,12.77817,12.61150,12.29667,12.09296,11.81518,11.68554,11.61147,11.64851,11.31516,11.37072,11.31516,11.59295,11.85222,11.88925,12.09296,13.03744,14.09303,15.50048,17.01904,18.16722,19.72283,20.74138,20.77842,20.79693,20.96361,20.59323,20.55619,20.88953,21.37103,21.40806,21.57474,21.51918,21.70437,21.74141,21.90808,22.07475,21.79697,22.01919,22.05623,21.68585,22.20439,21.85252,21.50066,21.42658,21.42658,21.53770,21.63029,21.27843,21.88956,21.57474,21.53770,21.70437,21.27843,21.48214,21.85252,22.13031,22.25994,22.83403,23.44516,23.46368,23.79703,23.87110,24.01926,24.42668,24.61187,24.90817,25.09336,25.33411,25.48226,25.85265,26.63045,27.57492,27.66752,27.48233,27.27862,26.70452,26.09339,25.76005,25.18596,24.18593,23.55628,23.27849,22.94515,21.51918,20.48211,19.85246,19.27837,18.37093
2007,Rose Bay 33_11kV,22NOV2006,MW,17.63017,16.88941,16.09309,16.55606,16.09309,15.40788,14.90787,14.81527,14.25970,14.13006,13.92635,13.53745,13.40782,13.38930,13.09299,12.92632,12.72261,12.88928,12.88928,12.88928,13.05596,13.37078,13.70412,14.42637,15.79678,16.53754,18.14871,19.53764,21.16732,21.96364,22.22290,22.51921,22.42661,22.57477,22.53773,22.94515,23.46368,23.42665,23.48220,23.42665,23.70443,23.81555,23.48220,23.59332,23.44516,23.63036,23.70443,23.25997,23.31553,23.03774,23.59332,23.90814,24.14889,24.24149,24.53779,24.88965,25.03781,25.42671,25.20448,25.20448,25.38967,25.24152,25.88968,26.57489,27.29713,27.92678,27.44529,27.90826,24.29704,28.76014,27.90826,28.20457,28.35272,27.90826,27.51936,27.48233,27.24158,27.05639,27.13046,27.76011,28.01938,27.59344,27.20454,26.50081,25.74153,25.03781,24.01926,23.25997,22.81552,22.61181,22.18587,21.20435,20.03765,19.53764,19.07466,17.46350
2007,Rose Bay 33_11kV,23NOV2006,MW,17.31535,16.64866,15.87086,15.94493,15.42640,14.81527,14.42637,14.03747,13.55597,13.31522,13.09299,12.75965,12.63002,12.50038,12.27815,12.25964,12.13000,11.96333,12.07444,12.01889,12.35223,12.22260,12.90780,13.64857,14.40785,15.85234,17.57461,18.46353,19.55616,20.18581,20.53767,20.81545,20.57471,20.87101,21.18584,21.46362,21.29695,21.35251,21.42658,21.79697,21.87104,21.61177,21.46362,21.27843,20.98213,21.38955,21.38955,21.31547,21.44510,21.11176,21.20435,20.94509,20.98213,20.81545,20.70434,20.61174,20.57471,20.72286,20.61174,20.24136,20.64878,20.42655,20.85249,21.03768,21.18584,21.63029,22.00068,21.59326,22.07475,22.18587,22.63032,22.66736,22.66736,22.88959,23.79703,24.68594,25.03781,24.85262,24.92669,25.70449,25.81561,26.00080,25.90820,25.42671,24.94521,24.57483,23.87110,23.11182,22.68588,22.64884,22.25994,21.07472,20.31544,19.66727,19.07466,17.55609
2007,Rose Bay 33_11kV,24NOV2006,MW,17.11164,16.35235,15.68567,15.88938,15.35232,14.74119,14.07451,13.77820,13.40782,13.31522,12.87077,12.51890,12.35223,12.22260,12.03741,11.96333,11.75962,11.81518,12.00037,12.05593,12.31519,12.40779,12.81521,13.63005,14.72267,16.22272,17.57461,18.40797,19.87098,20.94509,21.18584,20.98213,21.22287,21.16732,21.46362,21.29695,21.42658,21.51918,21.57474,21.46362,21.57474,21.51918,21.66733,21.25991,21.24139,20.98213,21.16732,21.20435,20.88953,20.64878,20.64878,20.53767,20.38952,20.70434,20.27840,20.53767,20.14877,20.14877,20.31544,20.24136,20.29692,20.24136,20.64878,20.96361,21.29695,21.24139,21.81548,21.61177,22.35254,22.40810,22.72292,22.37106,22.37106,22.79700,22.46365,22.96367,22.64884,23.01923,23.03774,23.51924,23.70443,23.81555,23.59332,23.48220,22.70440,22.24142,21.88956,21.46362,21.14880,21.46362,21.48214,20.66730,20.00061,19.68579,19.27837,18.14871
2007,Rose Bay 33_11kV,25NOV2006,MW,17.74129,16.90793,16.22272,16.24124,16.01901,15.07454,14.72267,14.14858,13.75968,13.64857,13.27819,13.00040,12.66706,12.46335,12.42631,12.42631,12.01889,12.18556,11.98185,11.96333,12.09296,11.96333,12.00037,12.31519,12.94484,13.37078,14.09303,14.59304,15.24121,16.18568,17.09312,17.59313,18.40797,19.33393,19.94506,20.35248,21.09324,21.53770,21.90808,21.81548,22.25994,22.25994,22.57477,22.24142,22.50069,22.25994,22.40810,22.25994,22.16735,22.16735,21.79697,22.25994,21.98216,22.14883,21.90808,22.03771,21.66733,21.81548,22.11179,21.83400,21.92660,22.18587,21.79697,22.13031,22.11179,22.46365,22.31550,22.59329,22.94515,22.87107,23.31553,23.18590,23.25997,23.75999,23.79703,23.35257,23.68591,23.83407,24.14889,24.63039,24.57483,24.48223,24.07481,23.87110,23.46368,22.79700,22.46365,22.09327,21.75993,22.03771,22.20439,21.55622,20.64878,20.74138,20.18581,19.46356
2007,Rose Bay 33_11kV,26NOV2006,MW,19.13022,18.51909,17.61165,17.68573,17.18571,16.33383,15.59307,15.22269,14.68564,14.51896,14.03747,13.68561,13.29670,13.18559,13.01892,13.00040,12.74113,12.87077,12.66706,12.74113,12.74113,12.63002,12.51890,12.57446,12.75965,13.07448,13.59301,13.90783,14.37081,15.00046,15.59307,16.46347,16.98200,17.37090,18.31538,18.79687,19.35245,19.35245,19.92654,20.13025,20.44507,20.37100,20.07469,20.50063,20.33396,20.40803,20.35248,19.94506,20.31544,20.35248,20.18581,20.00061,19.77839,19.81542,19.81542,19.90802,19.38948,19.40800,19.33393,19.48208,19.46356,19.70431,19.50060,19.25985,19.50060,19.63023,19.85246,19.74135,19.79690,20.18581,20.42655,20.55619,20.85249,21.29695,21.87104,21.96364,22.53773,23.01923,23.37109,24.16741,24.07481,24.29704,23.53776,22.96367,22.74144,22.22290,22.05623,21.03768,20.75990,20.59323,20.57471,19.40800,18.35242,18.03759,17.53758,16.74125
2007,Rose Bay 33_11kV,27NOV2006,MW,16.20420,15.63011,15.13009,15.22269,14.75971,13.92635,13.55597,13.13003,12.79669,12.55594,12.25964,11.81518,11.90777,11.72258,11.81518,11.61147,11.37072,11.61147,11.50035,11.68554,11.92629,12.07444,12.53742,12.94484,13.92635,15.48196,16.90793,17.96351,19.09318,20.27840,20.22284,20.05617,20.05617,20.37100,20.42655,20.48211,20.35248,20.37100,20.64878,21.07472,20.77842,20.63026,20.42655,20.51915,20.40803,20.42655,20.29692,20.07469,20.22284,19.59319,19.75987,19.48208,19.63023,19.48208,19.40800,19.31541,19.27837,19.05614,19.16726,19.03762,19.09318,18.79687,18.98206,19.48208,19.57468,19.61171,20.13025,19.74135,20.25988,20.96361,21.35251,21.48214,22.07475,23.03774,23.83407,24.57483,24.74150,25.35263,25.38967,25.57486,25.64894,25.18596,25.24152,24.40816,23.50072,23.09330,22.29698,21.70437,21.24139,20.81545,20.42655,19.63023,18.70428,18.24130,17.59313,16.51903
2007,Rose Bay 33_11kV,28NOV2006,MW,16.24124,15.46344,14.59304,14.92638,14.57452,13.98191,13.72264,13.22263,12.88928,12.57446,12.46335,12.03741,12.18556,11.83370,11.70406,11.57443,11.50035,11.61147,11.51887,11.70406,11.90777,12.18556,12.31519,13.01892,14.53748,15.64863,17.37090,18.57464,20.18581,20.44507,21.11176,21.09324,20.83397,21.18584,21.01916,21.50066,21.92660,21.85252,21.81548,22.25994,22.24142,22.25994,22.46365,22.51921,22.42661,22.35254,22.59329,22.29698,22.29698,22.14883,22.13031,22.05623,22.50069,21.92660,22.46365,22.37106,22.09327,21.96364,21.87104,21.68585,21.94512,21.92660,22.42661,22.50069,22.38958,23.00071,23.18590,23.90814,23.90814,24.18593,24.55631,24.63039,24.98225,25.07484,25.66745,25.51930,25.35263,25.40819,25.98228,26.42674,26.85268,27.20454,26.79712,26.22303,25.96376,25.18596,24.53779,23.81555,23.20442,22.87107,22.24142,21.40806,20.25988,19.46356,18.94503,17.68573
2007,Rose Bay 33_11kV,29NOV2006,MW,17.09312,16.42643,15.74122,15.96345,15.64863,14.83379,14.74119,14.01895,13.81524,13.57449,13.24115,12.81521,12.70409,12.51890,12.51890,12.35223,12.24112,12.31519,12.24112,12.20408,12.35223,12.77817,12.85225,13.64857,15.00046,16.33383,17.68573,18.87095,20.01913,20.75990,21.18584,21.24139,21.27843,21.57474,21.59326,21.16732,,21.20435,21.59326,21.40806,21.63029,21.25991,21.35251,21.31547,20.77842,20.92657,20.35248,20.31544,20.24136,20.18581,19.85246,19.63023,19.63023,19.59319,19.57468,19.11170,19.13022,18.94503,18.81539,18.77835,18.66724,18.50057,18.90799,19.00058,19.18577,19.50060,19.57468,19.57468,19.74135,20.27840,20.20432,20.53767,21.18584,21.42658,22.40810,22.85255,23.31553,23.33405,23.64887,24.11185,24.05629,24.37112,23.85258,23.59332,22.77848,22.18587,21.59326,20.75990,20.48211,20.25988,19.96358,18.68576,18.20426,17.70425,17.37090,16.25976
2007,Rose Bay 33_11kV,30NOV2006,MW,15.90790,15.11158,14.40785,14.74119,14.05599,13.72264,13.14855,12.92632,12.37075,12.05593,11.90777,11.59295,11.42628,11.25961,11.14849,11.24109,11.05590,10.94478,11.07441,11.18553,11.37072,11.46331,12.16704,12.59298,13.74116,14.96342,16.98200,17.64869,19.16726,20.20432,20.25988,20.44507,20.03765,19.92654,20.00061,20.22284,20.24136,19.96358,20.05617,19.57468,19.59319,19.79690,19.40800,19.85246,19.77839,19.35245,19.20429,19.14874,19.25985,19.25985,18.77835,18.92651,18.83391,18.96355,19.48208,18.98206,18.87095,18.64872,18.44501,18.37093,18.09315,18.33390,18.44501,18.53761,18.46353,18.90799,18.81539,19.20429,19.77839,20.11173,20.37100,20.79693,20.70434,21.01916,20.92657,20.98213,21.37103,21.70437,22.09327,22.74144,23.27849,23.64887,23.51924,22.98219,22.50069,21.75993,21.35251,20.85249,20.77842,20.63026,20.25988,19.20429,18.68576,18.25982,17.42646,16.31532
2007,Rose Bay 33_11kV,01DEC2006,MW,15.98197,15.31529,14.81527,15.03750,14.42637,13.77820,13.42634,12.94484,12.75965,12.27815,12.13000,11.75962,11.79666,11.42628,11.14849,11.42628,11.14849,11.20405,11.14849,11.38924,11.46331,11.40776,11.64851,12.68557,13.90783,15.13009,16.61162,17.42646,19.40800,19.79690,20.07469,20.16729,20.55619,20.64878,20.74138,20.98213,20.92657,20.70434,21.11176,21.01916,21.14880,20.68582,20.92657,21.29695,21.40806,21.37103,20.98213,20.92657,21.25991,21.07472,21.01916,21.16732,20.92657,21.38955,21.22287,20.90805,21.01916,21.07472,21.00064,21.05620,20.94509,21.07472,21.20435,21.59326,22.03771,22.50069,22.40810,22.72292,23.07478,23.48220,23.37109,23.50072,23.96370,24.26000,24.26000,24.38964,24.55631,24.59335,24.55631,24.85262,24.85262,24.90817,24.76002,24.38964,24.18593,23.87110,23.33405,22.81552,22.68588,23.03774,23.09330,22.55625,21.66733,20.92657,20.42655,19.48208
2007,Rose Bay 33_11kV,02DEC2006,MW,18.74132,17.98203,17.03756,16.98200,16.70422,15.85234,15.22269,14.92638,14.44489,14.03747,13.68561,13.42634,13.25967,12.77817,12.77817,12.64854,12.24112,12.53742,12.46335,12.44483,12.55594,12.74113,12.40779,12.53742,13.13003,13.35226,14.03747,14.57452,15.53751,16.09309,16.44495,17.79684,18.64872,19.38948,20.48211,20.74138,21.29695,21.46362,21.27843,21.90808,22.01919,22.09327,21.96364,21.98216,22.01919,22.01919,21.74141,21.98216,21.63029,21.51918,21.03768,21.18584,20.72286,20.35248,20.24136,20.42655,20.03765,20.24136,19.87098,19.70431,19.42652,20.00061,21.05620,21.29695,20.81545,20.57471,20.50063,20.35248,20.33396,20.48211,20.74138,22.48217,22.85255,23.40813,23.51924,23.74147,23.94518,23.18590,23.74147,23.57480,23.48220,23.31553,22.75996,22.27846,21.57474,21.07472,20.75990,20.05617,19.96358,20.40803,20.46359,19.59319,19.38948,19.20429,18.75984,17.79684
2007,Rose Bay 33_11kV,03DEC2006,MW,17.57461,16.77829,15.96345,16.35235,15.59307,14.83379,14.35229,13.87080,13.35226,13.09299,12.59298,12.37075,12.38927,12.01889,11.85222,11.94481,11.53739,11.62999,11.53739,11.33368,11.35220,11.53739,11.44480,11.50035,11.74110,11.96333,12.44483,13.20411,13.59301,14.40785,15.03750,15.87086,16.63014,17.35238,18.20426,18.63020,19.48208,19.83394,20.37100,20.63026,20.70434,20.81545,20.94509,20.85249,20.90805,21.01916,20.48211,20.40803,20.13025,19.94506,19.68579,19.09318,19.09318,19.07466,18.87095,19.07466,18.51909,18.61168,18.68576,18.14871,18.20426,18.18574,18.33390,18.48205,18.53761,18.53761,19.13022,19.18577,19.77839,20.14877,20.61174,21.05620,21.16732,21.14880,21.37103,21.57474,21.59326,21.88956,22.31550,22.05623,23.05626,23.24145,23.16738,22.70440,22.31550,21.92660,21.16732,20.59323,20.25988,20.05617,19.88950,18.74132,18.09315,17.74129,17.00052,16.20420
2007,Rose Bay 33_11kV,04DEC2006,MW,15.87086,15.20417,14.42637,14.87083,14.31525,13.57449,13.25967,12.79669,12.57446,12.05593,11.98185,11.48183,11.40776,11.29664,11.16701,11.11145,10.96330,11.03738,11.11145,11.03738,11.24109,11.24109,11.94481,12.63002,13.83376,14.63008,16.40791,17.68573,19.14874,19.75987,20.25988,20.14877,19.90802,20.07469,19.83394,20.07469,20.42655,20.25988,20.13025,20.16729,19.96358,19.59319,19.83394,19.74135,19.72283,19.63023,19.75987,19.51912,19.29689,19.25985,18.98206,18.88947,18.75984,18.46353,18.66724,18.50057,18.33390,18.46353,18.20426,18.18574,18.24130,18.09315,18.13019,18.16722,18.40797,18.64872,18.75984,18.68576,19.27837,19.25985,19.79690,20.16729,20.27840,20.63026,20.88953,21.48214,21.70437,21.57474,22.22290,23.46368,24.37112,24.53779,24.22297,23.79703,23.37109,22.63032,21.63029,21.25991,20.55619,20.59323,20.20432,19.20429,18.40797,17.68573,17.13016,15.87086
2007,Rose Bay 33_11kV,05DEC2006,MW,15.63011,14.98194,14.20414,14.42637,14.03747,13.42634,13.14855,12.90780,12.64854,12.07444,11.90777,11.35220,11.37072,11.07441,11.03738,10.81515,10.98182,10.92626,10.98182,11.09293,11.29664,11.48183,11.92629,12.53742,13.68561,15.14861,16.53754,17.37090,18.85243,19.96358,20.16729,20.20432,20.20432,20.09321,20.29692,20.37100,20.35248,20.14877,20.31544,19.92654,20.51915,20.42655,20.42655,20.24136,20.14877,20.48211,19.81542,19.81542,19.96358,19.55616,19.37097,19.35245,19.61171,19.31541,19.31541,19.35245,19.00058,19.13022,18.70428,18.87095,18.98206,18.85243,19.01910,18.96355,19.11170,19.74135,19.88950,19.72283,19.98210,20.27840,20.57471,20.96361,20.87101,21.25991,21.35251,21.24139,21.25991,21.79697,22.31550,22.74144,23.42665,24.31556,24.26000,23.68591,23.16738,22.27846,21.79697,21.27843,20.96361,21.31547,20.35248,19.68579,18.74132,17.98203,17.40794,16.16716
