year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Peats Ridge 33_11kV,07NOV2006,MW,6.24299,6.24299,5.77430,5.36185,5.32435,6.07426,5.96177,5.90553,5.39934,5.53058,5.38060,5.06188,5.24936,5.09938,4.38697,4.36822,4.10575,4.16199,4.16199,4.44321,4.63069,4.89315,5.73680,5.90553,6.46796,7.42410,7.91154,8.02402,8.68019,8.49272,8.51146,8.92391,8.51146,8.79268,8.83018,8.71769,8.43647,8.47397,8.75518,8.47397,8.60520,8.51146,8.54896,8.39898,8.51146,8.51146,7.63032,8.13651,8.15526,8.06152,8.39898,8.54896,8.79268,8.69894,8.73644,8.60520,8.45522,8.19275,8.24900,8.26774,8.45522,8.38023,8.26774,8.58645,8.36148,8.39898,8.51146,8.39898,8.09901,8.56771,8.17401,7.57408,7.66782,7.68656,7.66782,7.81780,7.87404,7.85529,7.94903,8.13651,8.17401,7.79905,8.09901,7.63032,7.57408,7.48034,7.06789,6.78667,6.65544,6.80542,6.63669,6.48671,6.59920,6.73043,6.54295,6.50546
2007,Peats Ridge 33_11kV,08NOV2006,MW,6.05551,6.37422,6.01802,6.43047,6.18675,6.39297,6.33673,6.18675,6.14925,5.81179,5.53058,4.91190,4.68693,4.76192,4.76192,4.66818,4.63069,4.55570,4.66818,4.64943,5.02439,5.11813,5.00564,5.06188,6.26174,6.33673,6.67419,6.54295,7.06789,6.63669,8.23025,8.62395,9.14889,8.88642,8.54896,8.60520,8.66145,8.84892,8.60520,8.58645,8.71769,8.34273,8.83018,9.39261,9.44885,9.13014,9.28012,8.53021,8.81143,8.13651,8.81143,9.01765,8.98016,9.14889,9.14889,8.84892,8.51146,8.47397,8.13651,7.93028,7.68656,7.59283,7.64907,7.96778,7.78030,7.76156,7.63032,7.44284,7.61157,7.76156,7.91154,6.76793,6.88041,6.99290,,7.01165,7.04914,8.15526,8.56771,8.79268,8.47397,8.58645,8.54896,8.21150,8.21150,7.98653,7.68656,7.61157,7.64907,6.86166,7.01165,6.58045,6.69294,6.13050,5.68056,5.68056
2007,Peats Ridge 33_11kV,09NOV2006,MW,5.23061,5.51183,5.19312,5.09938,4.98689,5.21187,5.23061,5.53058,5.56807,5.38060,5.23061,4.96815,5.04314,5.02439,4.94940,4.87441,5.17437,5.06188,5.17437,5.19312,5.23061,5.04314,5.43684,5.83054,6.84292,6.99290,7.40535,7.08664,7.44284,7.74281,8.02402,7.70531,7.08664,7.03039,7.55533,7.70531,7.68656,8.24900,8.49272,8.49272,8.56771,7.89279,8.43647,8.26774,8.36148,8.71769,8.30524,8.43647,8.32399,7.81780,7.57408,,7.61157,7.93028,7.91154,8.21150,8.54896,8.06152,7.51783,7.46159,8.23025,8.06152,8.28649,8.36148,7.31161,7.44284,7.38660,8.32399,8.21150,8.34273,8.45522,7.51783,7.46159,7.46159,7.46159,7.49909,7.81780,7.74281,8.09901,7.94903,8.19275,8.15526,8.19275,8.09901,7.91154,7.79905,7.55533,7.46159,7.42410,8.15526,7.85529,7.68656,7.78030,7.08664,6.73043,6.37422
2007,Peats Ridge 33_11kV,10NOV2006,MW,6.14925,6.07426,5.94303,6.20549,6.07426,6.33673,6.28049,6.22424,6.07426,5.94303,5.66181,5.08063,5.19312,5.09938,4.33072,4.19949,4.19949,4.19949,4.25573,4.23698,5.00564,5.24936,5.06188,5.51183,5.77430,6.54295,6.50546,6.26174,6.43047,7.36785,7.83655,8.04277,8.69894,9.01765,8.75518,8.43647,8.45522,8.34273,8.68019,8.56771,8.30524,8.02402,8.24900,8.17401,7.16163,7.55533,8.34273,8.36148,8.47397,8.56771,8.49272,8.45522,8.53021,8.68019,8.60520,8.45522,8.54896,8.39898,8.53021,8.73644,8.84892,9.09264,8.84892,8.45522,8.30524,8.32399,8.51146,8.23025,8.26774,8.23025,8.64270,7.14288,7.10539,7.14288,,7.06789,6.97415,7.14288,7.63032,7.57408,7.81780,7.72406,7.81780,7.46159,7.31161,7.23662,6.91791,6.76793,6.84292,6.91791,7.40535,4.89315,5.94303,6.11176,6.35548,6.20549
2007,Peats Ridge 33_11kV,11NOV2006,MW,6.09301,6.71168,6.58045,6.05551,5.83054,5.90553,6.07426,6.05551,5.75555,6.03677,5.62432,5.19312,5.79304,5.68056,4.55570,4.46196,4.44321,4.27448,4.59319,4.59319,4.59319,4.61194,4.57444,4.94940,5.69931,5.92428,6.44921,6.39297,6.24299,6.65544,6.86166,7.31161,6.99290,7.10539,7.34911,7.21787,,7.06789,7.25537,7.31161,7.18038,7.19912,7.48034,7.14288,7.40535,7.33036,7.23662,6.56170,6.37422,6.41172,6.26174,6.33673,6.50546,6.69294,6.63669,6.33673,6.22424,6.18675,6.33673,6.39297,6.43047,6.35548,6.39297,6.37422,6.48671,6.33673,6.41172,6.44921,6.76793,6.20549,6.20549,6.39297,6.35548,5.92428,6.33673,5.96177,5.94303,5.92428,6.01802,5.96177,5.99927,6.24299,6.16800,5.71805,5.60557,5.32435,5.19312,5.09938,5.11813,5.36185,5.23061,5.06188,5.21187,4.96815,5.13687,4.93065
2007,Peats Ridge 33_11kV,12NOV2006,MW,4.66818,4.96815,4.93065,4.63069,4.93065,4.85566,4.78067,4.68693,4.51820,4.44321,4.31198,4.19949,4.06825,4.04951,4.04951,4.04951,3.84328,3.84328,3.95577,3.86203,4.01201,3.99326,3.99326,4.01201,4.04951,4.18074,4.42446,4.33072,4.53695,4.55570,5.19312,4.78067,4.79942,4.96815,5.04314,5.11813,5.64306,5.68056,5.73680,5.92428,5.88678,6.13050,5.79304,5.84929,5.90553,5.77430,5.94303,5.88678,5.99927,6.03677,5.98052,6.16800,6.41172,6.33673,6.44921,6.37422,6.44921,6.59920,6.50546,6.63669,6.52421,6.03677,5.86804,5.83054,6.24299,6.37422,6.31798,6.20549,5.92428,5.98052,5.99927,6.16800,6.20549,6.09301,6.11176,6.14925,6.14925,6.05551,6.48671,6.44921,6.67419,6.67419,6.59920,5.96177,5.96177,5.69931,5.58682,5.79304,5.66181,5.96177,5.77430,5.69931,5.90553,5.68056,5.73680,5.15562
2007,Peats Ridge 33_11kV,13NOV2006,MW,5.09938,5.51183,5.26811,5.08063,4.96815,5.69931,5.56807,5.41809,4.81816,4.72442,4.57444,4.93065,4.40571,4.36822,4.40571,4.31198,4.33072,4.40571,4.36822,4.40571,4.66818,5.36185,5.53058,6.18675,6.78667,6.73043,6.84292,6.82417,7.36785,7.33036,7.57408,7.98653,8.47397,8.38023,8.00528,7.85529,7.81780,8.45522,8.41773,8.56771,8.49272,8.84892,9.05515,9.50509,9.95504,9.43010,9.76756,8.66145,8.11776,8.45522,8.26774,8.66145,8.64270,8.41773,8.11776,8.19275,8.47397,8.51146,8.68019,8.99890,8.88642,8.83018,8.84892,8.90517,8.88642,8.73644,8.68019,9.31762,9.20513,9.22388,9.14889,7.87404,7.96778,8.13651,7.91154,7.72406,7.87404,8.02402,7.96778,7.98653,7.96778,8.04277,8.06152,7.33036,7.49909,7.40535,7.40535,7.06789,6.59920,6.91791,6.61794,6.56170,7.14288,6.69294,6.63669,6.18675
2007,Peats Ridge 33_11kV,14NOV2006,MW,5.68056,6.48671,6.26174,6.22424,5.60557,6.41172,6.33673,6.11176,6.01802,5.30560,5.34310,5.24936,5.15562,4.87441,4.38697,4.42446,4.33072,4.19949,4.44321,4.49945,4.76192,5.38060,5.19312,6.05551,6.95540,7.21787,7.93028,7.83655,8.02402,8.56771,8.56771,8.79268,8.96141,8.98016,8.54896,8.36148,8.45522,8.53021,8.60520,8.66145,8.66145,8.68019,8.88642,8.68019,8.51146,8.62395,8.21150,8.64270,8.66145,8.28649,8.64270,8.62395,8.53021,8.54896,8.51146,8.75518,8.99890,8.84892,9.09264,,9.11139,8.90517,9.05515,8.92391,9.16763,8.92391,8.62395,8.58645,8.54896,8.23025,8.73644,7.68656,7.66782,7.44284,7.68656,7.49909,7.46159,7.89279,7.74281,7.78030,7.78030,7.63032,7.55533,7.57408,7.42410,7.27411,7.10539,7.19912,6.50546,7.18038,7.19912,7.01165,6.46796,6.05551,6.41172,6.16800
2007,Peats Ridge 33_11kV,15NOV2006,MW,5.62432,6.44921,5.90553,5.79304,5.60557,5.56807,5.54932,5.41809,4.78067,4.63069,5.04314,4.59319,4.38697,4.44321,4.25573,4.23698,4.14325,4.27448,4.27448,4.46196,4.70568,5.17437,5.34310,6.22424,6.86166,7.31161,7.48034,7.64907,7.74281,8.19275,8.34273,8.23025,8.49272,8.88642,8.56771,8.24900,8.00528,8.30524,8.24900,8.60520,8.36148,8.73644,8.68019,8.73644,8.71769,8.77393,8.69894,8.53021,8.09901,8.24900,8.43647,8.38023,8.15526,9.14889,9.01765,9.29887,9.16763,9.01765,8.88642,9.03640,8.79268,8.94266,9.01765,8.73644,8.49272,8.34273,8.39898,8.38023,8.36148,8.45522,8.66145,7.51783,7.25537,7.38660,7.14288,7.16163,7.61157,7.59283,7.79905,8.02402,8.21150,7.83655,7.81780,7.89279,7.87404,7.72406,7.55533,7.23662,7.25537,6.82417,7.34911,6.54295,7.04914,6.73043,6.59920,6.16800
2007,Peats Ridge 33_11kV,16NOV2006,MW,6.05551,6.56170,6.50546,5.90553,5.66181,5.99927,6.39297,6.16800,6.05551,5.88678,5.73680,5.62432,5.21187,5.02439,4.89315,4.89315,4.79942,4.83691,4.94940,5.06188,4.94940,5.36185,5.53058,5.77430,7.18038,8.19275,8.39898,8.90517,8.79268,9.29887,9.16763,9.67382,9.71132,9.43010,9.54259,9.33636,9.18638,9.18638,9.31762,9.44885,9.48635,9.63633,9.50509,9.31762,9.01765,9.24262,9.18638,8.38023,8.08027,7.91154,8.32399,8.43647,8.17401,8.19275,8.47397,8.28649,8.04277,8.30524,8.24900,8.54896,8.36148,8.60520,8.47397,8.21150,8.00528,7.85529,8.15526,8.00528,8.34273,8.39898,8.43647,7.25537,7.44284,7.68656,7.21787,7.33036,7.38660,7.81780,7.89279,7.96778,8.04277,8.13651,8.06152,7.85529,7.94903,7.87404,7.44284,6.95540,6.82417,7.18038,6.97415,6.82417,7.01165,6.73043,6.76793,6.65544
2007,Peats Ridge 33_11kV,17NOV2006,MW,6.07426,6.37422,6.44921,5.81179,5.75555,6.46796,6.41172,6.24299,6.09301,5.51183,5.38060,5.39934,5.24936,5.08063,4.46196,4.42446,4.33072,4.36822,4.34947,4.53695,4.64943,5.45559,5.94303,5.86804,7.21787,7.18038,7.85529,7.78030,7.76156,7.79905,9.29887,9.67382,9.46760,9.67382,9.09264,9.41135,9.14889,9.07390,9.26137,9.20513,9.56134,9.48635,9.46760,9.33636,9.26137,9.31762,9.26137,9.11139,8.32399,8.17401,8.06152,8.47397,8.26774,8.21150,8.45522,9.03640,8.88642,8.96141,8.94266,9.16763,8.98016,8.62395,8.51146,8.45522,8.36148,8.09901,8.47397,8.38023,8.26774,8.02402,8.24900,7.53658,7.25537,7.46159,6.91791,6.84292,6.78667,6.91791,7.03039,7.68656,7.87404,7.83655,7.74281,7.14288,7.18038,7.12413,7.04914,6.71168,6.56170,7.16163,6.71168,6.69294,6.67419,6.16800,6.18675,5.98052
2007,Peats Ridge 33_11kV,18NOV2006,MW,5.77430,6.48671,5.79304,5.64306,5.34310,5.88678,5.68056,5.56807,5.36185,5.32435,5.11813,5.00564,4.89315,4.87441,4.74317,4.74317,4.68693,4.78067,4.57444,4.79942,4.89315,4.59319,4.87441,5.26811,5.28686,5.30560,5.13687,5.86804,6.39297,6.43047,6.61794,6.41172,6.29923,6.43047,6.61794,6.43047,6.58045,6.13050,6.33673,6.28049,6.43047,6.67419,6.73043,6.67419,6.63669,7.12413,6.24299,6.37422,6.33673,6.35548,6.43047,6.52421,6.58045,6.59920,6.41172,6.43047,6.05551,5.96177,6.11176,5.98052,5.92428,5.99927,5.98052,6.01802,6.41172,5.90553,5.81179,5.75555,5.71805,5.69931,5.81179,5.83054,5.75555,5.64306,5.54932,5.73680,5.53058,5.56807,5.51183,5.53058,6.05551,5.58682,5.53058,5.39934,5.39934,5.23061,5.08063,4.94940,4.94940,5.68056,5.54932,5.41809,5.21187,4.87441,5.08063,4.96815
2007,Peats Ridge 33_11kV,19NOV2006,MW,4.68693,4.91190,4.83691,4.72442,4.42446,4.85566,4.76192,4.68693,4.53695,4.27448,4.12450,4.14325,4.08700,3.99326,3.91827,3.93702,3.95577,3.84328,3.88078,3.89953,4.01201,4.03076,3.99326,4.55570,4.76192,4.16199,4.87441,4.96815,5.02439,4.78067,4.83691,5.09938,5.17437,5.47433,5.39934,5.71805,5.75555,5.73680,5.58682,5.73680,5.77430,5.84929,5.94303,6.07426,6.18675,6.24299,6.09301,6.13050,6.16800,6.09301,6.13050,6.03677,6.03677,6.16800,5.99927,6.14925,6.09301,5.99927,6.16800,6.54295,6.14925,6.16800,6.09301,5.99927,6.09301,6.37422,6.28049,,5.69931,5.75555,5.83054,5.81179,5.79304,5.73680,5.73680,5.64306,5.60557,5.43684,6.16800,5.79304,5.81179,5.94303,5.58682,5.73680,5.79304,5.08063,5.00564,4.83691,4.98689,5.26811,5.04314,4.94940,5.06188,4.94940,5.09938,4.89315
2007,Peats Ridge 33_11kV,20NOV2006,MW,4.79942,5.64306,5.06188,4.89315,4.68693,5.09938,5.00564,4.85566,4.74317,5.08063,5.04314,4.49945,4.38697,4.27448,4.25573,4.18074,4.33072,4.36822,4.40571,4.57444,4.74317,5.43684,5.39934,5.86804,6.56170,7.38660,7.51783,7.68656,7.81780,7.98653,7.87404,8.28649,8.54896,8.04277,8.62395,8.21150,8.32399,8.54896,8.51146,8.38023,8.60520,8.45522,8.88642,9.35511,8.99890,9.41135,9.46760,9.41135,9.33636,9.56134,9.16763,9.37386,9.22388,9.13014,9.41135,9.56134,10.14252,10.18001,10.04878,10.12377,10.21751,10.23625,9.89880,9.86130,10.14252,10.06752,9.63633,9.44885,9.59883,9.76756,9.82380,9.13014,9.35511,8.94266,8.77393,9.26137,8.99890,8.96141,9.16763,9.31762,9.13014,9.09264,8.62395,8.53021,8.45522,8.53021,8.17401,7.87404,7.21787,7.98653,7.72406,7.48034,7.36785,6.89916,7.27411,6.67419
2007,Peats Ridge 33_11kV,21NOV2006,MW,6.54295,7.44284,7.27411,7.36785,6.78667,6.82417,6.56170,6.39297,6.16800,6.01802,5.81179,5.84929,6.13050,5.83054,4.94940,4.87441,5.04314,5.00564,4.83691,4.93065,5.28686,5.41809,5.43684,6.37422,7.25537,7.44284,7.68656,7.79905,9.01765,9.31762,9.61758,9.65507,9.88005,9.99253,9.82380,9.76756,9.86130,10.46123,11.04241,10.91117,10.77994,10.57371,10.49872,10.62996,10.70495,10.74244,10.62996,10.68620,10.49872,10.51747,10.81743,10.98616,11.13614,11.13614,11.39861,11.28613,11.19239,11.39861,11.47360,11.60484,11.60484,11.47360,11.51110,11.09865,11.19239,11.15489,11.17364,10.29250,10.55497,10.42373,10.53622,10.53622,10.74244,10.85493,10.68620,10.59246,10.62996,10.72369,10.53622,10.53622,10.53622,10.27375,10.21751,10.03003,9.44885,9.28012,9.33636,8.45522,8.56771,8.88642,8.58645,8.15526,8.13651,7.96778,7.72406,7.83655
2007,Peats Ridge 33_11kV,22NOV2006,MW,7.53658,7.55533,7.23662,7.08664,6.89916,7.36785,6.89916,6.84292,6.93666,6.58045,6.43047,,6.01802,6.03677,5.66181,5.56807,5.73680,5.56807,,5.86804,6.11176,6.89916,7.16163,8.15526,8.83018,9.14889,9.13014,9.24262,9.74881,10.61121,10.79869,10.61121,10.76119,10.85493,10.98616,10.85493,10.61121,10.51747,10.53622,10.64870,10.51747,10.79869,,10.85493,10.62996,10.61121,10.79869,10.94867,11.13614,11.11740,10.94867,11.22988,11.15489,11.28613,11.52985,11.62359,11.99854,11.92355,12.07353,11.84856,12.11103,12.07353,11.58609,11.26738,11.17364,11.39861,11.37986,10.62996,10.62996,10.70495,10.61121,10.46123,10.40498,10.40498,10.27375,10.49872,10.34874,10.27375,10.18001,10.04878,9.54259,9.44885,9.44885,9.14889,9.16763,8.64270,8.30524,7.98653,7.70531,8.04277,7.68656,7.31161,7.44284,7.42410,7.23662,6.84292
2007,Peats Ridge 33_11kV,23NOV2006,MW,6.97415,6.99290,6.76793,6.28049,6.09301,6.74918,6.63669,6.20549,6.41172,6.24299,6.09301,5.88678,5.86804,5.26811,4.85566,4.83691,4.91190,4.91190,4.79942,4.93065,5.47433,5.84929,6.29923,6.93666,7.63032,8.26774,8.96141,8.83018,8.94266,8.81143,8.79268,8.56771,9.20513,8.96141,9.33636,9.39261,9.29887,9.35511,9.41135,9.29887,9.41135,9.59883,9.71132,10.01128,10.23625,10.23625,10.06752,10.21751,9.74881,9.76756,9.84255,9.91754,9.80506,9.76756,10.01128,10.32999,10.72369,10.29250,10.34874,10.31124,10.25500,10.34874,10.44248,9.74881,9.69257,9.61758,9.56134,8.73644,9.01765,9.05515,8.88642,9.16763,9.09264,9.05515,9.01765,9.05515,8.21150,7.87404,8.04277,8.08027,7.81780,7.70531,8.08027,7.59283,7.68656,7.36785,7.66782,7.27411,6.69294,7.01165,7.40535,6.69294,6.91791,6.59920,6.69294,5.99927
2007,Peats Ridge 33_11kV,24NOV2006,MW,5.71805,6.13050,6.09301,5.71805,5.56807,6.39297,6.26174,5.99927,5.96177,5.53058,5.38060,5.26811,5.19312,5.17437,5.23061,5.26811,5.24936,5.21187,5.15562,5.34310,5.45559,5.51183,5.45559,6.59920,7.61157,8.13651,7.81780,8.09901,8.54896,9.05515,9.18638,8.99890,8.68019,8.49272,8.51146,8.41773,8.60520,8.41773,8.53021,8.58645,8.41773,8.86767,8.81143,8.96141,8.88642,8.88642,9.11139,8.96141,8.92391,8.84892,8.66145,8.73644,8.43647,8.64270,8.39898,8.75518,8.73644,8.86767,8.94266,8.79268,9.14889,,9.33636,8.92391,8.69894,8.66145,9.03640,8.98016,8.99890,9.01765,8.64270,8.11776,8.11776,7.61157,8.00528,7.91154,7.89279,7.89279,7.79905,7.81780,7.89279,7.76156,7.89279,7.42410,7.44284,7.16163,6.99290,6.88041,6.63669,6.91791,6.84292,6.84292,6.73043,6.41172,6.41172,5.81179
2007,Peats Ridge 33_11kV,25NOV2006,MW,5.73680,5.86804,5.75555,5.51183,5.84929,,6.03677,5.47433,5.36185,5.21187,5.17437,4.98689,5.34310,5.38060,4.87441,4.85566,4.78067,4.61194,4.31198,4.34947,4.48070,4.49945,4.59319,4.57444,5.58682,6.54295,6.71168,6.58045,6.84292,7.42410,7.40535,7.19912,7.79905,7.91154,8.43647,8.28649,8.32399,8.45522,8.60520,9.01765,9.16763,8.69894,8.47397,8.28649,8.45522,8.47397,8.94266,8.02402,8.15526,7.91154,8.02402,8.00528,7.96778,8.04277,8.06152,8.08027,8.15526,8.30524,8.06152,8.21150,8.13651,8.15526,8.11776,8.15526,7.85529,7.87404,7.33036,7.34911,7.08664,6.95540,7.08664,7.01165,7.14288,6.91791,6.76793,6.84292,6.82417,6.78667,6.73043,6.84292,6.86166,6.74918,6.63669,6.44921,6.29923,6.14925,6.05551,5.99927,5.75555,6.09301,5.88678,5.75555,5.79304,5.53058,6.01802,5.39934
2007,Peats Ridge 33_11kV,26NOV2006,MW,5.19312,5.06188,4.94940,4.89315,4.79942,5.81179,5.69931,5.45559,5.30560,5.43684,4.83691,4.78067,4.59319,4.40571,4.40571,4.40571,4.38697,4.44321,4.27448,4.33072,4.44321,4.53695,4.46196,4.55570,4.49945,4.66818,5.24936,5.23061,5.68056,5.60557,5.62432,5.79304,5.86804,5.96177,6.05551,6.11176,6.16800,6.11176,6.07426,6.11176,6.09301,6.31798,6.16800,6.09301,5.88678,6.13050,6.13050,6.16800,6.29923,6.18675,6.28049,6.24299,6.29923,6.20549,6.13050,6.24299,6.03677,6.13050,6.09301,6.09301,6.13050,6.07426,5.94303,5.88678,6.01802,5.96177,5.94303,5.81179,5.84929,5.83054,5.79304,6.07426,5.99927,6.09301,6.05551,5.90553,5.92428,5.49308,,5.64306,5.79304,5.56807,5.41809,5.47433,5.36185,5.32435,5.08063,5.04314,4.94940,5.23061,5.08063,4.96815,5.04314,4.89315,5.04314,4.87441
2007,Peats Ridge 33_11kV,27NOV2006,MW,4.61194,5.09938,4.83691,4.76192,4.48070,5.39934,5.17437,5.17437,4.57444,4.33072,4.66818,4.76192,4.64943,4.63069,4.64943,4.53695,4.57444,4.59319,4.21824,4.42446,4.63069,5.56807,5.77430,6.28049,6.24299,6.97415,6.89916,7.46159,7.79905,8.08027,8.19275,8.45522,7.98653,8.19275,8.13651,8.60520,8.96141,8.66145,8.69894,8.02402,8.24900,8.32399,8.15526,8.06152,7.83655,7.87404,7.98653,7.78030,8.23025,8.09901,8.51146,8.23025,8.19275,8.32399,8.19275,8.30524,8.26774,8.21150,8.58645,8.54896,8.49272,8.56771,8.75518,7.64907,7.89279,7.91154,7.23662,7.68656,7.91154,7.93028,7.87404,7.61157,7.98653,7.78030,7.87404,7.94903,7.66782,7.70531,7.91154,7.83655,7.78030,7.42410,7.44284,7.40535,7.42410,7.14288,6.89916,7.06789,6.78667,7.08664,6.91791,6.56170,6.88041,6.93666,7.03039,6.24299
2007,Peats Ridge 33_11kV,28NOV2006,MW,6.13050,6.41172,6.37422,6.09301,5.92428,6.28049,5.68056,5.75555,5.73680,5.51183,5.38060,5.41809,5.34310,5.26811,5.23061,5.19312,5.23061,5.26811,5.34310,5.04314,6.16800,5.90553,5.92428,6.59920,7.27411,8.51146,8.28649,7.87404,8.21150,8.69894,8.99890,9.18638,9.35511,9.24262,9.52384,9.39261,9.59883,9.76756,10.19876,10.29250,10.89242,10.85493,10.85493,10.85493,10.49872,10.79869,11.11740,11.13614,10.94867,11.02366,11.22988,11.28613,11.54859,11.51110,11.45486,11.81106,11.84856,11.62359,11.51110,11.49235,11.34237,10.59246,10.66745,10.42373,9.80506,10.40498,10.25500,9.35511,9.46760,9.59883,10.01128,10.12377,9.82380,9.93629,9.71132,9.43010,9.41135,9.18638,9.33636,9.13014,9.41135,9.31762,8.86767,8.68019,8.75518,8.68019,8.56771,8.13651,7.89279,7.87404,7.63032,7.61157,7.61157,7.33036,7.01165,6.74918
2007,Peats Ridge 33_11kV,29NOV2006,MW,6.76793,6.99290,6.89916,6.76793,6.14925,6.61794,6.89916,6.26174,6.18675,6.48671,6.31798,6.18675,6.20549,6.24299,5.66181,5.68056,5.62432,5.68056,5.71805,5.51183,6.65544,6.41172,6.67419,7.27411,7.61157,8.53021,8.47397,8.43647,8.98016,8.86767,9.03640,9.20513,9.80506,10.29250,9.97379,9.52384,9.97379,9.99253,10.47997,10.32999,10.18001,10.04878,10.32999,10.27375,10.34874,10.23625,10.32999,9.43010,9.41135,9.69257,9.46760,9.20513,9.07390,9.01765,8.86767,8.90517,9.11139,9.01765,9.07390,,9.09264,8.71769,8.30524,8.60520,8.30524,8.30524,8.19275,7.36785,7.53658,7.93028,7.81780,7.76156,7.85529,7.74281,7.34911,7.48034,7.91154,7.74281,7.68656,7.68656,7.78030,7.61157,7.72406,7.31161,7.29286,7.16163,7.40535,7.29286,7.19912,7.14288,6.99290,6.93666,7.08664,6.48671,6.54295,5.98052
2007,Peats Ridge 33_11kV,30NOV2006,MW,5.73680,6.07426,5.86804,5.68056,5.49308,6.24299,5.86804,5.68056,5.51183,5.73680,5.30560,5.19312,5.15562,5.06188,5.02439,5.09938,5.00564,5.06188,5.08063,4.96815,5.58682,6.07426,6.03677,6.09301,7.53658,7.49909,7.96778,8.54896,8.41773,8.68019,8.47397,8.39898,7.66782,7.63032,7.63032,7.46159,7.48034,7.21787,8.28649,8.58645,8.13651,8.79268,8.86767,8.84892,8.43647,8.32399,8.34273,8.09901,7.87404,7.59283,8.17401,8.49272,8.13651,8.24900,8.68019,8.73644,9.18638,9.01765,8.84892,8.66145,8.68019,8.83018,9.09264,8.23025,8.06152,7.79905,7.76156,7.64907,7.46159,7.42410,7.55533,7.70531,7.76156,7.51783,7.46159,7.55533,7.48034,7.46159,7.49909,7.31161,7.44284,7.31161,7.16163,7.21787,7.33036,7.14288,6.95540,7.12413,6.99290,7.29286,7.03039,6.69294,6.86166,6.59920,6.69294,6.50546
2007,Peats Ridge 33_11kV,01DEC2006,MW,5.94303,6.26174,6.11176,5.88678,5.64306,5.92428,5.77430,5.77430,5.66181,5.43684,5.23061,5.21187,5.11813,5.11813,5.13687,5.00564,5.11813,4.96815,4.96815,4.87441,5.43684,5.38060,5.54932,5.68056,7.10539,7.25537,,8.49272,8.34273,8.94266,8.99890,8.98016,8.94266,9.05515,9.14889,9.31762,9.14889,9.48635,8.81143,9.13014,9.24262,9.58008,9.84255,9.61758,9.71132,10.04878,10.16126,9.07390,9.46760,9.28012,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.01128,9.88005,,10.23625,10.18001,10.01128,,9.80506,,9.44885,,8.54896,,8.62395,,8.38023,7.76156,7.74281,6.91791
2007,Peats Ridge 33_11kV,02DEC2006,MW,7.18038,,7.03039,,6.61794,7.27411,6.82417,6.54295,6.67419,5.99927,5.98052,5.83054,5.79304,5.73680,5.66181,5.62432,5.56807,5.53058,5.34310,5.32435,5.36185,5.62432,5.73680,5.47433,6.07426,6.28049,6.56170,6.59920,6.84292,6.93666,6.84292,7.12413,7.10539,7.38660,7.44284,7.42410,7.46159,,7.14288,,7.61157,7.48034,7.48034,,7.96778,7.98653,7.68656,7.74281,7.63032,7.51783,7.55533,7.55533,7.64907,7.34911,7.31161,,6.74918,,6.99290,6.54295,6.52421,,6.82417,,6.35548,6.13050,6.11176,6.28049,6.20549,6.20549,5.88678,6.16800,5.94303,4.85566,4.78067,4.66818,4.74317,5.06188,5.11813,5.08063,5.13687,4.94940,5.08063,4.89315,4.93065,4.78067,4.79942,4.76192,5.49308,5.88678,5.68056,5.56807,5.68056,5.54932,5.58682,5.41809
2007,Peats Ridge 33_11kV,03DEC2006,MW,4.79942,5.19312,4.98689,4.94940,5.09938,5.47433,5.36185,5.28686,5.11813,4.40571,,4.29323,4.21824,4.10575,4.14325,4.04951,,4.01201,4.04951,3.95577,4.12450,4.12450,4.04951,4.08700,4.18074,4.38697,4.44321,4.64943,4.64943,4.81816,5.06188,5.17437,5.00564,5.02439,5.08063,5.08063,5.13687,5.15562,5.13687,5.34310,5.24936,5.28686,5.38060,5.26811,5.36185,5.41809,5.17437,5.28686,5.36185,5.28686,5.19312,5.15562,5.17437,5.09938,5.15562,5.56807,5.54932,4.96815,5.53058,5.41809,5.49308,5.41809,5.41809,5.60557,5.56807,5.51183,5.71805,5.51183,5.56807,5.62432,5.34310,5.45559,5.60557,5.69931,5.62432,5.69931,5.45559,5.39934,5.54932,5.66181,5.73680,5.64306,5.64306,5.51183,5.49308,5.83054,5.17437,5.00564,4.94940,5.32435,5.49308,4.87441,4.98689,4.91190,5.11813,4.94940
