year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Meadowbank 132_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Meadowbank 132_11kV,24OCT2006,MW,29.14870,27.85999,26.85954,28.13129,26.99519,26.18126,26.72388,28.16521,26.52040,25.97778,25.26560,25.06212,24.63820,24.07862,24.19732,23.90906,24.06167,23.77340,23.94297,23.50209,24.36689,24.84168,25.94387,27.35128,29.35218,31.53961,32.13309,31.43787,32.16701,32.81136,33.94747,34.28660,34.84618,35.60923,32.74354,,36.45707,37.01665,37.66100,38.01709,39.64495,40.44191,42.29020,40.78105,41.40845,40.79801,41.69672,40.91670,41.08627,41.13714,41.25584,41.28975,39.69582,39.52625,39.17016,39.17016,36.47403,36.50794,36.49098,36.10098,35.84663,35.81271,36.08402,36.10098,36.06707,36.01620,35.91445,36.25359,36.01620,38.39014,35.93141,36.54186,37.64405,39.08537,42.20542,41.84933,40.50974,39.15320,38.91580,38.11884,37.42361,37.71187,36.93186,36.52490,35.13444,34.11704,33.42181,32.45527,32.50614,33.93051,33.52355,32.76049,30.48829,31.33612,29.67436,27.79216
2007,Meadowbank 132_11kV,25OCT2006,MW,28.43652,26.79171,25.55386,27.01215,27.50389,26.57127,28.26695,27.19867,27.11389,26.65605,25.79126,25.65560,25.01125,24.51950,24.60428,24.38385,24.58733,24.77385,24.72298,24.77385,25.19777,26.18126,27.07997,28.50434,30.57307,32.16701,32.48919,32.47223,33.28615,34.37139,35.50749,36.08402,,36.96577,38.05101,38.84798,39.06842,39.66190,41.64585,42.29020,43.35848,43.30761,42.03585,42.08672,42.34107,42.91760,43.20587,42.88369,42.44281,42.37499,41.49323,41.18801,39.49233,39.84843,42.44281,41.52715,40.83192,40.96757,40.01799,39.72973,39.67886,39.59408,40.15365,40.59453,40.30626,40.89975,41.35758,40.62844,40.59453,40.52670,40.37409,40.37409,41.06931,42.06976,42.62934,42.59542,41.06931,40.23843,39.49233,38.59363,37.94927,37.03360,36.54186,35.79576,34.98183,33.82877,32.93006,31.91266,33.74399,34.82922,35.57532,34.57487,33.25224,34.35443,33.04876,31.40395
2007,Meadowbank 132_11kV,26OCT2006,MW,32.09918,30.33567,28.87739,30.48829,30.74264,29.55566,28.75869,27.57172,25.48604,24.89255,23.99384,23.60383,23.23079,23.09513,23.90906,23.60383,23.95993,23.87514,23.95993,24.53646,24.21428,24.65515,25.80822,27.63955,28.99609,30.87829,31.92961,31.89570,32.30266,33.47268,34.25269,34.50704,35.23618,35.45662,35.60923,35.71097,36.18576,36.55881,37.77970,38.05101,38.40710,38.93276,40.61148,40.11974,39.78060,39.89930,40.18756,40.22148,40.05191,39.93321,36.86403,37.20317,37.11839,35.20227,34.98183,35.13444,34.93096,34.23573,34.25269,33.57442,34.21878,33.96443,34.15095,34.26965,35.08357,35.45662,35.77880,35.52445,37.79666,38.30536,38.83102,39.27190,40.91670,41.22193,41.30671,41.28975,40.44191,39.81451,39.44146,38.13579,36.44011,36.01620,35.28705,33.87964,32.37049,31.62439,30.53916,29.36914,29.89480,30.82742,31.72613,30.45437,29.74219,30.23393,31.16656,29.48784
2007,Meadowbank 132_11kV,27OCT2006,MW,31.60743,30.03045,29.11479,30.59003,29.62349,28.30086,27.46998,26.35083,25.92691,25.43517,25.33343,25.14690,24.77385,24.43472,24.26515,24.07862,24.06167,24.19732,24.19732,24.50254,24.89255,25.24864,26.38475,28.01260,28.30086,30.04741,31.01395,30.75959,31.48874,33.01485,33.72703,33.89660,34.38834,34.76139,35.37184,35.59228,36.30446,37.06752,37.38969,38.50884,40.50974,41.54410,41.57802,41.49323,41.84933,42.51064,42.91760,42.68021,42.52760,42.30716,43.08717,43.30761,45.61373,46.35983,44.32502,44.05371,43.47718,42.66325,42.13759,41.81541,41.52715,41.28975,41.12019,40.93366,40.62844,40.47583,40.32322,39.47538,39.67886,38.93276,39.20407,38.74624,39.23798,39.96712,40.98453,40.40800,38.66145,38.08492,37.50839,36.74534,35.72793,35.21923,35.59228,34.89705,33.98138,33.35398,32.40440,31.55656,32.57397,33.99834,31.55656,30.53916,29.67436,30.47133,29.58958,28.11434
2007,Meadowbank 132_11kV,28OCT2006,MW,28.57217,26.46953,26.57127,28.14825,26.85954,25.92691,26.04561,25.02820,23.95993,23.24774,22.70512,22.34903,22.28121,21.89120,21.73859,21.63685,21.26380,21.17901,21.87424,21.84033,21.94207,22.24729,21.43337,22.17946,23.02730,23.77340,25.31647,25.11299,26.53736,27.60563,28.38565,29.45392,30.47133,31.20047,32.43832,33.30311,34.20182,34.89705,35.13444,35.03270,35.89750,35.81271,35.67706,35.45662,35.49054,35.55836,35.30401,35.40575,35.04966,35.18531,37.30491,36.89795,36.11794,35.98228,36.03315,35.62619,35.43966,35.06662,35.15140,34.93096,34.64270,33.87964,34.28660,34.03225,34.06617,34.20182,34.28660,34.25269,34.35443,34.40530,34.71052,35.43966,35.91445,36.50794,37.84753,38.23753,38.00014,37.20317,36.77925,35.94837,35.45662,35.06662,34.69357,34.04921,33.43877,32.45527,33.62529,32.70962,33.71007,34.93096,35.42271,34.57487,33.99834,34.76139,33.99834,32.65875
2007,Meadowbank 132_11kV,29OCT2006,MW,32.98093,31.96353,30.53916,32.08222,31.55656,30.81046,29.94567,28.62304,27.92781,26.94432,24.97733,24.67211,24.57037,,,,,23.90906,23.85819,23.95993,23.73949,23.60383,23.14600,23.40035,23.41731,23.65470,24.28211,23.99384,24.23123,25.79126,26.31692,27.07997,28.08042,28.62304,29.19957,30.25089,31.11569,31.60743,31.96353,32.99789,33.26920,34.01530,34.25269,34.47313,34.40530,34.84618,35.11749,34.60878,34.62574,34.60878,35.37184,35.38879,35.13444,34.84618,34.54096,34.55791,34.59183,34.16791,34.08312,33.86268,34.04921,34.01530,33.30311,33.40485,33.37094,33.21833,34.03225,33.62529,34.06617,34.23573,36.06707,36.32142,36.49098,37.10143,36.05011,36.88099,36.72838,37.83057,38.76319,38.69537,37.08447,37.47448,36.66055,36.10098,35.35488,34.71052,33.98138,32.96398,34.59183,36.23663,36.47403,35.35488,36.15185,36.47403,35.11749,32.54006
2007,Meadowbank 132_11kV,30OCT2006,MW,32.59093,30.98003,29.75914,31.48874,30.55611,28.96218,28.62304,28.02955,27.97868,27.24954,26.87649,26.28300,25.70647,25.65560,25.04516,25.12994,23.77340,23.85819,23.94297,24.07862,24.87559,25.23168,25.09603,24.92646,26.75779,28.36869,29.28435,29.74219,31.03090,32.06527,33.11659,33.86268,34.38834,34.55791,35.33792,35.62619,36.08402,36.01620,37.20317,38.32232,38.57667,38.79711,39.18711,39.89930,39.83147,39.83147,40.13669,40.10278,40.23843,40.30626,40.17061,40.74714,39.93321,39.76364,39.49233,39.79756,38.54276,38.05101,37.94927,37.33882,37.54231,37.25404,37.38969,37.59318,37.27100,37.22013,37.74579,37.74579,37.55926,37.72883,38.25449,37.98318,35.99924,36.01620,35.60923,35.79576,35.32097,35.59228,36.13489,36.06707,35.30401,34.86313,34.03225,33.82877,33.47268,32.76049,33.28615,32.40440,34.23573,35.21923,35.45662,34.20182,32.91310,33.38789,32.42136,31.08177
2007,Meadowbank 132_11kV,31OCT2006,MW,32.74354,30.94612,29.70827,31.55656,30.25089,29.35218,28.45347,27.55476,25.53691,24.62124,24.24819,23.92601,23.53601,23.11209,23.51905,23.29861,22.97643,22.87469,23.14600,23.55296,24.45167,24.82472,24.60428,25.21473,26.85954,28.55521,29.42001,29.62349,30.48829,31.45482,32.64180,33.20137,34.03225,34.11704,34.42226,35.01575,35.67706,35.93141,36.86403,37.83057,38.01709,38.59363,39.79756,40.67931,41.44236,41.40845,41.91715,42.27325,42.08672,42.27325,42.86673,43.12108,43.08717,43.18891,42.83282,42.79891,40.98453,40.79801,41.03540,40.40800,40.32322,40.84888,40.61148,40.83192,40.54365,40.10278,40.30626,39.35668,39.08537,38.84798,39.20407,38.08492,38.71232,38.49188,38.35623,38.00014,36.81316,37.15230,38.50884,38.13579,37.50839,37.49143,36.79621,36.37229,35.28705,34.76139,33.96443,32.64180,33.08267,34.01530,34.03225,32.70962,30.43742,31.06482,31.43787,29.79306
2007,Meadowbank 132_11kV,01NOV2006,MW,29.79306,28.45347,28.02955,29.48784,28.41956,27.36824,26.62214,25.40125,24.96038,24.45167,23.79036,23.43427,22.77295,22.70512,22.78991,22.34903,24.33298,24.43472,23.63775,24.50254,25.02820,25.74039,25.04516,26.01170,27.36824,29.53871,31.23438,31.28525,32.82832,33.93051,34.89705,35.93141,36.45707,37.03360,37.01665,38.05101,38.59363,39.27190,39.67886,38.35623,40.50974,41.51019,40.10278,42.15455,42.17151,42.23933,43.40935,43.78240,43.86718,44.39284,47.17375,46.73288,45.96982,46.39374,45.12198,45.05416,42.34107,42.44281,42.23933,41.95107,41.88324,41.73063,41.54410,41.76454,41.45932,41.51019,41.40845,40.73018,40.37409,40.66235,40.30626,40.67931,40.39104,40.44191,40.08582,40.06887,38.81406,38.33927,39.76364,39.42451,39.35668,38.86493,38.32232,37.30491,36.05011,35.57532,34.74444,33.54051,34.10008,35.08357,34.99879,34.49009,34.94792,35.38879,34.21878,32.59093
2007,Meadowbank 132_11kV,02NOV2006,MW,33.04876,31.74309,30.59003,32.01440,30.89525,29.77610,28.99609,28.40260,27.69042,27.09693,26.53736,26.24909,25.35038,25.19777,25.11299,25.04516,25.02820,25.21473,25.40125,25.57082,26.19822,26.62214,26.45257,28.11434,28.64000,30.89525,30.81046,31.45482,31.69222,32.84528,33.65920,35.16836,35.15140,37.22013,37.88144,38.39014,39.89930,40.79801,43.44326,44.10458,45.07111,46.30896,46.52940,47.00419,46.80071,47.68246,46.95332,47.15680,47.75029,48.10638,47.80116,48.56421,48.75074,48.64899,44.32502,47.00419,47.24158,46.49548,46.08852,46.37679,45.44416,45.00329,44.24023,45.07111,44.79981,44.73198,44.51154,43.78240,44.22328,44.61328,44.57937,44.44371,44.83372,44.93546,44.78285,44.95242,43.90110,43.42631,44.10458,43.69762,42.39194,42.18846,41.81541,40.57757,39.62799,38.45797,37.49143,36.27055,36.28750,36.89795,37.08447,35.25314,33.99834,34.40530,33.37094,31.30221
2007,Meadowbank 132_11kV,03NOV2006,MW,32.43832,31.04786,30.89525,32.26875,31.38699,30.28480,29.50479,28.91131,27.74129,27.14780,26.92736,26.50344,25.89300,25.94387,25.58778,25.28256,25.43517,25.67256,25.80822,26.33388,26.85954,27.63955,28.55521,29.50479,29.30131,31.13264,31.69222,31.92961,32.82832,34.04921,35.23618,35.77880,36.32142,37.15230,37.30491,37.54231,37.35578,37.35578,38.11884,38.61058,41.84933,41.62889,42.93456,42.95152,43.10413,43.25674,40.74714,40.44191,40.44191,40.08582,39.22103,39.22103,39.67886,39.23798,39.08537,38.78015,37.06752,36.88099,36.67751,36.59273,35.91445,35.64315,35.86358,36.15185,36.08402,36.45707,36.40620,36.42316,36.30446,36.06707,39.20407,38.89885,38.86493,38.88189,38.49188,38.37319,37.18621,37.22013,37.22013,36.81316,36.45707,35.55836,34.81226,34.28660,33.35398,32.82832,32.09918,31.26830,32.99789,34.93096,33.60833,32.86223,32.26875,32.89615,31.77700,30.16611
2007,Meadowbank 132_11kV,04NOV2006,MW,30.53916,28.87739,28.58913,29.94567,28.92826,27.50389,26.97823,25.67256,24.85864,23.94297,23.63775,23.14600,22.67121,22.55251,22.87469,22.85774,22.55251,22.65425,22.75600,22.85774,23.17991,22.72208,22.89165,23.45122,23.34948,24.45167,24.79081,24.97733,26.01170,27.45302,28.40260,29.67436,29.94567,30.48829,31.98048,33.23528,37.11839,37.42361,37.93231,38.66145,38.98363,,39.27190,39.05146,39.06842,38.88189,38.78015,38.91580,38.69537,38.49188,38.13579,38.45797,38.59363,38.08492,38.30536,37.61013,37.44056,,36.81316,36.59273,34.20182,34.11704,34.16791,34.37139,34.81226,34.93096,35.37184,35.59228,37.61013,38.30536,38.22058,38.27145,,37.84753,38.01709,37.81361,37.72883,38.11884,37.69492,37.38969,37.05056,37.11839,36.55881,35.94837,33.81181,32.99789,32.38744,32.03135,32.59093,34.15095,34.55791,33.69312,32.62484,33.57442,33.74399,32.13309
2007,Meadowbank 132_11kV,05NOV2006,MW,32.45527,30.92916,30.01350,31.21743,30.45437,29.11479,28.04651,27.18171,25.94387,25.33343,25.11299,24.46863,23.89210,23.65470,22.95948,22.89165,22.84078,22.56947,22.58643,22.72208,21.58598,21.48424,21.68772,21.85729,21.99294,20.85684,21.75555,21.61989,24.40080,25.53691,26.35083,27.43607,29.48784,30.64090,31.09873,32.37049,33.60833,33.94747,34.55791,35.47358,36.10098,36.71142,36.25359,36.13489,38.71232,38.78015,38.72928,38.62754,38.71232,38.13579,37.89840,38.25449,37.61013,37.74579,37.22013,36.81316,36.98273,36.96577,36.93186,37.06752,36.64360,36.67751,34.37139,34.72748,34.76139,34.82922,35.28705,35.98228,36.69447,37.38969,38.20362,39.01754,39.00059,38.59363,38.98363,38.74624,38.91580,39.22103,39.15320,38.66145,38.03405,37.57622,,36.54186,35.37184,34.47313,34.03225,33.01485,33.69312,34.72748,34.96488,33.57442,32.84528,33.33702,32.23483,30.48829
2007,Meadowbank 132_11kV,06NOV2006,MW,29.53871,27.85999,28.16521,29.38610,28.43652,27.23258,28.14825,26.82562,26.23213,25.53691,25.04516,24.41776,24.85864,24.57037,23.77340,24.04471,23.80732,24.06167,23.89210,24.46863,24.99429,25.41821,26.29996,27.48694,28.43652,30.18306,30.87829,31.16656,32.76049,33.52355,34.69357,35.03270,35.03270,35.18531,35.55836,35.86358,36.27055,36.67751,37.05056,37.71187,38.01709,37.86448,38.05101,38.42406,40.08582,39.23798,38.81406,38.67841,38.62754,38.40710,39.79756,39.79756,39.76364,39.50929,38.32232,38.35623,37.47448,36.89795,36.89795,36.77925,36.62664,36.57577,36.40620,37.08447,36.83012,36.84708,37.06752,36.84708,37.03360,37.38969,35.88054,36.01620,36.81316,,36.45707,36.33837,35.76184,35.47358,36.38924,36.60968,37.28795,36.99969,36.47403,35.81271,34.76139,33.82877,32.84528,31.92961,33.89660,34.84618,33.52355,32.20092,32.50614,34.16791,33.42181,31.31917
2007,Meadowbank 132_11kV,07NOV2006,MW,32.38744,30.86133,29.77610,31.16656,30.33567,28.94522,27.99564,27.14780,25.99474,25.80822,25.24864,24.67211,24.48559,24.21428,23.94297,23.85819,23.82427,24.29906,23.97688,24.36689,25.11299,25.67256,26.33388,27.43607,29.38610,30.81046,31.62439,32.30266,32.99789,34.06617,35.11749,36.52490,35.96532,35.76184,38.52580,37.62709,38.16971,38.54276,38.42406,39.22103,39.44146,39.56016,39.76364,39.91625,41.39149,41.13714,41.44236,41.37454,41.90020,41.90020,41.96802,42.37499,42.17151,42.27325,40.54365,40.74714,37.44056,37.61013,37.18621,36.67751,36.10098,36.42316,36.59273,36.83012,37.03360,37.16926,40.06887,39.30581,39.01754,39.39059,39.62799,40.28930,,42.20542,42.00194,41.91715,40.59453,41.15410,41.39149,40.54365,39.61103,38.55971,38.25449,37.32187,36.25359,35.79576,34.81226,33.94747,33.98138,35.42271,35.13444,34.20182,32.74354,33.35398,32.28570,30.65785
2007,Meadowbank 132_11kV,08NOV2006,MW,,28.53826,27.70737,29.01305,29.55566,28.35173,27.67346,26.52040,26.14735,25.41821,24.77385,24.01080,23.82427,23.60383,22.31512,22.11164,22.82382,22.80687,24.23123,23.36644,24.24819,24.72298,24.18036,25.40125,27.04606,28.48739,31.33612,30.84438,32.76049,34.25269,34.74444,35.28705,,36.91490,37.06752,36.74534,37.38969,37.08447,38.45797,37.91535,38.49188,35.86358,40.88279,42.08672,40.62844,40.61148,40.98453,41.47628,40.96757,40.13669,40.34017,40.28930,40.54365,40.64540,38.98363,38.50884,35.64315,35.13444,35.47358,34.65965,34.60878,34.37139,34.88009,34.43921,34.57487,34.93096,35.52445,35.23618,35.06662,35.13444,35.69402,35.96532,36.47403,37.27100,39.96712,39.17016,37.83057,37.57622,38.40710,38.25449,37.88144,37.62709,37.45752,36.25359,35.79576,34.40530,33.69312,32.54006,34.71052,37.35578,37.52535,36.67751,35.81271,36.15185,35.27010,33.43877
2007,Meadowbank 132_11kV,09NOV2006,MW,33.76094,31.86178,31.06482,32.50614,31.48874,29.94567,29.38610,28.16521,27.24954,26.58823,26.09648,25.89300,25.45212,25.18081,25.06212,24.77385,25.36734,25.23168,25.18081,25.74039,26.18126,26.60518,27.48694,28.53826,29.13174,30.33567,33.08267,32.64180,34.01530,35.11749,35.93141,36.91490,37.74579,37.72883,37.71187,37.54231,38.22058,38.23753,38.33927,39.06842,39.01754,39.35668,40.67931,40.62844,40.37409,40.05191,41.10323,41.54410,41.27280,41.01844,40.79801,41.25584,40.50974,40.15365,39.49233,39.30581,36.18576,36.13489,35.82967,35.74489,35.43966,35.50749,35.67706,35.60923,35.82967,35.94837,36.40620,35.88054,35.93141,36.20272,38.15275,38.28840,38.25449,38.89885,38.49188,38.62754,38.32232,38.16971,39.54320,39.69582,38.98363,38.83102,38.55971,37.50839,36.11794,34.81226,33.93051,32.98093,33.28615,35.21923,36.62664,35.08357,34.86313,35.55836,34.52400,32.42136
2007,Meadowbank 132_11kV,10NOV2006,MW,32.82832,31.18351,29.89480,31.57352,30.64090,29.33522,27.55476,26.70692,25.40125,24.92646,25.65560,25.36734,24.97733,24.40080,24.11254,24.18036,23.55296,23.55296,23.63775,24.36689,24.99429,25.23168,25.94387,27.36824,29.11479,30.62394,32.11614,31.69222,32.21788,33.23528,34.01530,34.98183,35.20227,35.64315,37.69492,37.69492,37.35578,37.77970,38.81406,38.84798,40.22148,40.67931,41.22193,41.13714,42.03585,39.37364,42.12064,42.40890,40.00104,42.39194,42.00194,42.08672,41.18801,41.34062,41.15410,41.35758,38.30536,37.76274,37.77970,38.01709,37.66100,37.67796,37.37274,37.15230,39.67886,39.45842,39.96712,39.44146,38.93276,39.25494,39.39059,39.52625,39.05146,38.83102,38.94972,38.55971,34.49009,34.59183,35.52445,35.47358,35.03270,35.13444,34.42226,33.64225,32.67571,31.91266,34.25269,33.35398,33.93051,35.10053,35.54141,34.64270,33.67616,34.45617,33.55746,32.15005
2007,Meadowbank 132_11kV,11NOV2006,MW,32.28570,30.50524,30.75959,32.50614,31.26830,30.11524,29.30131,28.06347,27.09693,26.35083,25.60473,25.07907,25.16386,24.58733,25.19777,24.77385,24.50254,24.55341,24.24819,24.57037,25.02820,24.85864,24.75690,23.34948,24.57037,25.18081,26.26605,26.28300,28.40260,29.30131,30.45437,31.81091,33.25224,34.40530,35.59228,37.03360,37.93231,38.66145,41.00149,41.91715,42.27325,43.07021,42.62934,43.10413,43.05326,43.29065,42.64630,43.08717,42.84978,43.08717,43.03630,43.18891,42.71412,42.27325,41.39149,42.59542,42.86673,42.29020,42.59542,40.78105,42.78195,42.45977,42.10368,42.40890,42.08672,41.91715,40.06887,39.40755,38.55971,38.62754,38.52580,38.23753,38.78015,38.86493,38.55971,38.32232,37.33882,37.79666,38.20362,38.71232,38.05101,37.89840,37.27100,37.11839,36.76229,35.79576,35.27010,34.45617,33.52355,34.59183,36.44011,35.55836,34.64270,35.43966,34.38834,33.04876
2007,Meadowbank 132_11kV,12NOV2006,MW,31.98048,29.99654,29.25044,30.87829,30.84438,29.55566,28.41956,27.36824,26.23213,25.33343,24.96038,24.55341,24.02775,23.36644,23.72253,23.06122,23.33253,23.29861,23.38340,23.11209,23.24774,23.33253,22.62034,23.28166,23.60383,23.87514,24.38385,24.23123,25.31647,26.50344,27.04606,28.11434,29.13174,30.72568,33.69312,34.94792,34.52400,34.96488,37.27100,38.42406,39.81451,40.11974,39.05146,40.54365,41.08627,41.35758,42.32412,42.96847,43.05326,43.12108,42.91760,43.47718,45.08807,45.07111,45.15590,44.86763,44.39284,45.59677,45.63069,45.41025,45.71547,44.86763,44.39284,44.49458,44.00284,43.86718,43.74849,43.71457,44.05371,44.39284,42.86673,42.96847,42.27325,42.66325,42.81586,43.22283,42.47673,41.83237,43.17196,43.40935,42.27325,41.47628,41.22193,40.71322,39.78060,38.96667,38.32232,37.11839,37.61013,38.27145,38.05101,36.76229,35.89750,35.86358,35.33792,33.76094
2007,Meadowbank 132_11kV,13NOV2006,MW,33.67616,32.13309,30.77655,32.50614,31.65830,30.38655,28.35173,27.89390,26.80867,26.26605,26.07952,26.02865,25.60473,25.26560,24.96038,25.01125,24.90951,25.19777,25.43517,25.85909,26.26605,26.62214,26.60518,28.35173,29.91176,31.52265,32.37049,32.98093,33.93051,34.59183,36.18576,37.25404,38.89885,41.91715,43.59587,44.61328,45.56286,46.24113,47.13984,48.20812,50.39554,50.51424,50.64989,50.54815,50.49728,49.97162,49.58162,48.83552,48.03855,47.95377,47.54680,47.85203,46.51244,44.51154,43.25674,43.64675,40.95062,41.64585,41.37454,41.81541,41.51019,41.32367,39.62799,40.08582,39.22103,38.98363,39.00059,38.23753,38.54276,38.35623,38.40710,40.89975,40.61148,40.32322,39.93321,41.40845,40.42496,39.81451,40.56061,40.95062,39.88234,39.27190,39.08537,37.86448,37.01665,35.88054,34.88009,33.65920,33.77790,34.91400,35.03270,33.82877,33.28615,33.87964,33.50659,31.98048
2007,Meadowbank 132_11kV,14NOV2006,MW,31.79396,30.14915,30.45437,31.96353,30.89525,29.64045,28.64000,27.74129,26.91041,26.79171,26.40170,26.11344,25.60473,24.58733,24.73994,24.34993,24.34993,24.75690,24.90951,25.06212,25.65560,25.85909,26.48649,27.79216,28.38565,29.52175,31.67526,31.76004,32.98093,33.94747,34.81226,35.32097,36.08402,36.30446,36.32142,37.42361,37.88144,38.25449,39.64495,39.81451,40.23843,40.67931,42.06976,42.37499,42.81586,43.01934,42.59542,42.73108,43.13804,42.84978,43.30761,43.23978,43.22283,43.30761,42.73108,42.37499,42.01889,41.44236,40.86583,41.64585,41.05236,41.12019,40.84888,40.95062,41.22193,41.28975,41.59497,41.01844,41.18801,41.12019,38.47493,38.08492,38.76319,38.35623,37.96622,37.72883,35.93141,35.76184,38.69537,39.39059,38.79711,39.88234,38.91580,38.35623,37.27100,36.40620,35.76184,34.30356,34.64270,35.81271,35.84663,34.72748,30.70872,30.98003,31.53961,29.96263
2007,Meadowbank 132_11kV,15NOV2006,MW,29.18261,27.57172,27.04606,28.86044,27.82607,26.53736,25.77430,26.16431,25.46908,24.65515,23.85819,23.77340,23.36644,22.90861,22.65425,22.68817,24.07862,23.23079,23.28166,23.45122,24.46863,24.65515,24.94342,26.38475,28.67391,30.03045,31.99744,32.06527,33.91355,34.54096,35.82967,36.69447,37.47448,37.89840,38.22058,38.55971,39.03450,40.27235,39.81451,40.93366,42.12064,42.79891,42.71412,42.76499,43.59587,43.64675,44.85068,45.03720,44.71502,44.68111,44.76589,44.66415,44.25719,42.93456,43.15500,42.23933,40.47583,40.37409,40.56061,39.86538,39.81451,39.23798,39.50929,39.56016,39.05146,39.33972,39.22103,38.79711,39.00059,38.59363,38.83102,38.83102,39.27190,39.54320,39.47538,39.18711,37.98318,37.50839,37.83057,38.35623,38.08492,37.55926,37.27100,36.30446,36.60968,35.60923,35.66010,34.69357,35.89750,37.47448,37.23708,36.11794,35.10053,35.67706,34.55791,32.82832
2007,Meadowbank 132_11kV,16NOV2006,MW,33.55746,31.92961,30.74264,32.04831,31.70917,30.31872,29.19957,28.26695,27.74129,27.04606,26.79171,26.46953,25.99474,25.26560,25.18081,25.18081,25.24864,25.46908,24.55341,24.63820,24.40080,24.67211,25.60473,27.26650,29.19957,31.38699,31.82787,32.15005,34.52400,35.38879,36.50794,36.86403,37.37274,37.61013,37.30491,37.50839,37.94927,38.06797,38.50884,38.78015,40.81496,40.57757,40.47583,40.64540,41.44236,41.13714,40.88279,41.28975,41.52715,41.25584,41.13714,41.57802,39.64495,39.62799,39.13624,35.96532,36.23663,35.93141,35.71097,35.38879,35.30401,35.06662,35.32097,35.30401,35.67706,35.52445,35.66010,35.10053,35.69402,35.72793,36.23663,36.32142,36.55881,36.55881,36.84708,37.16926,36.91490,36.76229,37.47448,38.42406,38.30536,38.40710,37.71187,36.54186,35.88054,35.28705,34.57487,33.72703,36.71142,38.06797,37.96622,36.30446,35.45662,35.91445,35.20227,32.81136
2007,Meadowbank 132_11kV,17NOV2006,MW,33.40485,31.70917,30.11524,31.11569,31.38699,30.50524,29.55566,29.74219,28.97913,27.91086,27.52085,26.82562,26.63910,26.33388,26.01170,26.16431,25.96083,25.89300,25.99474,26.45257,27.52085,26.46953,25.75734,27.45302,29.48784,30.98003,31.76004,32.13309,33.84573,34.89705,32.93006,33.82877,34.06617,34.23573,34.16791,34.74444,37.74579,37.59318,37.96622,38.00014,38.44101,38.62754,40.13669,40.27235,40.62844,41.10323,41.05236,41.67976,41.57802,40.81496,41.40845,40.96757,39.28885,36.98273,38.06797,37.84753,38.15275,37.62709,37.33882,37.64405,37.32187,36.96577,34.43921,34.84618,35.10053,35.03270,35.25314,35.18531,35.01575,34.91400,34.57487,34.25269,34.62574,35.04966,34.32052,34.72748,32.98093,32.70962,33.13354,34.49009,34.37139,34.10008,36.25359,35.74489,35.20227,34.18486,33.79486,32.96398,33.35398,34.91400,35.04966,34.03225,33.28615,34.06617,33.28615,31.67526
2007,Meadowbank 132_11kV,18NOV2006,MW,31.52265,30.08132,30.25089,31.67526,30.74264,29.35218,28.64000,27.21563,26.52040,25.87604,25.07907,24.51950,24.12949,23.51905,23.56992,23.43427,23.17991,23.40035,23.02730,23.23079,22.29816,22.31512,23.01035,23.34948,24.68907,25.29951,26.21518,26.57127,28.40260,29.47088,30.55611,31.35308,32.37049,33.89660,34.54096,35.23618,36.47403,37.30491,38.27145,38.18666,38.72928,39.23798,39.86538,39.98408,40.05191,39.95017,40.23843,40.32322,40.01799,39.89930,39.89930,40.22148,39.86538,39.62799,39.64495,39.71277,41.08627,41.05236,41.13714,41.00149,40.27235,40.62844,40.52670,40.25539,40.18756,40.27235,40.17061,40.54365,40.62844,40.64540,40.76409,40.83192,40.05191,39.59408,40.01799,39.69582,39.13624,38.91580,37.91535,38.57667,37.37274,37.45752,37.28795,36.45707,35.84663,35.13444,34.43921,33.79486,34.76139,36.11794,36.25359,35.40575,35.28705,35.88054,34.96488,33.43877
