year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Kirrawee 132_11kV,10FEB2007,MW,12.83628,11.81887,10.97103,13.15846,14.12500,14.29456,13.15846,12.09018,10.78451,10.71668,9.90276,10.56407,9.39405,9.20753,9.12275,9.05492,9.19057,8.93622,9.07188,9.10579,9.34318,9.42797,9.63145,9.80102,9.69928,9.78406,10.14015,9.71623,10.69973,11.32713,11.85279,12.59889,13.53151,14.12500,14.29456,14.88805,15.00675,15.31197,15.54936,15.56632,15.75285,15.53241,15.26110,15.46458,15.41371,15.46458,15.39675,15.48154,15.17632,15.31197,15.17632,15.05762,14.98979,14.88805,14.90501,15.04066,15.19327,15.24414,15.29501,15.31197,15.46458,15.68502,15.53241,15.53241,15.63415,15.54936,15.71893,15.70198,15.66806,15.76980,15.92241,15.71893,15.95633,15.85459,15.51545,15.53241,15.31197,15.46458,15.61719,15.97328,15.68502,15.32893,15.09153,14.80327,14.34543,13.95543,13.90456,13.37890,13.22629,12.63280,13.05672,12.36149,16.63460,15.36284,15.51545,13.95543
2007,Kirrawee 132_11kV,11FEB2007,MW,12.88715,11.75105,10.97103,13.10759,14.14195,14.70153,13.10759,12.03931,10.98799,10.76755,10.02146,10.47929,9.52971,9.39405,9.03796,8.93622,8.80057,8.91926,8.80057,8.73274,8.68187,8.66491,8.64796,8.91926,8.59709,8.74970,9.02101,8.64796,9.36014,9.98754,10.00450,10.56407,11.10669,11.75105,12.05627,12.41236,12.73454,13.20933,13.31107,13.36194,13.70108,13.73499,13.97238,13.76890,13.63325,13.63325,13.63325,13.61629,13.75195,13.78586,13.87064,13.56542,13.29411,13.39585,13.26020,13.10759,13.27716,13.31107,13.36194,13.76890,13.54847,13.29411,13.59934,13.66716,13.66716,13.98934,14.32848,14.54892,14.65066,15.09153,15.49849,15.83763,15.76980,15.90546,15.58328,15.39675,15.51545,15.41371,14.95588,15.22719,15.27806,15.04066,14.71848,14.66761,14.41326,13.73499,13.39585,12.76845,12.49714,11.78496,12.03931,11.17452,15.63415,14.53196,14.70153,13.29411
2007,Kirrawee 132_11kV,12FEB2007,MW,12.15801,11.17452,10.39450,12.70063,13.78586,14.19282,12.87019,11.54757,10.85234,10.34363,9.44493,10.30972,8.97014,8.90231,8.68187,8.68187,8.73274,8.86839,9.03796,9.25840,9.75015,9.95363,10.53016,11.53061,13.03976,14.19282,15.39675,14.51500,16.12590,16.66851,17.07547,17.68592,17.88940,18.29636,18.87289,18.97463,18.85594,18.80507,19.02550,18.95768,19.26290,19.48334,19.27986,19.02550,18.72028,18.72028,18.75420,18.55071,18.41506,18.41506,18.29636,18.60158,18.60158,19.00855,18.66941,18.61854,18.56767,18.56767,18.87289,18.24549,17.68592,17.75375,18.44897,18.39810,18.41506,17.83853,17.68592,18.16071,17.46548,17.75375,18.27941,17.58418,17.49939,17.58418,16.85504,16.32938,16.65156,16.46503,16.61764,16.21068,16.31242,16.05807,15.71893,14.98979,14.43022,13.61629,13.37890,12.88715,12.48019,11.97148,12.19192,11.51365,15.95633,14.78631,15.10849,13.42977
2007,Kirrawee 132_11kV,13FEB2007,MW,12.51410,11.53061,10.58103,12.85324,13.81977,14.14195,13.02281,11.78496,10.71668,10.36059,9.73319,10.22494,9.15666,8.63100,8.80057,8.95318,8.69883,8.74970,9.20753,9.10579,10.02146,10.17407,11.12365,11.95453,13.20933,14.24369,15.34588,14.63370,15.65111,16.51590,16.75330,17.02460,17.34678,17.85549,17.94027,17.94027,17.77070,18.49984,18.19462,18.39810,18.14375,18.60158,18.24549,18.19462,18.46593,18.66941,18.34723,17.94027,17.46548,17.94027,17.88940,18.14375,18.29636,18.07592,18.27941,18.14375,18.55071,18.68637,18.02505,18.05897,17.82157,17.78766,17.75375,17.73679,17.55026,17.58418,17.85549,17.31287,16.83808,16.73634,16.88895,16.58373,16.66851,16.51590,15.93937,16.22764,16.15981,15.76980,15.90546,16.02415,16.26155,15.85459,15.95633,15.43067,14.32848,14.15891,13.78586,13.36194,12.92106,12.19192,12.24279,11.56452,16.00720,14.92196,15.12545,14.02325
2007,Kirrawee 132_11kV,14FEB2007,MW,12.36149,11.39495,10.63190,12.71758,13.76890,14.22674,13.05672,11.85279,10.73364,10.61494,9.80102,10.15711,9.46188,9.20753,8.95318,8.83448,8.97014,9.25840,9.00405,9.30927,9.86884,10.22494,10.83538,11.80192,13.48064,14.37935,15.31197,14.24369,15.95633,16.53286,16.68547,17.53331,17.58418,17.90636,17.99114,18.49984,17.94027,18.26245,18.55071,18.66941,19.00855,19.07637,18.88985,19.26290,19.51725,18.99159,19.09333,19.22899,19.00855,18.56767,18.87289,18.90681,19.21203,19.26290,19.48334,19.44942,19.48334,19.66986,20.07682,19.70378,19.26290,19.72073,19.63595,19.63595,19.38160,19.09333,19.53421,18.80507,18.46593,18.39810,18.63550,18.04201,18.09288,17.94027,17.32983,17.16026,17.02460,16.66851,16.73634,16.53286,17.10939,16.90591,16.66851,16.38025,15.54936,14.75240,14.53196,14.09108,13.73499,12.90411,13.05672,12.19192,16.41416,15.04066,15.66806,14.14195
2007,Kirrawee 132_11kV,15FEB2007,MW,13.15846,12.00540,11.17452,13.17542,14.27761,14.58283,13.36194,12.20888,11.37800,10.98799,9.91971,10.71668,9.90276,9.41101,9.20753,9.19057,9.39405,9.44493,9.41101,9.69928,10.30972,10.61494,11.07278,12.15801,13.32803,14.24369,15.34588,14.95588,15.97328,16.78721,17.24504,17.75375,18.21158,18.19462,18.70333,18.66941,18.85594,18.99159,18.97463,19.26290,19.41551,19.83943,19.97508,19.78856,20.14465,20.53466,20.67031,20.39900,19.99204,20.09378,20.14465,20.38205,20.29726,20.12769,20.29726,20.50074,21.00945,20.39900,20.85684,20.77205,20.56857,20.22944,20.48379,20.34813,20.28031,20.17857,20.04291,19.78856,19.53421,19.26290,19.17812,18.80507,18.31332,18.31332,17.75375,17.55026,17.39765,16.61764,17.14330,17.39765,17.58418,17.55026,17.19417,16.26155,16.02415,15.49849,15.19327,14.34543,13.98934,13.20933,13.66716,12.59889,16.73634,15.41371,15.54936,13.88760
2007,Kirrawee 132_11kV,16FEB2007,MW,12.70063,11.42887,10.97103,13.10759,14.02325,14.43022,13.10759,11.73409,11.02191,10.76755,9.95363,10.25885,9.61449,9.64841,9.36014,9.49580,9.46188,9.34318,9.49580,9.56362,10.05537,10.51320,11.07278,12.03931,13.53151,14.49804,15.04066,14.85414,16.10894,16.93982,17.34678,17.44852,18.75420,18.60158,18.60158,19.43247,19.61899,19.72073,19.83943,19.99204,20.33118,20.48379,20.89075,20.78901,21.16206,21.00945,20.94162,21.26380,21.39945,21.50119,21.31467,20.80597,20.89075,20.94162,21.09423,21.04336,20.94162,20.55161,20.60248,20.58553,20.02595,19.72073,19.77160,20.29726,19.87334,19.51725,19.33073,18.82202,17.99114,17.99114,17.53331,17.32983,17.17722,17.02460,16.87199,16.51590,16.36329,16.12590,16.21068,16.58373,16.12590,16.22764,15.80372,15.46458,15.05762,14.59979,13.83673,13.41281,13.71803,12.97193,13.27716,12.39540,16.88895,15.61719,15.65111,13.81977
2007,Kirrawee 132_11kV,17FEB2007,MW,12.66671,11.80192,11.07278,13.20933,14.12500,14.43022,13.02281,11.70018,10.92016,10.56407,9.81797,10.15711,9.29231,9.10579,9.05492,8.98709,8.93622,8.74970,9.03796,9.13970,9.13970,9.39405,9.80102,9.81797,9.90276,10.15711,10.58103,10.05537,10.37755,11.03886,11.75105,12.61584,13.42977,14.04021,14.43022,14.88805,15.66806,15.80372,16.07502,16.02415,16.15981,16.21068,16.31242,16.12590,16.43112,15.87154,16.26155,15.92241,15.66806,15.82067,15.76980,15.60024,15.51545,15.39675,15.29501,15.60024,15.44762,15.46458,15.39675,15.51545,15.49849,15.51545,15.49849,15.51545,15.49849,15.87154,16.21068,16.36329,16.10894,16.32938,16.36329,16.56677,16.07502,16.21068,15.82067,15.39675,15.44762,15.09153,15.15936,15.34588,15.39675,15.46458,15.09153,14.88805,14.32848,13.93847,13.76890,13.31107,13.22629,12.59889,13.10759,12.24279,16.43112,15.41371,15.80372,14.26065
2007,Kirrawee 132_11kV,18FEB2007,MW,13.12455,11.93757,11.12365,13.46368,14.19282,14.63370,13.22629,12.09018,11.12365,10.61494,9.75015,10.20798,9.24144,9.08883,9.05492,8.78361,8.69883,8.64796,8.49535,8.63100,8.78361,8.90231,8.64796,8.85144,9.03796,8.95318,9.15666,8.54622,9.10579,9.64841,10.10624,10.41146,11.07278,11.44582,11.98844,12.49714,12.70063,13.27716,13.41281,13.37890,13.73499,13.83673,13.27716,13.68412,13.73499,13.71803,13.92151,14.12500,14.02325,13.88760,13.87064,14.07413,14.12500,13.92151,13.87064,13.92151,13.87064,13.93847,14.24369,14.24369,14.27761,14.12500,14.22674,14.54892,14.63370,14.68457,14.70153,14.98979,14.98979,15.39675,15.56632,15.95633,15.75285,16.07502,15.71893,15.70198,15.39675,15.65111,15.70198,15.85459,15.85459,15.44762,15.29501,14.90501,14.19282,13.51455,13.20933,12.70063,12.49714,11.88670,12.09018,11.42887,15.51545,14.27761,14.43022,13.17542
2007,Kirrawee 132_11kV,19FEB2007,MW,11.78496,10.92016,10.17407,12.49714,13.41281,13.66716,12.59889,11.44582,10.53016,10.36059,9.29231,9.61449,9.00405,8.54622,8.58013,8.42752,8.52926,8.52926,8.78361,9.08883,9.69928,9.76710,10.51320,11.90366,13.10759,14.39630,15.15936,14.44717,16.12590,17.02460,17.48244,17.78766,18.60158,19.17812,19.46638,20.02595,20.14465,20.63640,20.43292,20.58553,20.94162,20.90771,21.36554,21.56902,21.95903,21.82337,22.09468,22.23034,22.11164,22.12859,21.97598,22.51860,22.46773,22.82382,22.73904,23.09513,22.78991,23.02730,23.12904,23.19687,22.84078,23.09513,22.73904,22.56947,22.56947,22.58643,21.90816,21.92511,20.94162,21.11119,20.19552,19.92421,20.14465,19.83943,19.11029,19.21203,19.00855,18.65246,18.85594,18.72028,18.39810,17.80462,17.27896,17.04156,16.44807,15.75285,15.31197,14.58283,14.17587,13.41281,13.41281,12.36149,16.66851,15.34588,15.56632,13.97238
2007,Kirrawee 132_11kV,20FEB2007,MW,12.59889,11.63235,10.68277,13.15846,13.92151,14.27761,13.00585,11.90366,10.76755,10.47929,9.66536,10.36059,9.49580,9.56362,9.46188,9.44493,9.59754,9.54667,9.85189,10.05537,10.56407,11.14060,11.73409,12.25975,13.66716,14.88805,15.71893,15.07458,16.36329,17.44852,17.48244,18.46593,18.56767,18.97463,19.26290,19.68682,19.61899,20.04291,20.33118,21.06032,20.73814,20.73814,21.04336,21.16206,21.39945,21.46728,21.50119,21.45032,21.12814,21.45032,21.50119,21.50119,21.82337,21.70468,21.65380,21.70468,21.90816,21.75555,21.92511,22.06077,22.19642,21.95903,22.06077,21.82337,21.85729,21.97598,21.55206,21.50119,21.16206,20.94162,20.68727,20.53466,20.33118,20.09378,19.41551,19.27986,18.87289,18.65246,18.82202,18.63550,18.95768,18.09288,17.88940,17.19417,16.73634,16.10894,15.65111,15.21023,14.93892,14.04021,13.88760,13.10759,16.87199,15.54936,15.56632,13.83673
2007,Kirrawee 132_11kV,21FEB2007,MW,12.95498,11.64931,11.24234,13.53151,14.24369,14.65066,13.12455,11.83583,11.12365,10.76755,10.15711,10.41146,9.75015,9.64841,9.56362,9.34318,9.66536,9.66536,9.85189,9.95363,10.51320,10.97103,11.83583,12.49714,13.81977,14.75240,15.41371,15.15936,16.31242,17.27896,17.78766,18.19462,18.60158,18.95768,19.38160,19.87334,20.24639,20.38205,20.68727,20.83988,21.31467,21.34858,21.09423,21.50119,21.39945,21.31467,21.60293,21.60293,21.92511,21.80642,21.80642,22.51860,21.95903,22.41686,21.80642,22.41686,22.65425,22.87469,23.01035,22.82382,22.56947,22.62034,22.53556,22.33208,22.12859,22.06077,21.90816,21.85729,21.50119,20.94162,20.83988,20.83988,20.53466,20.14465,19.63595,19.41551,19.26290,19.33073,19.00855,19.21203,19.02550,18.72028,18.41506,17.85549,17.12635,16.43112,16.10894,15.15936,14.70153,13.88760,13.92151,13.07368,16.73634,15.51545,15.61719,13.93847
2007,Kirrawee 132_11kV,22FEB2007,MW,12.56497,11.78496,11.12365,13.41281,14.34543,14.34543,13.31107,12.15801,11.44582,10.98799,10.15711,10.46233,9.85189,9.76710,9.71623,9.46188,9.59754,9.95363,10.17407,10.07233,10.32668,11.07278,11.63235,12.29366,13.41281,14.59979,15.82067,15.24414,16.51590,17.29591,17.90636,18.70333,18.90681,19.46638,19.78856,20.09378,20.29726,20.19552,20.29726,20.99249,21.34858,21.51815,21.50119,21.50119,21.41641,21.70468,21.55206,21.61989,21.80642,21.85729,22.36599,22.23034,21.82337,21.97598,22.36599,22.46773,22.56947,22.67121,22.56947,22.28121,21.87424,21.14510,21.14510,20.89075,20.44987,20.24639,19.72073,19.77160,19.07637,19.11029,19.05942,18.92376,18.80507,18.60158,17.94027,17.48244,17.68592,17.32983,17.14330,17.88940,17.48244,17.22809,17.19417,16.87199,16.10894,15.76980,15.49849,14.95588,14.48109,13.56542,13.78586,12.95498,16.66851,15.44762,15.24414,13.63325
2007,Kirrawee 132_11kV,23FEB2007,MW,12.49714,11.49670,10.81842,13.39585,14.27761,14.48109,13.02281,11.64931,10.93712,10.78451,9.86884,10.66581,9.66536,9.54667,9.39405,9.24144,9.32623,9.39405,9.69928,9.90276,10.25885,10.68277,11.32713,12.10714,13.41281,14.73544,15.14240,14.65066,16.32938,17.14330,17.66896,18.24549,18.39810,19.12724,19.41551,20.02595,20.02595,20.04291,19.72073,20.12769,20.34813,20.48379,20.53466,20.85684,21.14510,21.34858,21.70468,21.55206,21.55206,21.70468,21.67076,21.85729,22.21338,22.00990,22.21338,22.21338,22.63730,22.16251,22.16251,22.39990,22.06077,22.02685,21.77250,21.75555,21.50119,21.34858,21.14510,20.78901,20.34813,20.24639,19.89030,19.12724,18.90681,18.60158,18.34723,18.09288,17.53331,17.09243,17.53331,17.78766,17.55026,17.58418,17.02460,16.46503,15.65111,15.29501,14.75240,14.37935,14.12500,13.41281,14.02325,13.02281,17.07547,15.49849,15.85459,14.29456
2007,Kirrawee 132_11kV,24FEB2007,MW,12.92106,11.68322,10.88625,13.20933,14.27761,14.39630,12.95498,11.73409,10.97103,10.56407,9.76710,10.10624,9.46188,9.36014,9.30927,9.25840,9.13970,9.19057,9.25840,9.41101,9.64841,9.56362,9.59754,9.76710,10.25885,10.53016,10.76755,10.07233,10.88625,11.37800,12.09018,12.90411,13.46368,14.22674,14.32848,15.36284,15.95633,16.21068,16.43112,16.63460,16.61764,16.97373,16.71938,17.29591,17.09243,17.24504,17.95723,17.53331,17.32983,17.44852,17.48244,17.07547,17.48244,17.27896,17.14330,17.02460,16.66851,16.46503,16.46503,16.26155,16.31242,16.15981,16.00720,15.65111,15.71893,15.51545,15.76980,16.07502,15.65111,15.87154,16.36329,16.38025,16.53286,16.73634,16.66851,16.68547,15.90546,15.85459,15.60024,15.15936,14.68457,14.22674,13.83673,13.42977,13.10759,13.02281,12.64976,12.46323,12.51410,11.93757,12.41236,11.73409,15.92241,15.09153,15.19327,13.83673
2007,Kirrawee 132_11kV,25FEB2007,MW,12.59889,11.59844,10.93712,13.19237,14.02325,14.34543,13.14150,11.80192,10.78451,10.47929,9.69928,10.30972,9.30927,9.15666,8.98709,8.73274,8.74970,8.42752,8.68187,8.83448,8.74970,8.42752,8.69883,9.24144,9.00405,9.08883,8.98709,8.78361,9.19057,9.85189,10.20798,10.73364,11.14060,11.39495,11.63235,12.03931,12.36149,12.80237,13.15846,13.32803,13.32803,13.42977,13.48064,13.12455,13.37890,13.56542,13.17542,13.07368,12.64976,12.51410,12.71758,12.31062,12.09018,12.10714,12.05627,11.98844,12.14105,11.88670,11.98844,11.95453,11.88670,12.14105,12.49714,12.51410,12.29366,12.56497,12.71758,12.97193,13.27716,13.51455,13.76890,14.24369,14.29456,14.37935,14.22674,13.98934,13.83673,13.83673,13.81977,14.48109,14.29456,14.22674,13.87064,13.48064,13.10759,12.64976,12.05627,11.73409,11.54757,10.98799,11.19147,10.61494,15.15936,13.98934,14.54892,13.20933
2007,Kirrawee 132_11kV,26FEB2007,MW,11.83583,10.81842,9.97059,12.36149,13.41281,13.68412,12.44627,11.37800,10.61494,10.15711,9.42797,9.91971,9.00405,8.39360,8.46143,8.46143,8.37665,8.44448,8.39360,8.69883,9.34318,9.86884,10.97103,11.98844,13.05672,14.14195,15.34588,14.78631,15.95633,17.17722,17.12635,18.05897,18.19462,18.00810,18.26245,18.46593,18.56767,18.90681,19.63595,19.11029,19.00855,19.11029,19.24594,19.36464,19.16116,18.92376,18.83898,18.51680,18.60158,18.44897,18.55071,18.44897,18.31332,18.16071,18.19462,18.36419,18.72028,18.31332,18.19462,18.14375,18.00810,17.80462,17.94027,18.04201,17.94027,17.88940,17.41461,17.38070,17.19417,17.49939,17.43157,17.73679,18.02505,18.16071,17.63505,17.70288,17.38070,16.97373,17.09243,16.68547,16.26155,15.95633,15.56632,15.37980,14.70153,13.97238,13.46368,13.15846,12.73454,12.09018,12.25975,11.68322,15.95633,15.15936,15.41371,14.09108
2007,Kirrawee 132_11kV,27FEB2007,MW,12.70063,11.64931,10.78451,12.97193,14.04021,14.59979,13.27716,11.88670,10.80147,10.49625,9.78406,10.22494,9.52971,9.32623,9.20753,8.95318,9.08883,9.30927,9.24144,9.64841,10.12320,10.86929,11.10669,12.03931,13.51455,14.78631,15.87154,15.26110,16.65156,16.88895,17.85549,17.95723,18.46593,18.51680,18.60158,18.56767,18.61854,19.02550,19.22899,19.26290,19.38160,19.56812,19.66986,19.68682,19.68682,19.46638,19.68682,19.99204,20.02595,19.22899,19.46638,19.31377,19.21203,19.36464,19.36464,19.82247,19.77160,19.43247,19.36464,19.48334,19.53421,19.11029,19.22899,19.05942,18.87289,18.75420,18.77115,18.55071,18.49984,18.10984,17.88940,17.88940,17.78766,17.49939,17.07547,17.04156,17.17722,16.97373,17.43157,17.48244,17.24504,16.85504,16.46503,15.87154,15.31197,14.75240,14.17587,14.19282,13.53151,12.80237,13.15846,12.29366,16.43112,15.21023,15.24414,13.76890
2007,Kirrawee 132_11kV,28FEB2007,MW,12.44627,11.36104,10.86929,12.87019,13.73499,14.24369,13.05672,11.78496,10.92016,10.78451,9.97059,10.56407,9.76710,9.54667,9.39405,9.15666,9.44493,9.61449,9.69928,9.81797,10.36059,10.83538,11.24234,11.95453,13.56542,14.88805,15.66806,15.14240,16.46503,16.99069,17.68592,17.78766,18.36419,18.75420,19.00855,19.51725,19.53421,20.12769,20.19552,20.38205,20.85684,20.85684,20.85684,20.65335,20.63640,20.78901,20.78901,21.11119,20.89075,21.14510,21.60293,21.28076,21.77250,21.61989,21.58598,21.72163,21.34858,21.39945,21.06032,21.17901,20.85684,21.09423,20.48379,19.78856,19.58508,19.43247,19.21203,18.55071,18.53376,18.46593,18.33028,18.22854,18.17767,18.09288,18.04201,17.55026,17.65201,17.49939,17.73679,17.32983,16.93982,16.92286,16.41416,15.61719,15.19327,14.75240,14.32848,14.02325,13.48064,12.61584,12.81932,11.98844,16.05807,15.05762,15.10849,13.66716
2007,Kirrawee 132_11kV,01MAR2007,MW,12.29366,11.42887,10.83538,12.85324,13.76890,14.34543,13.02281,11.78496,10.86929,10.63190,9.85189,10.22494,9.80102,9.29231,9.20753,9.25840,9.20753,9.37710,9.41101,9.76710,10.00450,10.49625,11.19147,12.25975,13.63325,15.19327,16.21068,15.43067,17.04156,17.32983,17.78766,18.51680,18.39810,18.61854,18.90681,19.39855,19.09333,19.38160,19.39855,19.36464,19.48334,19.12724,19.73769,19.68682,19.72073,19.72073,19.44942,20.17857,19.60203,19.61899,19.97508,20.09378,20.17857,20.73814,20.68727,21.11119,21.14510,20.94162,20.94162,20.89075,20.73814,20.50074,20.44987,20.44987,20.33118,19.61899,19.58508,19.26290,18.72028,18.70333,18.65246,18.51680,18.19462,18.21158,18.26245,18.05897,18.24549,18.09288,17.94027,17.82157,17.38070,16.82112,16.41416,16.05807,15.12545,14.68457,14.34543,13.81977,13.32803,12.76845,13.07368,12.14105,16.43112,15.04066,15.10849,13.68412
2007,Kirrawee 132_11kV,02MAR2007,MW,12.34453,11.29321,10.64886,13.05672,13.85369,14.41326,12.90411,11.92061,10.86929,10.71668,9.85189,10.32668,9.56362,9.46188,9.13970,9.30927,9.32623,9.41101,9.46188,9.71623,10.36059,10.80147,11.32713,12.36149,13.63325,14.87109,15.70198,15.29501,16.14285,16.68547,17.53331,17.49939,18.51680,18.49984,18.60158,19.34768,19.29681,19.44942,19.77160,19.72073,20.09378,19.82247,20.11074,20.17857,20.04291,20.12769,19.87334,20.17857,19.61899,19.33073,20.12769,19.77160,19.73769,19.82247,19.72073,19.78856,19.87334,19.92421,20.24639,20.02595,20.04291,19.92421,19.56812,19.58508,19.58508,19.66986,19.72073,19.66986,19.33073,18.80507,18.41506,17.99114,18.04201,17.94027,17.38070,16.97373,16.39720,16.56677,17.04156,17.36374,17.38070,16.78721,16.29546,16.05807,15.51545,14.78631,14.27761,13.88760,13.63325,13.05672,13.41281,12.44627,16.53286,15.60024,15.71893,14.09108
2007,Kirrawee 132_11kV,03MAR2007,MW,12.95498,11.95453,10.92016,13.29411,14.27761,14.36239,13.09063,11.80192,10.63190,10.68277,9.90276,10.27581,9.59754,9.15666,9.08883,9.15666,9.15666,9.03796,9.20753,9.20753,9.61449,9.68232,9.52971,9.58058,10.12320,9.97059,10.39450,9.78406,10.53016,11.36104,12.00540,12.98889,13.58238,14.36239,14.75240,15.56632,15.78676,16.02415,16.31242,16.31242,16.44807,16.44807,16.78721,17.05852,16.99069,16.95678,17.39765,17.27896,16.88895,17.55026,17.32983,17.71983,17.87244,18.09288,18.41506,18.85594,18.94072,19.24594,19.46638,19.92421,20.04291,20.07682,20.07682,20.31422,20.14465,20.21248,20.34813,20.22944,20.43292,20.48379,20.44987,20.38205,19.97508,19.92421,19.83943,19.26290,18.95768,18.85594,18.94072,19.00855,18.92376,18.43202,17.88940,17.53331,17.00765,16.48199,16.31242,15.44762,15.26110,14.49804,14.58283,13.83673,17.83853,16.26155,16.26155,14.70153
2007,Kirrawee 132_11kV,04MAR2007,MW,13.75195,12.70063,11.81887,14.05717,14.82022,15.19327,13.78586,12.58193,11.53061,10.97103,10.42842,10.86929,9.86884,9.69928,9.54667,9.30927,9.13970,9.20753,9.15666,9.25840,9.29231,9.29231,9.39405,9.36014,9.61449,9.76710,9.58058,9.22449,10.03841,10.02146,10.51320,10.76755,11.53061,12.10714,12.80237,13.12455,13.48064,13.81977,13.78586,14.29456,14.59979,14.95588,15.07458,15.19327,15.15936,15.10849,14.98979,15.05762,15.51545,15.31197,14.97283,15.31197,15.43067,15.78676,16.32938,16.44807,16.54981,16.77025,17.16026,17.48244,17.77070,18.09288,18.55071,18.72028,19.04246,19.12724,19.58508,19.60203,19.68682,19.72073,20.09378,20.09378,20.05987,20.31422,20.07682,19.83943,19.78856,19.92421,20.19552,19.99204,19.53421,19.22899,18.65246,18.02505,17.56722,16.63460,15.83763,15.04066,14.63370,13.59934,13.17542,12.07323,16.26155,15.27806,15.04066,13.70108
2007,Kirrawee 132_11kV,05MAR2007,MW,12.39540,11.54757,10.86929,13.07368,14.17587,14.17587,13.03976,11.85279,11.00495,10.51320,9.68232,10.07233,9.41101,9.34318,8.98709,9.10579,9.17362,9.19057,9.36014,9.41101,10.17407,10.37755,11.07278,12.37845,13.92151,15.02370,16.04111,15.19327,17.14330,17.73679,18.72028,19.09333,19.51725,19.78856,20.14465,20.11074,20.60248,20.38205,20.26335,20.63640,20.28031,20.22944,20.17857,20.12769,20.22944,20.09378,20.33118,20.48379,20.38205,20.44987,20.33118,20.50074,20.36509,20.17857,20.33118,20.19552,20.14465,20.00900,19.82247,19.68682,19.02550,19.00855,18.92376,19.11029,18.85594,18.72028,18.29636,18.61854,19.17812,18.95768,19.21203,19.16116,18.88985,18.92376,18.82202,18.36419,17.68592,16.92286,17.27896,16.71938,16.27851,16.00720,15.31197,15.04066,14.49804,13.61629,13.20933,12.85324,12.56497,11.81887,12.19192,11.47974,15.93937,14.59979,14.80327,13.34498
2007,Kirrawee 132_11kV,06MAR2007,MW,11.92061,10.78451,10.22494,12.48019,13.48064,13.83673,12.78541,11.54757,10.44537,9.97059,9.44493,9.86884,9.20753,8.85144,8.88535,8.81752,8.85144,9.02101,9.10579,9.37710,9.80102,10.20798,11.17452,12.03931,13.29411,14.63370,15.71893,14.95588,16.12590,16.44807,16.97373,17.70288,17.58418,17.48244,17.83853,17.82157,18.10984,18.34723,17.85549,18.05897,18.14375,18.10984,18.19462,17.99114,18.34723,18.26245,18.29636,18.12680,18.21158,18.09288,18.46593,18.70333,18.56767,18.49984,18.60158,18.19462,18.09288,18.34723,18.33028,18.07592,17.80462,17.90636,17.73679,17.70288,17.60113,17.24504,17.38070,17.27896,16.97373,16.93982,16.66851,16.85504,16.99069,17.09243,16.51590,16.56677,16.56677,16.46503,17.02460,16.88895,16.31242,15.82067,15.60024,15.31197,14.53196,14.22674,13.68412,13.05672,12.76845,11.98844,12.00540,11.47974,15.85459,14.82022,14.78631,13.37890
2007,Kirrawee 132_11kV,07MAR2007,MW,12.54802,11.07278,10.27581,12.70063,13.68412,13.81977,12.71758,11.64931,10.58103,10.27581,9.49580,10.05537,9.30927,9.10579,8.74970,8.81752,8.93622,8.98709,8.98709,9.49580,9.80102,10.36059,10.92016,11.83583,13.32803,14.63370,15.29501,14.73544,15.71893,16.77025,16.92286,17.60113,17.87244,17.94027,18.19462,18.38115,18.34723,18.16071,18.05897,18.10984,18.00810,18.34723,18.53376,18.49984,18.44897,18.73724,18.16071,18.14375,17.85549,17.85549,17.88940,18.44897,17.99114,17.94027,18.26245,18.22854,18.41506,18.19462,18.24549,18.29636,18.24549,18.24549,18.34723,17.88940,17.75375,17.71983,17.27896,17.22809,16.87199,17.07547,17.05852,17.12635,16.77025,16.66851,16.73634,16.56677,16.87199,16.58373,17.07547,16.73634,16.53286,16.26155,15.61719,15.09153,14.31152,14.00630,13.65021,12.98889,12.70063,12.12410,12.34453,11.76800,15.97328,15.02370,15.02370,13.56542
