year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Nelson Bay 33_11kV,16FEB2007,MW,17.84100,21.95450,20.19700,23.88300,23.80700,21.39400,19.01900,20.02600,18.65800,16.43500,15.00050,14.06950,13.00550,12.76800,12.16950,12.23600,11.81800,11.89400,11.88450,12.32150,12.34050,12.74900,13.00550,13.71800,14.12650,15.66550,16.69150,17.58450,16.49200,17.32800,18.22100,19.00000,19.72200,20.52000,20.67200,21.15650,21.91650,21.94500,22.02100,22.05900,21.84050,21.88800,21.83100,21.86900,21.67900,21.70750,21.77400,22.03050,22.67650,22.67650,22.70500,23.03750,22.62900,23.18950,23.37950,22.99950,23.46500,23.04700,23.15150,23.18950,23.35100,23.48400,23.70250,23.56950,23.97800,24.09200,24.41500,24.72850,24.62400,24.54800,24.68100,24.58600,23.97800,23.35100,23.40800,23.23700,23.09450,23.93050,23.31300,22.80000,22.89500,22.73350,22.25850,22.29650,21.42250,20.91900,20.95700,20.07350,19.66500,26.17250,22.42000,19.84550,19.27550,18.22100,16.68200,19.13300
2007,Nelson Bay 33_11kV,17FEB2007,MW,19.13300,23.49350,21.56500,24.75700,24.62400,21.89750,19.62700,17.76500,16.35900,18.93350,16.63450,15.09550,14.18350,13.72750,13.10050,12.71100,12.61600,12.29300,12.53050,12.31200,12.60650,12.90100,12.77750,13.30950,13.58500,14.62050,14.76300,14.80096,15.66550,17.02400,18.31600,19.48450,20.82400,22.04000,22.61950,22.97100,23.56000,23.99700,24.19628,24.27250,24.51000,23.94950,24.04450,23.94950,24.05400,23.93050,23.85450,23.89250,24.02550,23.96850,23.94950,24.44350,24.36750,24.09200,24.32000,24.40550,24.67150,24.02550,24.17750,24.38650,24.38650,24.48150,24.61450,24.65250,24.79500,24.66200,24.81400,24.32950,24.51000,24.22500,24.09200,24.06350,23.75950,24.13950,24.05400,23.56000,23.37000,23.72150,23.21800,22.82850,22.67650,22.23000,22.26800,22.08750,21.62200,21.00450,20.26350,25.24150,21.68850,19.98800,18.38250,19.67450,17.84100,19.37050,17.92650,16.40650
2007,Nelson Bay 33_11kV,18FEB2007,MW,16.40650,18.43000,16.14050,23.54100,21.30850,16.41600,14.88650,14.05050,13.41400,14.33550,13.27150,13.02450,12.79650,12.43550,12.47350,12.12200,12.23600,12.07450,12.13150,12.18850,12.36900,12.57800,12.92000,13.03400,13.24300,14.20250,14.49700,14.53500,15.34250,15.67500,16.62500,18.18300,18.26850,19.59850,20.26350,20.61500,22.67650,22.77150,22.83800,23.19900,23.35100,23.20850,23.31300,22.95200,22.69550,22.52450,21.98300,22.31550,22.56250,22.31550,23.03750,22.79050,22.77150,22.80950,22.38200,22.61000,22.66700,22.62900,22.49600,22.32500,22.57200,22.78100,22.48650,22.70500,22.96150,22.76200,22.96150,22.02100,21.68850,22.10650,22.58150,22.21100,22.23000,22.36300,22.41050,22.30600,22.09700,23.02800,22.07800,21.52700,21.35600,21.54600,21.00450,20.58650,20.21600,19.31350,18.23050,23.15150,19.49400,17.60350,16.75800,17.50850,15.98850,18.02150,15.83650,14.54450
2007,Nelson Bay 33_11kV,19FEB2007,MW,14.54450,17.19500,15.22850,21.69800,20.37750,15.79850,14.44000,14.82000,14.05050,13.38550,12.67300,12.38800,12.09350,12.31200,12.36900,12.09350,11.78950,12.22650,12.16950,12.29300,12.77750,12.91050,13.03400,13.56600,14.19300,15.73200,16.63450,17.23300,17.25200,17.92650,18.82900,18.83850,19.39900,20.35850,20.69100,20.90950,21.50800,21.53650,21.70750,21.60300,21.69800,21.57450,21.29900,22.02100,21.77400,21.82150,21.95450,22.09700,22.13500,21.99250,22.15400,21.93550,22.57200,22.66700,22.63850,22.80000,22.71450,22.60050,22.81900,23.04700,22.73350,23.05650,23.18950,23.36050,23.78800,23.82600,23.87350,24.07300,24.30100,24.70950,24.47226,23.99700,23.79750,23.55050,23.70250,22.84750,22.41050,23.49350,22.67650,22.11600,22.42950,21.90700,21.40350,21.28950,20.45350,19.78850,19.43700,18.43000,18.02150,24.16800,20.64350,18.35400,17.60350,16.10250,15.26650,17.30900
2007,Nelson Bay 33_11kV,20FEB2007,MW,17.30900,21.72650,20.05450,23.56950,23.49350,20.88100,18.86700,19.38950,18.41100,16.37800,14.80100,13.82250,13.05300,12.73950,12.45450,12.24550,11.79900,12.06500,11.91300,11.90350,12.07450,12.58750,12.96750,13.76550,14.58250,15.30450,16.50150,17.83150,16.68200,17.68900,18.68650,19.04750,19.55100,19.84550,20.65300,20.97600,21.09950,21.41300,21.63150,21.72650,21.28950,21.26100,21.60300,21.67900,21.74550,21.82150,21.98300,22.34400,22.50550,22.30600,22.74300,22.63850,22.85700,22.97100,22.63850,22.90450,22.99950,23.02800,22.88550,23.17050,23.48400,23.42700,23.83550,23.75950,24.27250,24.23450,24.60500,25.02300,24.98500,24.96600,25.55500,24.66200,24.19650,23.71200,23.94000,23.44600,23.27500,23.56950,23.41750,22.36300,22.28700,22.09700,21.67900,21.35600,21.12800,20.12100,19.90250,19.31350,19.03800,25.18450,21.14700,18.42050,18.32550,16.48250,15.64650,17.85050
2007,Nelson Bay 33_11kV,21FEB2007,MW,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,17.85050,21.22300,20.69100,19.83600,19.40850,18.64850,18.00250,24.21550,20.71950,18.52500,17.71750,16.70100,15.60850,17.76500
2007,Nelson Bay 33_11kV,22FEB2007,MW,22.40100,22.10650,20.60550,24.27250,23.63600,21.25150,18.99050,19.80750,18.37300,16.51100,14.86750,14.08850,13.25250,12.69200,12.61600,12.23600,12.09350,11.69450,11.95100,12.38800,12.71100,12.75850,13.28100,13.66100,14.26900,15.84600,17.10950,17.82200,16.46350,17.85050,18.72450,19.41800,19.85500,20.39650,20.41550,20.97600,21.28950,21.85950,21.82150,22.08750,21.82150,21.54600,22.13500,22.11600,22.26800,22.30600,22.60050,22.83800,22.99000,22.78100,22.96150,23.26550,23.64550,23.53150,24.00650,23.96850,23.78800,24.18700,24.02550,24.07300,24.28200,24.62400,24.46250,24.72850,24.90900,25.22250,25.25100,25.06100,25.38400,25.14650,25.46000,24.70000,24.37700,24.58600,24.51000,23.98750,23.99700,24.87100,24.40550,24.18700,23.09450,22.57200,22.21100,21.87850,21.00450,20.54850,20.31100,19.12350,18.75300,25.34600,21.69800,18.95250,18.26850,16.90050,16.53000,16.99550
2007,Nelson Bay 33_11kV,23FEB2007,MW,16.99550,16.99550,20.92850,23.21546,23.91150,21.92600,19.01900,17.18550,15.63700,14.14550,13.68950,12.89150,12.56850,12.33100,12.16950,12.00800,12.04600,12.15050,12.05550,11.92250,12.29300,12.71100,12.94850,13.88900,14.53500,15.29500,21.77400,20.33950,16.36850,17.92650,18.56300,19.19950,19.83600,20.20650,20.55800,21.30850,21.28950,21.62200,21.66950,21.90700,22.15400,22.15400,22.41050,22.25850,22.53400,22.80950,22.92350,23.14200,23.45550,23.57900,23.92100,23.72150,24.10150,23.95900,23.82600,28.50950,29.13650,27.75900,27.02750,26.33400,26.65700,25.29850,25.16550,25.41250,25.82100,26.08700,26.20100,26.24850,26.46700,26.90400,27.00850,26.97050,25.43150,25.45050,24.89000,24.49100,24.19650,23.80700,24.17750,23.80700,24.47200,24.04450,23.43650,22.77150,22.28700,21.66950,21.32750,20.80500,20.41550,26.67600,23.33200,20.90950,20.49150,19.22800,17.61300,19.66500
2007,Nelson Bay 33_11kV,24FEB2007,MW,19.66500,22.68600,20.19700,25.58350,25.37450,22.75250,20.80500,18.05950,16.50150,17.48950,15.54200,14.95300,14.05050,13.47100,13.17650,13.02450,12.84400,13.01500,12.76800,12.80600,12.93900,13.36650,13.87950,13.99350,14.54450,15.46600,15.39950,15.54200,16.57750,18.06900,18.77200,19.19000,21.28000,21.83100,22.60050,23.63600,24.14900,24.56700,25.22250,24.89950,24.96600,24.75700,24.77600,24.94700,24.82350,24.67150,25.11800,24.95650,25.03250,25.15600,25.54550,25.58350,25.20350,25.45050,25.65000,26.01100,25.81150,26.01100,25.82100,26.06800,26.17250,25.80200,26.07750,25.93500,26.04900,26.44800,26.71400,25.49800,24.40550,24.89950,24.35800,24.23450,23.75950,24.00650,23.93050,23.42700,23.23700,23.41750,23.79750,23.68350,23.74050,23.44600,22.54350,22.51500,22.53400,21.67900,21.20400,25.75450,22.14450,20.22550,18.97150,20.36800,18.30650,20.33000,17.84100,16.41600
2007,Nelson Bay 33_11kV,25FEB2007,MW,16.41600,19.01900,16.68200,23.35100,21.66000,16.68200,15.34250,14.29866,13.66100,14.66800,13.62300,13.37600,13.22400,12.70150,12.88200,12.90100,12.59700,12.45450,12.57800,12.72050,13.04350,13.30000,13.38550,13.44250,13.74650,14.30700,14.39250,14.63000,15.64650,16.25450,17.00500,17.96450,18.65800,19.97850,20.66250,22.10650,23.10400,23.03750,23.19900,23.34150,23.15150,23.02800,23.36050,22.68600,22.98050,22.66700,22.52450,21.86900,22.13500,21.99250,21.91650,21.98300,22.04950,21.34650,21.39400,21.48900,21.13750,20.79550,21.10900,21.31800,20.73850,20.80500,21.29900,21.43200,21.79300,21.41300,21.16600,20.40600,20.16850,20.17800,20.74800,20.87150,20.66250,20.70050,20.63400,20.45350,20.47250,21.18500,20.68150,20.71950,20.52000,20.11150,19.80750,19.84550,18.97150,18.05950,18.00250,22.49600,18.98100,17.16650,16.35900,17.17600,15.81750,17.32800,15.61800,13.83200
2007,Nelson Bay 33_11kV,26FEB2007,MW,13.83200,17.03350,15.06700,21.56500,19.62700,15.23800,13.74650,13.88900,13.23350,12.46400,12.06500,11.57100,11.54250,11.54250,11.59950,11.57100,11.61845,11.65650,11.85600,12.16000,12.03650,12.41650,12.95740,13.60400,14.79150,15.58000,16.30200,17.47050,16.17850,16.90050,18.28750,19.13300,19.35150,19.63650,20.04500,20.70050,20.67200,20.94750,20.98550,20.90000,20.74800,20.80500,20.64350,20.51050,20.70050,21.06150,20.61500,20.61500,20.65300,20.84300,20.96650,20.85250,20.81450,20.60550,20.75750,20.55800,20.76700,20.65300,20.52950,20.58650,20.42500,20.19700,20.20650,20.33000,20.87150,21.09000,21.10900,20.99500,21.55550,21.98300,22.20150,21.94500,21.36550,21.52700,21.56500,21.30850,21.21350,22.07800,21.86900,21.17550,21.07100,20.27300,20.31100,19.58900,18.99050,18.29700,18.32550,17.43250,16.98600,23.42700,20.25400,17.54650,16.86250,15.82700,14.43050,16.84350
2007,Nelson Bay 33_11kV,27FEB2007,MW,16.84350,21.50800,19.82650,23.71200,23.05650,21.16600,18.69600,19.73150,18.62000,16.52050,14.82950,13.69900,13.01500,12.59700,12.49250,12.03650,11.75150,11.85600,11.96050,12.13150,12.29300,12.79650,13.20500,13.32850,14.44950,15.67500,16.72000,17.39450,16.13100,17.36600,17.61300,18.24000,18.95250,19.16150,19.72200,20.15900,20.65300,20.84300,21.04250,20.90000,20.81450,20.90950,20.58650,20.54850,20.83350,21.05200,21.14700,20.95700,21.08050,21.12800,21.20400,21.18500,21.04250,21.18500,21.39400,21.09950,21.28000,21.48900,21.31800,21.47950,21.81200,21.93550,22.20150,22.17300,22.47700,22.66700,23.51250,23.66450,23.75950,23.74050,23.55050,23.79750,22.81900,22.53400,22.45800,22.04000,21.82150,22.49600,22.69550,22.52450,22.04000,21.89750,20.92850,20.73850,19.91200,18.90500,18.96200,18.15450,17.53700,23.88300,20.15900,17.89800,17.18550,16.14050,15.09550,17.24250
2007,Nelson Bay 33_11kV,28FEB2007,MW,17.24250,21.65050,19.83600,24.33900,23.60750,21.21350,18.52500,19.51300,18.34450,16.39700,14.93400,13.87000,13.06250,12.51150,12.39750,12.15050,12.18850,11.94150,12.16950,12.10300,12.86300,12.84400,13.43300,13.89850,14.58250,15.93150,16.96700,17.74600,16.61550,17.79350,17.79350,18.49650,19.39900,20.40600,21.08050,21.76450,21.63150,21.83100,22.15400,21.92600,21.88800,21.82150,21.85950,22.14450,22.38200,22.58150,22.61000,22.72400,22.79050,22.90450,23.27500,23.35100,23.28450,23.91150,24.06350,24.20600,24.55750,24.70950,24.89000,25.10850,25.18450,25.35550,25.71650,25.70700,25.95400,25.38400,25.11800,25.43150,25.10850,25.45050,25.45050,25.61200,24.33900,23.64550,23.37950,22.78100,22.37250,23.48400,22.52450,22.27750,21.86900,21.23250,20.94750,20.78600,20.11150,19.67450,18.97150,18.33500,17.54650,23.75000,20.71950,18.35400,17.86000,16.60600,15.21900,17.24250
2007,Nelson Bay 33_11kV,01MAR2007,MW,17.24250,21.98300,20.44400,23.86400,23.81650,20.99500,19.32300,19.50350,18.61050,16.38750,14.68700,13.85100,12.87250,12.79650,12.26450,12.04600,11.93200,12.02700,12.02700,12.02700,12.14100,12.62550,13.20500,13.64200,14.34500,15.82700,16.81500,17.71750,16.51100,17.23300,17.87900,18.81000,19.49400,19.85500,20.26350,20.43450,20.51050,21.01400,21.36550,21.28000,21.21350,21.36550,21.01400,20.69100,20.94750,20.94750,21.25150,21.31800,21.42250,21.68850,22.06850,21.83100,22.36300,22.16350,22.10650,21.71700,21.82150,21.64100,21.39400,20.97600,21.15650,21.21350,21.31800,21.18500,21.14700,21.54600,21.89750,22.27750,22.28700,22.46750,21.88800,23.34150,23.48400,23.55050,22.88550,22.14450,21.69800,22.58150,21.99250,21.28950,20.42500,19.87400,19.55100,18.93350,18.37300,17.28050,17.17600,16.57750,16.15950,22.21100,19.44650,16.90050,16.72950,15.41850,14.23100,16.26400
2007,Nelson Bay 33_11kV,02MAR2007,MW,16.26400,21.04250,19.98800,23.46500,23.03750,20.54850,18.43950,19.79800,18.20200,15.75100,14.27850,13.11000,12.71100,12.19800,11.64700,11.73250,11.68500,11.54250,11.28600,11.46650,11.66600,11.93200,12.52100,13.08150,13.73700,14.45900,16.19750,16.61550,15.55150,17.03350,17.42300,18.32550,19.03800,19.00950,19.65550,20.03550,20.17800,20.11150,20.25400,20.14000,19.97850,19.95000,19.79800,19.77900,19.86450,20.45350,20.54850,20.49150,20.84300,21.05200,21.19450,21.45100,21.41300,21.31800,21.37500,21.32750,20.93800,21.28000,21.25150,21.28950,21.56500,21.84050,22.46750,22.51500,22.55300,22.74300,23.20850,23.16100,23.34150,23.52200,23.61700,23.33200,23.37950,23.11350,23.11350,22.70500,22.66700,22.86650,23.25600,23.05650,23.41750,22.95200,22.27750,21.63150,21.09000,20.47250,20.21600,19.42750,19.01900,25.68800,22.42950,19.60800,19.13300,17.92650,16.77700,18.61050
2007,Nelson Bay 33_11kV,03MAR2007,MW,18.61050,23.33200,21.73600,24.79500,24.74750,22.40100,19.87400,17.76500,16.02650,18.70550,16.38750,15.08600,14.22150,13.62300,13.22400,12.58750,12.59700,12.17900,12.22650,12.22650,12.31200,13.03400,13.18600,13.39500,13.32850,14.19300,14.58250,14.74400,15.56100,16.27350,17.69850,18.95250,19.99750,21.70750,22.50550,22.91400,23.93050,23.92100,24.26300,24.13000,24.18700,24.54800,24.29150,23.93050,24.07300,23.97800,24.03500,24.37700,24.49100,24.61450,24.82350,25.06100,25.17500,25.50750,25.36500,25.84950,25.64050,26.03000,26.59050,26.80900,27.01800,27.23650,27.73050,27.94900,28.39550,28.74700,28.81350,28.50950,28.24350,27.66400,27.68300,27.64500,26.97050,26.80900,26.66650,26.44800,25.68800,26.04900,26.32450,25.99200,26.02050,25.90650,25.35550,24.45300,24.13000,23.57900,22.54350,27.16050,23.28450,21.01400,20.14950,21.45100,19.50350,21.18500,19.05700,17.11900
2007,Nelson Bay 33_11kV,04MAR2007,MW,17.11900,20.07350,18.91450,16.97650,22.57200,18.80050,15.89350,14.83900,14.19300,14.72500,14.02200,13.64200,13.46150,13.20500,13.12900,13.14800,13.13850,12.97700,13.12900,13.21450,13.27150,13.50900,13.18600,13.98400,14.09800,14.31650,14.64900,15.02900,16.08350,17.15700,18.25900,18.81950,19.93100,21.04250,21.33700,22.79050,23.77850,23.94950,24.34850,24.57650,24.83300,25.04200,25.46950,25.03250,24.99450,25.24150,25.77350,25.46950,25.70700,25.62150,25.85900,26.41950,26.13450,26.06800,26.22950,25.92550,25.65950,25.79250,26.26750,26.45750,26.58100,26.79950,26.25800,26.39100,26.15350,25.61200,25.06100,24.02550,24.34850,25.27000,24.94700,25.41250,25.05150,25.17500,25.20350,24.93750,24.60500,24.30100,24.69050,24.15850,24.29150,23.14200,22.48650,22.15400,21.90700,20.65300,20.00700,24.44350,20.43450,18.30650,17.33750,18.39200,16.35900,18.24950,16.50150,14.50650
2007,Nelson Bay 33_11kV,05MAR2007,MW,14.50650,17.79350,15.41850,21.96400,20.74800,16.60600,14.75350,14.75350,14.00300,12.89150,12.40700,12.54000,12.62550,12.29300,11.97000,11.78950,11.91300,12.38800,12.18850,12.38800,12.55900,13.11000,13.45200,13.78450,14.20250,15.58000,16.72000,17.50850,16.44450,17.48000,18.42050,19.49400,19.51300,20.12981,20.49150,21.03300,21.05200,21.46050,21.71700,21.47950,21.52700,21.04250,20.80500,20.84300,20.96650,20.76722,20.58650,20.81450,20.94750,21.09950,20.96650,20.83350,20.81450,20.45350,19.96900,19.85500,19.88350,19.65550,19.59850,19.74100,19.64600,19.56050,19.72200,19.82650,19.72200,20.31100,20.25400,20.31100,20.61500,20.90000,20.89050,21.35600,20.42500,20.50100,20.14000,19.92150,20.27300,21.83100,21.20400,21.13750,20.46300,20.11150,19.14250,19.29450,18.59150,18.03100,18.14500,16.94800,16.15950,22.34400,19.94050,16.91950,16.79600,15.59900,14.24050,16.67250
2007,Nelson Bay 33_11kV,06MAR2007,MW,16.67250,21.08050,19.64600,23.03750,22.58150,20.64350,18.57250,19.52250,18.10700,15.97900,14.68700,13.36650,12.39750,11.97000,11.64700,11.33350,11.12450,11.25750,11.18150,11.48550,11.81800,12.24550,12.88200,13.02450,13.63250,14.90550,16.30200,17.09050,15.89350,17.40400,17.88850,18.54400,18.81000,19.24700,19.79800,19.67450,19.91200,20.38700,20.33000,20.25400,19.87400,19.73150,19.58900,19.79800,19.51300,19.46550,19.41800,19.44650,19.04750,18.69600,18.89550,19.15200,19.14250,18.92400,18.88600,18.95250,19.25650,19.35150,19.35150,19.33250,19.25650,19.14250,19.22800,19.16150,19.06650,19.61750,19.71250,20.28250,20.15900,20.63400,21.07100,20.79550,20.03550,20.02600,20.10200,20.14000,19.96900,20.52950,20.48200,19.97850,19.52250,18.85750,18.40150,18.11650,18.01200,17.13800,16.82450,16.41600,16.19750,22.52450,19.31350,16.71050,16.19750,14.76300,13.88900,15.87450
2007,Nelson Bay 33_11kV,07MAR2007,MW,15.87450,20.92850,19.57000,22.82850,22.61950,20.15900,18.14500,19.66500,18.25900,16.46350,14.57300,13.20500,12.40700,12.10300,11.68500,11.45700,11.41900,11.18150,11.06750,11.34300,11.32400,11.76100,12.39750,12.73000,13.66100,14.82000,15.75100,17.29950,15.57050,16.69150,16.69150,17.23300,17.79350,18.33500,18.82900,19.15200,19.22800,19.43700,19.73150,19.32300,19.31350,19.12350,19.43700,19.42750,18.94300,18.82900,19.23750,19.26600,19.17100,19.17100,19.24700,19.58900,19.57950,19.42750,19.63650,19.42750,19.38000,19.52250,19.49400,19.24700,19.26600,19.27550,19.23750,19.48450,19.52250,19.54150,19.68400,20.33000,20.30150,20.70050,20.31100,21.07100,20.31100,20.26350,20.25400,20.21600,20.09250,21.60300,21.01400,20.56750,20.14000,19.77900,19.16150,18.73400,18.27800,17.29000,17.79350,16.91950,16.22600,22.77150,19.37050,17.16650,16.98600,15.27600,14.07900,16.25450
2007,Nelson Bay 33_11kV,08MAR2007,MW,16.25450,20.87150,19.69350,23.12300,23.03750,20.69100,18.58200,19.66500,18.62000,16.50150,14.95300,13.74650,12.75850,12.15050,11.77050,11.35250,11.37150,11.24800,11.16250,11.34300,11.52350,11.85600,12.29300,12.86300,14.00300,15.24750,16.14050,17.26150,16.11200,17.01450,17.90750,18.22100,18.83850,18.97150,19.84550,20.00700,20.02600,19.76950,19.89300,19.62700,19.47500,19.44650,19.11400,19.38950,19.17100,19.59850,19.60800,19.40850,19.63650,19.88350,19.99750,20.37750,19.99750,20.38700,20.43450,20.55800,20.14950,20.22550,19.92150,19.94050,20.33950,20.28250,20.10200,19.80750,19.67450,19.95950,20.14950,20.35850,20.51050,20.69100,21.02350,21.45100,20.64350,21.44150,21.45100,21.31800,21.55550,22.83800,22.56250,21.48900,21.59350,20.54850,20.19700,19.86450,19.09500,18.40150,18.09750,17.63200,17.20450,23.61700,20.35850,17.76500,17.39450,15.96000,14.73450,16.58700
2007,Nelson Bay 33_11kV,09MAR2007,MW,16.58700,21.50800,19.82650,23.05650,23.08500,20.86200,18.54400,19.67450,18.61050,16.27350,15.05750,13.58500,13.00550,12.48300,12.27400,11.59950,11.58050,11.33350,11.33350,11.56150,11.74200,12.60650,12.54950,13.30000,14.36400,15.12400,15.86500,17.57500,16.18800,16.82450,17.87900,18.30650,18.88600,19.42750,19.89300,19.98800,20.04500,20.27300,20.35850,20.20650,20.11150,20.34900,20.27300,19.99750,19.71250,19.81700,19.71250,19.80750,19.64600,19.59850,19.72200,19.72200,19.31350,19.07600,19.14250,19.01900,18.97150,18.72450,18.74350,18.68650,18.87650,18.78150,19.11400,19.04750,19.47500,19.22800,19.37050,19.48450,19.79800,20.23500,20.51050,20.88100,19.61750,19.44650,19.73150,19.41800,19.33250,18.85750,20.78600,20.65300,20.14950,20.09250,19.56050,19.18050,18.81000,18.04050,18.24950,17.46100,16.81500,23.54100,20.79550,18.34450,17.57500,16.31150,15.42800,17.55600
2007,Nelson Bay 33_11kV,10MAR2007,MW,17.55600,22.39150,20.57700,23.73100,23.98750,21.39400,19.50350,17.62250,15.62750,18.75300,16.30200,14.75350,13.96500,13.10050,12.30250,11.97950,11.74200,11.63750,11.29550,11.15300,11.21000,11.56150,12.02700,12.04600,12.84400,13.23350,13.81300,14.37350,14.82950,16.31150,17.23300,18.27800,19.69350,20.43450,21.47000,22.03050,22.81900,22.83800,23.03750,22.81900,22.82850,22.14450,22.04000,22.08750,21.85950,21.65050,21.25150,21.14700,20.68150,21.18500,20.53900,20.66250,20.81450,20.51050,20.42500,20.29200,20.30150,20.00700,20.02600,20.01650,20.58650,20.29200,20.17800,20.38700,20.44400,20.74800,21.33700,20.14950,20.46300,20.69100,20.64350,20.63400,20.00700,20.03550,20.41550,20.25400,20.13050,21.04250,20.93800,20.75750,20.72900,19.98800,19.54150,19.32300,18.92400,18.12600,17.59400,22.36300,18.59150,16.76750,16.16900,16.84350,15.77950,17.75550,15.72250,14.25000
2007,Nelson Bay 33_11kV,11MAR2007,MW,14.25000,17.27100,15.05750,20.93800,20.39650,15.45650,13.80350,12.82500,11.85600,13.34750,12.54950,11.59000,11.36200,11.29550,11.38100,11.17200,11.24800,10.90600,10.99150,11.03900,11.18150,11.86550,11.71350,11.82750,12.05550,12.71100,12.91050,13.40450,13.87950,15.06700,15.93150,16.60600,17.90750,19.47500,19.98800,20.61500,20.89050,21.64100,22.04000,22.23000,21.77400,21.66950,21.56500,21.04250,20.93800,20.95700,20.25400,20.56750,20.39650,20.28250,20.28250,20.35850,20.35850,20.22550,20.36800,20.71000,20.40600,20.58650,21.17550,21.13750,21.30850,21.22300,21.21350,21.56500,21.61250,21.28000,21.10900,20.02600,20.08300,20.91900,21.03300,21.21350,20.88100,21.28000,20.89050,21.18500,20.71000,20.62450,21.79300,21.22300,21.00450,20.29200,19.37050,19.47500,18.75300,18.46800,17.44200,22.04950,18.24000,16.89100,15.86500,16.59650,15.11450,17.18550,15.39000,13.80350
2007,Nelson Bay 33_11kV,12MAR2007,MW,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,13.80350,20.18750,20.35850,19.11400,18.98100,18.48700,18.35400,17.54650,17.33750,16.46350,16.12150,22.98050,19.73150,17.35650,16.56800,15.13350,14.35450,16.23550
2007,Nelson Bay 33_11kV,13MAR2007,MW,16.23550,20.97600,19.82650,23.27500,22.80950,20.42500,18.21150,19.38950,18.43950,16.18800,14.63000,13.21450,12.63500,12.20750,11.78000,11.54250,11.10550,11.53300,11.62800,11.88450,11.73250,11.97000,12.54950,12.94850,13.63250,14.91500,15.71300,17.18550,15.76050,16.59650,17.10000,17.87900,18.16400,19.00000,19.57000,19.47500,19.54150,19.85500,19.78850,19.08550,18.88600,18.79100,18.93350,18.84800,18.79100,18.85750,18.75300,19.07600,18.88600,18.95250,19.08550,18.79100,18.70550,18.37300,18.53450,18.54400,18.57250,18.49650,18.45850,18.40150,18.58200,18.65800,18.81950,18.71500,19.08550,18.88600,19.15200,19.26600,19.47500,20.19700,20.14950,20.28250,19.70300,19.41800,19.14250,19.39900,19.42750,19.91200,20.63400,20.21600,19.82650,19.23750,18.79100,18.20200,17.42300,16.72950,16.83400,16.14050,15.18100,21.95450,18.95250,16.57750,16.32100,14.99100,14.15500,15.43750
