year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Killarney 33_11kV,10FEB2007,MW,6.18675,5.92268,5.73406,7.69571,7.54481,7.16757,6.67716,6.22447,5.73406,5.65861,5.24365,5.16820,4.99844,4.79096,4.75323,4.82868,4.79096,4.69665,4.82868,4.75323,4.82868,4.90413,4.82868,5.07389,5.09275,5.39454,5.46999,5.77178,6.35651,6.77147,7.39392,7.65799,8.24271,8.31816,8.50678,8.73312,8.97833,9.33671,9.39329,9.09150,9.33671,9.43102,9.16695,9.09150,9.35557,9.39329,9.24240,9.24240,9.41215,9.31784,9.48760,9.56305,9.54419,9.28012,9.14809,9.18581,9.37443,9.31784,9.35557,9.48760,9.58191,9.63850,9.50646,9.48760,9.69509,9.52533,9.58191,9.14809,9.16695,9.22353,9.43102,9.46874,9.50646,9.31784,9.44988,9.43102,9.44988,9.12922,9.18581,9.41215,9.28012,11.05315,10.22322,9.54419,9.11036,8.97833,8.63881,8.37474,10.24208,9.61964,8.41247,9.43102,8.33702,7.60140,7.16757,6.90350
2007,Killarney 33_11kV,11FEB2007,MW,6.50740,6.22447,6.09244,7.84661,7.84661,7.41278,6.75261,6.41309,6.11130,6.07357,5.65861,5.37568,5.16820,4.86640,5.11161,4.86640,4.86640,4.86640,4.82868,4.79096,4.90413,5.09275,4.94185,5.26251,5.39454,5.16820,5.22478,5.46999,6.11130,6.29992,6.60171,7.16757,7.62026,7.77116,8.07295,8.45019,8.75198,8.77085,8.92174,8.75198,8.92174,9.26126,9.05378,8.94060,9.03491,8.99719,9.01605,8.97833,9.18581,9.03491,9.12922,9.12922,9.09150,9.05378,8.94060,9.01605,8.86516,8.69540,8.88402,8.63881,8.75198,9.05378,9.12922,9.16695,9.22353,9.03491,9.29898,8.92174,9.12922,9.01605,9.20467,9.35557,9.35557,9.41215,9.33671,9.35557,9.20467,9.12922,9.28012,9.54419,9.46874,10.93998,10.29867,9.73281,9.35557,8.80857,8.33702,8.14840,10.03460,9.43102,8.16726,8.90288,7.73343,7.16757,6.52626,6.14902
2007,Killarney 33_11kV,12FEB2007,MW,5.86609,5.54544,5.46999,7.41278,7.31847,7.09212,6.63944,5.90382,5.62089,5.41340,5.16820,4.90413,4.73437,4.71551,4.79096,4.56461,4.62120,4.64006,4.48916,4.48916,4.52689,4.82868,4.88527,5.20592,5.99813,6.71488,7.41278,7.22416,8.03523,8.54450,8.37474,8.33702,8.94060,8.71426,8.52564,8.50678,8.63881,8.56336,8.60109,8.52564,8.52564,8.45019,8.67654,8.48791,8.69540,8.45019,8.18612,8.35588,8.35588,8.54450,8.45019,8.16726,7.97864,8.05409,7.92205,7.88433,7.95978,8.11067,8.11067,7.90319,8.03523,8.20498,8.28043,8.26157,8.60109,8.65767,8.94060,8.75198,9.09150,9.16695,9.37443,9.67622,9.84598,10.03460,9.92143,9.75167,9.77053,9.50646,9.39329,9.41215,9.11036,10.67591,9.90257,9.24240,8.77085,8.48791,8.12954,7.63912,9.69509,9.84598,9.12922,9.88371,8.41247,7.39392,6.79033,6.11130
2007,Killarney 33_11kV,13FEB2007,MW,5.69633,5.45113,5.20592,7.29961,7.09212,6.67716,6.20561,5.92268,5.43227,5.13047,5.13047,4.82868,4.69665,4.43258,4.56461,4.43258,4.33827,4.13079,4.18737,4.30054,4.52689,4.65892,4.96071,5.39454,6.07357,6.62057,7.24302,7.05440,7.88433,8.07295,8.03523,8.14840,8.14840,8.11067,8.11067,8.14840,8.11067,8.37474,8.29929,8.33702,8.24271,8.29929,8.18612,8.11067,8.03523,7.97864,7.97864,7.69571,8.07295,7.95978,7.92205,7.86547,7.71457,7.77116,7.92205,7.84661,8.03523,7.88433,7.80888,8.03523,7.92205,8.07295,8.14840,8.11067,8.33702,8.41247,8.56336,8.45019,8.67654,8.90288,9.11036,8.94060,9.03491,9.14809,8.94060,8.97833,8.94060,8.78971,8.78971,9.05378,9.01605,10.48729,9.80826,9.33671,8.75198,8.61995,8.39360,7.84661,10.09119,10.05346,9.29898,10.07233,8.71426,7.62026,7.12985,6.28106
2007,Killarney 33_11kV,14FEB2007,MW,5.82837,5.62089,5.37568,7.20530,7.07326,6.86578,6.56399,5.88495,5.54544,5.13047,5.03616,4.86640,4.71551,4.65892,4.64006,4.56461,4.47030,4.45144,4.28168,4.26282,4.48916,4.71551,4.96071,5.45113,6.03585,6.56399,7.24302,6.90350,7.45050,7.99750,8.16726,8.18612,8.45019,8.37474,8.26157,8.24271,8.11067,8.24271,8.41247,8.14840,8.37474,8.11067,8.22385,8.14840,8.03523,7.92205,7.97864,7.95978,7.90319,7.88433,8.07295,8.07295,8.03523,7.92205,7.88433,7.92205,8.22385,8.11067,8.12954,8.09181,8.24271,8.52564,8.54450,8.63881,9.03491,8.95947,9.22353,8.90288,9.05378,9.35557,9.50646,9.20467,9.50646,9.58191,9.56305,9.56305,9.11036,9.05378,8.97833,9.28012,9.35557,10.99657,9.90257,9.52533,8.97833,8.65767,8.46905,7.90319,9.84598,10.07233,9.60077,9.84598,8.54450,7.41278,6.90350,6.41309
2007,Killarney 33_11kV,15FEB2007,MW,5.92268,5.71520,5.35682,7.28074,7.12985,6.86578,6.29992,6.05471,5.71520,5.41340,5.05502,5.03616,4.67778,4.69665,4.64006,4.45144,4.62120,4.31941,4.24396,4.30054,4.54575,4.79096,4.97958,5.45113,5.92268,6.56399,7.24302,7.07326,7.71457,8.11067,8.07295,8.11067,8.22385,8.22385,8.12954,8.09181,8.18612,8.28043,8.29929,8.28043,8.33702,8.45019,8.41247,8.26157,8.45019,8.43133,8.29929,8.41247,8.22385,8.29929,8.11067,8.33702,8.43133,8.29929,8.28043,8.26157,8.56336,8.52564,8.52564,8.58223,8.58223,8.77085,8.90288,9.05378,9.50646,9.46874,9.43102,9.54419,9.44988,9.61964,9.88371,9.58191,9.80826,9.69509,9.77053,9.58191,9.56305,9.33671,9.48760,9.54419,9.58191,11.20405,10.33639,9.99688,9.50646,9.43102,8.99719,8.54450,10.41184,10.43070,9.77053,10.16664,8.77085,7.75230,6.94123,6.41309
2007,Killarney 33_11kV,16FEB2007,MW,6.03585,5.84723,5.56430,7.46937,7.37506,6.82806,6.43195,6.14902,5.77178,5.37568,5.14934,4.94185,4.97958,4.94185,4.75323,4.67778,4.71551,4.73437,4.41372,4.48916,4.75323,4.86640,5.03616,5.45113,5.99813,6.45082,7.09212,6.94123,7.62026,7.99750,8.03523,8.50678,8.22385,8.18612,8.48791,8.52564,8.48791,8.78971,8.82743,8.80857,8.94060,8.78971,8.82743,8.90288,8.90288,8.84629,8.80857,8.78971,8.99719,8.97833,9.07264,9.16695,9.35557,9.26126,9.31784,9.37443,9.43102,9.09150,9.05378,8.97833,8.82743,8.94060,9.16695,9.20467,9.37443,9.50646,9.61964,9.24240,9.14809,9.35557,9.29898,9.43102,9.43102,9.43102,9.44988,9.35557,8.99719,9.11036,9.41215,9.61964,9.65736,11.01543,10.03460,9.50646,8.88402,8.90288,8.45019,8.11067,10.29867,10.43070,9.65736,10.29867,8.75198,7.80888,7.16757,6.71488
2007,Killarney 33_11kV,17FEB2007,MW,6.18675,5.97926,5.97926,7.84661,7.56368,7.07326,6.71488,6.05471,5.80951,5.65861,5.52658,5.16820,5.14934,5.11161,4.71551,4.82868,4.75323,4.73437,4.79096,4.77209,4.52689,4.65892,4.54575,4.86640,5.24365,5.28137,5.50771,5.62089,6.54513,6.82806,7.28074,7.65799,8.01636,8.52564,8.86516,9.05378,9.39329,9.43102,9.54419,9.35557,9.69509,9.56305,9.60077,9.67622,9.58191,9.58191,9.58191,9.46874,9.43102,9.58191,9.54419,9.60077,9.46874,9.54419,9.37443,9.48760,9.73281,9.69509,9.75167,9.65736,9.69509,9.82712,9.80826,9.97802,10.18550,9.94029,9.99688,9.44988,9.67622,9.69509,9.77053,9.58191,9.71395,9.48760,9.46874,9.39329,8.99719,8.94060,8.84629,9.09150,9.28012,10.67591,9.75167,9.35557,8.78971,8.82743,8.14840,8.18612,10.01574,9.24240,8.18612,9.12922,8.05409,7.24302,6.94123,6.48854
2007,Killarney 33_11kV,18FEB2007,MW,6.26220,6.09244,5.99813,7.88433,7.69571,7.28074,6.92237,6.37537,6.03585,5.75292,5.50771,5.28137,5.11161,4.90413,4.86640,4.73437,4.73437,4.71551,4.73437,4.52689,4.48916,4.56461,4.65892,4.80982,4.94185,5.09275,5.09275,5.09275,5.88495,6.29992,6.56399,6.92237,7.46937,7.54481,7.95978,8.33702,8.54450,8.80857,8.88402,8.92174,9.12922,9.09150,9.09150,9.05378,9.35557,9.20467,9.20467,8.92174,8.94060,9.11036,9.09150,9.16695,8.90288,9.03491,9.35557,9.12922,9.29898,9.22353,9.05378,9.29898,9.48760,9.43102,9.50646,9.46874,9.54419,9.44988,9.41215,9.24240,9.44988,9.39329,9.61964,9.52533,9.65736,9.61964,9.67622,9.56305,9.33671,9.43102,9.63850,9.78940,9.54419,11.07201,10.37412,9.88371,9.33671,8.94060,8.48791,8.03523,10.14777,9.35557,8.18612,8.90288,7.86547,7.14871,6.52626,6.24333
2007,Killarney 33_11kV,19FEB2007,MW,5.92268,5.80951,5.54544,7.33733,7.46937,7.12985,6.56399,6.14902,5.71520,5.54544,5.09275,5.05502,4.90413,4.86640,4.73437,4.64006,4.71551,4.67778,4.69665,4.71551,5.01730,5.09275,5.46999,5.75292,6.35651,6.65830,7.73343,8.18612,8.80857,9.05378,9.44988,9.24240,8.63881,9.12922,8.78971,8.92174,8.97833,8.84629,8.75198,8.82743,8.92174,8.99719,9.05378,9.05378,8.94060,8.97833,9.20467,9.11036,9.20467,9.28012,9.35557,9.28012,9.39329,9.41215,9.39329,9.58191,9.75167,9.60077,9.61964,9.60077,9.39329,9.60077,9.95915,10.03460,10.37412,10.41184,10.63819,10.44957,10.35526,10.33639,10.35526,10.27981,10.31753,10.33639,10.48729,10.05346,9.99688,10.05346,10.27981,10.26095,9.99688,11.65674,10.48729,10.07233,9.39329,9.31784,8.86516,8.43133,10.18550,10.03460,8.80857,9.12922,8.26157,7.28074,6.58285,6.11130
2007,Killarney 33_11kV,20FEB2007,MW,5.77178,5.52658,5.45113,7.43164,7.18643,6.52626,6.07357,5.79064,5.46999,5.13047,5.09275,4.99844,4.88527,4.79096,4.75323,4.48916,4.41372,4.41372,4.41372,4.50803,4.79096,4.92299,5.13047,5.50771,6.28106,6.86578,7.20530,7.77116,8.45019,8.48791,8.63881,9.05378,8.84629,8.94060,8.86516,9.16695,9.16695,8.80857,8.75198,8.56336,8.90288,8.75198,8.78971,8.71426,8.86516,8.73312,8.84629,8.78971,8.56336,8.75198,9.12922,9.12922,9.01605,9.05378,9.20467,9.18581,9.37443,9.39329,9.39329,9.37443,9.65736,9.73281,9.99688,10.12891,10.27981,10.35526,10.41184,10.26095,10.29867,10.52501,10.52501,10.26095,10.26095,10.22322,10.03460,10.07233,9.84598,10.05346,10.11005,10.29867,9.95915,11.54356,10.48729,10.11005,9.60077,9.33671,9.01605,8.61995,10.52501,10.20436,9.01605,9.48760,8.03523,7.39392,6.75261,6.33764
2007,Killarney 33_11kV,21FEB2007,MW,6.01699,5.73406,5.52658,7.52595,7.28074,6.58285,6.01699,5.69633,5.35682,4.80982,4.75323,4.71551,4.71551,4.60234,4.58347,4.45144,4.56461,4.54575,4.71551,4.86640,4.94185,5.22478,5.33796,5.77178,6.43195,7.05440,7.39392,7.35619,8.20498,8.24271,8.52564,8.95947,8.88402,8.60109,8.84629,8.86516,8.90288,9.01605,8.86516,8.84629,8.94060,8.78971,8.99719,9.05378,9.09150,9.01605,9.18581,8.97833,9.09150,9.12922,9.12922,9.43102,9.37443,9.31784,9.43102,9.46874,9.50646,9.48760,9.71395,9.54419,9.77053,9.97802,10.11005,10.18550,10.50615,10.60046,10.60046,10.60046,10.63819,10.63819,10.80795,10.86453,10.67591,10.50615,10.56274,10.61932,10.46843,10.52501,10.43070,10.56274,10.41184,11.86422,10.86453,10.33639,9.67622,9.46874,9.20467,8.45019,10.56274,10.60046,9.75167,10.14777,8.97833,7.80888,7.05440,6.45082
2007,Killarney 33_11kV,22FEB2007,MW,5.99813,5.84723,5.60202,7.29961,7.26188,7.16757,6.52626,6.22447,5.75292,5.41340,5.09275,5.01730,4.92299,4.99844,4.79096,4.75323,4.71551,4.82868,4.80982,4.56461,4.69665,4.94185,5.13047,5.43227,6.16788,6.71488,7.20530,7.11099,7.88433,7.99750,8.26157,8.43133,8.29929,8.33702,8.33702,8.54450,8.60109,8.86516,8.92174,8.94060,8.80857,8.94060,8.90288,8.92174,8.88402,8.86516,8.94060,9.03491,9.16695,9.12922,9.26126,9.35557,9.33671,9.58191,9.58191,9.65736,9.69509,9.75167,9.73281,9.54419,9.77053,9.82712,9.75167,9.54419,9.77053,9.82712,9.95915,9.95915,9.95915,10.14777,10.29867,10.35526,10.41184,10.33639,10.24208,10.18550,9.95915,9.65736,9.73281,9.99688,9.86484,11.26063,10.43070,9.88371,9.33671,9.20467,9.07264,8.33702,10.41184,10.48729,9.43102,10.11005,8.75198,7.50709,7.05440,6.35651
2007,Killarney 33_11kV,23FEB2007,MW,5.88495,5.63975,5.37568,7.54481,7.43164,7.11099,6.67716,6.03585,5.75292,5.43227,5.28137,5.01730,5.09275,4.92299,4.77209,4.79096,4.75323,4.71551,4.80982,4.56461,4.80982,4.90413,5.05502,5.48885,6.11130,6.71488,7.03554,7.24302,7.84661,8.31816,8.67654,8.52564,8.52564,8.63881,8.67654,8.60109,8.77085,8.63881,8.56336,8.67654,8.80857,8.82743,8.86516,8.86516,8.86516,8.82743,8.97833,9.11036,9.18581,9.54419,9.54419,9.69509,9.99688,9.97802,9.92143,10.03460,9.92143,10.18550,10.07233,10.03460,10.18550,10.41184,10.67591,10.58160,10.71363,10.60046,10.54388,10.14777,10.22322,10.09119,10.16664,9.84598,10.05346,9.71395,9.75167,9.54419,9.39329,9.44988,9.43102,9.90257,9.65736,11.18519,10.01574,9.69509,9.18581,9.09150,8.60109,8.20498,10.52501,10.48729,9.67622,10.26095,8.84629,7.88433,7.01668,6.71488
2007,Killarney 33_11kV,24FEB2007,MW,6.26220,6.14902,5.77178,7.86547,7.56368,7.29961,6.60171,6.29992,5.92268,5.58316,5.50771,5.11161,5.13047,4.94185,4.73437,4.75323,4.82868,4.79096,4.47030,4.39485,4.75323,4.64006,4.77209,4.94185,5.03616,5.35682,5.60202,5.69633,6.39423,7.07326,7.22416,7.56368,8.05409,8.14840,8.69540,8.78971,9.12922,9.26126,9.39329,9.46874,9.43102,9.61964,9.80826,9.78940,10.12891,10.14777,10.41184,10.54388,10.56274,10.75136,10.63819,10.44957,10.52501,10.73250,10.86453,10.61932,10.75136,10.75136,10.92112,10.86453,10.86453,10.60046,10.37412,10.20436,10.33639,10.26095,10.29867,10.01574,9.84598,9.94029,9.73281,9.67622,9.61964,9.82712,10.39298,10.33639,10.11005,9.88371,9.65736,9.54419,9.39329,10.60046,9.60077,9.29898,8.84629,8.75198,8.11067,7.88433,9.80826,9.12922,7.99750,8.94060,8.07295,7.28074,6.79033,6.48854
2007,Killarney 33_11kV,25FEB2007,MW,6.18675,6.03585,5.80951,7.62026,7.50709,7.33733,6.79033,6.37537,5.96040,5.73406,5.37568,5.16820,5.09275,4.99844,4.92299,4.86640,4.73437,4.75323,4.67778,4.86640,5.09275,4.82868,5.09275,5.01730,5.05502,5.22478,5.14934,5.43227,6.41309,6.37537,6.79033,7.24302,7.67685,8.11067,8.43133,8.73312,8.82743,9.11036,9.03491,8.99719,8.88402,8.78971,8.94060,8.67654,8.63881,8.60109,8.71426,8.60109,8.56336,8.45019,8.41247,8.39360,8.41247,8.29929,8.48791,8.48791,8.14840,8.22385,8.52564,8.22385,8.22385,8.28043,8.33702,8.48791,8.28043,8.18612,8.37474,8.14840,8.22385,8.29929,8.60109,8.60109,8.75198,8.94060,9.01605,8.94060,8.99719,9.01605,8.97833,9.14809,9.05378,10.71363,9.61964,9.22353,8.71426,8.37474,8.07295,7.69571,9.77053,8.97833,7.62026,8.63881,7.31847,6.79033,6.41309,5.92268
2007,Killarney 33_11kV,26FEB2007,MW,5.63975,5.48885,5.20592,7.05440,7.12985,6.90350,6.48854,6.11130,5.65861,5.58316,5.13047,4.90413,4.90413,4.79096,4.60234,4.67778,4.30054,4.30054,4.43258,4.26282,4.64006,4.77209,5.20592,5.31909,6.03585,6.60171,7.46937,7.05440,7.84661,8.24271,8.31816,8.37474,8.41247,8.60109,8.31816,8.28043,8.52564,8.48791,8.24271,8.18612,8.43133,8.37474,8.14840,8.03523,8.07295,8.07295,7.80888,7.92205,7.99750,7.92205,7.63912,7.99750,7.88433,7.69571,7.84661,7.92205,7.82774,7.84661,7.71457,7.54481,7.79002,7.79002,7.97864,8.09181,8.54450,8.82743,8.86516,8.69540,9.12922,9.28012,9.77053,9.77053,9.99688,10.14777,10.14777,10.44957,10.48729,10.29867,10.24208,10.07233,9.65736,10.99657,9.88371,9.41215,9.05378,8.77085,8.37474,7.99750,9.80826,9.88371,9.09150,9.78940,8.52564,7.48823,6.86578,6.20561
2007,Killarney 33_11kV,27FEB2007,MW,5.82837,5.50771,5.24365,7.29961,7.24302,6.79033,6.05471,5.62089,5.20592,4.96071,4.67778,4.50803,4.33827,4.33827,4.24396,4.26282,4.33827,4.26282,4.33827,4.35713,4.67778,4.69665,4.97958,5.41340,6.13016,6.73375,7.35619,7.35619,8.09181,8.33702,8.41247,8.52564,7.84661,7.50709,7.31847,7.33733,7.58254,7.50709,7.84661,7.73343,7.84661,7.92205,7.77116,7.77116,7.90319,7.77116,7.99750,7.77116,7.97864,7.97864,7.94092,7.99750,8.52564,8.67654,8.65767,8.67654,8.78971,8.63881,8.78971,8.67654,8.75198,8.80857,8.97833,8.69540,8.94060,9.09150,9.09150,9.03491,9.03491,9.24240,9.46874,9.50646,9.84598,9.82712,10.03460,9.88371,9.54419,9.65736,9.73281,9.88371,9.60077,11.16632,10.12891,9.99688,9.35557,9.14809,8.71426,8.26157,10.35526,10.41184,9.50646,9.97802,8.56336,7.39392,6.60171,6.29992
2007,Killarney 33_11kV,28FEB2007,MW,5.86609,5.46999,5.22478,7.05440,7.11099,6.67716,6.31878,5.69633,5.46999,5.09275,4.92299,4.60234,4.52689,4.45144,4.45144,4.39485,4.45144,4.35713,4.39485,4.33827,4.71551,4.80982,4.99844,5.75292,6.35651,6.90350,7.77116,7.41278,7.94092,8.29929,8.31816,8.29929,8.29929,8.52564,8.41247,8.41247,8.63881,8.73312,8.73312,8.75198,8.92174,8.82743,8.84629,8.82743,8.99719,8.97833,8.84629,8.90288,8.86516,9.24240,8.88402,9.16695,9.11036,9.09150,9.18581,9.01605,9.05378,9.28012,9.05378,9.12922,9.05378,9.20467,9.20467,9.20467,9.61964,9.65736,9.73281,9.41215,9.39329,9.50646,9.77053,9.77053,10.12891,9.92143,9.65736,9.80826,9.95915,9.86484,9.99688,10.18550,9.54419,10.95884,9.94029,9.44988,8.84629,8.75198,8.29929,7.77116,9.67622,9.58191,8.97833,9.50646,8.22385,7.20530,6.67716,5.90382
2007,Killarney 33_11kV,01MAR2007,MW,5.75292,5.31909,5.05502,6.96009,6.99781,6.60171,6.03585,5.65861,5.43227,5.31909,4.79096,4.75323,4.56461,4.52689,4.43258,4.22510,4.50803,4.28168,4.75323,4.69665,4.92299,5.01730,4.99844,5.35682,6.14902,6.79033,7.26188,7.20530,7.95978,8.33702,8.16726,8.46905,8.24271,8.29929,8.37474,8.12954,8.22385,8.26157,8.14840,8.31816,8.48791,8.39360,8.60109,8.35588,8.41247,8.48791,8.41247,8.37474,8.97833,8.86516,8.86516,9.24240,9.28012,9.33671,9.29898,9.44988,9.69509,9.50646,9.39329,9.33671,9.29898,9.37443,9.35557,9.61964,9.60077,9.60077,9.84598,9.80826,9.80826,10.07233,10.09119,9.92143,10.11005,10.48729,10.35526,10.05346,10.18550,10.14777,10.33639,10.48729,10.12891,11.46812,10.29867,9.94029,9.22353,9.16695,8.26157,8.09181,9.73281,9.80826,9.09150,9.69509,8.31816,7.37506,6.71488,5.99813
2007,Killarney 33_11kV,02MAR2007,MW,5.73406,5.28137,5.18706,7.12985,6.96009,6.67716,6.26220,5.84723,5.50771,5.22478,4.97958,4.67778,4.60234,4.60234,4.41372,4.52689,4.39485,4.41372,4.45144,4.45144,4.69665,4.82868,4.97958,5.37568,6.14902,7.12985,7.52595,7.56368,8.46905,8.52564,8.60109,8.67654,8.50678,8.46905,8.65767,8.58223,8.52564,8.41247,8.48791,8.48791,8.61995,8.60109,8.63881,8.54450,8.45019,8.43133,8.58223,8.52564,8.77085,8.75198,8.71426,8.67654,8.78971,8.99719,8.95947,8.88402,9.12922,9.12922,9.05378,9.09150,9.14809,9.44988,9.50646,9.78940,9.73281,9.88371,9.99688,9.90257,10.11005,9.97802,9.95915,9.95915,10.11005,9.99688,9.80826,9.75167,9.67622,9.52533,9.80826,10.24208,9.99688,11.46812,10.27981,9.73281,9.28012,9.05378,8.71426,8.45019,10.22322,10.46843,9.54419,10.03460,8.56336,7.71457,7.12985,6.41309
2007,Killarney 33_11kV,03MAR2007,MW,6.05471,5.80951,5.60202,7.31847,7.39392,6.94123,6.43195,5.99813,5.50771,5.48885,4.82868,4.99844,4.75323,4.67778,4.50803,4.56461,4.41372,4.54575,4.79096,4.67778,4.86640,4.92299,5.01730,5.07389,5.46999,5.46999,5.84723,6.20561,7.09212,7.16757,7.39392,7.67685,8.41247,8.54450,8.73312,9.05378,9.20467,9.39329,9.52533,9.69509,9.78940,9.90257,9.90257,10.14777,10.09119,10.18550,10.18550,10.39298,10.71363,10.73250,10.84567,11.05315,11.39267,11.61901,11.92081,12.03398,12.05284,12.48667,12.80732,12.76960,12.76960,12.71301,12.61870,12.84504,12.97708,12.88277,13.14684,12.82618,13.05253,13.09025,12.95822,13.01480,12.88277,12.59984,12.46780,12.07170,11.61901,11.60015,11.56243,11.80763,11.76991,13.16570,12.10943,11.71332,11.14746,10.73250,10.35526,9.90257,11.56243,10.78908,9.54419,10.58160,9.31784,8.58223,8.18612,7.56368
2007,Killarney 33_11kV,04MAR2007,MW,7.39392,6.86578,6.56399,8.46905,8.24271,7.82774,7.26188,6.79033,6.37537,6.11130,5.84723,5.52658,5.41340,5.48885,5.26251,5.13047,5.14934,5.13047,4.92299,4.86640,4.86640,4.97958,5.03616,5.05502,5.35682,5.46999,5.54544,5.80951,6.45082,6.69602,6.84692,7.50709,7.77116,7.99750,8.48791,8.71426,9.14809,9.01605,9.61964,9.58191,9.95915,10.14777,10.39298,10.37412,10.37412,10.24208,10.12891,10.41184,10.18550,9.92143,10.20436,10.44957,10.35526,10.93998,11.18519,11.44925,11.75105,11.73218,11.90194,12.16601,12.56211,12.54325,12.82618,12.88277,13.20342,13.03367,12.97708,12.93935,12.95822,12.99594,13.10911,13.05253,13.05253,13.01480,12.92049,12.71301,12.69415,12.65642,12.76960,12.65642,12.48667,13.80701,12.63756,11.99625,11.50584,11.03429,10.33639,10.11005,11.54356,10.52501,9.22353,9.73281,8.41247,7.77116,7.26188,6.71488
2007,Killarney 33_11kV,05MAR2007,MW,6.29992,6.18675,5.88495,7.82774,7.86547,7.56368,6.94123,6.60171,6.16788,5.84723,5.62089,5.24365,5.18706,5.05502,5.35682,5.16820,5.05502,4.94185,5.05502,5.24365,5.28137,5.63975,5.58316,6.07357,6.67716,6.90350,7.43164,7.45050,7.92205,8.29929,9.11036,8.78971,8.88402,8.99719,8.67654,8.60109,8.92174,8.86516,8.97833,8.71426,8.65767,8.77085,8.77085,8.61995,8.54450,8.71426,8.60109,8.86516,8.82743,8.94060,8.90288,8.88402,8.86516,8.69540,8.65767,8.65767,8.54450,8.58223,8.33702,8.48791,8.29929,8.71426,8.80857,9.12922,9.20467,9.58191,9.22353,9.28012,9.43102,10.37412,10.73250,10.65705,10.80795,10.67591,10.71363,10.56274,10.33639,10.24208,10.05346,9.63850,9.43102,10.63819,9.71395,9.24240,8.69540,8.46905,8.11067,7.65799,9.73281,9.75167,9.05378,9.43102,8.22385,7.28074,6.56399,6.07357
2007,Killarney 33_11kV,06MAR2007,MW,5.62089,5.35682,5.35682,7.12985,7.09212,6.62057,6.22447,5.90382,5.50771,5.16820,4.77209,4.65892,4.60234,4.52689,4.54575,4.56461,4.56461,4.31941,4.13079,4.20623,4.52689,4.64006,4.99844,5.37568,6.05471,6.79033,7.43164,7.05440,7.88433,8.18612,8.26157,8.35588,8.41247,8.28043,8.11067,8.03523,8.26157,8.20498,8.07295,7.97864,8.09181,8.03523,8.01636,7.97864,7.99750,8.03523,7.92205,7.99750,7.88433,7.99750,8.03523,7.80888,7.99750,7.77116,7.92205,7.90319,7.73343,7.95978,7.75230,8.07295,7.80888,7.92205,7.92205,8.18612,8.12954,8.48791,8.43133,8.29929,8.56336,8.63881,8.90288,8.88402,8.75198,9.07264,8.94060,9.09150,9.12922,9.14809,9.54419,9.44988,9.22353,10.60046,9.65736,9.09150,8.71426,8.41247,8.05409,7.75230,9.84598,9.77053,9.20467,9.54419,8.48791,7.46937,6.79033,6.13016
2007,Killarney 33_11kV,07MAR2007,MW,5.84723,5.30023,5.16820,6.88464,7.05440,6.60171,6.28106,5.90382,5.43227,5.09275,4.92299,4.69665,4.67778,4.60234,4.54575,4.47030,4.37599,4.37599,4.33827,4.39485,4.64006,4.80982,5.01730,5.45113,6.05471,6.41309,7.01668,7.03554,7.65799,8.29929,8.22385,8.33702,8.37474,7.90319,8.11067,8.03523,7.95978,7.99750,8.05409,7.94092,8.05409,7.95978,7.92205,7.99750,7.92205,7.79002,7.80888,7.84661,7.82774,7.71457,7.67685,7.54481,7.62026,7.46937,7.56368,7.58254,7.54481,7.56368,7.56368,7.58254,7.73343,7.82774,7.94092,8.03523,8.33702,8.20498,8.41247,8.11067,8.33702,8.60109,8.63881,8.56336,8.65767,8.78971,8.67654,8.95947,8.99719,9.16695,9.28012,9.50646,9.24240,10.65705,9.75167,9.24240,8.75198,8.46905,8.14840,7.77116,9.73281,9.88371,9.29898,10.03460,8.67654,7.54481,6.88464,6.18675
