year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Turramurra 33_11kV,07OCT2006,MW,15.99500,14.97226,13.59743,15.25729,14.40221,13.51360,12.62499,11.83697,11.06573,10.66334,9.94239,9.48970,9.28850,9.02024,8.75198,8.55079,8.51726,8.58432,8.65139,8.50049,8.61785,8.73522,8.76875,9.32204,9.47293,10.16035,10.83100,10.09328,10.94836,11.60225,12.52439,12.69205,13.41300,13.84892,14.40221,14.72077,14.78783,15.12316,14.85490,15.40819,14.80460,14.92196,14.78783,14.38544,14.53634,14.03335,14.06689,13.91599,13.79863,13.58066,13.61420,13.49683,13.37947,13.64773,13.44653,13.29564,13.24534,13.44653,13.31240,13.19504,13.11121,13.21181,13.41300,13.44653,13.58066,13.58066,13.68126,13.46330,13.76509,14.20102,14.83813,15.81058,16.93391,17.70516,18.04049,17.93989,17.26924,17.10158,16.38063,16.07884,15.42495,15.19022,14.70400,14.46928,14.11718,13.84892,13.44653,13.04414,13.54713,15.22376,16.46446,16.01177,15.08963,16.49799,15.94471,14.80460
2007,Turramurra 33_11kV,08OCT2006,MW,15.77704,14.63694,13.51360,15.32435,14.78783,13.42977,12.64175,11.82021,11.18309,10.57950,10.09328,9.59030,9.35557,9.00348,8.60109,8.61785,8.51726,8.28253,8.24900,8.46696,8.36636,8.29929,8.48372,8.46696,9.02024,9.42263,9.84179,9.55676,10.02622,10.62980,11.18309,11.90404,12.57469,12.91001,13.34594,14.03335,13.93276,14.11718,14.20102,14.18425,14.26808,14.06689,14.05012,14.10042,14.11718,14.21778,13.93276,14.20102,13.74833,13.71479,13.54713,13.42977,13.37947,13.39624,13.04414,12.84295,12.79265,12.91001,12.84295,12.72559,12.80942,12.84295,13.01061,13.58066,14.05012,14.62017,14.97226,15.02256,15.92794,16.90038,17.68840,18.17462,18.72790,18.97940,18.92910,18.74467,18.32551,17.90636,17.50397,16.81655,16.46446,16.28003,15.86087,15.45848,15.03933,14.58664,14.18425,13.32917,13.78186,15.50878,16.53152,15.54232,14.80460,16.04530,15.49202,14.33515
2007,Turramurra 33_11kV,09OCT2006,MW,15.35789,14.45251,13.48007,15.05609,14.21778,13.04414,12.57469,11.70284,11.09926,10.54597,10.00945,9.50646,9.20467,8.85258,8.86935,8.45019,8.58432,8.36636,8.43342,8.91965,9.23820,9.40587,9.89209,10.71363,11.66931,13.22857,14.30161,12.74235,13.48007,13.91599,14.43574,14.98903,15.25729,14.92196,15.13993,15.72674,15.60938,15.84411,15.32435,15.37465,15.24052,14.98903,14.63694,14.65370,14.58664,14.40221,14.23455,14.23455,14.36868,13.96629,13.99982,13.98305,13.91599,13.83216,13.64773,13.32917,13.58066,13.36270,13.49683,13.61420,13.68126,13.64773,13.84892,13.83216,13.81539,14.33515,14.40221,14.45251,14.98903,15.76028,16.43093,17.62133,18.82850,20.11950,20.42129,20.68955,20.52189,20.00214,19.53268,19.07999,18.67760,18.22492,18.27521,17.73869,17.08481,16.39739,15.96147,15.20699,15.59261,16.76625,17.67163,16.96745,15.96147,17.06804,16.31356,15.00580
2007,Turramurra 33_11kV,10OCT2006,MW,16.26326,15.00580,13.68126,15.64291,14.92196,13.98305,12.96031,12.37349,11.55195,10.89806,10.62980,10.09328,9.67413,9.27174,9.02024,9.02024,8.96994,8.71845,8.81905,9.13761,9.22144,9.62383,10.07652,11.19986,12.40703,13.51360,14.92196,13.88246,14.55311,15.20699,15.54232,15.91117,16.09560,16.11237,16.71595,16.53152,16.22973,16.09560,16.26326,15.92794,15.84411,15.54232,15.59261,15.27406,14.98903,14.82137,14.77107,14.45251,14.53634,14.31838,14.23455,13.99982,14.25131,13.88246,13.81539,13.73156,13.73156,13.86569,13.39624,13.49683,13.54713,13.68126,13.68126,13.78186,13.98305,13.74833,14.25131,14.30161,14.78783,15.65968,16.73272,17.63810,19.36502,20.22010,20.82368,20.89075,20.82368,20.13627,19.70035,19.07999,18.62731,18.54347,18.00695,17.78899,17.25247,16.44769,15.99500,15.39142,15.65968,17.00098,17.73869,16.85008,16.04530,17.08481,16.56506,15.29082
2007,Turramurra 33_11kV,11OCT2006,MW,16.36386,15.25729,14.18425,15.65968,15.12316,14.21778,13.24534,12.25613,11.63578,10.98189,10.57950,9.97592,9.70766,9.42263,9.07054,9.05378,8.91965,9.02024,9.05378,9.15437,9.35557,9.65736,10.41184,11.36752,12.65852,14.05012,15.24052,13.48007,13.69803,14.65370,14.93873,15.07286,15.92794,15.65968,15.94471,15.89441,15.62615,15.62615,15.40819,15.32435,14.92196,14.72077,14.83813,14.45251,14.45251,14.48604,14.20102,14.25131,13.89922,13.91599,14.10042,13.91599,14.05012,13.71479,13.49683,13.42977,13.37947,13.66450,13.81539,13.42977,13.83216,13.81539,13.73156,13.84892,13.94952,13.98305,14.06689,13.98305,14.31838,14.45251,15.62615,16.63212,17.40337,18.89557,19.26442,19.48238,18.84527,18.69437,18.20815,17.72193,17.20217,16.48123,16.36386,16.04530,15.54232,15.13993,14.85490,13.99982,14.53634,16.01177,17.11834,16.38063,14.97226,16.33033,15.65968,14.56987
2007,Turramurra 33_11kV,12OCT2006,MW,15.76028,14.58664,13.44653,15.15669,14.38544,13.31240,12.72559,11.87051,11.23339,10.57950,9.74119,9.57353,9.13761,8.95318,8.78552,8.56755,8.61785,8.60109,8.53402,8.78552,8.80228,9.23820,9.75796,10.52921,11.36752,12.50762,13.54713,12.77588,13.11121,13.79863,14.51957,14.68724,15.15669,15.39142,15.57585,15.44172,15.67645,15.44172,15.50878,15.55908,15.45848,15.22376,15.10639,15.27406,15.40819,15.10639,14.83813,14.95550,14.98903,15.07286,14.95550,14.93873,15.00580,15.07286,15.10639,15.05609,15.05609,15.37465,15.47525,15.55908,15.64291,15.62615,15.84411,15.65968,15.86087,15.86087,15.86087,15.59261,15.72674,16.26326,16.49799,16.91715,17.75546,18.69437,19.18059,19.01293,18.61054,18.32551,17.88959,17.52073,17.13511,16.91715,16.56506,16.07884,15.69321,15.32435,14.78783,14.18425,14.65370,16.11237,16.86685,15.94471,15.22376,16.22973,15.49202,14.33515
2007,Turramurra 33_11kV,13OCT2006,MW,15.27406,14.05012,12.92678,14.70400,14.06689,12.97708,12.37349,11.38428,10.83100,10.16035,9.80826,9.18791,8.88611,8.65139,8.55079,8.65139,8.31606,8.48372,8.39989,8.66815,8.65139,8.96994,9.64059,10.37831,11.50165,12.77588,13.58066,12.64175,13.17827,14.01659,14.33515,14.78783,15.32435,15.77704,16.24650,16.43093,16.76625,16.58182,16.86685,16.93391,16.79978,17.18541,17.06804,17.21894,17.20217,17.40337,17.42014,17.53750,17.97342,17.92312,18.02372,18.47641,18.59377,18.40934,18.86203,18.89557,19.07999,19.29796,19.39855,19.68358,19.73388,19.95184,20.47159,20.37100,20.62249,21.10871,21.02488,20.84045,20.77339,20.92428,21.39374,21.89672,22.50031,23.38892,23.72425,23.38892,22.98653,22.38295,22.06439,21.52787,21.04165,20.48836,19.83448,19.16383,18.39258,17.77223,17.10158,16.73272,17.06804,18.49318,18.96263,18.07402,16.79978,17.92312,16.81655,15.65968
2007,Turramurra 33_11kV,14OCT2006,MW,16.28003,15.08963,13.86569,14.26808,13.63096,12.55792,11.85374,10.76393,11.95434,11.60225,10.54597,10.26095,9.89209,9.75796,9.28850,9.37233,9.28850,9.17114,9.02024,9.03701,8.80228,9.05378,9.25497,9.64059,10.09328,10.47891,11.16632,11.06573,11.82021,12.80942,13.37947,13.89922,14.97226,15.35789,16.39739,17.15188,18.00695,18.20815,18.40934,18.81173,19.02970,19.75064,19.78418,20.06920,20.40453,20.53866,20.87398,21.09194,21.37697,21.37697,21.89672,21.89672,22.09792,22.13145,22.43324,22.45001,22.86917,23.17096,23.03683,23.30509,23.55658,23.60688,23.70748,23.97574,23.89191,23.85838,24.10987,24.17694,24.04281,24.24400,24.64639,24.84759,25.45117,26.12182,26.35655,25.93739,25.60207,25.21644,24.51226,23.69071,22.26558,21.27637,20.27040,19.29796,18.35905,17.85606,17.10158,16.26326,16.49799,17.95666,18.59377,17.60456,16.69919,17.50397,16.85008,15.47525
2007,Turramurra 33_11kV,15OCT2006,MW,16.54829,15.07286,14.01659,15.62615,14.92196,13.71479,12.84295,11.97110,11.30045,10.91483,10.39508,10.02622,9.64059,9.35557,9.20467,8.93641,8.90288,8.68492,8.65139,9.02024,9.02024,8.93641,8.93641,9.28850,9.47293,10.17711,10.39508,10.00945,10.54597,11.01543,11.33399,12.13877,12.32320,12.89325,13.48007,13.99982,14.25131,14.51957,14.65370,14.75430,14.92196,14.72077,14.78783,14.72077,14.62017,14.78783,14.51957,14.45251,14.21778,14.05012,14.18425,14.40221,14.21778,14.38544,14.13395,13.98305,13.98305,13.96629,13.88246,13.68126,14.05012,14.31838,14.50281,14.56987,14.80460,15.12316,15.59261,15.50878,16.24650,17.25247,17.80576,18.67760,19.21412,19.53268,19.63328,19.29796,18.86203,18.45964,17.92312,17.55427,17.10158,16.73272,16.58182,16.12913,15.65968,15.07286,14.55311,13.76509,14.06689,15.52555,16.39739,15.86087,14.78783,16.12913,15.37465,14.23455
2007,Turramurra 33_11kV,16OCT2006,MW,15.27406,14.36868,13.17827,14.90520,14.20102,13.24534,12.49086,11.65255,10.93160,10.31124,9.67413,9.10407,8.95318,8.81905,8.55079,8.38313,8.28253,8.23223,8.24900,8.51726,8.98671,9.38910,9.82502,10.68010,11.97110,13.69803,15.30759,14.38544,15.13993,15.35789,15.65968,16.01177,16.06207,16.44769,16.59859,16.43093,16.04530,16.41416,16.33033,16.49799,16.16267,16.12913,16.04530,16.12913,15.72674,15.72674,15.86087,15.65968,15.79381,15.37465,15.35789,15.35789,15.30759,15.12316,14.87167,14.65370,15.07286,15.08963,15.02256,15.22376,15.12316,15.15669,15.39142,15.86087,15.97824,16.39739,16.66565,17.11834,18.00695,18.74467,19.48238,20.57219,21.57817,22.09792,22.50031,22.29911,21.82966,21.02488,20.65602,20.42129,19.81771,19.04646,19.06323,18.35905,17.57103,16.86685,16.07884,15.45848,15.64291,17.00098,17.88959,16.81655,15.81058,16.79978,16.14590,14.85490
2007,Turramurra 33_11kV,17OCT2006,MW,16.12913,14.83813,13.53037,15.30759,14.67047,13.68126,12.85972,11.83697,11.26692,10.69687,9.92562,9.67413,9.08731,8.83581,8.61785,8.71845,8.68492,8.56755,8.70168,8.81905,9.08731,9.38910,10.00945,11.11602,12.91001,14.58664,16.33033,14.67047,15.55908,15.70998,16.12913,16.51476,16.76625,16.93391,16.53152,16.48123,16.43093,16.28003,16.06207,15.79381,15.54232,15.77704,15.74351,15.52555,15.32435,15.25729,15.02256,15.10639,14.78783,14.95550,14.62017,14.88843,14.58664,14.51957,14.36868,14.31838,14.25131,14.40221,14.33515,14.41898,14.28485,14.21778,14.58664,14.83813,15.39142,15.86087,16.14590,16.49799,17.13511,18.19138,19.01293,19.59975,20.50513,21.15901,21.34344,21.56140,20.90752,20.32070,19.95184,19.61651,18.99616,18.42611,18.14108,17.73869,17.16864,16.38063,15.84411,15.12316,15.47525,16.81655,17.33630,16.96745,15.79381,16.83332,16.06207,14.97226
2007,Turramurra 33_11kV,18OCT2006,MW,15.89441,14.98903,13.64773,15.29082,14.55311,13.44653,12.91001,11.87051,11.23339,10.51244,10.02622,9.59030,9.23820,8.81905,8.48372,8.34959,8.56755,8.41666,8.55079,8.68492,8.95318,9.62383,10.17711,11.31722,12.33996,14.11718,15.97824,14.38544,14.87167,15.39142,15.49202,15.72674,15.91117,15.79381,15.99500,16.28003,16.06207,16.07884,16.29680,16.19620,15.91117,15.99500,15.86087,16.19620,15.67645,15.65968,15.39142,15.27406,15.25729,15.12316,15.19022,15.30759,15.19022,14.98903,15.13993,15.02256,14.97226,15.07286,14.98903,14.92196,14.80460,15.03933,15.22376,15.29082,15.59261,15.99500,15.94471,15.82734,16.06207,16.28003,17.20217,17.73869,18.77820,20.03567,20.75662,20.97458,20.38776,19.86801,19.61651,19.21412,18.64407,,17.78899,17.23571,16.59859,16.21297,15.74351,14.93873,15.32435,16.81655,17.47043,16.91715,15.50878,16.59859,15.87764,14.56987
2007,Turramurra 33_11kV,19OCT2006,MW,15.54232,14.51957,13.06091,15.05609,14.38544,13.24534,12.59146,11.70284,11.03219,10.46214,9.82502,9.33880,9.05378,8.71845,8.65139,8.55079,8.56755,8.51726,8.55079,8.76875,8.95318,9.22144,9.99269,10.99866,12.17230,14.05012,15.45848,13.88246,14.85490,15.52555,15.59261,15.65968,15.82734,15.92794,16.33033,16.59859,16.48123,16.59859,16.66565,16.41416,16.46446,16.22973,16.06207,15.74351,16.06207,16.02854,15.86087,15.77704,15.52555,,15.57585,15.40819,15.45848,15.49202,15.32435,15.45848,15.40819,15.32435,15.20699,15.25729,15.15669,15.30759,15.15669,15.25729,15.03933,15.32435,15.57585,15.55908,16.12913,16.63212,17.43690,18.04049,18.69437,19.76741,19.90154,20.16980,19.68358,19.18059,18.71114,18.07402,17.53750,17.21894,17.20217,16.34710,15.87764,15.42495,15.15669,14.41898,14.73754,16.06207,16.81655,16.01177,15.15669,16.12913,15.60938,14.31838
2007,Turramurra 33_11kV,20OCT2006,MW,15.25729,14.06689,12.92678,14.67047,13.91599,12.91001,12.33996,11.50165,10.52921,10.22741,9.45617,9.28850,8.96994,8.65139,8.45019,8.56755,8.56755,8.24900,8.48372,8.55079,8.90288,9.07054,9.48970,10.56274,11.97110,13.41300,15.24052,13.98305,14.73754,15.29082,15.65968,15.77704,15.79381,16.24650,16.14590,16.73272,16.58182,16.58182,16.41416,16.46446,16.56506,16.49799,16.54829,16.39739,16.73272,16.81655,16.78302,16.68242,16.78302,16.69919,16.93391,16.39739,16.28003,16.24650,16.43093,16.09560,16.19620,16.12913,15.86087,15.59261,15.74351,15.57585,15.76028,16.06207,16.21297,16.39739,16.68242,16.44769,16.86685,17.13511,18.04049,18.47641,18.89557,19.24766,19.48238,19.16383,19.07999,18.47641,17.90636,17.78899,17.03451,16.86685,16.34710,15.97824,15.54232,15.25729,14.62017,14.45251,14.80460,16.64889,17.23571,16.46446,15.45848,16.39739,15.86087,14.45251
2007,Turramurra 33_11kV,21OCT2006,MW,15.45848,14.16748,13.31240,14.83813,13.89922,12.91001,12.32320,11.11602,10.54597,9.82502,9.28850,8.91965,8.75198,8.26576,8.41666,8.31606,8.34959,8.18193,8.48372,8.33283,8.33283,8.38313,8.81905,8.98671,9.40587,10.27771,11.08249,10.52921,11.28369,12.10523,12.50762,13.46330,14.05012,14.46928,14.68724,14.92196,15.02256,15.30759,15.30759,15.15669,15.19022,15.24052,15.34112,16.12913,16.12913,15.92794,18.40934,18.24168,18.17462,18.14108,18.19138,18.56024,18.87880,18.79497,19.06323,18.81173,19.07999,18.92910,18.86203,19.06323,19.39855,19.88477,17.42014,16.73272,17.11834,17.75546,18.27521,18.56024,19.07999,19.78418,20.62249,21.51110,21.82966,22.29911,22.43324,21.93026,21.19254,20.89075,20.28716,19.68358,19.28119,18.94586,18.54347,18.35905,17.77223,17.26924,16.51476,16.12913,16.81655,18.04049,18.81173,18.35905,17.26924,18.45964,17.73869,16.54829
2007,Turramurra 33_11kV,22OCT2006,MW,17.62133,16.49799,15.32435,16.78302,16.14590,14.73754,14.08365,13.11121,12.10523,11.43458,10.99866,10.44537,9.75796,9.45617,9.28850,9.00348,8.95318,8.76875,9.00348,9.12084,8.96994,8.98671,9.18791,9.40587,10.21065,10.61304,11.13279,10.94836,11.36752,12.33996,12.80942,13.68126,14.06689,14.55311,15.20699,15.92794,15.99500,16.26326,16.66565,16.53152,16.21297,15.72674,15.65968,15.59261,15.52555,15.72674,15.57585,15.84411,15.69321,15.42495,15.65968,15.45848,15.44172,15.45848,15.30759,14.90520,14.95550,14.77107,14.55311,14.68724,14.51957,14.43574,14.58664,14.88843,14.88843,15.20699,15.40819,15.40819,15.99500,16.66565,17.77223,19.07999,20.48836,21.69553,22.96976,23.03683,23.03683,22.50031,22.29911,21.72906,21.36020,21.10871,20.72309,20.01890,19.34825,18.81173,18.19138,16.73272,16.81655,18.15785,18.84527,18.10755,17.01775,18.07402,17.40337,
2007,Turramurra 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Turramurra 33_11kV,24OCT2006,MW,16.33033,15.13993,14.21778,15.96147,14.95550,14.16748,13.24534,12.40703,11.73638,11.04896,10.41184,9.97592,9.82502,9.38910,9.18791,8.93641,9.02024,8.83581,9.02024,9.18791,9.42263,9.89209,10.59627,11.92081,13.37947,15.39142,16.95068,15.13993,15.79381,16.14590,16.28003,16.59859,16.29680,16.14590,15.99500,16.04530,15.87764,15.67645,15.70998,15.55908,15.35789,15.22376,15.10639,15.05609,14.58664,14.55311,14.65370,14.80460,14.60341,14.43574,14.60341,14.26808,14.43574,14.25131,14.38544,14.18425,14.28485,14.21778,14.28485,14.18425,14.21778,14.01659,14.48604,14.65370,14.65370,14.68724,15.05609,14.80460,15.27406,15.87764,16.69919,16.66565,17.87282,19.26442,19.88477,20.01890,19.90154,19.19736,19.01293,18.44288,18.32551,17.58780,17.10158,16.83332,16.24650,15.77704,15.39142,14.62017,14.78783,16.17943,16.95068,16.19620,15.24052,16.51476,15.79381,14.38544
2007,Turramurra 33_11kV,25OCT2006,MW,15.65968,14.53634,13.34594,15.07286,14.45251,13.59743,12.70882,11.90404,10.89806,10.14358,9.62383,9.22144,8.83581,8.61785,8.50049,8.21546,8.23223,8.34959,8.50049,8.61785,8.73522,9.38910,10.27771,10.83100,12.57469,14.13395,15.35789,14.05012,14.53634,15.17346,15.52555,16.06207,15.55908,15.72674,15.57585,15.92794,15.65968,15.52555,15.82734,15.72674,15.45848,15.32435,15.37465,15.19022,15.24052,14.93873,14.90520,15.05609,15.10639,14.73754,14.65370,14.51957,14.87167,14.45251,14.51957,14.40221,14.50281,14.48604,14.70400,14.65370,14.38544,14.35191,14.58664,14.85490,15.19022,15.72674,16.49799,16.66565,16.41416,16.38063,16.86685,17.28601,17.87282,19.01293,19.54945,19.75064,19.68358,18.97940,18.47641,17.93989,17.73869,17.53750,16.86685,16.41416,15.94471,15.34112,14.88843,14.11718,14.35191,15.86087,16.71595,16.01177,14.95550,16.31356,15.91117,14.35191
2007,Turramurra 33_11kV,26OCT2006,MW,15.52555,14.30161,13.17827,14.85490,14.25131,13.37947,12.37349,11.43458,10.62980,10.16035,9.57353,9.08731,8.91965,8.70168,8.38313,8.31606,8.38313,8.29929,8.41666,8.38313,8.83581,9.20467,9.62383,10.81423,12.60822,13.84892,15.52555,14.06689,15.25729,15.65968,15.87764,15.94471,15.91117,16.12913,15.84411,15.94471,15.76028,15.81058,15.64291,15.22376,15.12316,15.19022,15.12316,14.65370,14.28485,14.65370,14.51957,14.56987,14.62017,14.23455,14.23455,13.89922,14.05012,13.86569,13.99982,13.93276,13.71479,13.91599,13.86569,13.69803,13.86569,13.84892,14.16748,14.45251,14.77107,15.27406,15.86087,15.54232,16.21297,17.00098,17.82253,18.52671,19.06323,19.85124,20.32070,20.37100,20.00214,19.28119,19.36502,18.67760,18.19138,17.87282,17.36984,17.13511,16.54829,16.01177,15.27406,14.70400,15.12316,16.41416,17.18541,16.43093,15.52555,16.78302,16.01177,14.68724
2007,Turramurra 33_11kV,27OCT2006,MW,15.62615,14.68724,13.51360,15.05609,14.38544,13.46330,12.59146,11.65255,10.93160,10.16035,9.74119,9.28850,9.02024,8.70168,8.58432,8.41666,8.58432,8.48372,8.60109,8.51726,8.73522,9.22144,10.11005,11.03219,12.30643,14.25131,15.13993,13.91599,14.58664,15.12316,15.65968,15.52555,16.04530,15.79381,15.72674,15.81058,16.02854,15.79381,15.64291,15.52555,15.10639,15.27406,15.40819,15.12316,15.05609,15.17346,15.10639,14.83813,14.97226,15.03933,14.58664,14.60341,14.56987,14.63694,14.85490,14.92196,14.97226,15.07286,14.92196,14.72077,14.72077,14.51957,14.98903,14.92196,15.05609,15.24052,15.32435,15.15669,15.50878,15.44172,15.54232,15.81058,16.61536,17.55427,18.39258,18.69437,18.45964,18.02372,17.85606,17.35307,16.68242,16.56506,16.09560,15.52555,15.24052,14.58664,14.06689,13.89922,14.65370,16.29680,17.01775,16.31356,15.25729,16.54829,15.82734,15.07286
2007,Turramurra 33_11kV,28OCT2006,MW,15.86087,14.50281,13.09444,14.88843,14.05012,13.04414,12.47409,11.43458,10.78070,10.29448,9.64059,9.40587,8.91965,8.63462,8.55079,8.39989,8.41666,8.24900,8.24900,8.21546,8.18193,8.55079,8.53402,8.98671,9.60706,10.31124,10.99866,10.52921,11.46812,12.32320,12.87648,13.26211,14.06689,14.43574,14.63694,14.82137,15.19022,15.24052,15.08963,14.93873,14.88843,15.17346,14.92196,14.63694,14.40221,14.18425,14.25131,14.26808,13.89922,13.93276,13.86569,13.59743,13.36270,13.31240,12.97708,12.94355,12.97708,12.99385,12.77588,12.74235,12.84295,13.16151,13.07768,13.17827,13.59743,13.66450,13.98305,14.05012,14.38544,14.93873,15.96147,16.54829,17.26924,18.74467,19.36502,19.54945,19.24766,18.99616,18.59377,18.05725,17.57103,17.23571,16.93391,16.71595,16.02854,15.84411,15.32435,14.67047,15.22376,16.86685,17.72193,17.21894,16.33033,17.68840,17.00098,15.81058
2007,Turramurra 33_11kV,29OCT2006,MW,16.86685,15.89441,14.85490,16.58182,15.59261,14.50281,13.79863,12.82618,12.05494,11.36752,10.84776,10.24418,9.84179,,,,,9.59030,9.25497,9.18791,9.10407,9.02024,8.95318,9.12084,9.37233,9.55676,9.95915,9.48970,9.74119,10.36154,10.86453,11.78668,12.08847,12.33996,13.11121,13.76509,14.06689,14.20102,14.36868,14.62017,14.78783,14.82137,14.87167,14.83813,14.65370,14.83813,14.67047,14.33515,13.74833,13.94952,13.93276,13.86569,13.56390,13.51360,13.14474,13.01061,13.19504,13.41300,13.31240,13.07768,13.01061,12.99385,12.92678,13.04414,13.17827,13.39624,13.59743,13.69803,13.99982,14.13395,14.97226,15.22376,15.79381,16.19620,16.85008,17.47043,18.07402,18.72790,19.28119,19.19736,19.34825,19.34825,19.19736,18.66084,17.93989,17.33630,16.53152,15.65968,15.96147,17.42014,18.40934,17.68840,16.48123,17.53750,16.63212,15.47525
2007,Turramurra 33_11kV,30OCT2006,MW,16.33033,15.65968,14.63694,16.26326,15.49202,14.63694,13.71479,12.89325,12.10523,11.51841,10.86453,10.34478,9.99269,9.54000,9.38910,9.07054,8.98671,8.73522,8.81905,9.02024,9.22144,9.35557,9.75796,10.71363,12.13877,13.94952,15.64291,14.10042,15.34112,15.92794,16.16267,16.38063,16.83332,16.93391,17.20217,16.86685,16.56506,16.33033,16.04530,16.19620,15.55908,15.76028,15.59261,15.74351,15.50878,15.32435,15.17346,15.05609,14.98903,14.93873,14.78783,14.63694,14.65370,14.28485,14.18425,14.06689,13.93276,13.86569,13.94952,13.98305,13.76509,13.91599,13.78186,14.41898,14.10042,14.45251,14.62017,14.38544,14.72077,15.20699,15.42495,15.77704,16.59859,16.91715,17.30277,17.73869,18.10755,18.34228,19.06323,18.81173,18.66084,18.14108,17.97342,17.26924,16.98421,16.48123,15.74351,14.83813,15.49202,16.86685,17.48720,16.44769,15.79381,16.76625,15.91117,14.78783
2007,Turramurra 33_11kV,31OCT2006,MW,15.82734,14.80460,13.96629,15.50878,14.78783,13.84892,12.96031,12.00464,11.48488,10.98189,10.34478,9.79149,9.20467,9.00348,8.61785,8.46696,8.48372,8.66815,8.55079,8.50049,8.91965,9.37233,9.64059,10.22741,12.02140,13.64773,15.65968,13.74833,14.16748,14.56987,14.97226,14.98903,15.37465,15.25729,15.27406,15.12316,15.19022,15.10639,15.03933,15.39142,15.39142,14.85490,15.12316,15.19022,14.97226,15.03933,14.78783,15.30759,14.83813,15.24052,14.93873,14.92196,14.67047,14.58664,14.72077,15.05609,15.08963,15.05609,14.83813,14.58664,14.72077,14.53634,14.75430,14.78783,15.15669,15.20699,15.35789,15.19022,15.19022,15.42495,15.76028,15.64291,16.19620,16.19620,16.58182,16.81655,16.91715,17.10158,18.00695,17.95666,17.97342,17.33630,16.91715,16.51476,16.28003,15.94471,15.39142,14.63694,14.88843,16.24650,17.28601,16.19620,15.29082,16.14590,15.40819,14.25131
2007,Turramurra 33_11kV,01NOV2006,MW,15.19022,14.28485,13.24534,14.82137,13.86569,12.92678,12.23936,11.36752,10.83100,10.19388,9.50646,9.08731,8.75198,8.55079,8.61785,8.29929,8.14840,8.23223,8.33283,8.21546,8.60109,8.90288,9.37233,10.09328,11.75314,13.37947,14.78783,13.34594,14.03335,14.51957,14.82137,15.99500,16.06207,15.99500,16.53152,16.21297,16.66565,16.69919,16.66565,16.63212,16.44769,16.68242,16.53152,16.46446,16.61536,16.66565,16.33033,16.33033,16.26326,16.31356,16.41416,16.28003,16.02854,15.96147,15.92794,16.21297,16.33033,15.99500,15.92794,15.94471,15.91117,16.01177,15.91117,16.31356,16.22973,17.01775,15.29082,15.42495,15.45848,15.62615,16.07884,16.21297,16.26326,16.74949,16.76625,17.05128,17.28601,17.40337,17.99019,18.07402,17.75546,17.36984,17.06804,16.51476,16.19620,15.65968,15.34112,14.77107,14.85490,16.39739,17.28601,16.17943,15.17346,16.33033,15.65968,14.50281
2007,Turramurra 33_11kV,02NOV2006,MW,15.32435,14.38544,13.12798,14.78783,14.16748,12.87648,12.07170,11.43458,11.03219,10.22741,9.55676,8.98671,8.90288,8.61785,8.34959,8.29929,8.38313,8.14840,8.53402,8.24900,8.75198,8.98671,9.08731,10.09328,11.56871,13.02738,14.75430,13.37947,14.13395,14.46928,14.92196,15.12316,14.75430,15.22376,15.19022,15.54232,15.59261,15.67645,15.45848,15.72674,15.72674,15.79381,15.64291,15.76028,15.86087,15.87764,15.94471,16.06207,16.16267,16.17943,16.21297,16.09560,16.09560,16.38063,16.39739,16.38063,16.49799,16.66565,16.56506,16.53152,16.58182,16.56506,16.43093,16.53152,16.79978,16.71595,16.93391,16.93391,17.38660,17.97342,18.56024,19.09676,19.21412,19.53268,19.19736,19.56622,19.14706,19.02970,19.02970,18.77820,18.32551,18.20815,17.92312,17.26924,16.76625,16.33033,15.99500,15.29082,15.17346,16.56506,17.18541,16.33033,15.25729,16.46446,15.59261,14.36868
