year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Darling Harbour 132_11kV,27MAY2006,MW,24.43186,24.04376,23.37844,23.26756,22.73161,22.76857,22.67617,22.49136,22.04781,21.89996,21.67819,21.65971,21.43794,21.29009,21.40098,21.04984,21.10528,21.60427,21.67819,20.77262,21.32705,21.06832,21.17921,21.54883,22.10325,22.39895,22.73161,23.00882,22.93490,23.26756,23.67414,24.06224,25.20806,24.72755,25.55920,25.89186,26.81591,27.14856,27.20401,27.25945,27.99869,28.38679,28.60856,28.71945,28.99666,29.16299,28.99666,28.86729,29.38476,29.25539,29.77286,28.88578,29.60653,29.47717,29.88375,29.47717,29.25539,29.32932,29.71742,29.49565,29.32932,29.64350,29.71742,29.64350,29.25539,29.49565,29.86527,30.36425,31.14045,31.71337,31.86121,31.49159,32.15691,32.26779,31.99058,31.86121,31.65792,31.63944,31.80577,31.26982,31.26982,30.71539,30.43818,30.71539,29.93919,29.97615,29.10755,28.83033,28.71945,27.61059,27.25945,27.48122,26.88983,26.77894,26.39084,25.28198
2007,Darling Harbour 132_11kV,28MAY2006,MW,24.94933,24.83844,24.45034,24.17312,23.87743,23.89591,23.34148,23.11971,22.89794,22.50984,23.43389,22.89794,21.99237,22.04781,21.89996,21.71515,21.78908,21.71515,21.56731,21.34553,21.62275,21.60427,21.84452,22.10325,22.49136,22.38047,22.71313,22.54680,22.82401,23.60021,23.61870,23.95135,24.78300,25.11565,25.06021,25.09717,26.03970,25.61464,25.98426,26.83439,27.72147,27.11160,27.49970,27.70299,27.59211,27.61059,27.72147,28.22046,27.77692,27.86932,27.86932,27.75844,29.19995,28.22046,28.05413,27.86932,28.27590,27.77692,27.83236,27.98021,27.86932,28.20198,27.88780,28.05413,28.53464,29.08907,28.59008,29.10755,30.08704,30.38273,30.86324,30.38273,30.69691,30.60451,30.19792,29.93919,29.75438,29.64350,29.66198,29.38476,29.49565,29.19995,29.32932,28.77489,27.98021,28.20198,27.98021,27.49970,26.16907,25.72553,25.39287,24.43186,24.00680,23.84047,23.10123,23.06427
2007,Darling Harbour 132_11kV,29MAY2006,MW,22.62072,22.54680,22.26958,22.26958,22.06629,21.84452,21.51186,21.32705,22.06629,21.40098,20.88351,20.71718,20.93895,20.88351,20.95743,20.88351,21.04984,21.04984,20.93895,20.99440,21.45642,21.93693,22.50984,23.43389,24.04376,24.26553,25.06021,26.03970,28.38679,28.33135,28.83033,29.71742,30.41970,30.93716,31.99058,31.30678,31.65792,31.76881,31.75033,32.10147,32.93311,32.48957,32.60045,32.63741,32.32324,32.54501,33.57994,33.32121,33.93108,33.48754,33.65387,33.21032,33.65387,33.65387,33.91260,33.69083,33.09944,33.19184,33.32121,33.52450,33.43210,33.21032,32.76678,32.98855,32.80374,33.02552,32.98855,33.30273,34.04197,33.96805,33.98653,33.87564,32.85919,33.08096,32.69286,32.43412,31.91666,32.21235,31.60248,31.41767,31.26982,30.58603,30.60451,30.47514,29.75438,29.80982,29.08907,28.88578,27.53666,26.92679,26.39084,25.92882,25.39287,25.26350,24.33945,23.48933
2007,Darling Harbour 132_11kV,30MAY2006,MW,23.21211,23.04578,23.45237,23.60021,22.78705,22.10325,22.04781,22.04781,21.67819,21.51186,21.32705,21.49338,21.27161,21.27161,21.21617,21.21617,21.27161,21.34553,21.27161,21.38250,21.95541,22.17718,22.54680,23.21211,24.76452,25.54072,26.42780,27.42578,28.88578,29.64350,30.54906,30.54906,31.71337,32.13843,32.41564,32.63741,33.37665,33.65387,33.65387,34.54096,35.03994,34.70728,34.85513,35.09539,34.63336,34.96602,36.18576,35.98247,35.31716,35.37260,35.81614,35.07690,34.87361,35.40956,35.70526,35.63133,35.24323,34.91058,35.35412,35.31716,35.15083,34.96602,35.37260,35.31716,35.07690,34.91058,34.76273,35.37260,35.20627,35.31716,35.42804,35.18779,33.96805,33.76475,32.69286,31.69488,31.52856,31.65792,31.54704,31.19590,31.47311,31.36223,30.88172,30.77084,30.27185,29.69894,29.19995,28.77489,27.88780,28.16502,27.83236,26.66806,25.94730,25.44831,24.87540,24.37642
2007,Darling Harbour 132_11kV,31MAY2006,MW,23.71110,23.17515,22.71313,22.99034,22.60224,22.34351,22.21414,22.17718,22.06629,21.78908,21.71515,21.51186,21.62275,21.56731,21.60427,21.71515,21.73363,21.95541,22.28806,22.15870,22.06629,22.49136,22.76857,23.15667,24.28401,25.48527,25.94730,27.16704,29.31084,30.19792,30.30881,31.14045,32.04602,32.71134,32.97007,32.80374,32.82222,33.26577,32.74830,33.76475,34.91058,34.98450,35.09539,35.68678,35.03994,35.13235,35.29868,35.53893,36.20424,36.13032,35.90855,35.59437,35.85311,35.79766,35.74222,35.87159,35.79766,35.81614,35.48349,35.31716,35.46500,35.37260,34.87361,35.29868,35.53893,35.64981,35.76070,36.31513,36.48146,36.01943,36.20424,35.92703,34.74425,33.91260,33.32121,33.41362,32.13843,32.52653,31.97210,31.47311,31.25134,31.30678,31.08501,30.82628,30.30881,29.75438,29.44020,29.05210,27.98021,27.61059,27.14856,26.88983,26.27996,25.61464,24.93084,24.17312
2007,Darling Harbour 132_11kV,01JUN2006,MW,23.78502,23.28604,23.06427,22.56528,22.99034,22.89794,22.54680,22.26958,21.78908,21.40098,21.56731,21.23465,21.16072,21.23465,21.40098,21.27161,21.43794,21.04984,21.34553,21.49338,21.60427,22.21414,22.26958,23.15667,23.87743,24.78300,25.81793,27.05616,28.92274,29.80982,30.05008,30.21641,31.19590,31.14045,32.30476,32.13843,32.43412,32.80374,33.08096,33.24729,33.96805,34.54096,35.03994,35.18779,35.02146,35.37260,35.57589,35.24323,36.18576,35.98247,35.98247,35.31716,35.79766,35.90855,35.15083,35.35412,35.90855,35.52045,35.20627,34.74425,34.87361,35.24323,35.07690,35.31716,35.03994,34.98450,35.15083,35.87159,36.25969,36.07488,36.09336,35.52045,34.57792,34.65184,34.65184,34.26374,34.15285,33.57994,33.57994,33.93108,33.41362,33.30273,32.58197,32.36020,30.88172,29.86527,29.38476,29.47717,28.44223,28.22046,27.75844,26.94527,25.81793,25.59616,25.06021,24.28401
2007,Darling Harbour 132_11kV,02JUN2006,MW,23.78502,23.54477,23.23059,22.99034,22.93490,23.00882,22.71313,22.50984,21.95541,21.93693,21.88148,21.71515,21.71515,21.49338,21.43794,21.34553,21.54883,22.43591,21.82604,21.62275,21.88148,22.49136,22.49136,23.23059,24.17312,24.89388,25.87337,27.16704,29.21843,29.55109,30.05008,30.65995,31.91666,31.97210,32.41564,32.10147,32.15691,32.52653,34.24526,34.76273,34.91058,34.85513,35.40956,35.29868,35.20627,35.63133,36.07488,36.07488,36.13032,36.01943,36.03792,36.18576,35.90855,36.24121,36.18576,36.09336,36.31513,35.81614,35.85311,35.85311,36.29665,35.87159,35.85311,35.70526,35.76070,35.59437,35.90855,36.79564,35.98247,36.40753,36.51842,35.87159,34.91058,34.79969,34.20830,34.15285,33.35817,33.09944,33.04400,32.98855,32.15691,32.21235,32.69286,31.63944,31.58400,30.91868,30.43818,30.10552,29.31084,29.05210,28.60856,27.70299,27.25945,26.77894,26.33540,25.89186
2007,Darling Harbour 132_11kV,03JUN2006,MW,25.11565,25.04173,25.17110,24.76452,24.61667,24.00680,23.39692,23.23059,23.17515,22.87946,22.87946,23.04578,22.78705,22.50984,22.39895,22.39895,22.17718,22.21414,22.28806,22.06629,22.45439,22.10325,22.50984,22.60224,23.06427,23.72958,24.06224,24.54274,24.32097,25.04173,25.42983,25.39287,26.27996,26.27996,26.72350,26.83439,27.72147,27.72147,27.94324,28.77489,29.03362,29.92071,29.99463,29.80982,29.86527,29.80982,29.93919,29.55109,29.97615,29.92071,30.41970,30.14248,29.97615,29.97615,29.93919,29.47717,29.64350,29.32932,29.31084,30.21641,29.49565,29.86527,29.31084,29.27388,29.77286,29.97615,30.10552,30.65995,31.10349,31.49159,31.47311,31.86121,32.24931,32.15691,32.02754,31.75033,31.76881,31.54704,31.10349,30.99261,30.49362,30.49362,30.77084,30.21641,29.92071,29.97615,29.80982,29.44020,28.59008,28.47919,28.44223,27.64755,27.37033,26.81591,26.31692,25.98426
2007,Darling Harbour 132_11kV,04JUN2006,MW,25.70705,25.22654,24.32097,24.61667,24.09920,23.82199,23.72958,23.54477,23.34148,23.28604,22.78705,23.21211,22.50984,22.26958,22.06629,21.99237,21.93693,21.77060,21.89996,21.84452,22.01085,22.01085,21.93693,22.43591,22.99034,23.17515,23.60021,23.72958,23.56325,23.87743,24.54274,24.33945,25.50376,25.39287,25.72553,25.83641,26.37236,27.25945,27.37033,28.16502,28.53464,28.53464,28.66400,28.88578,28.14654,28.88578,28.64552,29.31084,29.42172,29.55109,29.31084,29.49565,29.47717,28.99666,29.25539,29.08907,28.92274,29.14451,28.77489,28.70097,29.97615,29.75438,29.32932,29.38476,29.71742,29.21843,29.53261,29.66198,30.71539,31.58400,31.52856,32.08298,31.63944,31.30678,31.25134,31.10349,30.60451,30.65995,30.77084,30.77084,30.05008,29.93919,29.55109,28.94122,29.32932,28.86729,28.38679,27.70299,26.88983,26.48325,25.87337,25.50376,25.00477,24.67211,23.95135,23.56325
2007,Darling Harbour 132_11kV,05JUN2006,MW,23.10123,23.11971,22.82401,22.65768,23.10123,23.00882,22.06629,22.06629,21.89996,21.62275,21.65971,21.71515,21.56731,21.16072,21.32705,21.45642,21.16072,21.32705,21.62275,21.78908,21.93693,22.54680,23.00882,24.15464,24.70907,25.06021,26.00274,27.31489,29.32932,30.32729,30.53058,31.25134,32.19387,32.87767,32.91463,32.76678,33.21032,33.21032,33.82020,33.98653,34.37463,33.96805,34.79969,35.24323,34.81817,34.70728,34.41159,34.24526,34.57792,34.59640,34.63336,34.96602,34.02349,34.43007,34.76273,34.79969,34.76273,34.79969,34.09741,33.37665,34.02349,33.91260,33.87564,34.26374,34.02349,34.63336,34.85513,35.09539,35.42804,35.09539,35.63133,34.74425,34.31918,34.48551,33.46906,33.32121,32.98855,33.09944,32.74830,32.71134,32.76678,31.97210,31.71337,31.14045,30.05008,29.75438,29.32932,28.92274,27.94324,27.11160,26.55717,26.00274,25.92882,25.17110,24.70907,23.65566
2007,Darling Harbour 132_11kV,06JUN2006,MW,23.48933,23.23059,23.23059,22.84249,23.32300,22.78705,21.93693,22.04781,22.06629,22.06629,21.73363,21.40098,21.43794,21.49338,21.45642,21.40098,21.45642,21.54883,21.45642,21.82604,22.04781,22.38047,22.45439,23.43389,24.65363,25.98426,26.22451,27.20401,29.19995,29.77286,30.43818,30.69691,31.80577,32.21235,32.98855,33.02552,33.70931,33.26577,33.21032,33.48754,32.48957,32.26779,32.21235,31.82425,33.37665,34.65184,34.76273,34.26374,34.81817,34.74425,34.35615,34.79969,35.02146,33.96805,34.41159,34.35615,34.48551,34.41159,34.07893,33.59843,33.87564,33.85716,33.80172,33.87564,33.69083,33.96805,33.93108,34.35615,35.20627,34.96602,35.20627,34.57792,34.43007,34.24526,33.21032,32.71134,32.54501,32.60045,32.65590,32.04602,31.69488,31.75033,31.87969,31.63944,30.54906,30.49362,30.75235,29.93919,28.88578,28.66400,27.11160,26.26148,25.70705,25.44831,24.81996,24.28401
2007,Darling Harbour 132_11kV,07JUN2006,MW,23.43389,23.28604,23.28604,23.28604,22.76857,22.49136,22.10325,22.39895,22.38047,22.04781,21.78908,21.95541,22.67617,22.50984,21.78908,21.56731,21.56731,21.71515,21.95541,22.21414,22.12174,22.60224,22.67617,23.84047,24.83844,25.11565,26.20603,26.94527,29.21843,29.53261,30.08704,30.71539,31.71337,32.36020,32.10147,32.91463,33.13640,33.21032,33.09944,33.57994,33.30273,33.37665,33.15488,33.13640,33.69083,33.93108,33.69083,34.46703,33.41362,34.15285,34.41159,34.04197,34.26374,34.18982,33.69083,34.07893,34.04197,33.70931,34.18982,33.80172,33.15488,33.59843,33.85716,33.63539,33.21032,33.57994,33.63539,34.54096,34.48551,34.81817,34.76273,34.30070,33.54298,33.59843,33.57994,32.91463,32.10147,32.19387,32.19387,31.63944,31.26982,31.69488,31.25134,30.77084,30.54906,30.41970,30.10552,29.92071,28.66400,27.83236,27.31489,26.44629,25.81793,25.31895,24.89388,24.33945
2007,Darling Harbour 132_11kV,08JUN2006,MW,23.39692,23.54477,23.10123,22.76857,22.60224,22.38047,22.21414,22.23262,22.04781,21.71515,21.65971,21.89996,22.26958,21.38250,21.45642,21.38250,21.51186,21.29009,21.38250,21.43794,21.99237,22.73161,22.67617,22.95338,24.65363,25.26350,26.16907,27.27793,28.81185,29.64350,30.14248,30.47514,31.36223,32.02754,31.99058,32.21235,32.26779,32.15691,31.82425,31.87969,32.41564,32.32324,32.41564,32.65590,33.35817,33.19184,33.13640,33.13640,33.74627,33.96805,33.87564,33.48754,33.41362,33.21032,33.43210,33.13640,33.32121,33.54298,33.48754,33.21032,32.98855,33.21032,33.04400,33.02552,33.15488,33.37665,33.15488,33.80172,33.98653,33.91260,34.09741,33.41362,33.24729,32.97007,32.52653,32.43412,31.63944,31.58400,31.54704,31.08501,30.99261,30.99261,30.88172,30.19792,30.05008,29.64350,29.16299,28.99666,27.88780,27.22249,27.00071,26.22451,25.87337,25.22654,24.78300,24.06224
2007,Darling Harbour 132_11kV,09JUN2006,MW,23.87743,23.56325,23.39692,22.84249,22.76857,22.50984,22.23262,21.88148,22.17718,22.76857,22.06629,21.60427,21.65971,21.43794,21.32705,21.32705,21.49338,21.21617,21.43794,21.45642,22.06629,22.38047,22.56528,23.21211,24.33945,24.89388,25.72553,26.72350,28.33135,28.94122,29.97615,31.30678,31.43615,32.04602,32.48957,32.02754,32.21235,32.37868,31.87969,32.63741,33.15488,33.52450,34.31918,33.54298,34.26374,33.96805,33.91260,33.76475,34.26374,33.96805,34.43007,34.37463,34.85513,34.96602,34.98450,34.74425,34.81817,34.52247,34.09741,33.82020,34.37463,34.59640,34.46703,34.54096,34.81817,34.35615,34.48551,35.46500,35.63133,35.40956,35.64981,35.09539,34.07893,33.85716,33.41362,33.43210,32.69286,32.37868,32.26779,31.80577,31.87969,31.54704,31.32526,31.02957,31.04805,30.65995,30.19792,29.99463,29.36628,28.81185,28.81185,28.25742,27.64755,27.37033,26.81591,26.26148
2007,Darling Harbour 132_11kV,10JUN2006,MW,25.37439,25.26350,24.83844,24.78300,24.21009,24.09920,23.82199,23.60021,23.34148,23.15667,22.93490,22.87946,22.65768,22.54680,22.39895,22.39895,22.12174,21.89996,22.87946,22.67617,21.95541,22.04781,21.88148,22.26958,22.73161,23.04578,23.48933,23.61870,23.71110,24.26553,24.43186,24.94933,26.16907,26.33540,26.66806,27.20401,28.09109,28.38679,28.88578,29.31084,29.75438,29.75438,29.25539,29.80982,29.97615,30.53058,30.14248,30.25337,30.54906,30.47514,31.41767,31.86121,31.21438,31.25134,30.64147,31.04805,31.15894,30.75235,30.93716,30.99261,31.32526,31.19590,30.82628,31.08501,30.97413,31.32526,31.80577,32.41564,32.24931,32.80374,32.91463,32.37868,32.58197,32.21235,32.69286,32.21235,31.87969,31.30678,31.41767,30.99261,31.36223,31.14045,31.10349,30.54906,30.27185,30.25337,29.75438,29.71742,28.81185,28.99666,28.20198,28.44223,27.66603,27.44426,26.94527,26.50173
2007,Darling Harbour 132_11kV,11JUN2006,MW,25.78097,25.70705,24.89388,25.11565,24.81996,24.81996,24.22857,23.82199,23.48933,23.04578,23.04578,23.06427,22.62072,22.50984,22.34351,22.60224,22.56528,22.17718,21.99237,22.21414,22.49136,22.21414,22.43591,22.67617,23.23059,23.48933,23.50781,23.93287,25.11565,25.54072,25.31895,25.44831,26.09515,26.66806,26.53869,27.09312,27.48122,27.92476,28.16502,28.09109,28.49767,29.10755,28.94122,29.69894,29.80982,30.41970,30.88172,30.80780,31.47311,32.02754,31.87969,31.38071,31.69488,31.49159,31.32526,31.10349,31.25134,31.54704,31.14045,31.19590,31.63944,32.47109,32.19387,31.71337,32.30476,32.13843,32.91463,33.02552,33.63539,33.80172,34.04197,34.30070,33.69083,32.98855,32.52653,32.76678,32.47109,32.15691,32.15691,32.54501,32.02754,32.21235,31.36223,31.49159,31.02957,30.91868,30.82628,30.30881,29.82831,29.32932,28.75641,28.31286,28.05413,28.03565,27.66603,26.88983
2007,Darling Harbour 132_11kV,12JUN2006,MW,26.37236,25.89186,25.72553,25.76249,25.15262,24.70907,24.39490,24.04376,24.21009,23.54477,23.43389,23.32300,23.17515,23.26756,23.15667,22.71313,22.95338,23.28604,23.34148,22.89794,23.10123,23.37844,23.71110,24.11768,24.00680,24.72755,25.31895,26.15059,27.44426,27.38882,27.88780,28.33135,29.47717,30.21641,30.08704,29.93919,29.93919,30.65995,30.69691,31.02957,31.41767,31.43615,32.41564,32.04602,31.87969,32.10147,31.75033,32.10147,32.19387,32.91463,32.43412,32.60045,33.02552,32.47109,32.15691,32.15691,31.91666,32.37868,32.87767,32.54501,32.47109,32.15691,32.69286,32.30476,31.91666,31.82425,32.65590,33.46906,34.24526,34.79969,34.13437,33.93108,33.70931,33.57994,33.15488,32.43412,32.04602,32.52653,32.26779,31.91666,31.71337,31.19590,31.54704,30.97413,30.54906,29.93919,29.64350,29.58805,28.66400,28.27590,27.83236,26.94527,26.66806,26.05818,25.54072,25.20806
2007,Darling Harbour 132_11kV,13JUN2006,MW,24.72755,24.32097,24.28401,23.78502,24.50578,24.26553,22.95338,22.93490,22.65768,22.34351,22.45439,22.15870,22.04781,22.01085,21.95541,22.01085,22.10325,22.21414,22.06629,22.26958,22.62072,22.67617,22.78705,23.84047,24.59819,24.89388,26.09515,26.77894,29.08907,29.77286,30.53058,30.75235,31.91666,31.82425,32.30476,32.60045,33.04400,33.46906,32.65590,33.59843,33.13640,33.91260,33.04400,33.52450,33.91260,34.68880,34.37463,34.31918,34.20830,34.04197,33.74627,33.76475,34.04197,33.91260,33.59843,33.85716,33.41362,33.19184,33.26577,32.85919,32.93311,32.82222,32.76678,33.04400,33.09944,32.87767,33.30273,33.63539,34.24526,34.09741,34.31918,33.96805,33.37665,33.08096,33.04400,32.97007,32.37868,31.93514,31.82425,31.91666,31.41767,30.88172,30.97413,30.69691,30.64147,30.03160,29.36628,29.10755,27.66603,27.61059,26.76046,26.22451,25.76249,25.20806,24.50578,24.06224
2007,Darling Harbour 132_11kV,14JUN2006,MW,23.76654,23.37844,22.93490,22.84249,22.65768,22.56528,22.38047,22.38047,22.15870,21.95541,22.06629,21.82604,21.88148,21.82604,22.65768,22.28806,21.89996,21.77060,22.04781,22.06629,22.71313,22.82401,23.06427,23.93287,25.11565,26.03970,26.98223,28.10957,30.41970,31.19590,31.80577,32.21235,33.08096,33.59843,33.26577,33.43210,33.48754,33.80172,33.35817,33.21032,34.18982,34.37463,34.63336,34.37463,34.70728,34.91058,35.63133,35.03994,35.31716,35.40956,34.54096,34.96602,34.57792,35.02146,34.81817,35.20627,35.24323,35.13235,34.46703,34.31918,34.04197,33.93108,34.18982,33.96805,33.76475,34.35615,34.35615,34.52247,35.13235,34.85513,34.79969,34.59640,34.30070,34.24526,34.18982,33.43210,33.21032,32.80374,32.74830,31.99058,31.54704,31.69488,31.63944,31.41767,30.99261,30.91868,30.41970,29.77286,29.08907,28.42375,27.92476,26.87135,26.09515,25.70705,25.09717,24.65363
2007,Darling Harbour 132_11kV,15JUN2006,MW,24.21009,23.78502,23.50781,23.61870,22.82401,23.04578,23.48933,23.21211,22.32503,22.15870,21.95541,22.04781,21.88148,21.67819,21.62275,21.43794,21.88148,21.82604,22.12174,22.10325,22.67617,23.00882,23.17515,23.93287,25.17110,25.98426,27.86932,28.47919,30.25337,31.43615,32.26779,32.71134,33.24729,34.13437,34.09741,34.63336,33.96805,34.04197,34.52247,34.70728,34.59640,34.70728,34.52247,34.92906,34.63336,34.96602,34.87361,35.52045,34.98450,35.37260,35.46500,35.46500,34.91058,34.54096,34.92906,35.42804,35.24323,34.68880,34.63336,34.98450,34.85513,34.46703,34.41159,34.07893,34.96602,34.46703,34.35615,35.15083,35.20627,35.18779,35.40956,34.98450,34.02349,34.13437,33.85716,33.85716,33.57994,33.37665,33.04400,33.04400,32.41564,32.19387,32.48957,31.91666,31.47311,31.32526,31.19590,30.27185,29.42172,28.83033,28.25742,27.59211,26.98223,26.70502,26.00274,25.48527
2007,Darling Harbour 132_11kV,16JUN2006,MW,24.98629,24.70907,24.11768,23.95135,23.72958,23.61870,23.21211,22.93490,23.65566,23.17515,22.67617,22.34351,22.49136,22.17718,22.23262,22.10325,21.95541,22.01085,22.15870,22.32503,22.84249,22.76857,23.43389,24.06224,25.42983,26.09515,28.03565,28.47919,30.65995,31.54704,33.19184,33.24729,34.30070,34.92906,34.65184,35.42804,35.37260,34.59640,34.31918,34.43007,34.76273,35.13235,34.96602,34.65184,34.96602,35.42804,35.40956,35.64981,35.59437,35.53893,35.26171,34.54096,34.92906,34.92906,35.37260,34.81817,34.81817,34.91058,34.65184,34.91058,35.09539,34.76273,34.65184,34.92906,34.70728,34.98450,35.07690,35.18779,35.79766,35.20627,35.68678,34.85513,34.41159,34.02349,33.85716,34.04197,32.47109,31.80577,32.21235,32.10147,32.47109,31.99058,31.97210,31.30678,31.82425,30.53058,30.43818,30.08704,29.10755,28.81185,28.64552,27.66603,28.03565,27.49970,26.37236,26.48325
2007,Darling Harbour 132_11kV,17JUN2006,MW,25.31895,25.33743,24.98629,25.11565,24.50578,24.09920,23.89591,23.56325,23.67414,23.28604,23.10123,22.82401,22.89794,22.93490,23.28604,22.78705,22.56528,22.38047,22.21414,22.23262,22.73161,22.62072,22.73161,23.17515,23.65566,23.60021,24.21009,24.81996,26.00274,25.92882,26.44629,26.55717,27.77692,27.55514,27.99869,28.49767,28.59008,28.42375,28.60856,28.81185,29.88375,29.47717,29.60653,29.80982,30.21641,30.88172,30.97413,30.60451,30.93716,31.04805,31.21438,30.88172,30.60451,30.64147,31.86121,31.54704,31.36223,31.41767,31.47311,31.08501,30.60451,31.02957,30.64147,31.58400,31.38071,31.82425,32.26779,32.76678,33.13640,33.19184,32.97007,33.35817,33.37665,33.24729,32.76678,32.52653,32.02754,32.08298,31.58400,31.87969,31.60248,31.26982,31.49159,30.77084,30.49362,30.10552,29.92071,29.75438,29.64350,28.83033,28.77489,28.36831,27.81388,27.64755,27.44426,26.72350
2007,Darling Harbour 132_11kV,18JUN2006,MW,25.83641,25.89186,25.37439,25.37439,24.94933,24.45034,24.22857,23.82199,23.71110,23.60021,23.32300,23.17515,22.95338,22.99034,22.76857,22.89794,22.65768,22.84249,22.71313,22.71313,22.71313,22.73161,22.73161,23.00882,23.50781,23.93287,24.15464,24.37642,25.28198,25.26350,25.42983,25.83641,26.72350,27.31489,27.42578,27.53666,28.31286,27.98021,28.53464,28.71945,29.42172,29.60653,29.66198,29.99463,29.75438,31.14045,30.54906,30.64147,30.71539,31.19590,31.02957,30.75235,30.64147,30.53058,30.03160,30.47514,30.58603,30.91868,30.54906,30.75235,30.19792,30.93716,30.47514,31.14045,30.97413,30.86324,31.43615,32.41564,32.71134,32.58197,32.04602,32.32324,32.71134,32.04602,32.36020,31.87969,31.10349,31.58400,31.19590,30.58603,30.58603,30.32729,29.99463,29.58805,29.80982,29.36628,29.14451,28.81185,27.59211,27.22249,26.77894,26.15059,25.55920,25.33743,24.37642,24.26553
2007,Darling Harbour 132_11kV,19JUN2006,MW,23.89591,23.89591,24.32097,23.89591,23.15667,23.06427,23.10123,22.82401,22.87946,22.54680,22.54680,22.73161,22.60224,22.38047,21.99237,22.06629,22.49136,22.78705,22.60224,22.49136,22.93490,23.00882,23.48933,24.39490,24.65363,25.65160,26.92679,27.75844,28.83033,29.53261,30.30881,30.91868,32.30476,31.91666,32.36020,32.76678,32.80374,32.58197,33.02552,32.97007,33.59843,33.37665,33.37665,33.76475,33.59843,33.35817,33.30273,33.30273,33.87564,34.09741,34.26374,34.13437,34.57792,33.59843,33.63539,33.74627,33.57994,33.57994,33.54298,33.41362,33.09944,32.98855,32.82222,33.41362,33.21032,33.43210,33.98653,34.65184,34.92906,34.68880,34.70728,34.13437,33.32121,33.59843,33.08096,33.13640,32.26779,32.41564,32.02754,31.87969,31.75033,31.49159,31.47311,30.41970,29.64350,29.44020,28.92274,28.49767,27.64755,26.98223,26.59413,25.92882,25.22654,24.89388,24.21009,23.76654
