year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Umina 66_11kV,26JAN2007,MW,12.67940,17.35170,15.19388,12.91123,11.39541,16.01421,14.76589,13.32140,11.91257,10.91392,10.16492,9.59426,9.36243,8.95226,9.09493,8.98793,9.02360,8.77393,8.80960,9.20193,9.00576,9.11276,9.27326,9.27326,9.79042,9.91526,10.34325,9.32676,10.18275,10.52159,10.96741,11.80558,12.03741,12.66157,12.89340,13.30356,13.99906,13.76723,14.58755,14.15956,14.07039,14.19522,14.83722,14.15956,14.10606,14.55189,14.42705,14.24872,14.55189,14.42705,14.26656,14.69455,14.58755,14.76589,14.69455,14.73022,15.19388,15.60405,15.85371,15.80021,16.01421,15.96071,16.26387,16.72754,16.85237,16.81670,17.20903,16.67404,17.08420,17.74403,17.58353,17.79753,17.69053,17.72620,17.53003,17.53003,17.51220,16.90587,16.87020,16.87020,17.44086,17.42303,17.95803,16.95937,17.40520,16.26387,15.44355,15.05122,16.15687,19.50952,18.61786,16.42437,19.68785,16.62054,18.02936,15.58621
2007,Umina 66_11kV,27JAN2007,MW,13.51756,18.06503,15.99638,14.08822,12.39407,16.46004,15.51488,14.21306,12.55457,11.39541,10.73558,10.36109,9.73692,9.29109,9.27326,9.41593,9.16626,9.21976,9.32676,9.57643,9.45159,9.52293,9.43376,9.45159,9.79042,9.91526,10.50375,9.64776,10.45025,10.39675,11.11008,11.94824,12.39407,12.87557,13.85639,14.05256,15.14038,15.30088,15.90721,16.37087,16.92370,17.35170,17.86886,18.29686,18.81402,19.36685,19.63435,20.13368,20.52601,20.36551,20.47251,20.06234,19.54518,19.13502,18.61786,17.79753,17.38737,16.79887,16.35304,15.94288,15.72888,15.15822,14.78372,14.49839,14.81939,14.92638,14.65889,13.99906,14.32006,14.56972,14.69455,15.15822,15.08688,15.28305,15.10472,14.81939,14.96205,15.03338,14.51622,14.14172,15.24738,14.35572,15.10472,13.78506,14.62322,13.41056,12.83990,12.23357,13.10740,16.38871,16.03204,14.10606,17.26253,14.97988,16.04988,13.85639
2007,Umina 66_11kV,28JAN2007,MW,11.94824,16.53137,14.58755,12.92907,11.25275,15.44355,14.49839,13.05390,11.60941,10.11142,9.77259,9.11276,8.95226,8.80960,8.88093,8.63127,8.73827,8.39943,8.73827,8.63127,9.00576,8.68477,8.82743,8.84526,9.21976,9.02360,9.25543,8.68477,8.95226,9.54076,9.95092,10.64642,11.12791,11.84124,12.23357,12.69723,12.91123,13.01823,13.03607,13.28573,13.19656,13.49973,13.51756,13.51756,13.46406,13.12523,13.19656,13.10740,13.17873,13.30356,13.66023,13.66023,14.10606,13.57106,13.69589,13.90989,13.89206,14.44489,14.35572,14.32006,14.37356,14.65889,14.83722,14.83722,15.42571,15.55055,15.65755,15.60405,15.67538,16.17471,16.24604,16.46004,16.37087,16.95937,16.19254,15.92504,15.74671,15.72888,15.30088,14.97988,15.83588,15.24738,15.83588,15.03338,15.44355,14.12389,13.46406,12.76857,13.35706,16.67404,16.26387,14.32006,17.06637,14.89072,16.12121,13.92773
2007,Umina 66_11kV,29JAN2007,MW,11.85907,16.49571,14.42705,12.69723,11.37758,15.37221,14.46272,12.94690,11.64508,10.64642,9.68342,9.34459,8.95226,8.45293,8.88093,8.50643,8.41727,8.64910,8.91660,8.89876,9.11276,9.18410,9.61209,9.89742,10.66425,10.48592,11.02091,9.75476,10.43242,10.52159,11.03875,11.75208,11.91257,12.44757,12.51890,12.67940,13.07173,13.16090,13.28573,13.48190,13.74939,13.46406,13.53540,13.42840,13.66023,14.05256,13.89206,13.78506,13.92773,14.40922,14.37356,14.49839,14.48055,14.46272,14.71239,14.60539,14.81939,14.49839,15.08688,14.87288,15.17605,15.33655,15.78238,15.67538,16.04988,16.38871,16.78104,16.49571,16.81670,17.13770,17.28037,17.35170,17.36953,17.08420,16.69187,16.24604,15.58621,15.39005,15.24738,15.19388,16.40654,15.47921,15.96071,14.85505,15.56838,13.89206,13.87423,12.78640,13.49973,16.51354,16.13904,13.98122,16.53137,14.44489,15.51488,13.16090
2007,Umina 66_11kV,30JAN2007,MW,11.39541,16.13904,13.94556,12.07307,10.91392,15.40788,14.42705,12.94690,11.44891,10.23625,9.84392,9.32676,9.25543,8.95226,8.97010,8.75610,9.23760,9.14843,9.25543,9.59426,9.57643,9.87959,10.20059,10.50375,11.52024,11.75208,12.44757,10.78908,11.69858,12.10874,12.64374,13.05390,13.57106,13.39273,13.44623,13.69589,13.69589,14.10606,14.51622,14.65889,14.60539,14.58755,14.97988,15.60405,15.49705,15.69321,16.06771,16.67404,16.99503,17.28037,17.60136,17.94019,18.10069,18.31469,18.56436,18.90319,19.29552,19.29552,19.45602,19.68785,20.18718,20.43684,20.84701,21.27500,21.88133,21.86350,22.45199,22.13100,22.84432,23.21882,23.46848,23.52198,23.66465,23.16532,23.21882,22.52333,21.81000,21.11450,20.84701,20.18718,21.11450,20.56167,20.57951,19.50952,19.81268,17.76186,16.76320,16.15687,15.88938,19.15285,17.74403,15.53271,17.77970,14.99772,16.08554,13.46406
2007,Umina 66_11kV,31JAN2007,MW,12.05524,16.49571,14.23089,12.28707,11.07441,15.60405,14.81939,13.16090,11.55591,10.77125,10.27192,9.73692,9.46943,9.21976,9.57643,9.55859,9.50509,9.75476,9.71909,10.00442,9.87959,10.36109,10.62858,11.09225,11.68074,12.01957,12.78640,10.86042,11.73424,11.82341,12.34057,12.71507,12.71507,12.85773,12.96473,13.05390,13.49973,13.30356,13.08957,13.26790,13.48190,13.42840,13.19656,13.25006,13.37490,13.25006,13.32140,13.33923,13.32140,13.17873,13.94556,13.66023,13.53540,13.57106,13.76723,13.85639,13.80289,13.51756,13.74939,13.71373,13.98122,13.85639,14.14172,14.30222,14.67672,14.78372,14.80155,14.46272,15.17605,15.06905,15.58621,15.55055,15.74671,15.46138,15.22955,14.76589,14.62322,14.48055,14.67672,14.56972,15.78238,14.71239,16.49571,14.74805,14.40922,13.42840,12.55457,12.21574,12.69723,16.03204,15.58621,13.55323,15.67538,13.53540,14.96205,12.69723
2007,Umina 66_11kV,01FEB2007,MW,10.94958,15.65755,13.87423,11.80558,10.66425,15.08688,14.30222,12.66157,11.30625,10.25409,9.39809,8.97010,8.80960,8.80960,8.70260,8.68477,8.75610,8.57777,8.97010,9.14843,9.57643,9.79042,10.05792,10.82475,11.44891,11.78774,12.62590,10.61075,11.14575,11.75208,11.84124,12.01957,12.32274,12.55457,12.64374,12.35840,12.41190,12.67940,12.71507,12.50107,12.12657,12.12657,12.30490,12.35840,12.12657,12.00174,12.46540,12.18007,12.09091,12.19791,12.07307,12.34057,12.26924,12.10874,11.80558,12.00174,11.80558,11.96607,11.96607,12.14441,11.91257,12.19791,12.30490,12.35840,12.78640,12.83990,13.26790,13.16090,13.46406,13.83856,14.65889,,14.49839,14.44489,14.44489,14.55189,14.19522,14.49839,14.03472,13.85639,15.14038,14.08822,14.96205,13.74939,14.14172,12.76857,12.21574,11.71641,12.39407,15.90721,15.39005,13.41056,16.51354,13.94556,14.71239,12.80423
2007,Umina 66_11kV,02FEB2007,MW,11.39541,15.40788,13.53540,11.85907,10.46809,15.01555,13.98122,12.80423,11.46674,10.27192,9.54076,8.88093,8.77393,8.70260,8.31027,8.45293,8.50643,8.84526,8.89876,9.14843,10.20059,10.02226,10.55725,10.57508,11.37758,11.75208,12.19791,10.80692,11.53808,11.87691,12.30490,12.73290,12.91123,12.80423,12.89340,12.73290,13.01823,12.82207,13.03607,12.73290,12.53674,12.83990,12.62590,12.85773,12.85773,12.73290,12.87557,13.12523,13.05390,12.82207,12.71507,13.00040,13.03607,12.98257,12.89340,13.03607,13.16090,13.35706,13.28573,13.25006,13.51756,13.73156,14.24872,14.15956,14.42705,14.60539,14.92638,14.48055,14.78372,15.28305,15.42571,15.55055,15.30088,15.19388,15.14038,14.65889,14.44489,14.40922,14.26656,14.49839,15.83588,15.62188,16.01421,14.92638,15.28305,14.24872,13.53540,12.89340,13.69589,17.06637,16.62054,14.23089,17.35170,15.08688,15.96071,14.21306
2007,Umina 66_11kV,03FEB2007,MW,11.85907,16.40654,14.53405,12.51890,11.34191,15.26522,14.48055,12.98257,11.60941,10.41459,9.48726,9.18410,8.79177,8.91660,8.84526,8.84526,8.55993,8.66693,8.82743,8.68477,8.89876,8.97010,9.48726,9.41593,10.18275,9.71909,10.41459,9.39809,9.91526,10.27192,10.48592,11.53808,11.78774,12.09091,12.82207,13.00040,13.37490,13.53540,13.99906,14.07039,14.28439,14.01689,14.24872,13.99906,14.33789,14.17739,14.73022,14.71239,14.46272,14.83722,15.03338,15.01555,15.10472,15.19388,15.60405,15.51488,15.49705,16.03204,15.87154,15.83588,16.04988,16.12121,16.29954,16.47787,16.67404,16.94154,16.88804,16.72754,17.03070,17.15553,17.47653,17.61920,17.47653,17.69053,17.53003,17.08420,16.69187,16.37087,15.92504,16.04988,16.74537,16.31737,17.11987,15.71104,16.46004,15.33655,14.48055,13.67806,14.64105,17.97586,17.28037,15.19388,18.54652,15.94288,16.74537,14.42705
2007,Umina 66_11kV,04FEB2007,MW,12.26924,17.10203,15.10472,13.03607,11.91257,15.80021,14.96205,13.46406,11.89474,11.18141,10.12925,9.87959,9.45159,9.30893,9.23760,9.16626,8.89876,8.88093,8.88093,9.13060,9.04143,9.05926,8.91660,9.36243,9.54076,9.91526,10.05792,9.45159,9.73692,10.16492,10.94958,11.39541,11.98391,12.96473,13.58889,13.25006,13.90989,13.92773,14.21306,14.55189,14.87288,15.14038,15.08688,15.22955,15.17605,15.24738,15.87154,15.72888,15.81804,15.51488,15.51488,15.55055,15.74671,15.65755,16.01421,16.33521,16.35304,16.58487,16.54921,16.92370,16.79887,17.33387,17.44086,18.01153,17.77970,18.18986,18.20769,17.94019,18.31469,18.70702,18.72485,18.86752,19.04585,18.81402,18.42169,18.02936,17.63703,17.31603,16.83454,16.78104,17.63703,16.67404,17.28037,15.99638,16.21037,14.74805,13.90989,13.60673,14.17739,17.22687,16.37087,14.26656,17.53003,14.87288,15.85371,13.58889
2007,Umina 66_11kV,05FEB2007,MW,11.84124,16.37087,14.60539,12.50107,11.09225,15.12255,14.35572,12.71507,11.50241,10.50375,9.91526,9.48726,9.16626,9.18410,9.29109,9.30893,9.32676,9.48726,9.34459,9.55859,9.89742,10.23625,10.34325,10.59292,11.37758,11.94824,12.62590,10.80692,12.00174,12.01957,12.35840,12.46540,12.69723,12.59024,13.30356,13.16090,13.23223,13.10740,13.39273,13.03607,13.46406,13.53540,13.37490,13.80289,13.80289,13.85639,14.08822,14.08822,13.99906,14.08822,14.39139,14.71239,15.17605,15.15822,15.19388,14.97988,15.62188,15.63971,15.49705,15.92504,16.24604,16.42437,16.95937,17.15553,17.70836,17.86886,18.15419,18.04719,18.40386,18.63569,19.17068,18.83185,18.83185,18.60002,18.08286,17.31603,16.81670,16.37087,16.13904,16.13904,15.83588,15.39005,16.65620,15.51488,18.11853,15.51488,13.85639,13.10740,13.90989,16.69187,16.46004,13.92773,16.70970,14.23089,15.15822,12.85773
2007,Umina 66_11kV,06FEB2007,MW,11.23491,15.65755,13.89206,11.91257,10.34325,15.01555,14.40922,12.87557,11.59158,10.28975,9.91526,9.55859,9.38026,9.18410,8.88093,9.14843,9.04143,9.30893,9.43376,9.46943,9.59426,9.95092,10.34325,10.82475,11.60941,12.10874,12.73290,11.30625,11.87691,12.60807,12.59024,12.59024,12.87557,12.87557,13.05390,13.16090,13.41056,13.33923,13.48190,13.67806,13.87423,13.98122,14.33789,14.17739,14.40922,14.28439,14.64105,14.73022,14.87288,14.90855,15.12255,15.46138,15.51488,15.81804,15.90721,15.94288,16.12121,16.69187,16.62054,16.56704,16.79887,17.29820,17.33387,17.77970,17.97586,18.22553,18.38602,17.88669,18.01153,18.52869,18.61786,18.58219,18.43952,18.43952,18.11853,17.61920,17.10203,16.49571,16.51354,16.40654,17.33387,16.58487,16.90587,15.53271,15.97854,14.24872,13.67806,12.87557,13.66023,16.79887,16.12121,13.80289,16.38871,14.07039,14.42705,12.42974
2007,Umina 66_11kV,07FEB2007,MW,10.89608,15.62188,13.69589,11.94824,10.73558,14.92638,14.01689,13.00040,11.25275,10.04009,9.91526,9.25543,9.16626,8.86310,8.61343,8.52427,9.05926,8.86310,9.20193,9.41593,9.91526,9.77259,10.36109,10.59292,11.60941,11.85907,12.34057,10.87825,11.55591,11.94824,11.98391,12.44757,12.76857,13.19656,12.83990,13.16090,13.67806,13.30356,13.60673,14.21306,13.83856,13.89206,13.96339,14.21306,13.98122,14.32006,14.24872,14.55189,14.39139,14.24872,14.60539,14.83722,14.83722,14.64105,14.32006,14.37356,14.71239,14.37356,14.44489,14.51622,14.35572,14.67672,14.21306,14.39139,14.33789,14.60539,14.67672,14.74805,15.37221,15.81804,16.67404,16.97720,16.54921,16.60270,16.35304,16.12121,16.17471,15.69321,15.12255,14.64105,15.80021,14.65889,15.26522,13.82073,14.67672,12.98257,12.48324,11.69858,12.66157,15.99638,15.15822,13.39273,15.92504,13.74939,14.90855,12.78640
2007,Umina 66_11kV,08FEB2007,MW,10.94958,15.33655,13.78506,11.60941,10.30759,14.53405,13.69589,12.55457,11.28841,10.12925,9.43376,9.16626,8.77393,8.95226,8.72043,8.61343,8.75610,8.82743,8.88093,9.18410,9.41593,9.29109,10.41459,10.43242,11.00308,11.87691,12.21574,10.71775,11.78774,11.78774,11.80558,12.35840,12.39407,12.53674,12.46540,12.71507,12.66157,12.85773,12.89340,12.96473,12.71507,12.76857,12.85773,13.08957,13.12523,13.16090,13.26790,13.48190,13.51756,13.78506,13.69589,13.90989,13.82073,13.62456,13.74939,13.58889,13.76723,13.69589,13.98122,13.71373,13.83856,14.17739,14.60539,14.83722,15.14038,15.17605,15.35438,14.44489,14.90855,15.37221,15.42571,15.24738,15.67538,15.55055,15.26522,15.17605,14.78372,14.80155,14.94422,15.12255,16.12121,15.63971,16.03204,14.85505,15.19388,14.05256,13.07173,12.60807,13.19656,16.35304,16.19254,13.87423,16.76320,14.48055,15.17605,12.96473
2007,Umina 66_11kV,09FEB2007,MW,11.27058,15.80021,13.85639,11.96607,10.68208,15.03338,14.32006,13.21440,11.71641,10.52159,9.95092,9.46943,9.11276,8.97010,8.72043,8.70260,8.75610,8.66693,9.21976,9.13060,9.93309,9.87959,10.27192,10.78908,11.53808,12.30490,12.51890,11.19925,11.75208,12.19791,12.71507,12.69723,12.67940,12.67940,12.55457,13.08957,12.92907,13.26790,13.23223,12.92907,13.16090,12.83990,12.94690,13.37490,13.08957,13.32140,13.39273,13.64239,13.55323,13.78506,13.80289,13.78506,14.10606,13.90989,14.07039,13.99906,13.96339,13.71373,13.73156,13.66023,13.87423,13.82073,13.98122,13.99906,14.17739,14.33789,14.55189,14.55189,14.40922,15.14038,14.85505,15.39005,15.37221,15.55055,15.46138,15.12255,14.37356,14.62322,14.80155,14.67672,16.38871,15.49705,16.38871,15.21172,15.81804,14.44489,14.10606,13.25006,13.98122,17.42303,17.74403,15.19388,17.08420,14.40922,15.69321,13.39273
2007,Umina 66_11kV,10FEB2007,MW,11.41324,16.03204,14.28439,12.07307,10.87825,15.42571,14.48055,12.78640,11.46674,10.57508,9.73692,9.32676,8.97010,8.97010,8.89876,8.79177,8.91660,8.77393,8.79177,8.80960,8.91660,9.29109,9.32676,9.50509,9.77259,9.87959,10.52159,9.50509,10.14709,10.46809,11.11008,11.76991,12.32274,12.42974,12.94690,13.55323,13.67806,13.64239,14.03472,13.96339,14.10606,14.14172,14.07039,14.33789,14.23089,14.58755,14.64105,14.58755,14.74805,14.85505,14.87288,15.42571,15.81804,15.71104,15.99638,15.72888,16.03204,16.21037,16.51354,16.37087,16.67404,16.74537,17.74403,17.11987,17.45870,17.56570,17.36953,17.22687,17.15553,17.36953,17.49436,17.61920,17.60136,17.86886,17.28037,17.26253,17.15553,17.08420,16.90587,16.76320,17.88669,16.76320,17.51220,16.37087,17.08420,15.44355,14.81939,13.85639,14.94422,18.26119,17.86886,15.69321,18.31469,15.81804,17.20903,14.65889
2007,Umina 66_11kV,11FEB2007,MW,12.60807,17.15553,15.24738,13.28573,12.00174,15.87154,14.97988,13.23223,12.14441,11.03875,10.48592,9.59426,9.80826,9.14843,9.14843,9.25543,9.70126,9.05926,9.21976,9.34459,9.61209,9.62993,9.34459,9.52293,9.45159,9.79042,10.23625,9.25543,9.89742,10.25409,10.80692,11.50241,11.94824,12.89340,13.07173,13.46406,13.69589,13.83856,13.76723,13.62456,13.98122,13.99906,13.66023,13.58889,13.60673,13.69589,13.73156,14.14172,14.03472,14.08822,13.83856,14.19522,14.17739,14.32006,14.48055,14.62322,14.80155,14.78372,15.15822,15.44355,15.58621,15.74671,15.87154,16.29954,16.44221,16.94154,16.87020,16.60270,16.92370,17.03070,17.01287,17.76186,17.44086,17.24470,16.87020,16.69187,16.17471,16.15687,15.81804,15.81804,17.06637,15.69321,16.63837,15.15822,15.99638,13.92773,13.62456,12.55457,13.16090,17.31603,15.94288,13.83856,17.36953,14.24872,15.15822,13.01823
2007,Umina 66_11kV,12FEB2007,MW,11.35975,15.78238,14.28439,12.87557,11.18141,15.39005,14.32006,13.26790,11.59158,10.16492,9.71909,9.36243,9.07710,8.88093,8.82743,9.00576,9.00576,8.80960,9.07710,9.48726,9.66559,9.59426,10.12925,10.14709,11.57374,11.98391,12.51890,11.27058,11.68074,12.09091,11.98391,12.67940,12.76857,12.78640,13.17873,12.76857,12.89340,12.94690,13.07173,13.21440,13.03607,12.98257,13.30356,13.12523,12.78640,13.07173,13.12523,13.21440,12.73290,12.62590,12.51890,12.39407,12.23357,12.25141,12.32274,12.32274,12.59024,12.37624,12.18007,12.09091,12.59024,12.42974,12.55457,12.89340,12.51890,13.03607,13.14306,13.16090,14.40922,14.92638,15.05122,14.94422,15.71104,15.05122,14.74805,14.62322,14.35572,14.23089,14.05256,14.05256,15.12255,14.03472,14.90855,13.42840,14.05256,12.60807,12.07307,11.41324,12.12657,15.21172,15.26522,13.08957,15.80021,13.66023,14.73022,12.78640
2007,Umina 66_11kV,13FEB2007,MW,10.78908,15.26522,13.76723,11.60941,10.45025,14.81939,13.94556,13.01823,11.34191,10.32542,9.29109,8.84526,8.68477,8.47077,8.55993,8.20327,8.23894,8.48860,8.57777,9.02360,9.41593,9.48726,9.75476,10.64642,10.89608,11.85907,12.44757,10.87825,11.39541,11.78774,12.05524,12.30490,12.46540,12.25141,12.16224,12.51890,12.35840,12.19791,12.57240,12.35840,12.07307,12.09091,12.53674,12.18007,12.07307,12.21574,12.21574,12.71507,12.18007,12.32274,12.60807,12.48324,12.42974,12.18007,11.94824,11.94824,12.64374,12.41190,12.51890,12.46540,12.71507,13.12523,13.26790,13.41056,13.69589,13.90989,14.19522,13.89206,14.14172,14.64105,15.03338,14.80155,14.73022,15.05122,14.56972,14.60539,14.24872,14.15956,14.08822,13.99906,15.42571,14.32006,15.12255,14.10606,14.51622,13.19656,12.46540,11.68074,12.35840,15.71104,15.62188,13.64239,16.70970,13.76723,14.92638,12.66157
2007,Umina 66_11kV,14FEB2007,MW,10.82475,15.49705,13.82073,11.76991,10.71775,14.69455,13.96339,12.66157,11.32408,9.93309,9.20193,8.89876,8.64910,8.48860,8.36377,8.61343,8.50643,8.43510,8.61343,8.97010,9.32676,9.70126,10.12925,10.25409,11.03875,11.82341,12.26924,10.80692,11.21708,11.89474,11.69858,12.23357,11.94824,12.14441,12.07307,12.19791,12.37624,12.66157,12.59024,12.62590,12.67940,12.83990,12.78640,12.60807,12.55457,12.75073,12.91123,13.00040,12.98257,13.35706,13.39273,13.19656,13.41056,13.25006,13.35706,13.30356,13.58889,13.66023,13.53540,13.69589,14.07039,14.32006,14.49839,14.92638,15.30088,15.44355,15.74671,15.30088,15.55055,15.87154,16.62054,16.56704,16.56704,16.38871,16.08554,15.78238,15.46138,14.87288,14.96205,14.85505,16.40654,15.15822,16.04988,14.87288,15.40788,13.94556,13.01823,12.21574,12.98257,16.46004,15.51488,13.44623,16.65620,14.01689,14.67672,12.75073
2007,Umina 66_11kV,15FEB2007,MW,10.98525,15.44355,13.53540,11.46674,10.34325,14.78372,14.26656,12.87557,11.44891,10.02226,9.59426,9.05926,8.73827,8.47077,8.55993,8.59560,8.31027,8.79177,8.86310,9.21976,9.14843,9.62993,9.80826,9.95092,10.91392,11.76991,11.91257,10.46809,11.16358,11.46674,11.53808,12.42974,12.30490,12.16224,12.57240,12.51890,12.51890,12.46540,12.76857,12.85773,12.62590,12.76857,13.19656,12.59024,12.75073,13.00040,13.10740,13.26790,12.85773,13.35706,13.73156,13.25006,13.87423,13.87423,13.62456,14.08822,13.96339,14.17739,14.23089,14.48055,14.60539,15.06905,15.44355,15.69321,15.94288,16.26387,16.37087,16.21037,16.49571,16.74537,16.92370,16.40654,16.63837,16.72754,16.63837,15.81804,15.74671,15.35438,15.22955,15.55055,16.76320,15.90721,16.51354,15.17605,15.71104,14.33789,13.76723,13.00040,13.62456,17.03070,15.87154,13.66023,16.88804,14.53405,15.10472,13.30356
2007,Umina 66_11kV,16FEB2007,MW,11.32408,15.96071,13.99906,11.91257,10.73558,15.12255,14.35572,12.80423,11.48458,10.32542,9.46943,9.21976,9.04143,8.98793,8.72043,8.93443,8.66693,8.97010,8.91660,9.23760,9.71909,9.46943,10.12925,10.64642,11.00308,11.98391,12.32274,10.87825,11.50241,11.80558,12.25141,12.57240,12.59024,12.82207,13.08957,13.25006,13.42840,13.25006,13.69589,13.42840,13.48190,13.46406,13.62456,13.94556,14.10606,14.08822,14.39139,14.37356,14.69455,15.17605,15.19388,15.62188,15.63971,15.88938,16.04988,16.28171,16.85237,16.58487,16.78104,16.97720,17.53003,17.58353,17.77970,18.08286,17.67270,17.85103,17.79753,17.20903,17.26253,17.20903,17.06637,17.08420,16.63837,16.81670,16.78104,16.28171,16.01421,15.87154,15.88938,16.08554,17.04853,16.10338,16.72754,15.87154,16.33521,14.94422,14.26656,13.44623,14.17739,18.51086,17.63703,15.24738,17.17337,14.58755,15.46138,13.37490
2007,Umina 66_11kV,17FEB2007,MW,11.94824,16.22821,14.55189,12.50107,11.59158,15.22955,14.81939,13.03607,11.89474,10.55725,9.84392,9.55859,9.27326,9.21976,8.93443,8.93443,8.75610,8.93443,8.97010,8.95226,9.30893,9.05926,9.23760,9.38026,9.75476,10.04009,10.41459,9.43376,10.36109,10.46809,10.96741,11.89474,12.42974,12.67940,12.96473,13.55323,14.07039,14.28439,14.49839,14.89072,14.71239,14.71239,15.15822,15.15822,14.81939,15.53271,15.56838,15.49705,15.63971,16.06771,16.29954,16.35304,16.63837,16.40654,16.58487,17.01287,17.33387,17.31603,17.36953,17.67270,17.85103,17.90453,18.38602,18.93885,18.79619,18.65352,18.97452,18.65352,18.81402,18.99235,18.70702,18.76052,18.74269,18.93885,18.40386,17.86886,17.42303,17.20903,16.97720,16.94154,17.95803,16.70970,17.19120,15.99638,16.31737,15.65755,14.33789,13.92773,14.64105,18.06503,17.06637,14.97988,17.81536,15.28305,16.42437,14.01689
2007,Umina 66_11kV,18FEB2007,MW,12.34057,16.97720,15.05122,12.89340,11.82341,15.85371,15.17605,13.41056,11.71641,10.86042,10.25409,9.59426,9.21976,9.30893,9.05926,8.91660,8.89876,8.73827,9.04143,9.00576,9.07710,9.07710,9.04143,9.20193,9.54076,9.61209,9.82609,9.29109,9.70126,9.87959,10.48592,11.12791,11.68074,12.19791,12.76857,13.41056,13.69589,14.12389,14.21306,14.55189,14.39139,14.30222,14.67672,14.51622,14.80155,14.90855,15.24738,14.90855,15.28305,15.55055,15.78238,15.71104,15.85371,15.71104,15.74671,15.90721,15.72888,16.10338,16.47787,16.26387,16.42437,16.58487,16.99503,16.79887,17.28037,17.45870,17.31603,17.28037,17.33387,17.54786,17.51220,17.61920,17.38737,17.42303,17.13770,16.70970,16.24604,15.97854,15.99638,15.58621,16.85237,15.69321,15.97854,14.81939,15.17605,13.66023,13.08957,12.05524,13.55323,16.56704,15.81804,14.23089,16.87020,14.64105,15.76454,13.53540
2007,Umina 66_11kV,19FEB2007,MW,11.80558,16.76320,14.60539,12.64374,11.57374,15.81804,14.78372,13.62456,11.76991,10.86042,10.09359,10.00442,9.55859,9.21976,9.18410,9.07710,9.13060,9.07710,9.41593,9.75476,9.95092,10.14709,10.80692,10.93175,11.68074,12.28707,12.69723,10.77125,11.76991,12.26924,12.60807,12.73290,12.76857,13.03607,13.30356,13.69589,14.15956,13.92773,13.94556,14.05256,14.19522,14.32006,14.44489,14.56972,14.44489,14.71239,15.14038,15.62188,15.40788,15.69321,16.17471,16.56704,16.63837,16.79887,17.13770,17.54786,17.69053,17.92236,17.85103,18.06503,18.06503,18.68919,18.93885,19.18852,19.24202,19.61651,19.90185,19.68785,19.81268,19.67001,19.40252,19.33118,19.11719,18.92102,18.06503,18.11853,17.06637,16.56704,16.76320,16.76320,17.29820,16.40654,16.38871,15.40788,15.71104,14.51622,13.64239,12.82207,13.48190,16.54921,16.12121,13.71373,16.29954,14.19522,15.17605,13.39273
2007,Umina 66_11kV,20FEB2007,MW,11.41324,15.97854,14.01689,11.98391,10.78908,15.12255,14.10606,12.39407,11.32408,10.41459,9.54076,9.13060,9.00576,8.86310,8.98793,8.84526,9.02360,9.09493,9.38026,9.29109,9.80826,9.95092,10.39675,10.69992,11.71641,12.14441,12.42974,10.53942,11.73424,12.19791,12.28707,12.60807,12.71507,,13.10740,13.53540,13.48190,13.33923,13.90989,13.71373,13.82073,13.83856,13.85639,14.01689,14.19522,14.21306,14.42705,14.65889,14.89072,14.92638,15.47921,15.40788,15.60405,15.76454,15.63971,15.90721,16.13904,16.40654,16.67404,17.04853,17.19120,17.67270,17.63703,17.97586,18.27902,19.08152,19.22418,18.93885,18.99235,19.08152,19.47385,19.34902,19.18852,18.74269,18.36819,17.94019,17.61920,17.36953,17.13770,16.97720,17.79753,16.78104,17.35170,16.06771,16.49571,14.89072,13.89206,13.19656,14.15956,17.88669,15.99638,13.99906,16.70970,14.12389,15.62188,13.33923
2007,Umina 66_11kV,21FEB2007,MW,11.68074,16.03204,14.23089,12.19791,10.78908,14.96205,14.12389,12.64374,11.03875,10.30759,9.75476,9.20193,9.20193,8.79177,9.05926,9.14843,8.73827,9.04143,9.18410,9.64776,9.93309,10.00442,10.36109,10.75342,11.69858,12.10874,12.64374,11.44891,11.64508,12.01957,12.19791,12.66157,13.00040,13.23223,13.46406,13.41056,13.78506,13.92773,13.85639,14.01689,14.28439,14.15956,14.49839,14.64105,14.65889,14.74805,15.10472,15.39005,15.33655,15.69321,15.94288,16.12121,16.38871,16.44221,16.56704,16.95937,17.22687,17.24470,17.29820,17.76186,17.72620,17.90453,18.33252,18.43952,18.77835,19.13502,19.13502,19.06369,19.04585,19.31335,19.34902,19.25985,19.33118,18.77835,18.61786,17.97586,17.47653,17.04853,17.11987,17.22687,17.94019,16.81670,16.92370,15.94288,16.42437,14.73022,13.82073,12.98257,13.67806,17.76186,16.92370,14.40922,15.65755,13.78506,15.06905,12.82207
