year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Hornsby 132_11kV,20OCT2006,MW,34.38606,32.35582,29.85003,34.40435,32.66676,30.39874,28.86234,26.92355,25.55177,24.12511,23.24717,22.66188,22.14974,21.85710,21.21693,21.19864,21.39983,21.39983,21.72906,22.51555,22.78991,23.41178,24.45434,27.05159,30.28900,32.57530,34.91648,33.10573,35.57494,37.01988,38.46483,39.89149,40.75114,41.29985,42.48873,43.38496,44.46410,44.73846,45.19572,46.23827,45.63469,45.78101,46.29315,46.51263,46.67725,47.07964,47.35399,47.70151,47.61006,48.21364,48.06732,47.50032,47.73809,46.96989,46.62237,47.31741,46.56750,46.23827,46.12853,45.36033,44.68359,44.28120,44.04342,43.97026,43.69590,43.69590,43.91539,43.45812,43.09232,42.43386,42.21437,42.01318,42.04976,41.79369,41.40959,40.95233,40.49507,39.47081,39.08671,38.20876,37.40398,36.98330,35.81271,35.11768,34.18486,33.56299,32.66676,31.93514,32.70334,33.72760,33.98367,32.52043,32.09975,35.68468,35.53836,33.03256
2007,Hornsby 132_11kV,21OCT2006,MW,35.09939,32.53872,30.14267,34.44093,32.90453,30.17925,28.78918,27.12475,25.31399,24.23485,23.13743,22.25949,21.91197,21.36325,21.25351,20.61334,20.81454,20.86941,20.43044,20.77796,20.61334,20.68651,20.97915,21.60103,22.91794,24.25315,25.58835,25.00305,26.70407,28.05756,28.86234,30.30729,32.42898,33.38008,34.36777,36.54433,37.14792,37.44056,37.82466,38.04415,38.24534,37.64176,37.51373,38.00757,37.98928,38.20876,37.86125,37.33082,37.44056,37.67834,37.55031,37.40398,37.64176,37.69663,37.29424,37.53202,37.29424,37.20279,37.36740,37.40398,37.31253,37.95270,38.22705,38.46483,39.03183,39.59884,40.20242,40.51336,41.44617,41.77540,43.40325,43.86051,44.81162,45.65298,44.75675,43.91539,43.11061,41.72053,41.40959,40.49507,39.74516,39.26961,38.51970,38.26364,37.51373,36.37972,35.81271,33.72760,34.18486,36.28827,36.56262,35.04451,34.69700,38.44654,38.11731,35.66639
2007,Hornsby 132_11kV,22OCT2006,MW,37.89783,35.79442,33.36179,37.58689,36.21510,33.38008,31.77052,30.03293,28.18559,26.55774,25.20425,24.25315,23.00939,22.42410,21.96684,21.74735,21.60103,21.03403,20.72309,21.19864,20.68651,20.61334,21.01573,21.76564,23.19230,23.92392,24.45434,23.64956,25.77125,27.23449,27.83807,29.10012,29.88661,30.74626,32.06317,33.14231,35.24571,35.57494,36.52604,37.00159,36.81869,36.45288,36.52604,36.74553,36.23339,36.34314,36.52604,36.52604,36.37972,36.96501,37.01988,36.70895,36.21510,36.50775,36.19681,36.12365,35.72126,35.02622,34.75187,34.87990,34.64212,34.69700,34.62383,34.91648,34.16657,34.45922,34.98964,34.71529,34.93477,35.42861,36.72724,37.97099,39.67200,42.47044,44.35436,44.68359,44.42752,43.73248,43.36667,43.01915,42.59847,41.55592,40.67798,40.44020,39.25132,37.36740,35.97733,34.03854,33.70931,35.66639,36.05049,34.18486,33.36179,36.76382,36.67237,
2007,Hornsby 132_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Hornsby 132_11kV,24OCT2006,MW,37.34911,35.28229,33.12402,37.64176,36.28827,33.65444,31.55104,29.63054,27.89295,26.28339,25.20425,24.43605,23.52153,23.00939,22.22290,22.04000,21.98513,22.18632,22.31436,22.38752,23.79588,24.92989,26.24681,29.02695,32.44727,35.31887,38.30022,35.52007,37.33082,38.33680,39.37935,39.90978,40.75114,40.51336,41.84856,42.26925,42.78138,42.36070,43.00086,42.67164,42.56189,42.58018,42.78138,42.39728,42.67164,42.65334,42.92770,42.92770,42.83625,42.26925,42.52531,42.90941,42.61676,42.59847,42.58018,42.41557,42.43386,42.48873,42.47044,41.79369,41.42788,41.48276,41.99489,41.72053,41.59250,41.29985,41.37301,40.91575,40.27559,40.33046,39.65371,40.53165,41.39130,43.16548,43.38496,43.89710,43.86051,42.50702,42.19608,41.33643,40.36704,40.05610,38.99525,38.24534,36.48946,35.94075,34.07512,33.01427,33.14231,34.53238,34.77016,33.38008,32.44727,36.08707,35.70297,33.91051
2007,Hornsby 132_11kV,25OCT2006,MW,36.05049,33.91051,31.69736,36.14194,34.16657,32.09975,30.58164,28.53311,26.63090,25.47861,24.25315,23.26546,22.60700,22.09487,21.74735,21.61932,21.85710,21.65590,22.05829,22.11316,22.77162,23.99708,25.89929,27.87466,31.31326,33.87393,36.16023,34.02025,36.81869,37.80637,39.08671,39.92807,40.47678,40.89746,41.22669,42.41557,43.64103,43.67761,43.87881,44.35436,44.46410,44.18974,43.69590,44.51897,44.75675,44.99452,44.81162,45.12256,44.95794,44.18974,43.71419,44.13487,44.11658,44.31778,44.57384,44.29949,43.91539,44.13487,44.39094,43.40325,43.23864,43.45812,43.76906,43.53129,43.22035,43.51300,43.51300,43.87881,42.92770,42.79967,41.68395,41.62908,41.99489,43.20206,44.17145,43.98855,43.47642,42.58018,41.68395,40.95233,40.16584,38.86722,38.97696,37.67834,36.37972,35.46520,34.36777,32.99598,32.75821,34.45922,34.49580,32.88624,32.24607,35.84929,35.11768,33.17889
2007,Hornsby 132_11kV,26OCT2006,MW,35.55665,33.17889,30.96574,34.97135,33.34350,31.64249,29.53909,27.81978,26.24681,24.74699,23.74101,22.91794,22.27778,21.78393,21.85710,21.32667,21.21693,21.21693,21.41812,21.65590,23.11914,23.94221,24.92989,27.28936,31.44129,33.56299,36.65407,34.16657,36.94672,38.53799,39.41593,39.61713,40.86088,40.82430,41.51934,42.41557,43.07403,42.50702,42.34241,42.23266,42.61676,42.12292,41.57421,41.94002,41.77540,42.06805,42.32412,42.45215,42.34241,41.53763,41.40959,41.73882,41.28156,41.31814,41.00720,41.66566,41.66566,41.59250,41.13524,41.31814,41.24498,40.67798,40.93404,41.15353,41.73882,42.39728,42.50702,42.47044,43.40325,43.53129,45.26888,46.05537,46.34802,47.97587,47.93929,47.24425,46.60408,45.81759,45.45178,45.01281,44.24461,43.42154,42.56189,41.04378,39.12329,37.07476,35.84929,34.11170,34.45922,35.79442,35.66639,33.74589,33.06915,36.74553,36.21510,33.78247
2007,Hornsby 132_11kV,27OCT2006,MW,35.68468,33.58128,31.07549,35.66639,34.18486,31.71565,29.85003,27.94782,26.30168,25.02134,24.27144,23.30204,22.60700,22.29607,22.04000,21.39983,21.72906,21.41812,21.71077,21.80222,22.80820,23.43007,24.74699,27.74662,30.89258,33.17889,35.28229,33.50812,35.94075,37.45885,38.13560,40.03781,39.81832,40.33046,41.39130,41.92173,42.03147,41.68395,42.56189,42.14121,42.76309,42.68993,43.53129,43.14719,43.51300,43.98855,44.09829,44.35436,44.46410,44.00684,44.08000,44.62871,44.77504,45.25059,45.32375,45.79930,45.52495,45.21401,45.41520,44.62871,44.35436,44.18974,44.31778,43.67761,43.47642,43.29351,42.89112,41.83027,41.37301,40.95233,39.74516,39.70858,39.70858,40.97062,41.29985,42.12292,41.00720,40.44020,39.48910,39.01354,38.53799,37.62347,36.70895,35.99562,34.78845,33.76418,33.12402,32.35582,31.24010,33.14231,35.30058,33.69102,33.28863,36.45288,36.25168,34.29461
2007,Hornsby 132_11kV,28OCT2006,MW,36.10536,33.83734,30.72797,35.79442,33.50812,31.13036,29.15499,27.41739,25.77125,24.28973,23.57640,22.77162,22.35094,21.08890,21.12548,20.83283,20.77796,20.77796,20.79625,20.96086,20.28412,20.61334,21.29009,22.51555,23.92392,25.05793,26.94184,26.64920,28.09414,29.10012,29.90490,31.75223,33.27034,34.45922,35.55665,36.63578,37.34911,37.42227,37.71492,37.95270,38.19047,37.80637,37.82466,37.56860,37.78808,37.78808,37.51373,36.94672,37.12963,36.61749,35.97733,36.21510,35.81271,35.68468,35.22742,34.93477,34.33119,34.58725,34.64212,34.51409,34.14828,33.98367,34.00196,34.27632,34.45922,34.47751,34.23973,34.27632,34.60554,35.00793,36.28827,36.85527,38.09902,39.37935,40.18413,40.49507,40.40362,39.36106,38.99525,37.66005,37.00159,36.47117,35.42861,34.73358,33.78247,33.54470,33.01427,32.08146,32.79479,34.51409,35.50178,33.56299,33.23376,37.56860,37.36740,35.39203
2007,Hornsby 132_11kV,29OCT2006,MW,37.67834,35.52007,33.19718,37.75150,36.17852,33.85564,31.69736,29.90490,27.89295,26.33826,25.33228,24.27144,23.55811,,,,,23.08256,22.09487,21.83881,21.63761,21.49129,21.83881,21.63761,21.94855,22.31436,23.10085,22.04000,,24.03366,24.91160,26.15535,27.45398,28.82576,29.37447,30.65481,31.82539,33.32521,33.67273,35.11768,35.97733,36.01391,35.19084,35.70297,36.37972,36.25168,36.39801,36.50775,36.28827,35.90417,35.95904,36.25168,36.05049,35.33716,34.97135,34.84332,34.36777,34.29461,34.09341,33.96538,33.38008,33.12402,33.23376,32.70334,33.28863,33.78247,33.89222,33.59957,33.10573,33.27034,32.99598,33.74589,34.05683,34.82503,35.42861,36.56262,37.84295,38.92209,40.47678,40.98891,40.49507,40.18413,39.87320,39.06842,37.71492,36.56262,35.13597,33.89222,33.78247,35.70297,36.01391,34.27632,33.81905,37.44056,36.36143,34.16657
2007,Hornsby 132_11kV,30OCT2006,MW,36.45288,34.14828,32.83137,37.53202,35.70297,33.61786,31.64249,30.16096,28.91721,27.49056,26.08219,24.61895,23.55811,23.02768,22.42410,21.69248,22.07658,21.56445,22.29607,22.93623,23.55811,24.34460,25.35057,27.67346,30.59993,33.12402,36.43459,33.85564,36.94672,38.95867,39.59884,42.21437,43.31180,43.73248,43.42154,43.84222,43.67761,43.31180,43.45812,43.64103,43.93368,43.80564,43.18377,43.18377,42.79967,42.85454,43.20206,42.39728,42.50702,41.57421,41.97660,42.37899,41.84856,42.14121,41.73882,42.34241,41.90344,41.04378,41.39130,41.44617,41.20840,41.31814,40.82430,41.26327,40.84259,40.87917,41.42788,40.23900,40.42191,40.00123,40.03781,39.72687,39.69029,40.16584,40.89746,41.22669,41.29985,42.30583,43.29351,43.34838,42.36070,41.50105,41.09866,40.58652,38.84893,38.40996,36.72724,35.20913,35.24571,36.74553,36.94672,35.15426,34.58725,38.11731,37.07476,34.69700
2007,Hornsby 132_11kV,31OCT2006,MW,36.54433,34.67871,32.75821,37.33082,35.72126,33.12402,31.09378,29.44764,28.40508,27.16133,25.64322,24.69212,23.94221,22.95452,22.77162,22.31436,22.46068,22.40581,22.35094,22.80820,23.94221,24.54579,25.77125,27.72833,30.59993,33.34350,36.14194,33.47154,36.54433,37.87954,39.12329,39.98294,40.36704,41.15353,41.51934,42.36070,43.07403,43.25693,43.69590,44.18974,44.17145,43.86051,44.88478,44.31778,44.90307,44.62871,45.06768,45.12256,45.25059,45.04939,45.48837,45.83588,45.57982,45.92734,45.79930,46.21998,46.07366,46.00050,45.90905,45.23230,45.26888,45.17743,45.63469,44.99452,45.25059,44.13487,44.22632,42.61676,42.37899,41.70224,40.60481,40.36704,40.29388,40.60481,40.03781,39.96465,40.03781,40.14755,41.39130,41.72053,40.49507,39.48910,38.62944,38.06244,36.96501,36.65407,35.15426,33.70931,33.28863,34.86161,34.91648,33.17889,32.84966,36.17852,35.24571,32.92282
2007,Hornsby 132_11kV,01NOV2006,MW,34.45922,32.44727,31.03890,34.98964,33.74589,31.31326,29.48422,27.98440,26.66749,25.31399,24.47263,23.70443,22.82649,22.24120,21.83881,21.89368,21.45471,21.23522,21.78393,21.80222,22.86307,23.86905,25.14938,26.90526,29.86832,32.75821,35.42861,33.48983,35.62981,37.78808,38.42825,39.65371,39.03183,40.40362,41.83027,43.05573,43.76906,43.67761,43.62274,43.97026,44.51897,44.42752,44.73846,44.92136,44.82991,45.32375,45.12256,45.25059,45.41520,45.45178,45.57982,45.04939,45.76272,46.01879,46.27486,45.89076,46.05537,45.54324,45.34204,45.26888,44.79333,44.55555,45.06768,44.92136,44.73846,44.51897,44.81162,43.09232,42.67164,41.90344,41.44617,40.53165,40.40362,40.34875,40.16584,40.54994,40.38533,40.71456,41.92173,41.40959,41.19011,40.49507,39.85490,39.01354,37.58689,35.79442,35.19084,33.45324,33.56299,35.33716,35.33716,33.72760,32.95940,36.36143,35.68468,33.32521
2007,Hornsby 132_11kV,02NOV2006,MW,34.66042,32.53872,30.74626,35.57494,33.76418,31.56933,29.75857,28.35021,26.92355,25.27741,23.97879,23.48495,22.64359,22.60700,21.82051,21.67419,21.16206,21.67419,21.60103,22.31436,23.08256,24.34460,25.13109,26.86868,29.59396,32.02659,34.91648,33.80076,35.95904,36.65407,37.97099,39.58055,38.97696,39.98294,42.15950,42.67164,43.56787,44.35436,44.84820,44.64700,45.10427,45.25059,45.81759,45.81759,46.18340,47.48203,47.48203,47.73809,47.99416,47.99416,48.01245,48.28681,48.63432,48.72578,49.07329,49.89637,50.11585,49.95124,49.42081,49.40252,48.70749,47.79296,48.43313,48.15877,48.10390,47.18938,47.51861,47.07964,47.11622,47.88442,48.14048,48.17706,47.92100,47.97587,47.50032,47.68322,47.18938,47.00647,47.09793,46.56750,45.63469,44.13487,43.25693,41.97660,39.78174,37.93441,36.67237,35.35545,34.66042,36.37972,36.47117,33.72760,33.01427,36.54433,35.53836,33.12402
2007,Hornsby 132_11kV,03NOV2006,MW,34.73358,32.46556,30.52677,34.93477,33.23376,30.41703,28.86234,27.06988,26.19193,25.31399,24.49092,23.19230,22.33265,22.22290,21.65590,21.63761,21.54616,21.78393,21.72906,22.31436,23.11914,23.90563,25.03963,27.21620,29.15499,31.71565,34.23973,33.27034,36.28827,37.49544,39.15987,39.47081,40.33046,41.13524,42.85454,43.86051,44.73846,44.84820,44.75675,44.84820,44.90307,44.86649,45.08598,45.12256,45.47007,45.43349,45.43349,45.01281,44.82991,45.36033,45.50666,44.72017,44.79333,44.70188,44.61042,44.44581,43.98855,43.16548,43.43983,42.87283,42.41557,42.08634,42.19608,42.36070,42.78138,42.43386,42.30583,41.48276,41.48276,40.80601,40.93404,40.78772,40.45849,40.62310,39.74516,39.58055,39.03183,39.32448,39.08671,38.61115,37.97099,37.58689,36.56262,35.48349,34.66042,34.36777,33.16060,31.91685,32.26437,34.31290,35.20913,33.48983,33.32521,36.61749,35.97733,33.69102
2007,Hornsby 132_11kV,04NOV2006,MW,35.24571,32.66676,30.91087,35.19084,33.67273,31.42300,29.57567,27.61859,26.64920,25.29570,24.05195,23.13743,22.66188,21.91197,21.41812,20.99744,20.81454,20.96086,20.72309,20.97915,21.25351,21.54616,21.91197,22.49726,23.11914,24.07024,25.13109,24.85673,27.27107,28.29534,29.70370,32.00830,33.52641,35.02622,37.69663,38.73919,40.00123,40.49507,41.13524,40.98891,41.90344,41.72053,41.46446,41.57421,41.37301,,41.73882,41.64737,41.06207,40.49507,39.81832,39.32448,39.61713,38.90380,38.31851,38.92209,38.81235,38.37338,38.02586,37.67834,37.40398,37.49544,37.98928,37.95270,38.31851,38.37338,38.22705,38.73919,39.08671,38.59286,39.47081,39.81832,38.70261,39.28790,38.81235,39.01354,38.68432,39.12329,39.12329,38.19047,37.51373,36.98330,36.85527,36.14194,34.60554,34.33119,32.99598,32.02659,33.03256,35.33716,36.39801,34.60554,33.91051,37.91612,37.27595,34.86161
2007,Hornsby 132_11kV,05NOV2006,MW,36.78211,34.86161,32.79479,36.76382,35.20913,33.10573,31.05720,29.19157,28.14901,27.10646,25.71638,25.05793,23.61298,22.77162,22.35094,21.49129,19.75369,19.53421,19.25985,19.42446,21.36325,21.36325,21.72906,21.50958,22.07658,22.27778,23.17401,22.77162,23.96050,25.07622,26.42971,27.80149,29.17328,30.63651,31.97172,32.55701,34.53238,34.97135,35.66639,36.94672,37.14792,37.40398,37.20279,36.81869,37.01988,36.89185,37.23937,37.23937,37.29424,37.09305,36.78211,36.69066,36.80040,36.58091,36.41630,35.73955,35.95904,35.73955,35.09939,35.41032,35.13597,35.55665,35.79442,35.33716,36.05049,36.01391,36.94672,36.91014,37.16621,38.20876,39.80003,40.75114,41.15353,41.99489,42.43386,42.48873,42.52531,42.67164,42.78138,42.26925,41.33643,40.76943,39.63542,39.06842,37.03817,36.01391,35.11768,33.32521,33.14231,34.95306,35.11768,33.58128,33.12402,36.63578,36.01391,33.74589
2007,Hornsby 132_11kV,06NOV2006,MW,35.30058,33.65444,32.41069,36.94672,35.20913,32.55701,31.11207,29.11841,28.00269,26.44800,25.49690,23.96050,23.66785,22.86307,22.53384,21.94855,21.78393,21.65590,22.22290,22.35094,22.99110,23.83246,25.18596,27.39910,30.61822,32.83137,35.55665,34.34948,37.09305,38.51970,39.70858,40.76943,41.15353,41.64737,42.59847,43.00086,43.75077,43.87881,43.53129,43.67761,44.08000,43.87881,44.11658,43.97026,43.91539,43.97026,43.91539,43.86051,43.51300,43.38496,43.53129,43.27522,43.16548,42.90941,42.89112,42.28754,42.45215,42.63505,41.73882,41.64737,41.06207,40.91575,41.24498,41.42788,41.33643,40.86088,41.55592,40.60481,41.33643,41.37301,40.75114,40.12926,39.94636,40.20242,40.12926,39.98294,41.04378,41.46446,42.76309,42.48873,42.36070,40.89746,40.71456,39.98294,38.62944,37.38569,35.73955,34.20315,34.07512,35.68468,36.10536,34.31290,33.32521,36.78211,35.99562,33.67273
2007,Hornsby 132_11kV,07NOV2006,MW,35.59323,33.47154,31.78881,36.21510,34.56896,32.44727,30.58164,28.67944,27.85637,26.53945,25.29570,24.14340,23.75930,22.82649,22.46068,22.35094,22.29607,21.85710,22.14974,22.49726,23.75930,24.78357,25.82612,28.78918,31.67907,34.33119,36.34314,34.89819,37.38569,38.97696,40.12926,41.33643,40.95233,40.86088,41.72053,42.68993,42.14121,41.94002,41.97660,42.14121,42.47044,42.43386,42.37899,42.34241,42.50702,42.47044,41.72053,41.66566,41.11695,41.13524,41.28156,41.42788,40.78772,40.97062,41.15353,41.22669,40.80601,40.44020,40.23900,40.29388,39.87320,39.52568,39.76345,40.11097,39.69029,39.76345,39.87320,38.57457,38.75748,38.08073,38.50141,38.22705,39.34277,39.81832,40.64139,41.15353,40.86088,40.71456,40.49507,40.49507,39.65371,39.48910,38.59286,37.84295,36.52604,36.03220,34.42264,33.06915,33.27034,34.47751,35.08110,33.36179,32.53872,35.50178,35.04451,33.05085
2007,Hornsby 132_11kV,08NOV2006,MW,34.80674,32.61188,30.76455,34.56896,33.28863,30.89258,29.50251,27.91124,26.72236,25.31399,24.28973,23.17401,22.42410,22.27778,21.89368,21.23522,21.32667,21.23522,21.32667,21.93026,22.68017,23.85076,24.87502,27.21620,29.75857,32.77650,35.30058,33.69102,35.83100,37.93441,38.90380,39.89149,39.52568,39.90978,42.14121,43.42154,43.87881,43.64103,42.92770,43.22035,43.00086,42.83625,42.68993,42.70822,42.67164,42.41557,42.26925,42.61676,42.63505,42.48873,42.28754,41.46446,41.33643,40.75114,41.09866,40.84259,40.89746,40.12926,40.22071,40.23900,39.56226,39.50739,39.50739,40.00123,39.98294,39.87320,40.42191,39.52568,39.23303,40.09268,39.63542,39.83661,40.38533,41.35472,41.64737,41.50105,41.35472,40.95233,41.40959,42.01318,41.79369,40.91575,40.91575,39.56226,38.72090,36.37972,36.12365,34.56896,34.58725,35.94075,35.94075,33.70931,33.39837,36.23339,35.09939,33.06915
2007,Hornsby 132_11kV,09NOV2006,MW,35.17255,32.83137,31.38642,35.20913,33.63615,31.62420,29.72199,27.98440,27.12475,25.42373,24.17998,23.53982,23.08256,22.22290,21.30838,21.49129,21.36325,20.75967,21.27180,21.61932,22.73504,23.32033,24.69212,27.05159,29.81344,32.79479,34.87990,34.00196,37.23937,38.55628,39.32448,41.24498,40.67798,41.40959,41.86685,42.45215,43.27522,43.03744,42.83625,42.54360,42.67164,41.42788,42.41557,42.68993,42.89112,42.85454,43.12890,42.08634,42.23266,41.92173,41.99489,,41.97660,41.51934,40.91575,41.09866,41.09866,40.34875,40.47678,40.18413,39.87320,39.94636,40.31217,40.29388,40.22071,39.69029,40.07439,39.63542,40.03781,40.33046,40.54994,40.67798,40.75114,40.97062,40.98891,40.78772,42.85454,43.27522,44.81162,45.04939,44.90307,44.24461,43.73248,42.90941,40.12926,38.73919,37.75150,36.67237,35.86759,37.47715,37.29424,35.59323,35.00793,38.37338,37.05646,34.69700
2007,Hornsby 132_11kV,10NOV2006,MW,36.45288,34.02025,32.72163,36.81869,34.98964,32.81308,31.00232,29.02695,27.72833,26.42971,25.13109,24.30802,23.11914,22.68017,22.46068,21.80222,21.89368,22.24120,22.16803,22.40581,23.94221,24.74699,25.71638,28.05756,31.55104,34.51409,36.83698,35.06281,37.76979,39.21474,39.70858,40.14755,40.58652,40.64139,41.61079,41.75711,41.92173,42.06805,41.97660,42.12292,42.17779,42.23266,42.10463,41.84856,41.77540,41.77540,42.26925,42.03147,41.83027,41.61079,41.84856,41.46446,41.31814,41.55592,41.55592,41.72053,41.53763,42.01318,41.13524,41.81198,41.39130,41.29985,41.68395,41.06207,41.31814,,40.73285,40.45849,40.20242,40.14755,39.52568,38.44654,37.89783,37.09305,37.25766,36.94672,37.01988,37.44056,38.42825,38.46483,37.93441,37.89783,37.40398,36.72724,35.84929,34.97135,34.16657,32.55701,32.77650,34.87990,35.35545,34.03854,33.48983,36.98330,36.32485,34.42264
2007,Hornsby 132_11kV,11NOV2006,MW,36.03220,33.87393,32.00830,36.41630,34.80674,32.50214,30.70968,28.49653,27.63688,26.55774,25.31399,24.19827,23.52153,23.06427,22.51555,22.27778,22.14974,21.83881,21.58274,21.65590,22.11316,22.13145,22.18632,22.73504,23.77759,25.02134,26.21022,25.53348,27.27107,28.64285,29.52080,31.34984,31.93514,33.45324,34.98964,36.56262,,38.26364,38.92209,39.39764,40.11097,39.76345,39.78174,40.00123,39.69029,40.09268,40.11097,40.47678,40.00123,40.14755,40.18413,40.33046,40.07439,40.25729,39.98294,39.70858,39.85490,39.76345,39.65371,39.80003,39.63542,39.63542,39.58055,39.80003,40.01952,38.99525,39.10500,38.86722,38.06244,37.87954,37.60518,37.89783,36.39801,36.19681,35.83100,35.24571,35.26400,35.61152,36.54433,36.23339,36.06878,35.66639,34.71529,34.25803,33.50812,32.84966,32.13633,31.51446,31.05720,33.28863,34.05683,32.46556,31.91685,35.97733,35.04451,32.97769
2007,Hornsby 132_11kV,12NOV2006,MW,34.47751,32.52043,30.70968,35.28229,33.69102,31.38642,29.26473,27.49056,26.64920,25.05793,24.21656,22.86307,22.36923,21.85710,21.60103,20.74138,20.35728,20.37557,20.21095,20.37557,20.35728,20.54018,20.30241,20.81454,21.45471,21.76564,22.82649,21.83881,23.08256,24.28973,25.49690,26.64920,27.39910,28.53311,30.27071,31.24010,32.94111,33.76418,35.37374,36.61749,37.23937,36.87356,37.23937,37.64176,38.30022,37.73321,37.82466,38.04415,38.26364,38.46483,38.40996,38.46483,38.62944,39.10500,39.58055,39.39764,39.65371,40.01952,39.90978,40.36704,39.80003,39.72687,39.48910,38.37338,38.30022,38.20876,38.42825,37.75150,37.01988,36.63578,37.53202,37.51373,37.18450,37.84295,38.11731,38.79406,38.35509,38.50141,39.52568,40.11097,39.74516,39.32448,38.24534,37.58689,36.72724,35.68468,34.56896,33.65444,33.81905,35.48349,35.13597,32.92282,32.55701,36.17852,35.24571,33.03256
2007,Hornsby 132_11kV,13NOV2006,MW,34.58725,32.70334,30.76455,34.89819,33.59957,31.22181,29.39276,27.76491,26.13706,25.02134,24.21656,22.97281,22.64359,22.42410,22.00342,21.65590,21.80222,21.61932,21.67419,22.55213,23.41178,23.88734,24.36289,26.85039,29.81344,32.11804,34.77016,32.73992,35.50178,37.60518,38.46483,40.23900,39.98294,41.48276,43.14719,45.32375,46.23827,46.45776,47.31741,47.53690,47.57348,47.09793,47.50032,,47.95758,47.70151,47.79296,47.11622,46.38460,45.43349,45.06768,44.61042,44.53726,44.09829,43.60445,43.91539,44.29949,44.55555,45.32375,44.92136,44.99452,44.35436,44.97623,44.48239,44.53726,44.20803,43.86051,43.03744,42.83625,42.43386,41.00720,40.54994,41.20840,40.60481,39.94636,39.32448,38.90380,38.68432,39.15987,39.54397,38.88551,38.06244,38.17218,37.44056,35.53836,34.73358,34.14828,32.88624,31.99001,33.83734,33.70931,32.15462,31.60591,34.95306,33.85564,31.42300
2007,Hornsby 132_11kV,14NOV2006,MW,33.27034,31.33155,29.95977,34.18486,32.63017,29.90490,28.29534,26.74065,25.27741,24.21656,23.15572,22.75333,21.98513,21.80222,21.58274,21.03403,21.23522,21.18035,21.47300,22.07658,23.10085,23.70443,25.09451,27.19791,30.17925,32.24607,34.82503,33.27034,35.42861,36.41630,37.29424,38.42825,38.73919,39.28790,40.31217,41.50105,41.68395,42.08634,41.62908,42.08634,42.06805,42.52531,42.17779,42.06805,42.54360,42.63505,42.78138,42.50702,42.79967,42.76309,43.07403,43.36667,43.22035,43.40325,43.25693,43.12890,43.51300,43.29351,42.89112,42.87283,42.94599,43.12890,43.18377,42.76309,42.81796,42.32412,42.72651,41.95831,41.13524,41.15353,40.03781,39.61713,39.48910,39.70858,39.41593,39.06842,38.88551,38.88551,39.78174,40.84259,40.47678,40.36704,38.92209,38.22705,37.01988,35.79442,34.82503,33.25205,32.73992,35.17255,34.97135,33.12402,32.52043,35.99562,34.78845,32.64846
2007,Hornsby 132_11kV,15NOV2006,MW,34.31290,32.42898,30.61822,34.91648,33.34350,31.13036,28.64285,26.92355,26.00903,25.13109,23.59469,22.71675,22.22290,21.61932,21.01573,21.21693,21.05232,21.12548,21.12548,22.14974,23.02768,23.86905,24.52750,27.19791,30.17925,33.08744,35.15426,33.19718,35.62981,37.47715,38.04415,39.21474,39.65371,40.00123,40.71456,41.99489,42.90941,43.33009,43.18377,43.42154,43.54958,43.75077,43.80564,44.04342,43.84222,44.11658,44.73846,44.55555,44.70188,44.15316,44.20803,44.35436,44.29949,43.49471,43.58616,44.04342,43.45812,42.72651,42.17779,42.52531,41.94002,41.37301,41.88515,41.83027,41.62908,41.04378,41.51934,40.75114,40.86088,40.60481,40.20242,39.54397,39.83661,40.38533,40.03781,39.83661,39.61713,38.86722,40.03781,39.80003,39.50739,39.01354,38.70261,37.16621,36.45288,35.75784,34.44093,32.79479,32.64846,35.02622,34.75187,33.25205,32.77650,35.95904,35.24571,33.03256
