year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Paddington 33_11kV,21JAN2007,MW,18.01907,17.72277,17.42646,17.31535,17.01904,16.64866,16.24124,16.25976,15.98197,15.83382,15.63011,15.35232,15.11158,15.27825,15.13009,15.05602,14.83379,14.85231,14.87083,15.00046,14.96342,14.85231,15.05602,14.79675,15.01898,15.14861,15.29677,15.66715,16.01901,16.20420,16.68570,17.20423,18.00055,18.33390,18.72280,19.42652,19.98210,20.55619,20.90805,21.50066,22.33402,22.70440,23.18590,24.00074,24.37112,24.96373,24.90817,25.05633,25.44523,25.38967,25.11188,25.01929,25.13040,24.92669,24.77854,24.57483,24.26000,24.14889,24.20445,24.05629,24.22297,24.13037,24.38964,24.29704,23.46368,24.13037,24.14889,24.13037,23.66739,23.48220,23.29701,24.57483,25.83413,25.76005,25.85265,25.77857,25.96376,25.87116,25.94524,25.98228,26.51933,26.77860,27.01935,26.94527,26.46378,26.18599,26.51933,25.66745,25.81561,24.63039,22.42661,21.81548,20.92657,20.59323,19.77839,19.37097
2007,Paddington 33_11kV,22JAN2007,MW,19.07466,18.48205,18.50057,18.37093,18.07463,17.75980,17.44498,17.20423,17.14867,17.05608,16.88941,16.75977,16.55606,16.59310,16.53754,16.33383,16.18568,16.14864,16.01901,15.48196,15.40788,15.55603,15.61159,16.11161,16.55606,16.87089,17.63017,18.63020,20.09321,21.18584,21.66733,22.57477,23.29701,23.11182,23.18590,23.63036,24.01926,24.46371,24.66742,25.26003,25.77857,25.66745,25.81561,25.83413,25.74153,25.70449,25.85265,25.70449,25.70449,25.57486,25.66745,25.63042,25.64894,25.94524,25.85265,25.81561,25.72301,25.83413,25.72301,25.59338,25.72301,25.44523,25.79709,25.81561,25.40819,25.29707,25.22300,25.37115,25.05633,24.96373,24.81558,24.20445,23.55628,23.53776,23.13034,23.44516,23.59332,23.55628,23.87110,23.75999,24.03778,24.09333,23.88962,23.81555,23.31553,23.31553,23.00071,22.51921,21.92660,21.16732,20.85249,20.35248,19.44504,18.90799,18.55613,17.77832
2007,Paddington 33_11kV,23JAN2007,MW,17.68573,17.20423,17.14867,16.75977,16.68570,16.29680,16.33383,15.87086,15.98197,15.85234,15.68567,15.50048,15.48196,15.44492,15.44492,15.27825,15.11158,15.14861,15.09306,15.25973,15.46344,15.64863,15.79678,15.88938,16.92645,17.27831,17.90796,18.75984,20.33396,21.50066,22.25994,22.83403,23.48220,23.59332,23.70443,24.24149,24.33408,24.42668,24.90817,25.22300,25.76005,25.61190,25.77857,25.48226,25.94524,25.83413,26.00080,25.92672,25.98228,26.13043,26.14895,26.00080,25.83413,26.07487,26.01932,25.87116,26.13043,26.00080,25.85265,26.09339,26.01932,25.90820,25.87116,26.88971,26.77860,27.20454,27.22306,27.05639,26.76008,26.64897,26.09339,26.03784,25.03781,25.20448,25.00077,25.03781,25.24152,24.92669,25.03781,25.68597,25.61190,25.72301,25.72301,25.59338,25.09336,24.85262,24.68594,24.14889,23.59332,22.94515,22.61181,21.96364,21.24139,20.74138,20.09321,19.35245
2007,Paddington 33_11kV,24JAN2007,MW,18.87095,18.57464,18.14871,17.77832,17.81536,17.51906,17.33387,17.20423,17.09312,16.85237,17.11164,16.66718,16.59310,16.57458,16.44495,16.48199,16.42643,16.53754,16.33383,16.55606,16.68570,16.94496,17.31535,17.83388,18.24130,19.25985,20.22284,21.01916,22.88959,23.70443,23.85258,24.59335,24.85262,25.20448,25.50078,25.48226,25.63042,25.57486,26.09339,26.63045,27.05639,26.92675,27.22306,27.40825,27.48233,26.74156,27.07491,27.05639,27.11194,26.85268,26.79712,26.90823,26.55637,27.61196,26.01932,26.40822,26.55637,26.57489,26.24155,26.29710,26.26007,26.24155,26.38970,26.94527,26.87120,26.55637,26.24155,26.13043,25.74153,25.72301,25.53782,24.94521,24.38964,24.07481,24.27852,24.55631,24.44520,24.37112,24.72298,24.59335,24.92669,24.48223,24.72298,24.31556,24.00074,23.38961,23.18590,23.27849,22.79700,22.20439,21.77845,21.51918,20.57471,19.98210,19.27837,18.64872
2007,Paddington 33_11kV,25JAN2007,MW,18.07463,17.72277,17.27831,17.14867,16.94496,16.42643,16.51903,16.38939,15.98197,15.74122,15.66715,15.64863,15.31529,15.37084,15.38936,15.22269,15.38936,15.40788,15.35232,15.53751,15.50048,15.48196,15.88938,16.51903,17.33387,17.79684,18.46353,19.46356,21.05620,21.70437,22.63032,23.29701,23.40813,23.50072,23.83407,24.09333,24.53779,24.27852,24.46371,24.83410,25.18596,25.38967,25.27855,25.63042,25.29707,25.22300,25.22300,25.27855,25.20448,24.66742,24.96373,25.33411,25.05633,25.09336,25.05633,25.50078,25.26003,25.37115,25.37115,25.26003,25.22300,25.50078,25.24152,25.26003,25.26003,25.38967,25.40819,25.33411,25.40819,25.61190,25.79709,26.18599,26.05636,25.92672,25.96376,25.03781,25.59338,25.85265,25.63042,25.88968,25.61190,25.61190,25.14892,25.26003,23.98222,24.11185,23.79703,23.20442,22.74144,22.01919,21.94512,21.57474,21.05620,20.38952,19.96358,19.42652
2007,Paddington 33_11kV,26JAN2007,MW,19.05614,18.68576,18.55613,18.33390,18.18574,17.75980,17.29683,17.29683,17.16719,16.88941,16.42643,16.35235,16.09309,16.07457,16.03753,15.96345,15.75974,15.83382,15.57455,15.77826,15.66715,15.81530,15.75974,16.03753,16.37087,16.25976,16.50051,16.64866,17.14867,17.64869,17.90796,18.50057,19.33393,19.64875,19.90802,20.70434,21.25991,21.51918,21.55622,21.96364,22.68588,22.94515,23.01923,23.35257,23.50072,23.77851,23.64887,23.66739,23.20442,23.37109,23.46368,23.01923,23.01923,23.14886,23.11182,22.85255,22.59329,22.53773,22.46365,22.53773,22.51921,22.38958,22.33402,22.35254,22.77848,22.55625,22.88959,22.83403,22.63032,22.87107,23.46368,23.59332,24.24149,24.18593,24.22297,24.13037,24.24149,24.20445,24.03778,24.03778,24.05629,24.63039,24.64891,24.18593,24.38964,23.90814,23.44516,23.07478,22.88959,22.64884,22.01919,21.40806,21.05620,20.57471,19.96358,19.75987
2007,Paddington 33_11kV,27JAN2007,MW,19.59319,19.14874,18.98206,18.85243,18.27834,17.90796,17.83388,17.75980,17.53758,17.51906,16.79681,16.87089,16.38939,16.33383,16.59310,16.44495,16.13012,16.09309,15.98197,15.98197,15.92642,15.96345,16.07457,16.01901,16.33383,16.48199,16.42643,16.59310,17.11164,17.75980,18.07463,18.55613,19.46356,20.00061,20.81545,21.46362,22.38958,23.00071,23.61184,24.16741,24.81558,24.94521,25.64894,25.59338,25.76005,25.72301,25.77857,25.46374,25.40819,25.18596,25.01929,24.55631,24.87113,24.22297,24.13037,23.88962,23.55628,23.25997,23.18590,22.83403,22.88959,22.61181,22.42661,22.40810,22.14883,22.25994,22.00068,22.24142,22.07475,21.83400,22.14883,21.85252,21.50066,21.20435,21.29695,21.44510,21.50066,21.18584,21.38955,21.14880,21.35251,21.55622,21.35251,21.31547,20.88953,20.79693,20.51915,20.44507,20.13025,19.79690,19.50060,19.11170,18.75984,18.53761,18.07463,17.85240
2007,Paddington 33_11kV,28JAN2007,MW,17.37090,17.48202,16.90793,16.75977,16.81533,16.29680,16.01901,15.90790,15.83382,15.63011,15.51900,15.24121,15.29677,15.13009,14.77823,14.94490,14.88935,14.55600,14.79675,14.81527,14.77823,14.53748,14.64860,14.87083,14.90787,14.70416,14.83379,15.00046,15.59307,15.55603,16.11161,16.88941,17.38942,17.64869,18.11167,18.53761,19.16726,19.24133,19.68579,19.79690,20.35248,20.61174,20.87101,21.35251,21.81548,21.74141,21.74141,21.88956,21.77845,21.57474,21.74141,21.81548,21.92660,21.61177,21.66733,21.16732,21.16732,21.27843,21.31547,21.35251,21.37103,21.38955,21.18584,21.27843,21.27843,21.24139,21.33399,21.09324,21.55622,21.24139,21.22287,21.13028,21.18584,21.00064,21.42658,21.48214,21.85252,21.96364,22.09327,22.33402,22.40810,22.98219,22.92663,23.07478,22.70440,22.57477,22.09327,21.64881,21.16732,21.03768,20.50063,20.03765,19.07466,18.59316,18.05611,17.48202
2007,Paddington 33_11kV,29JAN2007,MW,17.09312,16.83385,16.50051,16.40791,16.31532,16.03753,15.64863,15.75974,15.61159,15.63011,15.16713,15.07454,14.98194,14.88935,14.74119,14.74119,14.85231,14.63008,14.68564,14.63008,14.79675,14.96342,15.01898,15.72271,15.94493,16.64866,17.24127,18.64872,20.14877,20.75990,21.72289,22.75996,23.16738,22.79700,23.44516,23.79703,24.16741,24.48223,24.79706,24.85262,25.37115,25.11188,25.85265,26.07487,26.09339,25.68597,25.87116,25.88968,25.53782,25.96376,25.83413,25.66745,25.61190,25.14892,24.92669,25.29707,25.16744,25.29707,25.29707,25.18596,25.24152,25.27855,25.35263,25.18596,25.57486,25.33411,25.14892,25.33411,25.18596,25.37115,24.90817,24.14889,23.53776,23.79703,23.46368,23.59332,23.50072,23.77851,24.48223,24.64891,24.50075,24.57483,24.37112,24.31556,23.79703,23.66739,23.33405,22.87107,22.48217,21.79697,21.01916,20.51915,19.57468,19.07466,18.38945,17.88944
2007,Paddington 33_11kV,30JAN2007,MW,17.66721,17.05608,16.81533,16.66718,16.46347,16.37087,16.07457,16.00049,16.07457,16.07457,15.70419,15.57455,15.38936,15.22269,15.37084,15.61159,15.38936,15.37084,15.48196,15.48196,15.42640,15.63011,16.05605,16.61162,17.16719,18.01907,19.05614,20.22284,21.38955,22.29698,23.33405,23.72295,24.33408,24.70446,25.13040,25.33411,25.68597,26.26007,26.35266,26.88971,27.07491,27.51936,27.46381,27.81567,27.76011,27.76011,27.59344,27.90826,27.55640,27.83419,27.96382,27.90826,27.77863,27.88975,27.90826,27.66752,27.72307,27.44529,27.51936,27.37121,27.37121,27.40825,27.70455,27.59344,27.88975,27.79715,27.68604,27.83419,27.59344,27.29713,27.51936,26.79712,26.07487,25.98228,26.35266,26.35266,25.79709,25.53782,26.14895,26.14895,25.96376,26.70452,26.64897,26.46378,26.03784,25.79709,25.29707,24.98225,24.50075,23.79703,23.11182,22.42661,21.27843,20.77842,20.33396,19.59319
2007,Paddington 33_11kV,31JAN2007,MW,19.01910,18.27834,18.09315,17.96351,17.90796,17.68573,17.35238,17.07460,17.01904,16.94496,16.88941,16.59310,16.50051,16.38939,16.38939,16.25976,16.16716,16.14864,16.00049,16.00049,16.09309,16.46347,16.72274,17.01904,18.00055,18.31538,19.16726,20.16729,21.88956,23.07478,23.18590,23.96370,24.16741,24.59335,24.53779,24.76002,25.18596,24.98225,25.50078,26.16747,26.70452,26.35266,26.83416,26.76008,27.01935,26.76008,26.51933,26.76008,26.76008,26.44526,26.87120,26.83416,26.87120,26.59341,26.14895,26.42674,26.05636,25.70449,25.64894,25.59338,25.55634,25.38967,25.33411,25.40819,25.35263,25.27855,25.46374,25.13040,25.16744,25.24152,25.33411,24.92669,24.37112,24.35260,24.42668,24.51927,24.46371,24.51927,24.38964,24.55631,24.35260,24.66742,24.61187,23.75999,23.14886,23.07478,22.83403,22.53773,22.14883,21.27843,20.81545,20.25988,19.59319,18.83391,18.33390,17.70425
2007,Paddington 33_11kV,01FEB2007,MW,17.29683,16.88941,16.57458,16.35235,16.11161,15.90790,15.64863,15.53751,15.40788,15.18565,15.16713,14.87083,14.81527,14.83379,14.88935,14.57452,14.64860,14.53748,14.68564,14.88935,14.70416,15.29677,15.48196,15.74122,16.63014,17.27831,18.07463,19.14874,20.74138,21.77845,21.81548,22.75996,23.03774,23.16738,23.22294,26.05636,25.96376,23.79703,24.09333,24.33408,24.85262,24.72298,24.76002,24.74150,24.98225,25.18596,25.05633,25.20448,25.00077,24.90817,24.35260,24.90817,25.70449,24.50075,24.57483,24.76002,24.68594,24.46371,24.24149,24.44520,24.14889,23.81555,24.24149,24.00074,24.40816,24.18593,24.46371,24.26000,24.42668,24.24149,24.22297,23.87110,23.87110,23.68591,23.48220,23.59332,23.77851,23.66739,23.66739,23.81555,23.70443,23.79703,23.48220,23.14886,22.74144,22.46365,22.44513,21.96364,21.63029,20.96361,20.70434,20.13025,19.64875,18.85243,18.38945,17.81536
2007,Paddington 33_11kV,02FEB2007,MW,17.31535,16.88941,16.64866,16.59310,16.74125,16.46347,16.07457,16.11161,15.83382,15.53751,15.50048,15.31529,15.05602,15.29677,14.96342,15.03750,14.87083,15.22269,15.14861,15.18565,15.03750,15.42640,15.87086,16.27828,17.22275,17.38942,18.64872,19.88950,21.07472,22.16735,22.77848,23.70443,25.24152,26.96379,26.40822,23.92666,24.74150,24.64891,25.18596,25.33411,25.64894,25.74153,26.33414,26.20451,26.46378,26.35266,26.29710,26.51933,26.66749,26.72304,26.88971,26.94527,26.74156,26.83416,27.20454,27.20454,26.92675,26.98231,26.64897,26.98231,27.03787,27.05639,27.13046,26.76008,26.98231,26.55637,26.94527,26.74156,26.77860,26.96379,26.74156,25.98228,25.27855,25.20448,24.90817,26.51933,27.24158,27.26010,27.01935,27.20454,27.66752,27.61196,27.13046,27.00083,26.53785,26.51933,26.09339,25.79709,23.48220,22.81552,22.68588,22.01919,21.53770,20.94509,20.42655,19.53764
2007,Paddington 33_11kV,03FEB2007,MW,19.25985,18.85243,18.40797,18.44501,17.77832,17.27831,17.24127,17.01904,16.75977,16.55606,16.05605,16.09309,16.03753,15.83382,15.72271,15.59307,15.59307,15.72271,15.22269,15.27825,15.46344,15.42640,15.57455,15.85234,15.94493,16.03753,16.18568,16.85237,17.46350,17.96351,18.40797,18.50057,19.77839,19.94506,20.59323,21.61177,22.16735,22.38958,22.85255,23.01923,23.81555,24.26000,24.13037,24.18593,24.40816,24.27852,24.26000,24.48223,24.42668,24.64891,24.48223,23.94518,24.14889,24.31556,24.05629,24.24149,23.79703,24.09333,23.98222,23.87110,23.98222,24.07481,24.18593,23.70443,23.85258,24.18593,24.11185,23.85258,23.88962,23.96370,23.57480,23.55628,23.20442,23.20442,23.33405,23.29701,23.37109,23.24145,23.20442,23.35257,23.16738,23.98222,23.72295,23.46368,23.11182,22.74144,22.81552,22.11179,21.90808,21.68585,21.16732,21.27843,20.59323,20.44507,20.16729,19.33393
2007,Paddington 33_11kV,04FEB2007,MW,19.25985,18.48205,18.50057,18.33390,18.03759,17.87092,17.72277,17.44498,17.20423,16.74125,16.35235,16.51903,16.14864,16.25976,15.96345,15.81530,15.96345,15.79678,15.87086,15.85234,15.61159,15.64863,15.81530,15.90790,16.11161,16.03753,16.01901,16.18568,17.13016,17.40794,17.68573,18.13019,19.03762,19.11170,19.42652,20.46359,20.44507,21.05620,21.42658,21.51918,22.00068,22.46365,23.00071,23.50072,23.94518,24.09333,24.11185,24.00074,24.09333,23.90814,24.16741,24.24149,23.79703,23.74147,23.79703,23.22294,23.57480,23.46368,23.44516,23.37109,22.90811,23.11182,23.07478,23.38961,23.37109,23.48220,23.24145,23.20442,22.79700,22.79700,22.57477,22.48217,22.11179,22.40810,22.70440,23.00071,23.16738,23.18590,23.11182,23.38961,23.42665,24.03778,23.75999,23.61184,23.61184,23.27849,22.81552,22.66736,22.00068,21.61177,20.88953,20.55619,20.11173,19.59319,19.07466,18.37093
2007,Paddington 33_11kV,05FEB2007,MW,18.07463,17.72277,17.57461,17.48202,17.20423,16.57458,16.61162,16.55606,16.31532,16.14864,16.07457,15.85234,15.53751,15.88938,15.46344,15.46344,15.46344,15.46344,15.64863,15.57455,15.68567,16.18568,16.31532,16.57458,17.27831,17.96351,18.81539,19.87098,21.35251,22.51921,23.27849,23.22294,23.38961,23.59332,23.79703,24.09333,24.38964,24.68594,24.74150,25.07484,25.57486,25.51930,25.87116,26.05636,26.63045,26.57489,26.66749,26.53785,26.05636,26.31562,26.51933,26.26007,26.20451,26.44526,26.14895,26.09339,26.00080,25.94524,26.33414,26.26007,26.27858,26.61193,26.16747,26.31562,26.35266,26.05636,26.22303,26.40822,26.44526,25.92672,25.74153,25.27855,24.42668,24.35260,24.57483,24.53779,24.85262,24.59335,24.37112,24.48223,25.11188,25.35263,25.00077,24.44520,24.33408,24.14889,23.83407,23.68591,23.18590,22.20439,21.77845,20.72286,20.07469,19.42652,18.57464,18.01907
2007,Paddington 33_11kV,06FEB2007,MW,17.70425,17.27831,17.13016,17.22275,16.96348,16.55606,16.29680,15.98197,16.25976,15.92642,15.75974,15.81530,15.50048,15.38936,15.57455,15.50048,15.66715,15.40788,15.66715,15.66715,15.70419,15.83382,16.31532,16.88941,17.66721,18.01907,19.14874,20.77842,22.09327,23.48220,23.94518,24.79706,25.07484,25.18596,24.98225,25.29707,25.68597,25.81561,25.94524,26.92675,27.53788,27.64900,27.72307,27.85271,27.72307,27.92678,27.57492,27.72307,27.94530,28.03790,28.27865,27.98234,28.26013,28.46384,28.31568,27.77863,28.35272,28.14901,28.29717,28.07494,28.44532,28.01938,28.09346,28.33420,28.26013,28.22309,28.01938,28.07494,27.70455,27.46381,26.88971,26.46378,25.88968,25.44523,25.26003,25.63042,25.13040,25.26003,25.85265,25.48226,26.31562,26.00080,25.87116,25.35263,24.66742,24.59335,24.46371,23.75999,23.61184,22.59329,22.25994,21.35251,20.55619,19.83394,19.25985,18.55613
2007,Paddington 33_11kV,07FEB2007,MW,18.14871,17.66721,17.20423,17.03756,17.07460,16.83385,16.61162,16.18568,16.14864,15.92642,15.68567,15.66715,15.63011,15.63011,15.50048,15.53751,15.61159,15.53751,15.44492,15.51900,15.68567,15.94493,16.22272,16.63014,17.61165,17.87092,18.38945,19.94506,21.64881,22.33402,23.14886,24.53779,25.07484,25.35263,25.09336,25.18596,25.70449,26.00080,26.42674,26.77860,27.11194,27.20454,27.57492,27.72307,27.74159,27.57492,27.85271,27.83419,27.77863,27.63048,27.81567,28.01938,28.07494,28.09346,27.92678,27.68604,28.26013,27.92678,28.03790,27.57492,27.90826,27.63048,27.31565,27.24158,27.53788,27.38973,27.63048,27.61196,27.72307,27.74159,27.55640,27.37121,26.70452,26.37118,26.31562,26.48229,26.18599,25.63042,25.81561,25.61190,25.68597,25.96376,25.64894,24.88965,24.35260,24.01926,24.00074,23.37109,22.92663,22.33402,21.70437,20.83397,20.37100,19.44504,18.87095,18.46353
2007,Paddington 33_11kV,08FEB2007,MW,17.88944,17.24127,17.16719,17.09312,17.00052,16.83385,16.46347,16.42643,16.29680,16.03753,15.74122,15.51900,15.68567,15.40788,15.31529,15.27825,15.09306,15.40788,15.31529,15.50048,15.50048,15.83382,16.00049,16.57458,17.40794,18.01907,19.13022,20.42655,22.35254,23.22294,23.66739,24.24149,24.83410,24.85262,25.07484,25.11188,25.59338,25.87116,26.57489,26.94527,27.16750,27.18602,27.40825,27.29713,27.76011,27.51936,27.59344,27.85271,27.79715,27.74159,27.87123,28.13049,27.92678,27.72307,28.01938,27.64900,30.50094,30.24167,30.57501,27.77863,27.76011,27.79715,27.55640,27.42677,27.64900,27.53788,27.48233,27.44529,27.61196,27.05639,26.72304,26.29710,26.11191,25.96376,25.98228,25.76005,25.76005,25.87116,25.81561,25.61190,25.59338,25.63042,25.50078,24.85262,24.76002,24.61187,24.24149,23.85258,23.09330,22.53773,22.22290,21.40806,20.75990,20.27840,19.42652,18.92651
2007,Paddington 33_11kV,09FEB2007,MW,18.59316,18.37093,17.81536,17.57461,17.50054,17.25979,16.85237,16.79681,16.33383,16.22272,16.20420,16.05605,15.88938,15.70419,15.90790,15.74122,15.77826,15.72271,15.85234,15.92642,15.85234,16.18568,16.42643,17.03756,17.92648,18.66724,19.22281,20.27840,22.11179,23.01923,23.70443,24.50075,24.44520,24.66742,24.61187,24.90817,25.33411,25.63042,25.85265,26.14895,26.74156,26.64897,26.83416,26.92675,27.20454,27.40825,27.55640,27.38973,27.40825,27.20454,26.98231,27.03787,26.96379,27.09342,26.83416,26.87120,27.01935,27.20454,27.07491,27.01935,26.77860,27.14898,27.31565,26.98231,27.07491,27.09342,27.26010,27.07491,26.92675,26.64897,26.16747,25.48226,25.20448,25.00077,25.40819,24.59335,24.72298,24.70446,24.51927,24.61187,24.66742,24.66742,24.38964,24.35260,23.94518,23.79703,23.33405,23.57480,22.83403,22.27846,21.87104,21.88956,21.25991,20.74138,20.33396,19.79690
2007,Paddington 33_11kV,10FEB2007,MW,19.03762,18.63020,18.55613,18.50057,18.33390,18.01907,17.70425,17.48202,17.33387,17.00052,16.72274,16.79681,16.25976,16.25976,16.18568,16.01901,15.88938,16.09309,16.22272,16.03753,16.31532,16.07457,16.18568,16.33383,16.83385,16.55606,16.79681,17.18571,17.81536,18.03759,18.92651,20.01913,20.51915,21.14880,21.77845,22.42661,22.98219,23.79703,23.77851,24.40816,25.33411,25.88968,25.48226,25.40819,26.00080,26.18599,26.07487,26.01932,26.14895,25.70449,26.13043,25.85265,26.01932,26.13043,25.76005,25.94524,25.90820,26.13043,25.85265,25.51930,25.79709,25.57486,25.35263,25.37115,25.55634,25.57486,25.72301,25.48226,25.40819,25.61190,25.74153,25.68597,25.37115,25.13040,24.79706,24.96373,25.29707,25.24152,25.26003,25.85265,26.01932,25.64894,25.27855,25.24152,24.81558,24.50075,24.42668,24.03778,24.01926,22.96367,22.25994,22.11179,21.63029,21.18584,21.01916,20.44507
2007,Paddington 33_11kV,11FEB2007,MW,19.94506,19.72283,19.53764,19.29689,19.03762,18.92651,18.27834,18.05611,17.85240,17.55609,17.33387,17.35238,16.96348,16.88941,16.87089,16.51903,16.63014,16.53754,16.57458,16.55606,16.51903,16.40791,16.42643,16.24124,16.70422,16.46347,16.75977,16.92645,17.75980,17.88944,18.55613,18.98206,19.11170,19.48208,19.61171,20.63026,21.24139,21.94512,22.18587,22.42661,22.63032,23.25997,23.59332,24.13037,24.76002,25.74153,25.07484,25.74153,25.76005,25.74153,25.74153,25.53782,25.50078,25.38967,25.33411,25.48226,25.44523,24.72298,25.00077,25.00077,25.05633,24.77854,24.70446,24.83410,25.00077,27.72307,27.50084,27.57492,27.09342,27.01935,27.05639,27.18602,27.07491,27.29713,27.24158,27.26010,27.29713,27.88975,27.50084,28.18605,28.03790,28.14901,27.98234,27.74159,27.42677,27.31565,26.77860,26.16747,25.94524,25.09336,24.26000,23.88962,22.92663,20.25988,19.79690,19.31541
2007,Paddington 33_11kV,12FEB2007,MW,19.03762,18.48205,18.27834,17.55609,17.31535,17.11164,16.81533,16.51903,16.59310,16.35235,16.22272,16.07457,16.00049,15.88938,15.92642,16.18568,15.96345,15.96345,15.74122,15.77826,16.00049,16.29680,16.57458,17.35238,17.88944,18.66724,19.59319,20.42655,22.01919,22.79700,24.01926,24.51927,25.11188,24.70446,24.53779,24.76002,25.11188,25.31559,25.77857,25.77857,26.38970,26.42674,26.33414,25.88968,26.44526,26.24155,26.03784,25.81561,25.66745,25.50078,25.50078,25.96376,25.66745,25.63042,25.46374,25.63042,25.88968,25.66745,25.57486,25.44523,25.09336,25.24152,25.42671,25.11188,25.22300,24.74150,24.85262,24.83410,25.00077,24.83410,25.09336,24.07481,24.09333,24.27852,24.01926,24.33408,23.96370,24.13037,24.53779,24.31556,24.27852,24.18593,23.92666,23.64887,23.40813,23.01923,22.72292,22.01919,21.40806,20.42655,19.85246,19.01910,18.40797,17.68573,17.27831,16.85237
2007,Paddington 33_11kV,13FEB2007,MW,16.37087,15.72271,15.57455,15.37084,15.50048,14.90787,14.85231,14.66712,14.77823,14.53748,14.61156,14.24118,14.35229,14.20414,14.18562,14.13006,14.33377,14.20414,14.00043,14.25970,14.48193,14.63008,14.92638,15.46344,16.40791,16.90793,17.81536,19.01910,20.40803,21.66733,22.33402,22.92663,23.20442,23.20442,23.18590,23.29701,23.50072,23.55628,23.88962,24.90817,24.81558,25.33411,25.00077,25.11188,25.18596,25.42671,25.13040,25.26003,24.70446,24.74150,24.90817,24.61187,24.70446,24.51927,25.11188,24.57483,24.63039,24.33408,24.63039,24.77854,24.96373,24.72298,24.68594,24.88965,24.76002,24.74150,24.85262,24.74150,24.35260,24.22297,24.13037,23.70443,22.87107,22.92663,23.13034,23.22294,23.29701,23.57480,23.83407,23.74147,23.81555,24.26000,24.11185,23.46368,23.25997,23.16738,22.88959,22.61181,21.77845,20.94509,20.33396,19.53764,18.96355,18.48205,17.72277,17.31535
2007,Paddington 33_11kV,14FEB2007,MW,16.90793,16.25976,16.24124,15.94493,15.38936,14.88935,14.81527,14.50045,14.33377,14.46341,14.13006,14.11154,14.35229,14.35229,14.13006,14.18562,14.09303,14.13006,14.01895,14.42637,14.63008,14.74119,15.13009,15.70419,16.83385,16.98200,17.70425,19.31541,21.07472,21.83400,22.35254,23.40813,23.40813,23.42665,23.66739,24.26000,24.00074,24.05629,24.05629,24.53779,24.85262,25.27855,25.00077,24.77854,25.26003,25.03781,25.01929,25.11188,24.83410,25.63042,25.63042,25.55634,25.53782,25.55634,25.77857,25.46374,25.53782,25.64894,25.64894,25.63042,25.59338,25.53782,25.51930,25.98228,25.72301,25.68597,25.74153,25.92672,26.03784,25.88968,25.68597,25.09336,24.33408,23.96370,24.22297,24.37112,24.01926,23.92666,24.31556,24.18593,24.53779,24.31556,24.14889,23.85258,23.40813,23.48220,23.24145,22.98219,22.46365,21.79697,21.14880,20.59323,19.81542,19.53764,18.85243,18.29686
2007,Paddington 33_11kV,15FEB2007,MW,17.70425,17.33387,16.92645,17.01904,16.75977,16.22272,16.01901,15.92642,15.72271,15.77826,15.35232,15.20417,15.16713,14.87083,15.13009,14.77823,14.70416,14.64860,14.90787,15.03750,15.05602,15.33380,15.57455,15.88938,17.05608,17.29683,18.18574,19.48208,20.85249,22.01919,22.81552,23.31553,23.75999,24.40816,24.24149,24.00074,24.46371,24.87113,25.14892,25.40819,26.09339,26.35266,26.44526,26.57489,26.50081,26.77860,26.98231,26.79712,27.07491,27.00083,27.18602,26.64897,27.03787,26.94527,27.09342,26.81564,26.96379,26.74156,27.05639,26.79712,27.13046,26.92675,26.90823,26.77860,27.13046,26.72304,27.14898,27.26010,26.98231,27.01935,26.40822,26.35266,26.37118,25.85265,26.38970,26.13043,25.77857,25.76005,25.88968,26.16747,25.85265,25.79709,25.55634,25.27855,24.87113,25.20448,24.96373,24.48223,24.40816,23.35257,22.48217,22.18587,21.05620,20.40803,20.01913,19.25985
