year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Baerami 33_11kV,29OCT2006,MW,0.43924,0.43828,0.44013,0.44752,0.43482,0.43122,0.44153,,,,,0.41277,0.39896,0.36567,0.35293,0.35860,0.34386,0.32659,0.31227,0.30863,0.32059,0.32111,0.32598,0.31635,0.31659,0.32472,0.33773,0.34121,0.35315,0.37999,0.38202,0.35545,0.37178,0.36897,0.38841,0.43507,0.46119,0.45748,0.46237,0.46042,0.44561,0.47918,0.51087,0.50193,0.51373,0.50479,0.53738,0.53047,0.52041,0.52875,0.53460,0.52863,0.53851,0.55667,0.54640,0.52725,0.52771,0.49879,0.51186,0.52247,0.49644,0.48427,0.50912,0.52167,0.52539,0.50613,0.52380,0.54875,0.52990,0.55807,0.57298,0.55179,0.53668,0.53133,0.52370,0.54346,0.53728,0.58321,0.63002,0.64336,0.64215,0.64885,0.67034,0.63423,0.61487,0.59141,0.57322,0.55214,0.53281,0.51106,0.51014,0.49783,0.48489,0.48092,0.43368,0.42025
2007,Baerami 33_11kV,30OCT2006,MW,0.41758,0.40967,0.39760,0.38661,0.38933,0.39343,0.39049,0.38514,0.38083,0.38813,0.38488,0.37711,0.35090,0.33932,0.31646,0.32950,0.31639,0.30318,0.31734,0.32377,0.33611,0.33992,0.35381,0.35216,0.35739,0.40132,0.44206,0.44412,0.45202,0.41974,0.42547,0.41783,0.40897,0.40853,0.41181,0.37667,0.40137,0.41778,0.43214,0.44044,0.47947,0.51137,0.54622,0.53751,0.53150,0.52217,0.51033,0.50533,0.51984,0.52545,0.56206,0.64347,0.64188,0.64710,0.65738,0.67078,0.61484,0.58014,0.53691,0.56468,0.57109,0.53712,0.53287,0.52668,0.51686,0.52670,0.55346,0.55982,0.54777,0.54814,0.53294,0.53002,0.54563,0.55783,0.51755,0.48616,0.50228,0.51749,0.53917,0.54148,0.54752,0.55844,0.56799,0.56267,0.55701,0.57958,0.56623,0.55309,0.53819,0.49087,0.48491,0.47786,0.45782,0.44908,0.47063,0.48069
2007,Baerami 33_11kV,31OCT2006,MW,0.47055,0.45964,0.44947,0.42920,0.41981,0.37311,0.36772,0.35857,0.34193,0.33462,0.33784,0.34201,0.32014,0.29429,0.29112,0.29558,0.29666,0.29851,0.29852,0.30546,0.32157,0.32467,0.33169,0.31971,0.36700,0.40458,0.46731,0.50061,0.44694,0.47844,0.46827,0.48075,0.50427,0.51530,0.52849,0.51116,0.53865,0.54790,0.54683,0.54582,0.56029,0.58825,0.58887,0.59284,0.57114,0.56579,0.57638,0.58437,0.61688,0.65590,0.66673,0.65098,0.63679,0.64279,0.63956,0.60838,0.58451,0.57346,0.56437,0.53111,0.52076,0.46945,0.46488,0.44704,0.47018,0.37190,0.37721,0.36353,0.33704,0.33908,0.33097,0.34481,0.33507,0.37966,0.39613,0.42160,0.41680,0.40907,0.41901,0.42810,0.45688,0.45106,0.49406,0.45659,0.43789,0.42635,0.41117,0.40241,0.38637,0.39076,0.39334,0.39025,0.37698,0.38085,0.38794,0.38761
2007,Baerami 33_11kV,01NOV2006,MW,0.38777,0.37918,0.38093,0.37846,0.37229,0.36215,0.37415,0.35981,0.37140,0.35338,0.32804,0.31693,0.30205,0.28721,0.27759,0.28493,0.27771,0.28586,0.28737,0.30602,0.31561,0.30973,0.31400,0.31801,0.32495,0.37532,0.37119,0.46151,0.45878,0.48665,0.50724,0.49048,0.48995,0.48555,0.51352,0.58939,0.61238,0.57766,0.58088,0.59857,0.59921,0.57734,0.57100,0.57946,0.58275,0.59187,0.58695,0.58526,0.58434,0.55668,0.55202,0.56656,0.56942,0.54381,0.53260,0.53141,0.51199,0.49561,0.45987,0.47123,0.49131,0.48996,0.48247,0.48167,0.48113,0.48034,0.49157,0.49262,0.48594,0.48732,0.48225,0.47468,0.46942,0.46043,0.47348,0.48688,0.47399,0.48247,0.51211,0.52170,0.54139,0.55329,0.58709,0.55776,0.52716,0.51446,0.51472,0.50479,0.48445,0.47519,0.47778,0.47478,0.44654,0.44881,0.45325,0.44359
2007,Baerami 33_11kV,02NOV2006,MW,0.44415,0.43211,0.41965,0.40944,0.38364,0.38828,0.39625,0.38497,0.37205,0.37389,0.35294,0.33781,0.34511,0.29451,0.28543,0.29478,0.30732,0.27211,0.27226,0.27907,0.28901,0.29340,0.29781,0.31646,0.32288,0.31300,0.33356,0.35081,0.39251,0.44325,0.46994,0.44396,0.45062,0.48617,0.49488,0.52200,0.51660,0.51133,0.51354,0.50356,0.51662,0.54434,0.53829,0.53126,0.52652,0.53463,0.54375,0.53989,0.54799,0.54175,0.55170,0.56798,0.57533,0.56975,0.57424,0.56166,0.53607,0.53590,0.50799,0.47803,0.47400,0.47894,0.46691,0.47066,0.47310,0.48001,0.48305,0.49053,0.49541,0.48118,0.45971,0.49878,0.50080,0.49571,0.49005,0.50909,0.54655,0.54254,0.54604,0.53409,0.54321,0.55393,0.57299,0.56425,0.52450,0.48620,0.47946,0.46185,0.46465,0.44877,0.44884,0.44660,0.44028,0.44413,0.43348,0.44220
2007,Baerami 33_11kV,03NOV2006,MW,0.44947,0.43467,0.39786,0.40611,0.40243,0.37614,0.35674,0.36145,0.28506,0.33400,0.35194,0.34385,0.33102,0.30941,0.30699,0.31899,0.33093,0.26628,0.26401,0.26353,0.27774,0.30533,0.31082,0.31726,0.35154,0.36293,0.34838,0.34559,0.36614,0.37578,0.37668,0.37643,0.38607,0.31543,0.36922,0.37720,0.39524,0.43029,0.47615,0.46210,0.45261,0.45606,0.44113,0.46121,0.50002,0.52857,0.53634,0.54798,0.55926,0.58128,0.58244,0.57081,0.59575,0.60039,0.58176,0.55594,0.53099,0.54132,0.53315,0.52562,0.52912,0.53698,0.54306,0.56236,0.55886,0.53094,0.49867,0.47685,0.48123,0.49151,0.48257,0.49630,0.52350,0.54694,0.52758,0.52273,0.53597,0.54100,0.53322,0.50058,0.53528,0.54714,0.55252,0.55882,0.50550,0.44132,0.42744,0.42269,0.41923,0.43159,0.40754,0.37703,0.35903,0.36791,0.37163,0.35670
2007,Baerami 33_11kV,04NOV2006,MW,0.34483,0.35712,0.33905,0.34269,0.34692,0.34378,0.33617,0.33974,0.33949,0.31840,0.31034,0.31181,0.28520,0.26208,0.26782,0.26412,0.28089,0.29343,0.27902,0.28890,0.28008,0.29183,0.29023,0.29130,0.30812,0.30676,0.31353,0.31596,0.30447,0.28516,0.31336,0.30950,0.32357,0.32953,0.34954,0.35001,0.35012,0.34504,0.34279,0.32494,0.32674,0.34379,0.34732,0.33605,0.33482,0.32358,0.30566,0.30134,0.30153,0.30106,0.30449,0.29387,0.29389,0.29506,0.31028,0.29240,0.26354,0.27688,0.28115,0.28783,0.27662,0.27984,0.28845,0.28574,0.29744,0.29451,0.28855,0.29601,0.27721,0.30387,0.32360,0.34662,0.34658,0.37665,0.36437,0.38120,0.36633,0.35396,0.37320,0.40358,0.36923,0.35209,0.38882,0.40329,0.38165,0.37054,0.39170,0.36322,0.36455,0.32996,0.32690,0.32048,0.30894,0.29904,0.29450,0.30411
2007,Baerami 33_11kV,05NOV2006,MW,0.29557,0.28920,0.27182,0.27476,0.26222,0.26843,0.28526,0.26314,0.25435,0.25207,0.25319,0.25996,0.23702,0.21851,0.21591,0.21095,0.22401,0.21715,0.22566,0.21624,0.22145,0.23558,0.24091,0.25729,0.24479,0.25552,0.24804,0.27848,0.27822,0.29337,0.29913,0.28008,0.30118,0.28863,0.29050,0.30559,0.31091,0.32542,0.31600,0.31087,0.30710,0.29470,0.30270,0.31144,0.31262,0.32599,0.32225,0.28340,0.26745,0.25364,0.25504,0.26262,0.24246,0.26570,0.25987,0.26130,0.26008,0.24984,0.24149,0.23596,0.22773,0.22720,0.24517,0.24224,0.25118,0.24248,0.25780,0.27635,0.26413,0.28336,0.29412,0.29879,0.31453,0.31748,0.31516,0.32041,0.33354,0.34312,0.35138,0.37220,0.39598,0.39249,0.39464,0.38302,0.37894,0.37359,0.35722,0.33969,0.31536,0.28808,0.27333,0.27789,0.26646,0.27792,0.26634,0.25723
2007,Baerami 33_11kV,06NOV2006,MW,0.25169,0.26291,0.24774,0.24831,0.23656,0.22692,0.24065,0.23845,0.23160,0.23464,0.22914,0.22538,0.20626,0.20725,0.20406,0.20379,0.21143,0.20367,0.19706,0.21444,0.22034,0.21046,0.23636,0.22538,0.23255,0.24808,0.25104,0.26695,0.27429,0.29566,0.29217,0.31321,0.32016,0.30968,0.31567,0.31824,0.30134,0.33237,0.32726,0.32280,0.31366,0.43165,0.45509,0.45763,0.44260,0.43399,0.45307,0.44607,0.44442,0.45138,0.45808,0.43644,0.48536,0.48013,0.47227,0.44088,0.35554,0.33507,0.33093,0.33318,0.30670,0.26945,0.26921,0.25766,0.25686,0.27048,0.26914,0.28038,0.27128,0.27501,0.28573,0.26978,0.29401,0.31644,0.34849,0.37691,0.38430,0.38280,0.36228,0.34596,0.35037,0.36220,0.41341,0.41814,0.40967,0.39732,0.39043,0.37102,0.37774,0.35453,0.33948,0.33847,0.33437,0.31951,0.32820,0.33022
2007,Baerami 33_11kV,07NOV2006,MW,0.33666,0.32478,0.31579,0.31776,0.31640,0.30475,0.30305,0.30004,0.29318,0.26990,0.27126,0.27521,0.25823,0.24365,0.23252,0.22701,0.21147,0.21507,0.22012,0.22738,0.24059,0.25136,0.25159,0.26411,0.26670,0.26974,0.29206,0.36008,0.32944,0.39682,0.39221,0.38410,0.43949,0.42577,0.44000,0.44271,0.47392,0.46315,0.48474,0.47540,0.45406,0.44713,0.47197,0.47145,0.45716,0.44550,0.45874,0.38498,0.34512,0.33630,0.31854,0.34151,0.33897,0.35878,0.35269,0.35045,0.35251,0.33879,0.31945,0.30776,0.31854,0.31820,0.33356,0.34455,0.32829,0.33251,0.33926,0.33061,0.34000,0.34572,0.35876,0.36786,0.37199,0.39052,0.38086,0.38486,0.38692,0.37572,0.38819,0.40484,0.43068,0.44840,0.48157,0.46632,0.44976,0.43281,0.43053,0.41934,0.41372,0.39343,0.39774,0.38931,0.39189,0.37991,0.38150,0.37904
2007,Baerami 33_11kV,08NOV2006,MW,0.36483,0.35515,0.34032,0.33820,0.34489,0.33870,0.34687,0.33537,0.33253,0.31685,0.30963,0.29008,0.28079,0.26086,0.23694,0.23799,0.24230,0.24904,0.23952,0.23795,0.24393,0.25059,0.26605,0.28501,0.28812,0.30599,0.30306,0.35687,0.43001,0.44333,0.49065,0.53456,0.52636,0.55264,0.54336,0.54388,0.52913,0.52382,0.53002,0.55591,0.53542,0.53172,0.53994,0.51513,0.47187,0.46859,0.47974,0.46817,0.46039,0.46524,0.47130,0.57761,0.50766,0.50275,0.50234,0.49839,0.45257,0.43960,0.45020,0.41314,0.38195,0.31328,0.29792,0.31877,0.33245,0.36565,0.37372,0.35388,0.35535,0.34169,0.34092,0.32442,0.35068,0.36673,0.41422,0.43275,0.44320,0.44496,0.46671,0.48695,0.49036,0.48864,0.47926,0.48095,0.42512,0.39961,0.39104,0.39469,0.36387,0.36226,0.36312,0.34762,0.35296,0.34196,0.34912,0.33547
2007,Baerami 33_11kV,09NOV2006,MW,0.34101,0.34546,0.34239,0.31722,0.31335,0.30348,0.29880,0.29562,0.28658,0.29167,0.28003,0.27080,0.26535,0.25037,0.23855,0.23298,0.24384,0.25293,0.25107,0.24584,0.26328,0.27286,0.29408,0.30262,0.30224,0.33222,0.34221,0.35628,0.37559,0.41015,0.38870,0.39302,0.40964,0.38342,0.40860,0.40810,0.39624,0.43640,0.42708,0.42151,0.41324,0.38426,0.42591,0.41971,0.42804,0.41555,0.42335,0.43002,0.38592,0.37921,0.38542,0.37956,0.39560,0.39751,0.41433,0.44762,0.43864,0.41896,0.41966,0.40706,0.34470,0.34849,0.37133,0.37958,0.39814,0.38346,0.38111,0.39283,0.40577,0.41863,0.43219,0.42282,0.41600,0.41350,0.42038,0.44563,0.43076,0.43527,0.43838,0.47353,0.48899,0.48327,0.51677,0.50413,0.47622,0.48276,0.47734,0.47408,0.46091,0.43099,0.42544,0.39358,0.39180,0.36550,0.37602,0.36130
2007,Baerami 33_11kV,10NOV2006,MW,0.35423,0.37204,0.34252,0.35661,0.35396,0.33269,0.30656,0.30000,0.30707,0.30901,0.31216,0.30391,0.28797,0.27197,0.28612,0.28175,0.28632,0.28207,0.28809,0.28752,0.29835,0.30820,0.30713,0.31295,0.32416,0.32205,0.34665,0.38955,0.43606,0.43658,0.43943,0.50205,0.51289,0.49680,0.50979,0.47293,0.47663,0.47588,0.49406,0.50426,0.50137,0.56465,0.58619,0.58248,0.58035,0.58924,0.61044,0.61218,0.64604,0.64609,0.63409,0.64928,0.61357,0.58010,0.57451,0.57971,0.56014,0.55517,0.57134,0.53822,0.54301,0.55172,0.56488,0.56585,0.53129,0.50053,0.50263,0.51742,0.49299,0.44620,0.46821,0.49442,0.47055,0.48944,0.49954,0.45199,0.49005,0.46941,0.45881,0.47069,0.49816,0.49516,0.48762,0.48662,0.46615,0.47384,0.44818,0.44313,0.44168,0.44570,0.44040,0.44459,0.43328,0.42919,0.41296,0.40085
2007,Baerami 33_11kV,11NOV2006,MW,0.37299,0.36982,0.37458,0.35764,0.35745,0.34148,0.35734,0.33773,0.32740,0.32768,0.32529,0.33460,0.31326,0.30354,0.31012,0.32033,0.32281,0.33610,0.33564,0.34207,0.35095,0.34021,0.35177,0.35247,0.35895,0.38513,0.40716,0.40829,0.41389,0.39639,0.38895,0.41817,0.43474,0.43160,0.42166,0.42241,0.42777,0.41489,0.43465,0.45716,0.46220,0.47973,0.45972,0.46690,0.47400,0.49340,0.49564,0.48261,0.48624,0.49420,0.50208,0.50673,0.48471,0.49223,0.48773,0.46846,0.48465,0.46568,0.50990,0.50511,0.48852,0.51756,0.51944,0.56005,0.53549,0.54372,0.55830,0.56212,0.53991,0.54281,0.54196,0.54739,0.59400,0.60693,0.61087,0.56261,0.57397,0.56780,0.60269,0.63409,0.65032,0.64584,0.64533,0.65560,0.63431,0.57143,0.55432,0.54041,0.53416,0.53195,0.53198,0.51025,0.49475,0.48397,0.47562,0.46244
2007,Baerami 33_11kV,12NOV2006,MW,0.46222,0.45071,0.44916,0.44781,0.44432,0.43531,0.45439,0.45108,0.44570,0.44507,0.44234,0.43772,0.43276,0.39441,0.38432,0.38550,0.39838,0.41223,0.41552,0.40211,0.41364,0.40902,0.41446,0.41196,0.42071,0.43189,0.41996,0.43233,0.44582,0.43169,0.43336,0.44150,0.45472,0.42299,0.39607,0.42249,0.42915,0.42140,0.38361,0.40706,0.42278,0.42498,0.40419,0.41026,0.39852,0.39212,0.42721,0.45013,0.46249,0.46037,0.45052,0.45519,0.48832,0.55134,0.57811,0.58941,0.57794,0.57540,0.57242,0.57403,0.58206,0.57956,0.57948,0.53867,0.54976,0.53869,0.54577,0.52256,0.51130,0.52858,0.54076,0.54236,0.54400,0.57302,0.57472,0.57078,0.56080,0.57053,0.56242,0.59150,0.62419,0.63486,0.63843,0.63252,0.61128,0.60241,0.58220,0.57426,0.55548,0.52362,0.48765,0.46036,0.44930,0.43336,0.42162,0.41945
2007,Baerami 33_11kV,13NOV2006,MW,0.41774,0.38368,0.37755,0.38124,0.37045,0.35482,0.36518,0.37157,0.35722,0.35006,0.35847,0.34578,0.33519,0.32615,0.31555,0.32208,0.32900,0.32755,0.34379,0.34218,0.35426,0.36334,0.36342,0.38156,0.38083,0.41075,0.39752,0.49837,0.58080,0.59385,0.51349,0.55161,0.57904,0.56040,0.56576,0.57506,0.57227,0.60163,0.67740,0.68167,0.68376,0.68004,0.67331,0.69250,0.70128,0.71040,0.72586,0.69818,0.80333,0.70249,0.68769,0.67313,0.67517,0.65763,0.64365,0.62774,0.61387,0.59420,0.59548,0.60050,0.61865,0.59547,0.48912,0.46956,0.47407,0.46461,0.47182,0.45056,0.44139,0.45224,0.46083,0.46743,0.45487,0.43980,0.43928,0.44364,0.45583,0.46290,0.43768,0.44947,0.46164,0.44034,0.45368,0.45567,0.45849,0.43974,0.42091,0.40730,0.39415,0.40634,0.39718,0.40215,0.39397,0.38335,0.40429,0.38664
2007,Baerami 33_11kV,14NOV2006,MW,0.37901,0.37525,0.36822,0.35122,0.35171,0.34339,0.33430,0.30862,0.30074,0.29178,0.27902,0.28737,0.26550,0.26166,0.24779,0.24526,0.24915,0.26273,0.26710,0.26916,0.27852,0.28787,0.28956,0.29664,0.30705,0.31190,0.29665,0.43240,0.54199,0.53523,0.52886,0.52732,0.50273,0.50762,0.51262,0.52679,0.54404,0.54337,0.54685,0.55356,0.55375,0.57396,0.56965,0.56638,0.59375,0.55937,0.57467,0.54417,0.55859,0.52856,0.55303,0.54036,0.54556,0.54525,0.55046,0.51811,0.53817,0.53534,0.53265,0.51487,0.50604,0.44322,0.46138,0.49787,0.48323,0.46779,0.47668,0.49203,0.47437,0.41974,0.43000,0.43795,0.45607,0.44645,0.44315,0.45109,0.47384,0.46678,0.47900,0.50457,0.52499,0.53724,0.54493,0.52131,0.48328,0.46983,0.45772,0.42535,0.38984,0.37865,0.36000,0.36317,0.35240,0.34387,0.35253,0.33603
2007,Baerami 33_11kV,15NOV2006,MW,0.32448,0.33756,0.32134,0.31566,0.29958,0.29912,0.30298,0.29784,0.27742,0.25293,0.26476,0.24648,0.24947,0.25240,0.24697,0.24519,0.23627,0.25271,0.25223,0.26335,0.27382,0.28558,0.29494,0.30465,0.30200,0.31112,0.31591,0.41581,0.48667,0.50048,0.47723,0.51088,0.51733,0.52098,0.52834,0.49203,0.47261,0.49022,0.53158,0.55153,0.52703,0.52026,0.53217,0.52441,0.55222,0.55258,0.55550,0.56844,0.57366,0.56060,0.56713,0.59205,0.58213,0.62091,0.58124,0.55911,0.52608,0.54905,0.51112,0.41085,0.40135,0.38293,0.38972,0.41995,0.41204,0.39514,0.41173,0.39212,0.39667,0.35484,0.34165,0.34686,0.34725,0.40498,0.40766,0.42012,0.46132,0.50279,0.49861,0.49705,0.48274,0.51045,0.54439,0.54844,0.53441,0.51430,0.50373,0.50097,0.48750,0.47562,0.42572,0.42534,0.42370,0.41050,0.40898,0.39976
2007,Baerami 33_11kV,16NOV2006,MW,0.38304,0.38534,0.37851,0.36877,0.36032,0.35555,0.34890,0.33236,0.33919,0.33197,0.32080,0.32936,0.32843,0.28820,0.30243,0.29504,0.30737,0.30697,0.32830,0.30211,0.32160,0.34074,0.34841,0.35460,0.35385,0.36856,0.38732,0.44521,0.43175,0.50129,0.53110,0.57254,0.57484,0.55320,0.58311,0.58181,0.57420,0.61813,0.60891,0.62915,0.59437,0.57824,0.58343,0.58539,0.60485,0.60613,0.58317,0.55322,0.55207,0.56111,0.57912,0.59293,0.60298,0.60456,0.60565,0.58964,0.56106,0.55253,0.54663,0.55887,0.54216,0.49412,0.46785,0.44210,0.45533,0.45699,0.46349,0.42107,0.43242,0.43391,0.43601,0.46247,0.44368,0.40143,0.41087,0.45165,0.47474,0.45923,0.46645,0.45784,0.48405,0.53238,0.52987,0.51012,0.49750,0.47895,0.46786,0.45730,0.44247,0.43865,0.43768,0.45405,0.44620,0.43086,0.44081,0.42266
2007,Baerami 33_11kV,17NOV2006,MW,0.42638,0.41960,0.40696,0.40818,0.39892,0.39361,0.40074,0.38744,0.39546,0.39731,0.37790,0.35770,0.35763,0.34780,0.36066,0.36012,0.37502,0.36890,0.38150,0.37957,0.40008,0.41726,0.43358,0.44708,0.44598,0.46434,0.48495,0.49716,0.54638,0.56526,0.55465,0.53946,0.47795,0.47316,0.46416,0.46909,0.47755,0.47123,0.49529,0.51007,0.56066,0.57536,0.58203,0.61442,0.61362,0.59988,0.58812,0.58225,0.58622,0.58494,0.58037,0.56611,0.53583,0.54890,0.55369,0.52398,0.50332,0.52848,0.54671,0.55483,0.54747,0.54418,0.52340,0.52754,0.52804,0.52573,0.53208,0.51209,0.51303,0.52138,0.50289,0.49802,0.50155,0.52023,0.53304,0.54079,0.55681,0.54480,0.54292,0.58251,0.65917,0.69793,0.68261,0.61845,0.57452,0.59873,0.59965,0.58951,0.57890,0.53642,0.50407,0.49753,0.44015,0.42959,0.42861,0.40821
2007,Baerami 33_11kV,18NOV2006,MW,0.41268,0.41399,0.41814,0.37890,0.36313,0.35678,0.35773,0.35651,0.35235,0.35773,0.32796,0.32931,0.33107,0.33006,0.31183,0.32593,0.33975,0.32741,0.33842,0.33791,0.34455,0.33274,0.33780,0.33855,0.33884,0.34351,0.37820,0.40955,0.44314,0.45456,0.45934,0.45489,0.43264,0.43637,0.44106,0.44017,0.41682,0.44111,0.43608,0.44011,0.44870,0.44647,0.45509,0.44764,0.43717,0.44352,0.45604,0.44206,0.45616,0.46457,0.45779,0.46790,0.46710,0.49468,0.51042,0.49359,0.48627,0.48587,0.51959,0.51946,0.53999,0.55753,0.56359,0.57882,0.57890,0.59162,0.58360,0.57313,0.60682,0.58990,0.53876,0.53544,0.54357,0.53354,0.54146,0.55780,0.58955,0.54779,0.55973,0.55639,0.52594,0.52255,0.56276,0.57694,0.54462,0.51936,0.51664,0.52384,0.50582,0.49614,0.48645,0.49325,0.48121,0.47204,0.46743,0.45653
2007,Baerami 33_11kV,19NOV2006,MW,0.45109,0.45039,0.45165,0.45217,0.44987,0.43821,0.42953,0.40067,0.40161,0.40388,0.38241,0.37926,0.35953,0.35070,0.36949,0.35781,0.34518,0.33716,0.34810,0.34922,0.34578,0.32841,0.34006,0.33087,0.33635,0.31682,0.32996,0.32855,0.35271,0.36274,0.37946,0.39330,0.41785,0.43900,0.41928,0.39426,0.40911,0.44037,0.47855,0.47993,0.48921,0.48193,0.48610,0.48259,0.47972,0.47868,0.50050,0.51477,0.51877,0.55419,0.56924,0.54215,0.56025,0.57485,0.58181,0.55061,0.55424,0.56872,0.57408,0.58594,0.59842,0.61089,0.61780,0.61865,0.63765,0.65181,0.63879,0.63922,0.63513,0.62792,0.63863,0.65169,0.63369,0.63577,0.62235,0.63693,0.61990,0.60438,0.62288,0.64269,0.67114,0.68909,0.68898,0.67353,0.63459,0.59436,0.56858,0.56598,0.54961,0.54148,0.51462,0.44730,0.44848,0.45229,0.42759,0.39378
2007,Baerami 33_11kV,20NOV2006,MW,0.40010,0.39510,0.39514,0.38440,0.37692,0.38435,0.39037,0.38897,0.35813,0.36710,0.36801,0.36755,0.36189,0.34029,0.34631,0.34887,0.34212,0.33687,0.34714,0.34310,0.33836,0.34316,0.35320,0.35482,0.35340,0.34514,0.34554,0.35704,0.38929,0.40873,0.42248,0.40970,0.40917,0.43711,0.45628,0.47041,0.56100,0.60056,0.65006,0.65241,0.63810,0.69041,0.70874,0.70962,0.66681,0.65563,0.66883,0.66391,0.65919,0.65671,0.67622,0.67905,0.69505,0.69405,0.66660,0.69964,0.68544,0.67478,0.66825,0.66755,0.64494,0.62657,0.57695,0.61753,0.61749,0.61928,0.61129,0.59418,0.57450,0.61218,0.62605,0.63737,0.63455,0.63898,0.63605,0.65445,0.66500,0.67782,0.68125,0.70302,0.70408,0.76754,0.75941,0.71959,0.68718,0.69705,0.64178,0.60616,0.59227,0.57999,0.55988,0.54922,0.53809,0.51184,0.52066,0.52645
2007,Baerami 33_11kV,21NOV2006,MW,0.53589,0.53757,0.52005,0.51162,0.49666,0.50440,0.48050,0.46771,0.44683,0.44718,0.43219,0.43724,0.44444,0.44668,0.44451,0.43998,0.42887,0.41199,0.42849,0.44257,0.42205,0.43163,0.43363,0.42989,0.44008,0.42947,0.51718,0.54253,0.53869,0.57109,0.56451,0.56490,0.61442,0.60144,0.58774,0.59116,0.59672,0.68381,0.66748,0.70671,0.69756,0.72262,0.72605,0.73487,0.72348,0.72923,0.74089,0.72551,0.78271,0.80952,0.83084,0.85527,0.86029,0.86099,0.85606,0.82157,0.77897,0.83647,0.83043,0.82600,0.83781,0.83544,0.78938,0.78058,0.76371,0.77031,0.76167,0.75196,0.75104,0.75819,0.78807,0.81142,0.76719,0.74535,0.75164,0.75066,0.74418,0.68771,0.71328,0.73669,0.71944,0.70425,0.68735,0.67130,0.62901,0.62397,0.59709,0.57628,0.57588,0.57897,0.57452,0.56178,0.55682,0.57094,0.56018,0.54652
2007,Baerami 33_11kV,22NOV2006,MW,0.55109,0.54368,0.52337,0.52394,0.53138,0.51532,0.51344,0.48243,0.46715,0.47029,0.49553,0.50197,0.48644,0.42677,0.41440,0.42838,0.42479,0.42583,0.43377,0.43357,0.43529,0.44624,0.47262,0.48550,0.47451,0.48341,0.55797,0.56086,0.60112,0.61829,0.59715,0.59226,0.59226,0.57219,0.57330,0.58008,0.63201,0.58712,0.61081,0.61420,0.62630,0.66087,0.68726,0.63660,0.67780,0.67203,0.68590,0.70718,0.69455,0.69523,0.75456,0.77154,0.79256,0.80053,0.78731,0.75190,0.75416,0.71646,0.70900,0.70117,0.70772,0.71138,0.67846,0.65787,0.67317,0.65995,0.66607,0.66410,0.68165,0.68169,0.66985,0.67788,0.70258,0.71935,0.71136,0.70553,0.70148,0.71408,0.73713,0.75372,0.78351,0.78651,0.77920,0.78713,0.74608,0.72680,0.68951,0.67997,0.67205,0.64742,0.62476,0.62301,0.61646,0.61005,0.61191,0.59439
2007,Baerami 33_11kV,23NOV2006,MW,0.57612,0.57488,0.56488,0.57114,0.56889,0.54397,0.53914,0.52336,0.52631,0.52832,0.51272,0.48287,0.44613,0.43280,0.43357,0.43560,0.44011,0.43514,0.45749,0.45304,0.44632,0.44152,0.42954,0.42566,0.44501,0.47360,0.54259,0.57820,0.55214,0.55843,0.60241,0.62117,0.61458,0.63371,0.64112,0.63762,0.69773,0.72826,0.72664,0.69335,0.68764,0.76015,0.74110,0.73971,0.76712,0.79525,0.80041,0.82951,0.83622,0.86218,0.88687,0.89490,0.86224,0.90354,0.89468,0.89241,0.84259,0.80407,0.79327,0.80750,0.82584,0.80474,0.77770,0.73296,0.73759,0.75392,0.78352,0.76503,0.72899,0.73058,0.74665,0.77900,0.80956,0.81844,0.80872,0.82886,0.77391,0.77075,0.76145,0.74613,0.54694,0.66549,0.70418,0.70922,0.61225,0.63361,0.63277,0.63378,0.60727,0.59067,0.59241,0.59299,0.57867,0.55321,0.54739,0.55079
2007,Baerami 33_11kV,24NOV2006,MW,0.54984,0.52701,0.50929,0.51367,0.51252,0.51099,0.51261,0.49255,0.46781,0.46515,0.46742,0.46314,0.45848,0.43918,0.43459,0.44528,0.38546,0.38744,0.38303,0.39220,0.37302,0.37666,0.38333,0.39327,0.40819,0.44714,0.46217,0.49399,0.48614,0.52016,0.51252,0.52757,0.55819,0.59808,0.62848,0.63726,0.64460,0.62984,0.64223,0.65550,0.65078,0.65377,0.64045,0.65794,0.68456,0.71211,0.72482,0.72291,0.70292,0.71888,0.77460,0.67809,0.68168,0.71471,0.73843,0.74572,0.73300,0.75228,0.75826,0.73714,0.73538,0.71885,0.76403,0.73770,0.71083,0.71837,0.70251,0.73521,0.74177,0.69944,0.69624,0.69706,0.68375,0.69487,0.68028,0.63825,0.62877,0.62990,0.58776,0.60429,0.64107,0.63972,0.62171,0.62009,0.62251,0.59313,0.58706,0.57252,0.54843,0.56354,0.55845,0.52597,0.49935,0.50899,0.51236,0.52456
