year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Paxton 33_11kV,27FEB2007,MW,2.35948,2.44520,2.24809,2.23427,2.19059,1.96607,1.94823,1.78407,1.59562,1.47240,1.39579,1.35727,1.28135,1.28575,1.25307,1.26235,1.26827,1.21819,1.22975,1.24255,1.30647,1.37731,1.41245,1.45334,1.51240,1.66339,1.73260,1.85761,2.00093,2.18576,2.22802,2.11507,2.05651,2.03460,2.04380,1.94897,1.73402,1.82987,1.90544,1.94728,1.83772,1.82918,1.84226,1.82786,1.81343,1.79133,1.75623,1.76267,1.66975,1.61172,1.72767,1.82321,1.90734,2.00452,1.99466,2.01111,2.00494,2.04337,2.03973,2.08007,2.12634,2.13957,2.13793,1.99427,2.06695,2.08670,2.10262,2.16581,2.21597,2.26999,2.34723,2.39971,2.45445,2.44366,2.36437,2.34676,2.31134,2.28914,2.34198,2.27210,2.25512,2.20186,2.16568,2.14695,2.07131,2.02709,1.97748,1.94179,1.84302,1.79602,1.85741,1.82633,1.96209,2.02380,1.94221,2.03005
2007,Paxton 33_11kV,28FEB2007,MW,2.37592,2.38049,2.23686,2.22099,2.12252,1.95352,1.94496,1.80778,1.62068,1.51550,1.42440,1.33513,1.30807,1.29699,1.27869,1.25743,1.28118,1.31226,1.27647,1.29730,1.37662,1.40930,1.44946,1.43589,1.49677,1.65135,1.77110,1.91710,2.03854,2.18232,2.15564,2.03034,1.95535,1.97486,1.98945,1.97484,1.76248,1.85549,1.98047,2.01345,1.95139,1.92009,2.00659,1.96468,2.02290,2.09994,2.11630,2.16816,1.99347,1.99112,2.20748,2.35708,2.32875,2.41270,2.41250,2.44554,2.51783,2.51874,2.51454,2.53661,2.60032,2.58839,2.56652,2.35920,2.24458,2.01870,1.79200,1.86618,1.84699,1.85251,1.90277,1.94859,1.95555,2.00328,1.98447,1.99285,2.01801,2.03269,2.06390,2.01838,1.97335,1.89803,1.86835,1.78070,1.72941,1.71708,1.67403,1.57979,1.52915,1.43850,1.56774,1.53519,1.70827,1.63120,1.54526,1.58583
2007,Paxton 33_11kV,01MAR2007,MW,1.96688,2.01798,1.84874,1.77848,1.78826,1.60016,1.57653,1.56539,1.46028,1.38514,1.33329,1.22023,1.17475,1.11054,1.13027,1.08392,1.05065,1.13964,1.12417,1.13854,1.15119,1.18978,1.20368,1.26917,1.27142,1.37855,1.50939,1.63546,1.77647,2.00698,1.96244,1.90699,1.84753,1.74727,1.69712,1.63840,1.49426,1.55530,1.60356,1.61555,1.63194,1.66886,1.64434,1.64415,1.65626,1.69117,1.77218,1.77589,1.55714,1.54521,1.78493,1.85482,1.86866,1.89863,1.91278,1.90973,1.95748,1.95137,1.92019,2.01594,2.04415,2.07020,1.98881,1.83256,1.91137,1.93147,1.93115,1.92793,1.89038,1.91054,2.00109,2.00337,1.95029,2.02262,2.02296,1.99342,2.03155,1.97133,1.94790,2.00521,2.00072,1.98417,1.93386,1.86290,1.88697,1.84406,1.75265,1.72831,1.67503,1.65490,1.72163,1.70975,1.84012,1.94071,1.90430,1.98114
2007,Paxton 33_11kV,02MAR2007,MW,2.36583,1.60665,1.23229,1.24977,1.22329,0.96471,1.74513,2.58830,2.16289,1.90639,1.68737,1.48947,1.36350,1.32254,1.23628,1.13842,1.12940,1.18049,1.21630,1.23248,1.23725,1.28168,1.32886,1.36361,1.41688,1.48475,1.54390,1.63140,1.85493,2.04084,2.03443,1.99833,1.86314,1.82835,1.88557,1.86876,1.63732,1.69665,1.78353,1.83921,1.81628,1.77533,1.79293,1.82688,1.79636,1.70035,1.78806,1.78518,1.64329,1.63661,1.71445,1.76600,1.85426,1.91659,1.93459,1.93166,1.99941,2.01936,1.99658,2.01878,2.02040,2.10190,2.14067,2.19626,2.26864,2.30416,2.36605,2.34061,2.42077,2.43537,2.46921,2.45083,2.46571,2.41739,2.35798,2.35436,2.36950,2.36651,2.36773,2.47930,2.48357,2.45679,2.40379,2.32131,2.23716,2.16181,2.09158,2.04831,2.02364,2.00908,2.03757,2.01111,2.14988,2.19013,2.07969,2.15055
2007,Paxton 33_11kV,03MAR2007,MW,2.55590,2.60034,2.40226,2.36341,2.29023,2.08936,2.01946,1.81567,1.70006,1.59665,1.50883,1.38699,1.35918,1.33429,1.34757,1.32489,1.30030,1.28105,1.28195,1.25715,1.30574,1.31058,1.38195,1.40552,1.43849,1.40553,1.46831,1.49912,1.69783,1.80929,1.75889,1.86382,1.92459,2.02715,1.95998,2.00231,2.05043,2.04364,2.07860,2.07019,2.13601,2.06340,2.08787,2.14884,2.18000,2.24329,2.25823,2.33765,2.37365,2.39021,2.51196,2.63803,2.75994,2.83940,2.96149,3.03399,3.05732,3.16734,3.21615,3.31086,3.36991,3.43814,3.17244,2.94206,3.33685,3.47730,3.50139,3.56194,3.56496,3.62186,3.69046,3.64503,3.89533,3.93595,3.92650,3.84351,3.85300,3.82551,3.77258,3.76966,3.77311,3.69272,3.56019,3.42453,3.28291,3.19637,3.10089,2.92962,2.72706,2.59788,2.55459,2.47660,2.46541,2.38233,2.39382,2.40628
2007,Paxton 33_11kV,04MAR2007,MW,2.60660,2.39472,2.13396,2.13140,2.06021,1.90357,1.89848,1.81805,1.64938,1.59747,1.55650,1.50013,1.44916,1.47829,1.46304,1.47844,1.42150,1.39628,1.39931,1.43753,1.42512,1.41437,1.49199,1.43831,1.47221,1.49598,1.51688,1.58722,1.60345,1.70930,1.78140,1.91421,1.93947,2.02995,2.09592,2.07736,2.09829,2.21833,2.24070,2.20416,2.36001,2.52591,2.60608,2.65191,2.75349,2.85907,2.96464,3.10222,3.20149,3.31643,3.39281,3.45767,3.51101,3.56235,3.60866,3.72323,3.77796,3.88316,3.92584,4.01623,4.05521,4.08518,4.29510,4.31147,4.36500,4.47356,4.36457,4.35359,4.40590,4.47241,4.49197,4.53943,4.46312,4.44032,4.41102,4.32485,4.26853,4.26369,4.19854,4.21750,4.23967,4.12270,3.99124,3.81103,3.66648,3.46890,3.29317,3.12193,3.00051,2.79424,2.68267,2.48932,2.45560,2.39901,2.27852,2.22530
2007,Paxton 33_11kV,05MAR2007,MW,2.47130,2.35352,2.10916,2.03010,1.97212,1.83272,1.86520,1.71134,1.58484,1.55429,1.47412,1.45644,1.37748,1.38341,1.41309,1.40629,1.39727,1.44260,1.43819,1.42431,1.45744,1.49628,1.57140,1.57271,1.65047,1.68873,1.73260,1.79922,2.02186,2.04710,2.05998,2.00327,1.96134,1.91163,1.91014,1.95567,1.86103,1.91162,1.96908,1.95813,1.90244,1.89368,1.91206,1.94584,1.94531,1.90354,1.89884,1.91224,1.69762,1.67824,1.80902,1.89836,1.96722,1.88875,1.92357,1.94425,1.94993,1.89039,1.87917,1.89657,1.82693,1.84746,1.27235,1.15105,1.16945,1.18075,1.23641,1.29994,1.35851,1.42066,1.78372,2.13120,2.19856,2.29094,2.32137,2.40805,2.46697,2.43306,2.37384,2.29185,2.20979,2.11633,2.06602,2.00241,1.92235,1.87370,1.86587,1.77908,1.69438,1.68414,1.73587,1.76132,1.87434,1.93231,1.93832,1.98854
2007,Paxton 33_11kV,06MAR2007,MW,2.38725,2.41570,2.23274,2.21599,2.11858,1.94742,1.87890,1.77452,1.66687,1.52112,1.40702,1.34916,1.25961,1.24494,1.26264,1.29214,1.24384,1.24486,1.27541,1.27486,1.33712,1.33124,1.41984,1.47772,1.52539,1.61649,1.73023,1.85192,1.91708,2.09775,2.09412,1.95791,1.89264,1.91615,1.88963,1.85110,1.69031,1.73861,1.86766,1.92448,1.84807,1.80181,1.78036,1.68851,1.71445,1.72839,1.74973,1.80473,1.66133,1.59563,1.63460,1.75629,1.79601,1.76111,1.72571,1.75384,1.77845,1.81138,1.77153,1.73324,1.80259,1.80466,1.76985,1.66742,1.66905,1.66573,1.66381,1.69713,1.72181,1.78590,1.88068,1.95374,1.94537,2.00947,2.01083,1.98279,2.08412,2.14237,2.18245,2.16825,2.11819,2.06669,1.97191,1.94054,1.87331,1.83070,1.74030,1.70966,1.67366,1.68625,1.69873,1.73911,1.89644,1.94546,1.91843,1.99323
2007,Paxton 33_11kV,07MAR2007,MW,2.40343,2.47226,2.28591,2.26789,2.23130,2.01981,1.98469,1.86755,1.72671,1.53031,1.45967,1.31656,1.29336,1.29731,1.23928,1.20195,1.20266,1.25696,1.24147,1.26226,1.28071,1.34033,1.39707,1.53861,1.60482,1.65289,1.74065,1.82384,2.00537,2.03714,2.03531,1.90193,1.83355,1.92994,1.91243,1.93087,1.68047,1.73313,1.84386,1.84489,1.87428,1.85126,1.81553,1.82089,1.84214,1.85780,1.84127,1.81906,1.62377,1.57453,1.74485,1.81976,1.77994,1.79408,1.81561,1.88828,1.87360,1.88315,1.87111,1.83315,1.82761,1.86362,1.88246,1.65692,1.67829,1.74013,1.74344,1.76503,1.78702,1.85953,1.88656,1.97107,2.01615,2.02475,2.05235,2.09872,2.12574,2.12054,2.11660,2.18117,2.13337,2.08985,2.04849,1.95910,1.92196,1.83783,1.76617,1.72158,1.63011,1.60903,1.67010,1.76441,1.90126,1.96576,1.93831,2.02914
2007,Paxton 33_11kV,08MAR2007,MW,2.39523,2.45127,2.30052,2.24841,2.13484,1.96159,1.89693,1.74900,1.63992,1.52091,1.45024,1.34034,1.26723,1.29788,1.24949,1.22614,1.20504,1.22885,1.26044,1.28965,1.30094,1.33035,1.42318,1.48232,1.55573,1.64288,1.74457,1.82389,2.00256,2.18374,2.24304,2.11533,2.01919,2.00175,1.92742,1.85318,1.63101,1.65801,1.80780,1.80254,1.76344,1.68852,1.71107,1.70440,1.68694,1.73318,1.79461,1.80770,1.66362,1.61758,1.74736,1.85797,2.00329,2.00694,1.96118,1.96418,1.98917,1.97829,1.99516,1.90682,1.86373,1.93240,1.90830,1.71201,1.77712,1.82489,1.80657,1.82706,1.90208,1.95069,2.07664,2.16220,2.21951,2.21863,2.13320,2.13966,2.15036,2.18444,2.19289,2.27314,2.24058,2.20398,2.19410,2.10114,1.97149,1.95551,1.87950,1.77741,1.71806,1.67904,1.72951,1.75283,1.93155,1.95390,1.96184,1.99180
2007,Paxton 33_11kV,09MAR2007,MW,2.32698,2.42390,2.23286,2.23470,2.18098,1.99209,1.96140,1.78468,1.63394,1.53195,1.40970,1.35134,1.28610,1.29930,1.24417,1.22763,1.25356,1.25194,1.24955,1.26339,1.33367,1.40952,1.44427,1.53149,1.55231,1.57438,1.64761,1.74843,1.94193,2.06533,2.10361,2.03702,1.99592,1.98096,1.96522,1.96297,1.72885,1.87753,1.92052,1.91552,1.86002,1.89059,1.86214,1.82475,1.88204,1.83174,1.79202,1.74995,1.62284,1.59138,1.62061,1.67841,1.70990,1.73118,1.71560,1.59943,1.58218,1.57687,1.57798,1.64079,1.62223,1.66491,1.68003,1.68205,1.69518,1.76764,1.77396,1.85653,1.90732,1.92174,1.98337,1.98874,2.04187,2.09835,2.14482,2.15345,2.18355,2.19567,2.28535,2.26340,2.21958,2.18975,2.11929,2.06028,1.99177,1.94132,1.95560,1.87671,1.80529,1.81332,1.89219,1.91295,2.06244,2.15669,2.11597,2.21130
2007,Paxton 33_11kV,10MAR2007,MW,2.54367,2.57247,2.38696,2.36901,2.28661,2.02462,1.96230,1.82620,1.66979,1.56845,1.47858,1.43422,1.34354,1.37124,1.29202,1.25288,1.24017,1.24993,1.22351,1.20066,1.31544,1.28360,1.31665,1.33161,1.40224,1.46043,1.46087,1.54826,1.63475,1.72919,1.82722,1.82794,1.89219,1.97272,2.06247,2.15923,2.09878,2.06567,2.10409,2.05633,2.07596,2.04418,2.03803,1.93626,1.89320,1.88200,1.84279,1.86991,1.88352,1.84895,1.91088,1.91341,1.89194,1.88986,1.96435,1.91039,1.93618,1.95069,1.96327,1.99484,2.07738,2.03468,2.06484,2.11899,2.16580,2.20887,2.16663,2.18508,2.27647,2.30974,2.31083,2.32485,2.36895,2.41651,2.35244,2.30417,2.26366,2.29931,2.29563,2.37344,2.32965,2.25640,2.19696,2.15128,2.10218,2.01465,1.97926,1.98588,1.94315,1.90328,1.89429,1.86419,1.99584,1.98752,1.91706,1.96828
2007,Paxton 33_11kV,11MAR2007,MW,2.27947,2.18709,1.98235,1.93963,1.84502,1.72345,1.65267,1.54223,1.48708,1.38841,1.33957,1.30122,1.26749,1.30249,1.27798,1.22323,1.22084,1.24923,1.22683,1.25529,1.25795,1.30239,1.31723,1.30402,1.38309,1.43852,1.45164,1.46957,1.51760,1.59219,1.64516,1.78667,1.79446,1.86544,2.00133,2.07496,2.09919,2.09101,2.12185,2.06606,2.03553,1.99065,1.86865,1.88135,1.90292,1.91435,1.90554,1.89951,1.88289,1.87778,1.94375,1.97784,2.03389,2.06148,2.13863,2.16074,2.15185,2.19963,2.29096,2.38003,2.44122,2.51918,2.59709,2.60838,2.64085,2.70259,2.67191,2.69791,2.72195,2.76569,2.85624,2.90750,2.94782,2.95061,2.90204,2.92646,2.98078,3.00955,3.00749,2.98271,2.84524,2.72847,2.61292,2.50079,2.48902,2.32637,2.19134,2.13221,2.05638,1.95534,1.90132,1.88043,1.90310,1.88367,1.83690,1.91341
2007,Paxton 33_11kV,12MAR2007,MW,2.15142,2.12361,1.83660,1.87063,1.80059,1.67442,1.71369,1.61256,1.52221,1.41612,1.40365,1.32921,1.29399,1.32265,1.27941,1.23190,1.26626,1.23853,1.27928,1.31371,1.33114,1.40404,1.43453,1.49728,1.60426,1.66542,1.72348,1.82530,2.11856,2.20046,2.19127,2.06205,2.01238,1.99598,2.03427,1.97838,1.72178,1.78193,1.82809,1.87600,1.82713,1.80590,1.81576,1.83965,1.91298,1.79352,1.74355,1.79124,1.65324,1.62717,1.75235,1.88012,1.92259,1.93445,1.88438,1.81160,1.80746,1.84758,1.84759,1.82279,1.87703,1.87152,1.85144,1.65853,1.66106,1.71405,1.76181,1.81358,1.87841,1.92257,1.98626,2.08073,2.11938,2.16532,2.14579,2.15212,2.22135,2.15298,2.19623,2.15503,2.10788,2.06941,2.01245,1.98302,1.92218,1.89119,1.82188,1.73109,1.70346,1.67613,1.74708,1.79879,1.90565,1.98752,1.96753,2.02171
2007,Paxton 33_11kV,13MAR2007,MW,2.39639,2.45649,2.33043,2.29002,2.24079,2.01960,2.02702,1.85131,1.68922,1.51533,1.47544,1.37780,1.29029,1.28384,1.28003,1.28735,1.26860,1.26248,1.27002,1.28513,1.35699,1.38859,1.42117,1.46530,1.54726,1.68564,1.75639,1.82239,1.99808,2.12410,2.06755,1.97317,2.00298,2.01879,1.97711,1.94111,1.70422,1.77172,1.80835,1.80563,1.80474,1.77407,1.70501,1.69313,1.70847,1.70365,1.70613,1.71120,1.59960,1.60208,1.69471,1.77350,1.76329,1.73813,1.79284,1.78649,1.79557,1.81304,1.80456,1.77843,1.81759,1.83859,1.87485,1.64991,1.67897,1.73127,1.75665,1.79523,1.85417,1.88690,1.94849,1.96942,1.99678,2.08939,2.06068,2.08453,2.17135,2.11555,2.11463,2.12501,2.09316,1.99568,2.00305,1.99436,1.94233,1.89736,1.80197,1.73882,1.68758,1.65125,1.72443,1.77037,1.94373,1.99285,1.94158,2.02660
2007,Paxton 33_11kV,14MAR2007,MW,2.39910,2.46045,2.29825,2.26059,2.25331,2.04468,1.94327,1.81184,1.70082,1.56441,1.42717,1.36610,1.35001,1.33078,1.25691,1.25965,1.22553,1.26433,1.27827,1.24316,1.28394,1.39091,1.40845,1.42314,1.52709,1.60731,1.73797,1.83223,1.92007,2.09277,2.12474,2.02600,1.95641,1.86408,1.76641,1.77444,1.62244,1.73268,1.74122,1.82919,1.80615,1.85681,1.78271,1.83606,1.74791,1.71953,1.67966,1.71602,1.59984,1.53320,1.67026,1.83707,1.86542,1.80891,1.74253,1.78977,1.83395,1.87084,1.91756,1.94270,1.94048,1.93128,1.85007,1.66988,1.72728,1.75016,1.75685,1.79103,1.85146,1.88752,1.97071,2.03400,2.01510,2.05822,2.05665,2.01049,2.02833,2.13847,2.20511,2.18046,2.11907,2.06143,2.04606,1.98397,1.88483,1.82951,1.76679,1.74188,1.71689,1.73534,1.77446,1.75603,1.92745,1.96237,1.97965,1.97910
2007,Paxton 33_11kV,15MAR2007,MW,2.32982,2.42181,2.29928,2.24902,2.21923,2.01665,1.95198,1.81991,1.62765,1.55389,1.45379,1.38611,1.33315,1.30597,1.27596,1.23068,1.22944,1.26323,1.27518,1.29414,1.35340,1.42687,1.43950,1.46122,1.58549,1.62031,1.73662,1.85322,1.94097,2.11069,2.09366,2.01667,1.92227,1.90767,1.90022,1.86958,1.66149,1.73819,1.73552,1.82076,1.75483,1.73307,1.68703,1.68581,1.76909,1.82893,1.83043,1.91448,1.70114,1.66841,1.78465,1.90396,1.95124,1.90921,1.94123,1.95123,1.95650,2.04610,2.07676,2.11896,2.12258,2.08541,2.10035,2.00600,2.06857,2.10918,2.08687,2.18243,2.27035,2.28856,2.36020,2.39833,2.41136,2.43438,2.45413,2.48444,2.47862,2.51399,2.62441,2.54964,2.54434,2.46897,2.40393,2.30343,2.14109,2.10990,2.03242,1.97024,1.88635,1.79655,1.84147,1.91262,1.99443,2.06252,2.01439,2.05036
2007,Paxton 33_11kV,16MAR2007,MW,2.43538,2.50494,2.29776,2.24406,2.18625,1.97077,1.93809,1.82236,1.65691,1.53470,1.43729,1.40351,1.30855,1.32031,1.30211,1.25180,1.28867,1.30562,1.29057,1.30563,1.35905,1.40734,1.42593,1.45519,1.54772,1.64666,1.74133,1.86107,2.01117,2.08740,2.15969,2.09472,2.07691,2.01875,1.90980,1.80347,1.65158,1.70712,1.85477,1.85543,1.86020,1.83088,1.76799,1.82588,1.87530,1.91338,1.95515,1.96953,1.83210,1.84295,2.02643,2.13958,2.17407,2.23224,2.28683,2.23491,2.43416,2.46890,2.50962,2.59227,2.63979,2.73463,2.81962,2.91862,3.03207,3.03029,3.12459,3.12755,3.22585,3.23798,3.29270,3.36626,3.38033,3.40758,3.38652,3.33984,3.43797,3.40010,3.48197,3.44831,3.40529,3.29267,3.26768,3.16892,3.03705,2.91675,2.79181,2.71712,2.61011,2.59551,2.54617,2.52701,2.54112,2.53062,2.43572,2.39944
2007,Paxton 33_11kV,17MAR2007,MW,2.71935,2.76464,2.51212,2.50309,2.34937,2.17788,2.16148,1.99708,1.84221,1.71871,1.65737,1.54580,1.51557,1.54402,1.53687,1.48591,1.43930,1.44460,1.46402,1.49976,1.49862,1.48547,1.50470,1.53487,1.60768,1.62421,1.65066,1.66989,1.79200,1.85441,1.95004,2.01527,2.06666,2.08221,2.15316,2.23940,2.24432,2.17085,2.19979,2.24201,2.23513,2.25827,2.33692,2.32291,2.28286,2.41715,2.44779,2.40912,2.47014,2.50039,2.54941,2.67343,2.67918,2.75360,2.83682,2.83383,2.83928,2.92206,2.90318,2.97590,3.05736,3.12444,3.18911,3.24119,3.23143,3.15232,3.00165,2.79660,2.84155,2.78394,2.86684,2.82257,2.73579,2.72227,2.77010,2.72017,2.69603,2.67093,2.65249,2.59839,2.46352,2.40711,2.34873,2.27867,2.19517,2.16660,2.11211,2.08774,2.00205,1.98279,1.95745,1.93903,1.98813,1.99129,1.94399,1.96262
2007,Paxton 33_11kV,18MAR2007,MW,2.23150,2.15410,1.86574,1.88124,1.85691,1.71025,1.70252,1.58553,1.49715,1.43660,1.39999,1.38021,1.36505,1.36518,1.32889,1.36224,1.28004,1.29083,1.30355,1.28176,1.35217,1.34972,1.36971,1.39605,1.41188,1.40200,1.42826,1.46591,1.57721,1.67136,1.76227,1.87162,1.90928,2.00359,2.08606,2.10518,2.09565,2.16138,2.22582,2.22207,2.19510,2.20201,2.13116,2.08354,2.10928,2.05976,2.04274,1.99982,1.97408,1.99227,1.98320,1.96693,2.01484,1.97756,1.96353,1.87990,1.91547,1.89874,1.94935,1.93579,1.98238,1.96779,1.94515,1.95302,1.94894,2.06047,2.01983,2.02824,2.08233,2.17230,2.20354,2.23083,2.25546,2.31347,2.33943,2.31302,2.36175,2.32142,2.26263,2.27493,2.20095,2.12391,2.06080,2.02804,1.96787,1.89723,1.83905,1.82203,1.78555,1.72839,1.71848,1.73756,1.75788,1.78298,1.78354,1.85285
2007,Paxton 33_11kV,19MAR2007,MW,2.08618,2.05373,1.81270,1.82755,1.76383,1.65364,1.74244,1.62012,1.49753,1.35780,1.32750,1.23302,1.24826,1.25174,1.22904,1.26856,1.27390,1.27755,1.30505,1.31923,1.32520,1.38501,1.45346,1.49407,1.51661,1.61120,1.72448,1.86500,2.09609,2.25115,2.13870,2.07363,2.05584,1.96065,1.90501,1.85852,1.69465,1.74885,1.83652,1.86008,1.85691,1.81032,1.82418,1.80989,1.81824,1.85258,1.87771,1.90203,1.73771,1.73662,1.88572,2.12795,2.12167,2.19823,2.23498,2.21300,2.25876,2.33609,2.33491,2.37959,2.40831,2.54052,2.49393,2.34114,2.43375,2.49109,2.48225,2.45358,2.49775,2.57900,2.61235,2.65973,2.59747,2.66307,2.68785,2.67770,2.66098,2.65762,2.66343,2.59456,2.50085,2.41844,2.39748,2.26834,2.18951,2.07921,1.99595,1.93490,1.91801,1.89179,1.91219,1.94650,2.04792,2.07964,2.03960,2.12297
2007,Paxton 33_11kV,20MAR2007,MW,2.43303,2.51360,2.28535,2.28716,2.16771,1.99013,1.95968,1.86729,1.70493,1.59491,1.49464,1.40196,1.37691,1.35268,1.32704,1.28038,1.30755,1.29153,1.29720,1.34599,1.41824,1.46887,1.50380,1.54681,1.64484,1.73094,1.77350,1.90447,2.01993,2.25121,2.21939,2.11464,2.00715,2.01424,2.02132,1.99105,1.76783,1.85226,1.97226,2.00431,2.03300,2.00703,2.03193,2.04509,2.10263,2.12552,2.12025,2.18989,2.12085,2.19251,2.37329,2.50547,2.52586,2.64798,2.78981,2.83115,2.87126,3.03862,3.06484,3.14033,3.18318,3.19308,3.17475,3.04006,3.01797,2.93030,2.85297,2.85047,2.86017,2.85516,2.94418,2.92644,2.95562,2.97882,3.01495,2.98615,2.94612,2.92814,2.78347,2.69495,2.57952,2.52605,2.42217,2.39177,2.28727,2.26006,2.08107,1.99770,1.93462,1.88845,1.95578,1.92688,2.01885,2.09579,2.05944,2.12284
2007,Paxton 33_11kV,21MAR2007,MW,2.43766,2.46763,2.34724,2.27547,2.15330,1.91751,1.94735,1.82848,1.64774,1.54487,1.48077,1.40675,1.37557,1.39137,1.34942,1.31375,1.30546,1.32584,1.38428,1.39932,1.43932,1.48589,1.52362,1.54982,1.64332,1.72455,1.77589,1.83390,2.01202,2.21579,2.23632,2.09913,2.06749,2.06353,2.01571,1.96792,1.82241,1.84143,1.92229,1.99425,1.92012,1.99540,2.16641,2.19395,2.16368,2.27379,2.27105,2.36080,2.19607,2.25790,1.90866,2.01248,2.17874,2.76627,2.81978,2.88963,2.93606,2.95274,3.05776,3.06069,3.03771,2.96914,2.88288,2.66710,2.65322,2.60979,2.58908,2.56294,2.47799,2.44990,2.50402,2.57524,2.57185,2.62675,2.55663,2.55022,2.57882,2.59662,2.55690,2.52181,2.46183,2.32981,2.26014,2.19779,2.13567,2.02709,1.96614,1.93579,1.83868,1.84174,1.85440,1.92497,2.00346,2.04203,2.06330,2.11285
2007,Paxton 33_11kV,22MAR2007,MW,2.44087,2.52606,2.33010,2.26392,2.14367,1.96914,1.97501,1.83970,1.61752,1.57726,1.50866,1.42407,1.40918,1.39991,1.37070,1.37155,1.36253,1.33546,1.36836,1.37545,1.43917,1.46415,1.51854,1.59137,1.66049,1.73750,1.84925,1.90309,2.03388,2.16102,2.18280,2.21442,2.04810,2.06624,2.04864,1.98763,1.78017,1.82845,1.96503,2.07361,2.07644,2.09043,2.08864,2.11868,2.14878,2.14208,2.16464,2.18729,2.08856,2.16021,2.23184,2.41759,2.48863,2.57512,2.54706,2.57111,2.64608,2.74137,2.73013,2.82289,2.74515,2.80408,2.86316,2.76350,2.23257,2.15514,2.20746,2.26772,2.35773,2.36484,2.37231,2.41151,3.02615,3.14128,3.06659,2.98834,2.94521,2.96971,3.00706,3.03261,2.93172,2.86414,2.74226,2.59547,2.53853,2.46310,2.35274,2.22115,2.15871,2.09106,2.11232,2.07893,2.22264,2.20374,2.14469,2.17643
2007,Paxton 33_11kV,23MAR2007,MW,2.47809,2.53882,2.35163,2.30317,2.17512,1.98556,1.94895,1.78816,1.66816,1.55362,1.49486,1.44274,1.40534,1.40599,1.38921,1.36945,1.30869,1.30291,1.39175,1.38645,1.42200,1.52056,1.57129,1.56053,1.62869,1.71066,1.73393,1.88077,2.04098,2.14132,2.16090,2.01692,2.05614,2.01773,2.01116,2.02161,1.83604,1.84729,1.99805,1.97222,1.93152,1.90509,2.00734,2.05083,2.11988,2.06853,2.12267,2.21322,2.12455,2.09663,2.28957,2.42810,2.48013,2.47988,1.90327,1.82669,1.81700,2.06090,2.31143,2.39427,2.49444,2.59231,2.61052,2.64734,2.73574,2.78412,2.90592,3.09058,3.14186,3.12525,3.19436,3.20350,3.19686,3.13720,3.12098,3.08943,3.00596,3.07389,3.07728,3.03256,2.99796,2.95170,2.88339,2.77079,2.61278,2.58322,2.51344,2.42880,2.30631,2.28298,2.22537,2.19936,2.29575,2.33286,2.26666,2.26305
2007,Paxton 33_11kV,24MAR2007,MW,2.56354,2.54617,2.32981,2.31246,2.16551,2.00843,1.96046,1.84429,1.61703,1.55136,1.45283,1.39561,1.37756,1.33726,1.32103,1.37893,1.34238,1.30411,1.31042,1.33636,1.37612,1.43112,1.42879,1.38544,1.45619,1.51577,1.52325,1.61991,1.70118,1.78236,1.86760,2.03814,2.03501,2.01256,2.01414,1.99492,2.06323,2.05014,2.07368,2.08157,2.11525,2.14298,2.20422,2.25587,2.28585,2.22564,2.20856,2.37767,2.48587,2.53491,2.65504,2.76323,2.88279,2.93718,2.99460,3.02749,3.10028,3.18779,3.17452,3.18646,3.26836,3.38046,3.40010,3.41367,3.03736,2.86323,2.80022,2.85798,2.82808,2.85342,2.86772,2.80134,2.75077,2.69307,2.63839,2.51621,2.53231,2.45253,2.45009,2.31639,2.19452,2.13125,2.49073,2.68790,2.56540,2.44936,2.35488,2.27074,2.23571,2.21614,2.18418,2.13401,2.18419,2.15352,2.06396,2.05003
