year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mona Vale 33_11kV,18MAY2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.87931,20.13724,19.73192,19.52925,19.36344,19.32659,19.05023,18.93969,18.90284,18.99496,18.93969,18.71861,18.31328,18.75545,18.53437,18.82915,18.42382,18.64491,18.47910,18.51594,18.58964,18.53437,18.14747,18.51594,17.96323,18.11062,18.35013,18.75545,19.19763,19.69507,19.93458,20.35833,21.92435,22.29283,22.69815,22.55076,22.40337,22.14544,21.99805,21.35321,20.65311,20.59784,20.48729,19.84246,21.20582,20.19251,19.28974,18.55279,17.77899,16.87622,16.01030,17.18943,16.58144,15.47601,16.28666,14.83118,13.70733,12.80456,11.99391
2007,Mona Vale 33_11kV,19MAY2006,MW,11.36750,10.64897,10.20680,13.79944,13.26515,12.62032,12.04918,11.53331,11.07272,10.64897,10.26207,10.16995,9.80147,9.74620,9.65408,9.58039,9.46985,9.43300,9.76463,9.76463,10.35419,10.40946,11.20169,12.38081,13.79944,14.81275,16.13927,15.69710,17.55790,18.53437,18.79230,19.21605,19.47398,19.49241,19.16078,19.52925,19.51083,19.32659,19.47398,18.97654,18.88442,18.88442,18.86600,18.71861,18.81072,18.66333,18.44225,18.38698,18.58964,18.25801,18.42382,18.01850,18.16589,18.00008,18.14747,18.20274,18.11062,18.25801,17.98165,18.22116,18.00008,17.88953,17.61318,17.92638,18.36855,18.36855,18.66333,18.71861,20.02670,20.85577,20.98474,20.92946,20.91104,21.07686,20.35833,20.43202,19.87931,19.36344,19.05023,19.03181,18.44225,19.98985,19.21605,18.00008,17.39209,16.89465,16.52617,15.64183,16.89465,16.36036,15.40232,15.97346,14.48113,13.54151,12.76771,11.97549
2007,Mona Vale 33_11kV,20MAY2006,MW,11.10957,10.46473,10.09626,13.48624,12.97037,12.49135,12.01233,11.45962,10.85163,10.37261,10.15153,9.69093,9.32246,9.43300,9.26718,9.15664,9.15664,9.28561,9.32246,9.19349,9.45142,9.78305,9.87517,10.37261,11.33065,11.53331,12.03076,12.38081,13.59678,14.53640,15.05226,15.51286,16.58144,16.98677,17.07889,17.57633,17.77899,17.83426,18.31328,17.83426,18.20274,18.14747,17.66845,17.50263,17.55790,17.00519,17.00519,16.83938,10.35419,16.39720,16.23139,16.23139,16.23139,16.17612,16.02873,16.04715,16.02873,16.30508,15.97346,15.91818,15.86291,15.64183,15.73395,15.84449,15.80764,16.36036,17.24470,18.77388,19.75034,20.35833,21.04001,21.48218,21.40848,21.09528,20.43202,20.10039,19.71349,19.69507,19.27132,18.66333,18.07377,19.82404,19.03181,18.18431,17.39209,16.96834,16.13927,15.31020,16.85780,15.51286,14.37058,15.16281,14.07580,13.00722,12.21500,11.68070
2007,Mona Vale 33_11kV,21MAY2006,MW,11.23853,10.59370,9.93044,13.37570,13.13619,12.97037,12.25184,11.66228,11.18326,10.70424,10.59370,10.15153,9.83832,9.61724,9.30403,9.34088,9.21191,9.08295,9.19349,9.15664,9.32246,9.37773,9.80147,10.15153,10.59370,10.72267,10.75951,11.62543,12.45451,12.93352,13.52309,14.31531,14.79433,15.53128,15.47601,16.08400,16.41563,16.61829,16.67356,16.87622,16.24981,16.08400,16.08400,15.89976,15.31020,15.36547,15.08911,15.08911,14.84960,14.48113,14.35216,14.51797,14.46270,14.35216,14.48113,14.18634,14.37058,14.07580,14.03895,14.35216,14.20477,14.26004,14.73906,14.90487,15.16281,15.80764,16.58144,17.42894,19.32659,20.74523,21.40848,22.09017,22.20071,21.70327,21.86908,21.26109,20.96631,20.70838,20.00827,19.71349,19.03181,20.96631,19.56610,18.66333,17.83426,17.37367,16.52617,15.62340,16.72883,15.29177,13.65205,14.51797,13.04407,12.15972,11.42277,10.64897
2007,Mona Vale 33_11kV,22MAY2006,MW,10.26207,10.15153,9.59881,12.85983,12.87825,12.38081,11.71755,11.64386,11.05429,10.74109,10.29892,9.96729,10.02256,9.76463,9.54354,9.85675,9.59881,9.50669,9.80147,9.87517,10.35419,10.81478,11.92021,12.76771,14.35216,16.01030,17.18943,17.18943,18.18431,19.49241,20.37675,20.43202,20.76365,20.46887,20.46887,20.21094,20.57941,19.98985,20.15566,20.10039,19.98985,19.45556,19.49241,19.45556,19.10551,18.97654,19.12393,18.99496,18.77388,18.64491,19.03181,19.16078,19.16078,19.05023,19.27132,19.05023,19.06866,19.03181,19.16078,19.21605,18.99496,19.01339,19.32659,19.69507,20.15566,20.48729,21.62957,22.40337,23.95097,25.40645,26.53031,26.65927,26.78824,26.95406,26.01444,26.25395,25.66439,24.24575,24.09836,23.65619,22.90081,23.67461,22.25598,21.44533,20.32148,19.82404,18.62649,17.77899,18.92127,18.44225,16.74726,17.00519,15.51286,14.20477,13.41254,12.36239
2007,Mona Vale 33_11kV,23MAY2006,MW,11.58859,11.14641,10.59370,14.02053,14.03895,13.52309,12.82298,12.23342,11.90179,11.20169,10.90690,10.81478,10.48316,10.48316,10.53843,10.48316,10.46473,10.46473,10.46473,10.53843,11.31223,11.75440,12.87825,14.02053,15.51286,17.26312,18.33171,19.21605,20.59784,22.20071,23.58250,24.26418,24.85374,25.09325,24.70635,24.76162,24.81689,24.46684,24.30102,24.33787,24.07994,23.58250,23.01136,22.55076,22.51391,21.75854,21.85066,21.92435,21.55587,21.92435,21.77696,22.20071,22.25598,22.20071,22.25598,22.14544,22.05332,22.18228,21.66642,21.40848,21.75854,21.42691,21.53745,21.75854,21.92435,22.44022,23.26929,23.85885,26.05129,27.10145,27.85682,28.13318,28.48323,28.52008,28.33584,27.96737,27.48835,27.11987,26.93563,26.65927,26.01444,27.19356,26.16183,24.98271,23.82201,22.86397,21.48218,19.82404,20.54256,19.69507,18.16589,18.51594,17.00519,15.42074,14.42585,13.70733
2007,Mona Vale 33_11kV,24MAY2006,MW,12.85983,12.23342,11.77282,14.94172,14.57325,14.09423,13.63363,12.93352,12.74929,12.12288,11.86494,11.62543,11.29380,11.09114,11.16484,11.09114,10.96218,10.98060,11.16484,11.40435,11.57016,12.23342,13.08092,14.44428,16.34193,17.90796,19.32659,19.38186,20.70838,21.99805,22.32968,22.93766,23.01136,23.12190,22.80869,22.36652,22.16386,21.77696,21.64799,21.35321,20.96631,20.65311,20.48729,20.21094,19.80561,19.75034,19.97143,19.89773,19.49241,19.54768,19.38186,19.14235,18.81072,19.52925,19.23447,19.10551,19.14235,18.88442,19.01339,19.19763,18.79230,18.82915,19.16078,19.49241,20.35833,21.31636,21.86908,22.05332,22.97451,23.91412,24.57738,24.68792,24.59581,24.63265,24.35630,24.33787,23.78516,23.36141,23.02978,22.90081,22.18228,23.54565,22.45864,21.64799,20.70838,19.93458,18.93969,17.88953,18.99496,17.98165,16.69198,17.50263,15.62340,14.24162,13.55993,12.76771
2007,Mona Vale 33_11kV,25MAY2006,MW,11.95706,11.36750,10.87006,14.68379,14.03895,13.59678,12.74929,12.50978,11.97549,11.40435,11.16484,10.92533,10.63055,10.70424,10.59370,10.31734,10.24365,10.53843,10.70424,10.87006,10.94375,11.69913,12.43608,13.55993,15.29177,16.78410,17.94481,17.81584,19.54768,20.46887,21.09528,21.70327,22.20071,22.12701,21.59272,21.42691,21.20582,20.92946,20.76365,20.91104,20.13724,19.98985,19.82404,19.75034,19.71349,19.38186,18.99496,19.03181,18.99496,18.27643,18.82915,18.57122,18.49752,18.60806,18.57122,18.55279,18.40540,18.66333,18.55279,18.57122,18.47910,18.70018,18.58964,19.05023,19.36344,19.69507,20.35833,21.02158,22.97451,23.87728,24.26418,24.54053,24.57738,24.54053,24.26418,24.35630,23.87728,23.14032,23.25087,22.53234,22.42179,23.82201,22.75342,21.55587,20.48729,19.54768,18.95812,17.94481,18.71861,17.90796,16.45248,17.48421,15.91818,14.73906,13.70733,13.04407
2007,Mona Vale 33_11kV,26MAY2006,MW,12.03076,11.60701,10.98060,14.48113,14.14950,13.74417,12.74929,12.47293,12.12288,11.36750,11.14641,10.81478,10.63055,10.53843,10.53843,10.16995,10.18837,10.26207,10.20680,10.39104,10.77794,11.53331,12.08603,13.30200,14.84960,15.95503,17.06046,17.52106,18.64491,19.87931,20.43202,20.91104,21.53745,21.31636,20.76365,20.74523,20.46887,20.41360,20.15566,20.24778,20.28463,19.58453,19.32659,19.43713,19.52925,19.30817,19.27132,18.71861,18.70018,18.71861,18.66333,18.38698,18.53437,18.44225,18.29486,18.36855,18.33171,18.47910,18.05535,18.22116,18.22116,18.35013,18.49752,18.51594,19.21605,19.54768,20.15566,20.59784,21.40848,22.66130,22.71658,22.93766,23.21402,23.12190,22.86397,22.42179,22.14544,21.64799,21.62957,21.15055,20.63468,22.49549,21.24267,20.91104,19.65822,19.16078,18.49752,17.52106,18.64491,18.07377,17.00519,17.48421,16.06557,14.79433,13.96526,13.08092
2007,Mona Vale 33_11kV,27MAY2006,MW,12.04918,11.53331,10.98060,14.51797,14.18634,13.46782,12.91510,12.23342,11.69913,10.98060,10.81478,10.53843,10.26207,10.20680,9.98571,10.04098,9.85675,9.70936,9.85675,10.07783,10.24365,10.42788,10.85163,11.42277,12.06761,12.58347,13.33885,13.52309,14.64694,16.47090,17.06046,17.39209,18.51594,18.88442,19.60295,19.32659,20.15566,19.93458,19.63980,18.97654,19.08708,18.51594,18.36855,18.22116,17.66845,17.92638,17.63160,17.72372,17.66845,18.42382,18.51594,18.79230,18.81072,18.62649,18.71861,18.79230,18.88442,18.47910,18.58964,18.47910,18.33171,18.46067,18.00008,18.27643,18.86600,18.97654,20.26621,20.98474,22.45864,23.60092,24.37472,24.37472,24.28260,24.28260,23.89570,23.45353,23.12190,22.56918,22.25598,21.81381,21.31636,23.02978,21.88750,20.94789,20.00827,19.62137,18.60806,17.92638,18.99496,17.79741,16.56302,17.50263,15.97346,14.73906,14.05738,13.15461
2007,Mona Vale 33_11kV,28MAY2006,MW,12.30711,11.71755,11.55174,14.96015,14.79433,14.26004,13.57836,12.89668,12.49135,11.97549,11.51489,11.20169,10.75951,10.90690,10.59370,10.29892,10.09626,10.13310,10.42788,10.20680,10.37261,10.42788,10.99902,10.98060,11.36750,12.03076,12.41766,12.78613,13.79944,14.83118,15.73395,16.78410,17.94481,18.11062,18.71861,18.93969,18.66333,19.03181,19.03181,18.44225,18.22116,17.42894,17.28155,17.50263,16.94992,16.69198,16.39720,15.47601,15.78922,15.43916,15.18123,15.36547,15.14438,15.01542,14.90487,15.08911,15.07069,14.86803,14.57325,14.96015,15.18123,15.69710,15.73395,16.13927,16.71041,17.42894,18.64491,19.58453,21.22425,22.79027,24.02467,24.35630,24.72477,24.76162,24.52211,24.13521,23.69304,23.72989,23.14032,22.93766,22.25598,24.17206,22.90081,21.62957,20.15566,19.86088,18.73703,17.76057,18.55279,17.15258,15.34705,15.80764,14.51797,13.48624,12.71244,12.01233
2007,Mona Vale 33_11kV,29MAY2006,MW,11.33065,11.03587,10.88848,14.18634,14.07580,13.59678,12.93352,12.63874,12.30711,11.77282,11.23853,11.20169,10.87006,10.46473,10.72267,10.42788,10.57528,10.64897,10.70424,11.05429,11.44119,12.06761,12.91510,14.20477,15.91818,17.44736,17.68687,17.66845,18.71861,19.71349,20.63468,23.36141,23.58250,23.69304,22.91924,22.64288,22.58761,22.58761,22.25598,21.92435,21.94277,21.81381,21.37164,21.42691,20.94789,20.81892,20.30305,19.95300,19.93458,20.04512,20.21094,20.04512,19.87931,19.87931,20.28463,20.15566,19.93458,20.04512,19.82404,20.13724,20.54256,20.48729,20.54256,21.13213,21.62957,22.58761,23.32456,23.89570,25.73808,26.41976,27.23041,27.34096,27.23041,27.59889,26.89878,26.97248,27.06460,26.01444,25.84863,25.49857,24.85374,26.32765,25.18537,24.09836,22.64288,22.12701,20.52414,19.34502,20.10039,19.38186,17.72372,18.12904,16.54459,15.45759,14.27846,13.26515
2007,Mona Vale 33_11kV,30MAY2006,MW,12.47293,11.73598,11.31223,14.72064,14.57325,14.24162,13.44939,12.80456,12.58347,12.25184,11.68070,11.44119,11.33065,10.98060,11.23853,11.09114,11.12799,11.14641,10.98060,11.49647,12.04918,12.52820,13.59678,15.12596,16.65514,18.33171,20.08197,20.15566,21.66642,22.95609,23.78516,24.28260,24.96428,24.39314,23.96940,23.50880,23.23244,22.80869,22.91924,22.84554,22.91924,22.95609,22.80869,22.69815,22.84554,22.09017,21.64799,21.90593,21.20582,21.33479,21.48218,21.26109,21.26109,20.76365,20.65311,20.96631,20.70838,20.70838,20.63468,20.70838,20.39517,20.46887,20.87419,21.18740,22.03489,22.62446,23.26929,24.00624,25.66439,27.43307,27.89367,28.17003,28.39111,27.96737,27.69101,27.81997,27.10145,26.49346,26.06971,25.75651,25.01955,26.43819,25.25906,24.55896,23.04820,22.31125,20.92946,19.87931,20.43202,19.47398,17.85269,18.23959,16.72883,15.40232,14.31531,13.52309
2007,Mona Vale 33_11kV,31MAY2006,MW,12.43608,11.90179,11.42277,14.75748,14.73906,14.07580,13.57836,13.06249,12.45451,12.17815,11.80967,11.51489,11.20169,11.36750,11.53331,11.12799,11.27538,11.03587,11.44119,11.62543,11.93864,12.74929,13.68890,14.86803,16.58144,18.16589,19.69507,20.10039,21.57430,22.64288,22.97451,23.63777,24.00624,23.72989,23.71146,23.23244,22.84554,22.77185,22.25598,21.94277,21.66642,21.42691,21.22425,20.87419,20.81892,20.28463,20.57941,20.10039,20.22936,19.97143,19.93458,19.76876,19.71349,19.52925,20.10039,20.15566,20.04512,19.71349,20.13724,19.91615,20.22936,20.30305,20.54256,20.98474,21.83223,22.20071,22.75342,23.19559,24.48526,25.77493,26.60400,26.75139,26.89878,27.04617,26.73297,26.40134,26.32765,25.57227,25.33276,24.72477,24.24575,25.66439,24.63265,23.30614,22.09017,21.37164,20.04512,19.25290,19.87931,18.82915,17.39209,18.07377,16.56302,14.96015,14.22319,13.02564
2007,Mona Vale 33_11kV,01JUN2006,MW,12.49135,11.84652,11.31223,15.08911,14.64694,14.40743,13.46782,12.65717,12.52820,11.92021,11.84652,11.05429,10.87006,10.94375,10.96218,10.74109,10.63055,10.81478,10.64897,11.14641,11.45962,12.25184,12.91510,14.31531,16.08400,17.20785,18.79230,18.60806,20.63468,21.04001,22.09017,22.45864,22.51391,22.42179,22.38495,21.92435,22.01647,21.48218,21.27952,20.94789,20.54256,20.41360,20.43202,20.24778,19.86088,19.93458,19.32659,19.63980,19.54768,19.32659,19.38186,19.19763,19.32659,19.14235,19.10551,18.93969,,18.71861,18.97654,19.16078,19.03181,18.71861,19.03181,19.36344,20.04512,20.94789,21.62957,22.09017,23.63777,24.02467,24.96428,25.18537,25.13010,24.96428,24.94586,24.52211,24.19048,23.71146,23.50880,23.54565,22.67973,24.68792,23.50880,22.14544,21.29794,20.46887,19.60295,18.51594,19.75034,18.64491,17.33682,17.94481,16.17612,15.12596,14.27846,13.54151
2007,Mona Vale 33_11kV,02JUN2006,MW,12.58347,12.03076,11.71755,15.03384,14.96015,14.27846,13.55993,13.20988,12.71244,12.41766,11.84652,11.51489,11.18326,10.99902,11.07272,10.74109,10.81478,10.75951,10.85163,11.05429,11.49647,12.10445,12.74929,14.26004,15.67867,17.35524,19.03181,19.38186,21.18740,22.03489,22.75342,22.99293,23.58250,23.76673,23.14032,22.73500,22.88239,22.34810,21.57430,21.51903,21.27952,21.07686,20.65311,20.56099,20.45045,20.67153,20.50572,20.21094,20.59784,20.43202,20.57941,20.50572,20.41360,20.48729,20.41360,20.48729,20.65311,20.74523,21.05843,21.68484,22.14544,23.08505,23.98782,24.02467,24.68792,26.01444,26.89878,27.04617,27.72786,27.94894,28.20688,28.24372,28.68589,28.53850,28.15160,28.28057,27.43307,26.88036,26.64085,26.34607,26.01444,27.48835,26.60400,25.38803,24.54053,24.09836,22.44022,21.48218,22.64288,21.79538,20.37675,20.46887,18.71861,16.83938,15.95503,14.86803
2007,Mona Vale 33_11kV,03JUN2006,MW,13.98368,13.06249,12.54662,15.67867,15.69710,14.66536,14.20477,13.43097,12.97037,12.25184,11.97549,11.66228,11.42277,11.31223,11.07272,11.09114,11.05429,10.98060,10.98060,11.07272,11.09114,11.49647,12.04918,12.23342,13.04407,14.02053,14.68379,15.12596,16.54459,18.25801,19.21605,20.17409,21.04001,21.57430,21.68484,22.62446,22.49549,22.56918,22.66130,22.75342,22.71658,22.55076,22.55076,21.99805,21.75854,21.42691,21.26109,21.46376,21.37164,20.81892,20.81892,20.65311,20.92946,20.39517,20.41360,20.10039,19.93458,19.65822,19.47398,19.38186,19.27132,19.54768,19.54768,19.54768,20.11882,20.41360,21.51903,22.34810,24.13521,25.40645,25.79335,26.01444,25.84863,25.84863,25.33276,24.74320,24.20891,23.84043,23.28771,22.86397,22.31125,23.72989,23.01136,22.12701,21.07686,20.37675,19.54768,19.06866,20.13724,18.62649,17.22628,18.09220,16.56302,15.25493,14.51797,13.74417
2007,Mona Vale 33_11kV,04JUN2006,MW,13.30200,12.30711,12.08603,15.31020,14.81275,14.20477,13.85472,13.15461,12.65717,12.15972,11.88337,11.82810,11.34908,11.01745,10.81478,10.70424,10.68582,10.61212,10.40946,10.70424,10.92533,11.14641,11.47804,11.69913,12.06761,12.63874,13.08092,13.04407,14.57325,14.97857,15.91818,17.11573,18.00008,18.38698,18.93969,19.10551,19.84246,19.78719,19.32659,19.10551,19.08708,18.66333,18.03692,18.00008,17.44736,17.59475,17.11573,17.17100,16.80253,16.78410,16.58144,16.36036,16.36036,16.19454,16.67356,16.59987,16.78410,16.96834,17.37367,17.22628,17.37367,17.72372,18.00008,18.71861,18.75545,18.88442,20.13724,21.53745,23.45353,24.98271,25.24064,25.64596,26.03286,25.79335,25.53542,25.09325,24.74320,24.41157,24.02467,23.58250,22.97451,24.92743,23.36141,22.27440,21.37164,20.63468,19.27132,18.22116,19.28974,18.03692,16.47090,16.94992,15.12596,14.07580,13.08092,12.50978
2007,Mona Vale 33_11kV,05JUN2006,MW,11.92021,11.58859,11.03587,14.46270,14.29689,13.74417,13.13619,12.89668,12.45451,12.19657,11.79125,11.47804,11.25696,11.03587,10.90690,10.74109,11.01745,11.03587,11.01745,11.33065,11.86494,12.19657,13.37570,14.51797,16.41563,17.85269,18.99496,19.54768,21.61115,23.02978,24.00624,25.31433,25.92232,25.42488,25.51700,25.35118,25.13010,25.13010,25.57227,25.42488,24.96428,24.96428,24.59581,24.57738,24.65108,24.50369,24.19048,24.02467,24.28260,24.20891,23.96940,23.78516,23.76673,23.43510,23.37983,23.08505,23.25087,23.32456,23.36141,23.71146,23.87728,23.74831,24.17206,24.96428,25.51700,26.54873,26.84351,27.28568,28.33584,29.49654,30.30719,30.15980,30.27034,30.41773,30.01241,29.68078,28.81486,28.28057,27.72786,27.26726,26.91721,28.13318,27.24884,25.57227,24.55896,23.47195,22.53234,21.15055,21.74011,21.04001,19.32659,19.73192,17.85269,16.50775,15.03384,14.40743
2007,Mona Vale 33_11kV,06JUN2006,MW,13.43097,12.97037,12.34396,15.64183,15.40232,14.90487,14.31531,13.74417,13.11776,12.87825,12.38081,12.10445,11.86494,11.77282,11.93864,11.53331,11.45962,11.49647,11.49647,11.88337,12.30711,12.82298,13.90999,15.25493,17.41051,18.22116,19.69507,20.30305,21.92435,23.50880,24.20891,24.90901,25.68281,25.95917,25.86705,25.57227,25.86705,25.48015,25.81178,25.73808,25.48015,25.62754,25.62754,25.57227,25.86705,25.68281,25.31433,25.03798,25.03798,25.46173,25.25906,24.98271,24.37472,23.78516,23.71146,23.52722,23.36141,22.58761,22.73500,22.34810,22.51391,22.66130,23.23244,24.79847,25.31433,26.14341,27.32253,27.83840,28.98068,29.12807,29.97556,29.62551,29.88344,29.80975,29.33073,29.27546,28.68589,27.58047,27.37780,26.75139,26.41976,27.94894,26.89878,25.75651,24.46684,23.91412,22.31125,20.87419,21.59272,20.76365,19.05023,19.05023,17.52106,15.77079,14.96015,14.02053
2007,Mona Vale 33_11kV,07JUN2006,MW,13.28358,12.32554,11.92021,15.07069,15.18123,14.68379,13.98368,13.28358,13.02564,12.19657,12.19657,11.80967,11.71755,11.36750,11.68070,11.29380,11.14641,11.09114,11.42277,11.51489,12.03076,12.54662,13.85472,14.68379,16.24981,17.81584,19.47398,19.69507,21.35321,22.64288,23.63777,24.35630,25.27749,24.72477,24.90901,24.63265,24.90901,23.93255,23.65619,24.04309,23.61934,23.41668,23.04820,22.75342,22.51391,22.51391,22.36652,22.14544,22.21913,22.09017,22.12701,22.07174,21.59272,21.05843,20.83735,20.65311,20.21094,20.04512,20.35833,20.15566,20.13724,20.02670,20.63468,20.37675,21.20582,21.97962,22.86397,23.74831,25.60912,26.40134,27.67258,27.81997,28.33584,27.74628,27.72786,27.69101,26.99090,26.34607,26.10656,25.62754,25.22222,26.73297,25.59069,24.13521,23.74831,22.60603,21.51903,20.45045,21.40848,20.33990,18.44225,18.97654,17.28155,16.02873,14.84960,13.87314
2007,Mona Vale 33_11kV,08JUN2006,MW,13.24673,12.52820,11.80967,15.42074,14.83118,14.62852,13.63363,13.26515,12.97037,12.38081,12.08603,11.77282,11.66228,11.36750,11.09114,11.25696,11.23853,11.34908,11.40435,11.40435,11.75440,12.56505,13.46782,14.90487,16.82095,17.98165,19.60295,19.38186,21.77696,21.96120,23.04820,23.47195,24.15363,23.76673,23.49038,23.54565,23.01136,22.09017,22.47707,22.12701,21.81381,21.26109,21.02158,21.02158,20.78207,20.46887,20.21094,19.98985,19.82404,19.71349,19.75034,19.65822,19.38186,19.54768,20.00827,19.75034,19.67664,19.76876,19.45556,19.49241,19.43713,19.41871,19.63980,20.24778,20.80050,21.16897,22.40337,22.62446,24.44842,25.81178,26.38292,26.51188,26.54873,26.36449,26.01444,26.01444,25.46173,24.90901,24.81689,24.46684,23.82201,25.31433,24.48526,23.10348,22.25598,21.64799,20.67153,19.54768,20.43202,19.54768,18.42382,18.71861,17.31839,15.88134,14.90487,13.92841
2007,Mona Vale 33_11kV,09JUN2006,MW,13.19146,12.47293,11.80967,15.07069,14.48113,14.29689,13.59678,12.87825,12.62032,12.01233,11.75440,11.62543,11.03587,10.92533,11.05429,10.70424,10.72267,10.90690,10.87006,11.22011,11.64386,11.92021,12.85983,14.07580,15.34705,16.78410,18.22116,18.16589,19.87931,21.26109,22.03489,22.47707,22.66130,22.84554,22.47707,22.71658,22.75342,22.71658,22.40337,22.80869,22.58761,22.91924,22.69815,22.55076,22.66130,22.73500,22.62446,22.47707,22.49549,22.40337,22.18228,21.96120,21.96120,21.88750,22.38495,21.92435,21.88750,21.77696,21.77696,21.57430,21.97962,22.01647,22.55076,22.86397,23.25087,23.82201,24.70635,25.48015,25.59069,26.29080,26.64085,26.36449,26.36449,26.25395,25.90390,25.75651,25.18537,24.52211,24.20891,23.87728,23.47195,24.79847,23.69304,22.31125,21.88750,21.07686,20.46887,19.52925,20.59784,20.30305,18.86600,19.65822,17.79741,16.45248,15.45759,14.40743
2007,Mona Vale 33_11kV,10JUN2006,MW,13.26515,12.78613,11.93864,15.25493,14.94172,14.37058,13.74417,13.19146,12.85983,12.06761,11.88337,11.51489,10.98060,10.92533,11.03587,11.09114,10.59370,10.61212,10.57528,10.52000,10.61212,10.92533,11.09114,11.75440,12.06761,12.60190,13.26515,13.65205,14.68379,15.73395,17.04204,18.03692,18.75545,19.67664,20.26621,21.04001,21.20582,21.53745,21.53745,21.64799,21.66642,21.62957,21.53745,20.91104,20.80050,20.89262,20.67153,20.17409,20.24778,19.84246,19.54768,19.52925,19.58453,19.45556,19.38186,19.47398,19.01339,18.86600,18.66333,18.88442,18.82915,19.10551,19.21605,19.54768,19.91615,20.67153,22.03489,22.88239,23.41668,24.04309,24.65108,24.74320,24.81689,24.65108,23.96940,23.41668,22.75342,22.36652,21.61115,21.48218,20.96631,22.58761,21.39006,20.63468,20.10039,19.27132,18.71861,17.87111,19.16078,18.14747,16.80253,17.83426,16.41563,15.12596,14.48113,13.85472
2007,Mona Vale 33_11kV,11JUN2006,MW,13.13619,12.41766,12.17815,15.07069,14.86803,14.18634,13.57836,12.84141,12.49135,11.90179,11.58859,11.42277,10.90690,10.92533,10.75951,10.57528,10.33577,10.26207,10.44631,10.81478,10.42788,10.75951,11.03587,11.47804,11.80967,12.39923,12.21500,12.74929,13.79944,14.29689,15.01542,16.19454,16.91307,18.23959,19.17920,19.69507,19.87931,20.35833,20.48729,21.62957,21.37164,21.29794,21.46376,21.29794,20.65311,20.54256,20.35833,20.24778,19.69507,19.80561,19.75034,19.76876,19.69507,19.93458,20.32148,20.35833,20.65311,21.04001,21.18740,21.53745,21.97962,21.74011,22.27440,22.51391,22.91924,23.02978,23.95097,24.15363,25.44330,26.40134,26.89878,26.89878,27.28568,26.95406,26.62243,26.23553,26.18025,25.71966,25.14852,24.79847,24.37472,26.10656,25.05640,24.19048,22.93766,22.42179,21.40848,20.81892,21.59272,20.00827,18.22116,18.97654,17.44736,16.34193,15.51286,14.64694
2007,Mona Vale 33_11kV,12JUN2006,MW,13.87314,13.15461,12.63874,15.69710,15.34705,14.64694,14.14950,13.85472,13.24673,13.04407,12.63874,12.27027,11.77282,11.66228,11.84652,11.62543,11.42277,11.34908,11.36750,11.47804,11.68070,11.97549,12.41766,12.58347,13.26515,13.61521,14.24162,14.51797,15.31020,16.71041,17.61318,18.66333,19.65822,20.94789,21.77696,22.47707,22.79027,23.12190,23.12190,23.19559,22.44022,22.18228,21.57430,21.13213,20.41360,19.97143,19.93458,19.25290,18.70018,18.71861,17.98165,17.94481,17.31839,17.44736,17.41051,17.17100,17.13416,17.24470,17.31839,17.44736,17.59475,18.00008,18.42382,18.77388,19.65822,20.96631,22.51391,23.52722,25.71966,27.21199,28.24372,28.57535,29.16491,28.90698,29.01752,28.99910,28.74117,27.81997,27.17514,27.00933,26.38292,27.74628,26.54873,25.84863,23.93255,23.12190,21.92435,20.91104,21.70327,20.92946,19.71349,20.68995,18.95812,17.68687,16.80253,16.06557
2007,Mona Vale 33_11kV,13JUN2006,MW,14.86803,14.57325,14.14950,16.63671,15.91818,15.03384,14.42585,13.85472,13.65205,12.95195,12.67559,12.38081,12.03076,11.88337,11.75440,11.66228,11.29380,11.47804,11.51489,11.92021,12.32554,12.73086,13.81787,15.18123,16.89465,18.88442,20.24778,20.35833,22.21913,23.32456,24.76162,25.20379,25.35118,25.29591,24.83532,24.74320,24.39314,23.93255,23.47195,23.21402,22.88239,22.53234,22.23756,22.09017,21.66642,21.42691,21.00316,21.13213,20.46887,20.74523,20.92946,20.30305,20.43202,20.39517,20.37675,20.43202,20.10039,20.13724,19.82404,19.91615,19.87931,20.35833,20.46887,20.85577,21.50060,22.51391,23.36141,24.52211,25.84863,27.23041,27.89367,28.22530,28.66747,28.83329,28.77801,28.44638,28.18845,27.58047,27.15672,26.91721,26.19868,27.70943,26.16183,25.40645,23.96940,23.41668,21.57430,20.37675,20.98474,20.10039,18.51594,19.08708,17.07889,15.91818,14.84960,13.74417
