year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Balgowlah 33_11kV,10OCT2006,MW,10.27981,9.65736,9.28012,11.86422,11.90194,11.29836,10.92112,10.44957,9.84598,9.29898,8.97833,9.01605,8.63881,8.60109,8.31816,8.35588,8.33702,8.16726,8.28043,8.22385,8.46905,8.84629,9.12922,10.20436,11.46812,12.99594,14.12766,13.56180,14.61808,15.29711,16.12704,15.90069,16.46656,16.44769,16.08931,16.31566,16.24021,16.20249,15.78752,15.76866,15.50459,15.29711,14.90101,15.07076,14.93873,14.86328,14.82556,14.65580,14.71239,14.39173,14.27856,14.16539,14.12766,14.12766,14.07108,13.82587,13.73156,13.86359,13.88246,14.01449,13.95790,14.35401,14.24084,14.05221,14.33515,14.39173,14.59921,14.61808,14.97645,15.50459,16.29680,17.57942,19.05065,20.72937,21.06889,21.31410,21.18206,21.06889,20.37100,20.10693,19.63538,21.63475,19.88058,19.35245,18.46593,17.76804,17.08900,15.88183,17.93779,18.01324,16.59859,16.69290,15.05190,13.33546,12.24146,11.18519
2007,Balgowlah 33_11kV,11OCT2006,MW,10.50615,10.09119,9.37443,12.05284,11.93967,11.50584,10.92112,10.44957,9.86484,9.54419,9.16695,8.92174,8.84629,8.69540,8.37474,8.26157,8.29929,8.18612,8.28043,8.43133,8.58223,8.78971,9.16695,10.27981,11.46812,12.88277,13.80701,13.07139,14.25970,14.54263,15.05190,15.08963,15.39142,15.58004,15.58004,15.52345,15.58004,15.29711,15.33483,14.95759,14.84442,14.75011,14.69352,14.65580,14.59921,14.22197,14.69352,14.41059,14.35401,14.05221,13.78815,14.35401,13.97677,13.73156,13.99563,14.08994,14.12766,13.97677,13.88246,13.92018,13.93904,14.12766,14.22197,14.20311,14.33515,14.46718,14.84442,14.76897,14.84442,15.16507,15.84411,16.63631,18.16414,19.54107,20.44644,20.37100,20.25782,19.82400,19.44676,19.23927,18.78659,20.71051,19.10724,18.16414,17.59828,16.69290,15.90069,14.97645,16.95697,16.97583,15.78752,16.40997,14.31628,12.93935,12.01512,11.16632
2007,Balgowlah 33_11kV,12OCT2006,MW,10.16664,9.54419,9.26126,11.75105,11.75105,11.18519,10.67591,10.22322,9.60077,9.28012,8.90288,8.52564,8.50678,8.41247,8.01636,8.07295,8.03523,8.11067,7.97864,8.26157,8.41247,8.50678,9.14809,9.56305,10.92112,11.95853,12.82618,12.54325,13.39204,13.93904,14.67466,14.99532,15.71207,15.48573,15.65549,15.58004,15.73094,15.76866,15.44801,15.69321,15.58004,15.39142,15.31597,15.61776,15.18394,15.33483,15.39142,15.42914,15.24052,15.10849,15.05190,14.91987,15.01418,14.97645,15.10849,15.08963,14.99532,15.12735,15.12735,15.12735,15.29711,15.56118,15.31597,15.20280,15.37256,15.61776,15.58004,15.54232,15.65549,16.07045,16.39111,17.31535,18.65455,20.03148,20.59734,20.65393,20.55962,19.72969,19.31472,19.46562,18.59796,20.50303,19.05065,17.90007,17.23990,16.63631,16.22135,15.10849,16.97583,17.33421,15.86297,15.91956,14.14652,12.76960,11.65674,11.01543
2007,Balgowlah 33_11kV,13OCT2006,MW,10.31753,9.61964,9.31784,11.99625,11.80763,11.20405,10.61932,9.95915,9.41215,9.16695,8.94060,8.58223,8.39360,8.46905,8.26157,8.14840,8.20498,8.05409,8.07295,8.18612,8.26157,8.82743,8.86516,9.60077,10.82681,12.31691,12.76960,12.52439,13.03367,14.03335,14.84442,15.41028,15.84411,16.08931,16.16476,16.48542,16.95697,16.88152,16.73062,16.78721,16.93811,16.99469,16.95697,17.33421,17.33421,17.63600,17.97552,17.78690,17.76804,17.71145,18.05097,18.01324,17.84348,18.25845,18.33390,18.63569,18.56024,18.63569,18.78659,18.78659,18.82431,18.91862,18.93748,18.93748,18.74886,19.05065,18.80545,18.42821,18.20186,18.29617,18.46593,18.73000,19.76741,20.95572,21.65361,21.31410,21.25751,20.57848,20.37100,20.23896,19.46562,21.63475,16.82493,15.71207,14.95759,14.54263,13.97677,13.65611,14.99532,14.95759,13.75042,17.59828,15.61776,14.61808,13.71270,12.75073
2007,Balgowlah 33_11kV,14OCT2006,MW,11.95853,11.10974,10.84567,13.10911,12.75073,11.95853,11.24177,10.43070,10.22322,9.65736,9.46874,9.12922,8.95947,8.97833,8.82743,8.67654,8.69540,8.69540,8.54450,8.60109,8.50678,8.41247,8.60109,8.95947,9.77053,10.22322,10.84567,11.39267,12.01512,13.20342,14.14652,,,,,,18.27731,18.56024,18.54138,18.88090,19.16383,19.31472,19.06952,19.61651,19.50334,19.54107,19.46562,,,,,,,,,,20.71051,20.55962,20.48417,20.12579,20.22010,20.44644,20.20124,20.29555,20.33327,19.78627,19.59765,18.97521,18.59796,18.71114,18.69227,19.33358,20.25782,21.57817,21.84223,22.03085,21.44613,21.21979,20.46531,20.12579,19.31472,20.84255,19.40903,18.42821,17.40966,16.74949,16.24021,15.22166,17.23990,16.42883,14.54263,14.93873,13.65611,12.67529,11.90194,11.50584
2007,Balgowlah 33_11kV,15OCT2006,MW,10.63819,10.27981,10.09119,12.58098,12.27918,11.63787,10.99657,10.52501,9.97802,9.56305,9.41215,9.14809,8.86516,8.97833,8.73312,8.61995,8.61995,8.43133,8.33702,8.33702,8.45019,8.22385,8.20498,8.43133,8.84629,9.01605,9.50646,9.82712,10.22322,11.05315,11.69446,12.10943,13.10911,13.44863,13.97677,14.59921,14.76897,15.18394,15.33483,16.20249,16.39111,16.18362,15.91956,16.05159,16.08931,15.84411,15.48573,15.42914,15.33483,15.03304,15.07076,15.35370,15.27825,15.22166,15.44801,15.48573,15.01418,15.20280,15.31597,15.24052,15.39142,15.31597,15.65549,15.76866,16.01387,16.22135,16.84380,17.20217,17.82462,18.44707,19.14496,19.89945,20.46531,20.67279,20.89913,20.59734,20.23896,19.57879,19.29586,18.93748,18.29617,20.31441,19.22041,17.99438,17.12673,16.22135,15.58004,14.59921,16.56087,13.27887,11.84536,12.09056,10.60046,9.50646,9.09150,8.56336
2007,Balgowlah 33_11kV,16OCT2006,MW,7.95978,10.61932,9.12922,11.92081,11.71332,11.03429,10.52501,9.92143,9.44988,9.28012,8.86516,8.56336,8.26157,8.24271,8.33702,8.03523,7.97864,7.99750,8.01636,7.92205,8.16726,8.58223,8.88402,9.99688,11.29836,12.88277,14.18425,13.86359,14.54263,15.86297,16.50428,16.40997,16.69290,16.37224,16.10818,16.22135,16.40997,16.25907,16.33452,16.08931,16.20249,16.08931,15.91956,15.84411,15.61776,15.59890,15.48573,15.54232,15.69321,15.44801,15.27825,15.46687,15.37256,15.37256,15.35370,15.42914,15.25938,14.99532,15.27825,15.16507,15.20280,15.46687,15.67435,16.16476,16.40997,16.74949,16.82493,16.78721,17.69259,18.57910,19.61651,20.48417,22.31379,23.38892,23.44551,23.53982,23.20030,22.65330,22.33265,21.93654,20.89913,22.61558,21.29524,20.55962,19.03179,18.33390,17.67373,16.56087,18.44707,18.22072,16.61745,16.97583,14.99532,13.65611,12.39236,11.39267
2007,Balgowlah 33_11kV,17OCT2006,MW,10.56274,9.90257,9.39329,11.82649,11.71332,11.27950,10.61932,10.24208,9.61964,9.22353,8.90288,8.54450,8.29929,8.41247,8.31816,8.46905,8.22385,8.12954,8.26157,8.39360,8.60109,8.71426,9.29898,10.09119,11.80763,13.48635,14.80670,14.48604,15.65549,16.48542,16.61745,16.86266,17.48510,16.93811,16.99469,16.37224,16.18362,16.07045,15.80638,15.59890,15.67435,15.56118,15.35370,15.67435,15.33483,14.93873,15.12735,15.25938,14.84442,14.95759,14.93873,14.90101,14.84442,14.50490,14.65580,14.63694,14.82556,14.54263,14.58035,14.35401,14.42946,14.46718,14.71239,14.78783,15.05190,15.52345,15.69321,16.14590,16.54200,17.50397,18.97521,19.82400,21.16320,21.99313,22.37037,22.63444,22.31379,21.38955,21.14434,20.78596,20.01262,21.97427,20.38986,19.65424,18.73000,18.22072,17.16445,16.05159,18.01324,18.03210,16.52314,16.78721,14.76897,13.29773,11.99625,11.20405
2007,Balgowlah 33_11kV,18OCT2006,MW,10.20436,9.44988,9.05378,11.76991,11.56243,11.14746,10.67591,10.03460,9.61964,9.24240,8.80857,8.58223,8.45019,8.20498,8.24271,8.12954,7.95978,8.07295,7.94092,8.33702,8.41247,8.88402,9.14809,9.86484,11.43039,13.26001,14.33515,13.93904,15.10849,15.24052,15.91956,16.25907,16.52314,16.35338,16.01387,15.97614,15.97614,15.95728,15.86297,15.69321,16.03273,16.01387,15.82525,15.95728,15.91956,15.80638,15.82525,15.63663,15.99500,15.74980,15.58004,15.69321,15.69321,15.48573,15.52345,15.48573,15.54232,15.24052,15.20280,15.12735,15.29711,15.33483,15.56118,15.54232,16.10818,16.29680,16.52314,16.37224,16.54200,16.37224,16.95697,17.54169,19.03179,20.78596,21.38955,21.54044,21.72906,21.03117,20.69165,20.40872,19.95603,,20.31441,19.29586,18.25845,17.84348,17.03242,15.88183,17.91893,18.10755,16.42883,16.69290,14.86328,13.35432,12.39236,11.12860
2007,Balgowlah 33_11kV,19OCT2006,MW,10.27981,9.75167,9.35557,12.24146,11.93967,11.54356,10.73250,10.33639,9.56305,9.35557,8.99719,8.65767,8.48791,8.39360,8.16726,8.11067,8.05409,8.09181,8.16726,8.12954,8.45019,8.54450,9.03491,9.78940,11.63787,12.69415,13.44863,13.76928,14.22197,14.69352,14.99532,15.69321,15.78752,16.37224,16.18362,16.35338,16.33452,16.37224,16.24021,16.24021,15.97614,15.97614,16.07045,16.10818,15.91956,15.74980,15.90069,15.97614,15.80638,15.82525,15.80638,15.59890,15.88183,15.71207,15.73094,15.58004,15.59890,15.63663,15.54232,15.24052,15.29711,15.29711,15.22166,15.24052,15.50459,15.63663,15.69321,15.56118,16.16476,16.80607,17.84348,18.88090,19.86172,20.93686,21.14434,21.44613,21.27637,20.65393,20.50303,20.20124,19.46562,21.50272,20.01262,19.05065,18.14528,17.25876,16.65518,15.80638,17.50397,17.73031,16.29680,16.39111,14.59921,12.99594,11.84536,10.99657
2007,Balgowlah 33_11kV,20OCT2006,MW,10.26095,9.94029,9.28012,12.05284,11.75105,11.10974,10.58160,9.92143,9.28012,9.12922,8.82743,8.67654,8.39360,8.31816,8.56336,8.09181,8.20498,8.05409,8.12954,8.39360,8.48791,8.52564,9.11036,9.63850,11.01543,12.41122,13.46749,13.20342,14.08994,15.08963,15.52345,15.93842,16.03273,16.07045,16.10818,16.54200,16.65518,16.61745,16.33452,16.44769,16.44769,16.59859,16.52314,16.33452,16.52314,16.63631,16.71176,16.40997,16.61745,16.48542,16.50428,16.39111,16.27793,16.25907,16.14590,15.95728,15.59890,15.76866,15.50459,15.67435,15.93842,15.33483,15.42914,15.46687,15.76866,16.24021,16.73062,16.76835,17.10786,17.73031,18.35276,19.12610,19.50334,19.84286,19.80513,20.10693,19.57879,18.97521,18.80545,18.84317,18.20186,20.16351,18.48479,17.61714,17.03242,16.24021,15.46687,14.90101,17.44738,17.91893,16.56087,16.40997,14.65580,13.33546,12.01512,11.01543
2007,Balgowlah 33_11kV,21OCT2006,MW,10.73250,10.09119,9.60077,12.41122,11.99625,11.48698,10.71363,9.97802,9.63850,8.92174,8.77085,8.52564,8.37474,8.41247,8.16726,8.14840,8.11067,8.07295,7.94092,7.86547,8.20498,8.11067,8.58223,8.48791,9.07264,9.43102,10.05346,10.56274,11.22291,12.50553,13.52408,14.25970,14.91987,15.24052,15.84411,16.10818,16.76835,16.59859,16.73062,17.20217,17.14559,17.14559,16.69290,16.78721,16.44769,16.52314,16.18362,16.24021,16.31566,16.29680,16.31566,16.22135,16.69290,16.95697,17.40966,16.97583,16.97583,16.84380,16.76835,16.86266,16.93811,17.57942,18.06983,18.33390,18.71114,19.50334,20.48417,20.55962,21.01231,20.88027,21.21979,21.76679,22.46468,23.08713,22.91737,22.59672,22.18175,21.61589,20.88027,20.63506,19.95603,21.86110,20.52189,19.69196,18.82431,18.06983,17.31535,16.73062,18.54138,17.65486,15.46687,15.82525,14.46718,13.42977,12.58098,11.90194
2007,Balgowlah 33_11kV,22OCT2006,MW,10.99657,10.63819,10.56274,13.29773,12.84504,12.41122,11.65674,10.99657,10.48729,9.92143,9.71395,9.52533,9.07264,8.82743,8.63881,8.58223,8.67654,8.65767,8.58223,8.60109,8.58223,8.46905,8.43133,8.71426,9.37443,9.60077,10.24208,10.92112,11.65674,12.31691,13.24115,14.35401,15.29711,15.88183,16.46656,17.14559,17.54169,17.48510,17.84348,17.56055,17.73031,17.74917,17.18331,17.12673,16.80607,16.52314,16.39111,16.40997,16.03273,15.91956,15.78752,15.48573,15.29711,14.82556,14.73125,14.14652,14.10880,14.16539,14.07108,14.39173,14.20311,14.24084,14.58035,14.65580,14.63694,14.39173,14.88214,14.69352,14.97645,15.74980,16.56087,17.76804,19.10724,20.88027,21.89882,22.25720,22.06858,21.84223,21.25751,21.23865,20.80482,22.69103,21.29524,20.37100,19.12610,18.05097,17.07014,15.88183,17.52283,16.82493,14.67466,14.82556,13.12798,11.61901,11.26063,
2007,Balgowlah 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Balgowlah 33_11kV,24OCT2006,MW,10.44957,9.86484,9.52533,12.14715,12.09056,11.52470,10.93998,10.39298,9.84598,9.56305,9.09150,8.54450,8.65767,8.43133,8.31816,8.28043,8.12954,8.29929,8.16726,8.05409,8.31816,8.54450,9.24240,10.07233,11.71332,13.20342,14.44832,14.12766,14.50490,15.61776,15.65549,15.48573,16.01387,15.95728,15.95728,15.44801,15.24052,15.35370,15.22166,15.01418,15.03304,14.84442,14.91987,14.86328,14.75011,14.61808,14.33515,14.61808,14.37287,14.39173,14.39173,14.39173,14.20311,14.12766,14.20311,14.16539,14.35401,14.08994,14.05221,14.08994,14.03335,14.16539,14.39173,14.29742,14.80670,14.78783,15.20280,14.99532,14.91987,15.54232,16.12704,16.86266,18.48479,20.16351,20.88027,21.29524,21.05003,20.40872,20.37100,20.14465,19.88058,21.37068,19.91831,18.89976,18.29617,17.54169,16.31566,15.61776,17.29648,17.73031,16.08931,16.03273,14.44832,12.95822,12.05284,11.01543
2007,Balgowlah 33_11kV,25OCT2006,MW,10.14777,9.75167,9.28012,11.82649,11.63787,11.14746,10.63819,10.05346,9.35557,9.05378,8.86516,8.52564,8.35588,8.24271,8.35588,8.09181,8.03523,7.94092,8.03523,7.88433,8.18612,8.18612,8.95947,9.80826,11.27950,12.97708,14.69352,14.14652,15.08963,15.99500,16.01387,15.99500,17.27762,16.44769,16.37224,16.05159,16.37224,16.27793,16.10818,16.24021,15.90069,15.74980,15.95728,15.73094,15.71207,15.48573,15.90069,15.56118,15.44801,15.33483,15.25938,15.20280,15.41028,15.44801,15.25938,15.14621,15.07076,15.33483,15.05190,15.10849,14.86328,15.05190,15.35370,15.20280,15.63663,16.08931,17.18331,17.59828,17.84348,17.23990,17.27762,17.73031,18.73000,19.91831,20.69165,21.10662,20.95572,20.29555,20.08807,20.08807,19.46562,21.35182,19.99376,19.18269,18.08869,17.61714,16.57973,15.50459,17.50397,17.86235,16.37224,16.39111,14.29742,12.88277,11.88308,10.88339
2007,Balgowlah 33_11kV,26OCT2006,MW,10.20436,9.50646,9.18581,11.84536,11.67560,11.20405,10.54388,10.05346,9.46874,9.01605,8.86516,8.71426,8.37474,8.35588,8.03523,7.94092,7.92205,8.05409,8.11067,8.14840,8.16726,8.43133,8.99719,10.11005,11.54356,13.07139,14.41059,14.07108,15.25938,15.76866,16.22135,16.61745,17.05128,16.67404,16.52314,16.57973,16.25907,16.20249,15.78752,15.50459,15.73094,15.46687,15.16507,15.05190,15.08963,14.82556,14.71239,14.75011,14.73125,14.58035,14.80670,14.48604,14.65580,14.56149,14.37287,14.42946,14.24084,14.22197,14.18425,14.46718,14.24084,14.44832,14.59921,14.76897,15.31597,15.80638,16.37224,16.27793,17.31535,17.80576,18.71114,19.61651,20.72937,21.46499,21.74792,21.91768,21.72906,21.46499,20.88027,20.71051,20.55962,21.99313,20.67279,19.42789,18.56024,18.03210,16.93811,15.95728,17.99438,18.18300,16.80607,16.59859,14.90101,13.35432,12.10943,11.27950
2007,Balgowlah 33_11kV,27OCT2006,MW,10.58160,9.84598,9.46874,12.07170,11.97739,11.26063,10.86453,10.29867,9.60077,9.44988,8.95947,8.73312,8.45019,8.14840,8.14840,8.01636,8.18612,8.07295,7.95978,8.22385,8.24271,8.35588,9.22353,9.84598,11.10974,12.71301,13.82587,13.35432,14.08994,14.99532,15.86297,16.20249,16.54200,16.24021,16.10818,16.05159,16.20249,16.18362,16.12704,15.86297,16.05159,15.86297,15.54232,15.63663,15.58004,15.65549,15.37256,15.44801,15.44801,15.39142,15.33483,15.22166,15.14621,15.07076,15.07076,14.88214,14.93873,15.01418,15.08963,14.95759,15.03304,15.03304,15.18394,15.31597,15.37256,15.71207,15.71207,15.25938,15.41028,15.24052,15.41028,15.63663,16.59859,17.80576,18.95634,19.48448,19.06952,19.03179,18.95634,18.71114,18.01324,20.01262,18.39048,17.44738,16.71176,15.76866,15.31597,14.78783,17.10786,17.52283,16.35338,16.52314,14.73125,13.29773,12.12829,11.31722
2007,Balgowlah 33_11kV,28OCT2006,MW,10.43070,9.86484,9.60077,12.24146,11.92081,11.33608,10.67591,9.97802,9.48760,9.18581,8.90288,8.77085,8.50678,8.05409,8.18612,7.95978,8.01636,7.97864,7.84661,7.82774,7.84661,7.90319,7.82774,8.46905,8.94060,9.60077,10.41184,10.67591,11.88308,12.82618,13.90132,14.07108,15.10849,15.27825,15.35370,16.16476,16.29680,16.78721,16.27793,16.50428,16.27793,16.01387,15.76866,15.58004,15.50459,15.25938,15.07076,14.91987,14.91987,14.82556,15.01418,14.82556,14.97645,14.75011,14.31628,14.18425,14.37287,14.18425,14.18425,14.08994,14.10880,13.99563,14.27856,14.52377,14.48604,14.33515,14.58035,13.95790,14.56149,14.93873,15.61776,16.44769,17.86235,19.29586,20.03148,20.27669,20.46531,19.93717,19.20155,18.84317,18.12641,20.20124,18.61683,17.84348,17.22104,16.56087,15.91956,15.16507,17.16445,16.52314,14.75011,15.41028,13.65611,12.48667,11.78877,11.39267
2007,Balgowlah 33_11kV,29OCT2006,MW,10.71363,10.22322,9.95915,12.69415,12.31691,11.73218,11.09088,10.88339,10.33639,10.09119,9.56305,9.29898,8.94060,,,,,8.80857,8.56336,8.46905,8.43133,8.60109,8.50678,8.14840,8.45019,8.43133,8.65767,8.97833,9.16695,9.69509,10.18550,10.90226,11.92081,12.82618,13.31660,13.63725,14.56149,15.05190,15.37256,15.63663,15.80638,16.05159,16.12704,16.12704,15.76866,15.67435,15.67435,15.31597,15.05190,14.86328,14.44832,14.65580,14.44832,14.35401,14.35401,14.07108,14.10880,13.88246,13.86359,13.99563,13.75042,13.69384,13.99563,13.84473,13.90132,13.73156,13.73156,13.58066,13.93904,14.20311,14.63694,15.16507,15.29711,15.78752,16.14590,17.08900,17.65486,18.74886,19.67310,19.93717,19.71082,21.99313,20.82368,19.95603,18.99407,18.06983,17.18331,15.99500,17.93779,16.84380,14.82556,15.22166,13.41091,12.09056,11.20405,10.60046
2007,Balgowlah 33_11kV,30OCT2006,MW,9.95915,9.43102,9.28012,12.03398,11.73218,11.14746,10.71363,10.39298,10.11005,9.69509,9.31784,8.97833,8.65767,8.65767,8.39360,8.28043,8.01636,7.99750,8.01636,8.14840,8.24271,8.58223,8.80857,9.58191,10.44957,11.84536,12.84504,12.97708,13.56180,14.44832,14.84442,15.48573,15.88183,16.01387,16.27793,16.12704,15.71207,15.73094,15.52345,15.39142,15.35370,15.59890,15.25938,15.58004,15.35370,15.07076,15.24052,14.93873,14.95759,14.93873,14.97645,14.80670,14.52377,14.52377,14.56149,14.48604,14.58035,14.56149,14.14652,14.37287,14.22197,14.54263,14.56149,14.73125,14.78783,14.91987,15.01418,14.88214,15.25938,15.50459,15.90069,15.99500,16.86266,16.76835,17.10786,17.65486,18.67341,19.61651,20.23896,20.50303,20.01262,21.69134,20.46531,19.52220,18.52252,17.90007,17.03242,16.52314,18.10755,18.10755,16.90038,17.05128,15.31597,13.59953,12.07170,11.07201
2007,Balgowlah 33_11kV,31OCT2006,MW,10.50615,9.61964,9.58191,11.99625,11.93967,11.24177,10.60046,10.01574,9.71395,9.39329,9.09150,8.71426,8.69540,8.22385,8.18612,8.12954,8.14840,7.99750,8.03523,8.03523,8.18612,8.39360,8.94060,9.77053,10.58160,12.07170,13.52408,12.73187,13.86359,14.37287,14.67466,14.78783,15.31597,15.33483,15.50459,15.52345,15.27825,15.35370,15.41028,15.25938,15.25938,15.29711,15.29711,14.97645,15.18394,15.05190,15.24052,15.27825,15.24052,15.03304,15.05190,15.03304,15.07076,14.93873,14.91987,14.88214,14.88214,15.01418,14.78783,14.71239,14.48604,14.97645,15.01418,15.31597,15.33483,15.39142,15.44801,15.37256,15.50459,15.42914,15.58004,15.84411,15.65549,15.82525,15.63663,16.40997,17.25876,17.80576,18.71114,19.06952,19.35245,21.14434,19.80513,19.03179,18.37162,17.86235,16.82493,16.12704,17.95666,17.82462,16.78721,16.63631,14.80670,13.29773,12.03398,11.12860
2007,Balgowlah 33_11kV,01NOV2006,MW,10.27981,9.65736,9.35557,11.93967,11.50584,11.27950,10.44957,10.03460,9.92143,9.43102,9.09150,8.73312,8.46905,8.22385,8.14840,7.80888,8.01636,8.05409,8.03523,8.03523,8.28043,8.46905,8.80857,9.90257,10.78908,11.75105,13.56180,13.16570,13.80701,14.22197,14.48604,14.82556,15.50459,15.20280,15.65549,15.44801,15.58004,15.74980,15.44801,15.31597,15.59890,15.56118,15.25938,15.48573,15.29711,15.44801,15.48573,15.41028,15.25938,15.33483,15.20280,15.16507,15.07076,14.93873,15.07076,14.91987,15.10849,14.91987,14.82556,14.71239,14.73125,14.99532,14.90101,15.18394,15.16507,15.39142,15.39142,15.14621,15.27825,15.54232,15.88183,15.61776,16.25907,16.57973,16.74949,17.25876,17.93779,18.69227,19.22041,19.54107,19.18269,20.97458,19.82400,19.14496,18.18300,17.40966,16.74949,15.91956,17.65486,17.86235,16.59859,16.67404,14.48604,13.10911,11.76991,10.84567
2007,Balgowlah 33_11kV,02NOV2006,MW,9.94029,9.61964,9.16695,12.05284,11.80763,11.12860,10.54388,9.99688,9.56305,9.22353,8.75198,8.54450,8.28043,8.12954,8.03523,7.94092,7.80888,8.18612,7.75230,7.90319,8.18612,8.22385,8.65767,9.48760,10.41184,11.75105,13.14684,12.99594,13.63725,14.31628,14.29742,14.67466,15.48573,14.84442,15.37256,15.41028,15.76866,15.59890,15.82525,15.52345,15.39142,15.56118,15.54232,15.73094,15.99500,15.90069,15.91956,15.97614,15.95728,15.86297,15.78752,15.74980,15.73094,15.41028,15.73094,15.44801,15.46687,15.69321,15.59890,15.71207,15.27825,15.46687,15.33483,15.48573,15.74980,16.14590,15.95728,15.90069,16.18362,16.84380,18.10755,18.63569,19.23927,19.84286,19.97489,20.31441,20.12579,20.20124,20.06920,20.22010,19.74855,21.48386,20.08807,19.20155,18.46593,17.33421,16.61745,15.88183,17.80576,17.99438,16.40997,16.48542,14.65580,13.09025,11.80763,10.78908
2007,Balgowlah 33_11kV,03NOV2006,MW,10.11005,9.54419,9.39329,12.01512,11.67560,11.18519,10.56274,10.05346,9.65736,9.14809,8.84629,8.58223,8.46905,8.22385,8.20498,7.90319,7.92205,8.07295,8.05409,8.07295,8.45019,8.45019,8.99719,9.63850,10.63819,11.97739,13.31660,13.01480,13.99563,14.84442,14.84442,15.59890,15.63663,16.01387,16.14590,15.95728,16.16476,15.82525,15.88183,15.99500,15.63663,16.16476,16.05159,16.14590,16.08931,16.16476,15.97614,15.86297,15.61776,15.59890,15.48573,15.56118,15.46687,15.27825,15.05190,14.99532,15.20280,15.12735,14.93873,14.63694,14.97645,15.05190,15.58004,15.48573,15.95728,16.40997,16.59859,16.40997,16.35338,16.84380,17.37193,17.74917,18.20186,18.59796,18.59796,18.54138,18.63569,18.65455,18.93748,18.88090,18.35276,20.37100,18.63569,17.99438,17.14559,16.69290,16.05159,15.29711,17.25876,17.73031,16.67404,16.84380,15.20280,13.48635,12.39236,11.39267
2007,Balgowlah 33_11kV,04NOV2006,MW,10.44957,9.90257,9.61964,12.18487,11.95853,11.50584,10.86453,10.20436,9.84598,9.22353,8.95947,8.77085,8.46905,8.29929,8.18612,8.18612,8.01636,7.99750,8.03523,8.05409,7.92205,8.14840,8.39360,8.54450,8.95947,9.33671,9.84598,10.39298,11.61901,12.71301,12.99594,14.07108,14.90101,15.65549,16.78721,16.95697,17.86235,17.91893,17.86235,18.23959,18.08869,18.25845,17.88121,17.97552,17.63600,17.23990,17.23990,17.01355,17.03242,17.10786,16.90038,16.46656,16.69290,16.05159,16.05159,16.08931,16.07045,16.25907,16.25907,16.01387,15.76866,16.18362,15.84411,16.07045,16.48542,15.88183,16.10818,16.14590,16.71176,16.76835,17.18331,17.29648,18.08869,18.33390,18.86203,18.82431,18.80545,19.42789,18.89976,19.03179,18.63569,20.46531,18.97521,18.03210,17.29648,16.65518,15.95728,15.33483,17.57942,16.78721,15.12735,15.56118,13.75042,12.95822,11.90194,11.31722
2007,Balgowlah 33_11kV,05NOV2006,MW,10.54388,10.16664,9.90257,12.82618,12.56211,12.07170,11.31722,10.69477,10.18550,10.07233,9.63850,9.26126,8.88402,8.61995,8.41247,8.28043,8.16726,8.18612,8.11067,7.94092,7.80888,8.03523,8.18612,8.28043,8.43133,8.71426,8.78971,9.61964,10.43070,10.84567,11.80763,12.76960,13.71270,14.90101,15.74980,16.40997,16.24021,16.42883,16.73062,17.33421,17.29648,17.57942,17.37193,17.25876,17.88121,17.73031,17.08900,16.99469,16.99469,17.08900,16.90038,17.20217,16.69290,16.52314,15.95728,16.05159,15.67435,15.73094,15.73094,15.93842,16.01387,16.01387,16.35338,16.69290,17.82462,18.01324,18.50365,18.25845,18.82431,19.44676,19.97489,20.74824,21.33296,21.89882,21.97427,22.33265,22.21948,22.42696,22.27606,22.14403,21.38955,23.37006,21.42727,20.57848,19.44676,18.35276,17.46624,16.46656,18.44707,17.16445,15.48573,15.35370,13.44863,12.12829,11.18519,10.48729
