year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Pymble 33_11kV,14NOV2006,MW,12.75912,12.05494,11.53518,11.92081,11.45135,10.76393,10.37831,9.95915,9.54000,9.25497,9.07054,9.05378,8.48372,8.68492,8.36636,8.38313,8.56755,8.51726,8.51726,8.83581,9.03701,9.30527,9.25497,10.17711,10.96513,12.15553,14.15072,13.74833,15.02256,15.62615,16.28003,17.33630,17.68840,17.80576,18.74467,18.77820,19.33149,19.14706,19.44885,19.68358,19.43209,19.66681,19.39855,19.54945,19.46562,19.44885,19.58298,19.48238,19.71711,19.39855,19.49915,19.54945,19.29796,19.04646,19.19736,18.92910,19.75064,19.44885,19.24766,19.59975,19.49915,19.59975,19.53268,19.34825,19.95184,19.76741,19.65005,19.80094,19.39855,19.65005,19.24766,18.59377,18.10755,17.95666,17.88959,17.40337,16.90038,17.21894,17.01775,17.26924,17.33630,16.61536,16.68242,15.92794,15.50878,14.82137,14.56987,14.06689,14.20102,15.24052,15.77704,15.35789,14.51957,14.70400,13.94952,13.04414
2007,Pymble 33_11kV,15NOV2006,MW,13.14474,12.15553,11.63578,12.10523,11.61901,11.09926,10.42861,10.09328,9.64059,9.43940,9.33880,8.90288,8.88611,8.78552,8.60109,8.63462,8.58432,8.58432,8.73522,8.91965,9.08731,9.32204,9.43940,9.92562,11.35075,12.05494,13.69803,13.89922,15.17346,15.86087,16.44769,17.47043,17.99019,18.24168,18.92910,19.24766,19.61651,19.61651,20.03567,20.03567,20.06920,20.00214,20.25363,20.13627,20.30393,19.86801,20.10274,19.96861,19.95184,19.65005,20.03567,19.53268,19.58298,19.41532,19.14706,19.23089,19.24766,18.79497,19.24766,19.09676,18.37581,18.54347,19.29796,18.81173,18.69437,19.11353,19.02970,18.94586,18.64407,18.37581,18.47641,18.20815,17.42014,17.58780,17.48720,17.45367,17.05128,16.53152,16.73272,16.93391,16.61536,16.28003,16.04530,15.92794,15.47525,14.92196,14.31838,13.91599,14.06689,15.08963,15.87764,15.24052,14.31838,14.68724,13.96629,13.11121
2007,Pymble 33_11kV,16NOV2006,MW,13.12798,12.49086,11.90404,12.17230,11.75314,11.23339,10.81423,10.39508,10.07652,9.64059,9.35557,9.20467,8.86935,8.93641,8.90288,8.58432,8.73522,8.68492,8.65139,9.15437,9.13761,9.32204,10.22741,10.69687,12.10523,13.21181,14.77107,15.55908,16.98421,17.58780,18.19138,18.66084,19.31472,19.66681,19.85124,20.10274,19.81771,19.66681,19.81771,20.08597,19.44885,19.63328,19.83448,19.86801,19.80094,19.80094,19.66681,19.49915,19.06323,18.72790,18.84527,18.81173,18.89557,18.69437,18.39258,18.74467,18.35905,18.64407,18.57701,18.25845,18.44288,18.14108,18.10755,18.64407,18.49318,18.74467,18.50994,18.40934,18.69437,18.74467,18.77820,18.39258,17.95666,18.29198,18.25845,18.12432,18.00695,17.85606,18.15785,18.69437,18.62731,18.47641,18.05725,17.47043,17.40337,17.01775,16.28003,15.30759,15.67645,16.79978,17.18541,16.53152,15.57585,15.84411,14.93873,13.88246
2007,Pymble 33_11kV,17NOV2006,MW,13.96629,13.09444,12.49086,12.69205,12.32320,11.83697,11.30045,10.89806,10.37831,10.00945,9.67413,9.38910,9.23820,9.17114,9.13761,9.13761,9.22144,9.28850,9.13761,9.32204,9.69089,9.72443,10.16035,10.66334,11.85374,13.16151,14.80460,15.17346,16.63212,17.33630,18.22492,18.49318,19.09676,19.36502,19.29796,19.63328,19.34825,19.07999,19.59975,19.44885,19.61651,19.07999,19.23089,19.39855,18.86203,19.02970,19.01293,18.69437,18.69437,18.59377,18.45964,18.35905,18.27521,18.45964,18.14108,18.09079,18.27521,18.34228,18.19138,18.54347,18.24168,18.14108,18.39258,18.44288,18.44288,18.62731,18.40934,18.40934,18.59377,18.22492,18.61054,17.60456,16.58182,16.96745,16.85008,16.43093,17.25247,15.89441,16.26326,16.38063,16.17943,15.97824,15.74351,15.47525,14.98903,14.48604,14.28485,13.99982,14.38544,15.40819,16.22973,15.87764,15.25729,15.52555,14.87167,13.99982
2007,Pymble 33_11kV,18NOV2006,MW,14.05012,12.85972,12.25613,12.91001,12.50762,11.70284,11.04896,10.51244,10.07652,9.79149,9.37233,9.48970,9.22144,9.03701,8.75198,8.61785,8.53402,8.68492,8.70168,8.68492,8.78552,8.66815,8.65139,8.70168,9.15437,9.23820,10.24418,10.11005,11.19986,11.38428,12.05494,12.35673,12.92678,13.31240,13.59743,14.01659,14.16748,14.36868,14.51957,14.67047,14.72077,14.83813,14.28485,14.46928,14.46928,14.30161,14.31838,14.50281,14.38544,13.89922,14.20102,14.06689,14.16748,13.74833,13.81539,13.76509,13.66450,14.05012,13.96629,13.86569,13.81539,13.68126,13.76509,13.91599,14.10042,14.21778,14.28485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Pymble 33_11kV,19NOV2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Pymble 33_11kV,20NOV2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.35539,23.50629,23.27156,23.30509,23.32186,23.72425,23.62365,23.79131,23.82484,24.14340,23.47275,23.82484,23.55658,23.12066,22.95300,22.14822,21.05841,21.29314,20.60572,20.70632,20.00214,19.54945,19.44885,19.44885,19.19736,18.84527,18.44288,18.29198,17.45367,17.20217,16.21297,15.57585,15.55908,16.53152,16.71595,15.97824,14.88843,15.03933,14.23455,13.29564
2007,Pymble 33_11kV,21NOV2006,MW,13.31240,12.80942,12.17230,12.62499,12.30643,11.60225,11.19986,10.64657,10.44537,10.14358,9.69089,9.79149,9.52323,9.08731,9.20467,9.05378,9.30527,9.08731,9.22144,9.23820,9.48970,10.16035,9.85856,10.44537,11.56871,12.44056,14.10042,14.41898,15.84411,16.41416,17.62133,18.44288,19.81771,20.13627,20.23687,20.72309,21.30991,21.41050,21.96379,22.36618,22.65121,22.96976,22.95300,23.13743,23.77455,23.57335,23.27156,24.00927,24.34460,24.42843,24.59609,24.67992,24.81405,25.04878,25.43440,24.99848,25.30027,25.56853,25.36734,25.56853,24.94818,25.04878,26.03799,26.69187,26.70864,26.85954,27.54695,27.49665,27.49665,27.41282,27.02720,25.92063,24.94818,25.18291,24.62962,24.36136,24.04281,23.22126,23.48952,23.74101,23.69071,23.30509,22.98653,22.75180,21.91349,21.46080,20.63926,20.00214,19.59975,19.78418,19.85124,18.92910,17.68840,17.45367,16.43093,15.32435
2007,Pymble 33_11kV,22NOV2006,MW,15.32435,14.31838,13.86569,14.01659,13.61420,12.85972,12.40703,12.00464,11.95434,11.73638,11.38428,11.14956,11.11602,10.83100,10.69687,10.79747,10.81423,10.74717,10.66334,10.62980,11.26692,11.45135,11.55195,12.28966,13.32917,14.51957,16.44769,16.74949,18.84527,19.70035,20.47159,20.99135,22.01409,22.38295,22.83563,23.45599,23.82484,23.99251,24.42843,24.62962,24.52903,24.52903,25.41764,25.45117,25.61883,25.66913,25.43440,25.45117,26.03799,26.10505,26.57451,26.72541,26.84277,27.24516,27.46312,27.32899,27.46312,27.51342,27.49665,27.04396,26.99367,27.54695,28.50263,28.70382,29.00562,29.70980,28.80442,28.93855,28.01641,28.95532,29.20681,27.86551,26.03799,25.43440,23.87514,22.86917,21.37697,20.97458,20.68955,20.30393,20.10274,19.59975,19.41532,18.59377,18.24168,17.48720,17.05128,16.43093,16.31356,17.20217,17.38660,16.28003,15.47525,15.32435,14.51957,13.59743
2007,Pymble 33_11kV,23NOV2006,MW,13.41300,12.75912,12.13877,12.72559,12.33996,11.55195,11.18309,10.79747,10.37831,10.05975,9.79149,9.57353,9.64059,9.27174,9.22144,9.15437,9.33880,9.18791,9.25497,9.27174,9.59030,9.72443,9.94239,10.39508,11.45135,12.52439,14.11718,14.31838,16.24650,16.59859,17.68840,18.19138,19.19736,19.46562,19.73388,20.52189,21.10871,20.87398,21.20931,21.20931,21.71230,21.46080,22.21528,22.09792,22.53384,22.48354,22.29911,22.75180,22.76857,22.43324,22.76857,22.31588,22.56737,22.33265,22.36618,22.08115,22.63444,22.65121,22.55061,22.29911,22.41648,22.38295,22.71827,23.15419,22.58414,22.81887,23.02006,22.41648,22.21528,21.76259,21.96379,20.63926,19.96861,19.61651,19.29796,19.41532,18.87880,18.34228,18.09079,18.42611,18.49318,17.99019,17.83929,17.38660,16.61536,16.51476,15.67645,15.40819,15.12316,16.14590,16.58182,15.76028,15.24052,15.25729,14.46928,13.34594
2007,Pymble 33_11kV,24NOV2006,MW,13.34594,12.64175,12.18907,12.49086,12.10523,11.41782,10.93160,10.47891,10.12682,10.07652,9.84179,9.54000,9.33880,9.22144,9.18791,9.22144,9.37233,9.43940,9.32204,9.59030,9.60706,10.07652,10.11005,10.54597,11.65255,12.96031,14.28485,14.97226,16.53152,16.88362,17.75546,18.54347,19.34825,19.75064,20.00214,20.37100,20.48836,20.37100,20.43806,20.87398,20.90752,20.60572,20.80692,20.90752,20.65602,20.84045,20.43806,20.47159,20.87398,20.65602,20.25363,20.80692,20.90752,20.87398,20.90752,20.77339,20.90752,20.90752,20.94105,20.85722,20.67279,20.72309,21.05841,21.02488,21.10871,21.69553,21.20931,21.12548,21.20931,20.65602,20.72309,19.34825,18.24168,17.97342,17.30277,17.10158,16.41416,16.43093,16.17943,16.54829,16.53152,16.33033,15.92794,15.86087,15.52555,15.05609,14.56987,14.21778,14.68724,15.74351,16.41416,15.97824,15.17346,15.12316,14.41898,13.29564
2007,Pymble 33_11kV,25NOV2006,MW,13.41300,12.64175,11.95434,12.42379,11.98787,11.48488,10.91483,10.49567,9.97592,9.77472,9.54000,9.28850,9.17114,9.23820,8.96994,8.91965,8.98671,8.93641,8.93641,9.03701,8.93641,8.78552,8.70168,8.83581,9.03701,9.55676,10.16035,10.27771,10.88130,11.56871,12.00464,12.37349,13.11121,13.56390,14.06689,14.72077,15.12316,15.40819,15.37465,15.89441,15.81058,15.96147,16.11237,15.92794,15.97824,16.33033,16.24650,16.51476,16.66565,16.85008,17.28601,17.43690,17.30277,17.50397,17.38660,17.53750,17.63810,17.80576,17.88959,17.97342,18.17462,18.37581,18.34228,18.59377,18.49318,18.54347,18.62731,18.56024,18.24168,18.19138,17.93989,18.20815,17.80576,17.28601,17.08481,17.10158,17.06804,17.03451,17.18541,17.03451,17.05128,17.03451,16.88362,16.69919,16.44769,16.22973,15.72674,15.47525,15.76028,16.98421,17.30277,17.03451,16.07884,16.12913,15.47525,14.43574
2007,Pymble 33_11kV,26NOV2006,MW,14.36868,13.64773,12.96031,13.29564,12.96031,12.10523,11.83697,11.23339,10.94836,10.61304,10.19388,10.09328,9.95915,9.50646,9.59030,9.79149,9.64059,9.57353,9.50646,9.42263,9.47293,9.43940,9.20467,9.22144,9.37233,9.48970,10.29448,9.97592,10.37831,10.78070,10.99866,11.45135,12.05494,12.20583,12.69205,13.01061,13.48007,13.84892,14.01659,14.31838,14.26808,14.36868,14.26808,14.36868,14.33515,14.18425,14.41898,14.11718,14.15072,14.05012,14.16748,14.08365,14.11718,13.99982,13.73156,13.84892,13.66450,13.46330,13.54713,13.34594,13.34594,13.42977,13.44653,13.78186,13.74833,13.88246,14.13395,14.21778,14.31838,14.51957,14.56987,14.98903,15.19022,15.27406,15.37465,15.05609,15.03933,15.02256,15.02256,15.22376,15.37465,15.39142,14.88843,14.63694,14.33515,14.06689,13.61420,12.99385,13.64773,14.82137,15.57585,15.00580,14.08365,14.16748,13.51360,12.50762
2007,Pymble 33_11kV,27NOV2006,MW,12.57469,11.80344,11.19986,12.00464,11.55195,11.01543,10.64657,10.22741,9.89209,9.55676,9.27174,9.00348,9.13761,9.00348,8.93641,8.83581,9.05378,9.10407,8.86935,8.88611,9.43940,9.57353,9.38910,10.29448,11.21662,12.30643,13.89922,14.21778,15.81058,16.38063,17.11834,17.68840,18.35905,18.67760,19.09676,19.18059,19.46562,19.54945,19.95184,20.00214,20.00214,20.05244,19.96861,19.71711,20.00214,19.80094,20.25363,19.95184,19.86801,20.05244,19.51592,19.54945,19.61651,19.70035,19.81771,19.80094,19.59975,19.46562,19.63328,19.43209,19.48238,19.85124,19.70035,20.00214,20.01890,19.86801,19.75064,19.73388,19.78418,19.90154,19.70035,19.24766,18.59377,18.47641,18.09079,18.14108,17.50397,17.28601,17.43690,17.48720,16.91715,16.73272,16.41416,16.01177,15.62615,14.87167,14.53634,13.99982,14.21778,15.37465,15.55908,15.08963,14.05012,14.41898,13.76509,12.87648
2007,Pymble 33_11kV,28NOV2006,MW,12.75912,12.07170,11.46812,11.87051,11.50165,10.99866,10.46214,10.14358,9.80826,9.54000,9.33880,9.15437,8.85258,8.80228,8.60109,8.75198,8.78552,8.78552,8.86935,9.03701,9.27174,9.54000,9.28850,10.47891,11.38428,12.92678,14.58664,14.40221,16.07884,16.95068,17.48720,18.52671,19.19736,19.90154,20.18657,20.60572,20.90752,21.36020,21.62846,21.98056,22.48354,22.60091,22.85240,23.32186,23.17096,23.37216,23.89191,23.97574,24.27753,24.42843,24.52903,24.96495,25.09908,25.30027,25.55177,25.82003,26.39008,26.15535,26.05476,25.78650,26.17212,25.92063,25.83679,26.08829,25.80326,25.58530,25.30027,26.02122,26.00446,26.10505,26.07152,25.13261,24.00927,23.87514,23.77455,23.23803,22.63444,22.06439,22.16498,22.16498,22.31588,22.16498,21.87996,21.20931,20.60572,19.53268,18.97940,17.85606,17.88959,18.74467,18.92910,17.63810,16.63212,16.51476,15.62615,14.31838
2007,Pymble 33_11kV,29NOV2006,MW,14.15072,13.36270,12.80942,13.26211,12.99385,12.27290,11.80344,11.21662,10.93160,10.51244,10.36154,9.94239,10.04298,9.75796,9.74119,9.84179,9.74119,9.75796,9.70766,10.11005,10.27771,10.24418,10.07652,10.89806,12.10523,13.19504,15.22376,15.24052,17.08481,17.80576,18.54347,19.26442,20.58896,21.15901,21.71230,22.31588,22.50031,22.19852,21.86319,22.04762,22.11469,22.45001,22.36618,22.16498,22.13145,22.01409,21.72906,22.09792,21.39374,21.34344,21.47757,21.05841,21.25961,20.95781,20.99135,20.92428,18.29198,18.40934,18.39258,20.73985,20.27040,19.90154,20.05244,20.37100,20.15303,19.96861,19.76741,19.71711,19.43209,19.26442,19.34825,18.49318,17.63810,17.88959,17.90636,17.82253,17.42014,16.78302,16.64889,16.76625,16.29680,16.09560,16.06207,15.54232,14.77107,14.68724,14.21778,13.59743,13.93276,15.35789,15.52555,14.90520,14.30161,14.16748,13.91599,12.65852
2007,Pymble 33_11kV,30NOV2006,MW,12.54116,12.05494,11.43458,11.80344,11.30045,10.69687,10.11005,9.67413,9.65736,9.18791,9.03701,8.88611,8.65139,8.43342,8.56755,8.48372,8.53402,8.60109,8.45019,8.73522,8.93641,9.08731,9.22144,10.09328,11.08249,12.18907,13.79863,13.54713,14.98903,15.86087,16.63212,17.18541,18.07402,18.10755,18.24168,18.79497,18.52671,19.13029,19.21412,19.76741,19.73388,19.70035,19.59975,19.75064,19.34825,19.56622,19.39855,19.59975,19.48238,19.41532,19.41532,18.94586,19.49915,19.39855,19.41532,19.39855,19.19736,19.34825,19.54945,19.19736,19.29796,19.09676,19.18059,19.13029,19.23089,19.29796,19.31472,19.02970,18.86203,18.77820,18.94586,18.15785,17.55427,17.52073,17.21894,17.10158,16.81655,16.38063,16.14590,16.48123,16.64889,16.36386,16.53152,16.36386,15.69321,15.30759,14.46928,14.46928,14.45251,15.39142,15.87764,15.22376,14.56987,14.72077,13.91599,12.85972
2007,Pymble 33_11kV,01DEC2006,MW,12.96031,12.40703,11.60225,12.27290,11.65255,11.28369,10.68010,9.99269,9.74119,9.40587,9.10407,8.90288,8.88611,8.56755,8.83581,8.81905,8.70168,8.68492,8.88611,8.95318,9.18791,9.10407,9.43940,10.34478,10.91483,11.76991,13.64773,14.01659,15.52555,16.22973,16.85008,17.88959,18.29198,18.64407,19.46562,19.53268,19.51592,20.08597,20.45483,20.47159,20.82368,21.00811,21.04165,21.59493,21.49433,21.76259,22.31588,22.46678,22.46678,22.61767,22.91947,23.47275,23.57335,23.87514,23.92544,24.32783,24.44520,25.19968,24.89788,25.33381,25.23321,25.51824,26.39008,26.90983,27.14456,27.34576,27.24516,27.29546,27.09426,27.11103,26.99367,25.80326,24.52903,24.69669,24.22723,23.74101,22.91947,22.46678,22.41648,22.58414,22.86917,22.76857,22.71827,21.99732,21.71230,21.32667,20.75662,20.27040,20.33746,21.20931,21.07518,20.11950,19.11353,18.87880,17.93989,16.61536
2007,Pymble 33_11kV,02DEC2006,MW,16.43093,15.32435,14.56987,14.77107,14.40221,13.58066,13.16151,12.59146,11.75314,11.55195,11.04896,10.99866,10.64657,10.37831,10.19388,10.12682,10.27771,10.12682,10.02622,10.07652,10.12682,9.99269,9.82502,10.05975,10.27771,10.49567,11.06573,11.30045,12.02140,12.55792,13.02738,13.63096,14.15072,14.31838,14.95550,15.49202,15.87764,16.06207,16.17943,16.96745,17.26924,17.52073,17.95666,17.57103,17.68840,17.45367,17.78899,17.48720,17.05128,16.54829,16.36386,16.43093,16.48123,16.21297,15.94471,15.87764,15.96147,15.81058,15.89441,15.37465,15.30759,15.52555,15.82734,15.92794,15.57585,15.47525,15.50878,15.29082,15.32435,15.34112,15.72674,15.76028,15.60938,15.89441,15.97824,15.52555,15.47525,14.90520,14.98903,15.07286,14.62017,14.56987,14.40221,14.41898,14.10042,13.51360,13.26211,12.99385,13.49683,14.88843,15.64291,15.25729,14.35191,14.72077,14.21778,13.26211
2007,Pymble 33_11kV,03DEC2006,MW,13.41300,12.39026,12.00464,12.40703,11.90404,11.09926,10.59627,10.26095,9.79149,9.43940,9.28850,8.90288,8.66815,8.45019,8.29929,8.55079,8.43342,8.34959,8.39989,8.21546,8.36636,8.31606,8.18193,8.13163,8.36636,8.78552,9.15437,9.23820,9.84179,9.94239,10.69687,11.40105,11.75314,12.30643,12.54116,13.06091,13.54713,13.58066,13.73156,14.03335,14.25131,14.15072,14.26808,14.18425,14.01659,13.89922,13.83216,13.66450,13.42977,13.44653,13.64773,13.29564,13.53037,13.14474,13.12798,12.94355,13.24534,12.91001,12.91001,13.14474,13.17827,13.11121,13.02738,13.32917,13.22857,13.16151,13.44653,13.51360,13.51360,13.99982,13.98305,14.41898,14.58664,14.68724,14.62017,14.65370,14.26808,14.21778,14.43574,14.38544,14.97226,14.92196,14.55311,14.45251,14.26808,13.71479,13.32917,13.14474,13.41300,14.50281,15.39142,14.88843,13.91599,14.38544,13.63096,12.92678
2007,Pymble 33_11kV,04DEC2006,MW,12.94355,12.08847,11.45135,12.08847,11.68608,11.06573,10.62980,10.24418,9.89209,9.50646,9.23820,9.12084,8.80228,8.78552,8.90288,8.83581,9.08731,8.83581,8.71845,8.91965,9.03701,9.33880,9.48970,10.24418,11.45135,12.07170,14.01659,14.06689,15.52555,16.29680,16.93391,17.15188,18.15785,17.93989,17.93989,18.50994,18.96263,18.96263,18.92910,18.94586,19.11353,19.23089,19.04646,18.89557,18.89557,19.14706,19.14706,18.89557,18.92910,19.01293,18.94586,18.86203,19.02970,18.64407,18.79497,18.76144,18.64407,18.64407,18.69437,18.54347,18.59377,18.44288,18.74467,18.52671,18.86203,18.99616,19.34825,19.06323,18.61054,18.84527,19.09676,17.99019,17.03451,17.42014,16.48123,16.58182,16.02854,15.97824,15.64291,16.11237,16.43093,16.39739,15.81058,16.17943,15.20699,14.67047,14.30161,13.81539,14.16748,15.59261,15.87764,15.32435,14.41898,14.51957,13.81539,12.91001
2007,Pymble 33_11kV,05DEC2006,MW,12.75912,11.95434,11.53518,12.05494,11.60225,11.03219,10.69687,10.00945,9.67413,9.52323,9.00348,8.91965,8.78552,8.75198,8.53402,8.55079,8.65139,8.55079,8.76875,8.75198,9.03701,9.03701,9.28850,9.74119,11.38428,12.10523,13.71479,13.59743,15.07286,15.59261,16.22973,17.30277,17.78899,18.25845,18.74467,18.74467,19.01293,18.92910,19.24766,19.29796,19.13029,19.23089,19.34825,19.46562,19.39855,19.39855,19.46562,19.75064,19.61651,19.54945,19.49915,19.24766,19.28119,19.36502,19.53268,19.68358,19.65005,19.26442,19.41532,19.59975,19.23089,19.29796,19.38179,19.51592,19.80094,19.93507,20.00214,19.76741,19.65005,19.61651,19.34825,18.29198,17.28601,17.45367,16.86685,16.63212,16.02854,15.81058,16.01177,15.82734,16.02854,16.33033,15.97824,15.64291,15.17346,14.67047,14.31838,14.01659,14.18425,15.22376,15.60938,15.27406,14.50281,14.45251,13.86569,12.96031
2007,Pymble 33_11kV,06DEC2006,MW,12.87648,12.02140,11.28369,12.05494,11.45135,10.69687,10.17711,9.80826,9.59030,9.18791,9.00348,8.83581,8.63462,8.48372,8.23223,8.43342,8.29929,8.23223,8.39989,8.53402,8.93641,8.66815,9.08731,9.74119,10.83100,11.70284,13.36270,13.66450,15.03933,15.69321,16.58182,17.03451,18.19138,18.25845,18.71114,19.09676,19.38179,19.96861,19.98537,19.86801,20.20333,20.35423,20.63926,20.70632,20.40453,20.38776,20.57219,20.60572,20.60572,20.77339,20.73985,20.72309,20.60572,20.90752,21.14224,20.99135,21.36020,21.27637,21.46080,21.29314,21.57817,21.76259,21.59493,21.96379,21.86319,21.96379,22.86917,23.12066,21.46080,21.15901,21.02488,19.61651,18.64407,18.19138,18.34228,18.04049,17.43690,17.13511,16.98421,17.08481,17.52073,17.13511,16.88362,16.34710,15.92794,15.45848,14.98903,14.78783,14.93873,15.84411,16.12913,15.62615,14.95550,15.07286,14.31838,13.34594
2007,Pymble 33_11kV,07DEC2006,MW,13.21181,12.67529,12.02140,12.49086,11.93757,11.35075,10.79747,10.51244,9.95915,9.77472,9.43940,9.38910,8.93641,9.00348,8.85258,8.98671,8.83581,8.61785,8.83581,8.93641,9.02024,9.08731,9.52323,9.99269,11.03219,12.10523,13.71479,14.03335,15.07286,16.16267,17.01775,17.43690,18.17462,18.14108,18.57701,19.02970,19.44885,19.68358,19.54945,19.65005,20.28716,19.91831,19.95184,20.20333,20.35423,20.01890,20.25363,20.53866,20.63926,20.48836,20.92428,20.79015,21.00811,20.89075,20.70632,20.70632,21.27637,21.00811,21.12548,21.14224,21.30991,21.25961,21.54463,21.76259,21.67876,21.98056,21.81289,21.79613,21.57817,21.30991,21.22607,20.30393,19.36502,18.96263,18.45964,18.29198,17.63810,17.45367,17.11834,17.05128,17.43690,17.48720,17.13511,16.83332,16.38063,16.07884,15.37465,14.85490,15.12316,16.16267,16.66565,15.87764,15.07286,15.03933,14.28485,13.34594
2007,Pymble 33_11kV,08DEC2006,MW,13.31240,12.67529,11.95434,12.49086,12.03817,11.48488,10.99866,10.59627,10.32801,9.84179,9.64059,9.43940,9.23820,9.28850,9.13761,9.07054,9.08731,9.22144,9.05378,9.13761,9.35557,9.48970,9.62383,10.27771,11.51841,12.45733,13.96629,14.21778,16.12913,16.63212,17.48720,18.37581,19.04646,19.07999,19.59975,19.88477,19.93507,20.35423,20.35423,20.35423,20.35423,20.06920,20.37100,20.30393,20.01890,20.11950,20.16980,20.55542,20.70632,20.80692,21.04165,20.85722,20.68955,21.02488,21.30991,21.19254,21.12548,21.10871,21.15901,21.20931,21.20931,21.04165,21.47757,21.30991,21.66200,21.52787,21.52787,21.56140,20.87398,20.47159,20.50513,19.09676,17.87282,17.67163,17.53750,17.28601,16.96745,16.91715,16.49799,16.73272,16.48123,16.43093,16.04530,16.02854,15.55908,15.10639,14.77107,14.67047,15.22376,16.22973,16.73272,16.19620,15.20699,15.47525,14.82137,13.56390
2007,Pymble 33_11kV,09DEC2006,MW,13.54713,12.84295,12.17230,12.84295,12.23936,11.55195,11.03219,10.68010,10.22741,9.95915,9.75796,9.60706,9.12084,9.18791,9.18791,9.23820,9.02024,9.00348,8.88611,9.12084,9.02024,8.98671,8.90288,8.95318,9.15437,9.43940,10.24418,10.22741,10.74717,11.35075,11.87051,12.50762,12.80942,13.63096,13.66450,14.36868,14.83813,15.07286,15.27406,15.15669,15.17346,15.12316,15.45848,15.64291,15.50878,15.44172,15.34112,15.50878,15.55908,15.57585,15.32435,15.27406,15.37465,15.37465,15.45848,15.27406,15.27406,15.22376,15.07286,15.29082,15.27406,15.12316,15.27406,15.25729,15.55908,15.52555,15.47525,15.27406,15.22376,15.20699,15.02256,15.25729,15.08963,15.07286,14.77107,14.67047,14.25131,14.31838,14.38544,14.92196,14.68724,14.92196,14.88843,14.56987,14.41898,14.16748,13.91599,13.61420,14.26808,15.54232,16.02854,15.82734,14.98903,15.17346,14.62017,13.73156
2007,Pymble 33_11kV,10DEC2006,MW,13.66450,13.14474,12.35673,12.75912,12.28966,11.50165,11.16632,10.57950,10.37831,10.04298,9.69089,9.43940,9.20467,9.03701,9.00348,8.88611,8.85258,8.78552,8.75198,8.83581,8.85258,8.45019,8.39989,8.51726,8.68492,8.91965,9.42263,9.43940,9.97592,10.29448,10.93160,11.25015,11.70284,12.45733,12.89325,13.19504,13.34594,14.01659,14.08365,14.30161,14.60341,14.82137,15.00580,15.27406,15.25729,15.37465,15.25729,15.17346,15.20699,15.42495,15.37465,15.24052,15.37465,15.57585,15.24052,14.97226,15.12316,14.97226,15.30759,15.32435,15.49202,15.29082,15.29082,15.20699,15.45848,15.57585,15.67645,15.64291,15.03933,14.92196,14.95550,15.00580,15.15669,15.19022,14.92196,14.97226,14.85490,14.72077,14.88843,14.97226,15.24052,15.49202,15.37465,15.52555,15.32435,14.67047,14.28485,13.91599,14.26808,15.15669,15.62615,15.12316,14.30161,14.73754,14.05012,12.92678
2007,Pymble 33_11kV,11DEC2006,MW,12.92678,12.33996,11.60225,12.20583,11.90404,11.35075,11.08249,10.54597,10.19388,9.89209,9.67413,9.25497,9.15437,8.93641,8.88611,8.86935,9.03701,8.75198,8.91965,9.12084,9.20467,9.30527,9.38910,10.22741,11.26692,12.12200,13.81539,14.15072,15.54232,16.33033,17.25247,18.39258,19.07999,19.19736,19.71711,20.33746,20.55542,21.09194,21.36020,21.36020,21.51110,21.66200,21.82966,22.21528,22.26558,22.73504,23.22126,22.95300,23.45599,23.97574,24.47873,24.27753,24.56256,24.56256,24.93142,25.28351,25.43440,25.97092,25.97092,26.28948,26.45715,26.28948,26.65834,27.07750,27.24516,26.90983,26.84277,26.10505,26.59128,25.78650,25.98769,24.83082,23.57335,22.85240,22.18175,21.57817,20.72309,20.25363,20.01890,20.05244,19.80094,18.86203,18.77820,18.39258,17.53750,17.28601,16.71595,16.28003,16.22973,17.26924,17.26924,16.64889,15.52555,15.57585,14.63694,13.39624
