year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Wyong 132_11kV,13NOV2006,MW,12.54802,14.85414,13.53151,12.76845,11.98844,13.98934,13.41281,12.19192,11.88670,10.97103,10.83538,10.25885,9.66536,9.61449,9.61449,9.75015,10.27581,10.46233,10.63190,10.63190,11.37800,11.68322,11.73409,11.93757,13.61629,14.39630,15.44762,14.83718,15.71893,16.53286,17.38070,17.75375,18.26245,18.21158,19.11029,19.68682,19.77160,19.97508,20.17857,20.38205,20.99249,21.67076,21.60293,22.00990,21.56902,21.65380,21.82337,21.95903,21.31467,21.00945,20.12769,20.14465,20.04291,20.17857,19.27986,19.41551,19.11029,19.38160,19.43247,19.16116,18.97463,19.17812,18.82202,18.75420,18.19462,18.34723,18.14375,17.80462,17.63505,17.83853,17.58418,17.34678,17.63505,17.53331,17.27896,17.32983,17.07547,16.58373,16.87199,17.09243,17.43157,16.31242,16.27851,16.00720,15.87154,14.98979,14.24369,13.32803,13.32803,14.90501,14.29456,13.48064,14.73544,13.76890,14.14195,13.41281
2007,Wyong 132_11kV,14NOV2006,MW,12.36149,14.70153,13.37890,12.31062,11.54757,13.83673,12.95498,12.31062,11.88670,10.92016,10.17407,10.15711,9.69928,9.81797,9.51275,9.66536,9.51275,9.51275,10.92016,10.63190,11.37800,11.54757,11.80192,12.46323,13.41281,14.09108,15.34588,14.19282,15.04066,15.85459,16.66851,16.56677,17.17722,17.19417,17.60113,17.80462,18.44897,18.80507,18.46593,18.82202,18.00810,18.41506,18.51680,18.55071,18.51680,18.70333,18.65246,18.44897,18.41506,18.29636,18.34723,17.99114,17.94027,18.05897,18.10984,18.10984,17.19417,17.39765,16.87199,17.27896,16.83808,16.77025,17.07547,16.71938,16.51590,16.83808,16.56677,15.65111,15.80372,15.66806,15.61719,15.80372,15.76980,15.66806,15.19327,15.31197,15.05762,15.19327,15.14240,15.85459,16.26155,15.54936,15.85459,14.83718,15.26110,14.32848,13.81977,13.22629,13.12455,14.65066,14.07413,13.31107,14.54892,13.46368,14.32848,13.37890
2007,Wyong 132_11kV,15NOV2006,MW,12.46323,14.83718,13.92151,12.95498,12.09018,14.27761,13.51455,12.31062,11.88670,10.97103,10.68277,10.07233,9.76710,9.71623,9.56362,9.59754,9.59754,9.90276,10.05537,10.46233,10.76755,11.44582,11.34408,12.03931,13.37890,13.68412,14.73544,14.04021,14.95588,15.24414,15.95633,16.22764,16.71938,16.63460,16.78721,17.02460,18.09288,18.51680,17.95723,18.41506,18.46593,18.80507,18.56767,18.87289,18.65246,19.22899,19.31377,16.58373,16.56677,16.99069,16.93982,16.82112,17.60113,17.70288,18.77115,20.90771,19.87334,19.38160,18.87289,18.49984,18.56767,18.29636,18.10984,17.34678,17.09243,16.82112,16.66851,16.05807,15.97328,15.66806,15.70198,15.60024,15.39675,15.10849,15.51545,15.26110,15.05762,15.14240,15.49849,15.34588,16.27851,15.34588,15.49849,14.63370,14.68457,13.92151,13.42977,12.81932,12.71758,14.43022,13.73499,12.70063,13.98934,13.07368,14.09108,13.00585
2007,Wyong 132_11kV,16NOV2006,MW,12.24279,14.44717,13.56542,12.71758,11.98844,13.41281,12.80237,12.20888,11.44582,10.51320,10.17407,9.75015,9.61449,9.15666,9.08883,9.10579,9.41101,9.41101,9.56362,10.17407,10.83538,11.08973,11.27626,12.31062,13.31107,14.48109,15.61719,15.04066,15.65111,16.46503,17.24504,17.70288,17.90636,18.26245,18.00810,18.10984,18.66941,18.87289,19.22899,19.31377,19.16116,19.21203,19.02550,19.07637,18.46593,18.87289,19.38160,20.07682,19.68682,19.53421,19.33073,18.77115,18.56767,18.77115,18.39810,18.14375,17.39765,16.73634,16.97373,16.51590,16.10894,15.92241,15.87154,15.51545,15.65111,15.10849,15.44762,14.73544,14.78631,14.48109,14.48109,14.70153,15.10849,14.78631,14.32848,15.09153,15.41371,15.31197,15.65111,16.22764,16.83808,16.12590,16.38025,15.51545,16.02415,14.90501,14.09108,13.87064,13.87064,15.34588,14.90501,14.09108,15.10849,14.37935,14.88805,13.81977
2007,Wyong 132_11kV,17NOV2006,MW,13.46368,15.90546,14.44717,13.53151,12.76845,14.43022,14.12500,13.32803,12.56497,11.59844,10.98799,10.83538,10.68277,10.17407,10.17407,10.10624,,10.15711,10.78451,10.92016,11.39495,11.29321,11.68322,12.05627,14.04021,14.83718,15.10849,14.68457,15.51545,16.43112,16.66851,16.58373,16.93982,16.46503,16.58373,16.77025,16.66851,16.71938,16.43112,16.46503,16.27851,16.46503,16.53286,16.31242,16.51590,16.27851,16.61764,16.05807,16.48199,16.73634,16.48199,16.38025,15.87154,15.26110,15.31197,15.24414,15.31197,14.95588,15.54936,15.26110,15.34588,15.92241,15.29501,15.04066,15.05762,14.88805,14.58283,13.88760,13.97238,13.66716,13.12455,13.27716,13.48064,13.02281,13.02281,13.17542,12.92106,13.07368,13.58238,14.22674,14.70153,13.81977,14.19282,13.48064,14.07413,13.32803,12.75150,12.31062,12.49714,14.09108,13.76890,13.46368,14.83718,13.78586,14.65066,13.76890
2007,Wyong 132_11kV,18NOV2006,MW,12.85324,15.14240,14.02325,13.12455,12.20888,14.29456,13.15846,12.39540,11.63235,11.03886,10.27581,10.10624,9.64841,9.49580,9.34318,9.00405,9.15666,9.00405,9.03796,9.34318,9.41101,9.44493,9.30927,9.51275,10.12320,10.47929,10.63190,10.15711,10.53016,11.17452,11.53061,11.54757,12.03931,12.34453,12.75150,13.20933,13.17542,13.41281,13.73499,13.88760,13.93847,13.83673,13.71803,14.07413,13.61629,13.78586,13.93847,13.51455,13.48064,13.61629,13.63325,13.20933,13.05672,12.90411,12.66671,12.70063,12.71758,11.80192,12.09018,12.41236,12.10714,12.09018,12.39540,12.44627,12.70063,12.31062,12.76845,12.19192,12.25975,12.25975,12.49714,12.64976,12.80237,13.00585,13.17542,13.02281,13.07368,13.10759,13.27716,14.48109,14.32848,13.93847,14.14195,13.56542,13.73499,12.97193,12.70063,12.24279,12.51410,14.14195,13.22629,12.51410,14.04021,13.12455,13.58238,12.92106
2007,Wyong 132_11kV,19NOV2006,MW,12.31062,14.58283,13.68412,12.34453,11.42887,13.76890,13.15846,12.09018,11.64931,10.71668,9.95363,9.69928,9.59754,9.29231,8.98709,8.68187,8.88535,8.88535,8.88535,8.88535,8.95318,8.80057,8.34273,8.68187,9.13970,8.98709,9.13970,8.59709,8.90231,9.39405,9.85189,10.22494,10.71668,11.02191,11.39495,11.68322,11.95453,11.78496,12.09018,12.70063,13.15846,12.97193,13.27716,13.31107,13.15846,13.05672,13.56542,13.56542,13.41281,13.42977,13.53151,13.41281,13.53151,13.48064,13.48064,13.48064,13.48064,12.66671,12.66671,12.80237,12.80237,12.95498,13.26020,13.41281,13.26020,13.46368,13.31107,13.12455,13.15846,13.31107,13.37890,13.66716,13.87064,14.54892,14.32848,14.48109,14.17587,14.29456,14.48109,14.78631,15.56632,14.65066,15.19327,14.54892,14.59979,13.37890,13.26020,12.61584,12.19192,14.07413,13.63325,12.76845,13.53151,12.87019,13.37890,12.44627
2007,Wyong 132_11kV,20NOV2006,MW,11.59844,13.97238,13.05672,12.00540,11.54757,13.61629,12.54802,12.14105,11.34408,10.58103,10.12320,9.69928,9.39405,9.08883,9.24144,9.25840,9.44493,9.56362,9.71623,10.02146,10.51320,10.47929,10.81842,11.83583,13.32803,13.88760,14.39630,13.93847,14.95588,15.75285,16.02415,16.99069,17.14330,17.73679,17.38070,17.73679,19.02550,19.11029,19.05942,19.73769,20.33118,20.63640,20.50074,19.94117,20.09378,20.33118,20.90771,20.99249,21.21293,21.60293,21.41641,22.36599,22.46773,22.00990,21.92511,22.00990,22.36599,22.36599,22.21338,22.02685,21.65380,21.65380,21.85729,21.51815,21.45032,21.39945,21.11119,20.50074,19.77160,19.48334,19.46638,19.58508,19.58508,18.87289,18.87289,18.44897,18.21158,17.68592,18.14375,18.49984,18.66941,18.19462,18.26245,17.04156,16.99069,15.97328,15.39675,14.53196,14.54892,15.66806,15.26110,14.19282,15.31197,13.93847,14.88805,13.71803
2007,Wyong 132_11kV,21NOV2006,MW,12.90411,15.04066,13.76890,12.56497,11.68322,13.63325,12.95498,12.56497,11.98844,11.07278,10.58103,10.10624,9.95363,9.51275,9.59754,9.80102,10.02146,9.86884,10.27581,10.68277,11.27626,11.27626,11.54757,11.90366,12.92106,13.87064,14.88805,14.27761,15.00675,16.00720,16.61764,17.02460,17.48244,17.88940,18.56767,19.61899,19.82247,20.12769,20.22944,20.60248,20.43292,20.33118,20.94162,21.77250,21.39945,21.95903,22.78991,22.89165,23.48514,23.94297,23.85819,24.85864,25.01125,25.36734,25.62169,25.82517,25.72343,26.19822,25.89300,26.02865,26.23213,26.04561,25.82517,25.46908,25.46908,25.62169,25.62169,24.09558,23.89210,23.99384,23.40035,23.07817,23.29861,23.07817,22.89165,22.99339,22.26425,21.77250,21.61989,21.80642,20.80597,20.29726,19.89030,18.66941,18.56767,17.65201,16.51590,16.31242,15.82067,16.51590,16.17677,14.80327,15.46458,14.49804,14.78631,13.87064
2007,Wyong 132_11kV,22NOV2006,MW,12.95498,15.04066,14.24369,13.12455,12.36149,14.53196,13.53151,12.46323,11.75105,11.02191,11.08973,10.78451,10.56407,10.63190,10.63190,10.36059,10.76755,10.97103,11.27626,11.58148,11.93757,12.24279,12.44627,12.92106,14.24369,15.31197,16.00720,15.70198,16.99069,17.75375,18.21158,19.43247,19.82247,20.50074,20.68727,21.00945,21.95903,22.51860,22.67121,23.29861,23.34948,23.38340,23.68862,23.79036,23.73949,24.01080,24.40080,24.77385,25.11299,25.51995,25.18081,25.94387,25.87604,26.19822,26.96128,27.01215,26.48649,26.40170,26.33388,26.58823,26.55431,26.43562,26.50344,26.09648,25.74039,25.68952,24.90951,24.51950,24.40080,24.29906,24.31602,24.01080,23.17991,23.23079,22.73904,22.12859,21.72163,21.51815,22.53556,21.09423,21.60293,19.92421,19.58508,18.56767,18.41506,17.02460,16.10894,15.19327,14.59979,16.02415,15.44762,15.46458,15.44762,14.22674,14.85414,13.63325
2007,Wyong 132_11kV,23NOV2006,MW,12.15801,14.27761,13.51455,12.75150,11.63235,13.58238,13.20933,12.31062,11.93757,10.86929,10.41146,10.22494,10.07233,10.07233,9.97059,9.97059,10.22494,9.91971,10.36059,10.81842,11.29321,11.54757,11.88670,12.20888,13.58238,14.53196,15.00675,13.98934,15.60024,15.90546,16.51590,17.22809,17.75375,18.41506,18.95768,19.12724,19.83943,20.34813,20.14465,20.43292,20.89075,20.73814,21.24684,21.56902,21.46728,21.75555,21.51815,21.95903,21.92511,21.70468,22.12859,21.95903,21.85729,21.46728,21.36554,20.99249,21.06032,20.48379,20.65335,20.09378,20.34813,20.04291,19.82247,20.19552,20.19552,19.97508,19.58508,18.75420,17.80462,17.55026,17.53331,17.22809,17.38070,17.29591,16.93982,16.31242,16.22764,16.38025,16.38025,16.73634,18.00810,17.07547,17.29591,16.63460,16.36329,15.31197,14.95588,14.19282,14.24369,15.70198,14.93892,14.04021,15.44762,14.22674,14.90501,13.97238
2007,Wyong 132_11kV,24NOV2006,MW,13.17542,15.10849,14.19282,13.10759,12.34453,13.66716,13.22629,12.64976,11.73409,11.03886,10.92016,10.41146,10.32668,10.22494,9.86884,10.05537,10.61494,10.56407,10.83538,11.14060,11.47974,11.63235,12.00540,12.36149,13.61629,14.19282,15.24414,15.04066,16.41416,16.68547,17.32983,17.73679,18.80507,18.87289,,19.51725,19.46638,19.51725,19.87334,19.77160,19.56812,19.33073,19.43247,19.27986,19.27986,19.26290,19.58508,18.85594,19.48334,19.17812,19.61899,19.31377,18.87289,18.87289,18.85594,18.44897,18.51680,18.21158,17.80462,18.75420,18.46593,,17.99114,17.90636,17.58418,17.29591,17.14330,16.26155,15.56632,15.56632,15.65111,15.71893,15.10849,15.14240,14.83718,14.70153,14.73544,14.48109,14.63370,14.93892,15.36284,15.34588,15.61719,14.88805,15.04066,14.44717,13.63325,13.36194,13.66716,15.15936,14.70153,13.78586,14.95588,13.97238,14.78631,13.61629
2007,Wyong 132_11kV,25NOV2006,MW,12.70063,14.80327,13.51455,12.10714,11.32713,13.41281,12.81932,12.15801,11.32713,10.68277,10.20798,9.90276,9.54667,9.24144,9.36014,9.61449,9.61449,9.61449,10.02146,9.71623,10.17407,10.00450,10.10624,9.95363,10.73364,11.03886,11.42887,11.07278,11.12365,11.88670,12.15801,12.61584,12.95498,13.78586,14.53196,14.22674,15.14240,15.41371,15.61719,15.75285,15.60024,16.12590,16.27851,16.43112,16.36329,16.78721,17.27896,16.63460,16.78721,16.93982,16.97373,16.97373,16.99069,17.09243,17.04156,17.19417,17.43157,16.97373,17.07547,17.02460,17.55026,17.88940,17.39765,18.04201,17.58418,17.55026,17.44852,17.78766,17.24504,17.34678,17.24504,17.14330,17.34678,17.38070,16.77025,16.27851,16.32938,16.02415,16.63460,16.31242,17.09243,16.36329,16.48199,16.07502,16.00720,15.39675,14.78631,14.32848,14.53196,15.85459,15.36284,13.36194,15.36284,13.58238,12.49714,12.25975
2007,Wyong 132_11kV,26NOV2006,MW,13.27716,12.66671,12.00540,11.54757,10.97103,15.85459,15.41371,14.37935,13.20933,11.98844,11.34408,10.73364,10.37755,10.07233,9.76710,9.59754,9.49580,9.66536,9.95363,9.80102,10.12320,10.12320,9.66536,9.97059,9.97059,9.90276,10.05537,9.71623,9.80102,10.56407,10.71668,11.03886,11.39495,11.39495,12.34453,12.85324,12.85324,12.70063,12.87019,13.37890,13.36194,13.20933,13.68412,13.37890,13.61629,13.17542,13.20933,13.22629,13.71803,13.41281,13.42977,13.41281,13.58238,13.36194,13.20933,13.36194,12.76845,12.46323,12.61584,12.46323,12.15801,12.39540,12.39540,12.61584,12.46323,12.85324,12.66671,12.49714,12.61584,12.95498,13.10759,13.81977,13.66716,13.46368,13.71803,14.17587,14.22674,14.37935,14.32848,14.59979,15.24414,14.78631,14.59979,13.83673,14.48109,13.73499,13.12455,12.51410,12.51410,14.24369,13.81977,13.07368,14.24369,12.71758,13.51455,12.75150
2007,Wyong 132_11kV,27NOV2006,MW,11.85279,14.54892,13.78586,12.59889,11.59844,13.76890,13.15846,12.39540,11.63235,11.14060,10.76755,10.30972,10.00450,9.91971,9.66536,10.07233,9.75015,9.90276,10.66581,10.58103,11.07278,10.98799,11.44582,11.85279,12.80237,13.76890,14.73544,14.12500,15.04066,16.00720,16.56677,17.43157,17.38070,18.19462,17.95723,17.65201,18.72028,18.70333,18.87289,19.05942,19.05942,19.00855,19.36464,19.21203,19.46638,19.38160,19.41551,19.53421,19.53421,18.92376,19.22899,18.61854,18.65246,18.80507,19.27986,18.61854,18.82202,18.82202,18.36419,18.39810,17.63505,17.44852,17.34678,16.77025,17.09243,17.14330,16.83808,16.05807,16.15981,16.31242,16.31242,16.21068,16.88895,16.77025,16.15981,15.85459,16.21068,15.60024,16.07502,15.87154,16.58373,15.75285,16.31242,15.49849,15.85459,14.78631,14.44717,13.37890,13.27716,14.58283,14.44717,13.22629,14.83718,13.68412,14.63370,13.73499
2007,Wyong 132_11kV,28NOV2006,MW,12.66671,12.00540,11.49670,11.03886,10.05537,15.56632,15.26110,14.24369,13.32803,12.44627,11.34408,10.83538,10.37755,10.07233,9.90276,9.90276,10.05537,10.17407,10.53016,11.08973,11.63235,11.49670,11.73409,12.70063,13.32803,14.53196,15.49849,14.93892,16.10894,16.27851,17.04156,17.04156,17.65201,18.36419,18.87289,19.82247,21.39945,21.92511,21.06032,21.67076,21.95903,22.72208,22.87469,23.40035,23.43427,24.34993,24.24819,25.07907,24.96038,25.89300,26.63910,26.40170,27.14780,26.68997,26.70692,26.94432,27.09693,26.75779,26.13039,25.82517,25.62169,25.58778,25.12994,23.99384,23.79036,23.45122,22.78991,22.06077,22.43382,22.53556,22.28121,22.12859,22.73904,22.43382,21.77250,21.14510,21.14510,19.87334,19.56812,19.68682,20.07682,19.12724,18.87289,17.95723,17.80462,16.77025,16.32938,15.26110,15.09153,16.46503,15.66806,14.90501,15.41371,14.53196,15.14240,13.92151
2007,Wyong 132_11kV,29NOV2006,MW,13.22629,15.39675,14.44717,13.51455,12.59889,14.63370,14.02325,12.95498,12.56497,11.64931,11.22539,10.92016,10.78451,10.93712,10.83538,10.56407,10.51320,10.32668,10.83538,11.14060,11.54757,11.88670,12.20888,12.29366,14.19282,14.44717,15.61719,15.29501,16.32938,16.73634,17.83853,18.34723,19.21203,19.94117,20.19552,20.65335,20.90771,21.60293,22.53556,21.87424,21.65380,21.67076,21.92511,22.23034,21.70468,21.46728,21.75555,21.31467,21.11119,20.78901,20.29726,20.17857,19.92421,19.46638,19.61899,18.85594,19.02550,18.65246,18.16071,17.73679,17.58418,17.29591,17.19417,17.24504,17.58418,17.24504,16.87199,16.17677,15.95633,15.92241,15.87154,15.87154,15.87154,15.41371,15.39675,15.39675,15.49849,15.29501,15.46458,15.70198,16.12590,15.19327,15.60024,14.88805,14.85414,14.24369,13.32803,12.66671,12.54802,13.92151,13.51455,13.20933,12.20888,11.47974,14.88805,13.78586
2007,Wyong 132_11kV,30NOV2006,MW,12.97193,14.75240,14.32848,12.90411,11.98844,13.73499,13.22629,12.64976,11.70018,11.22539,10.46233,10.30972,9.46188,9.44493,9.34318,9.46188,9.19057,9.59754,10.07233,10.07233,10.58103,10.76755,10.63190,11.64931,12.70063,13.20933,13.83673,13.00585,13.87064,14.93892,15.65111,16.26155,16.99069,17.53331,17.39765,17.73679,18.46593,18.36419,18.05897,17.73679,17.99114,17.95723,18.21158,18.00810,18.09288,18.21158,18.39810,17.94027,18.31332,18.04201,18.14375,18.24549,18.16071,18.31332,18.19462,17.99114,18.14375,17.53331,17.63505,17.38070,16.68547,16.73634,16.22764,15.97328,15.92241,15.71893,15.87154,15.09153,15.09153,14.98979,14.54892,15.21023,14.70153,14.68457,14.59979,14.88805,14.75240,14.53196,14.53196,14.85414,16.05807,15.56632,15.51545,14.95588,15.10849,14.32848,13.63325,13.22629,13.10759,14.63370,14.24369,13.56542,14.85414,13.76890,14.29456,13.32803
2007,Wyong 132_11kV,01DEC2006,MW,12.54802,14.54892,13.68412,12.59889,11.98844,13.46368,12.85324,12.29366,11.22539,10.76755,10.46233,9.85189,9.59754,9.54667,9.24144,9.69928,9.54667,9.71623,10.00450,10.37755,10.51320,10.86929,11.14060,11.78496,12.49714,13.32803,14.24369,13.78586,14.44717,15.21023,15.71893,16.32938,16.31242,16.88895,16.63460,17.38070,17.75375,17.65201,18.34723,18.21158,18.46593,19.12724,19.77160,19.63595,20.17857,20.33118,21.21293,21.45032,21.70468,22.33208,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.29726,19.87334,20.12769,21.29771,20.80597,20.90771,19.83943,19.89030,19.00855,17.94027,17.49939,16.88895,18.31332,17.68592,16.46503,17.38070,16.15981,16.27851,15.66806
2007,Wyong 132_11kV,02DEC2006,MW,14.27761,16.48199,15.31197,14.19282,13.05672,15.31197,14.32848,13.26020,12.66671,11.93757,11.58148,10.81842,10.51320,10.37755,10.53016,10.53016,10.53016,10.53016,10.73364,10.73364,10.88625,10.88625,10.88625,10.88625,11.70018,11.58148,12.20888,11.54757,11.85279,12.39540,12.81932,13.20933,13.32803,13.61629,13.88760,14.34543,14.27761,14.29456,14.53196,14.85414,14.75240,14.80327,14.90501,15.26110,15.10849,15.80372,15.65111,15.54936,15.26110,15.39675,15.24414,15.41371,15.21023,14.93892,14.65066,14.80327,15.46458,15.41371,15.15936,14.73544,14.58283,14.73544,14.80327,14.73544,14.43022,14.14195,13.53151,13.66716,13.42977,13.81977,14.24369,14.24369,14.53196,14.75240,15.04066,14.39630,14.39630,14.43022,14.12500,14.12500,14.53196,13.73499,14.02325,13.63325,13.63325,13.05672,12.64976,12.76845,12.70063,14.49804,14.54892,13.63325,14.83718,13.93847,14.48109,13.56542
2007,Wyong 132_11kV,03DEC2006,MW,12.90411,14.98979,14.02325,12.97193,11.93757,13.93847,12.70063,12.09018,11.37800,10.63190,10.05537,9.75015,9.46188,9.59754,9.44493,9.51275,9.51275,9.69928,9.86884,9.41101,9.59754,9.46188,9.75015,9.91971,9.81797,10.10624,10.12320,9.39405,9.76710,10.05537,10.81842,11.07278,11.37800,11.37800,11.70018,11.88670,12.09018,11.83583,12.20888,12.41236,12.41236,12.39540,12.64976,12.41236,12.46323,12.31062,12.25975,12.44627,12.15801,12.19192,11.75105,12.09018,11.78496,11.70018,11.90366,11.90366,12.20888,12.49714,12.51410,12.56497,12.29366,12.41236,12.64976,12.59889,12.29366,12.49714,12.80237,12.59889,12.95498,13.12455,13.48064,13.88760,13.88760,13.31107,13.87064,13.88760,13.66716,13.83673,13.98934,13.93847,14.75240,13.83673,14.24369,13.46368,13.68412,13.20933,12.59889,12.00540,11.95453,13.51455,13.41281,12.49714,13.32803,12.95498,13.53151,12.44627
2007,Wyong 132_11kV,04DEC2006,MW,11.88670,13.98934,13.05672,12.34453,11.44582,13.42977,12.97193,12.25975,11.49670,10.58103,10.25885,9.97059,9.46188,9.34318,9.15666,9.03796,9.49580,9.39405,9.56362,9.97059,10.46233,10.73364,10.66581,11.53061,13.17542,13.97238,15.49849,14.43022,14.44717,15.04066,15.41371,15.76980,16.77025,16.97373,17.27896,17.80462,18.05897,18.05897,18.05897,18.29636,18.26245,18.39810,18.51680,18.66941,18.95768,18.19462,18.87289,18.70333,18.82202,18.56767,19.31377,18.60158,18.60158,18.66941,18.66941,18.90681,18.51680,18.77115,18.26245,18.24549,18.10984,17.85549,17.55026,17.12635,16.87199,16.73634,16.31242,15.95633,15.60024,15.76980,15.65111,15.15936,15.15936,14.98979,14.85414,14.70153,14.73544,14.29456,14.75240,14.65066,15.44762,15.31197,15.31197,14.78631,15.87154,14.80327,14.02325,13.41281,13.10759,14.68457,14.43022,13.20933,12.61584,11.85279,14.48109,13.73499
2007,Wyong 132_11kV,05DEC2006,MW,12.81932,15.14240,13.92151,13.17542,12.03931,13.92151,12.85324,12.76845,11.85279,11.08973,10.78451,10.17407,9.69928,9.41101,9.56362,9.41101,9.71623,9.81797,10.07233,10.41146,10.83538,10.42842,10.86929,11.34408,12.41236,13.42977,14.39630,13.42977,14.59979,14.78631,16.17677,16.43112,16.63460,17.19417,17.04156,17.53331,17.85549,17.68592,18.10984,18.66941,18.82202,19.00855,18.95768,18.80507,18.85594,18.92376,19.33073,19.12724,18.70333,19.07637,19.17812,19.22899,19.00855,18.95768,19.00855,19.02550,19.41551,18.85594,18.92376,17.85549,18.09288,17.90636,17.78766,17.38070,17.60113,17.22809,17.04156,16.48199,16.10894,16.17677,16.07502,15.90546,15.70198,15.90546,15.29501,14.54892,14.39630,14.70153,14.49804,14.59979,15.61719,15.85459,16.15981,15.61719,15.92241,14.85414,14.24369,13.32803,13.53151,15.19327,14.58283,13.48064,14.75240,13.58238,14.27761,13.17542
2007,Wyong 132_11kV,06DEC2006,MW,12.25975,14.85414,13.81977,12.87019,12.10714,13.98934,12.66671,12.03931,11.44582,10.92016,10.46233,10.00450,9.85189,9.24144,9.29231,9.61449,9.46188,9.76710,9.95363,10.20798,10.47929,10.83538,11.12365,11.85279,13.53151,13.73499,14.98979,14.02325,15.31197,15.56632,16.02415,16.46503,16.66851,17.39765,17.12635,17.58418,18.05897,18.24549,18.51680,18.70333,19.11029,19.51725,18.82202,19.58508,19.43247,19.27986,19.92421,19.77160,19.82247,19.99204,20.02595,20.55161,20.09378,20.19552,20.09378,20.63640,20.95858,20.34813,20.17857,20.02595,20.12769,19.87334,19.94117,19.72073,19.92421,19.73769,19.36464,18.82202,18.65246,18.51680,17.88940,17.44852,17.80462,17.14330,16.73634,16.21068,16.00720,16.17677,16.02415,15.95633,17.09243,16.87199,17.34678,16.56677,16.78721,16.00720,15.15936,14.44717,14.44717,15.60024,15.10849,14.22674,15.41371,13.98934,14.85414,14.07413
2007,Wyong 132_11kV,07DEC2006,MW,13.05672,15.09153,13.98934,13.12455,12.10714,13.78586,13.00585,12.19192,11.90366,10.98799,10.47929,9.91971,10.15711,10.00450,9.86884,10.05537,10.07233,10.22494,10.37755,10.53016,11.02191,11.49670,11.47974,11.80192,13.31107,13.88760,15.09153,14.29456,15.29501,15.85459,16.22764,16.78721,17.53331,17.94027,17.68592,17.83853,18.70333,18.72028,18.46593,18.85594,19.05942,19.51725,19.63595,19.61899,19.43247,19.72073,19.61899,19.68682,19.83943,19.89030,19.56812,20.09378,19.97508,19.97508,20.29726,19.92421,20.02595,20.02595,20.04291,19.72073,20.07682,20.09378,19.92421,19.33073,19.87334,19.48334,19.05942,18.44897,17.85549,17.53331,17.43157,17.34678,17.17722,17.04156,16.87199,16.56677,16.10894,16.02415,15.75285,15.75285,17.38070,16.93982,17.02460,16.71938,16.66851,15.61719,15.31197,14.37935,14.37935,15.75285,15.49849,14.27761,15.19327,14.17587,14.90501,13.71803
2007,Wyong 132_11kV,08DEC2006,MW,12.95498,14.95588,14.04021,12.92106,12.34453,14.04021,13.61629,12.87019,12.25975,11.78496,11.32713,10.58103,10.42842,9.81797,9.97059,10.12320,10.27581,10.12320,10.42842,10.73364,11.19147,11.34408,11.37800,12.00540,13.26020,13.87064,14.59979,14.63370,15.65111,16.00720,17.24504,17.34678,17.38070,18.00810,18.49984,18.36419,19.56812,19.97508,19.83943,19.82247,20.60248,20.70423,20.83988,21.00945,20.70423,20.90771,21.67076,21.29771,21.72163,21.36554,21.70468,21.46728,21.56902,21.24684,21.24684,21.00945,21.45032,21.11119,20.99249,20.55161,20.60248,20.50074,19.97508,19.72073,19.99204,19.66986,19.36464,18.46593,17.85549,18.10984,17.55026,17.29591,17.17722,16.87199,16.73634,16.27851,16.00720,15.51545,15.41371,15.41371,17.09243,16.68547,16.88895,16.26155,16.63460,15.54936,15.39675,14.95588,14.95588,16.27851,15.87154,14.78631,16.05807,14.83718,15.51545,14.44717
2007,Wyong 132_11kV,09DEC2006,MW,13.66716,15.51545,14.59979,13.53151,12.61584,14.88805,14.27761,13.17542,11.93757,11.19147,10.58103,10.30972,10.25885,10.25885,9.80102,10.20798,9.91971,10.07233,10.22494,10.05537,10.51320,10.46233,10.51320,10.83538,10.86929,11.47974,11.63235,11.08973,11.78496,12.14105,12.95498,13.27716,13.61629,14.09108,14.39630,14.43022,14.85414,15.24414,15.82067,15.87154,16.32938,16.32938,16.51590,16.63460,16.38025,16.53286,16.36329,16.48199,16.21068,16.07502,16.22764,15.75285,16.10894,15.82067,15.65111,15.54936,15.41371,15.00675,14.98979,15.29501,15.19327,15.14240,15.61719,15.15936,15.00675,15.31197,14.80327,14.32848,14.22674,14.07413,14.14195,14.14195,13.92151,13.97238,13.66716,13.71803,13.41281,13.36194,13.48064,14.02325,14.98979,14.65066,14.95588,14.19282,15.24414,14.49804,13.88760,13.58238,13.15846,15.04066,14.95588,14.04021,15.04066,14.09108,14.80327,13.88760
