year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,St Peters 132_11kV,12OCT2006,MW,31.87874,31.16656,31.16656,31.21743,30.57307,30.65785,29.96263,28.72478,28.38565,28.26695,28.36869,28.13129,28.43652,27.85999,28.41956,27.82607,28.01260,27.87694,28.11434,29.33522,29.33522,29.75914,30.52220,31.67526,33.65920,35.43966,37.59318,39.00059,41.96802,43.79936,46.37679,47.49593,49.39509,50.24293,50.29380,50.61598,51.88774,51.71817,52.53210,52.98993,53.61733,54.21082,55.53345,55.55040,55.39779,56.61868,56.24563,56.90694,56.26259,56.85607,56.70346,56.72042,57.22912,57.00869,55.95737,56.10998,56.95782,56.61868,56.26259,55.44866,56.21172,55.02474,54.53300,54.12603,53.75298,52.78645,51.15860,51.48078,50.49728,49.80206,48.61508,47.71637,47.56376,48.41160,47.44506,46.95332,47.36028,46.42766,45.83417,46.08852,45.73243,44.64719,43.39239,42.20542,41.86628,41.49323,40.57757,40.54365,39.62799,38.23753,37.57622,36.06707,35.30401,34.59183,34.26965,33.71007
2007,St Peters 132_11kV,13OCT2006,MW,33.77790,32.91310,32.04831,31.48874,31.11569,29.86089,29.53871,28.64000,28.62304,29.08087,28.13129,28.11434,28.23303,27.96173,27.41911,27.35128,28.01260,28.52130,29.43697,28.97913,29.84393,30.62394,31.84483,32.60788,35.28705,36.30446,39.22103,41.51019,44.69807,46.42766,48.12333,50.03945,51.53165,53.10863,54.10908,54.77039,55.68606,56.95782,56.80520,57.36478,57.16130,57.46652,59.06046,59.75568,60.17960,60.12873,59.45046,59.92525,59.90829,60.01004,60.16265,60.06091,60.33221,60.82396,60.38308,60.41700,60.23047,59.56916,59.95916,59.77264,59.46742,58.94176,58.58567,57.48348,56.92390,55.53345,54.93996,53.41385,52.88819,50.05641,50.15815,48.71682,47.61463,48.83552,47.85203,46.80071,46.98723,45.57982,45.07111,44.85068,44.35893,44.51154,44.20632,43.39239,42.86673,41.05236,40.67931,40.47583,40.49278,39.81451,39.66190,38.61058,38.49188,37.11839,36.47403,35.10053
2007,St Peters 132_11kV,14OCT2006,MW,34.33747,34.38834,33.72703,33.01485,32.35353,32.64180,32.33657,31.53961,31.13264,31.08177,30.70872,29.96263,30.45437,30.06437,29.45392,29.50479,29.55566,29.48784,29.43697,29.18261,28.92826,29.48784,30.21698,30.36959,30.96308,31.87874,33.60833,34.64270,35.94837,36.42316,37.08447,37.03360,37.98318,40.03495,41.39149,42.00194,43.34152,44.34197,44.96937,44.66415,46.27505,46.85158,47.64854,47.51289,47.51289,47.34332,47.61463,47.13984,46.95332,47.39419,46.93636,46.22418,46.07156,46.27505,45.61373,45.32547,44.91850,44.46067,44.49458,44.15545,44.03675,44.39284,44.24023,42.96847,42.76499,42.81586,42.57847,42.98543,42.66325,41.76454,42.10368,41.79846,42.40890,43.49413,43.34152,43.37544,42.20542,41.95107,41.39149,40.54365,39.98408,39.71277,38.96667,38.59363,37.93231,37.22013,36.66055,35.94837,35.33792,35.35488,34.98183,34.16791,33.60833,33.42181,33.52355,32.55701
2007,St Peters 132_11kV,15OCT2006,MW,31.59048,31.21743,30.40350,29.86089,29.74219,29.58958,28.94522,28.21608,28.47043,28.02955,27.41911,27.16476,27.14780,27.91086,26.89345,26.24909,26.43562,26.60518,27.65650,27.57172,27.21563,26.84258,26.13039,26.04561,26.70692,27.26650,28.13129,28.26695,29.09783,29.43697,30.50524,30.70872,30.35263,31.13264,31.92961,33.16746,34.13399,34.62574,35.08357,35.10053,36.10098,35.45662,36.60968,36.52490,37.13534,37.32187,37.16926,37.32187,37.32187,36.25359,35.66010,34.88009,34.72748,34.64270,35.20227,34.93096,34.89705,34.57487,34.98183,34.62574,34.72748,34.93096,35.33792,35.13444,35.03270,35.25314,35.18531,35.25314,35.33792,35.66010,36.16881,36.30446,36.91490,36.96577,37.11839,36.81316,36.93186,36.47403,36.25359,36.25359,35.76184,34.77835,34.28660,34.57487,34.03225,33.93051,33.81181,32.89615,31.94657,31.01395,31.08177,30.50524,29.75914,29.43697,30.01350,28.92826
2007,St Peters 132_11kV,16OCT2006,MW,29.08087,28.31782,27.77520,27.77520,27.70737,27.55476,26.70692,26.40170,26.07952,26.19822,25.38430,25.92691,25.74039,26.43562,26.53736,26.23213,26.70692,26.28300,26.74084,27.65650,28.69087,28.97913,28.92826,30.30176,31.94657,34.28660,36.67751,39.66190,43.13804,44.10458,46.22418,46.98723,46.93636,48.27595,48.30986,47.81811,48.61508,49.07291,50.71772,50.44641,50.25989,50.71772,51.51469,51.17555,51.81991,51.37904,51.17555,51.76904,51.42991,51.02294,50.76859,51.12468,50.92120,50.70076,50.97207,50.41250,50.92120,50.56511,48.98813,49.73423,50.09032,50.03945,49.70031,49.14074,48.81856,47.91985,47.90290,47.13984,46.37679,45.73243,44.71502,44.39284,46.07156,46.07156,45.71547,45.63069,45.00329,43.47718,42.83282,43.07021,42.20542,41.84933,41.66280,40.37409,39.93321,39.61103,39.45842,39.00059,37.84753,36.60968,36.52490,35.54141,34.67661,33.96443,32.43832,31.62439
2007,St Peters 132_11kV,17OCT2006,MW,31.69222,31.74309,31.11569,30.40350,30.62394,29.84393,29.23348,29.19957,28.58913,28.13129,28.18216,28.47043,27.77520,27.97868,28.16521,28.26695,28.02955,28.79261,29.19957,28.69087,29.81001,30.47133,31.11569,31.74309,35.04966,36.81316,39.00059,41.03540,43.18891,44.91850,46.68201,47.69941,47.51289,48.32682,48.53030,48.07246,50.24293,50.66685,51.58252,51.02294,52.32862,51.97252,52.37949,52.19296,51.88774,51.68426,51.61643,51.81991,51.97252,52.17600,52.37949,52.37949,51.97252,51.78600,51.53165,51.27729,50.95512,50.87033,50.80251,50.24293,49.58162,49.27640,49.49683,49.34422,49.03900,49.22552,48.66595,48.02159,46.90245,47.30941,46.32592,45.32547,44.86763,45.61373,46.29200,46.12243,46.29200,45.91895,44.59632,43.01934,42.91760,41.71367,41.51019,41.30671,40.64540,40.78105,39.66190,39.01754,38.74624,38.10188,37.33882,36.30446,35.50749,33.82877,34.47313,33.37094
2007,St Peters 132_11kV,18OCT2006,MW,32.81136,31.99744,31.94657,32.28570,31.42091,31.13264,30.60698,30.01350,30.16611,29.75914,29.18261,28.08042,28.02955,28.11434,28.64000,28.67391,28.99609,29.74219,29.45392,30.47133,29.96263,30.25089,31.06482,32.91310,35.08357,36.72838,38.86493,41.79846,44.24023,47.00419,,,49.98858,50.25989,50.87033,51.22642,52.34557,53.71907,54.87213,55.53345,56.77129,57.02564,57.21217,58.28044,58.17870,58.60262,58.90784,58.39914,57.87348,57.63609,58.22957,58.07696,57.73783,58.07696,58.17870,57.94131,58.39914,57.31391,58.17870,57.68696,57.94131,58.38218,57.94131,57.63609,56.82216,56.72042,56.46607,54.92300,54.00734,53.19341,50.97207,49.85293,49.64944,50.25989,49.32727,48.37769,48.15725,47.90290,47.39419,46.22418,45.42721,,45.15590,43.54500,42.61238,42.52760,42.37499,41.54410,40.27235,39.93321,39.11929,38.33927,38.10188,36.55881,35.91445,35.45662
2007,St Peters 132_11kV,19OCT2006,MW,34.84618,34.32052,33.47268,32.28570,32.55701,31.67526,31.16656,31.26830,30.01350,29.94567,28.89435,29.09783,29.53871,29.55566,29.58958,28.82652,29.45392,29.96263,30.35263,31.21743,31.06482,31.77700,32.43832,33.42181,36.05011,36.76229,39.50929,42.00194,45.27460,46.54635,49.42901,50.29380,51.98948,53.14254,53.82081,54.07516,55.19431,54.53300,55.83867,56.10998,56.65259,57.16130,56.72042,56.92390,56.44911,56.41520,56.44911,56.55085,56.75433,56.36433,57.16130,57.22912,57.11043,57.92435,58.19566,57.46652,57.33086,57.05956,56.80520,56.55085,55.49953,54.93996,54.41430,54.46517,54.27864,53.21037,52.39644,51.58252,50.00554,49.78510,49.37814,48.61508,48.51334,49.14074,47.85203,46.47853,46.22418,45.63069,45.56286,45.57982,44.71502,44.39284,44.00284,43.39239,42.62934,41.56106,41.20497,40.69627,40.57757,40.18756,38.91580,38.25449,37.54231,35.50749,34.94792,34.21878
2007,St Peters 132_11kV,20OCT2006,MW,33.93051,33.45572,33.26920,33.30311,32.43832,31.84483,31.79396,31.26830,31.18351,31.18351,30.50524,30.57307,31.18351,30.52220,29.69132,29.81001,30.14915,30.20002,31.38699,31.59048,31.26830,31.98048,31.87874,32.89615,35.60923,37.28795,39.37364,41.44236,44.40980,47.15680,49.19161,50.46337,52.19296,52.34557,52.48123,53.14254,54.17690,55.19431,55.88954,55.60127,56.60172,56.55085,56.92390,57.87348,59.46742,60.53570,60.94266,60.12873,59.70481,59.67090,60.28134,59.85742,60.11178,59.14524,58.99263,59.06046,58.55175,58.39914,57.48348,57.33086,55.44866,54.78735,54.27864,54.51604,54.73648,53.87168,52.85428,52.24383,51.92165,51.36208,50.14119,49.02204,48.20812,48.76769,47.90290,47.29245,46.49548,45.22373,44.91850,44.34197,44.00284,43.47718,42.78195,42.32412,41.30671,41.23888,40.93366,40.44191,39.86538,39.27190,38.45797,36.88099,36.10098,35.71097,35.66010,34.82922
2007,St Peters 132_11kV,21OCT2006,MW,34.59183,34.13399,33.25224,32.40440,32.40440,31.77700,30.75959,30.42046,29.91176,29.23348,28.58913,29.18261,28.79261,28.57217,28.67391,28.33478,28.52130,28.58913,28.36869,28.13129,28.48739,28.48739,29.33522,29.28435,29.58958,30.52220,31.08177,32.54006,32.89615,32.76049,33.32007,33.57442,34.32052,35.49054,35.94837,37.22013,37.74579,38.96667,38.96667,39.25494,39.22103,39.62799,39.86538,40.54365,40.23843,40.11974,40.64540,40.18756,39.40755,39.17016,38.96667,38.74624,38.23753,37.69492,39.32277,38.39014,37.72883,37.93231,38.18666,36.98273,37.06752,37.77970,37.37274,36.45707,36.96577,37.38969,37.88144,38.23753,38.40710,37.88144,37.52535,37.47448,38.10188,38.23753,38.50884,37.28795,37.01665,37.22013,36.60968,36.32142,36.06707,35.25314,34.79531,34.38834,33.77790,33.47268,33.37094,33.20137,32.23483,32.50614,31.72613,31.62439,30.96308,29.94567,28.99609,28.69087
2007,St Peters 132_11kV,22OCT2006,MW,28.87739,28.48739,27.91086,27.92781,28.08042,27.21563,27.55476,27.09693,26.19822,25.79126,24.41776,25.01125,25.11299,25.53691,24.46863,25.01125,24.77385,25.31647,24.51950,24.65515,23.84123,24.92646,24.77385,25.07907,25.57082,25.67256,25.74039,26.13039,27.21563,27.36824,27.65650,28.84348,29.75914,30.25089,30.75959,30.81046,31.11569,32.60788,32.45527,33.16746,33.06572,33.35398,34.01530,34.32052,34.98183,34.57487,35.13444,34.59183,34.42226,33.96443,33.52355,33.60833,33.72703,33.45572,33.62529,33.93051,33.93051,32.69267,32.69267,32.20092,32.86223,33.04876,33.32007,33.32007,33.30311,33.01485,33.25224,32.45527,32.89615,33.15050,33.55746,34.16791,35.45662,36.50794,37.88144,38.20362,37.32187,36.91490,37.01665,36.40620,36.27055,35.94837,36.10098,35.69402,34.84618,34.62574,34.42226,33.98138,32.25179,31.74309,31.77700,30.40350,30.09828,28.89435,28.21608,
2007,St Peters 132_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,St Peters 132_11kV,24OCT2006,MW,31.33612,30.52220,30.09828,29.14870,29.64045,29.43697,29.03000,28.64000,28.28390,28.36869,27.80911,27.92781,27.96173,28.08042,27.62259,27.72433,27.87694,28.26695,28.47043,28.99609,29.64045,29.30131,30.82742,32.09918,34.99879,35.15140,37.57622,40.54365,43.07021,43.49413,45.61373,46.80071,48.00464,48.97117,48.92030,49.07291,49.19161,50.39554,51.66730,51.83687,52.37949,52.90515,53.15950,52.27774,52.73558,52.39644,52.19296,53.14254,53.14254,52.04035,52.93906,52.49818,52.98993,52.93906,52.32862,51.71817,52.32862,51.76904,51.63339,51.98948,52.78645,51.76904,51.98948,51.27729,50.36163,48.42856,48.27595,47.64854,47.34332,46.80071,46.07156,45.63069,45.32547,46.12243,46.13939,45.71547,45.66460,45.61373,43.54500,43.17196,42.15455,41.95107,41.56106,41.40845,40.44191,40.03495,40.13669,38.69537,38.00014,38.00014,36.77925,36.21968,33.93051,32.69267,32.48919,32.13309
2007,St Peters 132_11kV,25OCT2006,MW,31.79396,30.57307,31.11569,30.26785,29.69132,29.65740,29.45392,29.89480,29.43697,29.55566,28.89435,28.53826,28.53826,28.41956,28.16521,27.91086,28.47043,28.41956,28.64000,29.50479,30.30176,31.26830,31.87874,32.48919,34.54096,35.96532,39.01754,41.40845,43.78240,46.52940,47.95377,49.47988,,50.70076,50.59902,50.64989,51.93861,52.83732,53.34602,53.31211,53.51559,54.56691,54.21082,53.70211,54.71952,55.49953,55.19431,55.27909,55.27909,55.68606,55.53345,56.21172,55.65214,55.75388,55.94041,54.73648,54.32951,53.97342,54.15995,53.54950,54.26169,53.97342,53.70211,54.61778,53.82081,53.24428,52.80340,51.81991,51.15860,49.29335,48.37769,46.74984,46.54635,47.81811,47.54680,47.34332,47.41115,46.22418,45.32547,44.71502,44.30806,43.62979,43.54500,42.56151,42.56151,41.39149,39.83147,39.27190,38.28840,38.49188,37.47448,36.66055,36.15185,34.99879,34.88009,33.98138
2007,St Peters 132_11kV,26OCT2006,MW,33.91355,32.64180,32.64180,31.72613,30.52220,29.38610,28.58913,28.74174,28.58913,28.47043,28.26695,29.09783,28.99609,29.13174,28.13129,27.80911,28.21608,28.52130,28.67391,29.53871,29.89480,29.79306,30.91221,31.92961,33.81181,35.45662,37.88144,40.89975,42.96847,45.20677,46.74984,47.81811,47.97072,48.63204,49.85293,49.37814,49.44596,49.68336,48.92030,50.41250,50.51424,50.97207,50.76859,52.09122,52.32862,52.78645,53.15950,52.19296,52.07426,51.81991,52.27774,51.81991,52.02339,51.97252,52.75253,51.12468,51.61643,51.76904,52.07426,51.42991,50.66685,49.83597,49.93771,49.78510,49.27640,48.42856,48.02159,47.66550,46.37679,47.13984,46.47853,45.15590,46.07156,46.83462,46.68201,45.78330,45.10503,45.05416,44.39284,43.78240,43.32457,42.62934,41.74759,41.56106,41.25584,40.64540,40.22148,39.61103,39.20407,38.28840,37.72883,35.89750,35.91445,34.69357,34.42226,33.52355
2007,St Peters 132_11kV,27OCT2006,MW,33.47268,33.15050,32.23483,31.62439,31.77700,30.82742,30.35263,29.84393,29.33522,29.28435,29.09783,29.04696,28.87739,28.97913,28.77565,29.09783,28.99609,29.14870,29.70827,29.64045,30.65785,30.87829,31.77700,33.47268,36.32142,37.84753,40.64540,41.91715,45.27460,46.58027,47.20767,47.49593,48.86943,50.61598,50.09032,51.36208,52.43036,53.41385,52.95602,53.26124,53.10863,53.41385,54.38039,55.39779,56.61868,54.73648,55.60127,55.63519,55.88954,55.24518,56.49998,56.51694,56.70346,56.90694,56.82216,57.36478,57.11043,56.55085,55.80475,55.94041,54.56691,55.39779,54.61778,53.60037,53.39689,52.90515,52.58297,51.22642,49.53075,48.07246,47.41115,46.52940,45.78330,46.12243,47.24158,46.78375,46.24113,45.46112,44.29110,43.85023,43.39239,42.00194,41.84933,41.05236,41.00149,40.18756,40.03495,39.62799,39.37364,38.40710,37.67796,36.86403,35.94837,35.04966,34.26965,33.93051
2007,St Peters 132_11kV,28OCT2006,MW,34.26965,33.91355,33.04876,32.33657,31.82787,31.16656,31.38699,30.36959,30.36959,29.65740,28.92826,29.35218,29.14870,28.94522,28.84348,28.26695,28.38565,28.23303,28.33478,27.46998,27.41911,27.82607,28.41956,28.18216,29.04696,30.62394,31.21743,32.76049,33.57442,34.28660,34.82922,34.57487,35.71097,37.44056,36.47403,37.59318,38.49188,39.35668,40.06887,40.39104,40.03495,40.93366,41.10323,40.47583,41.39149,41.64585,41.49323,40.67931,40.74714,40.01799,39.67886,38.91580,39.01754,38.30536,38.76319,38.40710,37.62709,38.00014,38.08492,37.72883,37.22013,37.54231,36.93186,36.30446,36.72838,36.66055,36.37229,36.62664,36.86403,36.27055,35.71097,35.23618,35.91445,36.66055,37.94927,37.79666,38.03405,37.72883,37.03360,36.62664,36.40620,36.45707,35.81271,35.54141,34.47313,34.01530,32.99789,32.33657,32.48919,32.28570,31.72613,31.31917,30.35263,29.64045,29.60653,29.50479
2007,St Peters 132_11kV,29OCT2006,MW,28.77565,28.57217,27.87694,27.67346,27.65650,26.94432,26.99519,26.50344,25.72343,25.23168,25.06212,26.04561,25.31647,,,,,25.16386,24.97733,24.96038,25.51995,25.38430,25.06212,24.70602,24.26515,23.58688,23.04426,23.85819,23.43427,24.09558,25.62169,26.89345,26.96128,27.35128,28.06347,28.33478,28.99609,29.84393,30.57307,31.42091,32.33657,32.81136,33.86268,33.35398,33.45572,34.08312,34.21878,34.52400,35.10053,34.88009,35.04966,34.37139,34.23573,34.57487,34.01530,32.99789,32.54006,33.52355,33.62529,33.47268,33.77790,33.76094,34.32052,34.18486,34.13399,33.25224,32.40440,32.03135,32.50614,33.26920,33.26920,33.52355,34.47313,34.16791,34.38834,34.79531,35.71097,35.79576,36.83012,36.57577,36.67751,37.77970,36.83012,36.25359,36.01620,34.06617,33.96443,33.91355,33.21833,32.35353,31.77700,30.82742,30.42046,29.69132,29.75914,29.13174
2007,St Peters 132_11kV,30OCT2006,MW,28.62304,28.33478,28.28390,28.23303,27.26650,27.01215,26.85954,26.70692,26.28300,26.13039,25.48604,25.51995,25.57082,25.06212,25.16386,24.96038,25.67256,25.68952,25.53691,27.09693,26.55431,27.75824,27.57172,28.79261,31.28525,32.15005,34.94792,37.01665,40.11974,42.32412,43.74849,45.51199,44.96937,45.66460,46.49548,47.00419,48.07246,48.73378,48.53030,48.36073,49.24248,50.81946,,,,50.64989,51.61643,51.26034,51.36208,50.56511,51.46382,51.46382,50.87033,51.97252,51.37904,51.83687,52.37949,52.12513,51.73513,51.36208,50.66685,51.31121,51.07381,50.19206,49.24248,49.29335,48.41160,47.56376,47.49593,47.25854,46.42766,45.42721,44.30806,43.93501,44.46067,43.88414,44.40980,44.03675,44.08762,44.20632,43.79936,43.57892,42.96847,41.96802,41.56106,41.23888,40.22148,40.03495,38.74624,37.49143,37.06752,36.77925,35.40575,34.43921,33.60833,33.81181
2007,St Peters 132_11kV,31OCT2006,MW,33.32007,32.50614,31.98048,31.59048,31.79396,31.08177,30.52220,30.40350,29.91176,30.04741,29.55566,29.58958,29.25044,29.43697,29.13174,29.50479,29.58958,29.99654,29.99654,29.94567,31.28525,30.98003,31.77700,32.81136,34.74444,36.06707,37.37274,39.35668,42.83282,44.05371,46.90245,48.63204,50.03945,50.39554,50.85338,51.63339,52.09122,51.27729,51.48078,51.83687,53.14254,53.54950,54.21082,55.24518,54.83822,55.90650,55.19431,55.43171,55.38084,55.73693,55.39779,55.85562,55.95737,55.68606,55.53345,55.58432,55.78780,56.16085,56.14389,55.83867,55.68606,55.32996,54.82126,54.21082,53.85473,52.88819,51.68426,50.81946,50.61598,48.97117,48.92030,47.29245,47.24158,46.02069,46.08852,44.85068,44.59632,45.12198,45.46112,45.22373,44.64719,44.13849,43.22283,42.45977,42.01889,41.84933,40.89975,40.01799,39.50929,38.59363,37.69492,37.06752,36.35533,35.35488,35.25314,34.08312
2007,St Peters 132_11kV,01NOV2006,MW,32.76049,32.45527,31.43787,31.37004,31.13264,31.08177,30.04741,30.26785,30.06437,29.28435,29.14870,28.99609,29.04696,29.23348,28.97913,28.52130,28.79261,29.70827,30.06437,30.30176,31.03090,30.77655,31.57352,32.35353,34.18486,36.45707,38.66145,40.11974,43.18891,46.03765,48.46247,49.47988,50.34467,51.46382,51.27729,51.98948,53.24428,53.34602,54.00734,54.41430,54.68561,54.78735,54.83822,54.66865,55.63519,55.39779,55.68606,56.29650,56.55085,56.66955,57.78870,57.94131,57.17825,57.21217,57.02564,57.67000,56.97477,56.41520,56.55085,56.72042,56.41520,56.10998,55.39779,55.27909,54.53300,52.85428,53.75298,52.85428,51.63339,50.10728,49.90380,48.20812,48.07246,47.20767,46.08852,45.37634,45.37634,45.27460,46.54635,46.02069,45.76634,43.88414,44.90155,43.29065,42.93456,42.91760,42.06976,41.08627,39.86538,38.39014,37.89840,36.71142,35.84663,35.43966,35.30401,34.06617
2007,St Peters 132_11kV,02NOV2006,MW,33.65920,32.54006,32.33657,32.76049,32.43832,31.53961,30.55611,30.45437,29.70827,29.89480,29.23348,29.38610,29.33522,29.18261,29.08087,29.18261,30.04741,30.31872,30.65785,30.92916,31.18351,31.57352,32.84528,32.65875,34.08312,36.01620,38.28840,40.54365,43.22283,44.49458,46.98723,49.03900,49.78510,49.80206,50.76859,51.58252,53.60037,54.71952,55.60127,55.75388,55.85562,56.09302,56.56781,58.43305,58.53480,59.16220,58.90784,59.85742,59.39959,59.19611,59.92525,59.24698,58.45001,59.06046,59.21307,58.58567,59.21307,58.28044,57.72087,57.22912,57.61913,56.16085,55.73693,55.17735,55.17735,54.61778,53.26124,53.04080,52.58297,50.81946,51.42991,50.03945,49.37814,48.97117,48.53030,47.76724,46.98723,46.74984,46.54635,46.24113,45.51199,45.83417,45.27460,44.25719,43.52805,42.47673,42.01889,41.13714,40.83192,39.66190,39.11929,38.20362,37.67796,36.67751,35.38879,34.77835
2007,St Peters 132_11kV,03NOV2006,MW,34.33747,34.08312,33.93051,32.99789,32.55701,31.98048,31.98048,31.21743,31.28525,31.69222,30.86133,30.40350,30.67481,30.20002,29.94567,29.30131,29.74219,30.62394,31.18351,31.23438,32.04831,32.45527,33.77790,34.18486,36.15185,37.37274,39.78060,41.96802,45.00329,46.93636,48.61508,49.54770,50.76859,51.68426,52.07426,51.42991,52.53210,52.88819,53.54950,54.00734,53.70211,54.27864,54.82126,55.88954,55.17735,54.56691,54.05821,54.92300,54.58387,54.93996,54.51604,54.82126,55.04170,55.73693,55.70301,55.43171,55.04170,54.32951,54.48213,53.75298,53.51559,52.85428,52.24383,51.41295,50.76859,49.59857,49.47988,49.37814,48.20812,48.37769,46.64809,46.22418,45.32547,44.64719,44.66415,43.42631,43.47718,44.24023,43.54500,43.08717,42.86673,41.81541,41.66280,40.34017,39.81451,39.71277,39.83147,39.06842,38.10188,37.32187,35.99924,35.55836,34.69357,35.13444,34.69357,33.50659
2007,St Peters 132_11kV,04NOV2006,MW,33.86268,33.71007,33.15050,33.21833,32.70962,32.09918,32.03135,31.23438,30.92916,30.47133,29.86089,29.53871,29.40305,28.87739,28.77565,29.08087,28.82652,29.13174,29.33522,28.43652,29.13174,30.09828,29.75914,29.53871,29.64045,30.21698,31.52265,32.20092,33.77790,34.11704,34.99879,35.96532,36.66055,37.23708,37.93231,38.54276,40.88279,39.45842,39.72973,40.06887,40.95062,41.35758,41.39149,41.20497,41.76454,41.34062,41.08627,40.23843,40.73018,39.98408,39.81451,38.76319,39.10233,39.32277,38.76319,39.05146,38.69537,38.79711,38.54276,38.49188,37.64405,37.22013,37.47448,37.06752,36.88099,37.44056,37.77970,37.42361,37.08447,35.99924,36.50794,35.33792,36.32142,35.66010,35.94837,36.11794,35.86358,36.62664,36.42316,36.96577,36.76229,36.55881,36.10098,35.43966,35.15140,34.59183,34.06617,33.42181,32.64180,32.60788,32.38744,32.08222,31.99744,31.84483,30.42046,30.47133
2007,St Peters 132_11kV,05NOV2006,MW,30.52220,29.58958,29.70827,29.30131,29.38610,28.89435,28.74174,28.06347,27.77520,28.01260,27.45302,27.06302,27.09693,27.01215,26.58823,25.84213,26.75779,26.53736,26.60518,25.89300,26.23213,25.68952,25.79126,26.13039,25.31647,25.84213,25.99474,25.84213,26.38475,27.46998,28.67391,28.97913,29.70827,30.30176,30.75959,31.64135,32.69267,32.54006,33.06572,33.67616,34.84618,35.04966,35.13444,35.35488,35.08357,35.49054,35.43966,35.40575,36.06707,35.81271,35.60923,35.86358,35.60923,35.59228,35.33792,35.35488,35.15140,35.28705,34.84618,34.37139,35.20227,34.94792,34.77835,34.21878,34.26965,33.50659,33.81181,34.01530,34.01530,34.23573,35.13444,35.54141,35.60923,35.71097,35.74489,36.16881,36.93186,37.38969,38.15275,37.88144,37.94927,37.79666,37.22013,36.20272,35.74489,35.23618,34.64270,33.87964,32.94702,32.96398,32.15005,31.99744,31.26830,30.72568,30.67481,30.21698
2007,St Peters 132_11kV,06NOV2006,MW,29.70827,28.82652,28.38565,28.72478,29.04696,28.74174,28.18216,28.57217,27.70737,27.96173,27.70737,27.21563,27.55476,27.16476,26.99519,27.24954,28.08042,28.18216,28.58913,29.03000,29.91176,29.99654,30.91221,31.48874,32.40440,34.26965,36.05011,39.20407,42.78195,44.15545,46.02069,47.46202,47.90290,48.76769,47.95377,48.73378,48.86943,49.63249,50.29380,49.75118,50.71772,50.44641,51.10773,51.05686,51.42991,52.02339,51.51469,51.10773,51.92165,51.41295,51.63339,51.87078,51.27729,51.56556,51.12468,50.70076,51.26034,50.64989,50.56511,50.39554,50.00554,50.49728,50.49728,49.93771,49.24248,49.34422,48.51334,47.91985,47.30941,46.13939,45.25764,43.74849,43.69762,43.17196,43.49413,43.27370,44.24023,43.83327,44.61328,44.54545,44.54545,43.52805,41.18801,41.40845,41.54410,41.66280,39.96712,39.56016,39.25494,37.64405,37.18621,35.74489,35.28705,34.23573,33.42181,32.96398
2007,St Peters 132_11kV,07NOV2006,MW,31.79396,30.30176,30.81046,31.52265,31.13264,30.31872,29.38610,29.40305,29.45392,28.72478,28.58913,28.21608,28.13129,28.48739,28.28390,28.36869,28.69087,28.87739,29.33522,29.99654,30.67481,30.67481,31.08177,31.52265,33.93051,36.40620,38.33927,40.74714,43.49413,45.81721,47.59767,48.42856,48.86943,48.78465,49.58162,49.73423,50.81946,51.58252,51.56556,52.12513,52.14209,53.00689,52.39644,51.53165,52.90515,52.44731,51.73513,51.61643,52.37949,52.17600,53.14254,53.09167,53.60037,52.88819,52.59992,52.04035,52.09122,52.29470,51.61643,49.64944,49.54770,49.12378,49.83597,49.83597,49.70031,49.03900,49.44596,48.58117,46.80071,46.24113,45.86808,44.61328,44.34197,43.08717,43.49413,43.68066,43.22283,43.23978,43.44326,43.18891,42.71412,42.91760,41.61193,41.40845,40.49278,41.18801,39.72973,38.96667,38.28840,37.59318,36.66055,35.79576,34.72748,33.72703,33.15050,32.08222
