year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,City East 33_11kV,18MAY2006,MW,12.15462,11.93269,11.62541,11.64249,11.60834,11.35228,11.19864,11.01085,11.23278,10.80600,10.90843,10.95964,11.04500,10.99378,11.01085,10.97671,11.16449,11.04500,11.02793,11.69370,11.91562,12.27412,12.90575,14.10072,17.07109,17.42959,18.84649,20.69016,22.14121,22.70455,23.66053,24.58237,26.06756,27.07475,27.24546,27.56981,29.17450,29.27692,28.91843,28.59408,28.95257,29.14036,29.63542,30.33533,30.21583,30.40362,30.71090,30.52311,30.59140,30.84746,31.05232,31.32546,31.12060,31.05232,31.37667,31.47910,30.98403,31.00110,30.64261,30.57433,30.72797,30.31826,30.33533,30.19876,29.49885,29.19157,29.08914,29.80613,29.14036,28.57701,27.79174,26.59676,24.37752,23.91660,23.35325,22.87526,21.25351,21.06573,20.94623,19.78540,19.68297,19.58054,18.38557,18.18071,17.58323,17.19059,16.91745,16.61017,15.73955,15.77369,15.07377,15.17620,14.62993,14.23729,13.82759,13.67395
2007,City East 33_11kV,19MAY2006,MW,12.82039,12.56432,12.35947,12.30826,12.18876,11.72784,11.57420,11.59127,11.48885,11.26692,11.30106,11.24985,11.21571,11.31813,11.50592,11.55713,11.48885,11.36935,11.48885,11.89855,12.75211,12.82039,13.46909,14.57871,17.22473,18.19778,19.54640,20.46824,23.37033,23.19962,23.95074,25.06036,26.39191,26.88697,27.36496,28.23559,29.14036,28.73065,29.53299,29.77199,30.06219,29.82320,30.43776,30.26705,30.26705,30.23291,30.54018,30.72797,30.91575,31.61566,31.78637,30.91575,31.05232,30.67675,30.84746,30.72797,31.13767,30.43776,30.14755,30.98403,30.19876,30.83039,30.55726,29.68663,29.53299,29.56713,29.53299,28.83308,28.76479,28.28680,27.79174,24.99208,23.37033,23.76296,22.84112,21.25351,19.88782,19.44397,19.18791,18.24900,18.07829,17.70272,17.10523,16.54189,16.76381,16.91745,16.08097,15.63712,15.44934,15.24449,14.74942,14.92014,14.61286,14.03244,13.84466,13.28131
2007,City East 33_11kV,20MAY2006,MW,12.42776,12.18876,12.23997,12.00098,11.79613,11.76198,11.54006,11.42056,11.71077,11.43763,11.35228,11.26692,11.24985,11.28399,11.23278,11.33521,11.40349,11.28399,11.24985,11.40349,11.62541,11.72784,11.79613,11.98391,12.76918,12.71796,12.76918,12.93989,13.79344,13.72516,14.25436,14.74942,14.73235,15.10792,15.31277,15.50055,16.35411,15.91026,16.06390,16.26875,16.33704,16.01269,16.47360,16.67846,16.90038,17.19059,16.90038,17.37837,17.00281,17.08816,17.34423,16.96867,16.86624,17.24180,17.39544,16.79796,16.66139,16.69553,16.74674,17.17352,16.69553,16.38825,16.83210,17.37837,16.86624,16.90038,16.66139,16.23461,16.31996,16.35411,15.79076,16.11511,15.72248,15.82490,15.58591,15.73955,15.14206,14.92014,15.27863,14.97135,15.07377,14.93721,14.74942,14.74942,15.02256,14.56164,14.61286,14.76650,14.52750,14.23729,14.64700,13.89587,13.23010,13.67395,13.00817,12.64968
2007,City East 33_11kV,21MAY2006,MW,12.35947,12.35947,12.05219,12.12048,11.84734,11.52299,11.50592,11.54006,11.23278,11.18157,11.11328,11.07914,11.23278,11.23278,11.16449,11.07914,10.84014,11.01085,11.02793,11.19864,11.38642,11.45470,11.40349,12.18876,12.06926,11.96684,12.37654,12.32533,12.46190,12.70089,12.64968,13.23010,13.28131,13.46909,13.46909,13.63980,13.81051,13.96415,14.06658,14.15194,14.90306,15.10792,15.41520,15.14206,15.14206,15.72248,15.84197,15.68833,16.11511,15.68833,15.58591,15.21034,15.19327,15.03963,14.93721,14.92014,15.14206,14.71528,15.24449,15.24449,14.80064,15.07377,14.98842,14.66407,14.80064,15.09085,14.18608,14.83478,14.68114,14.76650,14.62993,14.86892,14.40800,14.47629,14.61286,14.37386,13.79344,13.62273,13.57152,13.50323,13.41788,13.58859,13.26424,13.36667,13.34959,13.04231,13.02524,13.09353,12.78625,12.71796,12.88868,12.49604,12.34240,12.42776,12.46190,12.17169
2007,City East 33_11kV,22MAY2006,MW,11.94976,11.88148,11.79613,11.55713,11.57420,11.35228,11.04500,11.06207,11.09621,11.06207,10.92550,11.01085,11.07914,11.06207,11.42056,11.28399,11.19864,11.30106,11.36935,12.25704,12.82039,13.36667,13.60566,14.01537,16.59310,17.82222,18.59042,20.60481,22.17535,22.96062,23.69468,25.40179,25.69199,26.66505,27.21132,27.58689,28.95257,28.35509,28.93550,29.29400,28.86722,28.86722,28.96964,29.46471,28.98672,29.10621,29.41349,29.31107,30.36947,29.58420,29.48178,30.04512,30.28412,29.37935,29.55006,29.82320,29.48178,28.74772,28.76479,29.34521,29.17450,28.71358,28.50872,28.09902,28.18437,28.50872,28.49165,27.38203,27.51860,27.39910,26.68212,25.72614,23.93367,23.09719,22.51677,21.76564,20.22924,19.71711,19.08548,19.15377,18.72699,17.63444,17.49787,16.76381,16.09804,15.89319,15.56884,14.97135,14.40800,14.39093,13.96415,13.74223,13.38374,13.70809,13.33252,12.93989
2007,City East 33_11kV,23MAY2006,MW,12.10340,12.01805,11.98391,12.00098,11.43763,11.48885,11.38642,11.24985,11.02793,11.01085,10.82307,10.95964,10.95964,11.01085,10.90843,10.95964,10.82307,11.02793,11.01085,11.83027,12.29119,12.49604,12.75211,13.79344,16.43946,17.32716,18.84649,20.63895,22.68748,22.94355,23.91660,25.52128,26.16999,27.17718,27.39910,28.16730,28.45751,28.18437,28.16730,28.47458,28.20145,28.16730,28.73065,28.91843,29.17450,28.66236,28.93550,28.98672,29.29400,29.07207,29.41349,29.46471,29.14036,29.20864,29.22571,29.60127,29.20864,29.07207,28.71358,28.91843,28.96964,28.74772,28.54287,28.91843,28.74772,28.45751,28.16730,28.20145,27.74053,27.45032,27.12597,25.62371,24.00196,23.50689,23.93367,22.58506,21.01452,20.89502,20.87795,20.02439,19.18791,19.37569,18.43678,17.60030,17.12231,16.90038,16.61017,16.18340,15.80783,15.36398,15.19327,14.71528,14.45922,14.13486,13.96415,13.34959
2007,City East 33_11kV,24MAY2006,MW,12.90575,12.71796,12.44483,12.12048,11.77905,11.81320,11.69370,11.48885,11.55713,11.19864,11.24985,11.21571,11.21571,11.26692,11.38642,11.19864,11.33521,11.09621,11.18157,11.98391,12.44483,12.73504,12.97403,13.98122,16.74674,17.32716,18.94891,20.99744,23.08012,23.38740,23.89953,25.12865,25.55543,25.98220,26.42605,27.82588,28.81600,28.30387,28.09902,28.47458,29.02086,28.90136,28.98672,28.93550,29.73784,29.49885,29.73784,29.92563,30.07927,29.89148,30.04512,29.84027,29.80613,29.72077,30.06219,29.51592,30.23291,30.31826,29.58420,29.37935,29.48178,29.75491,29.14036,28.59408,28.81600,28.98672,28.59408,27.89417,28.38923,28.49165,27.65517,25.45300,23.91660,23.72882,23.45568,22.31192,20.62188,20.53652,19.90489,19.42690,18.82942,18.35142,17.70272,17.37837,17.08816,17.12231,16.47360,16.08097,15.55177,15.22741,14.74942,14.18608,13.96415,13.77637,13.63980,12.82039
2007,City East 33_11kV,25MAY2006,MW,12.25704,12.42776,12.08633,11.96684,11.50592,11.36935,11.14742,11.11328,11.04500,10.94257,10.87429,10.87429,10.95964,10.95964,10.90843,10.97671,11.16449,11.09621,11.09621,11.81320,12.30826,12.25704,12.75211,14.01537,16.26875,17.08816,18.16364,19.99025,22.27778,22.77284,24.05317,25.12865,25.58957,26.32363,26.76747,28.21852,28.47458,28.62822,28.74772,28.71358,29.03793,29.53299,29.03793,29.60127,30.04512,29.48178,29.92563,30.02805,29.85734,30.35240,30.48897,30.54018,30.42069,30.38655,30.19876,29.77199,29.61835,29.66956,29.72077,29.72077,29.10621,29.29400,28.91843,28.54287,28.59408,28.93550,28.52580,28.54287,27.74053,28.09902,26.52848,25.48714,24.05317,23.67761,22.24363,22.14121,20.46824,19.92197,19.64883,19.18791,18.55628,17.94172,17.15645,16.91745,16.61017,16.31996,16.20047,15.73955,14.88599,15.07377,14.52750,14.22022,14.16901,13.74223,13.69102,13.23010
2007,City East 33_11kV,26MAY2006,MW,12.75211,12.56432,12.47897,12.18876,11.67663,11.57420,11.55713,11.24985,11.18157,11.06207,11.07914,11.04500,10.95964,11.18157,11.11328,11.09621,11.19864,11.19864,11.09621,11.67663,12.37654,12.59847,13.23010,14.01537,16.62724,17.00281,18.47092,20.82673,22.02171,22.92648,24.20681,24.41166,25.58957,26.37484,26.92111,28.06488,29.14036,28.23559,28.55994,29.72077,29.51592,29.36228,29.94270,29.92563,29.07207,30.02805,29.37935,29.99391,29.80613,30.23291,30.18169,30.24998,30.40362,29.68663,29.95977,29.97684,29.34521,29.05500,29.60127,29.29400,28.64529,28.93550,28.61115,28.73065,28.38923,27.97952,27.84295,28.01366,27.39910,27.17718,25.98220,24.30924,23.02890,23.01183,22.12414,21.13401,20.04146,19.92197,18.91477,18.98306,18.06122,17.56615,17.22473,16.72967,16.18340,16.08097,16.02976,15.58591,14.62993,14.59578,14.92014,14.59578,13.60566,13.38374,13.41788,12.35947
2007,City East 33_11kV,27MAY2006,MW,12.06926,12.05219,11.93269,11.55713,11.59127,11.47177,11.35228,11.04500,11.04500,10.97671,10.90843,10.82307,10.89136,11.02793,11.07914,10.80600,10.89136,10.95964,10.90843,11.23278,11.40349,11.31813,11.59127,11.84734,12.00098,12.13755,12.18876,13.28131,13.62273,13.86173,13.77637,14.03244,14.25436,14.59578,14.64700,14.98842,15.72248,15.75662,15.99561,16.42239,15.77369,15.80783,16.21754,16.04683,16.21754,16.25168,16.23461,16.02976,16.52482,16.88331,16.20047,16.42239,16.43946,16.40532,16.49068,16.38825,16.38825,15.85905,15.89319,16.16632,16.18340,16.28582,16.38825,16.26875,16.01269,15.27863,15.62005,15.34691,15.44934,15.96147,15.32984,15.22741,15.21034,15.24449,14.73235,14.95428,15.24449,14.78357,14.52750,14.59578,14.51043,14.22022,14.28850,14.57871,14.54457,14.33972,13.94708,14.25436,13.87880,13.69102,14.11779,13.84466,13.17888,13.48616,13.36667,12.64968
2007,City East 33_11kV,28MAY2006,MW,12.58140,12.49604,12.34240,12.05219,11.84734,11.83027,11.38642,11.11328,11.04500,11.23278,10.89136,10.61822,10.68650,10.77186,10.77186,10.73772,10.63529,10.63529,10.63529,10.65236,10.92550,11.40349,11.76198,11.98391,12.22290,12.76918,12.51311,12.37654,12.59847,12.85453,12.73504,12.90575,13.36667,13.46909,13.43495,13.75930,14.18608,14.25436,14.11779,14.28850,14.93721,14.69821,14.56164,14.88599,14.93721,14.86892,14.74942,15.07377,14.71528,15.03963,15.29570,14.93721,15.14206,15.12499,15.26156,14.93721,14.73235,15.07377,14.71528,14.71528,14.90306,14.62993,14.66407,15.09085,14.49336,14.69821,14.68114,14.85185,14.74942,14.66407,14.81771,14.47629,14.37386,14.80064,14.30558,14.39093,13.98122,13.82759,13.69102,13.89587,13.62273,13.58859,13.38374,13.63980,13.05939,13.19595,13.48616,12.88868,12.95696,12.73504,12.75211,12.32533,12.30826,12.32533,12.61554,12.29119
2007,City East 33_11kV,29MAY2006,MW,11.93269,12.10340,11.67663,11.65956,11.77905,11.18157,10.89136,10.80600,10.95964,10.89136,10.84014,11.09621,11.02793,10.99378,10.95964,10.94257,11.14742,11.36935,11.30106,12.35947,12.87160,12.92282,13.43495,14.20315,16.90038,17.83929,19.10255,20.82673,22.05585,22.58506,23.35325,24.32631,24.73601,26.59676,27.04061,27.29668,27.82588,27.67224,28.13316,28.06488,28.61115,28.40630,28.23559,28.78186,28.55994,28.74772,29.05500,28.81600,29.00379,29.36228,29.36228,29.82320,29.63542,29.55006,29.75491,29.60127,29.61835,29.37935,29.02086,28.47458,29.22571,28.88429,28.90136,28.59408,28.06488,27.99659,27.65517,27.68931,27.22839,26.66505,26.42605,24.65066,23.02890,22.58506,22.39727,21.69736,19.83661,19.44397,19.42690,19.23912,17.97586,17.71979,17.54908,17.01988,16.59310,16.06390,15.51762,15.19327,15.09085,14.61286,14.13486,13.81051,13.77637,13.74223,13.79344,12.82039
2007,City East 33_11kV,30MAY2006,MW,12.29119,12.25704,12.13755,11.86441,11.72784,11.60834,11.43763,11.19864,11.23278,11.06207,11.06207,11.18157,11.01085,11.18157,11.35228,11.45470,11.36935,11.30106,11.30106,11.79613,12.47897,12.68382,12.90575,14.32265,16.93452,17.90758,18.86356,20.96330,22.72162,23.31911,24.37752,25.07744,26.25534,26.76747,26.90404,27.62103,28.25266,28.18437,28.30387,28.83308,28.50872,28.16730,28.71358,28.73065,29.10621,29.15743,29.17450,28.90136,28.95257,29.37935,29.41349,29.15743,29.97684,30.01098,29.51592,30.19876,29.22571,29.34521,29.20864,28.93550,28.66236,29.20864,28.64529,28.28680,28.44044,28.28680,27.48446,27.65517,26.97233,26.81869,25.99927,24.75308,23.16547,22.80698,22.65334,21.42422,20.51945,19.87075,19.35862,18.98306,18.88063,17.97586,17.32716,17.49787,16.64432,16.01269,16.04683,15.70541,15.26156,14.86892,14.76650,14.66407,14.33972,14.37386,13.81051,13.09353
2007,City East 33_11kV,31MAY2006,MW,12.95696,12.66675,12.75211,12.18876,12.37654,12.03512,12.06926,12.03512,11.98391,12.03512,12.01805,11.84734,11.77905,11.84734,11.83027,11.71077,11.74491,11.91562,11.86441,12.32533,12.83746,13.21303,13.50323,15.14206,17.08816,17.49787,18.82942,21.25351,22.03878,22.68748,23.93367,24.65066,25.19693,26.25534,26.18706,27.12597,27.75760,27.53567,28.33801,28.73065,28.26973,28.32094,28.32094,29.03793,28.83308,29.00379,29.63542,29.14036,29.41349,29.90855,30.24998,29.68663,29.29400,29.17450,29.17450,29.37935,29.31107,29.39642,29.29400,29.36228,28.57701,28.35509,28.73065,28.71358,28.37216,27.92831,27.36496,27.38203,27.50153,27.12597,27.07475,24.56530,22.73870,23.18254,22.85819,21.57786,20.89502,20.31460,19.34155,19.25619,18.82942,18.04415,17.17352,17.10523,16.33704,16.09804,15.38105,15.22741,15.00549,14.30558,14.54457,14.16901,13.89587,13.91294,13.69102,12.88868
2007,City East 33_11kV,01JUN2006,MW,12.54725,12.30826,12.20583,11.79613,11.60834,11.52299,11.45470,11.35228,11.26692,11.30106,11.47177,11.11328,11.40349,11.38642,11.40349,11.36935,11.38642,11.31813,11.57420,11.98391,12.76918,12.66675,13.38374,14.37386,16.25168,16.96867,18.38557,20.16096,22.07292,23.19962,24.25802,24.12145,24.63359,26.27241,26.69919,26.88697,27.99659,28.09902,27.84295,28.96964,28.01366,28.55994,28.59408,28.66236,28.49165,29.15743,29.41349,27.67224,28.38923,29.53299,29.08914,28.98672,29.02086,28.64529,29.07207,30.23291,28.76479,28.83308,29.17450,29.34521,28.59408,28.71358,28.35509,28.26973,28.15023,27.77467,27.67224,27.99659,27.62103,26.57969,26.32363,25.57250,23.62639,23.01183,22.99476,21.37301,19.40983,19.81954,19.15377,18.53921,18.24900,17.87343,17.03695,16.90038,16.35411,16.25168,16.14925,15.87612,15.41520,14.73235,14.54457,14.39093,13.81051,13.62273,13.60566,12.70089
2007,City East 33_11kV,02JUN2006,MW,12.63261,12.10340,12.30826,12.17169,12.00098,11.55713,11.69370,11.35228,11.52299,11.43763,11.45470,11.36935,11.18157,11.30106,11.42056,11.26692,11.52299,11.45470,11.52299,12.34240,12.44483,12.73504,13.02524,14.11779,16.52482,17.32716,18.88063,20.77552,22.51677,22.56798,23.40447,24.24095,25.16279,25.67492,26.39191,26.88697,28.18437,28.69651,28.45751,29.00379,28.81600,28.62822,28.25266,28.62822,28.93550,28.85015,28.66236,29.15743,28.64529,28.30387,28.74772,28.93550,28.59408,29.00379,29.15743,28.83308,28.50872,28.69651,28.26973,28.16730,28.78186,28.59408,28.21852,28.23559,28.01366,27.34789,26.90404,27.14304,26.85283,26.37484,25.77735,24.05317,22.96062,22.60213,22.14121,21.39008,19.44397,18.62456,18.55628,18.53921,17.36130,16.64432,16.25168,17.17352,16.55896,16.08097,15.43227,14.98842,14.90306,14.97135,14.81771,14.47629,13.99830,13.99830,14.04951,12.97403
2007,City East 33_11kV,03JUN2006,MW,12.87160,12.51311,12.42776,11.62541,11.52299,11.54006,11.52299,11.13035,11.93269,11.43763,11.36935,11.33521,11.24985,11.31813,11.38642,11.18157,11.16449,11.18157,11.07914,11.83027,11.91562,11.83027,11.86441,12.30826,12.23997,12.30826,12.56432,13.12767,13.70809,13.53738,13.82759,14.08365,14.56164,14.22022,14.69821,15.03963,15.26156,15.32984,15.32984,15.65419,15.34691,15.63712,15.67126,15.60298,15.73955,16.02976,15.92733,16.13218,16.16632,16.01269,16.31996,15.87612,15.99561,15.79076,15.91026,15.87612,15.75662,16.08097,15.79076,15.53469,15.72248,15.89319,15.94440,15.89319,15.79076,15.27863,15.53469,15.65419,15.02256,15.41520,15.31277,14.98842,15.41520,15.03963,14.88599,15.03963,14.86892,14.40800,14.56164,14.22022,14.20315,14.47629,14.10072,13.84466,14.28850,13.91294,13.62273,13.87880,13.67395,13.52031,13.79344,13.14474,12.93989,13.19595,12.76918,12.20583
2007,City East 33_11kV,04JUN2006,MW,12.22290,11.76198,11.67663,11.71077,11.13035,11.16449,11.16449,10.85721,11.28399,11.36935,11.35228,11.01085,11.07914,11.07914,11.16449,11.14742,11.07914,11.06207,11.04500,11.18157,11.18157,11.67663,11.43763,11.64249,12.08633,12.00098,12.12048,12.61554,12.49604,12.58140,12.97403,12.87160,13.12767,13.72516,13.38374,13.29838,13.67395,14.16901,13.93001,13.82759,14.28850,14.06658,13.84466,14.33972,14.56164,14.18608,14.47629,15.22741,14.76650,14.71528,15.07377,15.03963,14.83478,14.61286,14.56164,14.64700,14.66407,15.07377,14.54457,14.66407,14.93721,14.92014,14.78357,15.32984,14.80064,15.12499,14.98842,15.02256,14.51043,14.69821,14.98842,14.71528,14.69821,14.86892,14.52750,14.59578,14.52750,14.37386,14.08365,14.04951,14.01537,13.96415,14.01537,14.13486,13.79344,13.58859,13.82759,13.41788,13.09353,13.16181,13.12767,12.92282,12.70089,12.68382,12.34240,12.22290
2007,City East 33_11kV,05JUN2006,MW,12.05219,11.60834,11.42056,11.54006,11.18157,10.99378,11.16449,11.18157,11.04500,10.89136,11.09621,10.84014,10.84014,11.04500,10.92550,11.13035,11.21571,11.13035,11.65956,12.46190,12.90575,12.70089,13.33252,13.99830,15.97854,17.25887,18.47092,20.00732,22.14121,22.49970,24.01903,25.43593,25.58957,26.86990,27.14304,27.82588,28.06488,28.25266,28.45751,28.47458,28.09902,28.38923,28.69651,28.38923,28.91843,28.11609,28.54287,28.86722,29.29400,28.76479,29.41349,29.43056,28.98672,29.20864,29.77199,29.03793,29.08914,28.83308,29.07207,28.44044,28.30387,28.04781,27.68931,27.89417,28.08195,27.67224,27.46739,27.79174,27.26254,26.80162,26.34070,24.65066,23.48982,23.25083,22.99476,21.69736,19.97318,19.81954,19.61469,19.42690,18.26607,18.21486,17.70272,16.66139,16.76381,16.30289,16.04683,15.39813,14.97135,14.61286,14.33972,13.86173,13.53738,13.46909,13.09353,12.80332
2007,City East 33_11kV,06JUN2006,MW,12.49604,12.27412,12.20583,12.00098,11.65956,11.67663,11.57420,11.62541,11.36935,11.18157,11.38642,11.47177,11.42056,11.59127,11.33521,12.05219,12.23997,11.74491,11.86441,12.29119,12.76918,12.85453,13.63980,14.47629,17.10523,17.60030,19.06841,21.01452,22.82405,23.45568,24.32631,25.12865,26.06756,27.05768,27.45032,28.33801,28.85015,28.73065,28.83308,28.96964,29.17450,28.47458,29.02086,29.20864,28.91843,29.19157,29.22571,29.17450,30.24998,28.93550,29.97684,29.94270,29.75491,29.22571,28.64529,29.48178,29.27692,29.17450,30.16462,28.40630,28.59408,28.28680,27.92831,28.74772,28.23559,28.61115,28.13316,27.63810,27.60396,27.46739,27.02354,25.89685,24.22388,23.40447,23.18254,22.55091,20.92916,20.45117,20.45117,19.80247,19.30741,19.29033,18.50506,17.66858,17.48080,16.91745,16.72967,16.11511,15.60298,15.32984,15.17620,14.66407,13.84466,13.52031,13.34959,13.29838
2007,City East 33_11kV,07JUN2006,MW,12.83746,12.29119,12.35947,12.23997,12.10340,11.86441,11.83027,11.60834,11.52299,11.43763,11.48885,11.38642,11.38642,11.36935,11.48885,11.35228,11.38642,11.48885,11.62541,11.94976,12.34240,12.92282,13.28131,14.25436,16.93452,17.58323,18.40264,20.58774,22.70455,23.11426,24.30924,24.97501,25.94806,27.00647,27.34789,27.80881,28.49165,28.45751,28.49165,29.08914,28.44044,28.76479,28.64529,28.69651,29.41349,28.93550,28.88429,28.95257,29.44764,29.78906,28.93550,29.70370,30.07927,29.73784,29.61835,29.78906,29.48178,28.90136,28.62822,29.29400,29.34521,28.50872,28.69651,27.62103,27.74053,28.21852,27.50153,27.16011,27.45032,27.21132,26.92111,25.47007,24.15560,22.96062,22.80698,22.58506,21.09987,20.31460,20.00732,19.93904,18.89770,18.36850,17.95879,17.92465,17.03695,16.86624,16.74674,16.33704,15.73955,15.44934,15.50055,15.09085,14.97135,14.66407,14.18608,13.55445
2007,City East 33_11kV,08JUN2006,MW,13.05939,12.66675,12.66675,12.59847,12.29119,12.18876,11.98391,11.98391,11.83027,11.52299,11.74491,11.64249,11.57420,11.64249,11.57420,11.69370,11.52299,11.86441,12.00098,12.30826,12.87160,13.24717,13.58859,14.74942,16.74674,17.56615,18.53921,20.62188,22.58506,23.04598,24.00196,24.51409,25.60664,26.69919,26.35777,27.43325,27.82588,28.16730,28.13316,28.01366,28.23559,29.07207,28.40630,28.59408,29.68663,29.49885,29.15743,29.60127,29.05500,29.66956,29.82320,29.82320,29.87441,29.25985,30.02805,29.37935,29.10621,29.29400,29.53299,28.57701,28.54287,29.12328,28.25266,27.94538,27.79174,27.72345,27.79174,27.86002,27.19425,26.92111,27.05768,25.53835,23.09719,23.16547,22.68748,21.35594,20.41703,19.93904,19.29033,18.94891,18.91477,18.50506,17.82222,17.41251,16.98574,16.30289,16.26875,15.75662,15.32984,15.38105,14.74942,14.81771,14.13486,14.11779,13.69102,13.40081
2007,City East 33_11kV,09JUN2006,MW,12.76918,12.25704,12.25704,12.32533,11.91562,11.76198,11.57420,11.45470,11.48885,11.26692,11.47177,11.30106,11.24985,11.36935,11.30106,11.24985,11.40349,11.69370,11.52299,12.10340,12.56432,12.83746,13.60566,14.45922,16.81503,16.88331,18.21486,20.10975,22.17535,22.63627,24.05317,24.56530,24.70187,26.01635,26.80162,27.17718,27.38203,28.20145,27.77467,27.91124,28.67944,28.38923,28.55994,29.15743,29.10621,29.17450,28.90136,29.10621,29.27692,29.17450,29.39642,29.15743,29.65249,28.95257,29.31107,29.05500,28.95257,28.88429,28.33801,28.13316,28.67944,28.54287,28.01366,27.56981,27.62103,27.43325,27.46739,27.10890,26.54555,25.93099,25.72614,24.61652,22.90941,22.08999,21.98757,20.89502,19.78540,19.56347,18.96598,17.82222,17.48080,17.20766,16.54189,16.28582,16.08097,15.89319,15.43227,15.36398,14.93721,15.03963,14.90306,14.15194,14.10072,13.93001,13.65687,13.21303
2007,City East 33_11kV,10JUN2006,MW,12.30826,11.93269,12.01805,11.83027,11.54006,11.35228,11.19864,11.13035,11.01085,11.01085,10.89136,11.01085,10.85721,10.77186,10.95964,11.04500,10.82307,10.77186,10.89136,10.99378,11.02793,11.28399,11.13035,11.43763,11.76198,12.17169,12.22290,12.49604,13.45202,13.21303,13.65687,13.74223,13.93001,13.96415,14.16901,14.62993,14.59578,14.68114,14.80064,14.66407,15.03963,14.98842,15.22741,15.14206,15.63712,15.39813,15.26156,15.43227,15.67126,15.36398,15.50055,15.96147,15.53469,15.92733,15.84197,15.67126,15.44934,15.38105,15.14206,15.24449,15.24449,15.38105,15.39813,15.60298,15.29570,15.19327,15.19327,15.46641,15.44934,14.86892,14.66407,14.81771,14.66407,14.80064,14.76650,14.73235,14.28850,14.39093,14.06658,14.28850,14.15194,13.96415,14.13486,14.03244,13.98122,13.93001,13.65687,14.03244,13.45202,13.46909,14.01537,13.45202,13.12767,13.40081,12.73504,12.59847
2007,City East 33_11kV,11JUN2006,MW,12.08633,11.67663,11.52299,11.45470,11.26692,11.21571,10.99378,10.90843,11.02793,10.90843,10.84014,10.78893,10.53286,10.53286,10.70358,10.54994,10.61822,10.63529,10.56701,10.65236,10.61822,10.99378,11.18157,11.38642,11.93269,11.84734,12.00098,11.89855,12.29119,12.64968,12.35947,12.75211,12.78625,13.29838,13.26424,13.12767,13.36667,13.58859,13.74223,13.81051,14.11779,14.08365,14.44214,14.22022,14.22022,14.66407,14.54457,14.56164,14.88599,14.83478,14.45922,14.59578,14.64700,14.73235,14.40800,15.03963,14.85185,14.54457,14.57871,14.66407,14.42507,14.45922,14.56164,15.00549,14.59578,14.93721,14.66407,14.57871,14.52750,14.27143,14.16901,14.37386,14.28850,14.06658,14.03244,13.70809,13.57152,13.36667,13.65687,13.36667,13.24717,13.17888,13.41788,13.21303,13.29838,13.12767,13.31545,12.87160,12.85453,12.93989,12.95696,12.64968,12.44483,12.41068,12.25704,12.06926
2007,City East 33_11kV,12JUN2006,MW,11.76198,11.65956,11.72784,11.67663,11.62541,11.45470,11.42056,11.16449,11.09621,11.21571,11.11328,10.97671,11.19864,11.13035,11.01085,11.11328,11.01085,10.90843,11.11328,11.33521,12.01805,11.83027,12.22290,12.63261,14.15194,14.22022,14.71528,15.27863,14.85185,15.17620,14.88599,15.02256,15.48348,15.75662,15.68833,15.58591,15.82490,15.82490,16.20047,16.11511,16.13218,16.30289,16.33704,16.01269,16.38825,16.61017,16.43946,16.37118,16.57603,16.81503,16.49068,16.45653,16.62724,16.30289,16.47360,16.67846,16.55896,16.42239,16.04683,16.67846,16.28582,16.13218,16.76381,16.37118,16.25168,16.45653,16.59310,16.52482,16.61017,16.88331,16.40532,16.52482,15.75662,15.58591,15.55177,15.41520,14.86892,14.78357,14.69821,14.37386,13.99830,13.93001,14.13486,13.98122,13.62273,13.58859,13.46909,13.23010,12.95696,12.82039,12.56432,12.68382,12.56432,12.29119,12.08633,12.05219
2007,City East 33_11kV,13JUN2006,MW,11.74491,11.59127,11.50592,11.43763,11.31813,11.21571,10.95964,10.90843,10.80600,10.92550,10.78893,10.63529,10.80600,10.84014,10.85721,10.92550,11.02793,10.99378,11.16449,11.48885,12.17169,12.27412,12.71796,13.91294,15.94440,16.71260,18.40264,20.38288,21.91928,23.11426,23.62639,24.54823,25.33350,26.01635,26.57969,27.22839,27.55274,27.39910,27.97952,28.32094,27.92831,28.50872,28.54287,28.98672,28.83308,28.49165,28.54287,29.51592,28.90136,29.39642,29.36228,29.43056,29.19157,29.82320,28.93550,29.08914,28.95257,28.04781,27.75760,28.69651,27.80881,28.50872,28.16730,27.56981,27.50153,27.29668,27.26254,27.62103,26.63090,26.52848,26.13584,23.86539,23.28497,23.11426,22.20949,21.61200,20.07561,19.88782,19.34155,19.30741,18.16364,18.19778,18.11243,16.81503,16.37118,16.45653,15.89319,15.31277,15.12499,14.66407,14.32265,14.40800,14.16901,13.91294,13.77637,13.07646
