year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Belrose 33_11kV,19NOV2006,MW,8.99719,8.61995,8.39360,10.84567,10.46843,10.20436,9.92143,9.54419,9.14809,8.73312,8.35588,8.01636,7.73343,7.39392,7.46937,7.50709,7.24302,7.33733,7.20530,7.29961,7.33733,7.12985,7.22416,7.28074,7.56368,7.86547,8.28043,8.39360,8.71426,9.16695,10.05346,10.44957,11.18519,11.76991,12.24146,12.43008,13.01480,13.44863,13.37318,13.50522,13.44863,13.33546,13.35432,12.88277,13.10911,13.14684,12.92049,12.69415,13.24115,12.93935,12.69415,12.63756,12.59984,12.54325,12.43008,12.59984,12.54325,12.16601,12.50553,12.48667,12.37349,12.48667,12.52439,12.50553,12.58098,12.31691,12.52439,11.97739,12.26032,12.44894,12.65642,12.99594,12.76960,12.88277,12.76960,12.92049,13.14684,13.27887,13.78815,14.07108,13.95790,16.39111,15.14621,14.75011,13.78815,13.48635,12.82618,12.12829,13.56180,12.80732,11.43039,12.37349,11.16632,10.48729,9.60077,8.88402
2007,Belrose 33_11kV,20NOV2006,MW,8.43133,8.37474,8.01636,10.50615,10.39298,10.03460,9.61964,9.20467,8.77085,8.48791,8.09181,7.86547,7.67685,7.41278,7.35619,7.35619,7.22416,7.24302,7.41278,7.46937,7.56368,7.73343,8.14840,8.71426,9.67622,10.44957,11.88308,11.35494,11.92081,12.20374,12.54325,12.73187,12.82618,13.01480,12.71301,12.99594,12.90163,12.88277,12.76960,13.03367,13.01480,13.01480,13.10911,13.12798,12.99594,13.20342,13.39204,13.84473,13.84473,13.78815,13.73156,14.03335,13.80701,13.78815,13.93904,13.88246,14.07108,13.90132,13.90132,14.05221,13.95790,13.90132,14.10880,15.14621,14.54263,14.71239,14.80670,14.29742,14.73125,14.88214,15.10849,15.10849,15.50459,15.54232,15.61776,15.54232,15.59890,15.33483,15.42914,15.65549,15.46687,17.86235,16.35338,15.90069,14.76897,14.54263,13.65611,12.99594,13.99563,13.97677,13.16570,14.01449,12.59984,11.41153,10.22322,9.48760
2007,Belrose 33_11kV,21NOV2006,MW,9.12922,8.63881,8.37474,10.73250,10.56274,10.27981,9.77053,9.37443,8.88402,8.50678,8.24271,8.05409,7.84661,7.84661,7.67685,7.52595,7.62026,7.56368,7.56368,7.60140,7.79002,7.97864,8.37474,8.71426,9.84598,10.65705,11.22291,10.82681,11.69446,12.10943,12.29805,12.80732,13.10911,12.88277,12.99594,13.56180,13.44863,13.33546,13.54294,13.71270,13.90132,14.07108,14.05221,14.31628,14.48604,14.76897,14.80670,15.35370,15.39142,15.50459,15.69321,15.65549,15.67435,15.80638,15.99500,16.52314,16.71176,16.56087,16.71176,16.52314,16.56087,16.59859,17.07014,17.50397,18.37162,18.61683,19.22041,19.10724,19.37131,19.67310,19.65424,19.84286,19.78627,19.80513,19.50334,19.65424,19.72969,19.50334,19.67310,20.29555,19.84286,21.97427,20.52189,19.57879,18.57910,18.27731,17.27762,16.20249,17.05128,16.82493,15.22166,16.10818,14.29742,13.16570,12.01512,11.03429
2007,Belrose 33_11kV,22NOV2006,MW,10.56274,9.94029,9.99688,11.97739,11.63787,11.20405,10.60046,10.11005,9.77053,9.46874,9.07264,8.84629,8.77085,8.58223,8.54450,8.56336,8.52564,8.54450,8.48791,8.54450,8.63881,9.03491,9.31784,9.86484,10.61932,11.69446,12.43008,12.26032,13.05253,13.37318,13.92018,14.14652,14.16539,14.46718,14.42946,14.59921,15.14621,14.99532,15.27825,15.16507,15.25938,15.48573,15.22166,15.56118,15.61776,15.73094,15.71207,15.67435,15.74980,16.16476,16.73062,16.90038,17.39079,17.73031,17.97552,18.08869,18.12641,18.27731,18.39048,18.12641,18.25845,18.23959,18.89976,19.55993,20.55962,20.86141,19.52220,19.80513,19.46562,20.40872,20.74824,20.67279,19.61651,18.86203,17.65486,16.95697,16.52314,16.56087,16.76835,16.84380,16.54200,18.67341,16.93811,16.07045,15.42914,15.10849,12.95822,12.67529,14.63694,14.82556,13.35432,13.99563,12.48667,11.41153,10.22322,9.65736
2007,Belrose 33_11kV,23NOV2006,MW,8.92174,8.78971,8.50678,10.61932,10.67591,10.16664,9.54419,9.18581,8.63881,8.33702,8.11067,7.86547,7.63912,7.62026,7.58254,7.39392,7.35619,7.58254,7.43164,7.50709,7.84661,8.09181,8.20498,9.03491,9.78940,10.73250,11.24177,11.14746,11.41153,12.03398,12.22260,12.43008,12.99594,12.95822,12.90163,13.03367,13.24115,13.07139,13.05253,13.24115,13.35432,13.22229,13.26001,13.10911,13.50522,13.27887,13.33546,13.33546,13.48635,13.10911,13.26001,13.22229,13.10911,12.92049,12.90163,12.71301,12.93935,12.82618,12.92049,12.88277,12.78846,12.92049,13.10911,13.20342,13.69384,13.82587,14.07108,13.58066,13.56180,13.76928,13.71270,14.05221,14.03335,13.88246,13.71270,14.35401,14.25970,14.42946,14.20311,14.44832,14.35401,16.93811,15.48573,14.93873,13.97677,14.08994,13.50522,12.76960,14.18425,14.24084,13.35432,13.90132,12.48667,11.58129,10.50615,9.67622
2007,Belrose 33_11kV,24NOV2006,MW,9.01605,8.63881,8.48791,10.95884,10.63819,10.16664,9.82712,9.31784,8.71426,8.33702,8.14840,8.05409,7.73343,7.69571,7.60140,7.62026,7.58254,7.65799,7.50709,7.65799,7.79002,8.03523,8.35588,8.82743,9.54419,10.84567,11.54356,11.39267,11.97739,12.37349,12.58098,12.71301,13.16570,12.88277,12.75073,12.59984,12.71301,12.90163,11.18519,8.48791,8.60109,12.41122,12.46780,12.59984,12.71301,12.41122,12.50553,12.43008,12.43008,12.29805,12.24146,12.24146,12.37349,12.43008,12.22260,12.37349,12.26032,12.10943,12.35463,12.24146,12.14715,12.03398,12.20374,12.43008,12.43008,12.48667,12.69415,12.44894,12.90163,12.65642,12.71301,12.73187,12.71301,12.58098,12.52439,12.63756,12.41122,12.24146,12.63756,13.07139,13.33546,16.07045,14.48604,13.63725,12.99594,12.92049,12.33577,12.05284,13.56180,13.86359,13.22229,13.90132,12.65642,11.46812,10.39298,9.86484
2007,Belrose 33_11kV,25NOV2006,MW,9.31784,8.90288,8.67654,10.78908,10.73250,10.26095,9.80826,8.94060,8.67654,8.33702,7.92205,7.52595,7.56368,7.50709,7.52595,7.41278,7.28074,7.22416,7.16757,7.45050,7.41278,7.41278,7.46937,7.75230,8.05409,8.46905,8.90288,9.28012,9.46874,10.11005,11.01543,11.71332,12.26032,12.54325,12.92049,13.35432,13.75042,14.12766,13.99563,14.25970,14.14652,14.22197,14.22197,13.82587,13.95790,14.07108,14.08994,14.07108,14.16539,14.33515,14.35401,14.24084,14.31628,14.44832,14.42946,14.24084,14.29742,14.29742,14.29742,14.52377,14.54263,14.71239,14.76897,14.76897,14.99532,14.91987,15.10849,14.61808,14.58035,14.63694,14.88214,14.54263,14.63694,14.59921,14.42946,14.18425,14.18425,14.25970,14.14652,14.39173,14.42946,16.84380,15.59890,14.97645,14.31628,14.07108,13.58066,13.12798,14.35401,13.54294,12.37349,13.31660,12.29805,11.35494,10.67591,10.16664
2007,Belrose 33_11kV,26NOV2006,MW,9.69509,9.24240,9.22353,11.35494,11.07201,10.78908,10.22322,9.60077,9.24240,8.92174,8.52564,8.31816,8.14840,7.92205,7.73343,7.79002,7.58254,7.65799,7.60140,7.67685,7.86547,7.73343,7.67685,7.73343,8.01636,7.99750,8.52564,8.69540,9.29898,9.77053,10.16664,10.60046,11.18519,11.97739,12.54325,12.44894,12.90163,13.20342,13.20342,13.39204,13.03367,13.14684,12.99594,13.12798,12.93935,12.99594,13.10911,12.75073,12.99594,12.71301,12.59984,12.48667,12.54325,12.71301,12.54325,12.35463,12.56211,12.29805,12.37349,12.27918,12.33577,12.20374,12.46780,12.44894,12.48667,12.46780,12.59984,12.16601,12.71301,13.07139,13.44863,13.80701,13.80701,14.08994,13.93904,13.65611,13.69384,13.50522,13.59953,14.03335,13.59953,16.27793,14.78783,13.95790,13.31660,13.18456,12.54325,11.75105,13.14684,12.63756,11.24177,12.37349,10.95884,10.11005,9.29898,8.90288
2007,Belrose 33_11kV,27NOV2006,MW,8.54450,8.09181,8.26157,10.44957,10.27981,10.03460,9.63850,9.09150,8.80857,8.37474,7.90319,7.67685,7.65799,7.50709,7.28074,7.16757,7.28074,7.29961,7.22416,7.24302,7.46937,7.80888,8.33702,8.61995,9.35557,10.60046,11.29836,10.78908,11.58129,12.10943,12.20374,12.43008,12.54325,12.29805,12.33577,12.24146,12.10943,12.46780,12.59984,12.37349,12.43008,12.26032,12.14715,12.24146,12.10943,11.97739,12.09056,12.09056,11.80763,11.63787,11.93967,11.90194,12.09056,11.61901,11.46812,11.65674,11.92081,11.63787,11.69446,11.58129,11.58129,11.63787,11.69446,11.63787,11.99625,12.26032,12.52439,12.31691,12.59984,12.99594,13.20342,13.54294,13.95790,14.42946,14.42946,14.08994,14.35401,14.29742,14.35401,14.33515,14.18425,17.12673,15.39142,14.71239,14.03335,13.65611,12.71301,12.03398,13.50522,13.92018,12.99594,13.65611,12.20374,11.29836,10.22322,9.41215
2007,Belrose 33_11kV,28NOV2006,MW,8.95947,8.54450,8.18612,10.39298,10.37412,10.18550,9.54419,9.12922,8.77085,8.29929,8.14840,7.75230,7.54481,7.35619,7.50709,7.46937,7.35619,7.31847,7.65799,7.52595,7.82774,7.92205,8.61995,8.92174,9.86484,10.90226,11.97739,11.14746,11.97739,12.31691,12.75073,12.52439,12.99594,12.90163,13.10911,13.12798,13.16570,13.50522,13.69384,13.86359,14.03335,14.25970,14.54263,14.35401,14.42946,14.67466,14.88214,15.20280,15.65549,15.69321,15.56118,15.76866,15.71207,15.76866,16.12704,16.35338,16.42883,16.39111,16.35338,16.10818,15.78752,16.03273,16.14590,16.31566,16.20249,16.22135,16.35338,16.29680,16.76835,17.07014,17.40966,17.67373,17.97552,18.18300,17.86235,17.69259,17.46624,16.99469,17.16445,17.31535,17.40966,19.67310,18.35276,17.74917,16.69290,16.27793,15.48573,14.63694,16.08931,15.82525,14.71239,15.10849,13.24115,12.03398,11.01543,10.22322
2007,Belrose 33_11kV,29NOV2006,MW,9.65736,9.24240,8.97833,11.24177,11.05315,10.67591,9.99688,9.31784,8.97833,8.67654,8.29929,8.09181,7.99750,7.92205,7.90319,7.79002,7.69571,7.73343,7.75230,7.95978,8.14840,8.18612,8.46905,9.20467,10.22322,11.05315,11.90194,11.97739,12.31691,12.54325,12.99594,13.73156,13.73156,13.90132,13.84473,14.20311,14.10880,13.90132,13.61839,13.86359,13.71270,13.59953,13.42977,13.58066,13.24115,13.14684,13.14684,12.93935,12.93935,12.69415,12.44894,12.43008,12.46780,12.29805,12.29805,12.31691,12.20374,12.14715,12.03398,11.75105,11.99625,11.63787,12.01512,11.78877,11.71332,12.37349,12.37349,12.14715,12.31691,12.59984,12.88277,12.78846,13.03367,13.69384,13.61839,13.80701,13.80701,13.90132,13.80701,14.07108,13.93904,16.14590,15.10849,14.41059,13.58066,13.16570,12.54325,11.90194,13.54294,13.41091,12.65642,13.50522,12.24146,11.07201,9.92143,9.37443
2007,Belrose 33_11kV,30NOV2006,MW,8.67654,8.29929,7.86547,10.43070,10.39298,9.82712,9.33671,8.75198,8.45019,8.16726,7.63912,7.46937,7.28074,7.22416,7.16757,7.07326,7.12985,7.12985,7.24302,7.07326,7.41278,7.73343,7.86547,8.54450,9.71395,10.90226,11.27950,11.12860,11.52470,12.37349,12.46780,12.92049,13.20342,13.16570,12.88277,13.10911,12.93935,12.92049,12.99594,12.71301,12.69415,12.59984,12.76960,12.58098,12.58098,12.20374,12.14715,12.54325,12.27918,11.93967,11.93967,12.35463,12.01512,12.10943,11.52470,11.75105,11.29836,11.65674,11.29836,11.44925,11.58129,11.35494,11.63787,11.61901,11.69446,11.67560,11.73218,11.44925,11.56243,11.78877,12.37349,12.76960,12.65642,13.07139,13.14684,12.82618,12.78846,12.88277,13.10911,13.48635,13.39204,16.05159,14.65580,14.42946,13.44863,13.33546,12.99594,12.14715,13.75042,13.56180,13.24115,13.69384,12.54325,11.20405,10.56274,9.37443
2007,Belrose 33_11kV,01DEC2006,MW,8.92174,8.48791,8.35588,10.48729,10.37412,9.86484,9.46874,8.97833,8.58223,8.07295,7.84661,7.62026,7.39392,7.11099,7.18643,7.05440,7.28074,7.39392,7.12985,7.28074,7.63912,7.58254,7.88433,8.50678,9.44988,10.31753,11.56243,10.90226,11.58129,12.24146,11.97739,12.99594,12.90163,13.03367,13.10911,13.26001,13.42977,13.05253,12.88277,12.65642,12.65642,12.80732,12.99594,13.07139,13.33546,13.82587,13.95790,13.88246,14.07108,14.16539,14.58035,14.59921,15.05190,14.71239,14.93873,15.25938,15.35370,15.52345,15.84411,15.88183,15.84411,16.42883,16.52314,17.07014,17.44738,17.74917,18.20186,17.80576,18.03210,18.14528,18.20186,18.08869,18.14528,18.14528,18.01324,17.91893,17.97552,17.67373,17.46624,18.08869,18.05097,20.29555,19.01293,18.37162,17.74917,17.74917,17.05128,16.56087,17.73031,17.74917,16.73062,16.95697,15.42914,13.95790,12.99594,12.03398
2007,Belrose 33_11kV,02DEC2006,MW,11.18519,10.78908,10.61932,12.71301,12.03398,11.65674,10.82681,10.22322,9.77053,9.54419,9.18581,8.73312,8.61995,8.45019,8.41247,8.14840,8.26157,8.09181,8.18612,8.24271,8.22385,8.11067,8.20498,8.37474,8.67654,9.03491,9.56305,9.88371,10.46843,11.07201,11.29836,11.84536,12.80732,13.03367,13.35432,13.84473,13.92018,13.95790,14.08994,14.01449,14.33515,14.05221,14.39173,14.35401,14.20311,14.35401,14.44832,14.18425,13.95790,13.75042,13.58066,13.18456,12.99594,13.35432,13.44863,13.03367,13.05253,12.88277,12.80732,12.73187,12.78846,13.05253,13.26001,13.80701,13.92018,13.50522,13.50522,12.82618,12.88277,12.99594,13.35432,13.54294,13.39204,13.80701,14.24084,14.25970,13.92018,13.69384,13.58066,13.59953,13.44863,16.05159,14.59921,14.14652,13.35432,13.12798,12.39236,11.92081,13.31660,12.78846,11.88308,12.84504,11.58129,10.92112,10.12891,9.60077
2007,Belrose 33_11kV,03DEC2006,MW,9.18581,8.90288,8.67654,11.07201,10.67591,10.16664,9.75167,9.39329,8.75198,8.58223,8.22385,8.01636,7.52595,7.41278,7.07326,7.28074,7.16757,7.16757,7.05440,7.07326,7.35619,7.12985,7.16757,7.52595,7.73343,7.95978,8.18612,8.28043,8.94060,9.71395,10.09119,11.27950,11.46812,12.14715,12.67529,13.16570,13.61839,13.67497,13.73156,13.80701,13.65611,13.90132,13.69384,13.33546,13.44863,13.20342,13.05253,12.71301,12.88277,12.76960,12.69415,12.58098,12.43008,12.37349,12.33577,12.26032,12.12829,11.86422,11.86422,11.99625,12.24146,12.09056,12.10943,12.20374,12.39236,12.37349,12.80732,12.35463,12.99594,13.39204,13.71270,14.20311,14.25970,14.29742,14.35401,14.48604,14.16539,13.90132,13.99563,14.24084,14.14652,17.12673,15.74980,15.16507,14.39173,14.22197,13.37318,12.50553,13.73156,13.16570,11.67560,12.80732,11.39267,10.31753,9.54419,8.92174
2007,Belrose 33_11kV,04DEC2006,MW,8.56336,8.22385,8.03523,10.35526,10.29867,10.05346,9.71395,9.37443,8.99719,8.37474,8.28043,7.92205,7.63912,7.35619,7.22416,7.12985,7.22416,7.01668,7.22416,7.24302,7.62026,7.56368,8.18612,8.65767,9.67622,10.56274,11.80763,11.50584,12.27918,12.69415,12.65642,12.82618,13.10911,13.16570,12.54325,12.80732,12.82618,12.59984,12.65642,12.73187,12.59984,12.37349,12.48667,12.24146,12.09056,12.09056,12.07170,11.90194,12.01512,11.84536,11.58129,11.63787,11.86422,11.76991,11.58129,11.48698,11.63787,11.60015,11.58129,11.65674,11.46812,11.48698,11.76991,11.75105,11.86422,11.97739,12.31691,12.01512,12.26032,12.43008,12.39236,12.54325,12.93935,13.03367,12.88277,13.05253,13.05253,13.03367,12.92049,13.56180,13.78815,16.74949,15.61776,14.93873,13.95790,13.73156,12.99594,12.16601,13.59953,13.67497,12.99594,14.05221,12.37349,11.39267,10.54388,9.54419
2007,Belrose 33_11kV,05DEC2006,MW,8.80857,8.31816,8.01636,10.60046,10.37412,10.09119,9.61964,9.11036,8.69540,8.48791,8.14840,7.69571,7.46937,7.35619,7.16757,7.28074,7.24302,7.01668,7.07326,7.24302,7.41278,7.67685,7.95978,8.58223,9.77053,10.43070,11.58129,11.07201,11.92081,12.20374,12.44894,12.76960,13.05253,12.71301,12.65642,12.80732,12.75073,12.76960,12.59984,12.65642,12.54325,12.54325,12.26032,12.03398,11.56243,11.52470,11.29836,11.35494,11.41153,11.24177,11.18519,11.35494,11.18519,11.07201,11.24177,11.97739,11.86422,11.86422,11.86422,11.86422,11.97739,11.97739,12.03398,12.09056,12.41122,12.35463,12.22260,12.16601,12.48667,12.54325,12.65642,13.10911,12.88277,12.99594,13.05253,13.16570,12.76960,12.97708,12.99594,13.37318,13.73156,16.44769,15.31597,14.48604,13.99563,13.82587,13.16570,12.48667,13.63725,13.90132,12.93935,14.14652,12.71301,11.31722,10.50615,9.61964
2007,Belrose 33_11kV,06DEC2006,MW,8.94060,8.63881,8.24271,10.50615,10.31753,9.97802,9.41215,8.90288,8.60109,8.14840,7.79002,7.58254,7.39392,7.33733,7.33733,7.01668,7.12985,7.16757,7.22416,7.12985,7.58254,7.62026,7.84661,8.69540,9.77053,10.67591,11.52470,11.35494,11.92081,12.09056,12.71301,12.71301,12.88277,12.48667,12.82618,12.97708,13.05253,13.14684,13.10911,12.99594,12.99594,12.92049,12.82618,12.92049,12.76960,12.80732,12.76960,12.69415,12.71301,12.71301,12.54325,12.71301,12.35463,12.65642,12.48667,12.65642,12.65642,12.84504,12.92049,12.82618,12.95822,12.82618,12.48667,12.86391,13.27887,13.10911,13.39204,13.10911,13.20342,13.03367,13.37318,13.22229,13.44863,13.56180,13.56180,13.61839,13.84473,13.58066,13.69384,13.97677,14.03335,16.84380,15.56118,14.65580,14.10880,13.90132,13.46749,12.76960,14.18425,14.20311,13.33546,14.16539,12.67529,11.41153,10.22322,9.54419
2007,Belrose 33_11kV,07DEC2006,MW,9.01605,8.77085,8.37474,10.73250,10.27981,10.22322,9.67622,9.31784,8.92174,8.52564,8.05409,7.92205,7.67685,7.56368,7.41278,7.29961,7.28074,7.28074,7.24302,7.35619,7.75230,7.92205,7.97864,8.75198,9.75167,10.71363,11.29836,11.09088,11.86422,11.78877,12.41122,12.88277,12.88277,12.76960,12.71301,12.71301,12.92049,12.58098,12.82618,12.82618,12.58098,12.59984,12.54325,12.76960,12.71301,12.43008,12.65642,12.65642,12.69415,12.73187,12.59984,12.65642,12.65642,12.54325,12.50553,12.69415,12.48667,12.27918,12.43008,12.46780,12.59984,12.61870,13.05253,12.99594,13.37318,13.37318,13.22229,13.10911,13.24115,13.27887,13.56180,13.48635,13.59953,13.73156,13.58066,13.61839,13.59953,13.44863,13.58066,13.67497,13.88246,17.07014,15.80638,15.12735,14.29742,14.24084,13.82587,13.10911,14.29742,14.56149,13.78815,14.75011,12.88277,11.65674,10.44957,9.94029
2007,Belrose 33_11kV,08DEC2006,MW,9.39329,8.80857,8.48791,10.84567,10.71363,10.16664,9.58191,9.05378,8.65767,8.35588,8.11067,8.03523,7.62026,7.58254,7.50709,7.41278,7.48823,7.41278,7.35619,7.77116,8.01636,8.11067,8.24271,8.77085,9.69509,10.61932,11.18519,10.88339,11.63787,12.14715,12.24146,12.54325,13.10911,12.93935,12.99594,12.71301,12.93935,13.31660,12.76960,12.82618,12.78846,12.92049,12.99594,12.76960,12.88277,12.93935,12.88277,12.92049,12.65642,12.84504,12.80732,12.76960,12.82618,12.82618,12.54325,12.80732,12.84504,12.65642,12.65642,12.88277,12.76960,12.99594,13.07139,13.37318,13.16570,13.27887,13.26001,13.09025,13.05253,12.99594,13.16570,12.93935,12.90163,12.93935,13.18456,13.48635,13.56180,13.59953,13.86359,14.03335,14.03335,16.42883,14.91987,14.41059,13.90132,13.90132,13.05253,12.65642,14.35401,14.46718,13.78815,14.48604,12.88277,11.75105,10.65705,9.95915
2007,Belrose 33_11kV,09DEC2006,MW,9.54419,9.20467,8.86516,11.12860,10.78908,10.56274,9.86484,9.29898,8.90288,8.29929,8.07295,7.94092,7.67685,7.77116,7.58254,7.62026,7.62026,7.50709,7.46937,7.58254,7.73343,7.75230,7.79002,7.86547,8.18612,8.92174,9.26126,9.43102,10.31753,10.92112,11.41153,11.80763,12.31691,12.71301,13.44863,14.14652,14.33515,14.25970,14.01449,13.82587,14.07108,13.95790,13.80701,13.59953,13.50522,13.65611,13.39204,13.39204,13.16570,13.22229,13.14684,12.99594,12.93935,13.10911,12.78846,12.82618,12.82618,12.99594,12.69415,12.92049,12.92049,12.99594,12.92049,12.71301,13.05253,13.05253,12.99594,12.58098,12.71301,12.69415,12.54325,12.61870,12.76960,12.88277,12.82618,12.80732,12.80732,12.59984,12.92049,13.35432,13.37318,15.82525,14.58035,14.31628,13.50522,13.33546,13.10911,12.50553,13.82587,13.33546,12.43008,13.16570,12.24146,11.37381,10.44957,9.82712
2007,Belrose 33_11kV,10DEC2006,MW,9.65736,9.18581,8.90288,11.16632,10.82681,10.43070,9.86484,9.48760,8.94060,8.48791,8.18612,7.75230,7.80888,7.63912,7.50709,7.58254,7.50709,7.39392,7.18643,7.41278,7.52595,7.24302,7.29961,7.46937,7.80888,8.05409,8.26157,8.73312,9.22353,9.60077,10.27981,10.73250,11.37381,11.90194,12.24146,12.59984,13.42977,13.61839,13.71270,13.67497,13.39204,13.73156,13.48635,13.46749,13.39204,13.26001,13.44863,13.20342,13.44863,13.61839,13.26001,13.31660,13.10911,13.16570,13.01480,12.99594,12.82618,12.76960,12.99594,13.16570,12.93935,12.99594,13.26001,13.26001,13.44863,13.20342,13.33546,12.93935,13.16570,13.27887,13.33546,13.39204,13.20342,13.27887,13.12798,13.27887,13.05253,13.05253,13.35432,13.73156,14.01449,16.61745,15.54232,14.90101,14.35401,14.16539,13.27887,12.59984,13.93904,12.88277,11.75105,12.61870,11.52470,10.39298,9.71395,9.03491
2007,Belrose 33_11kV,11DEC2006,MW,8.63881,8.35588,8.41247,10.61932,10.54388,9.95915,9.65736,9.26126,8.80857,8.26157,8.03523,7.73343,7.41278,7.29961,7.24302,7.28074,7.28074,7.22416,7.24302,7.12985,7.41278,7.62026,7.80888,8.48791,9.48760,10.16664,11.29836,10.95884,11.75105,12.20374,12.37349,12.65642,12.88277,12.99594,12.99594,13.26001,13.61839,13.59953,13.56180,13.59953,13.78815,13.76928,13.69384,13.88246,13.97677,14.05221,14.48604,14.22197,14.29742,14.63694,14.71239,14.93873,15.16507,15.16507,15.22166,15.44801,15.82525,16.07045,16.10818,16.59859,14.54263,14.95759,15.25938,15.48573,15.50459,15.93842,15.78752,15.27825,15.56118,15.50459,16.01387,15.80638,16.12704,15.88183,14.99532,15.54232,15.90069,15.82525,15.76866,16.05159,15.63663,17.95666,16.61745,15.93842,14.86328,14.52377,13.71270,12.99594,14.58035,14.73125,13.50522,14.22197,12.71301,11.58129,10.37412,9.50646
2007,Belrose 33_11kV,12DEC2006,MW,8.86516,8.52564,8.54450,10.61932,10.44957,10.09119,9.54419,9.16695,8.58223,8.28043,7.97864,7.80888,7.52595,7.18643,7.22416,7.46937,7.39392,7.29961,7.39392,7.50709,7.62026,8.03523,8.24271,8.54450,9.48760,10.31753,11.22291,11.24177,11.82649,12.48667,12.54325,12.92049,13.16570,12.93935,12.82618,12.76960,12.88277,12.69415,12.65642,12.54325,12.46780,12.20374,12.26032,,,,,,,,11.54356,11.67560,11.58129,11.52470,11.46812,11.61901,11.61901,11.35494,11.52470,11.65674,11.41153,11.75105,11.82649,11.93967,11.92081,12.37349,12.59984,12.48667,12.69415,13.05253,13.58066,13.93904,14.16539,14.03335,14.22197,14.14652,14.10880,14.12766,14.01449,13.90132,14.16539,16.74949,15.42914,15.01418,13.90132,13.65611,13.14684,12.58098,13.90132,14.01449,12.99594,13.92018,12.65642,11.24177,10.20436,9.46874
2007,Belrose 33_11kV,13DEC2006,MW,8.88402,8.48791,8.37474,10.56274,10.39298,9.84598,9.54419,9.01605,8.60109,8.12954,7.88433,7.62026,7.56368,7.41278,6.96009,7.16757,7.33733,7.26188,7.09212,7.18643,7.39392,7.58254,8.14840,8.71426,9.75167,10.44957,11.26063,10.84567,11.52470,11.99625,12.14715,12.56211,12.80732,12.59984,13.03367,12.58098,12.63756,12.43008,12.29805,12.48667,12.14715,12.22260,11.97739,11.93967,11.92081,11.84536,11.99625,11.67560,11.84536,11.92081,11.88308,11.60015,11.54356,11.58129,11.63787,11.86422,11.65674,11.58129,11.67560,11.84536,11.65674,11.69446,11.92081,11.97739,12.03398,12.24146,12.33577,12.18487,12.46780,12.65642,12.71301,12.76960,12.88277,12.99594,13.10911,13.39204,13.54294,13.39204,13.59953,13.61839,13.65611,16.63631,15.39142,14.97645,13.90132,13.84473,13.26001,12.93935,14.29742,14.33515,13.44863,14.29742,12.92049,11.61901,10.65705,9.95915
2007,Belrose 33_11kV,14DEC2006,MW,9.29898,8.88402,8.63881,10.67591,10.67591,10.26095,9.56305,9.12922,8.75198,8.16726,8.18612,7.80888,7.69571,7.50709,7.50709,7.28074,7.45050,7.35619,7.28074,7.35619,7.56368,7.88433,8.41247,8.77085,9.41215,10.63819,11.03429,10.90226,11.52470,12.12829,12.43008,12.90163,12.93935,13.35432,13.37318,13.58066,13.56180,13.56180,13.61839,13.58066,13.67497,13.59953,13.84473,13.80701,13.80701,14.18425,14.12766,14.20311,14.58035,14.58035,14.99532,15.31597,15.16507,15.46687,15.67435,15.82525,15.31597,15.50459,15.82525,15.88183,15.88183,16.01387,16.29680,16.33452,16.48542,16.74949,16.73062,16.33452,16.35338,16.88152,16.95697,16.74949,17.01355,17.16445,16.91924,16.63631,16.39111,16.29680,16.42883,16.65518,16.86266,19.57879,18.08869,17.67373,16.84380,16.95697,16.24021,15.54232,16.90038,16.82493,15.73094,16.24021,14.48604,13.24115,12.09056,11.24177
2007,Belrose 33_11kV,15DEC2006,MW,10.77022,10.27981,9.77053,12.09056,11.58129,11.07201,10.50615,9.86484,9.43102,8.99719,8.86516,8.54450,8.31816,8.28043,8.11067,8.14840,7.92205,7.97864,7.99750,8.03523,8.18612,8.29929,8.61995,8.94060,9.65736,10.67591,11.09088,11.12860,11.78877,12.31691,12.65642,13.12798,13.48635,13.20342,13.03367,13.33546,13.27887,13.44863,13.54294,13.26001,13.35432,13.27887,13.20342,13.12798,12.90163,13.03367,12.75073,12.50553,12.54325,12.29805,12.20374,12.67529,12.58098,12.92049,12.59984,12.58098,12.54325,12.65642,12.54325,12.54325,12.39236,12.46780,12.48667,12.59984,13.05253,13.16570,13.39204,13.12798,13.73156,13.56180,13.84473,13.99563,13.97677,14.07108,14.25970,14.48604,14.07108,14.07108,13.84473,13.93904,13.95790,16.48542,15.27825,14.71239,13.95790,13.73156,13.09025,12.31691,13.95790,14.35401,13.71270,14.35401,12.82618,11.86422,10.84567,9.99688
