year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Thornton 33_11kV,22JAN2007,MW,9.40818,8.80033,8.30721,8.74904,8.15784,7.46613,7.33509,7.14869,6.88712,6.66180,6.52336,6.41763,6.27801,6.18334,6.12332,6.10798,6.09256,6.05194,6.03594,6.00591,6.10026,6.20832,6.32809,6.49882,6.84403,7.01949,7.27009,7.54581,8.00158,8.56375,8.77675,8.93043,9.11088,9.31040,9.42979,9.75173,10.23372,10.60498,11.15869,11.53393,12.00518,12.23825,12.78399,13.17997,13.43067,13.63820,13.78805,13.86961,13.95333,14.09849,14.28794,14.37517,14.57948,14.75522,14.74769,14.83800,14.86234,14.90133,14.89820,14.92049,14.94473,14.99866,14.78164,14.69810,14.68717,14.74875,14.40433,13.97671,12.96696,12.61849,12.40004,12.16530,11.84566,11.64959,11.18314,10.90719,10.45812,9.92309,9.54333,9.28473,9.09136,9.12585,9.03602,8.92210,8.73937,8.88917,8.57742,8.39988,8.53505,7.66161,7.15284,6.82618,7.44103,7.11265,6.79200,7.07442
2007,Thornton 33_11kV,23JAN2007,MW,8.44823,7.92612,7.02868,6.34343,5.90662,5.33572,5.15669,5.14621,4.77254,4.61988,4.36194,4.22084,4.22894,4.21428,4.26472,4.31855,4.41479,4.42075,4.51877,4.70358,4.86911,5.11022,5.36044,5.60313,5.95658,6.06451,6.42161,6.42184,6.86076,7.15337,7.34452,7.42966,7.41231,7.70264,7.71914,7.72162,7.91160,7.83151,7.95775,8.11535,8.27664,8.48176,8.63617,8.77805,8.97404,9.10199,9.36562,9.56320,9.71733,9.82251,10.24568,10.71129,11.01770,11.36742,11.76508,12.33498,12.70493,13.00771,13.28871,13.52182,14.10441,14.43426,14.68669,14.89755,15.10920,15.39702,15.71146,15.71776,15.87310,15.96912,15.94197,15.74409,15.36540,15.01937,14.58317,14.01134,13.81179,13.71914,13.51725,13.24338,13.19553,13.17870,12.96335,12.62977,11.79946,11.45573,10.75412,10.05747,10.10310,9.09883,8.49085,8.05413,8.47947,8.06087,7.62301,7.71627
2007,Thornton 33_11kV,24JAN2007,MW,9.33630,8.68545,7.76336,7.13498,6.44988,5.90505,5.71009,5.63657,5.43565,5.17280,5.03163,4.88787,4.88217,4.78654,4.70052,4.81218,4.81982,4.92492,4.92294,5.07245,5.37311,5.56616,5.60243,6.14254,6.67304,6.90403,7.27850,7.62721,7.81506,8.18063,8.35209,8.59133,8.66504,8.61802,8.65078,8.70829,8.76431,8.83470,8.78148,8.69624,8.65843,8.58419,8.45174,8.52436,8.39170,8.26957,8.16107,8.16349,8.17711,8.14667,8.15440,8.27383,8.27529,8.34510,8.49217,8.67525,8.77681,8.91418,8.93083,8.94918,8.82220,8.76748,8.71310,8.80683,8.74326,8.70751,8.80014,8.73261,8.79016,8.71080,8.63877,8.74690,8.71024,8.86935,8.60106,8.42127,8.40322,8.22285,7.87550,7.72244,7.80511,7.75453,7.92934,7.91791,7.82285,7.95033,7.86952,7.50969,7.72165,7.13567,6.81807,6.56294,7.23468,6.84943,6.57779,6.87320
2007,Thornton 33_11kV,25JAN2007,MW,8.34994,7.85148,7.03961,6.26369,5.84763,5.36494,5.16851,5.07642,4.82330,4.52050,4.31136,4.14409,4.09155,4.08034,4.03737,4.07010,4.12052,4.35896,4.27583,4.51799,4.75083,4.87479,4.95343,5.27338,5.80868,6.05107,6.45777,6.38955,6.61098,6.77309,7.16952,7.33145,7.54520,7.69298,7.75842,7.81056,7.79861,8.03125,8.18489,8.31058,8.38417,8.41491,8.36366,8.43515,8.46188,8.51642,8.47476,8.46314,8.84013,9.08106,9.17435,9.46991,9.57241,9.76264,9.95562,10.18449,10.56734,10.84794,11.00974,11.40891,11.66873,11.93675,12.08227,12.24732,12.42468,12.43792,12.60726,12.49359,12.45987,12.39870,12.28337,11.96170,11.68883,11.43789,11.17083,10.67562,10.09463,9.78641,9.44824,9.28255,9.13955,9.07596,8.93807,8.80115,8.62836,8.67214,8.56534,8.34285,8.58465,7.80377,7.43265,7.06051,7.82819,7.24977,6.99160,7.12760
2007,Thornton 33_11kV,26JAN2007,MW,8.47195,8.06694,7.19958,6.42455,5.91734,5.49410,5.30239,5.37005,4.93543,4.64698,4.42514,4.21264,4.17954,4.10166,3.97372,4.05966,4.13401,4.16966,4.14061,4.23882,4.20515,4.23687,4.26864,4.30571,4.48564,4.38391,4.47392,4.40026,4.53139,4.76599,4.88952,5.10376,5.12479,5.29252,5.63240,5.87113,6.19335,6.36408,6.42972,6.54339,6.73043,6.66584,6.61474,6.57098,6.46800,6.44377,6.43086,6.64697,6.76884,6.95519,7.17298,7.24472,7.36780,7.64968,7.99756,8.09338,8.41695,8.71736,9.08565,9.45708,9.99214,10.38897,10.69326,11.03532,11.21434,11.40016,11.63123,11.74798,12.03754,12.15855,12.19556,12.02163,11.97580,11.83504,11.73427,11.55249,11.28240,11.05751,10.79896,10.57312,10.18993,10.13298,10.05525,9.83017,9.48684,9.52637,9.36886,9.10798,9.11230,8.23231,7.67150,7.43985,8.01859,7.53047,7.25325,7.25648
2007,Thornton 33_11kV,27JAN2007,MW,8.63969,7.86399,6.95169,6.14056,5.80195,5.34027,5.08066,4.72791,4.85285,4.57507,4.24982,4.05927,3.99378,3.90032,3.93253,4.00919,4.08475,4.04728,4.06036,4.00791,4.11659,4.15741,4.17850,4.24547,4.35348,4.40674,4.50718,4.71283,4.89591,5.05025,5.39572,5.51690,5.73577,5.87558,6.21429,6.66398,6.78652,7.08474,7.59226,7.94112,8.17002,8.48894,9.11335,9.51210,10.16286,10.51713,11.10024,11.18432,11.55790,12.12854,12.27131,12.62435,13.37120,13.62932,13.83457,13.19783,12.32484,11.58003,11.10711,10.83468,10.74969,10.55544,10.23536,10.14690,9.95328,9.63992,9.26001,8.87203,8.62402,8.35401,7.86777,7.58336,7.36289,7.07832,6.99023,6.96536,6.83508,6.76444,6.65383,6.62398,6.55952,6.49459,6.40964,6.23021,5.96867,5.81329,6.18913,5.90338,5.49514,5.17500,5.27328,4.96975,5.08022,4.82375,4.51881,4.46926
2007,Thornton 33_11kV,28JAN2007,MW,4.90399,4.40609,4.41697,5.47931,5.00495,4.29825,4.04684,3.77826,3.81127,3.64664,3.49721,3.45464,3.42201,3.38871,3.37712,3.43499,3.41575,3.53597,3.42253,3.46220,3.43517,3.53619,3.55660,3.54129,3.72816,3.70205,3.69623,3.81399,3.98057,4.14529,4.33452,4.59020,4.84698,5.05022,5.24824,5.46108,5.62999,5.72435,5.89650,6.13214,6.27391,6.46172,6.37644,6.26015,6.29633,6.45184,6.55608,6.57539,6.61732,6.70093,6.76326,6.86516,7.05012,7.06696,7.21691,7.41170,7.39304,7.65332,7.99912,8.44151,8.76344,8.98346,9.24208,9.63801,10.26605,10.43482,10.31318,10.61237,11.09468,11.51640,11.76403,12.03765,12.19671,11.96639,11.64503,11.51629,11.16772,10.86446,10.54530,10.18887,9.99992,9.85550,9.69306,9.29598,9.10370,8.57276,8.76545,8.22002,7.56100,6.98641,6.76863,6.23375,6.21727,5.80456,5.39365,5.28013
2007,Thornton 33_11kV,29JAN2007,MW,5.48365,5.05315,4.97343,5.84652,5.34721,4.66849,4.53863,4.29283,4.08775,3.94651,3.74902,3.60854,3.58117,3.58090,3.61247,3.63625,3.62221,3.77045,3.96037,4.00309,4.20922,4.45392,4.55451,4.88041,5.27416,5.53651,5.77932,5.77305,6.07634,6.43122,6.56244,6.73496,6.86736,7.02225,7.25012,7.42656,7.66879,7.61623,7.93231,8.12220,8.28128,8.42788,8.55599,8.57994,8.78415,8.98099,9.08760,9.29231,9.49385,9.73779,9.82360,9.88618,10.05588,10.36112,10.49444,10.55123,10.80467,10.85004,11.11322,11.23720,11.56087,11.73535,11.87338,11.90066,12.00149,12.06455,12.15339,12.15409,11.97281,11.78732,11.74233,11.62504,11.53255,11.30282,10.93335,10.49098,10.16263,9.81998,9.48141,8.98693,8.81082,8.73839,8.62463,8.43545,8.25066,8.25401,8.13546,7.91856,8.11495,7.50075,7.12500,6.70045,7.43602,6.97479,6.70884,6.92645
2007,Thornton 33_11kV,30JAN2007,MW,8.43568,7.91926,7.01185,6.23912,5.77911,5.36421,5.25787,5.10886,4.72720,4.40895,4.17139,4.02910,4.00951,3.93744,4.00502,3.98040,3.90153,4.00520,4.09760,4.37064,4.69335,4.92683,5.11180,5.45341,5.76431,6.08844,6.35283,6.44017,6.70647,7.20999,7.61155,7.73674,7.70720,7.80739,7.86504,7.95082,8.03474,8.17168,8.43820,8.64006,9.04413,9.24976,9.52687,9.77253,9.89311,10.02056,10.21913,10.57141,11.16802,11.50411,12.14569,12.61945,12.89069,13.22690,13.72010,14.25738,14.63637,14.91932,15.47821,15.86836,16.21797,16.92267,17.30807,17.79005,18.42348,18.78184,19.21803,19.46878,19.27005,19.26994,19.13462,19.05451,18.97732,18.98627,18.67847,18.39014,17.94880,17.64621,17.40482,17.04203,16.74707,16.54377,15.92645,15.25147,14.61545,14.08554,13.70376,12.82071,12.45144,11.26570,10.19303,9.37213,9.78562,9.17120,8.49412,8.42404
2007,Thornton 33_11kV,31JAN2007,MW,9.57052,8.93147,7.87415,7.20362,6.75322,6.30823,6.10285,5.96835,5.60986,5.19056,4.99905,4.75622,4.64178,4.56875,4.52736,4.54270,4.67180,4.80707,4.83032,4.99917,5.25472,5.43914,5.71618,6.14893,6.49348,6.78627,7.23949,7.48659,7.77937,8.07588,8.30041,8.38561,8.39792,8.48159,8.48011,8.64086,8.70135,8.78669,9.17821,9.32830,9.55727,9.66069,10.03388,10.09636,10.15318,10.33530,10.57825,10.78723,10.92545,11.04504,11.16894,11.39907,11.44202,11.59559,11.53947,11.88664,12.08101,12.21488,12.11848,12.11651,12.22810,12.33133,12.22325,12.20767,12.08284,11.85860,11.73354,11.56219,11.33050,10.89782,10.53851,10.16404,9.97616,9.68101,9.29406,8.97968,8.79246,8.59098,8.42374,8.44888,8.39604,8.44398,8.33359,8.24838,8.03197,8.01049,7.90994,7.66619,7.97163,7.32775,6.78824,6.55338,7.22431,6.85187,6.62673,6.87047
2007,Thornton 33_11kV,01FEB2007,MW,8.31298,7.83377,7.10149,6.35789,5.83509,5.35242,5.26418,5.11403,4.80136,4.61527,4.39682,4.19344,4.13044,4.04158,4.03687,4.11992,4.25395,4.30193,4.31965,4.54493,4.81279,4.92339,5.05634,5.36985,5.89093,6.15071,6.35005,6.44456,6.70289,7.21308,7.57980,7.76339,7.63805,7.65631,7.66982,7.69967,7.82068,7.96934,8.04993,7.97384,7.94048,8.03628,8.10481,8.07201,7.99787,7.96833,7.96476,7.93051,7.90278,7.94837,7.84633,8.04357,8.12912,8.25326,8.34791,8.41143,8.36398,8.41639,8.26805,8.25042,8.27178,8.49427,8.52146,8.80207,8.94625,9.11593,9.20211,9.21716,9.26164,9.16435,9.01138,8.85716,8.75116,8.79296,8.62463,8.39897,8.27045,8.15342,8.02713,8.00064,8.06050,8.09418,8.05711,8.13889,7.89273,7.97141,7.96383,7.77685,8.00495,7.29605,6.98060,6.77435,7.39569,6.96700,6.68578,6.95102
2007,Thornton 33_11kV,02FEB2007,MW,8.38038,7.91805,7.13032,6.34676,5.87712,5.45766,5.24133,5.23041,4.99701,4.62366,4.35417,4.18526,4.13905,4.08971,4.07253,4.12347,4.17486,4.21784,4.28534,4.56780,4.83407,5.00312,5.30811,5.80377,6.12347,6.32608,6.69277,6.95740,7.24404,7.47276,7.71101,8.00153,8.03659,8.18762,8.15733,7.98773,7.91709,8.05115,8.17220,8.24369,8.35349,8.44627,8.61064,8.57267,8.54411,8.53082,8.50208,8.51803,8.60734,8.66167,8.80237,8.82287,9.02606,9.12166,9.18129,9.14708,9.16475,9.43472,9.57574,9.69792,9.88819,10.40717,10.74484,10.90563,11.11704,11.31556,11.48576,11.54515,11.58234,11.53637,11.43231,11.17703,11.09679,10.71214,10.45584,10.10731,9.80203,9.38790,8.89388,8.57218,8.45788,8.52924,8.33896,8.19787,7.96661,7.90676,7.80818,7.52629,7.76400,7.08445,6.65197,6.59263,7.23857,6.74525,6.53367,6.71314
2007,Thornton 33_11kV,03FEB2007,MW,8.17092,7.63955,6.77130,5.96951,5.51020,4.97362,4.74396,4.40508,4.67208,4.54356,4.10663,3.93481,3.87096,3.83838,3.82507,3.94833,4.13114,4.14318,4.08101,4.23375,4.27720,4.30660,4.34926,4.44941,4.61849,4.72918,4.81464,5.08517,5.40281,5.70580,5.94573,6.24848,6.48680,6.53893,6.82179,7.15775,7.32346,7.40575,7.53569,7.60892,7.75786,7.81130,7.99395,8.08460,8.23459,8.34084,8.48760,8.74885,9.13141,9.54448,9.67065,10.11544,10.49041,10.70147,11.16219,11.65589,11.88688,12.27407,12.70959,12.90719,13.13167,13.47326,13.85694,14.08363,14.04592,14.12856,14.16289,13.97044,13.84165,13.95947,13.98327,14.07637,13.95378,13.70872,13.22654,12.87469,12.41720,12.07138,11.41128,10.92264,10.65839,10.51147,10.30290,10.03615,9.48034,9.00967,9.08774,8.47156,7.82924,7.32624,7.23810,6.72325,6.70473,6.29291,5.75267,5.57904
2007,Thornton 33_11kV,04FEB2007,MW,5.83696,5.28399,5.19088,6.11628,5.51530,4.82087,4.59755,4.34801,4.30061,4.12992,4.01494,3.81852,3.77258,3.75776,3.73197,3.74875,3.78718,3.81944,3.75615,3.81619,3.83353,3.88896,3.91475,3.96588,4.08140,4.15881,4.14236,4.25456,4.47808,4.71776,4.89350,5.06441,5.54190,5.76407,5.96397,6.01379,6.24899,6.38980,6.56661,6.79290,6.98156,7.18888,7.34913,7.47691,7.46955,7.67663,7.86693,8.07666,8.22852,8.47549,8.61484,8.70680,9.02592,9.27415,9.34107,9.56148,9.74036,9.88176,10.00330,10.29177,10.47354,10.80882,11.20806,11.33171,11.33864,11.46126,11.68688,11.70795,11.88866,12.01275,12.14916,12.10712,12.03539,11.97868,11.88103,11.69379,11.05418,10.73996,10.24893,10.11120,9.95072,9.89229,9.73733,9.52868,9.07154,8.69827,8.82784,8.16788,7.43171,6.89105,6.68436,6.19924,6.13081,5.70786,5.21193,5.06145
2007,Thornton 33_11kV,05FEB2007,MW,5.39051,4.91038,4.86820,5.84189,5.40466,4.57479,4.37911,4.23379,4.04428,3.91825,3.73948,3.69549,3.64223,3.68026,3.78288,3.78030,3.84792,3.91140,3.95850,4.13790,4.44051,4.50275,4.72537,5.09418,5.73017,5.92652,6.29512,6.37939,6.73993,7.29035,7.57629,7.77763,7.81492,7.88231,8.01884,8.00598,7.90447,8.24883,8.41319,8.42219,8.55235,8.57828,8.69239,8.75636,8.89563,9.00761,9.09836,9.15150,9.35545,9.55783,9.67418,9.83013,10.06430,10.26670,10.50618,10.72171,11.16676,11.45653,11.68835,12.02084,12.34359,12.80034,13.13989,13.44204,13.56574,13.90471,14.10424,14.37759,14.62928,14.48202,14.52421,14.42278,14.03950,13.87063,13.28254,12.92830,12.35360,11.95070,11.33062,10.95398,10.73719,10.43464,10.24707,9.93594,9.51903,9.34787,9.19088,8.66692,8.73791,8.01292,7.30461,7.03579,7.46063,7.03384,6.87377,7.07462
2007,Thornton 33_11kV,06FEB2007,MW,8.45758,8.00660,7.11103,6.31521,5.77974,5.40916,5.24746,5.24248,4.92988,4.69811,4.49024,4.31908,4.26544,4.12598,4.07180,4.03315,4.14383,4.14315,4.23560,4.42672,4.65623,4.82993,5.09055,5.40725,5.93305,6.28667,6.55676,6.53005,6.93662,7.33004,7.38247,7.51065,7.56303,7.54644,7.78275,7.94998,8.13660,8.35603,8.50005,8.64151,8.72296,8.90465,9.16216,9.36026,9.55712,9.87724,10.21572,10.60113,10.91868,11.03852,11.39340,11.78317,12.32407,12.61884,12.99929,13.28747,13.54401,13.84802,13.83903,13.67713,13.70438,14.05340,14.32603,14.54140,14.68025,14.95368,15.08860,15.11875,14.90671,14.83298,14.47791,14.09080,13.84516,13.47062,13.00399,12.40437,11.56575,11.22444,10.46739,10.10680,9.91509,9.68696,9.35343,9.20744,8.82234,8.74030,8.57068,8.22479,8.37364,7.77201,7.16816,6.81863,7.35145,6.93877,6.63053,6.91132
2007,Thornton 33_11kV,07FEB2007,MW,8.43265,7.88550,7.04245,6.16580,5.75065,5.36155,5.27323,5.25050,4.96492,4.64474,4.51830,4.23628,4.18496,4.10808,4.08257,4.09071,4.27294,4.33379,4.40291,4.60278,4.68724,4.83858,5.11984,5.46512,6.09053,6.46240,6.79471,6.72146,7.21212,7.54683,7.70069,7.85791,7.82496,7.91861,8.00642,7.99473,8.30001,8.69329,8.68669,8.81809,9.00297,9.14669,9.59568,9.85916,10.13514,10.43023,10.82839,11.32707,11.55109,11.92297,12.22602,12.62226,12.72289,12.88419,13.20681,13.55151,13.84604,14.35192,14.59512,14.68181,14.96602,15.21260,15.29782,15.35425,15.45804,15.61881,15.81082,15.77540,15.50514,15.06813,14.47310,13.74865,13.12780,12.41739,11.73913,11.40814,11.08952,10.83332,10.76434,10.58618,10.36233,9.92605,9.53502,9.20308,8.81287,8.58790,8.36161,7.93695,8.08473,7.36591,6.93586,6.55424,7.20929,6.81695,6.47616,6.65384
2007,Thornton 33_11kV,08FEB2007,MW,8.10980,7.67252,6.83990,6.13611,5.64567,5.16114,5.18700,5.13667,4.79718,4.58429,4.25741,4.09156,4.00827,3.99609,4.03416,4.06974,4.09528,4.19489,4.30574,4.48221,4.62943,4.82773,4.97798,5.30430,5.85817,6.06197,6.53482,6.55550,6.94526,7.30247,7.30159,7.50859,7.57152,7.66244,7.84113,7.96478,8.11877,8.31861,8.42354,8.57242,8.67719,8.76622,8.98252,9.24593,9.42374,9.62778,9.63640,9.82486,10.26841,10.33103,10.53597,10.80541,10.91301,10.96008,11.03177,11.11383,11.13847,11.32343,11.45672,11.42966,11.64604,12.06349,12.46510,12.80118,12.90679,13.18953,13.05489,12.88161,12.59329,12.11554,11.80330,11.48934,10.98315,10.73957,10.29535,9.82875,9.67064,9.48997,9.17407,9.08144,8.97951,8.97867,8.84558,8.65729,8.41102,8.46590,8.33769,8.02022,8.21713,7.52679,7.07818,6.78082,7.43267,6.91244,6.72906,6.96152
2007,Thornton 33_11kV,09FEB2007,MW,8.43930,8.03885,7.17820,6.39647,5.85411,5.40517,5.12944,5.10945,4.83448,4.66222,4.40175,4.39810,4.25846,4.17070,4.17677,4.15914,4.24351,4.41516,4.51292,4.66775,4.85829,5.17835,5.37591,5.80605,6.40981,6.74690,7.17233,7.06586,7.40047,7.84344,8.06339,8.12371,8.17491,8.16490,8.11885,8.06881,8.12628,8.21433,8.29124,8.36250,8.40674,8.38441,8.35058,8.42086,8.45818,8.56151,8.58544,8.81158,8.85129,8.74252,8.74408,8.65602,8.60468,8.49038,8.38993,8.43488,8.43675,8.47689,8.45469,8.38930,8.38346,8.36771,8.60853,8.75274,8.85187,9.05746,9.12256,9.19255,9.12740,9.03764,8.95591,8.84076,8.65877,8.56994,8.25987,8.25773,8.10551,8.11777,7.96654,7.96273,8.02300,7.99611,7.99596,7.87097,7.69704,7.83457,7.76891,7.58466,7.94003,7.25330,6.86956,6.62889,7.28656,6.87188,6.61645,6.76682
2007,Thornton 33_11kV,10FEB2007,MW,8.31865,7.80930,6.95009,6.36086,5.81947,5.30688,5.06697,4.82526,4.87249,4.72941,4.34839,4.23880,4.04024,3.96326,3.90530,3.95233,4.13885,4.05506,4.12517,4.28297,4.44635,4.41386,4.43557,4.55441,4.89932,4.94225,5.07904,5.34411,5.64473,5.93236,6.10285,6.39298,6.62619,6.91577,7.29286,7.35541,7.63381,7.82519,7.95372,8.00941,8.13490,8.17388,8.09587,8.20472,8.27206,8.61305,8.77264,8.95105,9.18837,9.49827,9.66332,9.75760,9.88545,9.69381,9.54690,9.45217,9.53382,9.57528,9.77488,10.01827,10.39874,10.59332,10.73681,10.83932,10.81585,10.86031,10.73190,10.48111,10.35154,10.14030,9.74658,9.62551,9.48169,9.11720,8.83759,8.60430,8.42373,8.41863,8.36530,8.49128,8.36937,8.37411,8.38323,8.21812,7.99111,7.59264,7.82304,7.33584,6.97976,6.55962,6.54608,6.18674,6.23503,5.80871,5.44838,5.29498
2007,Thornton 33_11kV,11FEB2007,MW,5.65378,5.22088,5.03822,6.15369,5.49612,4.71723,4.50424,4.24860,4.25113,4.13363,4.01822,3.93169,3.84705,3.77708,3.75101,3.77363,3.80887,3.79946,3.80698,3.85616,3.92205,3.87228,3.82381,3.88906,4.09861,4.08542,4.10231,4.18270,4.35370,4.71350,4.87020,5.19083,5.52567,5.91329,6.26846,6.49557,6.63428,6.78058,6.89760,7.09080,7.48544,7.61282,7.68546,7.91821,7.95271,8.12664,8.29604,8.38862,8.58790,8.72899,8.87731,8.99648,8.94043,9.11037,9.30743,9.50696,9.68164,9.86431,10.01511,10.04131,10.16094,10.40368,10.41036,10.48039,10.53185,10.55358,10.49712,10.29065,10.07192,10.05508,10.04521,10.10082,10.10407,9.94273,9.85280,9.58373,9.44747,9.30217,9.16499,9.09951,8.97786,8.77673,8.70671,8.37346,8.12184,7.86498,8.08709,7.69261,7.06063,6.61225,6.53774,6.10809,6.07970,5.68764,5.22673,5.11432
2007,Thornton 33_11kV,12FEB2007,MW,5.45884,4.96188,4.89028,5.87337,5.42452,4.80455,4.63072,4.57602,4.34039,4.21206,4.00226,3.91863,3.74514,3.73895,3.89073,3.94625,4.02612,4.07845,4.06295,4.30296,4.59737,4.89442,4.88910,5.38150,5.90076,6.29882,6.64860,6.77615,7.26006,7.64973,7.85306,8.02320,7.86534,7.82020,7.85716,7.90642,8.00897,8.21221,8.04255,7.42260,7.90705,8.08498,8.04094,8.12748,8.19063,8.17326,8.08421,8.01282,8.13460,7.98582,8.03097,7.71888,7.64783,7.77394,7.74546,7.92234,7.93448,8.05373,8.01671,7.72727,7.68283,7.68465,7.66984,7.86670,7.87892,8.03086,8.11567,8.07041,8.02458,8.06374,8.29164,8.31577,8.15818,8.11026,8.12977,8.04951,7.93536,7.92234,7.91631,7.99086,7.95312,7.91604,7.75714,7.55979,7.30699,7.30796,7.22826,7.16913,7.46030,6.73942,6.40984,6.17477,6.94076,6.56588,6.41537,6.68377
2007,Thornton 33_11kV,13FEB2007,MW,8.37412,8.01373,7.16039,6.41792,5.99180,5.44290,5.23559,5.28516,4.84624,4.60025,4.31798,4.11490,3.98496,3.95576,3.88009,3.88996,3.97840,4.06457,4.21082,4.44116,4.63739,4.80256,5.07510,5.47996,6.04347,6.25904,6.51577,6.59608,6.89684,7.28008,7.44490,7.53017,7.48355,7.55156,7.53789,7.43430,7.40498,7.46146,7.44053,7.43260,7.60626,7.65354,7.69120,7.57334,7.56681,7.55687,7.53489,7.56429,7.58330,7.42244,7.47201,7.43358,7.47928,7.43455,7.65569,7.76641,7.66022,7.68346,7.75269,7.71149,7.83103,7.86274,7.78623,7.83268,7.88967,8.09674,8.05380,7.86981,7.92992,7.95805,7.94869,7.83214,7.94349,7.82798,7.73401,7.54924,7.55871,7.46668,7.44887,7.42425,7.55647,7.61753,7.52300,7.34988,7.17548,7.27010,7.31359,7.08430,7.29246,6.57488,6.20195,5.93783,6.70397,6.29038,6.08097,6.36778
2007,Thornton 33_11kV,14FEB2007,MW,7.95635,7.58213,6.86630,6.06101,5.53104,5.10999,4.97706,4.98885,4.75854,4.37784,4.22638,3.93133,3.88613,3.79250,3.85275,3.83039,3.88483,3.89526,3.94353,4.21142,4.63802,4.88300,5.07734,5.42012,5.94835,6.10241,6.69683,6.57809,6.87318,7.27689,7.48433,7.46402,7.39759,7.51152,7.58837,7.56221,7.43884,7.44311,7.67151,7.76369,7.77012,7.75388,7.75509,7.85530,7.91472,7.92449,7.99790,8.04511,8.18164,8.12015,8.17646,8.20241,8.31267,8.28090,8.20107,8.31806,8.63966,8.77250,8.82294,8.90543,9.03454,9.30996,9.33623,9.42498,9.42568,9.57844,9.61879,9.57086,9.56805,9.34328,9.33884,9.24250,9.16820,8.99494,8.80169,8.62120,8.58510,8.49871,8.32249,8.27169,8.34622,8.22604,8.06352,7.97196,7.74517,7.77397,7.69468,7.32137,7.57456,6.99734,6.62648,6.31538,7.02627,6.64649,6.47073,6.67532
2007,Thornton 33_11kV,15FEB2007,MW,8.15508,7.68131,6.82991,6.12130,5.76548,5.34133,5.13620,5.10162,4.92121,4.54442,4.32364,4.08430,4.02690,3.90467,3.86519,3.92351,3.98605,4.05006,4.10770,4.39943,4.60616,4.85597,5.05851,5.33809,5.87796,6.13546,6.50329,6.57719,6.95751,7.31297,7.57742,7.72929,7.59675,7.43027,7.36927,7.45917,7.58718,7.58092,7.59276,7.68890,7.69542,7.67977,7.75653,7.86623,7.74318,7.86790,8.05704,8.14702,8.24590,8.35080,8.44488,8.67622,8.79178,8.82979,8.85112,8.91189,9.11816,9.48658,9.56973,9.64737,9.80736,10.11757,10.18714,10.26208,10.38947,10.34051,10.40927,10.36633,10.44683,10.38891,10.32213,10.29606,10.23677,10.17219,10.01712,9.83742,9.60415,9.31072,9.06384,9.00885,9.02710,9.09857,9.03335,8.66940,8.47424,8.49662,8.36738,8.03963,8.16204,7.49339,7.08493,6.65224,7.20812,6.71139,6.40305,6.60402
2007,Thornton 33_11kV,16FEB2007,MW,8.12427,7.68500,6.95552,6.23464,5.71569,5.35176,5.15988,5.13067,4.71410,4.35819,4.15231,4.03060,3.93830,3.87059,3.85894,3.85793,4.03467,4.06428,4.23652,4.38897,4.65343,4.83451,5.04024,5.45408,5.83467,6.16913,6.48642,6.48151,6.82112,7.30864,7.52896,7.58398,7.42710,7.53355,7.71332,7.77522,7.83445,8.06681,8.04165,8.21185,8.32041,8.40306,8.48653,8.56026,8.91639,9.14767,9.29664,9.39569,9.61088,9.95552,10.14045,10.47112,10.66000,10.87617,11.07797,11.43993,11.76537,12.20764,12.42204,12.68514,12.82386,13.12518,13.28627,13.42495,13.65549,13.78313,13.86286,13.51953,13.32792,12.72995,12.05110,11.60748,11.34553,11.05405,10.54883,10.22176,9.93495,9.58156,9.29091,9.26463,9.13000,9.00365,8.93533,8.63769,8.24605,8.31109,8.19741,7.95659,8.01482,7.32933,7.11773,6.78549,7.37853,6.99048,6.71513,6.82932
