year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Salt Ash 33_11kV,04MAR2007,MW,1.05696,0.98300,0.93932,0.89332,0.87329,0.87863,0.83952,0.84588,0.83597,0.81358,0.79729,0.79506,0.82721,0.81138,0.81138,0.79531,0.79488,0.78071,0.76017,0.76041,0.76024,0.76969,0.75127,0.76076,0.75898,0.78960,0.76471,0.78803,0.83229,0.87874,0.89385,0.91051,0.91029,0.95099,0.96026,0.98853,1.06307,1.06675,1.10893,1.12066,1.17105,1.21852,1.24719,1.28988,1.28477,1.27876,1.32978,1.36397,1.43182,1.45199,1.44505,1.49382,1.53304,1.57230,1.61106,1.65100,1.63570,1.68245,1.61666,1.62483,1.63606,1.65037,1.68245,1.63909,1.69007,1.73092,1.74416,1.74906,1.73941,1.74110,1.70152,1.72672,1.68795,1.68947,1.67132,1.63563,1.64328,1.63971,1.64728,1.61469,1.57383,1.49235,1.44918,1.41521,1.37975,1.31343,1.23473,1.23872,1.17632,1.09526,1.09461,1.01518,1.00846,1.06930,1.00355,0.96955
2007,Salt Ash 33_11kV,05MAR2007,MW,0.98583,0.96331,0.94277,0.93349,0.93487,0.88400,0.86668,0.84729,0.83897,0.79808,0.81068,0.80723,0.76923,0.79015,0.78302,0.77625,0.76379,0.76734,0.77058,0.77738,0.79198,0.80940,0.84657,0.84725,0.88141,0.97106,1.06902,1.06306,1.09184,1.11362,1.09740,1.15085,1.11820,1.10998,1.09001,1.03833,0.90782,0.94822,1.02210,1.10656,1.14394,1.15772,1.14776,1.19286,1.11201,1.10796,1.10228,1.12624,1.21919,1.11580,0.98872,0.98501,1.00744,1.04402,0.98967,1.02243,1.00609,1.02920,1.01282,0.99886,0.97194,0.97175,0.98862,0.96711,0.98300,1.00988,0.98478,1.05613,1.06663,1.03253,1.05179,1.06092,1.08543,1.08919,1.04458,1.08166,1.06198,1.05523,1.08483,1.10308,1.08327,1.07408,1.02666,1.00846,0.97382,0.95877,0.93401,0.96901,0.94427,0.93833,0.91250,0.90256,0.97433,1.00751,0.95774,0.95003
2007,Salt Ash 33_11kV,06MAR2007,MW,0.95513,0.93634,0.85596,0.85023,0.81121,0.79140,0.82181,0.79734,0.75881,0.72872,0.69529,0.70531,0.72670,0.71465,0.69488,0.71343,0.70628,0.68581,0.70169,0.75012,0.74319,0.75537,0.72276,0.76448,0.85685,0.97764,1.01084,1.00799,1.05160,1.07507,1.08601,1.06531,1.03043,1.04745,0.99636,0.92400,0.85880,0.85504,0.95845,0.99885,1.05572,1.03151,1.00980,1.04891,1.02403,1.00482,1.01081,1.00227,0.98689,0.97890,0.89377,0.90956,0.96269,0.98143,0.98772,1.00040,1.01733,1.00494,0.95488,0.95683,0.94622,0.97974,0.98500,1.01718,1.02442,1.04847,1.01083,1.04231,1.03335,1.04552,1.11156,1.10800,1.05269,1.09790,1.12074,1.10466,1.09470,1.11562,1.10111,1.07316,1.03633,1.02487,1.05272,1.02460,0.98422,0.92614,0.93610,0.94045,0.90599,0.88022,0.86438,0.89198,0.92676,0.98294,0.97231,0.92830
2007,Salt Ash 33_11kV,07MAR2007,MW,0.96264,0.92183,0.88476,0.85165,0.79852,0.81547,0.79224,0.75107,0.74400,0.69738,0.68377,0.68780,0.67530,0.67833,0.67691,0.68725,0.68813,0.67514,0.70523,0.69599,0.74186,0.73129,0.74025,0.75585,0.85941,0.91223,0.95780,1.02370,1.05458,1.11911,1.10252,1.11720,1.07676,1.00855,0.97566,0.97397,0.87712,0.85695,0.96659,0.98955,0.98028,1.00571,0.99188,0.99517,1.00107,0.99080,1.00608,1.02507,0.99935,1.03962,0.93701,0.94970,0.98876,1.01434,1.03494,1.04321,1.05249,0.98816,1.02281,1.02061,0.96066,0.99035,0.98195,0.99048,0.98020,0.98954,1.02116,1.05202,1.05883,1.03405,1.06032,1.03439,1.03902,1.04566,1.05193,1.06597,1.08697,1.11271,1.13546,1.11848,1.12063,1.07605,1.05301,1.03945,1.00433,0.96567,0.93668,0.99461,0.95139,0.91539,0.90299,0.94516,0.98460,0.99119,0.95490,0.91465
2007,Salt Ash 33_11kV,08MAR2007,MW,0.90953,0.87117,0.84147,0.81661,0.83487,0.80310,0.77591,0.76016,0.73074,0.69025,0.69779,0.70754,0.67683,0.69506,0.70201,0.67741,0.67687,0.71840,0.72665,0.69847,0.70635,0.72051,0.74920,0.77883,0.87013,0.90559,0.91889,1.05430,1.04707,1.08414,1.16066,1.16570,1.09407,1.02557,1.03313,0.99319,0.91187,0.90527,0.98428,1.01079,1.03452,1.03280,1.07280,1.03052,1.04853,1.02853,1.02957,1.03896,1.03212,1.05450,1.00094,1.00346,1.04905,1.19068,1.17653,1.12621,1.13164,1.04961,0.99539,0.98918,0.97425,0.96946,0.95806,0.93873,0.93395,0.96839,0.98656,1.01322,1.06223,1.04995,1.07117,1.05279,1.02987,1.04849,1.07309,1.11436,1.11538,1.13376,1.17696,1.16288,1.16041,1.09078,1.10805,1.09575,1.02976,0.97207,0.97538,0.99899,0.93622,0.93023,0.92603,0.91928,0.99416,1.00129,0.96316,0.94128
2007,Salt Ash 33_11kV,09MAR2007,MW,0.97330,0.93232,0.88958,0.84170,0.83380,0.86317,0.84811,0.77908,0.77093,0.75298,0.74598,0.74723,0.76298,0.76278,0.71084,0.70457,0.70794,0.70557,0.70981,0.72899,0.75396,0.74740,0.75080,0.77497,0.80840,0.91101,0.90679,0.98499,1.02174,1.01017,1.03404,1.06309,1.02846,0.94746,0.95874,0.95657,0.84112,0.84737,0.91154,0.93820,0.97735,0.99966,0.98908,0.93378,0.94107,0.92931,0.92916,0.95597,0.91887,0.90379,0.87052,0.90975,0.90872,0.89263,0.91545,0.92115,0.90313,0.87903,0.89881,0.89132,0.88274,0.90275,0.92996,0.89267,0.90209,0.91581,0.97465,0.95205,0.98860,0.96447,0.97990,1.03379,0.99776,1.01492,1.00938,0.99292,0.99732,1.07186,1.09719,1.10735,1.08369,1.05824,1.04504,1.02677,0.97610,0.92579,0.92776,0.97994,0.92424,0.92448,0.98602,0.93111,0.98100,1.02277,0.95643,0.94892
2007,Salt Ash 33_11kV,10MAR2007,MW,0.98113,0.92484,0.86615,0.81234,0.78523,0.75313,0.75350,0.75681,0.69499,0.68606,0.69700,0.71947,0.69980,0.68172,0.68799,0.71120,0.70259,0.69090,0.68468,0.69063,0.67078,0.68697,0.70045,0.70043,0.71033,0.75188,0.77363,0.79624,0.80801,0.83010,0.85293,0.91095,0.91057,0.89732,0.84501,0.89376,0.92360,0.89936,0.91911,0.93102,0.90821,0.93889,0.95758,0.95354,1.00044,0.98174,0.94063,0.95394,0.98128,0.99349,0.92170,0.92453,0.90175,0.90306,0.97325,0.97225,0.93707,0.92501,0.90646,0.91961,0.92047,0.93151,0.94047,0.92721,0.95486,0.95255,0.97184,0.99344,1.01348,1.01847,1.01810,1.06969,1.05957,1.05074,0.99636,1.04304,1.05113,1.10272,1.16772,1.10535,1.10971,1.07760,1.04807,1.03175,1.05712,0.95813,0.94017,0.99211,0.90076,0.87435,0.85437,0.86791,0.87043,0.88840,0.84997,0.82960
2007,Salt Ash 33_11kV,11MAR2007,MW,0.85215,0.81084,0.81011,0.74302,0.73293,0.71099,0.73054,0.69861,0.67540,0.66143,0.64112,0.69058,0.67328,0.64131,0.66630,0.66034,0.67122,0.66750,0.65144,0.65941,0.67871,0.69313,0.68819,0.66671,0.67375,0.67535,0.70255,0.70002,0.70012,0.77148,0.74066,0.84584,0.83869,0.87027,0.86268,0.88190,0.84159,0.83349,0.87724,0.90400,0.94568,0.97913,0.96514,0.97633,0.98416,0.98670,0.93885,0.98711,0.97794,0.99793,1.01451,0.99935,1.02221,1.01970,1.03488,1.07145,1.06324,1.07971,1.08135,1.14494,1.14900,1.16769,1.17347,1.18412,1.15275,1.20063,1.21157,1.23408,1.23336,1.27238,1.24673,1.27821,1.25284,1.24770,1.21732,1.26688,1.25421,1.20351,1.19832,1.23522,1.20296,1.20580,1.20416,1.13832,1.07217,1.03322,0.99562,1.00767,0.94453,0.91205,0.91658,0.90898,0.92637,0.94032,0.87707,0.86909
2007,Salt Ash 33_11kV,12MAR2007,MW,0.89313,0.86925,0.84922,0.84358,0.84502,0.77688,0.78318,0.74443,0.74699,0.73393,0.73104,0.76270,0.74278,0.74389,0.71844,0.74839,0.70866,0.71020,0.72660,0.73351,0.75040,0.78728,0.79156,0.80940,0.85440,0.94097,1.00276,1.03081,1.04268,1.10617,1.05068,1.05223,1.03802,1.09389,1.03945,0.96444,0.88411,0.90128,0.98266,1.01762,1.06448,1.08471,1.10600,1.07960,1.02710,1.04745,1.04500,1.02018,1.02826,1.04619,0.98491,0.94780,1.00407,1.02384,0.98806,1.06747,1.04624,1.03648,1.00154,0.96900,0.96313,0.95431,0.96373,1.01832,0.98335,1.01375,0.98690,1.02939,1.05458,1.09753,1.11787,1.07944,1.06767,1.09006,1.07280,1.06513,1.07305,1.05390,1.06453,1.05324,1.09161,1.10758,1.05484,1.04161,1.01647,0.93943,0.94319,0.95723,0.91203,0.89832,0.90101,0.90154,0.92891,1.01663,0.95957,0.95099
2007,Salt Ash 33_11kV,13MAR2007,MW,0.97175,0.92748,0.89136,0.80100,0.80072,0.77956,0.76039,0.74240,0.76657,0.74494,0.70432,0.70599,0.68315,0.71610,0.70147,0.72000,0.70682,0.70273,0.69346,0.69564,0.72665,0.72937,0.75812,0.76220,0.80609,0.91395,0.96820,1.00490,1.00055,1.03895,1.04415,1.09006,1.00889,0.96193,0.97799,0.91811,0.81371,0.83162,0.92153,0.94697,0.99755,1.12166,1.11485,1.07415,1.05267,1.09466,1.14150,1.09525,1.02781,0.99457,0.92549,0.91668,0.97923,1.05108,1.12074,1.05435,1.04732,1.06495,1.05171,1.01050,0.97937,0.95715,0.96079,0.95258,0.92752,0.96345,0.95999,0.99947,1.01937,1.06098,1.06258,1.04821,1.05833,1.06751,1.10278,1.06727,1.08898,1.09369,1.08824,1.11626,1.09598,1.06276,1.02204,1.01695,0.98536,0.92547,0.89839,0.90537,0.87098,0.86410,0.87484,0.90028,0.94420,0.99676,0.92435,0.90309
2007,Salt Ash 33_11kV,14MAR2007,MW,0.99976,0.93628,0.85250,0.82493,0.82448,0.78030,0.78282,0.74398,0.73036,0.69045,0.70407,0.67858,0.66650,0.67742,0.64008,0.66515,0.65856,0.67742,0.68882,0.67640,0.72986,0.75903,0.76481,0.75924,0.83319,0.97701,0.97750,1.02533,1.05334,1.13940,1.07887,1.09207,1.04452,0.99945,1.02050,0.94002,0.86319,0.80818,0.95330,0.98225,0.99045,1.01398,0.95732,1.00582,0.99313,0.94487,0.99660,0.99068,0.98376,1.00734,0.97083,0.98656,0.98043,1.00164,1.03392,1.05162,1.09779,1.10868,1.05721,1.05542,0.98433,0.99102,0.97963,0.99580,0.99438,1.02904,1.04760,1.04786,1.10019,1.06977,1.08358,1.09331,1.08150,1.06531,1.04149,1.06112,1.08789,1.10617,1.09115,1.10816,1.13029,1.08652,1.10650,1.04383,1.05812,0.98882,0.96025,0.90900,0.87753,0.85787,0.89026,0.89832,0.92999,0.96362,0.95033,0.89431
2007,Salt Ash 33_11kV,15MAR2007,MW,0.94790,0.91107,0.85574,0.83597,0.84500,0.80123,0.77115,0.76996,0.73987,0.70300,0.70566,0.69062,0.66801,0.66604,0.66037,0.67721,0.66232,0.66750,0.68378,0.69709,0.72165,0.71798,0.75759,0.75348,0.86286,0.97567,0.97232,1.02223,1.02883,1.08136,1.03601,1.02633,1.02390,1.04297,1.06231,0.93981,0.88234,0.84524,0.98361,1.09669,1.01473,1.11835,1.09718,1.09441,1.15997,1.11616,1.12940,1.13798,1.14844,1.21284,1.00227,1.03442,1.14659,1.23842,1.22943,1.24589,1.25166,1.20191,1.22693,1.15123,1.08074,1.06020,1.06892,1.13098,1.17853,1.22469,1.20574,1.15214,1.20815,1.19455,1.22312,1.21377,1.19398,1.18623,1.13290,1.12388,1.14393,1.16189,1.20537,1.19673,1.23315,1.22010,1.15792,1.12601,1.06152,0.99931,0.99095,1.01847,0.95728,0.97880,0.97708,0.96520,1.01937,0.99829,0.97801,0.95378
2007,Salt Ash 33_11kV,16MAR2007,MW,0.98347,0.93065,0.89910,0.87017,0.83295,0.84128,0.85054,0.79130,0.74948,0.73309,0.75650,0.76278,0.75331,0.73600,0.72321,0.70966,0.70594,0.72009,0.72872,0.76633,0.78360,0.75742,0.76423,0.79772,0.86117,0.96528,0.96816,1.01960,1.05501,1.09954,1.08411,1.01018,1.01991,1.00918,0.96843,0.98053,0.90967,0.93853,0.99818,1.01929,1.10140,1.10264,1.14836,1.16609,1.25628,1.24019,1.27656,1.24431,1.29109,1.33516,1.20875,1.22393,1.32526,1.37954,1.43252,1.34274,1.37807,1.41400,1.38611,1.38486,1.44687,1.46781,1.49783,1.52183,1.55697,1.55197,1.56521,1.54833,1.60909,1.63839,1.65808,1.63709,1.56781,1.54173,1.55343,1.52552,1.54190,1.53228,1.53733,1.52612,1.53673,1.49637,1.43481,1.37853,1.33407,1.28849,1.21844,1.23878,1.22685,1.20393,1.19486,1.16817,1.17431,1.20325,1.16757,1.10295
2007,Salt Ash 33_11kV,17MAR2007,MW,1.10807,1.09724,1.04367,0.96229,0.97860,0.93429,0.91914,0.92713,0.88313,0.86329,0.83291,0.84594,0.82248,0.83563,0.82976,0.85067,0.81407,0.80779,0.83197,0.82561,0.81488,0.83244,0.80788,0.80010,0.82286,0.82559,0.85504,0.88821,0.89292,0.91049,0.92414,0.90724,0.91572,0.92280,0.88585,0.96189,0.93631,0.97596,0.95814,0.99163,0.99924,1.01563,1.02478,1.00112,1.01360,1.01598,1.03322,1.06365,1.04567,1.02704,1.01748,1.04759,1.01064,1.01902,1.08359,1.07025,1.10321,1.12277,1.15151,1.19549,1.17786,1.22342,1.23722,1.22882,1.24774,1.22679,1.25265,1.29441,1.30030,1.27955,1.29222,1.32579,1.29218,1.32234,1.34350,1.37183,1.32242,1.33781,1.32717,1.26129,1.26361,1.21135,1.19822,1.20927,1.14121,1.13196,1.11052,1.11881,1.05521,1.05356,1.04687,1.03217,1.00606,1.01827,1.00949,0.98768
2007,Salt Ash 33_11kV,18MAR2007,MW,0.98646,0.95221,0.91348,0.86206,0.89201,0.83154,0.81947,0.79048,0.75279,0.76296,0.74639,0.78920,0.78273,0.77890,0.73960,0.76792,0.73359,0.76699,0.78637,0.72872,0.74853,0.75334,0.72142,0.74171,0.72489,0.71434,0.76909,0.79624,0.81462,0.80911,0.82872,0.87753,0.86810,0.92893,0.90120,0.93581,0.87889,0.91461,0.94804,0.98624,0.96777,0.97463,0.96932,0.99371,1.01208,1.02459,1.04505,1.03292,0.99726,1.03848,0.97997,0.98049,0.96036,0.93591,0.94653,0.90522,0.91733,0.93624,0.94163,0.91557,0.89484,0.90346,0.90849,0.92647,0.90666,0.92269,1.00127,1.02081,1.01968,1.03802,1.09205,1.08439,1.05489,1.08745,1.06199,1.09583,1.09724,1.09535,1.17208,1.13191,1.09280,1.10905,1.06282,1.09016,1.02148,0.96466,0.92362,0.92734,0.89734,0.87965,0.84739,0.85243,0.84892,0.86534,0.83539,0.83539
2007,Salt Ash 33_11kV,19MAR2007,MW,0.85060,0.79302,0.78256,0.77749,0.78842,0.76523,0.70550,0.71183,0.67476,0.66599,0.68127,0.67602,0.66792,0.69971,0.67874,0.65581,0.67362,0.70272,0.72800,0.72390,0.75618,0.76442,0.77155,0.78414,0.81727,0.90627,0.93155,0.99864,1.02356,1.05993,1.09246,1.02813,1.01286,1.06279,1.06400,0.99455,0.88488,0.92655,1.01217,1.01469,1.09074,1.11847,1.12630,1.12435,1.10410,1.08541,1.12837,1.14428,1.13686,1.14744,1.11001,1.10267,1.21831,1.31120,1.33023,1.28085,1.25950,1.26403,1.24196,1.25302,1.19820,1.20781,1.20369,1.18631,1.21572,1.24165,1.24266,1.24320,1.26765,1.31315,1.33550,1.36494,1.31262,1.30742,1.30179,1.28097,1.29585,1.29182,1.33440,1.32146,1.30591,1.29871,1.28194,1.24302,1.16245,1.12441,1.08595,1.10053,1.07139,1.01089,0.99152,1.00359,1.06342,1.10239,1.02629,0.99140
2007,Salt Ash 33_11kV,20MAR2007,MW,1.02591,0.99854,0.92719,0.89180,0.88461,0.87744,0.87835,0.81621,0.82290,0.78803,0.78786,0.79070,0.77634,0.74438,0.77251,0.77750,0.77141,0.76788,0.76184,0.78448,0.77911,0.76860,0.78101,0.83895,0.90934,1.02050,1.05360,1.06562,1.07933,1.15655,1.12277,1.10312,1.14037,1.10333,1.10125,1.00317,0.96204,0.95738,1.15238,1.18636,1.24505,1.27874,1.25560,1.22804,1.28360,1.30097,1.27705,1.28121,1.33185,1.27201,1.27837,1.30487,1.32915,1.32000,1.40322,1.42956,1.41735,1.37567,1.39939,1.41088,1.37538,1.40904,1.44887,1.43845,1.44090,1.44233,1.43206,1.42487,1.44825,1.49332,1.46240,1.38913,1.25798,1.14920,1.18710,1.21113,1.18444,1.15798,1.15029,1.15222,1.16330,1.18145,1.17149,1.11370,1.06731,1.02160,0.98070,1.01252,0.92864,0.92391,0.98869,0.98951,1.02837,1.03599,0.99723,0.96969
2007,Salt Ash 33_11kV,21MAR2007,MW,1.00552,0.96820,0.91602,0.85753,0.89508,0.84502,0.82422,0.81647,0.79959,0.77911,0.75901,0.75826,0.74679,0.76024,0.76528,0.74708,0.73028,0.74387,0.76771,0.75400,0.76952,0.77977,0.77595,0.81305,0.90248,0.99983,0.97626,1.02502,1.05808,1.16253,1.05594,1.07100,1.05288,1.02080,1.04847,1.04345,0.95086,0.95469,1.03553,0.99565,1.08637,1.10316,1.05824,1.08531,1.09868,1.11559,1.17271,1.18422,1.19060,1.17659,1.14459,1.14870,1.21383,1.22609,1.25963,1.27233,1.32652,1.30528,1.31737,1.31360,1.32338,1.28403,1.24020,1.22619,1.21003,1.21982,1.23192,1.20982,1.22209,1.23163,1.27570,1.23730,1.25228,1.25237,1.23173,1.20688,1.23321,1.27137,1.26110,1.25337,1.21070,1.20493,1.20961,1.18134,1.16599,1.14039,1.10156,1.08782,1.04406,1.03052,0.98908,1.01149,1.06006,1.10836,1.05130,1.02019
2007,Salt Ash 33_11kV,22MAR2007,MW,1.05250,0.98436,0.94983,0.89348,0.90522,0.89420,0.88300,0.84552,0.83339,0.79140,0.76474,0.78168,0.76927,0.76682,0.78550,0.76017,0.72775,0.76868,0.77289,0.79328,0.77908,0.78067,0.80803,0.83222,0.86857,0.91615,0.94243,1.10648,1.11560,1.12049,1.12620,1.13649,1.13930,1.06932,1.07575,1.09588,1.04058,1.01127,1.06087,1.10109,1.13555,1.14279,1.13011,1.15829,1.18953,1.21103,1.21216,1.22520,1.27101,1.25517,1.22015,1.22403,1.24722,1.28659,1.28151,1.31404,1.34942,1.36888,1.41091,1.36113,1.35138,1.34036,1.34188,1.34825,1.34241,1.37414,1.36129,1.35080,1.35452,1.38599,1.40517,1.42890,1.37451,1.33968,1.34201,1.32416,1.29871,1.31798,1.28340,1.27977,1.26815,1.24163,1.24504,1.16761,1.17574,1.12898,1.11310,1.10575,1.07071,1.06993,1.01614,1.05103,1.07678,1.09891,1.05887,0.98680
2007,Salt Ash 33_11kV,23MAR2007,MW,1.01232,0.98436,0.93493,0.93011,0.92685,0.85275,0.87142,0.83563,0.80788,0.81168,0.80531,0.76611,0.77429,0.78788,0.78214,0.76450,0.75375,0.77661,0.78410,0.78098,0.80165,0.79504,0.79851,0.81879,0.90183,0.96933,0.98168,1.00994,1.00763,1.02139,1.04394,0.97897,0.97285,1.01353,1.04651,0.97199,0.94190,0.94280,1.01058,1.08483,1.08353,1.04782,1.06403,1.12208,1.10720,1.10249,1.18084,1.19184,1.21491,1.22779,1.22524,1.29276,1.33323,1.36468,1.35537,1.30428,1.34899,1.33877,1.37950,1.38178,1.39080,1.41304,1.38011,1.41501,1.39704,1.44608,1.44130,1.44271,1.47256,1.42582,1.43770,1.40469,1.38477,1.38101,1.34012,1.32352,1.33172,1.36686,1.35691,1.33227,1.27748,1.26528,1.24884,1.22785,1.18500,1.18158,1.13085,1.15556,1.10527,1.08567,1.12830,1.10535,1.10481,1.07879,1.08045,1.05055
2007,Salt Ash 33_11kV,24MAR2007,MW,1.04872,1.02385,0.94271,0.89661,0.87488,0.87717,0.86818,0.87997,0.83689,0.80127,0.79894,0.80218,0.79802,0.82468,0.79428,0.79259,0.79440,0.76771,0.78637,0.81543,0.77406,0.80353,0.77726,0.79557,0.80881,0.83724,0.86540,0.89661,0.87682,0.92329,0.94694,0.93611,0.91338,0.93100,0.94740,0.91827,0.96350,0.98188,1.00965,1.05627,1.02114,1.03781,1.10053,1.12775,1.13864,1.18395,1.20355,1.21370,1.22884,1.28874,1.33143,1.35104,1.34246,1.38913,1.38208,1.35868,1.40269,1.41236,1.44076,1.46702,1.46155,1.48088,1.43821,1.45024,1.38231,1.39922,1.45149,1.44117,1.42067,1.45053,1.46988,1.49633,1.46390,1.49723,1.46384,1.49474,1.49347,1.49131,1.47637,1.38902,1.34235,1.29300,1.30458,1.31589,1.22741,1.20707,1.16323,1.16486,1.15566,1.10727,1.08766,1.05901,1.05760,1.05783,1.03024,1.00031
2007,Salt Ash 33_11kV,25MAR2007,MW,1.01702,0.96255,0.92236,0.87029,0.84511,0.81920,0.80121,0.76732,0.77634,0.75264,0.73708,0.73156,0.74172,0.74509,0.76458,0.76520,0.74422,0.74598,0.74030,0.74970,0.75082,0.75514,0.77110,0.77908,0.79315,0.80218,0.83917,0.83816,0.90386,0.88736,0.86005,0.95503,0.97585,0.99265,0.98349,1.05701,1.03878,1.01833,0.98532,0.92330,0.96358,0.95645,0.98909,0.99266,0.96868,1.00589,0.96527,0.97633,0.95705,0.92514,0.91080,0.91464,0.90938,0.89989,0.91218,0.92631,0.90567,0.92357,0.91669,0.89978,0.94239,0.90475,0.89860,0.87398,0.93962,0.97274,0.95046,1.06177,1.09368,1.13719,1.13174,1.18774,1.22595,1.25165,1.20340,1.17537,1.15577,1.10278,1.08137,1.07584,1.02989,1.03360,0.99134,0.97951,0.97749,0.89921,0.90554,0.88375,0.88881,0.88962,0.87220,0.88318,0.91728,0.86579,0.78458,0.74339
2007,Salt Ash 33_11kV,26MAR2007,MW,0.75799,0.72969,0.74306,0.71259,0.73441,0.69521,0.65814,0.68153,0.67056,0.67026,0.63743,0.64236,0.65574,0.64966,0.66720,0.66836,0.66414,0.66414,0.65377,0.69358,0.70371,0.73621,0.74464,0.78106,0.83865,0.86961,0.91051,1.03065,0.99690,1.00589,1.01072,0.96412,0.98663,0.95092,0.94240,0.95332,0.84048,0.86489,0.88716,0.94576,0.93788,0.94713,0.94275,0.97989,0.97168,0.99886,0.99579,0.96518,1.00735,1.02008,0.88035,0.90806,0.94934,1.02811,1.03752,1.01764,1.04587,0.98862,0.93328,0.93853,0.89204,0.86280,0.87004,0.88422,0.89309,0.90117,0.90709,0.99436,1.03450,1.05237,1.11906,1.18177,1.21545,1.16036,1.18791,1.16853,1.10785,1.09460,1.06706,1.07219,1.02947,0.97860,0.96740,0.99602,0.98045,0.90846,0.93401,0.94474,0.96617,1.01590,0.97183,0.93869,0.94160,0.91218,0.88710,0.85796
2007,Salt Ash 33_11kV,27MAR2007,MW,0.86741,0.81588,0.77169,0.76744,0.77111,0.72174,0.68349,0.69117,0.66801,0.66195,0.70178,0.66321,0.69335,0.67993,0.62910,0.63222,0.64932,0.67807,0.66766,0.65890,0.68837,0.69818,0.71408,0.73640,0.80500,0.87608,0.97396,0.98706,0.99634,1.01195,1.03073,0.99422,1.03774,0.97759,0.98480,0.89619,0.85661,0.83192,0.93886,1.02316,1.02861,1.07869,1.05699,1.06966,1.06906,1.00958,1.08020,1.08735,1.05960,1.03638,0.87664,0.87905,0.97722,0.96915,1.00827,1.05675,1.08909,1.03395,1.00015,0.99803,0.92209,0.87607,0.87484,0.91073,0.90461,0.90842,0.93399,0.94862,0.99964,1.03475,1.00651,1.04526,1.12273,1.14968,1.15631,1.15277,1.14208,1.13334,1.10535,1.07989,1.04319,1.00140,1.02683,1.03041,0.99502,0.94233,0.97326,1.00093,1.04942,1.05971,0.98429,0.95711,0.98619,0.95936,0.90597,0.84131
2007,Salt Ash 33_11kV,28MAR2007,MW,0.84716,0.75451,0.77204,0.74051,0.73762,0.74883,0.70644,0.65483,0.67616,0.65767,0.62841,0.65080,0.64560,0.64889,0.65987,0.62759,0.61571,0.64740,0.67604,0.64900,0.69158,0.72544,0.69886,0.74901,0.80146,0.89805,0.96826,1.03039,1.03750,0.93202,0.93225,0.95143,0.90852,0.92339,0.90596,0.87773,0.84576,0.84295,0.99033,0.93221,0.94135,0.95521,0.92862,0.95644,0.98271,0.96167,0.99448,0.97026,0.98052,1.03606,0.98605,0.93070,0.94132,0.97589,1.00313,1.03074,1.06333,1.00454,0.99889,0.97913,0.97338,0.95058,0.96636,0.96596,0.98361,0.97686,0.99332,1.01966,1.06240,1.03872,1.04396,1.08015,1.11867,1.13083,1.13061,1.18042,1.13531,1.08844,1.07760,1.03806,1.05293,1.03186,1.01769,1.00877,0.99944,0.95544,0.97471,0.99898,1.06556,1.07217,0.99778,0.96665,0.98842,0.95186,0.90315,0.82868
2007,Salt Ash 33_11kV,29MAR2007,MW,0.81631,0.80156,0.82404,0.76162,0.73372,0.75742,0.74445,0.69049,0.68889,0.65772,0.68492,0.67332,0.64721,0.67104,0.65661,0.68671,0.66889,0.67815,0.70703,0.67461,0.71731,0.70698,0.73838,0.75259,0.82916,0.83051,0.92996,0.89117,0.91140,0.89202,0.87845,0.93494,0.93707,0.95137,0.94113,0.92048,0.88915,0.90748,0.92773,0.96849,0.98438,1.06254,1.03584,1.04633,1.03402,1.06369,1.05012,1.01677,1.06010,1.08682,0.99102,1.01957,1.14204,1.09968,1.10443,1.07762,1.09556,1.04311,1.05514,1.04598,1.00757,1.04603,1.05360,1.05468,1.03713,1.10821,1.10259,1.08331,1.12752,1.12289,1.19151,1.18659,1.20651,1.20151,1.19569,1.16905,1.11525,1.15233,1.13993,1.13041,1.16196,1.12864,1.12543,1.08920,1.01844,1.00243,1.01497,1.01304,1.06656,1.10326,1.04829,1.04319,1.01611,0.97143,0.93592,0.89676
