year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Long Jetty 33_11kV,05NOV2006,MW,22.62850,27.12795,24.93446,22.00982,20.02256,25.10319,23.94084,22.14105,20.58499,19.14142,17.62285,16.38551,15.71059,15.82307,15.33563,15.03567,14.64197,14.45449,14.30451,14.17327,14.24827,14.88569,15.03567,15.14816,15.39188,15.61685,16.64797,15.76683,16.38551,17.24790,18.18529,19.77884,20.73498,21.70986,22.70349,23.84710,24.37203,24.70949,24.63450,24.50327,24.91572,24.69074,24.82198,24.52202,24.65325,24.10957,23.94084,24.54076,24.35329,23.58463,23.90334,23.82835,23.04095,22.90971,22.08481,22.00982,21.89733,21.50363,21.61612,21.69111,21.57862,22.06606,22.47851,22.40352,22.85347,23.54713,24.42828,23.75336,24.12831,25.10319,26.22806,26.97797,27.70913,27.97160,27.97160,27.95285,28.12158,28.40279,28.25281,28.15907,30.12758,28.36530,29.26519,27.42791,27.93410,25.89060,24.09082,22.38478,22.47851,27.01546,26.58426,24.10957,26.50927,24.63450,26.17181,23.52839
2007,Long Jetty 33_11kV,06NOV2006,MW,21.29741,26.45303,24.80323,22.47851,20.67873,25.87185,24.37203,22.47851,20.58499,18.97269,17.73534,16.44175,16.12304,15.39188,14.71696,14.77320,14.77320,14.62322,14.77320,14.99817,15.61685,16.06679,16.29177,16.68547,18.72897,19.85383,22.55350,20.00382,21.16617,22.29104,22.96595,22.90971,23.35966,23.69712,23.13468,22.94721,23.47214,23.05969,23.30341,23.30341,22.70349,22.90971,22.36603,22.44102,22.44102,22.12231,22.36603,22.06606,22.00982,22.02857,21.97233,21.63487,21.25991,21.20367,21.27866,21.27866,21.40989,21.40989,20.99744,21.24116,21.33490,21.27866,21.67236,21.95358,22.34728,22.81597,23.41590,22.98470,23.41590,23.69712,24.50327,24.50327,25.06570,25.21568,24.54076,24.87822,24.76574,24.65325,25.66563,26.04058,28.15907,26.28430,27.63414,25.57189,26.47178,24.22205,22.68474,21.76610,21.67236,26.22806,24.78448,22.87222,25.60938,23.13468,25.04695,22.79723
2007,Long Jetty 33_11kV,07NOV2006,MW,20.45376,25.17819,23.04095,21.16617,19.21641,24.16581,22.79723,21.42864,19.01019,18.09155,16.59173,15.74808,14.99817,14.47324,14.02329,14.26701,14.19202,14.49199,14.66072,14.64197,15.31689,15.54186,15.52311,16.42300,18.80396,20.39752,22.06606,19.38514,20.21004,20.94120,21.57862,22.17855,22.00982,21.72861,22.23479,22.57225,22.87222,22.64724,22.27229,22.44102,22.34728,22.17855,21.89733,21.70986,21.25991,21.48488,21.69111,21.67236,20.94120,20.95995,20.99744,20.56625,20.92245,20.51000,20.41626,20.49126,20.37877,20.37877,19.94757,20.28503,19.87258,20.39752,20.51000,20.90371,21.25991,21.44739,22.04732,21.48488,22.04732,22.70349,23.15343,23.52839,23.82835,24.48452,24.55951,25.15944,25.34691,25.68437,26.02183,25.51564,27.76537,25.70312,26.64051,24.29704,25.60938,23.60338,22.29104,21.10993,21.12868,26.34054,25.44065,22.47851,25.72187,22.68474,24.89697,22.14105
2007,Long Jetty 33_11kV,08NOV2006,MW,19.91008,25.14069,23.24717,20.64124,18.54149,23.60338,22.92846,21.01619,19.42264,17.97906,16.57298,15.93556,14.82944,14.17327,13.92955,13.62959,13.98580,13.91081,14.39825,14.52948,14.82944,15.20440,16.08554,16.66672,18.42901,19.76009,21.57862,19.53512,20.19129,20.84746,21.89733,21.67236,22.17855,22.29104,21.72861,21.72861,22.36603,23.09719,23.26592,22.85347,22.72223,22.15980,21.80360,21.63487,21.52238,21.59737,21.87859,21.67236,21.40989,21.48488,20.84746,21.01619,20.79122,20.43501,20.56625,20.45376,20.26628,20.22879,20.36002,20.45376,20.49126,20.56625,20.99744,21.57862,22.25354,22.53476,23.20967,23.41590,23.86584,24.40953,24.95321,24.89697,25.87185,25.85310,25.79686,25.77811,25.89060,25.74062,25.72187,26.22806,28.32780,26.67800,27.91535,25.72187,27.40916,24.57826,22.70349,21.52238,21.78485,26.41553,25.10319,23.02220,25.57189,23.65962,24.99071,22.40352
2007,Long Jetty 33_11kV,09NOV2006,MW,20.32253,25.27192,23.32216,20.92245,19.19766,24.39078,22.34728,21.29741,20.09755,18.29777,16.36676,15.42937,14.92318,14.47324,15.11066,14.47324,14.24827,13.77957,14.81070,15.39188,15.31689,15.27939,15.87932,16.70422,18.93520,20.21004,22.23479,19.91008,21.01619,22.40352,22.64724,22.79723,23.05969,22.81597,22.87222,22.45977,22.64724,22.19730,22.34728,21.91608,21.59737,21.46614,21.22242,21.55988,21.03494,20.88496,21.01619,20.95995,20.67873,20.56625,20.24754,,20.28503,20.34127,20.06006,20.11630,20.06006,19.62886,20.04131,19.94757,19.98507,20.28503,20.36002,20.82871,21.29741,21.44739,21.74735,21.67236,22.10356,22.64724,23.24717,23.52839,24.09082,24.33454,24.03457,23.88459,23.97833,24.42828,25.38441,25.81561,27.87786,26.41553,27.40916,25.04695,26.75299,24.44702,23.07844,21.61612,21.72861,26.58426,25.70312,23.15343,26.09682,23.75336,25.25318,22.45977
2007,Long Jetty 33_11kV,10NOV2006,MW,20.45376,25.51564,23.64087,21.39115,19.83509,24.44702,22.98470,21.63487,20.15380,18.27902,17.09792,16.17928,15.22315,14.94193,14.41700,14.21077,14.19202,14.02329,14.49199,14.82944,15.33563,15.84182,15.89806,17.00418,18.78521,20.41626,22.23479,19.55387,20.84746,21.46614,22.02857,22.12231,22.17855,22.10356,22.19730,22.19730,22.32853,21.91608,21.74735,21.55988,21.74735,21.18492,21.12868,20.82871,20.75372,20.65999,21.07243,20.94120,21.10993,20.80997,21.10993,21.29741,20.77247,20.77247,20.49126,20.39752,20.32253,20.71623,20.58499,20.49126,20.94120,20.99744,21.24116,21.65361,22.15980,22.55350,22.66599,22.10356,22.53476,23.04095,23.09719,23.39715,23.54713,23.52839,23.07844,22.75973,23.20967,23.32216,24.18456,24.78448,26.86548,25.55314,26.43428,24.69074,25.68437,23.24717,22.21605,21.29741,21.61612,26.84673,26.32180,23.79085,26.90298,24.22205,25.89060,23.09719
2007,Long Jetty 33_11kV,11NOV2006,MW,21.18492,25.79686,24.29704,21.46614,19.59137,24.44702,23.24717,21.50363,20.02256,18.31652,16.77921,16.02930,15.39188,15.11066,14.75445,14.32326,14.32326,14.13578,13.81707,14.15453,14.47324,14.45449,14.60447,14.66072,15.89806,16.55423,17.30414,16.08554,17.47287,18.11030,19.36639,19.92882,21.44739,22.02857,22.57225,23.34091,,24.03457,24.05332,23.69712,23.97833,24.24080,24.35329,23.79085,23.88459,24.33454,24.37203,24.61575,24.89697,25.04695,24.84073,25.10319,25.57189,25.06570,25.19693,25.44065,25.98434,26.47178,26.17181,26.39679,26.58426,26.65925,26.50927,27.29668,27.25918,27.14670,27.91535,27.16544,27.05296,26.73425,26.97797,26.80924,26.58426,27.27793,26.56552,25.94684,25.85310,26.13432,26.35929,26.19056,28.06533,27.12795,27.63414,25.38441,26.35929,24.70949,23.41590,22.85347,23.35966,27.80287,27.07170,24.84073,27.25918,25.14069,26.73425,24.31579
2007,Long Jetty 33_11kV,12NOV2006,MW,21.63487,26.34054,24.18456,21.85984,19.81634,24.54076,23.24717,20.88496,19.40389,18.16654,17.02293,16.38551,15.31689,15.31689,14.71696,14.88569,14.45449,14.71696,14.47324,14.73571,14.60447,14.64197,14.43574,14.99817,15.76683,16.16053,16.79796,15.69184,16.76046,17.67910,18.27902,19.12267,20.22879,21.25991,22.00982,22.53476,23.20967,23.54713,23.47214,23.47214,23.64087,23.75336,23.73461,23.45340,23.77211,23.47214,23.67837,24.07207,23.69712,23.58463,23.54713,23.41590,23.65962,22.96595,22.90971,22.87222,22.92846,22.94721,23.00345,23.43465,23.15343,22.92846,23.39715,22.85347,23.19093,23.60338,23.67837,23.60338,23.49089,24.20330,24.59701,25.27192,25.00946,25.44065,25.38441,25.25318,25.19693,25.66563,26.64051,26.90298,28.42154,26.26555,27.48415,25.70312,26.43428,24.46577,22.51601,21.40989,21.69111,26.88423,25.98434,23.19093,25.79686,23.35966,24.69074,21.95358
2007,Long Jetty 33_11kV,13NOV2006,MW,20.09755,25.25318,23.20967,20.84746,19.08518,24.10957,22.75973,20.88496,19.21641,17.84783,16.83545,15.99180,15.56061,14.86694,14.92318,14.66072,14.71696,14.69821,14.99817,15.22315,15.59810,16.29177,16.17928,16.64797,18.33527,19.81634,21.09118,19.32890,20.62249,21.05369,21.91608,22.57225,22.40352,22.90971,22.81597,23.09719,23.92209,23.41590,23.86584,23.75336,23.73461,23.86584,21.99107,21.78485,21.89733,21.65361,25.00946,24.44702,23.82835,23.84710,23.30341,22.92846,22.29104,21.97233,21.84109,21.89733,21.67236,22.00982,22.25354,22.02857,22.70349,22.94721,23.11594,23.77211,24.35329,24.84073,25.38441,25.12194,25.51564,26.22806,26.56552,25.90935,26.69675,27.03421,26.02183,26.02183,25.15944,24.74699,25.57189,26.19056,28.08408,26.24681,27.39042,25.27192,26.22806,23.86584,22.40352,20.79122,21.61612,25.89060,25.12194,22.12231,24.50327,22.02857,23.88459,21.29741
2007,Long Jetty 33_11kV,14NOV2006,MW,18.82271,24.52202,22.19730,19.77884,18.20403,23.37840,22.06606,20.67873,18.91645,17.28540,16.25427,15.72934,15.11066,14.51073,14.13578,14.22952,14.22952,14.49199,14.64197,15.03567,15.14816,15.78558,15.97306,16.81670,18.41026,19.19766,20.94120,18.74772,19.91008,20.71623,20.88496,21.01619,21.61612,21.95358,21.72861,21.80360,21.95358,21.65361,21.97233,21.72861,21.52238,21.57862,21.14743,21.52238,21.42864,21.31616,21.14743,21.44739,21.35365,21.01619,21.14743,21.35365,20.82871,20.43501,20.77247,20.51000,20.69748,20.71623,20.75372,20.99744,20.82871,21.07243,22.90971,21.55988,22.14105,22.66599,23.05969,22.57225,23.24717,23.69712,24.31579,24.14706,24.29704,24.37203,24.12831,24.33454,24.18456,24.16581,24.05332,24.74699,26.82798,25.36566,26.75299,24.39078,23.26592,22.06606,21.25991,20.26628,21.97233,25.51564,24.48452,21.93483,24.70949,22.36603,20.19129,18.52275
2007,Long Jetty 33_11kV,15NOV2006,MW,16.87295,22.74098,21.33490,18.97269,17.51037,23.13468,21.84109,26.22806,23.73461,20.82871,18.95394,17.19166,16.32926,15.20440,14.84819,14.54823,14.39825,14.75445,14.90444,14.99817,15.67309,16.02930,16.25427,16.72296,18.74772,19.98507,21.84109,19.72260,20.32253,20.73498,20.58499,20.95995,21.74735,21.72861,21.67236,21.95358,21.99107,22.10356,21.97233,22.15980,21.85984,22.12231,21.63487,21.70986,22.06606,21.91608,22.14105,22.08481,22.42227,22.42227,21.97233,22.30978,22.17855,22.19730,22.25354,22.12231,22.34728,22.57225,22.08481,22.85347,22.15980,22.57225,22.19730,22.55350,23.24717,23.32216,24.37203,24.14706,24.61575,24.78448,25.27192,25.14069,25.51564,25.74062,25.51564,24.99071,24.74699,24.89697,25.04695,24.82198,27.22169,25.72187,26.64051,24.57826,25.57189,23.07844,22.21605,20.71623,21.01619,25.60938,24.59701,21.82234,25.27192,22.81597,24.31579,22.06606
2007,Long Jetty 33_11kV,16NOV2006,MW,19.70385,24.82198,22.98470,20.45376,18.71022,23.67837,22.75973,20.32253,19.04768,17.66035,16.66672,15.99180,15.29814,15.05442,14.41700,14.24827,14.92318,14.88569,14.71696,14.71696,15.82307,16.32926,16.46050,17.90407,19.74135,22.36603,23.97833,21.44739,22.59100,23.54713,24.65325,25.21568,24.82198,25.06570,24.93446,25.10319,24.84073,24.74699,24.80323,24.59701,24.31579,24.46577,24.80323,24.48452,24.14706,23.99708,24.72824,24.78448,24.55951,24.10957,23.64087,23.43465,23.82835,24.33454,23.37840,23.39715,23.07844,22.74098,22.79723,22.44102,23.24717,23.43465,23.73461,23.92209,24.27829,24.76574,25.06570,24.31579,25.04695,25.51564,26.45303,26.35929,27.12795,27.16544,27.42791,27.55915,28.32780,28.49653,28.98397,29.86511,32.30232,30.76501,31.58990,29.65889,30.74626,27.54040,26.00308,23.99708,24.03457,28.72150,27.27793,24.70949,27.14670,24.87822,26.41553,23.30341
2007,Long Jetty 33_11kV,17NOV2006,MW,21.46614,26.73425,24.72824,21.89733,20.11630,25.44065,24.10957,22.17855,20.73498,19.31015,18.24153,17.13541,15.59810,15.18565,15.03567,14.97943,14.75445,14.81070,15.16690,15.39188,16.27302,16.55423,17.15416,17.51037,19.36639,21.33490,23.62212,21.18492,21.97233,22.94721,23.52839,23.34091,23.67837,23.65962,23.04095,23.07844,22.90971,22.87222,22.25354,21.80360,21.89733,21.33490,21.27866,21.24116,21.07243,21.33490,20.88496,20.88496,20.82871,20.64124,20.60374,20.19129,20.30378,20.51000,19.94757,20.00382,19.81634,19.85383,20.13505,19.96632,19.61011,20.28503,20.47251,20.99744,21.27866,21.55988,21.93483,21.55988,22.04732,21.95358,22.57225,22.36603,22.53476,23.13468,22.81597,22.42227,22.87222,22.66599,23.35966,24.22205,27.01546,25.42191,26.62176,24.74699,26.50927,23.92209,22.75973,21.80360,22.40352,27.24043,26.52802,24.10957,26.84673,24.65325,26.13432,23.41590
2007,Long Jetty 33_11kV,18NOV2006,MW,21.54113,26.90298,24.70949,21.97233,20.15380,24.99071,23.64087,22.06606,20.32253,18.48525,17.41663,16.42300,15.67309,15.20440,14.62322,14.58572,14.41700,14.58572,14.37950,14.19202,14.73571,14.51073,14.71696,15.31689,15.84182,16.79796,17.97906,16.76046,17.82908,18.97269,19.42264,20.32253,21.44739,21.78485,22.25354,23.45340,23.15343,23.49089,23.20967,23.58463,23.13468,22.72223,22.60975,22.51601,22.44102,22.34728,22.06606,21.87859,22.30978,22.32853,21.97233,21.80360,21.84109,21.80360,21.18492,21.03494,21.46614,21.18492,21.12868,21.67236,21.57862,21.78485,21.65361,22.12231,22.44102,22.40352,23.09719,21.97233,22.40352,22.06606,23.22842,23.28467,23.80960,23.37840,23.71586,23.04095,23.30341,23.64087,24.09082,24.39078,26.67800,25.29067,26.65925,24.61575,25.44065,23.82835,22.47851,21.69111,22.32853,27.07170,26.35929,23.97833,27.14670,24.27829,26.02183,23.15343
2007,Long Jetty 33_11kV,19NOV2006,MW,21.40989,26.52802,24.16581,21.63487,20.07881,25.15944,23.65962,21.55988,19.92882,18.03530,17.22915,16.02930,15.48562,15.12941,14.62322,14.43574,14.47324,14.39825,13.94830,14.52948,14.54823,14.30451,14.07954,14.09828,15.63560,15.59810,16.16053,15.22315,16.23552,17.00418,18.18529,18.91645,20.37877,21.10993,21.93483,22.68474,22.90971,22.74098,23.13468,23.35966,23.60338,23.37840,23.17218,23.02220,22.98470,23.26592,22.92846,23.13468,22.51601,22.57225,22.79723,23.17218,22.77848,22.38478,22.47851,22.17855,22.19730,22.12231,22.30978,22.08481,22.23479,22.32853,22.64724,23.11594,22.75973,22.68474,23.49089,22.72223,23.15343,23.69712,23.64087,24.14706,24.70949,25.06570,24.87822,24.29704,24.31579,24.33454,24.61575,24.84073,26.97797,24.99071,26.13432,24.48452,25.17819,23.11594,21.89733,20.73498,20.95995,25.45940,24.31579,21.82234,24.70949,22.04732,24.03457,21.80360
2007,Long Jetty 33_11kV,20NOV2006,MW,19.46013,25.04695,22.74098,20.26628,18.72897,23.80960,22.34728,20.82871,19.72260,17.84783,16.57298,16.23552,15.14816,14.75445,14.17327,14.47324,14.54823,14.30451,14.81070,14.58572,15.42937,15.46687,15.65434,16.89169,17.75409,19.14142,21.16617,18.80396,19.92882,20.15380,21.35365,21.67236,22.19730,22.06606,22.12231,22.53476,22.83472,22.89096,22.70349,22.96595,22.74098,22.74098,22.42227,22.83472,23.09719,23.04095,23.04095,23.47214,23.35966,23.43465,23.77211,23.84710,23.86584,24.35329,24.31579,24.18456,24.25955,24.03457,24.18456,24.44702,25.00946,25.08445,25.32817,25.45940,25.75936,26.64051,26.97797,26.09682,27.07170,27.42791,27.31543,27.09045,27.22169,27.48415,27.07170,27.25918,26.77174,26.26555,27.03421,26.64051,28.83399,27.25918,27.97160,26.09682,27.03421,24.16581,23.07844,21.57862,21.74735,26.02183,25.12194,22.42227,24.89697,22.75973,23.99708,21.27866
2007,Long Jetty 33_11kV,21NOV2006,MW,19.23516,24.37203,22.19730,19.89133,18.42901,23.43465,22.17855,20.43501,19.08518,17.52912,16.34801,15.72934,15.05442,14.66072,14.49199,14.97943,14.69821,14.64197,14.99817,14.97943,15.39188,15.78558,16.19803,16.74171,18.14779,19.77884,21.69111,19.01019,20.32253,20.97870,21.52238,22.23479,22.66599,23.13468,23.28467,23.32216,23.88459,23.86584,24.65325,24.65325,24.84073,25.04695,25.10319,24.95321,25.45940,26.45303,26.69675,27.31543,27.52165,27.65288,28.21532,28.25281,28.42154,28.74025,28.70276,28.45904,28.70276,29.07771,29.11521,29.60265,29.79012,30.16508,30.24007,30.65252,30.93373,31.40243,31.68364,30.97123,31.85237,31.25245,31.30869,31.42118,31.68364,31.42118,31.19620,30.89624,30.16508,30.29631,30.46504,30.95248,32.11484,30.29631,30.80250,29.39642,29.45266,27.03421,25.40316,24.18456,24.22205,28.40279,26.64051,23.73461,25.89060,23.41590,24.95321,22.38478
2007,Long Jetty 33_11kV,22NOV2006,MW,20.17254,25.27192,22.98470,20.41626,18.57899,23.37840,22.25354,20.92245,18.71022,18.07280,16.62923,16.27302,15.65434,15.44812,15.78558,15.63560,15.61685,15.61685,15.89806,16.23552,16.74171,17.04168,16.98543,17.69785,19.77884,21.24116,23.15343,21.50363,22.92846,23.35966,24.50327,24.55951,25.51564,25.75936,25.92809,26.82798,26.82798,27.22169,27.69038,27.70913,27.80287,27.72787,27.52165,27.57789,27.93410,28.19657,28.40279,28.62777,29.28394,29.99635,30.31506,31.02747,32.02110,32.45230,32.90224,33.38969,33.82088,34.04586,34.17709,34.53330,35.58317,36.12685,37.25172,36.89551,37.23297,37.58917,37.66417,37.38295,38.17035,38.26409,37.88914,38.18910,37.96413,37.57043,37.02674,36.80177,35.75190,33.95212,32.41480,31.53366,32.48980,29.95885,30.22132,28.10283,28.40279,25.74062,23.86584,22.68474,22.70349,27.46541,25.74062,22.94721,25.40316,22.83472,24.09082,21.35365
2007,Long Jetty 33_11kV,23NOV2006,MW,19.10392,24.44702,22.27229,19.62886,18.14779,23.37840,21.87859,20.43501,18.84146,17.39788,16.17928,15.61685,15.33563,15.05442,14.97943,15.11066,15.14816,14.97943,15.27939,15.59810,15.99180,15.99180,16.44175,17.11667,18.57899,19.76009,21.76610,19.55387,20.65999,21.63487,21.55988,21.85984,22.36603,22.75973,22.96595,23.04095,23.17218,23.19093,23.13468,23.43465,24.07207,24.10957,23.79085,23.56588,23.71586,23.88459,23.86584,23.69712,24.14706,23.88459,24.09082,23.71586,24.20330,24.01583,23.97833,24.22205,23.99708,23.92209,23.77211,23.82835,24.25955,24.03457,24.89697,25.44065,25.64688,25.96559,26.30305,25.66563,26.19056,26.64051,27.14670,27.10920,27.05296,26.67800,26.77174,26.28430,26.34054,26.35929,27.01546,27.20294,29.28394,27.70913,28.42154,26.64051,27.76537,25.51564,23.75336,22.60975,22.81597,27.57789,26.05933,23.13468,25.81561,23.11594,24.74699,21.93483
2007,Long Jetty 33_11kV,24NOV2006,MW,19.87258,25.15944,23.04095,20.07881,18.80396,23.60338,22.51601,20.71623,19.44138,17.47287,16.72296,16.02930,15.54186,15.50436,15.48562,14.94193,15.12941,15.42937,15.29814,15.37313,15.72934,16.64797,16.25427,17.22915,18.59774,19.76009,21.74735,20.13505,20.69748,21.39115,21.69111,22.62850,22.44102,23.20967,23.64087,23.52839,23.45340,23.37840,23.50964,23.56588,23.13468,22.79723,22.92846,22.87222,22.74098,22.42227,22.77848,22.66599,22.79723,22.94721,23.09719,22.83472,22.75973,22.55350,22.47851,22.66599,22.96595,22.74098,22.74098,23.09719,23.43465,23.60338,23.92209,24.14706,24.55951,24.76574,25.10319,24.37203,25.00946,24.99071,24.89697,25.12194,24.87822,24.91572,24.84073,24.69074,24.33454,23.94084,24.63450,25.29067,27.69038,26.41553,26.99671,25.25318,26.41553,24.42828,23.39715,22.25354,23.02220,27.40916,26.41553,24.05332,26.47178,23.73461,25.17819,22.30978
2007,Long Jetty 33_11kV,25NOV2006,MW,20.39752,25.51564,23.24717,20.82871,19.17892,23.88459,22.87222,21.12868,19.16017,17.73534,17.06042,15.89806,15.31689,15.16690,15.12941,14.77320,15.12941,14.73571,14.96068,14.79195,15.16690,15.11066,15.09191,15.50436,16.29177,16.87295,17.92282,17.17291,18.50400,19.34764,20.32253,21.61612,22.36603,23.24717,23.75336,24.25955,24.84073,25.34691,25.51564,26.00308,26.15307,26.20931,26.07808,25.92809,26.39679,26.32180,26.52802,27.12795,27.03421,26.75299,26.71550,27.12795,26.92172,26.80924,26.64051,26.79049,27.07170,27.10920,27.31543,27.44666,27.76537,27.67163,28.23406,28.36530,28.83399,28.66526,28.83399,27.61539,27.46541,27.72787,27.67163,27.52165,27.40916,27.24043,27.09045,26.88423,26.56552,25.94684,26.58426,26.73425,28.66526,27.65288,28.14032,26.80924,27.37167,25.85310,24.59701,23.50964,24.24080,28.74025,27.52165,24.40953,27.76537,24.57826,26.56552,23.62212
2007,Long Jetty 33_11kV,26NOV2006,MW,21.61612,26.56552,24.33454,21.72861,20.11630,24.89697,23.47214,21.85984,19.96632,18.67273,17.41663,16.27302,15.76683,15.67309,15.39188,15.33563,15.20440,15.11066,15.33563,15.12941,15.42937,15.72934,15.33563,15.87932,16.17928,16.55423,17.36039,16.34801,17.32289,18.11030,18.72897,19.49763,21.39115,21.87859,22.34728,23.11594,23.56588,23.77211,23.99708,23.77211,24.22205,23.67837,23.71586,23.43465,23.80960,23.73461,23.30341,23.47214,23.30341,23.05969,23.09719,23.07844,22.94721,22.74098,22.49726,22.17855,22.40352,21.93483,21.91608,22.15980,22.70349,22.25354,22.98470,23.30341,22.64724,23.11594,23.43465,22.27229,23.19093,23.15343,23.77211,24.42828,25.12194,25.21568,25.21568,25.44065,25.25318,25.32817,25.17819,25.21568,27.80287,25.90935,26.34054,24.20330,25.36566,23.19093,21.85984,20.99744,21.07243,25.94684,25.25318,22.29104,24.91572,22.34728,24.05332,21.01619
2007,Long Jetty 33_11kV,27NOV2006,MW,19.19766,24.25955,22.29104,19.87258,18.07280,23.30341,21.89733,20.30378,18.69147,17.51037,16.06679,15.37313,15.09191,14.54823,14.24827,14.43574,14.22952,14.32326,14.58572,14.86694,15.24189,15.87932,16.12304,17.07917,18.26028,19.40389,21.27866,18.99144,20.32253,20.94120,21.10993,22.14105,22.25354,22.64724,22.81597,22.77848,22.42227,22.66599,22.77848,22.79723,22.44102,22.23479,22.27229,22.06606,22.17855,22.64724,22.49726,22.70349,22.51601,22.34728,22.27229,21.91608,21.99107,22.00982,21.91608,21.78485,21.72861,21.76610,21.69111,21.67236,22.02857,22.34728,22.49726,22.68474,23.58463,24.01583,24.76574,23.97833,25.17819,25.83436,25.79686,25.53439,26.45303,26.86548,26.82798,26.30305,25.98434,25.04695,26.13432,26.11557,27.80287,26.05933,26.99671,25.00946,25.74062,23.64087,22.19730,21.20367,21.65361,25.92809,24.89697,22.27229,25.38441,22.47851,23.90334,21.44739
2007,Long Jetty 33_11kV,28NOV2006,MW,19.36639,24.37203,22.08481,19.83509,18.27902,23.52839,22.15980,20.60374,18.54149,17.36039,16.23552,15.57935,15.01692,14.75445,14.32326,14.49199,14.79195,15.11066,15.26064,14.94193,15.61685,16.21678,16.31051,17.19166,18.52275,20.06006,22.12231,19.79759,21.50363,21.84109,22.17855,23.02220,23.19093,23.35966,23.69712,23.94084,24.61575,25.04695,24.54076,25.00946,25.55314,25.55314,25.45940,25.62813,25.57189,26.07808,26.24681,26.75299,26.95922,27.18419,27.35292,27.80287,28.19657,28.32780,28.38404,28.40279,28.36530,28.34655,28.64651,28.85274,28.92773,28.74025,28.42154,28.94648,29.22769,29.07771,29.19020,28.42154,29.17145,29.49016,29.77138,29.95885,29.75263,29.52766,29.30268,28.53403,27.93410,27.12795,27.63414,27.14670,29.90261,28.23406,29.07771,27.35292,28.10283,25.77811,24.70949,22.79723,23.65962,28.00909,26.35929,23.77211,26.11557,23.13468,24.42828,21.69111
2007,Long Jetty 33_11kV,29NOV2006,MW,19.16017,24.54076,22.42227,20.00382,18.12904,23.54713,22.27229,20.51000,19.12267,17.54786,16.46050,15.71059,15.50436,15.11066,14.54823,14.99817,15.27939,15.24189,15.35438,15.48562,16.44175,16.31051,16.74171,17.64160,18.97269,20.26628,21.63487,19.72260,20.77247,21.74735,22.27229,22.66599,23.32216,23.71586,23.77211,24.10957,24.89697,24.59701,25.08445,24.63450,24.25955,23.79085,23.43465,23.73461,23.82835,24.12831,23.52839,23.60338,23.54713,23.35966,23.11594,22.59100,22.27229,22.08481,22.04732,21.80360,22.25354,21.89733,21.72861,21.97233,22.02857,22.21605,22.60975,22.59100,22.96595,23.67837,24.05332,22.87222,24.16581,24.42828,24.78448,24.39078,24.82198,25.30942,24.61575,24.89697,24.55951,24.61575,25.08445,24.99071,27.10920,25.77811,26.28430,24.82198,25.70312,23.26592,21.61612,20.65999,21.05369,25.59063,24.44702,21.85984,24.78448,21.97233,23.64087,21.31616
2007,Long Jetty 33_11kV,30NOV2006,MW,19.25391,24.22205,22.23479,19.57262,17.73534,22.85347,21.80360,20.17254,18.46650,16.89169,15.80433,14.99817,14.49199,14.21077,13.96705,13.98580,13.96705,14.28576,14.39825,14.60447,15.39188,15.54186,16.38551,16.55423,18.22278,18.87895,20.15380,18.42901,19.40389,20.52875,20.88496,21.29741,21.22242,21.78485,21.84109,22.42227,22.02857,21.93483,21.76610,22.17855,21.65361,21.85984,22.04732,21.69111,21.35365,21.46614,21.57862,21.33490,21.63487,21.67236,21.61612,21.52238,21.44739,21.24116,21.48488,21.29741,21.33490,21.12868,21.33490,21.37240,21.40989,21.87859,21.91608,22.36603,22.74098,23.13468,23.69712,22.62850,23.54713,24.31579,24.65325,25.06570,25.10319,25.00946,25.55314,24.76574,24.39078,24.35329,24.78448,25.17819,26.86548,25.47815,26.50927,24.74699,25.96559,23.77211,22.06606,21.27866,21.57862,26.22806,24.69074,22.45977,25.55314,22.57225,24.20330,21.69111
2007,Long Jetty 33_11kV,01DEC2006,MW,19.53512,24.55951,22.42227,19.70385,18.01656,23.32216,21.74735,20.21004,18.82271,17.11667,16.25427,15.42937,14.75445,14.69821,14.47324,14.21077,14.19202,14.71696,14.64197,15.14816,16.01055,15.76683,15.86057,16.57298,17.94157,19.01019,21.24116,18.89770,19.83509,20.65999,21.27866,21.57862,22.15980,22.34728,22.53476,22.14105,22.74098,22.70349,22.89096,22.62850,23.15343,23.09719,23.75336,23.71586,23.75336,24.05332,24.10957,24.99071,24.84073,25.15944,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78412,28.00909,28.66526,30.85874,29.80887,30.67127,29.19020,30.24007,28.19657,26.58426,25.68437,26.20931,30.74626,28.79649,26.39679,28.87149,25.68437,27.09045,24.05332
