year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Riverwood 33_11kV,31JAN2007,MW,15.61744,14.16552,13.71878,12.75083,11.76427,11.09415,10.34958,9.80976,9.30718,9.26995,9.06519,8.97212,9.00935,9.00935,8.63706,8.82320,8.63706,8.67429,8.58122,8.69290,8.78597,9.04657,9.02796,9.80976,10.25651,10.62879,11.63397,11.44783,11.87596,12.19240,12.60191,12.80667,13.14173,13.42095,13.53263,13.53263,14.05383,14.05383,14.12829,14.22136,14.27721,14.35166,14.48196,14.42612,14.53781,14.70534,14.81702,14.55642,14.81702,15.07762,14.81702,14.89148,14.96594,15.17070,15.33822,15.59883,15.43130,15.05901,14.64949,14.38889,14.22136,13.97938,14.10968,14.05383,14.09106,14.16552,14.33305,14.23998,14.31444,14.44474,14.42612,14.38889,14.61226,14.35166,14.33305,14.03522,14.10968,13.92353,13.83046,13.83046,14.37028,14.27721,14.38889,13.64432,13.56986,13.21619,12.60191,12.54607,14.14691,13.14173,13.49540,12.21101,12.24824,11.46644,13.45818,12.58330
2007,Riverwood 33_11kV,01FEB2007,MW,13.75600,12.67637,12.30409,11.31752,10.18205,9.45609,8.86043,8.48814,8.22754,7.94833,7.79941,7.70634,7.52020,7.40851,7.40851,7.46435,7.57604,7.55743,7.74357,7.42713,7.76218,7.96694,8.30200,8.67429,9.90283,10.16344,10.92662,10.61018,11.37337,11.82011,12.09933,12.11794,12.47161,12.00626,12.67637,12.39716,12.45300,12.24824,12.63914,12.99282,12.43439,12.50884,12.43439,12.41577,12.45300,12.65776,12.54607,12.65776,12.63914,12.80667,12.75083,12.69499,12.49023,12.54607,12.52746,12.37854,12.58330,12.49023,12.39716,12.09933,11.98764,11.74565,12.21101,12.54607,12.56469,12.52746,12.99282,12.86252,12.80667,13.04866,13.01143,13.75600,13.14173,13.01143,12.65776,12.80667,12.56469,12.65776,12.80667,12.71360,13.17896,13.25342,13.30926,12.91836,12.99282,12.78806,12.22963,12.47161,14.03522,12.99282,13.81185,12.43439,12.34131,11.72704,13.51402,12.63914
2007,Riverwood 33_11kV,02FEB2007,MW,14.07245,13.01143,12.88113,11.70843,10.64741,9.69808,8.91627,8.52537,8.28339,7.89248,7.78080,7.55743,7.68773,7.46435,7.55743,7.35267,7.48297,7.40851,7.63188,7.94833,7.57604,7.91110,8.17170,8.69290,9.86561,10.16344,11.13138,10.74048,11.28030,11.96903,12.19240,12.63914,12.62053,12.75083,13.12312,12.91836,12.82529,13.29065,12.91836,13.08589,13.25342,13.04866,13.36510,12.99282,13.21619,13.10450,13.21619,13.06727,13.12312,13.03005,13.16035,13.21619,13.01143,13.04866,13.14173,13.36510,13.08589,13.36510,13.27203,12.80667,12.73222,13.10450,13.19757,13.55125,13.75600,13.70016,13.94215,14.09106,14.14691,14.48196,14.23998,14.33305,14.37028,14.14691,14.12829,13.90492,13.55125,13.30926,13.47679,13.58848,14.22136,14.44474,14.50058,13.88631,14.01661,13.79323,13.64432,13.53263,15.07762,13.94215,14.38889,13.23480,13.14173,12.52746,14.44474,13.30926
2007,Riverwood 33_11kV,03FEB2007,MW,14.53781,13.42095,13.36510,12.02487,10.98247,9.95868,9.45609,8.91627,8.63706,8.30200,8.28339,8.00417,8.00417,7.85526,7.70634,7.52020,7.72496,7.66911,7.52020,7.63188,7.81803,7.72496,7.94833,8.06001,7.78080,7.91110,8.13447,7.89248,8.52537,8.82320,9.60500,9.90283,10.29374,10.62879,11.11277,11.70843,11.63397,11.80150,12.17378,12.26686,12.30409,12.76944,12.82529,12.52746,12.75083,12.88113,13.10450,13.16035,13.30926,13.27203,13.68155,13.49540,13.56986,13.55125,13.83046,13.99799,13.96076,14.10968,14.16552,14.25859,14.29582,14.44474,14.77979,14.72395,15.20792,15.59883,15.61744,15.93388,16.12003,16.06418,16.15726,16.43647,15.84081,16.00834,15.84081,15.50575,15.37545,14.77979,14.66811,14.70534,15.02178,15.56160,15.67328,15.37545,15.15208,15.00317,14.66811,14.70534,16.10141,15.00317,15.56160,14.59365,14.57504,13.83046,15.61744,14.64949
2007,Riverwood 33_11kV,04FEB2007,MW,15.80358,14.53781,14.14691,13.19757,11.95041,11.07554,10.16344,9.67946,9.25133,8.84182,8.63706,8.46953,8.30200,7.96694,8.09724,7.85526,7.81803,7.79941,7.87387,7.83664,7.91110,7.83664,8.06001,8.11586,7.87387,7.91110,8.13447,7.85526,8.04140,8.58122,8.86043,9.10242,9.64223,10.03313,10.12621,11.01970,11.20584,11.52228,11.52228,11.85734,11.80150,11.82011,12.09933,12.21101,12.63914,12.58330,12.91836,12.93697,12.99282,13.21619,13.40233,13.53263,13.53263,13.81185,13.83046,13.86769,13.81185,14.03522,14.31444,14.25859,14.38889,14.63088,14.77979,15.09624,15.37545,15.72913,16.15726,16.34340,16.23171,16.43647,16.49231,16.28756,16.10141,15.98973,15.84081,15.87804,15.67328,15.50575,15.33822,15.26377,15.63605,16.21310,16.32478,16.00834,16.06418,15.39407,14.68672,14.61226,15.95250,14.66811,14.68672,13.88631,13.66293,13.03005,14.77979,13.55125
2007,Riverwood 33_11kV,05FEB2007,MW,14.81702,13.81185,13.68155,12.52746,11.13138,10.33096,9.58639,9.32579,8.71152,8.56260,8.46953,8.22754,8.19031,7.83664,8.13447,8.17170,8.06001,7.96694,8.09724,7.96694,8.48814,8.54399,8.74874,9.32579,9.94006,10.20066,11.16861,10.79632,11.87596,12.06210,12.35993,12.69499,12.65776,12.86252,12.82529,13.21619,13.64432,13.56986,13.75600,14.01661,14.05383,14.14691,14.35166,14.09106,14.09106,14.31444,14.77979,15.02178,15.04039,15.07762,15.41268,15.50575,15.54298,15.59883,15.98973,16.00834,16.39924,16.43647,16.39924,16.15726,15.97111,16.26894,16.93906,17.21827,17.25550,17.60918,17.60918,17.83255,17.66502,17.73948,18.16761,17.79532,17.83255,17.60918,17.36719,16.90183,16.26894,15.84081,15.59883,15.43130,15.95250,16.23171,16.36201,15.87804,15.91527,15.33822,14.91009,14.76118,16.08280,14.70534,14.64949,13.30926,13.12312,12.32270,14.31444,13.10450
2007,Riverwood 33_11kV,06FEB2007,MW,14.37028,13.19757,12.76944,11.72704,10.74048,9.82838,9.13965,8.76736,8.28339,8.17170,8.17170,7.91110,7.92971,7.96694,7.79941,7.94833,7.85526,7.91110,8.04140,8.33923,8.33923,8.50676,8.78597,9.53055,10.07036,10.57295,11.55951,11.18722,12.13656,12.65776,13.16035,12.99282,13.06727,13.12312,13.43956,13.81185,13.58848,13.88631,13.97938,13.94215,14.50058,14.70534,14.92871,15.00317,15.00317,15.43130,15.54298,15.46852,15.58021,15.43130,15.71051,15.74774,15.74774,15.84081,15.89665,15.98973,15.98973,16.23171,16.28756,15.87804,15.87804,15.82220,16.26894,16.45509,17.05074,16.95767,17.25550,17.49749,17.51610,17.77670,17.51610,17.51610,17.55333,17.03213,16.88322,16.52954,15.98973,15.59883,15.76635,15.78497,16.21310,16.32478,16.58539,16.04557,15.76635,15.41268,14.68672,14.64949,15.93388,14.63088,15.05901,13.34649,13.03005,12.15517,14.27721,12.89974
2007,Riverwood 33_11kV,07FEB2007,MW,14.18413,13.08589,12.80667,11.68981,10.66602,10.03313,9.23272,8.86043,8.45091,8.17170,8.26477,8.09724,8.20893,7.92971,7.85526,7.94833,8.07863,7.98556,7.89248,8.11586,8.45091,8.43230,8.63706,9.40025,9.84699,10.59157,11.31752,11.26168,11.76427,12.19240,12.37854,12.41577,12.78806,12.89974,13.03005,13.47679,13.70016,13.53263,13.70016,13.83046,14.20275,14.03522,14.27721,14.22136,14.59365,14.74257,14.98455,14.96594,14.94732,15.04039,15.28238,15.00317,15.17070,15.26377,15.33822,15.37545,15.44991,15.48714,15.05901,15.07762,15.17070,14.76118,14.98455,15.20792,15.30100,15.54298,15.69190,15.87804,15.69190,15.71051,15.98973,16.00834,16.25033,15.85943,15.89665,15.46852,15.17070,14.77979,14.38889,14.27721,14.76118,14.64949,14.57504,14.22136,14.18413,13.75600,13.38372,13.19757,14.92871,13.64432,13.94215,12.71360,12.56469,11.82011,13.86769,12.76944
2007,Riverwood 33_11kV,08FEB2007,MW,14.23998,13.03005,12.76944,11.41060,10.49849,9.64223,9.17687,8.67429,8.35784,8.13447,8.17170,7.96694,7.81803,7.72496,7.74357,7.48297,7.68773,7.48297,7.63188,7.98556,7.96694,8.06001,8.24616,8.91627,9.67946,10.38681,11.07554,11.05692,11.63397,11.93180,12.39716,12.43439,12.60191,12.71360,12.71360,12.91836,13.21619,13.55125,13.55125,13.83046,13.86769,14.14691,14.29582,14.27721,14.23998,14.33305,14.50058,14.61226,14.76118,14.98455,15.22654,14.98455,15.22654,15.31961,15.71051,15.46852,15.56160,15.54298,15.69190,15.31961,15.50575,15.33822,15.50575,15.28238,15.26377,15.61744,15.44991,15.33822,15.11485,15.26377,15.31961,14.98455,14.83564,14.87287,14.87287,14.50058,14.27721,13.92353,13.94215,14.25859,15.39407,15.28238,15.28238,14.89148,14.70534,14.70534,14.03522,14.23998,15.26377,14.18413,14.46335,13.34649,13.19757,12.35993,14.20275,13.27203
2007,Riverwood 33_11kV,09FEB2007,MW,14.37028,13.27203,13.08589,12.02487,10.92662,9.92145,9.19549,8.95350,8.71152,8.52537,8.56260,8.33923,7.98556,7.96694,7.78080,7.91110,8.04140,8.04140,7.81803,8.04140,8.30200,8.35784,8.80459,9.23272,10.10759,10.64741,11.31752,11.33614,12.21101,12.47161,12.82529,13.19757,12.65776,12.65776,12.97420,13.32787,13.77462,14.03522,13.99799,14.09106,13.99799,13.97938,14.10968,14.03522,14.16552,14.51919,14.38889,14.48196,14.38889,14.70534,14.48196,14.63088,14.77979,14.57504,14.76118,14.92871,14.55642,14.48196,14.70534,14.42612,14.42612,14.70534,15.37545,15.37545,15.67328,15.61744,15.98973,16.15726,16.21310,16.12003,16.04557,15.82220,15.98973,16.04557,15.80358,15.44991,14.76118,14.70534,14.92871,14.77979,15.82220,15.89665,15.76635,15.61744,15.33822,15.20792,14.77979,14.85425,16.45509,14.94732,15.82220,14.27721,14.09106,12.97420,14.83564,13.88631
2007,Riverwood 33_11kV,10FEB2007,MW,14.92871,13.70016,13.51402,12.30409,11.11277,10.33096,9.60500,9.36302,9.00935,8.46953,8.30200,8.24616,7.89248,7.85526,7.96694,7.87387,8.13447,7.68773,7.89248,7.92971,7.78080,7.94833,8.02278,8.19031,8.22754,8.41369,8.52537,8.33923,8.89766,9.13965,9.47470,9.79115,10.36819,10.68464,11.16861,11.35475,11.80150,12.09933,12.50884,12.15517,12.30409,12.43439,12.60191,12.80667,13.03005,13.08589,13.27203,13.03005,13.23480,13.32787,13.32787,13.55125,13.71878,13.97938,14.05383,14.12829,14.10968,14.46335,14.51919,14.66811,14.70534,15.28238,15.24515,15.65467,15.65467,15.84081,15.95250,15.72913,15.87804,15.69190,15.78497,15.63605,15.50575,15.28238,15.33822,15.37545,15.05901,15.48714,15.43130,15.97111,16.10141,16.06418,16.12003,15.93388,15.65467,15.61744,15.04039,15.20792,16.54816,15.35684,15.95250,14.92871,14.50058,13.73739,15.52437,14.53781
2007,Riverwood 33_11kV,11FEB2007,MW,15.72913,14.61226,14.42612,13.16035,11.98764,11.09415,10.40542,9.84699,9.51193,9.25133,9.13965,8.69290,8.50676,8.26477,8.19031,8.06001,8.35784,8.45091,8.13447,8.13447,8.00417,8.11586,8.30200,8.30200,8.39507,8.58122,8.45091,8.22754,8.50676,9.02796,9.19549,9.60500,9.67946,10.01452,10.29374,10.87078,10.81494,11.24307,11.37337,11.54090,11.59674,11.87596,12.02487,12.02487,12.06210,12.35993,12.37854,12.32270,12.15517,12.02487,12.04348,12.21101,12.15517,12.02487,12.35993,12.24824,12.41577,12.54607,12.67637,12.75083,12.69499,13.04866,12.99282,13.17896,13.66293,13.88631,14.10968,14.03522,14.07245,14.29582,14.66811,14.48196,14.64949,14.57504,14.33305,14.38889,14.44474,14.35166,14.16552,14.38889,14.85425,14.70534,14.81702,14.64949,14.63088,14.10968,13.70016,13.42095,14.64949,13.42095,13.99799,12.97420,12.71360,12.30409,14.25859,13.03005
2007,Riverwood 33_11kV,12FEB2007,MW,14.37028,13.23480,13.14173,12.24824,10.57295,9.64223,9.06519,8.97212,8.52537,8.09724,8.06001,7.85526,7.85526,8.09724,7.83664,7.74357,7.76218,7.78080,7.85526,8.07863,8.02278,8.43230,8.50676,8.97212,10.20066,10.34958,10.87078,10.85217,11.87596,12.19240,12.47161,12.24824,12.34131,12.34131,12.73222,13.08589,13.04866,12.97420,13.53263,13.42095,13.43956,13.21619,13.42095,12.99282,13.14173,13.60709,13.29065,13.32787,13.16035,13.36510,13.58848,13.25342,13.14173,12.99282,13.23480,13.25342,13.03005,13.19757,13.27203,12.97420,12.95559,12.99282,13.03005,13.14173,13.32787,13.43956,13.43956,13.36510,13.16035,13.81185,13.83046,13.71878,13.70016,13.77462,13.19757,13.60709,13.49540,13.21619,13.16035,13.30926,13.90492,13.84908,13.79323,13.49540,13.12312,13.04866,12.54607,12.24824,13.84908,12.67637,13.36510,12.56469,12.08071,11.07554,13.32787,12.41577
2007,Riverwood 33_11kV,13FEB2007,MW,13.77462,12.60191,12.19240,11.52228,10.16344,9.45609,8.54399,8.48814,7.96694,7.85526,7.61327,7.52020,7.44574,7.42713,7.57604,7.44574,7.35267,7.35267,7.38990,7.66911,7.85526,8.19031,8.46953,8.80459,10.21928,10.01452,10.59157,10.70325,11.22445,11.50367,12.13656,12.21101,11.95041,12.19240,12.04348,12.26686,12.52746,12.75083,13.14173,13.03005,12.76944,13.19757,13.36510,13.04866,13.21619,12.91836,13.08589,13.23480,13.01143,12.73222,13.01143,13.19757,13.21619,12.97420,13.10450,13.14173,13.01143,13.04866,13.10450,12.54607,12.71360,12.75083,12.75083,12.95559,13.10450,13.16035,13.40233,13.10450,13.14173,13.25342,13.47679,13.43956,13.53263,13.36510,13.01143,13.21619,13.10450,12.86252,12.88113,13.32787,13.96076,14.05383,13.97938,13.60709,13.45818,13.10450,12.71360,12.80667,14.25859,13.06727,13.64432,12.19240,12.21101,11.57813,13.64432,12.56469
2007,Riverwood 33_11kV,14FEB2007,MW,13.86769,12.56469,12.52746,11.26168,10.42404,9.58639,8.95350,8.41369,7.91110,7.66911,7.72496,7.44574,7.50158,7.38990,7.27821,7.16652,7.31544,7.46435,7.55743,7.76218,7.72496,8.00417,8.28339,8.89766,9.64223,9.90283,10.90801,10.74048,11.26168,11.93180,11.83873,11.89457,12.26686,12.24824,12.24824,12.34131,12.54607,12.97420,13.03005,12.73222,13.01143,12.78806,13.08589,13.14173,13.19757,13.47679,13.58848,13.71878,13.55125,13.66293,13.75600,13.77462,13.88631,13.77462,13.75600,14.20275,13.86769,13.90492,13.77462,13.71878,13.86769,13.77462,14.22136,14.20275,14.59365,14.61226,14.92871,14.53781,14.98455,14.96594,15.39407,15.17070,14.96594,14.91009,14.64949,14.48196,14.25859,14.01661,13.94215,14.10968,14.92871,15.05901,15.13347,14.83564,14.46335,14.27721,13.88631,13.84908,14.89148,13.90492,14.20275,13.10450,12.97420,12.09933,13.97938,12.97420
2007,Riverwood 33_11kV,15FEB2007,MW,14.31444,12.91836,12.80667,11.96903,10.94524,10.03313,9.06519,8.67429,8.30200,8.19031,8.02278,7.79941,7.72496,7.63188,7.44574,7.55743,7.66911,7.44574,7.61327,7.87387,8.02278,8.26477,8.50676,8.97212,9.58639,10.07036,10.75909,10.79632,11.20584,11.63397,11.87596,12.13656,12.34131,12.54607,12.54607,12.76944,12.91836,13.14173,13.30926,13.43956,13.40233,13.66293,13.94215,13.97938,14.18413,14.16552,14.27721,14.27721,14.61226,14.59365,14.76118,14.77979,14.70534,14.70534,14.89148,15.11485,15.11485,15.31961,15.37545,15.20792,15.13347,15.30100,15.71051,16.06418,16.06418,16.32478,16.19448,16.34340,16.12003,16.36201,16.23171,16.08280,16.17587,16.15726,15.71051,15.37545,15.15208,14.81702,15.05901,14.89148,15.97111,16.00834,16.15726,15.61744,15.37545,15.20792,14.81702,14.55642,15.71051,14.38889,14.83564,13.43956,13.08589,12.50884,14.27721,13.01143
2007,Riverwood 33_11kV,16FEB2007,MW,14.23998,13.06727,13.01143,12.13656,10.98247,9.82838,9.34440,9.10242,8.69290,8.33923,8.19031,8.22754,7.96694,7.91110,7.94833,7.94833,8.00417,7.79941,7.94833,7.96694,8.19031,8.39507,8.43230,9.23272,10.23789,10.44265,11.41060,11.24307,11.83873,12.13656,12.24824,12.71360,12.75083,12.99282,13.27203,13.47679,13.60709,13.94215,14.23998,14.46335,14.35166,14.57504,14.98455,14.94732,14.96594,15.22654,15.17070,15.44991,15.65467,15.93388,16.02696,16.30617,16.51093,16.60400,16.82737,16.90183,16.67846,16.51093,16.54816,15.98973,15.93388,15.98973,16.13864,16.28756,16.41786,16.41786,16.28756,16.12003,15.71051,15.82220,15.48714,15.37545,15.28238,15.18931,15.26377,15.02178,14.76118,14.83564,15.00317,15.35684,15.71051,15.56160,15.48714,15.04039,14.98455,14.94732,14.09106,14.22136,15.74774,14.50058,14.72395,13.77462,13.55125,13.10450,14.74257,13.99799
2007,Riverwood 33_11kV,17FEB2007,MW,14.96594,13.92353,13.53263,12.37854,11.41060,10.31235,9.69808,9.30718,8.78597,8.74874,8.39507,8.19031,8.15309,8.07863,7.94833,7.72496,7.91110,7.96694,7.63188,7.94833,8.04140,8.00417,8.07863,8.37646,8.45091,8.39507,8.76736,8.54399,8.78597,9.28856,9.90283,10.31235,10.74048,11.01970,11.57813,11.85734,12.30409,12.65776,12.99282,12.93697,13.04866,13.42095,13.64432,13.84908,14.20275,14.16552,14.50058,14.61226,14.66811,15.05901,15.09624,15.22654,15.11485,15.26377,15.13347,15.43130,15.54298,15.48714,15.61744,15.82220,15.74774,16.10141,16.10141,16.60400,16.69707,17.05074,17.38580,17.16243,17.05074,17.27412,17.29273,17.12520,17.10659,16.99490,16.52954,16.13864,15.97111,15.52437,15.24515,15.61744,16.13864,16.00834,16.13864,15.72913,15.48714,15.35684,14.81702,14.70534,16.28756,15.26377,15.85943,14.63088,14.37028,13.75600,15.63605,14.61226
2007,Riverwood 33_11kV,18FEB2007,MW,15.97111,14.44474,14.27721,13.12312,11.98764,10.92662,10.18205,9.77253,9.25133,8.99073,8.89766,8.58122,8.48814,8.07863,7.98556,7.85526,7.91110,7.83664,7.70634,7.85526,7.76218,7.89248,7.94833,8.04140,8.26477,7.89248,8.07863,7.91110,8.30200,8.43230,8.56260,9.12103,9.38163,9.90283,10.23789,10.88939,11.15000,11.37337,11.42921,11.87596,12.00626,12.32270,12.35993,12.67637,12.60191,12.93697,13.14173,13.38372,13.60709,13.47679,13.77462,13.70016,13.83046,13.83046,13.92353,14.07245,14.23998,14.05383,14.25859,14.38889,14.46335,14.64949,15.00317,15.13347,14.98455,15.37545,15.65467,15.67328,15.41268,15.84081,15.89665,15.85943,15.84081,15.67328,15.43130,15.20792,14.94732,14.92871,15.17070,15.28238,15.65467,15.61744,15.78497,15.31961,15.05901,14.87287,14.18413,13.92353,15.52437,14.18413,14.50058,13.71878,13.45818,12.34131,14.29582,13.21619
2007,Riverwood 33_11kV,19FEB2007,MW,14.61226,13.70016,13.12312,12.11794,10.96385,10.03313,9.45609,9.25133,8.71152,8.48814,8.30200,8.17170,8.07863,7.87387,7.85526,7.85526,8.00417,7.78080,7.94833,8.00417,8.22754,8.39507,8.63706,9.53055,10.57295,10.42404,11.42921,11.00108,11.80150,12.06210,12.43439,12.45300,12.86252,13.01143,13.36510,13.60709,13.79323,14.14691,14.10968,14.61226,14.64949,14.94732,15.54298,15.31961,15.63605,15.69190,15.97111,16.38063,16.34340,16.45509,16.80876,17.14382,17.49749,17.49749,17.60918,18.07453,18.42821,18.57712,18.57712,18.55851,18.50266,18.72604,18.98664,19.22862,19.34031,19.13555,18.94941,18.61435,18.13038,17.60918,17.88839,17.57195,17.47887,17.23689,16.51093,16.56677,16.34340,16.00834,16.17587,16.34340,16.71569,16.19448,16.32478,15.95250,15.93388,15.50575,15.15208,14.85425,16.06418,14.94732,15.13347,13.70016,13.40233,12.47161,14.27721,13.08589
2007,Riverwood 33_11kV,20FEB2007,MW,14.38889,13.03005,12.84390,11.85734,10.74048,9.97729,9.28856,9.08380,8.78597,8.45091,8.58122,8.26477,8.24616,7.87387,8.28339,8.07863,7.79941,8.07863,8.32061,8.04140,8.28339,8.59983,8.86043,9.60500,10.25651,10.72187,11.13138,10.92662,11.85734,12.32270,12.93697,12.71360,13.40233,13.19757,13.19757,13.71878,13.66293,13.94215,14.31444,14.33305,14.44474,14.44474,14.89148,15.05901,15.00317,15.48714,15.52437,15.61744,15.93388,16.17587,16.34340,16.80876,16.77153,16.69707,17.18105,17.25550,17.25550,17.34857,17.53472,17.27412,17.42303,17.49749,17.96285,18.35375,18.35375,18.55851,18.94941,19.11694,18.83772,18.72604,19.04248,18.52128,18.67019,18.33513,18.05592,17.66502,17.10659,16.65984,16.51093,16.84599,17.55333,17.32996,17.49749,16.82737,16.51093,15.78497,15.52437,15.39407,16.62261,15.13347,15.37545,13.94215,13.58848,12.80667,14.72395,13.30926
2007,Riverwood 33_11kV,21FEB2007,MW,14.50058,13.49540,12.93697,12.09933,10.96385,9.95868,9.36302,9.40025,8.97212,8.69290,8.39507,8.30200,8.06001,8.13447,8.11586,8.09724,8.24616,8.00417,8.20893,8.39507,8.24616,8.50676,8.80459,9.80976,10.59157,10.81494,11.50367,11.28030,11.80150,12.21101,12.50884,12.73222,12.60191,12.93697,13.32787,13.51402,13.96076,13.81185,14.37028,14.53781,14.59365,14.87287,14.72395,15.00317,15.31961,15.56160,15.58021,15.76635,15.93388,16.17587,16.17587,16.51093,16.64123,16.93906,17.01352,17.19966,17.32996,17.27412,17.27412,16.99490,17.34857,17.34857,17.90700,17.98146,18.18622,18.33513,18.42821,18.50266,18.55851,18.67019,18.74465,18.68881,18.39098,18.14899,17.88839,17.31135,16.80876,16.60400,16.67846,17.03213,17.40442,17.05074,17.03213,16.86460,16.12003,15.80358,15.41268,15.24515,,14.96594,15.33822,13.66293,13.43956,12.63914,14.35166,13.30926
2007,Riverwood 33_11kV,22FEB2007,MW,14.25859,13.17896,13.14173,11.87596,10.90801,10.12621,9.28856,9.23272,8.95350,8.50676,8.50676,8.24616,8.07863,7.94833,8.19031,8.24616,8.11586,8.02278,7.92971,8.22754,8.45091,8.46953,8.97212,9.60500,10.33096,10.64741,11.42921,11.26168,11.96903,12.89974,12.69499,12.56469,12.60191,12.73222,13.29065,13.62570,13.92353,14.37028,14.38889,14.50058,14.83564,15.17070,15.54298,15.67328,15.87804,15.84081,16.47370,16.54816,16.92044,17.03213,17.38580,17.40442,17.55333,17.62779,17.79532,17.98146,18.13038,18.40959,18.22345,17.88839,17.46026,17.32996,17.40442,17.36719,17.06936,17.06936,17.05074,16.67846,16.56677,16.10141,16.13864,16.21310,16.15726,16.10141,15.89665,15.71051,15.39407,15.43130,15.31961,15.95250,16.52954,16.45509,16.45509,15.82220,15.54298,15.39407,15.05901,14.76118,16.21310,14.66811,15.04039,13.86769,13.10450,12.65776,14.51919,13.36510
2007,Riverwood 33_11kV,23FEB2007,MW,14.44474,13.04866,13.16035,11.93180,10.74048,10.05175,9.58639,9.28856,8.95350,8.56260,8.58122,8.45091,8.19031,8.09724,8.07863,8.02278,8.15309,8.15309,8.11586,8.17170,8.41369,8.56260,8.99073,9.47470,10.25651,10.53572,11.41060,11.33614,12.09933,12.32270,12.56469,12.28547,12.62053,13.19757,13.36510,13.55125,13.38372,13.71878,14.20275,13.99799,14.29582,14.70534,15.07762,15.04039,15.39407,15.54298,15.65467,16.15726,16.49231,16.60400,16.86460,16.93906,17.32996,17.72086,17.60918,17.81393,18.05592,17.96285,18.33513,18.27929,18.65158,18.61435,18.96802,19.22862,19.26585,19.11694,18.96802,18.67019,18.33513,18.55851,18.50266,18.26068,18.18622,17.83255,17.73948,17.05074,16.62261,16.58539,16.25033,16.93906,17.44165,17.16243,17.21827,16.43647,16.15726,15.87804,15.58021,15.54298,16.82737,15.54298,15.71051,14.22136,13.94215,13.27203,14.98455,14.16552
2007,Riverwood 33_11kV,24FEB2007,MW,15.17070,14.20275,13.60709,12.52746,11.50367,10.59157,10.01452,9.53055,9.10242,8.69290,8.59983,8.37646,8.07863,8.00417,8.00417,8.17170,7.94833,8.02278,7.96694,7.98556,8.09724,8.28339,8.17170,8.30200,8.61844,8.69290,8.86043,8.61844,8.84182,9.17687,9.84699,10.42404,10.81494,11.41060,11.93180,12.19240,12.28547,12.88113,12.99282,13.30926,13.60709,13.81185,14.22136,14.66811,15.05901,15.28238,15.52437,15.93388,16.21310,16.62261,16.99490,17.10659,17.46026,17.73948,17.57195,17.62779,17.57195,17.16243,16.97629,16.97629,16.77153,16.67846,16.62261,16.45509,16.54816,16.30617,16.54816,16.15726,16.10141,15.95250,16.21310,16.45509,17.01352,16.71569,16.69707,16.62261,16.23171,15.87804,15.82220,15.56160,15.59883,15.24515,15.31961,14.98455,14.81702,14.38889,14.14691,14.20275,15.41268,14.48196,14.83564,13.81185,13.70016,12.99282,14.79841,13.94215
2007,Riverwood 33_11kV,25FEB2007,MW,15.44991,13.94215,13.81185,12.54607,11.63397,10.64741,10.08898,9.56778,9.30718,8.67429,8.67429,8.33923,8.32061,8.07863,8.02278,7.94833,8.00417,8.04140,7.96694,7.74357,7.85526,7.91110,7.94833,8.11586,8.50676,8.50676,8.19031,8.09724,8.33923,8.52537,8.58122,8.99073,9.47470,10.01452,10.31235,10.59157,10.75909,10.64741,10.68464,10.68464,10.79632,10.87078,10.98247,11.07554,11.01970,11.29891,11.24307,11.37337,11.26168,11.20584,11.37337,11.33614,11.03831,10.68464,10.98247,10.75909,10.74048,10.75909,10.70325,10.75909,10.88939,11.00108,11.16861,11.20584,11.26168,11.18722,11.44783,11.80150,11.68981,12.04348,12.37854,12.49023,12.52746,12.58330,12.47161,12.58330,12.47161,12.69499,12.80667,13.53263,13.86769,13.81185,14.14691,13.62570,13.43956,13.14173,12.71360,12.35993,14.01661,12.71360,13.43956,12.73222,12.17378,11.46644,13.79323,12.65776
