year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Hurstville North 33_11kV,08NOV2006,MW,13.08589,12.49023,12.21101,11.85734,11.03831,10.59157,10.07036,9.80976,9.56778,9.21410,8.80459,8.76736,8.65567,8.41369,8.24616,8.17170,7.20375,7.57604,7.55743,7.76218,8.04140,8.24616,8.45091,9.13965,9.97729,10.64741,11.52228,11.59674,12.75083,13.16035,15.22654,15.50575,16.39924,16.47370,16.75292,17.44165,17.12520,17.51610,17.51610,17.36719,17.85116,17.88839,18.03731,18.27929,18.46544,18.11176,18.18622,18.05592,17.18105,17.14382,16.79014,16.71569,16.79014,16.79014,16.93906,16.64123,16.95767,16.56677,17.01352,17.23689,16.77153,17.01352,16.77153,16.54816,16.71569,16.90183,17.05074,17.01352,16.34340,16.34340,16.13864,15.31961,15.05901,14.66811,14.37028,14.10968,13.92353,14.18413,14.27721,14.42612,14.66811,14.61226,14.76118,14.25859,13.81185,13.55125,14.03522,13.60709,14.74257,14.35166,14.66811,13.77462,13.71878,12.93697,13.51402,12.58330
2007,Hurstville North 33_11kV,09NOV2006,MW,13.60709,12.58330,12.50884,11.91318,11.20584,10.53572,9.77253,9.53055,9.32579,8.95350,8.63706,8.86043,8.80459,8.82320,8.33923,8.13447,7.22237,7.12930,7.27821,7.46435,8.04140,8.24616,8.35784,8.91627,9.88422,10.59157,11.91318,11.78288,13.10450,13.29065,15.28238,15.93388,15.87804,16.21310,16.58539,16.93906,17.40442,17.38580,17.47887,18.50266,18.39098,18.20483,18.20483,18.35375,18.18622,18.00008,18.24206,17.29273,16.93906,17.23689,17.32996,17.06936,17.12520,17.27412,17.16243,17.44165,17.21827,16.65984,16.90183,16.62261,16.21310,16.73430,16.79014,17.10659,17.36719,17.06936,16.97629,16.88322,16.90183,16.51093,16.32478,16.23171,15.93388,16.38063,16.51093,15.93388,15.80358,15.97111,16.28756,16.71569,16.75292,16.77153,16.56677,15.98973,15.30100,15.04039,14.51919,13.77462,14.51919,14.40751,14.92871,13.97938,13.58848,12.63914,13.83046,13.27203
2007,Hurstville North 33_11kV,10NOV2006,MW,13.68155,13.08589,12.99282,12.26686,11.70843,10.96385,10.57295,9.95868,9.41886,8.97212,8.95350,8.74874,8.61844,8.33923,8.32061,8.32061,7.29683,7.52020,7.44574,7.57604,7.78080,8.07863,8.46953,9.13965,10.14482,10.74048,11.78288,11.65258,12.35993,13.19757,14.44474,14.89148,15.61744,15.84081,16.23171,17.03213,17.49749,17.66502,17.68363,17.62779,17.51610,17.59056,17.85116,18.16761,18.16761,18.67019,18.42821,18.50266,17.36719,17.79532,17.25550,17.31135,18.83772,18.80049,19.00525,18.40959,18.67019,18.59574,18.94941,18.98664,18.89357,18.33513,18.55851,18.76326,18.70742,18.89357,18.91218,18.67019,18.27929,17.34857,17.08797,16.21310,15.54298,15.37545,15.15208,15.13347,14.61226,15.05901,15.48714,15.87804,15.71051,15.35684,15.48714,16.00834,15.91527,15.33822,14.68672,14.51919,15.65467,14.70534,15.18931,14.89148,14.61226,13.77462,15.09624,14.18413
2007,Hurstville North 33_11kV,11NOV2006,MW,14.94732,14.03522,14.22136,13.47679,12.49023,11.76427,11.11277,10.68464,10.34958,9.77253,9.64223,9.45609,9.26995,9.32579,9.02796,9.17687,8.09724,8.00417,8.06001,8.13447,8.17170,8.07863,8.28339,8.41369,8.67429,8.86043,9.58639,9.21410,10.36819,10.70325,12.35993,13.10450,13.99799,14.64949,14.98455,15.65467,16.28756,16.95767,17.12520,17.18105,17.31135,17.90700,17.77670,17.73948,17.96285,18.09315,18.22345,18.27929,17.12520,17.46026,17.08797,16.90183,16.62261,16.73430,16.54816,16.54816,16.52954,16.39924,16.45509,16.28756,16.39924,15.82220,15.71051,15.82220,15.37545,15.65467,16.08280,15.50575,15.33822,14.89148,14.79841,14.63088,14.42612,14.10968,13.81185,13.62570,13.73739,14.31444,14.27721,14.70534,14.85425,15.15208,15.31961,15.11485,14.61226,14.76118,14.16552,14.10968,15.52437,13.81185,15.44991,14.83564,14.42612,13.94215,14.77979,14.10968
2007,Hurstville North 33_11kV,12NOV2006,MW,15.09624,14.22136,14.14691,13.34649,12.78806,11.76427,11.35475,10.87078,10.46126,10.46126,9.80976,9.47470,9.43748,9.00935,8.74874,8.74874,8.00417,8.04140,8.02278,8.02278,8.07863,8.20893,7.89248,7.91110,8.30200,8.50676,9.08380,8.87904,9.30718,9.54916,11.07554,11.26168,11.63397,12.21101,13.01143,13.47679,13.84908,14.07245,14.51919,15.07762,15.93388,15.89665,16.19448,16.52954,16.62261,16.79014,16.73430,16.97629,16.13864,15.89665,15.82220,16.00834,15.46852,15.69190,15.22654,15.37545,15.39407,15.31961,15.09624,15.28238,15.07762,15.07762,15.17070,14.87287,15.04039,15.37545,15.20792,14.92871,14.83564,14.74257,14.83564,14.27721,13.90492,14.10968,14.20275,14.61226,14.61226,14.48196,15.54298,15.80358,16.12003,16.12003,16.02696,15.35684,15.44991,15.41268,14.77979,13.40233,14.59365,13.66293,15.37545,14.27721,14.61226,13.83046,14.44474,13.60709
2007,Hurstville North 33_11kV,13NOV2006,MW,14.22136,13.38372,13.29065,12.62053,11.82011,11.24307,10.49849,10.07036,9.69808,9.45609,9.19549,8.95350,8.99073,8.86043,8.80459,9.15826,8.22754,8.26477,8.67429,8.41369,8.76736,8.91627,9.30718,10.01452,11.16861,11.76427,13.04866,13.42095,14.92871,15.65467,17.36719,18.11176,19.11694,19.74983,20.19657,21.20174,21.61126,22.16969,22.03939,22.15108,22.26276,22.41168,22.69089,22.56059,22.74674,21.64849,21.03422,21.12729,20.75500,20.64331,20.92253,20.71777,20.53163,20.86669,20.86669,21.23897,20.53163,20.62470,20.68054,20.34548,20.68054,20.62470,20.34548,21.05283,20.73639,20.15934,20.15934,20.19657,19.54507,19.02387,18.40959,17.18105,16.52954,16.34340,15.84081,15.37545,15.31961,15.18931,16.04557,15.76635,15.56160,16.28756,16.38063,15.67328,15.98973,15.76635,14.94732,14.76118,16.00834,15.00317,15.33822,14.33305,14.16552,13.30926,14.38889,13.43956
2007,Hurstville North 33_11kV,14NOV2006,MW,13.97938,13.14173,13.53263,12.41577,11.68981,11.24307,10.25651,10.03313,9.64223,9.47470,9.25133,9.04657,9.19549,8.86043,8.74874,8.87904,7.85526,8.19031,8.48814,8.39507,8.65567,8.61844,8.91627,9.75392,11.01970,11.68981,13.14173,12.84390,14.05383,14.63088,15.87804,16.99490,17.57195,18.39098,18.52128,19.15417,19.69398,19.56368,19.95458,20.12211,20.12211,20.36410,20.12211,19.99181,19.35892,19.45200,20.75500,20.66193,19.86151,19.60091,19.43338,19.00525,19.34031,19.50784,19.73121,19.95458,19.61952,19.84290,19.61952,19.24724,19.60091,19.56368,19.61952,19.61952,19.63814,19.09832,19.13555,19.35892,18.72604,18.01869,17.60918,16.58539,16.45509,16.25033,15.61744,15.26377,15.13347,15.15208,15.52437,15.63605,15.87804,15.72913,15.48714,15.54298,15.11485,15.54298,15.28238,15.20792,15.84081,14.92871,15.84081,14.74257,14.64949,14.12829,14.89148,14.05383
2007,Hurstville North 33_11kV,15NOV2006,MW,14.42612,13.23480,13.14173,12.60191,11.85734,11.03831,10.40542,10.12621,9.90283,9.60500,9.26995,9.17687,9.19549,8.82320,8.87904,8.80459,7.87387,8.28339,8.45091,8.61844,8.58122,8.97212,9.15826,10.08898,11.29891,12.02487,13.36510,13.49540,14.09106,14.61226,16.71569,17.53472,18.05592,18.48405,18.67019,19.21001,19.97320,20.17796,20.30826,20.41994,20.56886,20.56886,20.71777,20.40133,20.90392,21.66710,21.18313,21.29482,19.97320,19.93597,19.99181,19.73121,19.63814,19.67537,19.41477,19.17278,19.54507,19.45200,19.35892,19.47061,19.22862,19.06109,19.13555,19.13555,18.27929,18.22345,18.83772,18.65158,18.07453,17.44165,17.25550,16.54816,16.13864,16.15726,15.43130,15.33822,15.30100,14.61226,15.39407,15.48714,15.78497,16.56677,16.82737,15.95250,15.93388,15.41268,14.61226,14.44474,15.26377,14.33305,14.77979,14.37028,14.12829,13.25342,14.44474,13.77462
2007,Hurstville North 33_11kV,16NOV2006,MW,14.25859,13.43956,13.12312,12.58330,11.76427,11.03831,10.47988,10.29374,9.80976,9.64223,9.30718,8.97212,8.91627,8.73013,8.50676,7.74357,8.07863,8.24616,8.15309,8.56260,8.67429,9.00935,9.64223,10.55434,11.93180,12.17378,12.84390,13.08589,14.03522,15.05901,16.69707,17.05074,17.51610,18.42821,18.37236,18.98664,19.22862,19.34031,19.67537,19.56368,19.56368,19.93597,19.69398,19.97320,19.97320,19.39615,19.06109,19.04248,18.93079,18.33513,18.50266,18.24206,18.42821,18.61435,18.18622,18.78188,18.78188,18.35375,18.50266,17.90700,18.07453,17.85116,18.11176,18.16761,17.90700,18.01869,18.00008,18.01869,18.09315,17.94423,18.11176,17.44165,17.27412,17.18105,17.23689,17.25550,17.06936,17.44165,17.85116,17.94423,18.72604,18.29791,18.53989,17.36719,16.86460,16.15726,15.97111,15.26377,16.04557,15.97111,16.77153,15.69190,15.17070,14.33305,14.92871,14.23998
2007,Hurstville North 33_11kV,17NOV2006,MW,15.11485,14.48196,14.23998,13.36510,12.73222,12.06210,11.35475,11.01970,10.70325,10.61018,10.01452,9.67946,9.28856,9.06519,9.02796,8.76736,8.11586,8.15309,8.37646,8.45091,8.80459,8.99073,9.49332,10.05175,10.92662,12.24824,13.01143,13.34649,14.38889,14.40751,16.00834,16.65984,17.19966,17.83255,17.55333,18.40959,18.78188,18.80049,19.02387,19.09832,19.34031,18.89357,19.00525,18.94941,19.17278,19.04248,19.67537,19.19139,18.24206,18.24206,17.83255,17.62779,17.55333,17.73948,17.72086,17.62779,17.60918,17.88839,18.29791,17.73948,17.92562,17.42303,17.40442,17.66502,17.51610,17.62779,17.62779,17.72086,17.34857,17.05074,16.79014,15.71051,15.37545,14.91009,14.87287,14.46335,14.12829,14.14691,14.40751,15.37545,15.59883,15.17070,15.26377,14.83564,14.38889,15.31961,14.72395,14.44474,15.59883,14.40751,15.15208,14.37028,14.31444,13.62570,14.66811,13.73739
2007,Hurstville North 33_11kV,18NOV2006,MW,14.53781,13.83046,13.75600,13.16035,12.30409,11.52228,10.62879,10.25651,9.90283,9.43748,9.25133,8.86043,9.02796,8.71152,8.59983,8.45091,7.89248,7.98556,7.72496,7.96694,7.76218,7.76218,7.79941,7.96694,8.35784,8.69290,9.26995,8.87904,9.36302,10.08898,11.33614,12.15517,12.97420,13.47679,14.48196,15.15208,15.31961,16.00834,15.95250,16.32478,16.54816,16.15726,16.60400,16.95767,16.49231,16.25033,16.54816,16.49231,15.48714,16.34340,15.20792,15.31961,15.46852,15.33822,15.41268,15.44991,15.28238,15.30100,15.15208,15.11485,14.89148,14.64949,14.70534,14.70534,14.76118,15.05901,14.89148,14.76118,14.50058,13.71878,13.84908,13.75600,13.06727,13.04866,12.86252,12.52746,12.69499,13.14173,13.19757,13.96076,14.01661,14.70534,14.96594,14.46335,13.94215,14.31444,13.58848,13.53263,13.86769,13.03005,14.87287,14.46335,14.31444,13.53263,14.44474,13.58848
2007,Hurstville North 33_11kV,19NOV2006,MW,14.22136,13.60709,13.64432,13.19757,12.28547,11.42921,10.81494,10.59157,9.92145,9.82838,9.38163,9.32579,9.08380,9.00935,8.54399,8.52537,7.79941,7.52020,7.44574,7.66911,7.78080,7.68773,7.50158,7.46435,7.55743,7.92971,8.30200,8.41369,8.69290,9.21410,10.79632,11.26168,12.24824,12.86252,12.82529,13.08589,13.73739,14.14691,14.38889,15.26377,15.54298,16.19448,16.12003,16.13864,16.17587,16.15726,15.78497,16.17587,15.28238,15.37545,15.72913,15.76635,15.54298,15.44991,15.04039,14.98455,14.70534,14.59365,14.76118,14.46335,14.38889,14.94732,14.53781,14.53781,14.68672,14.61226,14.92871,14.27721,13.97938,13.77462,13.71878,13.56986,13.49540,14.10968,14.12829,14.18413,14.12829,14.50058,14.76118,15.20792,15.56160,15.37545,15.35684,14.07245,13.86769,13.56986,13.27203,12.99282,14.35166,14.55642,15.22654,14.31444,14.23998,13.49540,14.23998,13.58848
2007,Hurstville North 33_11kV,20NOV2006,MW,14.44474,13.23480,13.62570,12.91836,11.93180,11.13138,10.61018,10.31235,9.92145,9.64223,9.41886,9.17687,9.06519,9.13965,9.00935,8.99073,8.30200,8.41369,8.63706,8.97212,8.95350,8.91627,9.17687,9.92145,11.09415,12.45300,12.82529,12.97420,14.33305,14.94732,16.73430,17.44165,18.18622,19.11694,19.84290,20.62470,20.79223,21.35066,21.07144,20.84807,21.74156,21.79740,21.98355,21.81602,22.37445,22.52336,22.72812,22.85842,22.37445,22.05800,22.09523,22.37445,22.35583,22.63505,22.87704,22.97011,23.23071,23.24932,23.24932,23.11902,23.04457,22.91426,23.39824,23.30517,23.28655,23.28655,23.30517,22.87704,22.46752,21.48096,20.95976,20.12211,18.87495,18.44682,18.09315,17.42303,16.97629,17.79532,18.05592,18.29791,18.05592,17.88839,17.98146,17.40442,17.01352,16.75292,14.98455,14.59365,15.72913,14.64949,15.91527,15.15208,14.89148,14.33305,14.94732,14.33305
2007,Hurstville North 33_11kV,21NOV2006,MW,15.05901,13.75600,13.71878,13.03005,12.00626,11.52228,11.03831,10.68464,10.25651,9.82838,9.58639,9.53055,9.47470,9.30718,9.04657,9.12103,8.35784,8.46953,8.73013,8.93489,8.80459,9.13965,9.56778,10.49849,11.57813,12.04348,13.08589,12.82529,14.22136,15.30100,17.18105,17.81393,19.22862,19.78705,20.47579,21.01560,21.25759,22.16969,22.33722,22.82119,23.13764,23.50992,23.62161,23.54715,23.80775,23.95667,24.27311,25.01769,24.03113,24.04974,24.38480,24.19866,23.82637,24.36618,24.96184,25.07353,25.18522,25.11076,25.31552,25.61335,25.38997,25.48305,25.50166,26.24623,26.69298,26.43238,26.65575,26.09732,25.68780,24.64540,23.60300,23.08179,22.13246,22.48613,22.20692,22.20692,21.92770,22.09523,21.98355,22.15108,21.96493,21.85325,21.87186,21.64849,21.31343,21.12729,20.49440,20.08488,20.62470,19.56368,19.19139,17.49749,17.32996,16.02696,16.51093,15.31961
2007,Hurstville North 33_11kV,22NOV2006,MW,16.00834,14.23998,13.99799,13.55125,12.78806,12.17378,11.35475,11.03831,10.75909,10.46126,10.29374,10.21928,9.97729,9.94006,9.84699,9.79115,8.93489,8.84182,9.12103,9.28856,9.54916,9.90283,10.70325,11.39198,12.63914,13.12312,13.84908,14.01661,15.59883,17.01352,18.61435,19.35892,20.06627,21.25759,21.48096,22.29999,23.24932,23.75191,24.21727,24.14281,23.80775,24.86877,25.05492,25.94840,25.55750,25.37136,25.65057,26.48822,25.53889,25.53889,25.63196,26.11593,26.24623,26.54406,26.56268,26.97219,27.19557,27.06526,26.99081,27.21418,26.89774,27.30725,27.92153,28.18213,28.05183,28.51718,27.43755,27.67954,27.00942,26.99081,24.81293,23.43547,21.92770,21.38789,20.43856,20.17796,19.47061,18.94941,18.68881,18.80049,18.52128,18.24206,18.46544,17.49749,16.90183,16.67846,15.39407,14.44474,15.72913,14.83564,16.34340,15.56160,15.33822,14.42612,15.15208,14.09106
2007,Hurstville North 33_11kV,23NOV2006,MW,15.31961,13.94215,13.88631,13.03005,12.08071,11.50367,11.07554,10.51711,10.40542,9.79115,9.53055,9.53055,9.43748,9.30718,9.47470,9.34440,8.54399,8.61844,8.76736,9.00935,9.28856,9.28856,9.97729,10.34958,11.74565,12.49023,13.79323,13.60709,14.79841,15.74774,17.46026,18.01869,19.06109,20.25241,20.17796,21.25759,21.74156,22.07662,22.50475,22.67228,22.74674,22.80258,22.82119,23.06318,23.30517,23.54715,23.69607,23.78914,22.33722,22.26276,22.31861,22.02078,22.03939,21.87186,21.96493,22.03939,22.00216,22.31861,22.35583,22.15108,21.94632,22.35583,22.16969,22.31861,22.29999,22.18831,21.79740,21.87186,21.05283,21.12729,20.82946,20.41994,19.82428,19.76844,19.58230,19.35892,18.96802,19.00525,19.22862,19.47061,19.50784,19.22862,18.96802,19.45200,18.98664,18.55851,17.77670,16.43647,16.99490,16.26894,16.71569,16.19448,15.65467,15.00317,15.31961,14.37028
2007,Hurstville North 33_11kV,24NOV2006,MW,14.96594,13.99799,13.55125,12.97420,11.96903,11.29891,10.68464,10.20066,10.08898,9.79115,9.49332,9.34440,9.30718,9.17687,9.53055,9.51193,8.45091,8.50676,8.45091,8.69290,9.28856,9.25133,9.79115,10.79632,11.89457,12.49023,13.29065,13.60709,14.70534,15.24515,17.14382,18.05592,19.06109,19.86151,20.30826,20.34548,21.42512,21.12729,21.42512,21.62987,21.90909,21.83463,22.29999,22.26276,22.15108,22.26276,22.44891,22.24415,20.84807,20.86669,20.94114,20.68054,20.40133,20.49440,20.58747,20.64331,20.56886,20.51301,20.27103,19.97320,20.12211,19.84290,20.02904,20.45717,20.81084,20.45717,20.19657,20.02904,19.97320,18.74465,18.27929,17.18105,16.12003,16.15726,16.25033,15.84081,15.33822,15.13347,15.37545,15.63605,15.89665,15.31961,15.37545,14.70534,14.81702,14.79841,15.07762,15.09624,16.12003,15.39407,15.95250,14.91009,14.81702,13.83046,14.50058,13.81185
2007,Hurstville North 33_11kV,25NOV2006,MW,14.66811,13.86769,13.79323,13.16035,12.35993,11.80150,11.20584,11.16861,10.66602,10.14482,9.30718,9.51193,9.53055,9.12103,9.34440,9.23272,8.19031,8.41369,8.45091,8.33923,8.80459,8.63706,8.84182,8.97212,9.36302,9.66085,9.95868,9.90283,10.79632,10.92662,12.76944,13.16035,14.46335,15.44991,15.72913,17.01352,17.90700,18.03731,18.44682,18.78188,19.02387,18.80049,17.92562,17.92562,18.18622,18.18622,18.22345,18.46544,18.85634,18.83772,18.94941,18.81911,19.07971,19.30308,19.28447,19.28447,19.00525,19.13555,19.15417,19.11694,19.17278,18.94941,19.34031,18.98664,19.39615,19.13555,18.93079,18.93079,19.07971,18.83772,18.83772,18.24206,17.79532,17.72086,17.18105,16.88322,16.62261,16.71569,15.82220,16.71569,15.56160,15.74774,15.85943,15.61744,15.31961,15.33822,14.85425,15.93388,17.08797,15.95250,16.17587,15.71051,15.50575,14.61226,15.61744,15.00317
2007,Hurstville North 33_11kV,26NOV2006,MW,15.67328,14.87287,14.74257,13.81185,12.93697,12.17378,11.57813,11.13138,10.61018,10.29374,10.18205,9.90283,9.69808,9.64223,9.40025,9.28856,8.19031,8.63706,8.63706,8.69290,8.89766,8.74874,8.56260,8.32061,8.86043,8.89766,8.87904,8.89766,9.58639,9.77253,11.13138,11.44783,12.32270,13.29065,13.25342,13.53263,14.14691,14.48196,14.83564,15.82220,16.49231,16.25033,16.49231,16.52954,16.69707,16.51093,16.26894,16.43647,15.72913,15.41268,15.31961,15.20792,15.18931,15.28238,15.33822,15.17070,15.18931,14.98455,15.26377,14.83564,14.72395,14.51919,14.72395,14.77979,15.35684,14.76118,15.04039,15.28238,15.15208,14.87287,13.94215,14.44474,14.14691,13.97938,14.10968,14.14691,14.16552,14.51919,14.25859,14.22136,14.53781,14.48196,14.61226,14.37028,14.16552,14.10968,12.75083,12.47161,13.64432,12.88113,14.22136,13.47679,13.40233,12.60191,13.83046,12.97420
2007,Hurstville North 33_11kV,27NOV2006,MW,13.92353,12.84390,12.65776,11.96903,11.41060,10.90801,10.20066,9.79115,9.41886,9.17687,8.69290,8.59983,8.73013,8.61844,8.63706,8.48814,7.68773,8.19031,8.11586,8.45091,8.59983,8.86043,9.60500,10.07036,11.35475,12.11794,13.19757,13.55125,14.92871,15.17070,17.34857,17.94423,18.42821,19.15417,19.89874,20.45717,20.64331,21.05283,21.03422,21.05283,21.36927,21.46235,21.42512,21.53680,21.25759,21.46235,21.01560,21.29482,20.56886,20.68054,20.40133,20.30826,20.41994,20.36410,20.36410,20.08488,19.99181,19.97320,19.97320,20.06627,20.06627,20.51301,20.58747,20.36410,20.34548,20.53163,20.27103,19.86151,20.08488,19.13555,18.33513,17.12520,17.19966,16.51093,16.64123,16.67846,16.23171,16.17587,16.26894,16.26894,15.84081,15.37545,15.31961,15.80358,15.30100,15.31961,15.22654,14.81702,16.06418,15.05901,15.33822,14.05383,13.81185,13.16035,14.37028,13.51402
2007,Hurstville North 33_11kV,28NOV2006,MW,14.37028,13.42095,13.53263,12.84390,11.93180,10.96385,10.47988,10.20066,10.08898,9.73531,9.67946,9.41886,9.23272,9.41886,9.36302,9.10242,8.61844,8.93489,9.02796,8.97212,9.06519,9.06519,10.01452,10.42404,11.65258,12.37854,13.47679,13.45818,15.04039,15.41268,17.62779,18.27929,19.19139,19.63814,20.21518,20.79223,21.48096,22.59782,22.97011,23.02595,22.98872,23.36101,23.64022,23.75191,23.91944,24.31034,24.66401,23.93805,23.99390,23.82637,24.86877,24.75709,25.29690,25.33413,25.31552,25.27829,25.38997,25.63196,25.78087,25.37136,25.76226,25.91118,26.37653,26.45099,26.33931,25.92979,24.44064,24.60817,24.12420,23.41685,23.08179,22.43029,21.98355,21.57403,21.03422,20.43856,19.97320,19.28447,18.96802,18.76326,19.48922,19.58230,19.37754,18.91218,19.76844,19.00525,18.16761,17.98146,19.00525,17.73948,17.94423,16.65984,16.25033,15.17070,15.82220,14.72395
2007,Hurstville North 33_11kV,29NOV2006,MW,15.33822,14.48196,14.03522,13.47679,12.71360,11.96903,11.28030,10.85217,10.62879,10.31235,10.05175,10.18205,10.01452,9.95868,9.67946,9.58639,8.63706,8.67429,8.89766,8.84182,9.28856,9.36302,10.10759,10.66602,12.35993,13.23480,14.05383,14.03522,15.15208,16.12003,17.73948,18.39098,19.43338,20.36410,21.42512,21.96493,22.26276,22.72812,22.70951,22.70951,23.08179,23.10041,23.10041,22.70951,22.69089,22.59782,22.41168,22.54198,21.40650,20.92253,21.14590,21.09006,21.20174,21.20174,21.01560,20.95976,20.75500,20.62470,20.53163,20.75500,20.27103,19.97320,20.47579,20.19657,19.74983,19.30308,19.22862,19.37754,19.06109,18.22345,17.75809,16.77153,16.51093,16.52954,16.02696,16.60400,16.38063,16.49231,16.39924,16.62261,16.34340,16.25033,16.15726,15.98973,15.59883,15.37545,13.60709,13.10450,14.48196,13.70016,15.31961,14.50058,14.55642,13.86769,14.64949,13.49540
2007,Hurstville North 33_11kV,30NOV2006,MW,14.29582,13.53263,13.42095,12.65776,11.63397,10.83355,10.31235,10.05175,9.86561,9.53055,9.19549,9.04657,9.02796,9.25133,9.02796,8.97212,8.24616,8.09724,8.00417,8.24616,8.93489,9.12103,9.36302,9.94006,10.74048,11.65258,12.60191,12.71360,14.20275,14.76118,16.34340,16.86460,17.38580,17.96285,18.14899,18.57712,18.87495,19.30308,19.86151,19.91735,20.17796,20.01043,19.97320,20.79223,20.73639,20.95976,20.47579,20.75500,20.23380,20.10350,19.74983,20.17796,20.56886,19.97320,19.63814,19.76844,19.63814,19.69398,19.28447,19.56368,19.88013,19.95458,19.69398,19.93597,19.84290,19.50784,19.50784,19.35892,19.34031,18.96802,18.44682,18.07453,17.66502,17.72086,17.70225,17.49749,17.29273,17.10659,17.01352,17.05074,17.72086,17.51610,17.21827,16.77153,17.40442,16.88322,16.39924,15.39407,16.45509,15.33822,16.17587,15.17070,14.50058,13.71878,14.18413,13.60709
2007,Hurstville North 33_11kV,01DEC2006,MW,14.40751,13.27203,13.49540,12.91836,12.02487,11.03831,10.77771,10.42404,10.16344,9.51193,9.30718,9.04657,8.97212,8.84182,8.84182,8.80459,7.94833,7.70634,8.02278,8.30200,8.89766,9.00935,9.41886,10.01452,11.26168,11.82011,12.69499,12.75083,13.97938,14.23998,16.65984,16.84599,17.21827,17.83255,18.35375,19.11694,19.73121,20.40133,20.97837,21.01560,21.48096,21.44373,21.76018,22.28138,22.11385,22.48613,22.87704,22.98872,22.56059,22.24415,22.35583,22.82119,22.80258,22.97011,23.24932,23.49131,23.36101,23.71468,23.71468,24.21727,24.40341,24.40341,24.86877,25.20383,25.59473,25.52027,25.52027,25.38997,24.94323,24.70124,23.41685,22.16969,21.14590,21.03422,20.56886,20.06627,19.39615,19.34031,19.34031,19.84290,19.91735,20.51301,20.51301,20.08488,19.89874,19.78705,19.06109,18.61435,19.39615,17.12520,18.33513,17.44165,17.44165,16.13864,16.75292,15.82220
2007,Hurstville North 33_11kV,02DEC2006,MW,16.45509,15.20792,14.91009,14.14691,13.03005,12.04348,11.57813,11.46644,11.03831,10.74048,10.53572,10.47988,10.12621,9.99591,10.42404,10.08898,9.40025,9.45609,9.12103,9.02796,9.73531,9.51193,9.51193,9.90283,9.75392,10.29374,10.40542,10.34958,11.05692,11.72704,13.17896,13.90492,14.94732,15.37545,16.13864,16.92044,17.70225,18.35375,18.68881,18.37236,18.85634,18.59574,18.83772,18.87495,19.07971,19.30308,18.85634,18.72604,18.07453,17.57195,16.79014,16.99490,16.34340,16.62261,16.51093,16.65984,16.92044,16.88322,16.73430,16.84599,16.79014,16.26894,16.12003,16.13864,16.06418,15.76635,15.84081,15.65467,15.78497,15.58021,15.84081,15.52437,15.24515,15.02178,15.05901,14.53781,14.64949,14.37028,14.35166,14.72395,14.37028,14.27721,14.22136,13.92353,14.77979,14.44474,14.05383,13.81185,14.96594,14.44474,15.04039,14.27721,14.31444,13.38372,14.44474,13.90492
2007,Hurstville North 33_11kV,03DEC2006,MW,14.76118,13.88631,13.81185,13.27203,12.49023,11.44783,10.92662,10.16344,9.84699,9.80976,9.25133,8.84182,8.58122,9.21410,8.95350,8.91627,7.72496,7.79941,7.81803,8.06001,8.26477,8.52537,8.33923,8.17170,8.61844,8.97212,9.00935,9.04657,9.40025,9.92145,10.74048,10.96385,11.80150,12.41577,12.82529,13.32787,13.77462,14.23998,14.94732,15.35684,15.82220,16.04557,15.72913,15.74774,16.15726,15.04039,14.87287,14.94732,14.77979,14.55642,14.91009,14.76118,14.81702,14.81702,14.53781,14.20275,14.42612,13.94215,13.83046,13.86769,13.70016,13.92353,14.16552,14.20275,14.14691,14.37028,14.27721,13.97938,13.55125,13.64432,13.42095,13.25342,13.10450,12.82529,12.54607,12.54607,12.69499,12.86252,13.03005,13.21619,13.32787,14.27721,14.61226,14.31444,14.42612,14.29582,14.14691,14.27721,15.20792,13.29065,14.87287,13.99799,13.73739,13.23480,13.90492,13.01143
