year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Moonan 33_11kV,19OCT2006,MW,0.46804,0.42948,0.41005,0.42288,0.41441,0.39977,0.40626,0.39572,0.38536,0.39865,0.40733,0.40184,0.34590,0.34150,0.33650,0.32794,0.31756,0.34975,0.34699,0.33974,0.34524,0.37271,0.40892,0.45378,0.58365,0.59749,0.64166,0.64642,0.62338,0.69755,0.68823,0.64196,0.73323,0.76995,0.80401,0.68185,0.64954,0.63521,0.59482,0.59647,0.59186,0.61860,0.65163,0.66028,0.65077,0.63771,0.60560,0.58943,0.59285,0.60451,0.60542,0.65297,0.70362,0.72396,0.72690,0.66830,0.67449,0.65198,0.59321,0.60832,0.61567,0.61520,0.60334,0.60451,0.60942,0.60509,0.58625,0.56355,0.57955,0.60943,0.63015,0.60853,0.61712,0.71896,0.79345,0.77026,0.72801,0.68427,0.66782,0.63109,0.60147,0.59014,0.57312,0.54857,0.55610,0.52692,0.52224,0.56920,0.59298,0.55854,0.55888,0.49980,0.44823,0.45077,0.46193,0.46528
2007,Moonan 33_11kV,20OCT2006,MW,0.43966,0.41276,0.39046,0.37630,0.38104,0.38801,0.38888,0.38594,0.35602,0.35190,0.36253,0.35233,0.31806,0.30995,0.31438,0.32323,0.31159,0.30510,0.31219,0.31634,0.30293,0.32759,0.37853,0.42840,0.42053,0.41510,0.47491,0.61016,0.60690,0.58104,0.58039,0.56783,0.50774,0.53035,0.52201,0.51127,0.52864,0.53935,0.53372,0.52647,0.52025,0.52945,0.54601,0.53833,0.52212,0.53134,0.59438,0.65445,0.67442,0.68653,0.67032,0.70702,0.71562,0.74981,0.72699,0.69000,0.69830,0.67007,0.62775,0.58469,0.58107,0.57622,0.63189,0.60341,0.59457,0.54579,0.58416,0.60741,0.57384,0.56980,0.60780,0.60790,0.66882,0.68492,0.71177,0.72745,0.73639,0.74586,0.79221,0.80006,0.79336,0.78348,0.73801,0.70939,0.71443,0.71270,0.68553,0.68992,0.69686,0.67898,0.66478,0.63663,0.62081,0.63086,0.58592,0.59343
2007,Moonan 33_11kV,21OCT2006,MW,0.55551,0.53439,0.50741,0.49272,0.48899,0.49268,0.45992,0.44698,0.43837,0.39728,0.36793,0.36273,0.32281,0.33027,0.32549,0.31060,0.32354,0.32307,0.31414,0.32573,0.41501,0.44074,0.48273,0.51439,0.54590,0.54207,0.59671,0.57803,0.55553,0.65606,0.63467,0.59756,0.55861,0.54238,0.56352,0.54959,0.56222,0.56748,0.55199,0.53177,0.51408,0.52303,0.56755,0.56278,0.55871,0.52705,0.50207,0.49342,0.52281,0.49458,0.47929,0.48777,0.50095,0.51234,0.51388,0.51712,0.61302,0.57297,0.51011,0.50275,0.50366,0.49471,0.48654,0.51584,0.53123,0.52679,0.51422,0.51371,0.50870,0.56369,0.64161,0.63870,0.68672,0.71709,0.75243,0.74394,0.83795,0.81605,0.79820,0.74007,0.69613,0.70938,0.65056,0.66283,0.66236,0.64317,0.60866,0.61991,0.60339,0.58498,0.54408,0.52058,0.50087,0.50103,0.45777,0.43114
2007,Moonan 33_11kV,22OCT2006,MW,0.42532,0.41526,0.40450,0.42551,0.43729,0.40822,0.39264,0.42749,0.42704,0.43149,0.43963,0.43781,0.37845,0.40238,0.38564,0.38169,0.40373,0.39248,0.36110,0.36240,0.44184,0.46562,0.51670,0.54074,0.57996,0.56721,0.63205,0.63228,0.63805,0.62195,0.61755,0.58744,0.62375,0.66000,0.62609,0.61390,0.59450,0.61669,0.61928,0.61474,0.60816,0.59329,0.61245,0.60190,0.59577,0.56339,0.55351,0.55220,0.56226,0.54775,0.53940,0.55048,0.56753,0.61281,0.65560,0.65467,0.63091,0.62742,0.63279,0.62386,0.62681,0.62615,0.61596,0.60692,0.62049,0.61553,0.63358,0.63231,0.64943,0.67706,0.72646,0.79571,0.83119,0.87295,0.95308,0.95459,1.00325,0.98060,0.96353,0.95311,0.92879,0.88481,0.86677,0.84186,0.83903,0.82007,0.76870,0.77586,0.74170,0.69964,0.66754,0.64205,0.57863,0.57956,0.56816,0.54420
2007,Moonan 33_11kV,23OCT2006,MW,0.53790,0.54166,0.54842,0.53149,0.54274,0.54031,0.50863,0.49614,0.48607,0.50610,0.50071,0.49825,0.47078,0.50863,0.50925,0.50376,0.50411,0.48689,0.50900,0.50542,0.61006,0.63084,0.65909,0.67238,0.73024,0.75213,0.78689,0.80722,0.80172,0.78021,0.76631,0.75414,0.74663,0.70121,0.69727,0.70247,0.69894,0.66435,0.63710,0.61192,0.64677,0.65423,0.69565,0.67061,0.67187,0.65471,0.63633,0.62169,0.63096,0.60471,0.59189,0.60733,0.65074,0.63550,0.64293,0.65674,0.65174,0.67455,0.64806,0.63408,0.62122,0.58893,0.56914,0.62294,0.68761,0.66497,0.64532,0.70751,0.70262,0.72925,0.78794,0.77963,0.80307,0.84022,0.90983,0.93948,1.00598,1.01237,0.99403,0.93970,0.94170,0.91503,0.86998,0.84721,0.78205,0.71396,0.68102,0.71860,0.71136,0.69250,0.70565,0.65291,0.60135,0.57813,0.57150,0.57023
2007,Moonan 33_11kV,24OCT2006,MW,0.55166,0.53793,0.54015,0.49992,0.48563,0.47919,0.42571,0.41414,0.39078,0.39653,0.39723,0.39957,0.36758,0.38144,0.35954,0.37130,0.36744,0.39312,0.39212,0.41176,0.42734,0.47150,0.50969,0.50762,0.53603,0.60228,0.63758,0.64624,0.60284,0.59098,0.59213,0.63426,0.67805,0.67239,0.66159,0.66589,0.68646,0.73848,0.67692,0.66942,0.61619,0.62719,0.65893,0.63951,0.62742,0.61443,0.60402,0.61404,0.59844,0.60936,0.66649,0.69761,0.75087,0.70113,0.70195,0.70329,0.72378,0.73384,0.67633,0.67462,0.62828,0.62271,0.63437,0.65006,0.63334,0.66243,0.67429,0.72178,0.74889,0.78615,0.80042,0.78879,0.77954,0.79737,0.81598,0.79422,0.82625,0.85130,0.81865,0.82285,0.84749,0.83472,0.84033,0.81654,0.75420,0.74132,0.71812,0.76261,0.75240,0.73035,0.73669,0.67402,0.61526,0.60317,0.58671,0.57876
2007,Moonan 33_11kV,25OCT2006,MW,0.55277,0.55114,0.50606,0.50127,0.51385,0.46545,0.45555,0.43340,0.44615,0.43496,0.44138,0.43617,0.38100,0.37267,0.38439,0.37986,0.38084,0.33895,0.34569,0.35643,0.44064,0.44850,0.54989,0.57305,0.55920,0.59683,0.68405,0.71212,0.73752,0.63797,0.57258,0.59625,0.64722,0.71292,0.70131,0.72400,0.77029,0.77947,0.71177,0.73148,0.66582,0.65582,0.67733,0.68518,0.69805,0.67444,0.59962,0.59940,0.58136,0.49980,0.51314,0.52039,0.53347,0.53500,0.53868,0.53162,0.59270,0.52763,0.53039,0.51449,0.55452,0.54590,0.53600,0.50823,0.50997,0.51094,0.51749,0.55061,0.53131,0.57544,0.58773,0.61282,0.60823,0.65682,0.69970,0.71640,0.72159,0.70933,0.69439,0.68305,0.67450,0.64472,0.64764,0.63807,0.62716,0.60393,0.58558,0.60584,0.59802,0.56883,0.57529,0.54140,0.50817,0.50419,0.48900,0.48037
2007,Moonan 33_11kV,26OCT2006,MW,0.47112,0.47222,0.43905,0.43516,0.43553,0.42672,0.42345,0.41960,0.40663,0.40629,0.39869,0.40385,0.36099,0.37485,0.36226,0.39323,0.38810,0.39143,0.36800,0.39593,0.37823,0.42891,0.47469,0.48674,0.51006,0.56411,0.59923,0.62535,0.63977,0.61503,0.57541,0.55180,0.54620,0.57485,0.59566,0.58179,0.61828,0.60502,0.62375,0.66869,0.65161,0.65306,0.64987,0.65348,0.62803,0.64476,0.61391,0.59746,0.61262,0.64622,0.63783,0.60424,0.63719,0.62864,0.61340,0.63704,0.60780,0.59398,0.59683,0.60115,0.62725,0.62051,0.61178,0.62262,0.64706,0.61586,0.61985,0.60693,0.61360,0.62553,0.64132,0.62805,0.68612,0.76681,0.80371,0.84132,0.87814,0.89679,0.87180,0.86866,0.85104,0.82423,0.82079,0.76356,0.75961,0.72340,0.71070,0.74187,0.73274,0.70289,0.69128,0.65681,0.61103,0.62013,0.60130,0.60587
2007,Moonan 33_11kV,27OCT2006,MW,0.58839,0.55652,0.54107,0.49434,0.49506,0.48780,0.48875,0.50219,0.49052,0.47126,0.46063,0.45245,0.44105,0.44190,0.44838,0.46543,0.44070,0.41480,0.43585,0.42380,0.50181,0.52215,0.53438,0.56203,0.58721,0.58731,0.60166,0.62862,0.64420,0.63370,0.63252,0.62725,0.63230,0.63703,0.66866,0.63934,0.63461,0.62388,0.60552,0.59862,0.61549,0.60845,0.65154,0.67781,0.69106,0.66334,0.63354,0.64366,0.63429,0.61521,0.60943,0.57546,0.57716,0.60312,0.61277,0.61290,0.59287,0.60631,0.55917,0.57407,0.57682,0.53515,0.51226,0.53987,0.54600,0.53992,0.56411,0.59094,0.58835,0.61340,0.62346,0.64506,0.68121,0.71758,0.76021,0.77467,0.78759,0.78991,0.75008,0.72631,0.73924,0.70679,0.68748,0.65476,0.64338,0.63245,0.64399,0.65179,0.66065,0.61611,0.58861,0.55985,0.52286,0.52389,0.50796,0.49799
2007,Moonan 33_11kV,28OCT2006,MW,0.49887,0.47146,0.47846,0.46582,0.46525,0.45450,0.47927,0.46513,0.43511,0.43081,0.43458,0.39838,0.39043,0.39027,0.40172,0.41206,0.43274,0.44236,0.45139,0.45937,0.46878,0.49201,0.51995,0.51423,0.55046,0.61833,0.65568,0.62802,0.63526,0.63950,0.64652,0.65862,0.69576,0.69682,0.67501,0.67108,0.65197,0.62818,0.62381,0.62496,0.59784,0.62551,0.63919,0.62354,0.64352,0.63360,0.61028,0.58795,0.59732,0.58588,0.55897,0.55255,0.59233,0.59368,0.57307,0.58369,0.57074,0.55313,0.55820,0.54086,0.55249,0.55241,0.53512,0.50228,0.51811,0.51857,0.54939,0.56427,0.56459,0.58728,0.63056,0.64036,0.64313,0.67232,0.73113,0.77870,0.80315,0.78088,0.75131,0.75013,0.77026,0.71602,0.68722,0.67100,0.70003,0.69350,0.67550,0.66679,0.61393,0.61523,0.60132,0.57514,0.54337,0.51047,0.49310,0.46562
2007,Moonan 33_11kV,29OCT2006,MW,0.46353,0.45789,0.45193,0.47143,0.46329,0.45608,0.47245,,,,,0.52295,0.50163,0.50173,0.51827,0.50635,0.50284,0.49573,0.49144,0.49506,0.56323,0.56314,0.57110,0.58559,0.58189,0.60945,0.62153,0.63081,0.67914,0.69106,0.71179,0.74090,0.76930,0.73700,0.70074,0.70550,0.70274,0.69927,0.68656,0.68303,0.66509,0.67371,0.69884,0.66676,0.63604,0.62429,0.64548,0.65972,0.64242,0.59887,0.57737,0.57681,0.57636,0.56487,0.55964,0.55005,0.57500,0.57308,0.57732,0.57190,0.56112,0.51753,0.52359,0.50861,0.50843,0.48645,0.49407,0.49013,0.52900,0.54837,0.55665,0.60727,0.62292,0.66537,0.69592,0.73353,0.82279,0.87713,0.94957,0.95287,0.97266,0.98381,0.98149,0.93839,0.90839,0.90019,0.87923,0.84763,0.80540,0.78744,0.75939,0.72109,0.73028,0.70733,0.69436,0.65197
2007,Moonan 33_11kV,30OCT2006,MW,0.61825,0.61650,0.61731,0.61618,0.61206,0.56965,0.54566,0.55275,0.57075,0.56981,0.56509,0.58032,0.56583,0.52108,0.53635,0.51521,0.49729,0.48973,0.48554,0.49312,0.52223,0.52082,0.54853,0.55438,0.59310,0.61053,0.70186,0.71440,0.69332,0.71586,0.71799,0.69279,0.69722,0.68068,0.66326,0.65935,0.63264,0.61776,0.62259,0.63356,0.63202,0.64157,0.64079,0.65569,0.64682,0.66421,0.67082,0.67438,0.66414,0.64118,0.62374,0.63104,0.62810,0.61839,0.63017,0.64936,0.66718,0.66966,0.62341,0.59319,0.61071,0.58707,0.56210,0.57841,0.59106,0.61008,0.58286,0.56275,0.55545,0.60437,0.59591,0.58451,0.57201,0.57239,0.61595,0.62223,0.76011,0.77089,0.77569,0.76206,0.76644,0.72648,0.72042,0.69928,0.68216,0.65484,0.63208,0.70434,0.72341,0.71127,0.69045,0.69296,0.67113,0.65976,0.63352,0.61846
2007,Moonan 33_11kV,31OCT2006,MW,0.60947,0.59164,0.54867,0.52822,0.49738,0.47160,0.44776,0.40919,0.40654,0.39796,0.39852,0.37206,0.37530,0.36298,0.36062,0.34669,0.35323,0.33653,0.35295,0.34396,0.39698,0.39471,0.42155,0.40570,0.42863,0.44883,0.52732,0.53976,0.52710,0.54336,0.56494,0.57561,0.56250,0.56164,0.54745,0.58451,0.59097,0.58722,0.58322,0.54706,0.55745,0.60216,0.58640,0.57455,0.58408,0.57975,0.60309,0.61973,0.65098,0.64784,0.64490,0.61168,0.59527,0.61150,0.58565,0.58391,0.58661,0.57685,0.59356,0.58276,0.59552,0.58406,0.60362,0.59134,0.58596,0.57461,0.59908,0.58931,0.62254,0.59786,0.57254,0.55967,0.58219,0.63546,0.68106,0.70917,0.71557,0.71523,0.69056,0.66951,0.65012,0.61797,0.62843,0.63550,0.58423,0.56630,0.55047,0.60360,0.61201,0.60093,0.61544,0.59981,0.58381,0.57917,0.57043,0.55517
2007,Moonan 33_11kV,01NOV2006,MW,0.50205,0.42663,0.40107,0.38828,0.36045,0.34854,0.38016,0.36310,0.36257,0.33996,0.34944,0.33753,0.35553,0.33335,0.35480,0.34560,0.33546,0.37472,0.36423,0.33430,0.31333,0.34270,0.36251,0.38446,0.41457,0.44566,0.50564,0.54906,0.55814,0.57693,0.54396,0.56700,0.54747,0.56201,0.59286,0.63795,0.67886,0.60691,0.61948,0.62876,0.60105,0.58456,0.58610,0.59103,0.57733,0.58890,0.62513,0.61187,0.59195,0.61187,0.62469,0.61827,0.62834,0.67375,0.65484,0.64818,0.69739,0.71597,0.72947,0.70906,0.68210,0.60206,0.64812,0.63609,0.57921,0.59038,0.62322,0.60372,0.60338,0.59124,0.56792,0.56270,0.54184,0.55028,0.64098,0.64354,0.71080,0.73595,0.69003,0.68297,0.75588,0.75493,0.70958,0.69757,0.64097,0.60857,0.60510,0.66373,0.64033,0.62466,0.59594,0.55710,0.55581,0.58046,0.55268,0.53230
2007,Moonan 33_11kV,02NOV2006,MW,0.48989,0.45927,0.43329,0.41187,0.39109,0.40221,0.38073,0.36878,0.37537,0.38261,0.36622,0.35958,0.35209,0.35641,0.35715,0.34675,0.31423,0.31477,0.31627,0.34245,0.35700,0.33676,0.37489,0.39757,0.46258,0.50239,0.62066,0.63942,0.61782,0.59368,0.55547,0.53840,0.55237,0.53786,0.55684,0.55905,0.53281,0.57360,0.53805,0.54196,0.54122,0.51418,0.55344,0.55002,0.53281,0.54418,0.56376,0.57510,0.57890,0.56949,0.58202,0.58521,0.60257,0.63274,0.59875,0.64527,0.60307,0.59176,0.58831,0.54845,0.55156,0.47672,0.47441,0.55342,0.59086,0.58994,0.59436,0.59246,0.58413,0.58459,0.57861,0.56559,0.58576,0.58648,0.61974,0.61902,0.64489,0.68694,0.67637,0.68542,0.65430,0.64976,0.59507,0.60183,0.55958,0.56028,0.49766,0.52212,0.51311,0.48354,0.47263,0.46386,0.45112,0.44579,0.45364,0.44968
2007,Moonan 33_11kV,03NOV2006,MW,0.42620,0.40339,0.37707,0.34613,0.34051,0.33357,0.32318,0.33454,0.34565,0.34687,0.32979,0.34408,0.33075,0.35227,0.33673,0.31512,0.28097,0.28937,0.27923,0.29535,0.30173,0.30572,0.28715,0.30652,0.31315,0.34945,0.42394,0.45727,0.46912,0.45345,0.46589,0.45791,0.56480,0.53861,0.33638,,,,0.40515,0.50163,0.46204,0.44128,0.43606,0.41708,0.43234,0.44151,0.50229,0.53575,0.52327,0.53057,0.50700,0.48848,0.47995,0.48704,0.49938,0.50448,0.51132,0.50173,0.49707,0.54407,0.53926,0.52782,0.47929,0.48409,0.49655,0.47444,0.46675,0.44393,0.47340,0.49975,0.49950,0.49725,0.49740,0.53769,0.58263,0.57330,0.57828,0.57925,0.60281,0.60665,0.57860,0.57473,0.54853,0.54193,0.53354,0.50418,0.50785,0.52929,0.52840,0.53520,0.53575,0.51766,0.48556,0.49856,0.46355,0.45935
2007,Moonan 33_11kV,04NOV2006,MW,0.43762,0.41013,0.39865,0.37401,0.37759,0.35294,0.34366,0.35938,0.36982,0.36138,0.36005,0.36976,0.38478,0.35223,0.35516,0.33391,0.31927,0.32073,0.32757,0.32636,0.30920,0.32904,0.33982,0.31492,0.30534,0.33381,0.36510,0.38158,0.40338,0.44123,0.44717,0.45713,0.45175,0.45075,0.42669,0.42342,0.42195,0.41631,0.42287,0.44602,0.43941,0.42485,0.43287,0.44936,0.45049,0.46362,0.46387,0.45139,0.45091,0.45116,0.41548,0.41027,0.41919,0.39537,0.40963,0.42482,0.45018,0.43638,0.44140,0.42985,0.43292,0.43703,0.41464,0.40466,0.41416,0.37915,0.41526,0.41108,0.42392,0.41641,0.41424,0.43079,0.45776,0.51445,0.56690,0.55995,0.56916,0.55273,0.54712,0.53697,0.51217,0.51602,0.51269,0.47823,0.45737,0.44727,0.42429,0.42715,0.43875,0.42488,0.40401,0.41692,0.40830,0.40443,0.40264,0.37381
2007,Moonan 33_11kV,05NOV2006,MW,0.35723,0.34632,0.32821,0.31545,0.32154,0.31456,0.30470,0.30997,0.31370,0.31979,0.32049,0.30650,0.30660,0.29373,0.31013,0.28151,0.25978,0.26641,0.26739,0.27345,0.28867,0.28716,0.27395,0.27477,0.28491,0.31117,0.33577,0.34016,0.36762,0.40121,0.38573,0.39400,0.40420,0.39147,0.39326,0.39942,0.43182,0.42509,0.41650,0.45073,0.45715,0.47166,0.44115,0.46874,0.47870,0.47827,0.50848,0.49622,0.47715,0.45932,0.43413,0.44803,0.43073,0.43999,0.42801,0.45109,0.48323,0.46679,0.46445,0.43890,0.43126,0.41535,0.39563,0.38737,0.38799,0.41800,0.42816,0.42529,0.44570,0.45838,0.45505,0.48846,0.53680,0.57660,0.59131,0.58356,0.60314,0.57598,0.58970,0.56794,0.56483,0.54289,0.53494,0.51778,0.50852,0.48613,0.45974,0.44434,0.45076,0.42966,0.43387,0.42591,0.41643,0.40273,0.34879,0.35007
2007,Moonan 33_11kV,06NOV2006,MW,0.31227,0.31623,0.29815,0.29454,0.30013,0.27467,0.26839,0.30108,0.32073,0.33928,0.34073,0.33476,0.34378,0.33699,0.33246,0.33107,0.30910,0.29929,0.31057,0.31084,0.32630,0.33062,0.33727,0.33584,0.36829,0.40317,0.47328,0.51128,0.51092,0.49813,0.51488,0.54977,0.51041,0.54130,0.53732,0.53930,0.54552,0.53330,0.53174,0.53560,0.54270,0.53469,0.53702,0.55993,0.56935,0.56606,0.54039,0.53255,0.52021,0.52240,0.50562,0.51824,0.50942,0.53196,0.52610,0.50939,0.52047,0.50119,0.50723,0.51810,0.51724,0.51143,0.50457,0.51449,0.47616,0.48031,0.49297,0.47939,0.45226,0.45091,0.45525,0.40299,0.39242,0.39644,0.40404,0.42009,0.45376,0.46175,0.48182,0.48334,0.47471,0.49407,0.48790,0.48131,0.47976,0.44702,0.44219,0.45975,0.46168,0.44576,0.45765,0.45541,0.42199,0.43640,0.41309,0.39936
2007,Moonan 33_11kV,07NOV2006,MW,0.41490,0.40414,0.37338,0.37668,0.36941,0.35309,0.33648,0.35508,0.34869,0.33867,0.34803,0.32738,0.32108,0.32586,0.33090,0.30599,0.33965,0.33630,0.34451,0.34101,0.33661,0.33163,0.32336,0.33505,0.34817,0.37583,0.42809,0.45242,0.45294,0.46457,0.47879,0.51203,0.45183,0.44637,0.44959,0.44684,0.45807,0.46325,0.47032,0.46784,0.47334,0.45210,0.44352,0.46167,0.44077,0.46875,0.46945,0.47623,0.46860,0.45503,0.46199,0.45050,0.42700,0.42631,0.43746,0.43003,0.44575,0.44563,0.43312,0.47968,0.46197,0.46972,0.45973,0.45320,0.44336,0.42525,0.41538,0.39492,0.42421,0.45864,0.44202,0.41791,0.41418,0.41547,0.42832,0.40654,0.44046,0.47484,0.46320,0.47568,0.46706,0.44420,0.44185,0.43712,0.44017,0.41530,0.40241,0.43900,0.44124,0.44990,0.43847,0.40175,0.37810,0.39255,0.38079,0.38236
2007,Moonan 33_11kV,08NOV2006,MW,0.39591,0.37167,0.35137,0.33712,0.31788,0.31842,0.31999,0.30749,0.31356,0.31548,0.30267,0.29707,0.29772,0.31705,0.31328,0.29577,0.30574,0.28871,0.30655,0.28922,0.30099,0.30927,0.32367,0.33803,0.36120,0.37316,0.41853,0.46556,0.44850,0.45574,0.45478,0.50750,0.50639,0.45326,0.45672,0.45353,0.45816,0.46208,0.46465,0.46443,0.45781,0.45445,0.46133,0.47738,0.46477,0.44821,0.43507,0.43635,0.46315,0.47253,0.46102,0.45584,0.46468,0.45182,0.46726,0.47331,0.47416,0.46880,0.45147,0.47161,0.47170,0.45461,0.44995,0.45468,0.47431,0.49091,0.49271,0.51396,0.47389,0.46964,0.48587,0.47298,0.48373,0.51721,0.52310,0.53034,0.61940,0.59721,0.54774,0.54662,0.53524,0.52468,0.52156,0.51740,0.50369,0.50459,0.50117,0.54233,0.51307,0.47079,0.47561,0.46689,0.45618,0.46714,0.46333,0.47210
2007,Moonan 33_11kV,09NOV2006,MW,0.47560,0.45798,0.42322,0.40687,0.40478,0.38890,0.38942,0.37925,0.36558,0.37715,0.37736,0.36592,0.37382,0.37152,0.38961,0.38846,0.37609,0.36798,0.38076,0.37628,0.45442,0.46226,0.38198,0.39793,0.42089,0.43331,0.47204,0.48738,0.47826,0.48303,0.47632,0.46831,0.47487,0.46619,0.49658,0.50214,0.49930,0.48381,0.49829,0.48699,0.49569,0.48287,0.46366,0.49297,0.46752,0.45371,0.43705,0.45587,0.44834,0.43892,0.44070,0.45332,0.46357,0.46045,0.47796,0.46472,0.44419,0.46763,0.44528,0.42939,0.45416,0.42903,0.43210,0.42272,0.43742,0.43428,0.42962,0.44823,0.45391,0.44636,0.43669,0.42421,0.43844,0.45666,0.44339,0.47245,0.54583,0.55731,0.54403,0.56761,0.54457,0.51129,0.51352,0.48694,0.47475,0.47143,0.47432,0.50371,0.48723,0.49735,0.48542,0.46353,0.43545,0.44370,0.43901,0.44633
2007,Moonan 33_11kV,10NOV2006,MW,0.45131,0.45982,0.41331,0.39212,0.38144,0.38150,0.37226,0.37200,0.35800,0.34601,0.33957,0.33773,0.33645,0.34826,0.35128,0.35733,0.35370,0.34981,0.38065,0.37937,0.39132,0.41169,0.40910,0.40813,0.41781,0.45060,0.50711,0.52315,0.49971,0.47307,0.48177,0.48639,0.47076,0.48026,0.45334,0.47685,0.47008,0.46519,0.47439,0.48834,0.49390,0.49403,0.50275,0.45354,0.46853,0.48561,0.49265,0.49123,0.46488,0.45421,0.42169,0.41719,0.41821,0.40994,0.40278,0.40234,0.39398,0.39826,0.42232,0.43110,0.43992,0.44847,0.46835,0.49715,0.45112,0.44836,0.44857,0.44804,0.43688,0.47067,0.46162,0.47692,0.46596,0.47420,0.46039,0.45119,0.48155,0.55042,0.56500,0.59770,0.58685,0.57362,0.54050,0.49896,0.52179,0.50288,0.50687,0.51790,0.51152,0.51377,0.50196,0.44606,0.40333,0.37916,0.38669,0.39935
2007,Moonan 33_11kV,11NOV2006,MW,0.38807,0.37499,0.35128,0.34447,0.32122,0.30615,0.29859,0.31527,0.32212,0.31699,0.29472,0.31534,0.29987,0.31337,0.30749,0.31422,0.30621,0.30746,0.32107,0.31827,0.34023,0.36044,0.41195,0.38822,0.40057,0.43597,0.41775,0.42751,0.38248,0.40187,0.40459,0.39180,0.40039,0.41666,0.43283,0.43545,0.43851,0.45230,0.41951,0.42063,0.42985,0.43784,0.45431,0.46591,0.49836,0.48725,0.45993,0.45822,0.45259,0.45237,0.44723,0.45564,0.45662,0.46725,0.45040,0.45431,0.44811,0.46616,0.46150,0.46919,0.45113,0.46554,0.47115,0.46455,0.45947,0.46650,0.47603,0.47127,0.48385,0.48622,0.46827,0.50538,0.50914,0.51547,0.52948,0.51209,0.56994,0.58407,0.59854,0.60339,0.55918,0.53516,0.54903,0.54773,0.53925,0.51843,0.49661,0.46083,0.45923,0.44497,0.42342,0.41898,0.41004,0.38169,0.35848,0.36506
2007,Moonan 33_11kV,12NOV2006,MW,0.35895,0.34966,0.35032,0.34137,0.35558,0.34322,0.33722,0.30889,0.29827,0.28147,0.29562,0.28755,0.27600,0.26845,0.27878,0.27472,0.25969,0.24834,0.24064,0.24480,0.33239,0.34150,0.31978,0.34258,0.34518,0.35427,0.39039,0.42357,0.42443,0.47432,0.45504,0.46063,0.44407,0.45157,0.44919,0.45920,0.47979,0.44353,0.44760,0.47606,0.48116,0.49463,0.50099,0.49437,0.47639,0.47970,0.45895,0.48984,0.47273,0.49178,0.46834,0.48616,0.48412,0.48300,0.48707,0.49087,0.47656,0.47979,0.51170,0.48867,0.47660,0.48803,0.50633,0.49693,0.51075,0.49805,0.48278,0.52279,0.50571,0.51486,0.51355,0.50820,0.50748,0.54855,0.55348,0.58739,0.64558,0.63949,0.63098,0.65436,0.62273,0.59715,0.66993,0.67610,0.65435,0.60747,0.57298,0.54517,0.52157,0.49617,0.46297,0.43122,0.39008,0.37834,0.36224,0.35531
2007,Moonan 33_11kV,13NOV2006,MW,0.33961,0.34051,0.31520,0.31941,0.30540,0.31250,0.32037,0.30658,0.28866,0.26620,0.27274,0.27069,0.28144,0.28399,0.28150,0.28268,0.26751,0.27623,0.29538,0.28386,0.37724,0.36966,0.32479,0.29547,0.32367,0.34187,0.37735,0.40688,0.39410,0.44874,0.45205,0.48457,0.49482,0.50826,0.50881,0.50644,0.50170,0.50610,0.52234,0.53658,0.55063,0.53903,0.54574,0.54747,0.53699,0.53770,0.54636,0.52657,0.58486,0.56900,0.57459,0.56535,0.58745,0.60080,0.54547,0.54448,0.53759,0.48312,0.50268,0.48379,0.48302,0.48001,0.47432,0.47557,0.46578,0.45906,0.44406,0.43293,0.43575,0.43855,0.45096,0.44661,0.44466,0.45375,0.44814,0.46044,0.46471,0.46022,0.47298,0.47493,0.46017,0.44373,0.46319,0.46393,0.45132,0.42935,0.43959,0.46459,0.48015,0.47666,0.46537,0.43902,0.43411,0.41093,0.38915,0.39979
2007,Moonan 33_11kV,14NOV2006,MW,0.41094,0.38538,0.35925,0.32260,0.32054,0.31036,0.30787,0.27836,0.28036,0.26921,0.26643,0.28438,0.28845,0.28883,0.26778,0.26795,0.26205,0.25318,0.26073,0.26159,0.26032,0.27884,0.29085,0.30217,0.31588,0.35845,0.41718,0.42638,0.41739,0.41708,0.44124,0.51443,0.53660,0.53929,0.57499,0.52131,0.54305,0.56455,0.55938,0.54470,0.56185,0.57478,0.56255,0.55026,0.53780,0.54563,0.55038,0.57041,0.57304,0.58946,0.58002,0.58964,0.57229,0.53677,0.57541,0.55271,0.51201,0.50814,0.48339,0.52347,0.55103,0.52465,0.53898,0.56664,0.62044,0.57466,0.54897,0.52510,0.55904,0.62625,0.61398,0.60285,0.64859,0.67772,0.66493,0.68383,0.73531,0.71687,0.72971,0.73672,0.69467,0.61168,0.59272,0.58082,0.51652,0.49505,0.49972,0.54010,0.51775,0.51106,0.50081,0.49306,0.45663,0.47025,0.44401,0.47444
