year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mosman 132_11kV,17NOV2006,MW,28.41956,26.89345,26.18126,27.01215,26.04561,24.80777,24.04471,23.45122,23.28166,22.63730,21.85729,21.75555,21.06032,20.85684,20.85684,20.90771,20.53466,20.34813,20.68727,20.73814,21.55206,21.97598,22.94252,24.60428,27.30041,30.16611,33.42181,35.59228,38.61058,40.88279,41.74759,41.34062,40.44191,39.98408,39.72973,39.37364,39.56016,38.81406,38.76319,38.66145,37.89840,38.18666,38.08492,37.93231,37.64405,37.47448,37.67796,37.08447,36.96577,36.37229,35.84663,36.06707,35.64315,35.76184,35.55836,35.33792,35.35488,34.84618,34.89705,34.57487,34.42226,34.38834,34.54096,34.89705,35.03270,35.43966,35.13444,35.81271,35.76184,36.40620,36.11794,36.77925,36.52490,36.86403,36.72838,37.49143,37.27100,38.10188,38.69537,40.27235,40.32322,40.57757,39.81451,39.00059,38.20362,37.08447,37.08447,35.55836,34.93096,35.18531,34.67661,33.42181,31.28525,31.28525,30.06437,28.38565
2007,Mosman 132_11kV,18NOV2006,MW,27.87694,27.11389,25.87604,26.48649,26.09648,24.82472,24.14645,22.87469,22.48469,21.56902,21.09423,20.83988,20.34813,20.09378,19.77160,19.92421,19.73769,19.77160,19.51725,20.14465,19.97508,20.50074,20.33118,20.90771,22.02685,22.94252,24.29906,25.06212,26.74084,28.52130,29.74219,31.01395,32.48919,33.87964,34.72748,35.96532,36.98273,36.91490,37.69492,37.44056,37.77970,37.74579,37.08447,37.18621,37.16926,36.71142,36.77925,36.35533,36.30446,35.69402,35.33792,34.99879,34.69357,34.11704,34.23573,34.06617,33.30311,33.47268,33.47268,33.30311,32.79441,33.04876,32.94702,33.47268,33.67616,33.42181,33.98138,34.01530,33.93051,34.26965,35.10053,35.64315,35.91445,36.06707,36.40620,36.10098,36.21968,36.81316,37.54231,38.15275,37.54231,37.72883,37.16926,36.57577,35.81271,35.15140,34.21878,33.21833,33.35398,33.71007,33.55746,32.25179,30.62394,31.31917,29.89480,28.08042
2007,Mosman 132_11kV,19NOV2006,MW,28.53826,26.89345,25.87604,26.60518,25.99474,24.62124,23.94297,22.94252,22.53556,21.92511,21.24684,20.99249,20.28031,19.97508,19.72073,19.68682,19.61899,19.48334,19.33073,19.02550,19.36464,19.22899,19.02550,19.41551,20.17857,20.73814,21.51815,22.17946,23.14600,25.07907,26.18126,27.70737,28.97913,30.25089,31.11569,31.57352,33.55746,34.18486,34.57487,35.08357,36.06707,35.96532,35.43966,35.54141,35.60923,35.43966,35.10053,35.15140,35.08357,34.42226,34.54096,33.86268,33.55746,33.32007,32.69267,32.91310,32.28570,32.33657,32.64180,32.54006,32.79441,32.43832,32.64180,32.76049,33.01485,33.15050,33.16746,33.42181,33.87964,34.16791,35.40575,36.20272,36.55881,36.86403,37.01665,37.44056,37.84753,38.30536,39.61103,40.49278,41.00149,40.54365,40.03495,39.11929,37.98318,36.88099,35.54141,34.59183,33.77790,33.76094,32.60788,30.31872,28.82652,28.48739,27.01215,25.67256
2007,Mosman 132_11kV,20NOV2006,MW,25.87604,24.87559,23.70557,24.60428,23.94297,23.07817,22.53556,22.07772,21.46728,21.16206,20.48379,19.94117,19.63595,19.36464,19.38160,19.27986,19.38160,19.22899,19.22899,19.43247,19.87334,20.33118,20.70423,22.72208,25.02820,27.26650,30.42046,32.65875,35.76184,36.91490,37.83057,37.98318,38.20362,38.10188,37.62709,38.50884,38.84798,39.00059,39.15320,39.96712,39.93321,40.06887,40.06887,39.86538,40.06887,39.98408,39.91625,39.83147,40.11974,40.17061,39.81451,39.56016,39.83147,40.17061,39.78060,39.72973,40.03495,40.23843,39.83147,39.76364,39.52625,39.61103,39.93321,40.06887,40.01799,39.86538,39.96712,39.96712,40.03495,39.66190,40.03495,40.79801,41.18801,41.95107,42.20542,43.08717,42.57847,42.71412,43.79936,44.08762,43.85023,43.52805,43.22283,41.54410,40.84888,39.50929,38.45797,36.67751,35.50749,34.72748,33.32007,31.23438,29.69132,29.30131,27.77520,26.09648
2007,Mosman 132_11kV,21NOV2006,MW,26.43562,25.02820,24.34993,24.82472,24.40080,23.23079,22.51860,22.26425,21.39945,20.73814,20.48379,20.28031,19.92421,19.83943,19.72073,19.53421,19.53421,19.36464,19.82247,19.72073,19.99204,20.58553,21.41641,22.77295,25.51995,27.80911,30.81046,32.65875,35.54141,37.32187,38.66145,38.54276,38.35623,38.79711,39.35668,39.35668,40.22148,40.62844,40.93366,41.49323,41.86628,42.66325,42.52760,42.96847,43.73153,43.44326,44.10458,44.54545,44.15545,43.85023,44.15545,44.40980,43.93501,44.24023,44.05371,44.18936,44.59632,44.85068,44.25719,44.79981,44.30806,44.34197,44.81676,45.61373,46.59722,46.98723,47.64854,47.44506,47.25854,47.13984,46.98723,46.93636,46.58027,46.80071,46.80071,47.64854,46.98723,47.05506,47.00419,48.05551,48.36073,47.97072,47.08897,46.29200,45.30851,44.46067,42.86673,41.61193,40.17061,39.06842,37.22013,35.28705,33.47268,32.65875,30.65785,29.19957
2007,Mosman 132_11kV,22NOV2006,MW,29.25044,27.72433,26.80867,27.52085,26.85954,25.97778,25.36734,24.55341,24.34993,23.43427,22.89165,22.92556,22.78991,22.06077,21.97598,22.00990,22.11164,21.85729,22.02685,22.26425,22.41686,23.19687,24.01080,25.06212,28.26695,30.30176,33.16746,35.71097,38.74624,40.67931,42.45977,42.78195,42.12064,42.32412,43.12108,43.79936,44.15545,45.17286,45.25764,45.17286,46.29200,46.08852,46.32592,47.10593,46.95332,47.08897,46.80071,47.08897,46.85158,46.93636,47.41115,48.05551,48.47943,49.08987,49.39509,49.27640,49.53075,49.68336,50.03945,49.59857,49.27640,49.78510,50.70076,51.46382,52.95602,53.34602,52.53210,53.49863,51.17555,54.02429,53.46472,51.53165,49.64944,49.17465,47.71637,47.30941,46.88549,46.02069,45.63069,46.49548,46.49548,45.46112,45.30851,43.93501,42.96847,41.45932,40.54365,38.61058,37.22013,36.83012,35.49054,33.42181,31.62439,31.59048,29.79306,27.82607
2007,Mosman 132_11kV,23NOV2006,MW,27.85999,25.99474,25.26560,26.09648,25.51995,24.40080,23.02730,22.36599,21.80642,21.34858,20.75510,20.44987,20.07682,20.48379,19.99204,19.97508,19.78856,19.61899,19.97508,19.68682,20.19552,20.70423,21.70468,22.62034,25.12994,27.67346,30.06437,31.94657,34.94792,36.76229,37.38969,37.77970,37.89840,38.13579,38.45797,39.37364,39.91625,40.13669,40.59453,40.32322,40.23843,40.08582,40.32322,40.73018,40.23843,40.06887,40.11974,40.22148,40.18756,39.61103,39.56016,39.30581,39.00059,39.06842,38.94972,38.91580,39.42451,39.27190,39.20407,39.52625,38.84798,39.40755,39.32277,39.98408,40.08582,40.03495,40.11974,39.91625,40.03495,40.34017,41.00149,40.11974,40.06887,40.13669,40.74714,42.76499,42.15455,41.45932,42.22238,43.03630,42.66325,42.76499,42.37499,41.49323,40.34017,39.45842,38.81406,37.16926,36.76229,36.25359,35.18531,33.01485,31.48874,31.48874,29.64045,27.72433
2007,Mosman 132_11kV,24NOV2006,MW,27.50389,26.19822,25.23168,25.89300,25.02820,24.29906,23.40035,22.92556,22.56947,21.80642,21.34858,20.89075,20.55161,20.48379,20.07682,20.24639,20.07682,20.43292,20.24639,20.34813,20.68727,21.19597,21.85729,23.38340,25.74039,27.80911,30.47133,32.70962,35.64315,38.00014,38.79711,38.76319,38.66145,39.17016,39.10233,39.66190,39.86538,40.23843,40.17061,40.11974,40.08582,40.17061,40.39104,39.71277,39.40755,39.71277,39.67886,39.62799,38.96667,38.81406,39.06842,38.69537,38.84798,38.86493,38.39014,38.30536,38.61058,38.69537,39.22103,38.89885,39.01754,39.35668,39.15320,39.42451,39.40755,39.71277,39.71277,39.71277,39.52625,39.42451,39.78060,38.59363,38.05101,38.25449,38.45797,38.08492,37.44056,37.37274,38.03405,38.91580,39.10233,39.35668,38.94972,38.18666,37.52535,36.47403,36.10098,35.15140,34.47313,34.82922,34.38834,32.91310,31.47178,31.13264,29.99654,28.16521
2007,Mosman 132_11kV,25NOV2006,MW,28.11434,27.09693,25.87604,26.58823,25.43517,24.55341,23.73949,23.09513,22.46773,21.70468,21.04336,20.85684,20.53466,20.48379,20.17857,19.99204,20.17857,20.14465,19.78856,20.04291,20.48379,20.43292,20.55161,20.78901,21.70468,22.77295,23.70557,24.67211,26.04561,28.01260,29.28435,31.06482,32.89615,33.82877,35.10053,37.18621,38.69537,39.30581,39.76364,40.64540,40.98453,41.49323,41.40845,41.59497,41.13714,41.00149,40.84888,41.05236,40.44191,40.49278,40.83192,40.17061,39.98408,40.03495,39.78060,39.72973,39.61103,39.78060,39.35668,39.52625,39.62799,39.35668,39.50929,39.10233,39.61103,39.83147,39.66190,39.83147,39.17016,39.57712,39.98408,40.32322,39.67886,40.11974,39.76364,39.56016,39.47538,39.35668,39.86538,40.13669,40.28930,40.49278,39.45842,39.11929,38.15275,37.72883,37.03360,35.74489,35.64315,36.37229,35.74489,34.74444,33.55746,33.01485,31.99744,30.47133
2007,Mosman 132_11kV,26NOV2006,MW,30.30176,28.64000,27.36824,28.13129,27.06302,26.23213,25.33343,24.57037,24.01080,23.17991,22.72208,22.23034,22.41686,21.51815,21.29771,20.94162,21.04336,20.75510,20.80597,20.89075,21.06032,20.89075,20.65335,20.99249,21.26380,22.12859,22.87469,23.19687,24.11254,25.48604,26.07952,27.35128,28.64000,29.60653,31.42091,32.15005,33.30311,34.11704,34.47313,35.43966,35.79576,36.06707,36.91490,36.45707,36.55881,36.67751,36.45707,36.10098,35.43966,35.35488,35.23618,34.84618,34.57487,34.67661,34.26965,34.21878,34.23573,33.77790,33.76094,33.62529,33.82877,33.60833,33.40485,33.15050,33.37094,33.76094,33.87964,34.49009,34.82922,34.98183,36.30446,37.22013,37.88144,38.33927,38.44101,38.25449,38.39014,39.27190,39.57712,39.98408,40.06887,39.66190,39.15320,38.15275,37.38969,36.88099,35.38879,34.43921,33.71007,33.81181,33.04876,30.87829,29.28435,28.84348,27.45302,25.94387
2007,Mosman 132_11kV,27NOV2006,MW,25.87604,24.77385,23.94297,24.45167,23.90906,23.04426,22.33208,21.82337,21.56902,20.99249,20.50074,20.07682,19.78856,19.51725,19.43247,19.51725,19.33073,19.46638,19.33073,19.83943,19.77160,20.73814,21.24684,22.28121,24.97733,26.85954,29.94567,32.09918,35.35488,37.03360,37.62709,37.84753,37.89840,37.72883,37.54231,37.72883,38.30536,38.28840,38.15275,38.44101,38.45797,38.25449,38.18666,38.13579,38.00014,37.98318,38.23753,37.72883,37.54231,37.57622,37.32187,37.33882,37.27100,37.16926,37.13534,36.71142,37.13534,36.50794,36.91490,36.60968,36.40620,36.67751,36.71142,37.03360,36.76229,37.08447,37.28795,37.18621,37.27100,37.77970,37.89840,38.39014,39.01754,40.64540,41.51019,43.07021,42.25629,42.37499,43.12108,43.08717,42.52760,40.95062,41.54410,40.62844,39.40755,38.25449,36.86403,35.64315,35.10053,34.37139,33.06572,31.37004,29.25044,29.09783,27.75824,25.77430
2007,Mosman 132_11kV,28NOV2006,MW,26.19822,24.85864,24.04471,24.50254,23.95993,23.45122,22.53556,22.00990,21.39945,20.70423,20.50074,20.09378,19.99204,19.56812,19.72073,19.56812,19.68682,19.38160,19.38160,19.89030,20.22944,20.75510,21.46728,22.97643,25.87604,27.87694,31.01395,32.81136,36.20272,38.30536,39.56016,39.00059,38.79711,38.94972,39.78060,39.86538,40.84888,41.61193,42.10368,42.47673,42.61238,42.91760,43.34152,43.90110,43.98588,43.42631,43.59587,43.62979,43.88414,43.85023,43.88414,44.03675,43.69762,44.10458,43.79936,44.25719,44.40980,44.39284,44.15545,44.34197,44.15545,44.59632,45.02024,45.73243,45.27460,45.47808,45.57982,45.47808,45.66460,45.88504,45.86808,45.86808,45.27460,45.81721,45.41025,45.05416,44.46067,43.78240,44.08762,44.54545,45.42721,45.56286,45.25764,44.46067,42.81586,41.96802,41.35758,39.67886,39.11929,38.44101,36.88099,34.59183,32.55701,32.03135,30.47133,28.52130
2007,Mosman 132_11kV,29NOV2006,MW,27.96173,26.09648,25.43517,26.23213,25.46908,24.62124,23.95993,23.23079,22.53556,22.21338,21.80642,21.50119,21.36554,20.94162,20.80597,20.73814,20.73814,20.75510,20.89075,21.21293,21.51815,21.41641,22.67121,23.48514,25.97778,28.36869,31.59048,33.60833,36.47403,38.74624,39.67886,40.22148,40.17061,40.69627,41.05236,41.23888,41.00149,40.93366,40.95062,40.84888,41.15410,41.15410,40.73018,41.15410,40.74714,40.34017,40.32322,39.91625,39.42451,39.06842,39.20407,38.79711,38.64450,38.55971,38.18666,38.15275,37.54231,37.54231,37.32187,37.16926,36.93186,36.67751,37.03360,37.23708,36.91490,37.38969,37.06752,36.88099,36.96577,36.93186,36.86403,37.01665,37.64405,38.59363,38.81406,39.91625,40.42496,40.27235,41.10323,41.30671,40.89975,40.34017,40.08582,39.25494,38.30536,36.76229,35.86358,34.52400,34.13399,33.37094,32.65875,31.18351,29.35218,29.60653,27.55476,25.99474
2007,Mosman 132_11kV,30NOV2006,MW,25.72343,24.31602,23.09513,23.89210,23.07817,22.43382,21.75555,21.21293,20.90771,20.22944,19.61899,19.43247,19.02550,18.95768,19.11029,19.00855,18.77115,19.00855,19.02550,19.12724,19.63595,20.12769,20.73814,21.75555,24.65515,27.09693,29.64045,31.87874,35.10053,36.77925,37.72883,37.23708,37.44056,37.54231,36.83012,36.93186,37.13534,36.83012,36.96577,37.11839,37.49143,37.16926,37.01665,36.81316,36.72838,36.86403,36.45707,36.55881,36.37229,36.20272,36.20272,35.99924,35.55836,35.60923,35.55836,35.86358,36.01620,36.20272,35.25314,35.49054,35.04966,34.98183,35.60923,35.94837,35.99924,36.01620,36.42316,36.10098,36.30446,36.81316,37.27100,37.01665,37.44056,37.62709,37.72883,38.23753,38.40710,37.77970,38.35623,38.61058,39.10233,39.27190,39.27190,38.71232,37.67796,36.72838,36.01620,34.69357,33.93051,33.76094,32.65875,31.11569,29.60653,29.58958,28.02955,26.18126
2007,Mosman 132_11kV,01DEC2006,MW,26.40170,24.82472,24.11254,25.11299,23.90906,22.82382,22.02685,21.55206,21.11119,20.53466,20.17857,19.73769,19.94117,19.38160,19.27986,18.95768,19.31377,19.31377,19.43247,19.31377,20.19552,19.97508,21.04336,22.26425,24.90951,27.60563,29.84393,31.87874,34.99879,36.40620,37.67796,38.13579,38.13579,38.00014,38.40710,38.20362,38.89885,38.76319,39.35668,39.30581,39.71277,39.91625,40.22148,40.59453,41.00149,40.84888,41.08627,41.25584,41.74759,41.79846,41.15410,41.25584,41.25584,41.51019,41.20497,41.34062,42.12064,42.27325,42.51064,42.17151,42.51064,42.42586,42.47673,43.54500,43.08717,43.78240,44.05371,43.90110,44.35893,44.00284,43.88414,43.64675,42.66325,42.62934,42.52760,42.83282,42.76499,42.06976,42.37499,42.83282,42.98543,42.83282,42.51064,41.54410,40.89975,40.13669,39.66190,39.00059,39.00059,39.01754,38.39014,37.11839,35.04966,34.67661,32.81136,31.03090
2007,Mosman 132_11kV,02DEC2006,MW,30.40350,28.82652,27.77520,28.58913,27.31737,26.18126,25.51995,24.72298,23.80732,23.09513,22.89165,22.31512,21.82337,21.56902,21.77250,21.31467,21.36554,21.09423,21.19597,21.14510,21.19597,21.65380,21.26380,21.82337,22.84078,23.04426,24.04471,25.41821,26.99519,28.53826,30.04741,31.37004,33.71007,34.89705,36.11794,37.23708,38.03405,39.10233,39.76364,40.23843,41.00149,41.13714,41.45932,41.15410,41.30671,41.03540,41.03540,40.32322,39.72973,38.94972,38.71232,38.64450,38.44101,38.00014,37.84753,37.62709,37.06752,37.28795,36.76229,36.32142,36.45707,36.88099,38.10188,38.05101,37.79666,37.83057,37.28795,36.96577,36.86403,37.22013,38.08492,40.11974,39.67886,40.44191,41.03540,40.13669,39.86538,39.30581,39.01754,38.91580,38.35623,38.45797,37.72883,37.22013,36.11794,35.10053,34.18486,33.60833,33.11659,33.72703,33.25224,31.59048,31.03090,31.06482,30.04741,28.33478
2007,Mosman 132_11kV,03DEC2006,MW,28.16521,26.80867,25.92691,26.50344,25.57082,24.29906,23.63775,22.67121,21.95903,21.46728,20.63640,20.28031,20.24639,19.78856,19.31377,19.26290,19.17812,19.27986,19.53421,19.05942,19.21203,19.43247,19.58508,19.36464,20.04291,20.75510,21.45032,22.07772,22.58643,24.36689,25.58778,27.19867,28.57217,30.35263,31.72613,32.60788,33.72703,35.08357,35.54141,36.45707,36.93186,37.01665,36.77925,36.88099,36.57577,36.62664,36.27055,36.11794,35.55836,35.30401,34.54096,34.23573,34.13399,33.86268,33.52355,33.30311,33.06572,32.79441,32.60788,32.43832,32.43832,32.25179,32.45527,32.69267,32.59093,32.96398,33.87964,34.01530,34.93096,35.76184,36.60968,37.13534,37.74579,37.83057,38.44101,38.45797,38.05101,38.20362,38.20362,38.55971,39.66190,39.66190,38.91580,38.50884,38.03405,36.91490,36.16881,34.49009,33.42181,33.15050,32.40440,30.65785,28.87739,28.62304,27.01215,25.74039
2007,Mosman 132_11kV,04DEC2006,MW,25.63865,24.40080,23.40035,24.46863,23.48514,22.77295,22.12859,21.31467,20.94162,20.73814,20.07682,19.56812,19.41551,18.80507,18.90681,18.66941,18.87289,18.92376,18.82202,19.26290,19.58508,19.82247,20.90771,21.97598,24.55341,27.21563,30.16611,32.59093,35.38879,36.88099,37.59318,37.77970,37.47448,37.33882,36.50794,36.55881,36.83012,36.91490,36.93186,36.81316,37.03360,36.52490,36.37229,36.27055,35.86358,36.42316,36.50794,36.06707,35.76184,35.64315,35.71097,35.76184,35.94837,35.50749,35.25314,35.45662,35.33792,35.38879,35.30401,35.08357,35.23618,35.10053,35.35488,35.76184,35.59228,36.60968,36.20272,36.06707,36.40620,36.77925,36.83012,36.96577,36.37229,37.44056,37.69492,38.23753,38.15275,38.05101,38.45797,39.35668,40.57757,41.15410,41.05236,40.13669,38.66145,37.83057,36.27055,35.04966,34.18486,33.98138,32.79441,31.06482,29.19957,28.53826,27.41911,25.41821
2007,Mosman 132_11kV,05DEC2006,MW,25.58778,24.26515,23.09513,24.04471,23.45122,22.41686,22.00990,21.09423,20.94162,20.29726,19.68682,19.36464,19.68682,18.92376,18.77115,18.46593,18.41506,18.72028,18.66941,19.17812,19.41551,19.63595,20.58553,21.82337,24.62124,27.24954,29.96263,31.84483,35.04966,36.20272,37.57622,37.59318,37.69492,36.88099,37.11839,37.52535,38.18666,38.10188,37.44056,37.74579,38.18666,37.69492,37.59318,37.38969,37.44056,37.44056,37.38969,36.93186,37.06752,36.88099,37.01665,36.72838,36.72838,36.71142,36.67751,36.71142,37.06752,36.55881,36.66055,36.76229,36.30446,36.06707,36.21968,37.16926,36.66055,37.18621,37.49143,37.28795,37.23708,37.38969,37.57622,37.77970,37.23708,37.52535,37.72883,37.69492,36.88099,37.83057,38.71232,39.35668,40.54365,40.83192,40.37409,39.30581,38.49188,37.88144,37.18621,35.69402,34.74444,34.06617,33.15050,31.26830,29.09783,28.72478,27.35128,25.53691
2007,Mosman 132_11kV,06DEC2006,MW,25.63865,24.45167,23.65470,24.50254,23.48514,22.87469,21.85729,21.21293,20.70423,20.34813,20.04291,19.83943,19.31377,19.21203,19.26290,18.90681,18.92376,18.82202,19.16116,19.17812,20.09378,19.97508,20.70423,21.97598,24.65515,27.40215,30.06437,31.52265,34.47313,36.30446,37.74579,37.84753,37.64405,37.37274,37.64405,38.08492,37.94927,38.00014,38.23753,38.33927,38.44101,38.35623,38.45797,38.69537,38.84798,38.59363,38.28840,38.23753,37.89840,38.03405,38.00014,38.10188,37.84753,38.08492,38.23753,38.03405,37.47448,38.08492,38.03405,38.00014,38.13579,38.30536,38.13579,38.59363,38.71232,39.05146,39.32277,39.11929,39.06842,39.05146,38.79711,38.64450,38.54276,38.94972,38.96667,39.61103,39.56016,39.06842,39.50929,39.62799,40.74714,40.59453,40.67931,39.76364,38.69537,37.79666,36.98273,35.84663,35.64315,34.99879,34.11704,32.28570,30.20002,29.91176,28.52130,27.09693
2007,Mosman 132_11kV,07DEC2006,MW,26.63910,25.53691,24.21428,24.80777,24.11254,23.38340,22.94252,22.06077,21.41641,20.99249,20.58553,20.02595,19.89030,19.73769,19.87334,19.77160,19.51725,19.53421,19.63595,19.77160,20.39900,20.78901,21.21293,22.26425,25.21473,27.55476,29.94567,32.30266,34.89705,37.16926,38.84798,38.61058,38.40710,38.61058,38.10188,38.33927,38.18666,38.18666,38.33927,38.49188,38.71232,38.94972,38.91580,38.59363,38.94972,38.76319,38.71232,38.71232,38.61058,38.81406,38.81406,38.25449,38.89885,38.55971,38.54276,38.84798,38.64450,38.69537,38.71232,38.54276,38.61058,38.96667,38.96667,39.01754,39.45842,39.86538,39.93321,39.72973,39.40755,39.45842,39.57712,39.76364,39.66190,39.88234,40.13669,39.91625,39.22103,38.89885,39.00059,39.22103,40.54365,41.20497,41.05236,40.22148,39.05146,38.50884,37.64405,36.32142,35.64315,35.81271,34.79531,32.94702,31.33612,31.01395,29.50479,27.82607
2007,Mosman 132_11kV,08DEC2006,MW,27.96173,26.50344,25.02820,25.84213,24.72298,23.89210,23.24774,22.21338,21.87424,21.26380,21.09423,21.00945,20.44987,20.48379,20.24639,19.99204,20.04291,20.22944,20.28031,20.39900,20.70423,21.34858,21.72163,23.24774,25.33343,27.35128,30.14915,32.08222,35.20227,37.22013,38.81406,39.05146,39.45842,38.79711,39.10233,38.94972,39.27190,39.62799,39.98408,39.78060,40.06887,39.83147,39.40755,39.67886,39.35668,39.56016,39.32277,39.81451,39.42451,39.71277,39.71277,39.61103,39.42451,39.10233,39.42451,39.50929,39.27190,39.37364,39.22103,38.91580,38.81406,38.94972,39.05146,39.06842,39.45842,39.81451,39.81451,39.67886,39.30581,38.76319,38.94972,38.94972,37.83057,38.00014,38.44101,38.44101,38.25449,38.39014,38.81406,38.91580,39.30581,39.25494,38.71232,37.89840,37.03360,36.47403,35.84663,35.13444,34.64270,34.94792,34.06617,32.55701,31.53961,31.52265,29.94567,28.84348
2007,Mosman 132_11kV,09DEC2006,MW,28.89435,27.31737,26.13039,26.53736,25.87604,24.75690,24.04471,23.23079,22.62034,22.16251,21.72163,21.00945,21.04336,20.83988,20.55161,20.29726,20.17857,20.38205,20.34813,20.17857,20.65335,20.80597,20.63640,21.11119,21.92511,22.56947,24.04471,24.16341,25.94387,27.35128,28.92826,30.60698,32.55701,33.81181,35.23618,36.76229,37.77970,38.76319,39.76364,39.96712,39.86538,40.13669,40.03495,40.13669,40.03495,39.76364,40.01799,39.71277,39.57712,39.25494,38.81406,38.44101,38.35623,38.45797,38.13579,37.79666,37.64405,37.62709,37.13534,37.13534,37.23708,37.47448,37.23708,36.96577,37.32187,36.93186,37.23708,36.88099,36.72838,36.71142,37.32187,37.16926,36.98273,37.37274,37.38969,37.22013,36.66055,36.47403,36.50794,36.25359,37.13534,37.08447,37.03360,36.62664,35.76184,35.35488,34.72748,33.65920,33.45572,33.67616,33.52355,32.43832,31.23438,31.64135,30.62394,28.87739
2007,Mosman 132_11kV,10DEC2006,MW,28.97913,27.80911,26.65605,27.19867,26.43562,25.51995,24.34993,23.33253,22.72208,22.07772,21.46728,21.41641,21.09423,20.50074,20.48379,20.09378,20.28031,19.94117,19.94117,20.12769,20.09378,19.87334,19.92421,20.38205,20.63640,21.39945,22.23034,22.68817,23.89210,25.02820,26.23213,27.60563,29.19957,30.42046,31.59048,32.96398,34.28660,34.88009,35.45662,36.55881,37.47448,37.47448,37.62709,37.67796,37.69492,37.32187,37.69492,37.33882,36.72838,37.13534,36.37229,36.35533,35.81271,35.54141,35.64315,35.15140,34.93096,34.94792,34.67661,34.64270,34.69357,34.69357,35.03270,35.04966,35.13444,35.30401,34.89705,34.67661,34.94792,35.25314,35.69402,35.94837,36.05011,36.62664,36.96577,36.77925,36.86403,36.96577,37.79666,38.08492,39.37364,39.71277,39.57712,39.00059,38.28840,37.18621,36.06707,35.25314,34.11704,34.03225,33.09963,31.57352,29.89480,29.53871,28.36869,26.40170
2007,Mosman 132_11kV,11DEC2006,MW,26.43562,25.38430,24.34993,25.02820,24.24819,23.48514,22.56947,22.21338,21.72163,20.89075,20.75510,20.17857,19.87334,19.87334,19.83943,19.58508,19.56812,19.46638,20.02595,19.82247,20.39900,20.68727,21.24684,22.46773,25.11299,27.36824,29.74219,31.42091,34.57487,36.76229,38.33927,38.49188,39.11929,38.96667,39.40755,39.86538,40.27235,40.32322,40.88279,40.98453,41.95107,41.28975,41.96802,41.61193,41.71367,42.10368,42.10368,42.01889,42.20542,42.61238,42.96847,42.35803,42.66325,42.45977,42.47673,42.42586,42.83282,43.32457,43.22283,43.22283,43.27370,43.23978,42.98543,43.47718,43.37544,43.07021,42.83282,42.81586,43.69762,44.46067,45.41025,45.63069,45.56286,45.93591,45.17286,45.17286,44.40980,44.10458,44.81676,45.41025,44.71502,43.73153,42.93456,42.25629,41.00149,39.27190,37.94927,37.18621,35.76184,35.13444,33.96443,31.92961,30.25089,29.79306,28.62304,26.63910
2007,Mosman 132_11kV,12DEC2006,MW,26.68997,25.07907,24.16341,24.92646,24.11254,23.29861,22.77295,22.28121,21.60293,21.11119,20.44987,19.99204,19.99204,19.87334,19.72073,19.43247,19.36464,19.41551,19.58508,19.77160,20.04291,20.90771,21.92511,22.46773,25.06212,27.46998,29.91176,31.98048,35.40575,36.91490,38.05101,38.71232,38.79711,39.01754,38.84798,38.74624,38.61058,38.33927,38.84798,38.49188,38.66145,38.18666,37.89840,37.54231,37.27100,37.13534,36.62664,36.52490,36.77925,36.57577,36.45707,36.67751,36.55881,36.05011,35.81271,35.96532,35.89750,35.43966,35.49054,35.43966,35.38879,35.20227,35.10053,35.38879,35.96532,36.01620,36.47403,36.71142,37.27100,37.49143,38.28840,38.84798,39.10233,40.44191,40.42496,40.52670,40.06887,40.27235,40.74714,40.88279,40.73018,40.22148,40.22148,38.71232,38.18666,36.77925,36.40620,34.79531,34.13399,33.81181,32.94702,31.06482,29.03000,29.04696,27.57172,26.04561
