year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Aberdeen 33_11kV,11OCT2006,MW,3.54675,3.27190,3.07826,2.95320,2.83040,2.74447,2.67269,2.63999,2.54612,2.49700,2.50836,2.40362,2.33521,2.32053,2.28554,2.21641,2.26088,2.27049,2.18451,2.14107,2.23523,2.37581,2.43610,2.45875,2.52123,2.62441,2.60373,2.69630,2.72000,2.68220,2.79942,2.83035,2.91713,2.87271,2.87263,2.77481,2.82320,2.82197,2.78842,2.94420,3.01011,3.01419,2.99811,2.92749,2.87487,2.83457,2.85365,2.90880,2.92736,2.96066,2.89316,2.85059,2.80879,2.81750,2.78398,2.88509,2.90758,2.88091,2.93104,3.01767,3.09522,3.07547,3.07290,3.10211,3.12257,3.16033,3.18919,3.27210,3.21733,3.17066,3.19989,3.15281,3.29824,3.31278,3.51443,3.73439,3.78332,3.70594,3.53901,3.46259,3.43996,3.42471,3.39580,3.37791,3.28350,3.20944,3.16023,3.40980,3.45468,3.62764,3.63389,3.54007,3.67167,3.95435,3.93232,3.78393
2007,Aberdeen 33_11kV,12OCT2006,MW,3.55957,3.32367,3.15198,2.96610,2.81837,2.67226,2.59455,2.56825,2.54382,2.53760,2.49554,2.49567,2.41252,2.43164,2.37688,2.37553,2.34159,2.38666,2.30810,2.26715,2.25533,2.34115,2.51085,2.54621,2.68489,2.75910,2.81937,2.84501,2.79295,2.84789,3.04273,3.20207,3.20892,3.25741,3.26556,3.20010,3.13758,3.13034,3.00320,3.04768,3.12093,3.24427,3.23221,3.20513,3.20355,3.20646,3.25172,3.29858,3.34991,3.36319,3.37819,3.34879,3.33781,3.26883,3.27456,3.33892,3.24585,3.29451,3.38135,3.43109,3.41741,3.44857,3.45851,3.45710,3.43522,3.35353,3.33893,3.38247,3.32979,3.28475,3.23068,3.17824,3.28645,3.36841,3.62339,3.76143,3.89969,3.78040,3.72446,3.69140,3.62542,3.60580,3.58138,3.44050,3.33069,3.24724,3.19730,3.40016,3.46996,3.68078,3.71022,3.57393,3.74286,4.02719,3.96143,3.83353
2007,Aberdeen 33_11kV,13OCT2006,MW,3.53597,3.21867,3.07497,2.90905,2.80192,2.72652,2.67386,2.62450,2.58391,2.54166,2.45098,2.42884,2.40062,2.39845,2.31573,2.29502,2.34053,2.35798,2.30599,2.35348,2.38164,2.41830,2.52731,2.55529,2.64847,2.68716,2.73221,2.77258,2.71163,2.75525,2.83404,2.96868,3.10171,3.08408,3.14707,3.14761,3.17040,3.31271,3.23190,3.24192,3.22233,3.22943,3.20341,3.18742,3.28236,3.29698,3.30864,3.34042,3.29513,3.28611,3.37763,3.30731,3.31030,3.33036,3.37679,3.40063,3.45556,3.54778,3.66672,3.67260,3.66777,3.74933,3.75439,3.76736,3.74398,3.78134,3.81041,3.93301,3.84973,3.71604,3.71831,3.70735,3.73223,3.83436,3.99161,4.12575,4.14615,4.07842,4.03046,3.94964,3.91592,3.80537,3.79069,3.69553,3.59309,3.49329,3.44444,3.55444,3.63636,3.71176,3.72264,3.55948,3.65636,3.84842,3.77892,3.65496
2007,Aberdeen 33_11kV,14OCT2006,MW,3.46473,3.26710,3.03951,2.90731,2.77848,2.68580,2.64551,2.60598,2.56874,2.55984,2.49304,2.41946,2.42457,2.40727,2.33803,2.35328,2.34334,2.32564,2.31233,2.27565,2.23679,2.25355,2.35319,2.43109,2.43225,2.52947,2.57227,2.69823,2.82782,2.86727,3.00429,3.22547,3.27351,3.35832,3.37702,3.32085,3.45876,3.61868,3.66907,3.65365,3.61514,3.59843,3.62650,3.68306,3.65619,3.67558,3.62319,3.64792,3.60269,3.64873,3.71063,3.74385,3.78431,3.76988,3.75032,3.78268,3.83626,3.83898,3.78764,3.85566,3.91562,3.96929,3.99017,4.04028,4.07444,4.01597,4.02902,4.01688,4.06674,4.18962,4.22706,4.21976,4.24711,4.31585,4.42831,4.41382,4.29717,4.18894,4.06413,3.92842,3.82565,3.72579,3.54143,3.49063,3.42067,3.36089,3.27779,3.20718,3.15378,3.06311,2.96958,2.86690,2.81921,2.74770,2.68973,2.68225
2007,Aberdeen 33_11kV,15OCT2006,MW,2.60766,2.52783,2.42997,2.43192,2.42058,2.35475,2.35128,2.29643,2.31079,2.30087,2.33716,2.35044,2.36774,2.31543,2.30842,2.26117,2.20214,2.18972,2.21718,2.18349,2.20026,2.20559,2.23147,2.31668,2.38388,2.45493,2.49915,2.54134,2.63024,2.69125,2.77951,2.82946,2.93648,3.04639,2.99766,3.04935,3.17317,3.25038,3.25915,3.21074,3.17728,3.25380,3.30156,3.33864,3.40064,3.40261,3.44055,3.42689,3.43590,3.41790,3.47788,3.51894,3.48573,3.44625,3.41290,3.42185,3.45202,3.43930,3.44228,3.41837,3.38188,3.37658,3.37153,3.37860,3.42093,3.41693,3.31291,3.42352,3.43941,3.42082,3.43964,3.49422,3.50690,3.58736,3.70930,3.82899,3.77075,3.73001,3.61510,3.43641,3.33082,3.22218,3.07448,3.02578,3.02487,2.90022,2.79201,2.69501,2.67859,2.53598,2.36919,2.31991,2.29824,2.24420,2.20654,2.15417
2007,Aberdeen 33_11kV,16OCT2006,MW,2.20778,2.22159,2.27719,2.21545,2.18193,2.14750,2.19217,2.10476,2.08457,2.03213,2.00799,2.00984,2.05194,2.06622,1.96214,1.93512,2.04046,2.04123,2.01817,1.98637,2.05192,2.13502,2.20488,2.29349,2.39914,2.47422,2.44430,2.54655,2.51179,2.49486,2.49643,2.51409,2.54299,2.62552,2.61477,2.70922,2.70048,2.72902,2.69635,2.65737,2.67076,2.64948,2.67851,2.65882,2.69612,2.70035,2.68743,2.70394,2.72256,2.63186,2.62349,2.73852,2.72849,2.63221,2.52630,2.56464,2.50746,2.52175,2.51859,2.50038,2.51907,2.56488,2.61116,2.56094,2.56932,2.57261,2.64538,2.69299,2.74342,2.69389,2.74485,2.80099,2.93374,3.07177,3.17417,3.20255,3.25584,3.21817,3.21953,3.17675,3.09502,3.04118,2.99264,2.86807,2.83426,2.77452,2.70907,2.95817,3.04512,3.18058,3.22498,3.10307,3.24965,3.49200,3.47255,3.39338
2007,Aberdeen 33_11kV,17OCT2006,MW,3.32096,3.06494,2.91814,2.73720,2.58861,2.47525,2.26893,2.20851,2.10926,2.02882,1.97586,2.01075,1.95137,1.98526,1.96232,1.89281,1.89366,1.92362,1.92902,1.90962,1.94456,2.19323,2.26188,2.41479,2.57554,2.75189,2.86939,2.98841,2.92472,2.92788,3.08482,3.19927,3.23864,3.22755,3.15144,3.12039,3.18747,3.27651,3.25861,3.18722,3.22511,3.19926,3.18107,3.18345,3.21237,3.18465,3.20939,3.18513,3.18209,3.16270,3.15528,3.08464,3.05529,3.02622,2.98881,2.93981,2.84071,2.81809,2.86500,2.83303,2.78637,2.74430,2.83792,2.86214,2.78016,2.85487,2.94588,3.07696,3.09140,3.10025,3.25034,3.29747,3.29231,3.37361,3.42237,3.42673,3.43888,3.30579,3.27736,3.20942,3.13862,3.08666,3.02346,3.02398,2.96602,2.85799,2.81419,3.01428,3.02295,3.18855,3.26277,3.17553,3.30424,3.57751,3.43982,3.28820
2007,Aberdeen 33_11kV,18OCT2006,MW,3.11671,2.90048,2.74372,2.61977,2.46565,2.35467,2.22479,2.18797,2.13468,1.97198,1.96709,1.91331,1.87070,1.87180,1.90275,1.82257,1.85528,1.91010,1.90374,1.92995,1.94675,2.19457,2.34829,2.44010,2.49132,2.71111,2.80286,2.92949,2.85006,2.89691,2.94738,2.72944,2.99553,2.98364,2.95367,2.91815,2.82670,2.85828,2.86493,2.86493,3.12444,3.14400,3.12934,3.01799,3.10010,3.11463,3.16900,3.18320,3.15483,3.09557,3.02589,2.98337,2.94008,2.90634,2.75624,2.63746,2.63537,2.64080,2.66700,2.57507,2.93492,2.95809,2.94351,2.95862,3.02204,3.07000,3.13867,3.18794,3.22737,3.11650,3.19930,3.23233,3.34521,3.53326,3.53615,3.58050,3.61769,3.50638,3.37846,3.34130,3.33350,3.34906,3.28604,3.28559,3.24974,3.14244,3.04709,3.23488,3.30384,3.53815,3.62065,3.45264,3.59457,3.91527,3.73795,3.60492
2007,Aberdeen 33_11kV,19OCT2006,MW,3.45597,3.26013,3.07582,2.90697,2.77691,2.70378,2.58844,2.53730,2.48893,2.41882,2.34020,2.16818,2.12706,2.11812,2.05917,2.07087,2.08956,2.10196,2.06974,2.11836,2.19702,2.29640,2.31255,2.48019,2.70419,2.90313,2.95350,3.00189,3.15859,3.08340,3.20279,3.21504,3.20888,3.20184,3.25137,3.32368,3.27470,3.34999,3.34374,3.37263,3.43213,3.54654,3.51204,3.49109,3.60573,3.64999,3.71401,3.67638,3.78176,3.67232,3.65163,3.76566,3.84237,3.79697,3.81703,3.91640,3.95011,4.06906,3.99038,3.99988,3.95815,3.93414,3.94072,3.94168,4.02392,4.05861,4.02280,4.09780,4.01815,3.80652,3.73213,3.68369,3.52846,3.53312,3.71012,3.73598,3.70697,3.55205,3.53338,3.51092,3.43941,3.41102,3.45007,3.36047,3.28574,3.21311,3.10154,3.10640,3.13284,3.26977,3.32346,3.17932,3.24259,3.36951,3.32135,3.21487
2007,Aberdeen 33_11kV,20OCT2006,MW,3.03069,2.73244,2.60910,2.56418,2.47903,2.42363,2.33685,2.28926,2.18771,2.08741,2.03857,2.03095,2.02406,1.94524,1.92048,1.89438,1.86737,1.90374,1.90056,1.89976,1.91646,2.06934,2.16069,2.31412,2.52521,2.68579,2.80678,2.91218,2.82924,2.84590,2.90071,2.99186,3.00547,2.94113,2.88465,2.91216,2.87855,2.93193,2.85179,2.90931,2.99912,3.06276,3.08405,3.09484,3.11503,3.22233,3.19716,3.26299,3.26529,3.20735,3.25892,3.23984,3.25861,3.20686,3.22685,3.22018,3.13760,3.05695,3.01521,3.09804,3.03748,3.01825,3.05808,3.10532,3.06578,3.13481,3.12265,3.05885,3.01776,2.97945,3.00032,2.97453,3.10487,3.19997,3.37171,3.36711,3.40237,3.43409,3.34789,3.28483,3.24515,3.21256,3.16102,3.11915,3.09886,2.99452,2.93214,3.11994,3.27817,3.51651,3.58585,3.42515,3.53390,3.77171,3.65730,3.45022
2007,Aberdeen 33_11kV,21OCT2006,MW,3.26998,3.04829,2.98882,2.78877,2.58072,2.42071,2.27807,2.24154,2.14250,2.14191,2.08780,2.05679,2.04323,1.97300,1.91856,1.96495,2.00504,1.94949,1.91367,1.89488,1.82380,1.85985,2.06277,2.17279,2.33758,2.35552,2.36304,2.47462,2.59737,2.70146,2.72054,2.82024,2.80040,2.83497,2.83204,2.89541,2.86025,2.83323,2.87260,2.91080,2.86987,2.80391,2.77445,2.71751,2.68277,2.66784,2.56991,2.55554,2.61065,2.60502,2.60166,2.61314,2.56181,2.63282,2.60114,2.54589,2.55140,2.57158,2.64524,2.64232,2.64847,2.63694,2.60305,2.55349,2.57164,2.58208,2.68623,2.74185,2.74021,2.73764,2.88568,3.07453,3.14882,3.22785,3.25174,3.20769,3.17945,3.15813,3.12730,3.16074,3.01451,2.91861,2.85464,2.73524,2.65375,2.52739,2.46150,2.38464,2.34609,2.29558,2.21944,2.15328,2.14459,2.06486,2.03581,1.98798
2007,Aberdeen 33_11kV,22OCT2006,MW,1.94671,1.89729,1.85837,1.84103,1.82316,1.91749,1.91180,1.92141,1.91400,1.87518,1.86363,1.81238,1.74016,1.75304,1.75979,1.77971,1.69348,1.66278,1.63447,1.68431,1.69335,1.68872,1.68681,1.68983,1.78534,1.79965,1.92791,2.05701,2.19984,2.28391,2.40776,2.44185,2.51593,2.66662,2.76192,2.83508,2.82661,2.90645,2.99784,3.01451,3.00074,2.95817,2.91248,2.87744,2.84624,2.78765,2.88071,2.80635,2.73007,2.65577,2.62562,2.61932,2.56502,2.54529,2.48535,2.43449,2.43172,2.42313,2.39914,2.40438,2.39646,2.45477,2.49259,2.51561,2.56861,2.63559,2.74000,2.79803,2.90052,2.96604,3.07098,3.15006,3.30424,3.51888,3.62853,3.66694,3.61717,3.43373,3.32544,3.23352,3.22925,3.12100,3.06504,3.01727,2.86454,2.71353,2.63837,2.57818,2.52007,2.30620,2.23036,2.10642,2.11571,1.98270,1.89627,1.98241
2007,Aberdeen 33_11kV,23OCT2006,MW,2.01008,1.95703,1.85466,1.84090,1.81742,1.81930,1.82576,1.78456,1.68034,1.62630,1.65918,1.75709,1.71759,1.80248,1.78212,1.74812,1.82155,1.82638,1.84469,1.82183,1.87189,1.99248,2.07005,2.14353,2.33279,2.40599,2.50772,2.66828,2.61009,2.57675,2.76161,3.01998,3.05730,3.04730,2.98668,2.90312,2.85331,2.99240,3.00392,3.00225,3.09847,3.14553,3.17922,3.12903,3.13425,3.19043,3.21537,3.25476,3.24028,3.16701,3.18900,3.24834,3.24923,3.18264,3.11683,3.05903,3.00854,3.03530,3.09706,3.04457,3.00297,3.02072,3.06000,3.07599,3.06658,3.08471,3.10673,3.11095,3.07359,3.00683,3.03491,3.06391,3.19906,3.38309,3.58689,3.72323,3.81686,3.69852,3.61965,3.58807,3.54819,3.46892,3.30768,3.20945,3.07527,3.06541,3.02205,3.20787,3.31486,3.49365,3.61164,3.56277,3.71011,3.84714,3.82701,3.72693
2007,Aberdeen 33_11kV,24OCT2006,MW,3.52619,3.44317,3.24586,3.08460,2.89820,2.78388,2.73604,2.62897,2.56936,2.54904,2.49774,2.46443,2.40770,2.36223,2.21324,2.16991,2.13583,2.14141,2.10704,2.05631,2.16743,2.16002,2.24005,2.40549,2.67644,2.75991,2.84259,2.87586,2.71661,2.80744,2.95531,3.07116,3.13183,3.06541,3.07756,3.18080,3.20394,3.19617,3.13567,3.12704,3.27289,3.24879,3.29467,3.36800,3.39418,3.40365,3.45226,3.46059,3.42829,3.36534,3.37556,3.34783,3.31192,3.29430,3.22850,3.25097,3.17415,3.33977,3.34029,3.28776,3.31016,3.30929,3.32931,3.41552,3.55673,3.58175,3.56596,3.50683,3.38571,3.24614,3.20935,3.09645,3.22559,3.38510,3.59191,3.71733,3.82230,3.76127,3.67516,3.58897,3.59213,3.58009,3.41379,3.37632,3.35473,3.30044,3.26828,3.50622,3.54725,3.71943,3.80734,3.64151,3.70536,3.83647,3.77889,3.61800
2007,Aberdeen 33_11kV,25OCT2006,MW,3.47225,3.29792,3.11776,2.98192,2.87366,2.76428,2.72741,2.62703,2.57332,2.44220,2.41579,2.38021,2.37566,2.38822,2.31279,2.35402,2.31464,2.35032,2.35234,2.25338,2.33796,2.42505,2.52893,2.66311,2.85874,2.97230,3.00434,3.09369,3.02242,3.07537,3.19159,3.24979,3.29053,3.27150,3.24460,3.10035,3.07953,3.17992,3.16616,3.11600,3.13994,3.19839,3.21576,3.21361,3.16048,3.14793,3.18799,3.15104,3.07963,3.13094,3.17385,3.13904,3.20148,3.19138,3.21053,3.21807,3.19266,3.11480,2.95202,2.90301,2.91485,2.87447,2.80811,2.84550,2.96759,2.97727,2.99611,3.01262,3.02414,3.07071,3.20725,3.17421,3.23092,3.35507,3.41819,3.51347,3.61137,3.54869,3.49637,3.41454,3.36707,3.32724,3.29849,3.26587,3.20492,3.21997,3.17356,3.37674,3.45830,3.62468,3.62461,3.53281,3.68346,3.95377,3.87954,3.71913
2007,Aberdeen 33_11kV,26OCT2006,MW,3.51865,3.32165,3.15929,2.92843,2.85259,2.75377,2.70788,2.64394,2.61654,2.53852,2.47234,2.42143,2.37944,2.33396,2.28425,2.20037,2.09565,2.13813,2.10489,2.05315,2.01655,2.11637,2.17334,2.35157,2.47661,2.59462,2.65523,2.83192,2.81089,2.86341,3.05766,3.25188,3.28046,3.46360,3.40582,3.21118,3.18587,3.14855,3.09370,3.07515,3.06647,3.11503,3.06258,3.06813,3.11608,3.27488,3.32665,3.37783,3.35840,3.32450,3.31513,3.28471,3.25843,3.21771,3.23997,3.24388,3.16619,3.08407,3.13077,3.09243,3.08058,3.13953,3.14684,3.17781,3.06497,3.11137,3.14116,3.09314,3.06589,3.08471,3.07597,3.02475,3.13036,3.27795,3.45942,3.58079,3.68774,3.60218,3.49588,3.41983,3.35928,3.32724,3.22963,3.17854,3.12103,3.06952,2.97741,3.10841,3.18570,3.38858,3.51157,3.40480,3.60610,3.84228,3.75063,3.66603
2007,Aberdeen 33_11kV,27OCT2006,MW,3.41179,3.09992,2.81679,2.66284,2.61221,2.49334,2.45836,2.38404,2.30341,2.28541,2.29723,2.25230,2.21895,2.22137,2.15005,2.15852,2.19473,2.18752,2.10637,2.05873,2.09641,2.14248,2.21621,2.26383,2.45436,2.49583,2.53526,2.63134,2.59311,2.61173,2.82820,3.02449,3.02191,3.03597,3.01578,2.96186,2.91384,2.89481,2.80232,2.95796,3.05342,2.99607,3.04470,3.03675,2.95393,2.85250,2.89175,2.84082,2.70714,2.80630,2.91405,2.90550,2.86059,2.68746,2.64498,2.63353,2.60888,2.63029,2.58180,2.55037,2.64431,2.61382,2.54602,2.51088,2.48175,2.60243,2.54604,2.55938,2.51325,2.42755,2.47600,2.45805,2.51912,2.67056,2.87328,2.96027,3.04568,3.10433,3.01636,2.91522,2.88309,2.96029,2.93851,2.89864,2.81834,2.73805,2.68070,2.91101,2.96389,3.19066,3.28990,3.25052,3.39034,3.70676,3.69306,3.59581
2007,Aberdeen 33_11kV,28OCT2006,MW,3.38128,3.07303,2.92195,2.75445,2.59613,2.41996,2.34070,2.33850,2.31507,2.27733,2.28985,2.25294,2.16037,2.08171,2.03019,1.99084,1.97844,1.89538,1.83139,1.78739,1.80054,1.99165,2.04051,2.13858,2.18540,2.29116,2.26170,2.36061,2.47780,2.65459,2.69352,2.85834,2.88312,2.87082,2.88319,2.85567,2.84110,2.79757,2.76492,2.69100,2.67571,2.64206,2.66219,2.61830,2.55891,2.60675,2.59298,2.54888,2.55360,2.56658,2.50380,2.52633,2.51704,2.48315,2.49901,2.44806,2.45288,2.43293,2.43293,2.41796,2.35172,2.43047,2.42300,2.49012,2.53510,2.61398,2.66811,2.70390,2.79008,2.87053,2.90815,2.98953,3.22903,3.30669,3.55225,3.61009,3.62409,3.64655,3.55517,3.43277,3.31444,3.24784,3.18192,3.13660,3.05251,2.83693,2.88111,2.79041,2.79857,2.69164,2.60305,2.54786,2.49522,2.43920,2.40235,2.34567
2007,Aberdeen 33_11kV,29OCT2006,MW,2.30825,2.30366,2.31512,2.28480,2.27765,2.23467,2.17167,,,,,2.15486,2.13977,2.10324,2.00981,2.03643,2.07142,2.05075,2.03978,2.02020,2.00784,2.00429,2.02620,1.97960,1.97800,2.02717,2.12288,2.17356,2.29314,2.34839,2.39885,2.48964,2.55568,2.64905,2.70147,2.74675,2.79686,2.98235,2.97449,2.99281,2.99838,2.94077,2.96261,2.92714,2.79388,2.79093,2.89012,2.95488,2.99922,2.99853,2.89127,2.82564,2.81011,2.82060,2.73890,2.64959,2.64256,2.68332,2.66061,2.67714,2.69106,2.67598,2.69918,2.66547,2.60489,2.62276,2.68384,2.70899,2.84043,2.93153,2.98120,3.01234,2.99773,3.08925,3.13529,3.09198,3.16121,3.21403,3.40742,3.38715,3.30055,3.22030,3.32714,3.30596,3.17797,3.07284,2.97700,2.90747,2.76149,2.67834,2.57529,2.50792,2.44917,2.37327,2.27023,2.25673
2007,Aberdeen 33_11kV,30OCT2006,MW,2.28352,2.24015,2.30233,2.16355,2.07978,2.05359,2.00096,1.99644,2.01428,2.00747,1.91030,1.90050,1.89131,1.82627,1.85841,1.80515,1.84006,1.83973,1.85258,1.89577,1.94943,2.02063,2.14685,2.24610,2.35248,2.56444,2.63237,2.63840,2.71125,2.88870,3.02972,3.12766,3.21825,3.24361,3.26595,3.17272,3.08157,3.00691,2.93333,3.02565,2.99691,3.08376,3.10927,3.04613,3.05088,3.05758,3.05509,3.09799,3.07246,3.07953,3.06664,3.05393,2.99820,3.01652,3.01080,3.03113,3.06124,2.98244,2.96413,2.94223,2.91832,3.00649,3.13441,3.20289,3.19921,3.30981,3.42138,3.41011,3.33131,3.18481,3.17492,3.12138,3.16459,3.20362,3.38936,3.57581,3.62576,3.61020,3.70673,3.73059,3.68914,3.69274,3.61309,3.57638,3.59496,3.50952,3.56112,3.76688,3.85996,4.02730,4.04888,3.89893,3.98945,4.23219,4.16174,3.87873
2007,Aberdeen 33_11kV,31OCT2006,MW,3.78607,3.62750,3.41680,3.29240,3.19359,3.11469,2.99868,2.68146,2.58826,2.49914,2.48696,2.43361,2.37149,2.36629,2.32139,2.24682,2.23964,2.24592,2.13049,2.19374,2.31310,2.34045,2.40175,2.39970,2.59025,2.67769,2.82502,3.00565,2.88020,2.87008,2.93344,3.05833,3.16890,3.16598,3.10273,3.14793,3.20526,3.25146,3.23421,3.20076,3.16980,3.16191,3.20422,3.21264,3.25613,3.25599,3.28569,3.25522,3.22534,3.26191,3.32741,3.30188,3.30300,3.26019,3.23303,3.15772,3.18011,3.11637,3.13528,3.18074,3.20078,3.25130,3.18793,3.21479,3.21598,3.30091,3.31837,3.27852,3.20448,3.00339,3.04019,3.02512,3.15686,3.15888,3.23325,3.39180,3.43822,3.34355,3.47900,3.52646,3.48382,3.41615,3.39582,3.33025,3.29502,3.27932,3.15573,3.30472,3.33999,3.52187,3.61716,3.48971,3.61012,3.76259,3.73362,3.61320
2007,Aberdeen 33_11kV,01NOV2006,MW,3.46396,3.32049,3.12931,2.95669,2.89594,2.79144,2.67297,2.63940,2.50708,2.36383,2.36226,2.31275,2.32593,2.30726,2.21397,2.24827,2.22583,2.25133,2.25540,2.25291,2.27619,2.29271,2.33984,2.36300,2.48847,2.59742,2.76298,2.84228,2.86393,2.94135,3.06444,3.16749,3.28677,3.36573,3.42693,3.40497,3.29743,3.34785,3.32366,3.34436,3.38235,3.48477,3.52341,3.44304,3.43908,3.39535,3.48175,3.41743,3.29997,3.21484,3.22888,3.16890,3.26255,3.20320,3.24345,3.22966,3.14117,3.05198,3.01909,3.03875,3.11503,3.06988,3.09715,3.09178,3.13075,3.11901,3.11868,3.21905,3.25701,3.12458,3.19990,3.20888,3.25587,3.27178,3.37284,3.38263,3.47048,3.51007,3.49475,3.55451,3.61590,3.68459,3.66943,3.62223,3.58710,3.49429,3.43985,3.62022,3.60361,3.84171,3.85328,3.73390,3.73180,3.89080,3.87213,3.74857
2007,Aberdeen 33_11kV,02NOV2006,MW,3.61244,3.35741,3.14993,2.95978,2.86516,2.84053,2.77130,2.74588,2.74894,2.72149,2.57405,2.50786,2.43232,2.40579,2.39888,2.35217,2.36438,2.40917,2.46917,2.43566,2.47874,2.54481,2.64259,2.72561,2.75048,2.79522,2.80369,2.87411,2.85066,2.91348,3.04211,3.20922,3.26128,3.21175,3.12344,3.12576,3.13138,3.14269,3.14639,3.10376,3.16794,3.02960,3.02899,3.14684,3.14404,3.16613,3.25639,3.29138,3.31794,3.40855,3.41083,3.50376,3.49263,3.48421,3.54996,3.53587,3.48016,3.45547,3.49263,3.53174,3.51498,3.58607,3.46390,3.41101,3.40777,3.40878,3.44002,3.39378,3.41569,3.40435,3.46727,3.41751,3.47447,3.47798,3.59033,3.60926,3.69481,3.76440,3.59826,3.50548,3.44242,3.40272,3.38378,3.27148,3.17562,3.07702,3.05668,3.20580,3.20657,3.37945,3.43729,3.32092,3.21721,3.06201,3.01946,2.96508
2007,Aberdeen 33_11kV,03NOV2006,MW,2.84264,2.59523,2.44025,2.34590,2.20845,2.09540,2.08508,2.02460,1.94511,1.91650,1.95822,1.91215,1.86883,1.85220,1.80662,1.80332,1.87935,1.91121,2.30178,2.29737,2.40702,2.52809,2.55240,2.67486,2.59468,2.63032,2.73078,2.77736,2.70859,2.71433,2.86295,2.86210,2.85709,2.84920,1.77875,,,,1.86327,2.93230,2.70646,2.63860,2.61270,2.59154,2.54134,2.50647,2.53281,2.54866,2.54649,2.55885,2.58700,2.56597,2.49052,2.47475,2.44959,2.34637,2.24718,2.21401,2.32212,2.30631,2.32784,2.46175,2.51803,2.57980,2.53552,2.55885,2.55990,2.54961,2.59716,2.56253,2.54435,2.53146,2.57696,2.61690,2.61736,2.62720,2.71355,2.72774,2.75205,2.70184,2.60457,2.49994,2.40954,2.33984,2.25264,2.17554,2.15689,2.37234,2.42631,2.63013,2.77963,2.65222,2.79810,3.11087,3.08737,2.92876
2007,Aberdeen 33_11kV,04NOV2006,MW,2.81269,2.56605,2.42712,2.26358,2.18067,2.10154,2.03923,2.00874,1.88878,1.84684,1.78070,1.68914,1.69205,1.65054,1.67237,1.61168,1.63929,1.64249,1.61026,1.59794,1.61788,1.66080,1.66607,1.63402,1.74345,1.76302,1.79340,1.85013,1.97219,2.06227,2.12158,2.17093,2.23732,2.25314,2.36639,2.38271,2.30834,2.32141,2.36383,2.40959,2.38884,2.38777,2.37464,2.31591,2.32890,2.27644,2.17727,2.11770,2.18555,2.22649,2.22358,2.17812,2.12310,2.14682,2.10423,2.10718,2.06839,2.08430,2.04469,2.03418,2.06037,2.06356,2.07371,2.02072,2.10204,2.14490,2.22727,2.41183,2.43378,2.57145,2.71359,2.71800,2.60891,2.59384,2.64816,2.72972,2.66189,2.65310,2.63259,2.58104,2.56011,2.51691,2.45683,2.39901,2.34408,2.17879,2.12957,2.00703,1.92152,1.91758,1.81661,1.75150,1.76555,1.74422,1.69465,1.60728
2007,Aberdeen 33_11kV,05NOV2006,MW,1.58640,1.54405,1.41609,1.38230,1.41491,1.37073,1.40913,1.38474,1.36408,1.36064,1.34164,1.37647,1.37952,1.32430,1.33368,1.31661,1.32721,1.32738,1.30946,1.31987,1.39985,1.51548,1.56247,1.56183,1.64027,1.65938,1.68844,1.71699,1.74499,1.77003,1.82562,1.91600,1.98796,1.97787,2.05782,2.05227,2.20740,2.28446,2.20652,2.22330,2.31674,2.35797,2.33230,2.30784,2.23381,2.33659,2.28549,2.31461,2.28947,2.25313,2.25177,2.25255,2.24366,2.24582,2.29365,2.23359,2.14114,2.01758,1.98913,2.02832,2.02606,2.06589,2.13823,2.13629,2.13078,2.15584,2.15110,2.17838,2.20142,2.28146,2.31563,2.39347,2.45733,2.57679,2.58175,2.72202,2.70641,2.72547,2.75271,2.71434,2.67346,2.63742,2.58678,2.49270,2.45882,2.33040,2.24275,2.18484,2.06579,1.91470,1.81597,1.66760,1.59308,1.59093,1.56941,1.48612
