year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Marrickville 132_11kV,28FEB2007,MW,22.32579,21.98970,21.54159,21.10947,21.17349,20.50132,20.00519,20.11722,20.14922,19.62109,19.42904,19.09295,19.06094,18.85289,18.86889,18.96492,18.56481,18.67684,19.23699,19.39703,19.95717,20.62935,21.44556,22.69388,24.42233,26.21480,27.78320,29.99178,32.69648,34.18486,35.57722,36.77754,37.57774,38.34594,39.11414,39.89834,40.60253,41.22669,41.99489,42.23495,42.81110,43.33924,44.07543,44.31549,44.73160,44.34750,44.25147,44.53955,45.11570,44.53955,44.63557,44.49154,44.84363,44.68359,44.53955,44.21946,44.20346,43.43526,43.73934,43.54729,43.11518,42.77909,42.28296,41.91487,39.59427,39.17816,38.50598,37.19364,36.37743,35.84929,34.71300,33.89679,33.68873,33.22461,33.20861,33.20861,33.17660,33.32064,33.78476,33.88078,32.68047,32.87252,32.36039,31.44815,30.53592,29.81573,29.31960,28.85548,28.18331,26.77494,25.91072,25.49461,24.42233,23.67014,23.23803,22.61386
2007,Marrickville 132_11kV,01MAR2007,MW,22.22976,21.70163,21.25351,21.39755,21.10947,20.40529,19.95717,19.71711,19.66910,19.76512,19.28500,19.18898,18.82088,18.38877,18.51680,18.67684,18.32475,18.85289,19.10895,19.57307,19.78113,20.59734,21.82966,22.42181,23.79817,25.76668,26.98300,29.07954,31.97629,33.49668,35.36917,35.99333,36.63350,37.11362,38.16990,38.68203,38.82607,39.51425,40.36246,40.60253,40.74656,41.00263,41.57878,42.13893,42.13893,42.73108,43.01915,42.66706,43.06717,43.19520,43.14719,43.01915,43.11518,43.67532,44.02742,44.60356,44.15545,43.64332,43.69133,43.38725,42.39499,41.96288,41.57878,40.76257,40.37847,40.07439,39.56226,38.00985,36.61749,35.67325,35.24114,34.76101,34.37691,33.49668,33.60871,33.56070,33.17660,33.20861,33.89679,33.78476,33.51269,33.40066,32.69648,32.39240,31.04805,30.51991,29.76772,29.23958,28.55140,27.27107,26.45486,25.76668,25.04649,24.03823,23.27003,23.17401
2007,Marrickville 132_11kV,02MAR2007,MW,22.80591,22.30978,21.54159,21.54159,21.30152,20.74138,20.00519,20.26125,19.86115,19.81314,19.30100,19.04494,18.99693,18.96492,18.72485,18.53281,18.82088,18.99693,19.04494,19.49305,19.81314,20.86941,21.54159,22.50183,23.95821,25.87871,27.60716,29.95977,32.16834,34.07283,34.90505,35.84929,37.01760,38.12188,38.82607,39.64228,39.73830,39.85033,41.14667,41.37073,41.77083,42.09091,41.81884,42.33098,42.52303,42.52303,43.09917,43.06717,43.06717,43.24321,43.40325,42.95514,42.37899,42.57104,42.71507,42.13893,42.15493,41.94688,41.96288,41.24269,41.24269,41.09866,40.93861,40.12240,39.73830,39.41822,39.01812,37.72178,36.71352,35.94532,34.85704,33.41666,32.88853,33.06457,32.02430,31.96029,31.24010,31.57619,32.63246,33.49668,33.22461,32.82451,32.02430,30.96803,30.72797,29.95977,29.43163,29.43163,29.28759,28.69544,27.92724,26.87097,26.48687,26.10277,25.14252,24.56637
2007,Marrickville 132_11kV,03MAR2007,MW,23.89420,23.65413,23.43007,23.02997,22.61386,21.98970,21.34954,21.31753,21.22150,20.58134,20.35728,19.54107,19.39703,19.18898,18.96492,18.66084,18.67684,18.72485,18.72485,19.10895,19.10895,19.15697,19.10895,19.68510,20.14922,20.59734,20.21324,20.93343,21.79765,22.90194,24.13426,25.38258,26.63090,27.31908,28.45538,29.79973,30.66395,31.06405,31.40014,32.36039,33.16060,33.25662,33.73675,33.73675,34.37691,34.47294,34.79302,34.79302,35.14511,34.98507,35.51321,35.33716,35.17712,35.28915,35.51321,35.48120,35.67325,35.89731,35.70526,35.62524,35.51321,35.56122,34.95306,34.42493,34.66499,34.16886,34.08884,34.07283,33.88078,33.78476,33.59271,33.51269,32.88853,32.48842,32.07232,32.10432,31.72022,31.38414,32.50443,32.92054,32.92054,32.77650,32.20035,31.96029,31.97629,31.16008,30.75998,30.48790,29.94376,29.41563,28.83948,28.59942,28.18331,27.60716,26.74293,26.45486
2007,Marrickville 132_11kV,04MAR2007,MW,26.29482,25.44660,24.87045,24.58237,24.47034,23.70215,22.98196,22.45382,22.45382,21.89368,21.46156,21.20550,20.72537,20.54933,20.21324,19.92517,19.81314,19.47705,19.25299,19.30100,19.38102,19.38102,19.39703,19.52506,20.05320,19.90916,19.47705,19.87715,20.16523,20.58134,21.65361,22.37380,23.46208,24.24629,24.19827,25.20654,25.87871,26.88697,27.78320,28.32734,28.85548,29.52766,29.41563,29.79973,29.89575,30.03979,29.99178,30.13581,30.05579,30.48790,30.58393,30.13581,30.19983,30.56793,30.58393,30.96803,31.24010,31.33612,31.19209,31.14407,31.16008,31.54418,31.24010,31.73623,31.67221,32.02430,32.05631,32.15234,32.12033,32.16834,32.40840,32.45642,32.74449,33.01656,32.88853,33.40066,33.68873,33.99281,35.09710,35.12911,35.09710,34.55296,34.69700,34.13685,33.30464,32.79250,32.31238,31.35213,31.16008,30.18383,28.61542,27.46312,26.15078,24.99848,24.47034,23.84618
2007,Marrickville 132_11kV,05MAR2007,MW,23.36606,22.90194,22.22976,22.11773,22.08573,21.65361,21.30152,20.96544,20.93343,20.72537,20.77339,20.16523,19.78113,20.05320,20.02119,19.81314,19.68510,19.71711,20.11722,19.97318,20.69337,21.15749,21.97370,22.80591,24.42233,26.77494,28.42337,30.47190,32.82451,35.14511,37.04961,38.31393,38.82607,39.93035,40.02638,41.03464,42.52303,42.76309,43.45127,43.72334,43.67532,44.31549,44.58756,43.83537,44.05942,44.29949,44.41151,44.60356,44.50754,44.34750,43.91539,43.81936,43.81936,43.78735,43.96340,43.53129,43.59530,43.30723,42.97114,42.52303,42.42700,41.62679,40.79458,39.94636,39.16215,38.98611,38.21791,37.30567,36.77754,36.96959,35.67325,35.46520,35.14511,35.14511,34.85704,35.09710,34.28089,33.41666,33.51269,32.92054,32.79250,32.48842,31.48016,30.75998,29.86374,28.93550,28.11929,27.94324,26.91898,26.24681,25.25455,24.42233,23.71815,23.04598,22.22976,21.70163
2007,Marrickville 132_11kV,06MAR2007,MW,21.31753,21.15749,20.77339,20.26125,20.53332,20.05320,19.66910,19.49305,19.42904,19.28500,18.96492,18.43678,18.27674,17.90864,18.13270,18.05268,18.03668,18.18071,18.46879,18.62883,18.85289,19.66910,20.45330,21.68562,23.43007,25.43059,27.12703,29.41563,32.02430,34.07283,34.84103,35.36917,36.20139,37.00159,37.24166,37.68977,38.15389,37.91383,38.21791,38.50598,39.70629,40.02638,40.17042,39.85033,40.60253,40.42648,40.26644,40.33046,40.21843,40.42648,40.47449,40.09039,40.12240,39.99437,40.36246,39.59427,39.89834,39.35420,39.59427,39.46623,39.37021,39.01812,38.39395,37.81781,37.20965,36.44145,36.10536,35.46520,34.50495,33.54470,33.17660,32.39240,31.64020,31.28811,31.30412,32.00830,31.73623,32.60045,33.08058,32.68047,32.31238,31.76824,31.24010,30.48790,29.71971,28.99952,28.69544,27.73519,26.83896,26.02275,25.11051,24.05424,23.43007,22.69388,22.06972,21.89368
2007,Marrickville 132_11kV,07MAR2007,MW,21.34954,20.35728,20.06920,20.00519,20.05320,19.82914,19.42904,19.09295,18.91690,18.75686,18.51680,18.24473,17.84463,17.86063,17.89264,17.65258,17.62057,17.70059,18.05268,18.22873,18.53281,18.96492,20.21324,21.68562,23.02997,25.09451,26.19879,28.59942,31.52817,32.39240,34.45693,34.60097,35.08110,35.75327,36.63350,37.43371,38.21791,38.15389,38.84207,39.01812,39.61027,39.73830,40.18642,39.85033,40.26644,40.33046,39.94636,39.85033,39.93035,39.78632,39.80232,39.11414,39.64228,39.73830,39.70629,39.70629,40.41048,39.78632,38.77805,38.92209,38.93810,38.00985,38.31393,37.86582,37.30567,36.39344,35.72126,35.00107,33.65673,32.60045,32.36039,31.73623,31.00004,30.77598,30.95203,30.85600,30.63194,31.24010,32.00830,31.92828,31.67221,31.54418,31.09606,29.99178,29.28759,28.90349,28.18331,27.41511,26.29482,25.62264,25.11051,24.63039,23.62212,23.19001,22.45382,21.87767
2007,Marrickville 132_11kV,08MAR2007,MW,21.60560,21.17349,20.50132,20.74138,20.48531,19.90916,19.63709,19.42904,19.63709,19.10895,18.77287,18.29274,18.18071,18.10069,17.86063,17.76461,17.98866,17.89264,19.01293,19.01293,19.30100,19.54107,20.88542,21.63761,23.65413,25.68666,26.72693,28.83948,31.81625,33.65673,34.85704,35.12911,36.34542,36.61749,37.30567,38.34594,39.16215,39.65828,40.02638,40.26644,40.81058,41.70681,42.25095,42.18694,43.11518,43.62731,43.48327,43.24321,43.05116,42.77909,43.77135,43.49928,44.07543,44.21946,45.01967,44.39551,44.79561,44.82762,44.69959,44.34750,43.05116,42.90712,42.44300,41.86685,41.13066,39.93035,39.73830,39.06613,37.06561,36.53747,35.57722,34.42493,34.55296,34.66499,33.97681,33.41666,33.54470,33.64072,34.02482,33.88078,33.64072,33.01656,32.74449,32.31238,30.77598,30.27985,30.08780,29.23958,28.23132,27.22306,26.50287,25.76668,24.96647,23.99022,23.17401,22.83792
2007,Marrickville 132_11kV,09MAR2007,MW,22.42181,21.60560,21.31753,21.12548,20.82140,20.38929,19.68510,19.52506,19.58908,19.18898,19.09295,18.48479,18.38877,18.34076,18.42078,18.10069,18.14871,18.37276,18.61283,19.01293,19.39703,19.66910,20.69337,21.73363,23.51010,24.95047,26.74293,29.22358,31.59219,32.77650,34.50495,34.90505,35.75327,36.34542,37.14563,37.06561,37.64176,38.36195,38.12188,37.97785,38.68203,38.97010,39.16215,39.08213,38.82607,39.01812,38.93810,39.13015,38.77805,39.08213,39.27418,38.92209,38.53799,38.98611,38.87408,38.98611,37.72178,37.83381,37.97785,37.49772,37.40170,37.06561,36.61749,36.34542,35.33716,35.22513,34.76101,33.92880,32.92054,32.39240,31.91227,30.53592,30.23184,30.03979,30.10381,30.18383,29.51165,29.51165,30.51991,30.61594,29.99178,29.62368,29.22358,28.75946,28.26333,27.51113,26.83896,26.29482,26.15078,25.19053,24.66239,24.23028,24.37432,23.75016,22.75790,22.32579
2007,Marrickville 132_11kV,10MAR2007,MW,22.13374,21.49357,20.88542,20.98144,20.59734,19.97318,19.47705,19.39703,19.30100,18.70885,18.48479,17.94065,17.41251,17.46053,17.04442,17.04442,17.12444,17.02842,17.38051,17.42852,17.22046,17.62057,17.50854,17.76461,18.34076,19.04494,18.70885,19.78113,20.50132,21.68562,22.45382,23.55811,24.80643,25.35057,25.97473,26.96699,28.02327,28.59942,29.17556,28.79146,29.19157,29.57567,29.60768,29.41563,29.79973,29.71971,29.86374,29.57567,29.57567,29.14356,28.99952,28.75946,28.61542,28.99952,28.51939,28.47138,28.50339,28.31134,28.11929,27.59115,27.46312,27.31908,26.93498,26.72693,26.40685,25.76668,26.15078,26.34283,25.62264,25.68666,26.07076,25.95873,25.95873,25.78268,25.86271,25.83070,26.02275,26.45486,27.60716,27.84722,27.25507,26.98300,26.88697,26.24681,25.91072,25.35057,25.20654,24.90246,24.53436,23.84618,23.52610,23.33405,23.19001,22.35780,21.84566,21.78165
2007,Marrickville 132_11kV,11MAR2007,MW,21.31753,21.01345,20.34127,20.16523,20.34127,19.71711,19.04494,18.91690,18.61283,18.38877,17.84463,17.31649,17.55655,17.55655,16.90038,16.94839,16.93239,16.56429,16.13218,16.50028,16.54829,16.37224,16.22821,16.37224,17.02842,17.28448,16.70833,17.02842,17.46053,17.81262,18.62883,18.94891,19.90916,21.01345,21.82966,22.64587,23.12600,23.57411,23.94221,24.61438,24.99848,25.38258,25.47861,25.73467,25.78268,26.19879,26.02275,26.07076,25.95873,26.10277,26.26281,25.91072,26.24681,25.95873,25.92672,25.87871,25.49461,25.81469,26.10277,26.15078,26.16678,26.31082,26.31082,26.35883,26.39084,26.64691,26.72693,27.12703,27.78320,27.75120,28.11929,28.16730,28.18331,28.37536,28.56741,28.69544,29.09554,29.94376,31.30412,31.11207,30.82399,30.72797,30.47190,30.19983,29.22358,28.95151,28.03927,27.44712,26.77494,25.83070,24.90246,24.27829,23.99022,22.90194,22.21376,22.11773
2007,Marrickville 132_11kV,12MAR2007,MW,21.73363,21.10947,20.78939,20.58134,20.30927,20.30927,19.44504,19.30100,19.09295,19.09295,18.94891,18.53281,18.19672,18.32475,18.00467,18.10069,17.94065,18.10069,18.24473,18.38877,18.75686,19.57307,20.54933,21.31753,23.52610,25.67066,27.44712,29.46364,32.02430,34.36091,35.51321,36.66551,37.00159,37.59375,37.97785,38.74605,39.11414,38.73004,39.16215,38.87408,39.56226,39.80232,40.33046,40.31445,40.21843,40.76257,40.60253,40.45849,40.07439,40.07439,40.31445,39.94636,39.99437,39.59427,40.28244,40.28244,39.80232,40.02638,40.12240,40.47449,39.49824,38.79406,37.97785,37.52973,36.63350,36.13737,35.65725,34.79302,33.83277,33.20861,32.96855,31.78424,32.12033,31.72022,31.43215,31.57619,32.00830,32.39240,32.96855,32.60045,31.88027,31.24010,30.58393,30.00778,29.31960,28.37536,27.46312,27.31908,26.07076,25.33457,24.39032,23.57411,23.17401,22.37380,21.79765,21.41355
2007,Marrickville 132_11kV,13MAR2007,MW,20.74138,20.38929,19.97318,20.00519,19.81314,19.20498,18.82088,18.82088,18.91690,18.77287,18.32475,18.22873,17.71659,17.74860,17.65258,17.57256,17.41251,17.66858,18.14871,18.27674,19.14096,19.34902,20.00519,21.02945,22.90194,24.80643,27.03101,28.83948,31.73623,33.41666,34.13685,34.50495,35.57722,35.91331,36.28141,36.87356,37.52973,37.96184,37.64176,38.31393,38.97010,38.36195,38.63402,38.97010,39.11414,39.21017,39.45023,39.32220,38.92209,38.89008,39.13015,38.77805,39.25818,38.60201,39.17816,38.84207,38.98611,38.60201,38.68203,38.20190,37.59375,37.20965,36.53747,35.99333,35.51321,34.52095,34.16886,33.59271,32.74449,32.24836,31.92828,31.30412,30.72797,30.75998,30.24784,30.08780,30.51991,31.30412,32.10432,31.33612,31.44815,31.00004,30.42389,29.51165,29.12755,28.32734,27.39910,27.01500,26.19879,25.19053,24.39032,23.52610,22.69388,21.94169,21.10947,20.96544
2007,Marrickville 132_11kV,14MAR2007,MW,20.62935,20.00519,19.68510,19.25299,19.44504,18.80488,18.42078,18.29274,18.43678,18.19672,17.55655,17.31649,17.22046,17.12444,17.04442,17.07643,16.88438,16.93239,17.18846,17.52454,18.05268,18.85289,19.92517,20.98144,22.45382,24.29430,25.63865,27.84722,30.82399,32.15234,33.25662,33.65673,34.26488,34.47294,34.95306,36.20139,36.18538,36.90557,37.16164,37.19364,37.64176,37.86582,38.84207,38.97010,39.06613,38.89008,38.63402,38.73004,38.98611,39.27418,39.51425,39.46623,38.97010,39.11414,39.25818,39.01812,39.16215,39.35420,39.51425,39.46623,38.98611,38.74605,38.00985,37.19364,36.63350,35.89731,35.65725,34.61698,33.68873,32.74449,32.34439,31.25610,30.71196,30.48790,30.82399,30.37588,30.37588,31.62420,32.93654,32.44041,32.36039,31.49617,30.66395,29.95977,29.23958,28.08728,27.87923,27.30308,26.58289,25.23854,24.51836,23.62212,22.94995,22.51784,21.68562,21.17349
2007,Marrickville 132_11kV,15MAR2007,MW,21.07746,20.10121,19.95717,19.81314,19.63709,19.14096,18.67684,18.66084,18.56481,18.27674,17.94065,17.71659,17.47653,17.52454,17.42852,17.23647,17.04442,17.50854,17.38051,17.81262,18.62883,18.96492,19.76512,20.74138,22.80591,24.37432,25.86271,27.46312,30.72797,32.24836,34.02482,34.21687,34.76101,35.19312,35.43319,36.53747,37.09762,37.91383,38.02586,38.55400,39.11414,39.17816,39.83433,39.97837,40.47449,40.93861,40.81058,41.08265,41.43474,41.22669,41.27470,40.60253,40.79458,41.08265,41.57878,41.41874,41.43474,41.38673,41.29071,41.70681,41.14667,40.04238,40.13841,39.75431,38.63402,38.02586,37.43371,35.96132,34.98507,34.37691,33.56070,32.77650,32.50443,31.92828,31.59219,31.52817,31.48016,32.48842,33.27263,32.88853,32.96855,32.84051,31.96029,31.52817,30.71196,29.84774,29.09554,28.31134,27.68718,27.15904,25.83070,25.28656,24.85444,24.15026,23.02997,22.56585
2007,Marrickville 132_11kV,16MAR2007,MW,22.13374,21.26951,21.10947,20.78939,20.74138,20.53332,19.58908,19.54107,19.42904,19.23699,18.94891,18.48479,18.51680,18.38877,18.43678,18.18071,18.14871,18.27674,18.46879,18.62883,19.38102,19.78113,20.48531,21.30152,23.33405,24.96647,26.35883,28.40737,31.16008,33.16060,34.21687,35.22513,36.42544,37.44971,37.86582,38.53799,39.70629,40.42648,41.08265,41.51476,42.61905,42.42700,42.71507,42.28296,42.85911,43.30723,43.54729,44.29949,44.29949,44.84363,44.65158,44.49154,44.20346,43.91539,43.86737,43.29122,43.11518,42.95514,42.81110,42.73108,41.65880,41.48276,40.52251,39.97837,39.45023,38.93810,38.36195,37.35368,36.42544,35.80128,35.32116,34.08884,34.13685,34.08884,33.44867,33.97681,34.21687,34.61698,34.23288,34.42493,34.42493,33.94480,33.27263,32.69648,32.69648,31.73623,31.09606,30.77598,29.91176,29.31960,28.61542,28.35935,27.75120,26.98300,26.59890,25.54262
2007,Marrickville 132_11kV,17MAR2007,MW,24.85444,24.63039,23.91020,23.75016,23.55811,23.17401,22.30978,22.11773,21.79765,21.22150,21.01345,20.59734,20.21324,20.05320,19.82914,19.58908,19.66910,19.54107,19.62109,19.52506,20.10121,20.24525,20.11722,20.35728,21.06146,21.87767,22.42181,22.70989,23.31805,24.08624,25.20654,26.40685,27.06302,28.03927,29.19157,30.19983,31.48016,31.59219,32.63246,32.79250,32.87252,33.20861,33.80076,33.89679,34.28089,34.07283,34.04083,33.99281,33.44867,33.20861,32.79250,32.82451,32.58445,32.58445,32.93654,32.10432,32.00830,31.86426,31.67221,31.64020,30.96803,30.43989,30.15182,30.10381,29.33561,29.07954,29.14356,28.56741,28.74345,28.32734,28.64743,28.35935,27.78320,28.45538,28.56741,28.47138,28.85548,29.19157,28.90349,28.71144,28.35935,27.70318,27.87923,27.01500,26.50287,26.55088,25.92672,25.35057,25.06250,24.82244,24.24629,23.91020,23.67014,23.41407,22.50183,22.21376
2007,Marrickville 132_11kV,18MAR2007,MW,22.26177,21.68562,21.41355,21.12548,20.96544,20.50132,19.86115,19.52506,19.57307,19.28500,18.62883,18.56481,18.24473,17.94065,17.79661,17.42852,17.22046,17.18846,17.23647,17.66858,17.55655,17.50854,17.26848,17.36450,18.19672,18.56481,18.72485,18.66084,18.85289,19.14096,19.86115,20.54933,21.46156,22.50183,22.56585,23.41407,24.27829,24.47034,24.87045,25.62264,25.47861,25.68666,26.07076,26.02275,26.16678,26.31082,26.11877,26.26281,26.35883,26.10277,25.81469,25.73467,25.47861,25.43059,25.28656,25.09451,24.66239,24.99848,24.87045,24.37432,24.56637,24.56637,24.61438,24.82244,24.85444,25.01449,24.90246,25.28656,25.68666,25.78268,26.29482,26.55088,27.41511,28.16730,28.90349,29.43163,29.41563,29.43163,29.60768,29.38362,28.85548,28.56741,27.78320,27.63917,26.69492,26.50287,25.73467,25.47861,25.04649,24.48635,23.51010,23.02997,22.50183,21.73363,21.02945,20.59734
2007,Marrickville 132_11kV,19MAR2007,MW,20.35728,19.78113,19.57307,19.52506,19.52506,19.14096,18.61283,18.56481,18.72485,18.34076,17.90864,17.70059,17.41251,17.70059,17.28448,17.28448,17.36450,17.28448,17.28448,17.65258,18.58082,19.54107,20.24525,21.30152,23.02997,24.91846,26.55088,28.42337,31.59219,33.51269,35.24114,35.52921,35.91331,36.42544,37.33768,37.62576,38.77805,39.40222,40.07439,40.52251,40.93861,40.98663,41.37073,41.46675,41.27470,41.13066,41.14667,40.50650,40.84259,41.00263,41.03464,40.95462,40.93861,40.85859,40.89060,40.79458,40.50650,40.93861,40.47449,40.18642,39.78632,39.94636,38.97010,37.59375,37.43371,36.95358,36.61749,35.19312,34.93706,33.88078,33.32064,32.72849,32.21635,33.12859,33.25662,33.36865,34.02482,33.97681,33.97681,33.22461,32.39240,31.88027,31.06405,30.75998,29.86374,29.23958,28.71144,28.37536,27.07902,26.48687,25.33457,24.61438,23.95821,22.88593,22.08573,21.73363
2007,Marrickville 132_11kV,20MAR2007,MW,21.34954,20.64535,20.26125,20.24525,20.30927,19.97318,19.34902,19.09295,19.30100,18.82088,18.67684,18.08469,18.34076,18.22873,18.00467,17.95666,17.60456,18.10069,18.00467,18.48479,18.61283,19.76512,20.45330,21.63761,23.36606,25.35057,27.92724,29.60768,32.26437,33.68873,35.51321,36.04134,36.47346,36.90557,38.00985,38.82607,39.78632,40.36246,41.17868,41.85085,42.05890,42.44300,43.14719,43.35524,43.62731,44.39551,44.17145,44.02742,44.50754,44.60356,44.74760,44.77961,44.79561,44.79561,45.56381,45.40377,45.40377,45.06768,45.21172,45.06768,44.97166,44.15545,43.72334,43.25922,43.01915,42.13893,40.66654,40.18642,38.97010,38.34594,37.11362,36.24940,35.91331,35.81729,35.28915,36.32942,36.58549,36.68151,36.04134,35.22513,35.22513,33.94480,33.59271,33.27263,31.92828,31.44815,30.47190,29.65569,29.36761,27.70318,26.63090,25.95873,25.09451,24.39032,23.31805,23.19001
2007,Marrickville 132_11kV,21MAR2007,MW,22.78991,22.22976,21.46156,21.31753,21.49357,21.02945,20.43730,20.26125,20.34127,20.19724,19.81314,19.47705,18.85289,19.23699,19.10895,18.70885,18.80488,18.91690,19.09295,19.44504,19.63709,20.34127,21.79765,23.02997,24.66239,27.17505,28.90349,30.66395,33.41666,35.03308,36.82555,37.33768,38.02586,38.53799,39.78632,40.33046,40.79458,41.24269,42.04290,42.61905,43.00315,43.06717,43.62731,43.69133,44.53955,44.74760,44.68359,44.77961,44.89164,44.65158,45.16371,44.53955,44.89164,44.68359,44.98766,44.68359,44.92365,44.79561,44.50754,44.41151,43.64332,43.00315,42.09091,41.77083,40.81058,39.83433,38.44197,37.83381,36.87356,35.62524,35.09710,34.18486,34.50495,34.16886,35.04909,35.03308,35.17712,35.67325,35.60923,35.00107,34.55296,33.94480,33.88078,33.01656,32.26437,30.92002,30.37588,29.70370,28.88749,28.03927,27.35109,26.40685,26.02275,25.11051,24.23028,23.55811
2007,Marrickville 132_11kV,22MAR2007,MW,23.02997,22.30978,22.06972,21.92568,21.82966,21.17349,20.67736,20.77339,21.07746,20.29326,19.86115,19.63709,19.14096,19.14096,19.04494,18.77287,18.82088,18.80488,19.34902,19.73312,19.97318,20.48531,21.49357,22.74190,24.67840,26.82295,28.88749,30.80799,33.35265,35.04909,36.76153,37.44971,38.36195,39.03412,40.61853,41.09866,42.23495,42.58704,42.95514,43.49928,43.73934,44.31549,44.73160,44.79561,45.59582,45.40377,45.54781,45.61183,45.94791,45.94791,46.13996,45.97992,46.23599,46.13996,46.42804,46.31601,46.33201,46.52406,46.33201,46.04394,45.64383,45.13170,44.97166,44.21946,43.62731,43.00315,41.91487,40.85859,39.27418,38.40996,37.78580,36.72952,36.15337,35.43319,35.56122,35.76927,35.94532,36.48946,36.77754,35.96132,36.23339,35.80128,34.69700,33.84878,33.30464,32.48842,31.62420,30.90401,30.39188,29.19157,28.71144,27.44712,26.82295,25.68666,25.04649,24.29430
2007,Marrickville 132_11kV,23MAR2007,MW,23.94221,23.38206,22.98196,22.88593,22.64587,21.84566,21.55759,20.77339,21.02945,20.48531,20.40529,20.02119,20.11722,19.95717,19.76512,19.62109,19.44504,19.62109,19.68510,20.35728,20.58134,20.93343,21.89368,23.02997,25.19053,27.20705,29.03153,30.71196,33.56070,34.95306,36.44145,37.54573,38.24992,39.56226,40.04238,41.38673,42.13893,42.66706,42.77909,43.45127,44.25147,44.31549,44.68359,44.89164,45.27574,45.54781,45.13170,44.89164,45.11570,45.13170,45.49980,45.22773,45.37176,45.21172,45.40377,45.08369,44.69959,44.92365,43.93139,43.97940,43.57930,43.24321,43.11518,42.71507,41.53077,41.41874,40.71456,39.35420,38.34594,37.14563,36.61749,35.19312,34.69700,34.64898,33.97681,34.28089,34.45693,35.09710,35.33716,34.28089,33.73675,33.30464,33.01656,32.24836,31.62420,30.48790,29.99178,29.71971,29.22358,28.79146,28.08728,27.35109,27.03101,26.40685,25.63865,25.11051
2007,Marrickville 132_11kV,24MAR2007,MW,24.51836,24.32631,23.75016,23.52610,23.04598,22.45382,21.73363,21.58960,21.41355,20.82140,20.58134,19.97318,20.14922,19.71711,19.54107,19.39703,19.10895,19.15697,19.15697,19.01293,19.73312,19.81314,19.87715,20.35728,20.98144,21.58960,21.92568,22.11773,22.70989,23.99022,25.23854,26.15078,26.48687,27.99126,28.69544,29.41563,30.72797,31.20809,31.81625,32.64846,32.96855,33.54470,33.68873,34.04083,34.31290,34.76101,34.90505,34.50495,34.80903,35.17712,35.24114,35.24114,35.19312,35.33716,35.28915,35.24114,35.46520,35.48120,35.09710,34.93706,34.61698,34.71300,33.92880,33.88078,33.35265,32.93654,32.58445,32.29637,32.20035,32.45642,32.48842,32.55244,32.82451,33.12859,33.41666,32.82451,32.88853,32.87252,32.07232,31.44815,31.28811,30.61594,29.91176,28.74345,28.32734,27.60716,26.59890,26.29482,25.86271,25.39859,24.48635,24.47034,24.13426,23.46208,22.93395,
2007,Marrickville 132_11kV,25MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Marrickville 132_11kV,26MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Marrickville 132_11kV,27MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Marrickville 132_11kV,28MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Marrickville 132_11kV,29MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Marrickville 132_11kV,30MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Marrickville 132_11kV,31MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Marrickville 132_11kV,01APR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.68829
