year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Maroubra 132_11kV,27OCT2006,MW,29.14013,29.80316,28.94122,29.57110,28.95779,28.07928,27.43283,26.18965,25.55977,25.22826,26.72007,24.39947,24.58180,24.01823,24.54865,24.03480,25.44374,24.25029,24.64810,26.00731,25.09565,26.73665,25.07907,26.68692,28.64285,30.18440,30.18440,31.52703,33.26748,34.41121,35.35602,36.08536,36.21796,36.63235,36.51632,36.83126,37.84238,38.17390,38.38938,38.35623,38.57171,38.83693,39.03584,39.61599,39.88120,39.86462,39.36735,38.82035,39.64914,39.05241,39.71544,39.51653,39.11871,39.23474,39.21817,38.65459,38.91981,39.71544,39.48338,38.42253,38.83693,38.62144,38.62144,37.62690,39.13529,39.68229,39.38393,38.78720,38.24020,37.42799,36.64893,34.74272,34.79245,34.84218,36.69866,35.75384,36.41687,35.73727,35.32287,34.56039,34.99136,34.34490,33.23433,32.67076,33.13488,32.68733,31.04634,30.51591,30.59879,30.99661,31.22867,30.48276,29.83631,29.88603,29.81973,29.93576
2007,Maroubra 132_11kV,28OCT2006,MW,29.32246,28.67601,28.07928,27.93010,27.91352,27.20077,26.57089,25.62607,24.74756,23.60383,25.24483,24.13426,23.47123,23.55411,24.33317,24.10111,23.67014,23.22259,23.60383,23.67014,23.75302,23.83589,23.35520,23.67014,25.47689,26.33883,28.34449,28.42737,29.47164,29.50479,30.96346,30.51591,31.44415,32.15691,32.85309,34.02997,34.92506,34.39463,33.83106,34.61012,34.11284,34.19572,35.07424,35.28972,34.79245,35.09081,35.19027,36.59920,34.62669,34.84218,34.62669,34.41121,33.51612,35.04109,33.16803,33.25091,33.38351,32.98570,33.00227,32.78679,32.78679,33.31721,33.31721,33.13488,33.26748,32.83651,32.30609,32.62103,31.51046,31.17894,30.81428,29.55452,29.81973,29.96891,30.68167,30.53249,31.41100,30.21755,31.12921,29.62082,29.88603,29.33904,28.82519,29.05725,29.77000,28.09586,27.56543,27.08474,27.76434,28.49367,28.22846,28.51025,27.53228,28.36107,26.81953,27.53228
2007,Maroubra 132_11kV,29OCT2006,MW,27.08474,25.82498,26.33883,25.67580,25.51004,25.92444,24.39947,24.15083,24.01823,23.76959,23.91877,23.35520,23.73644,,,,,23.10656,23.28890,22.27778,23.57068,23.67014,22.72532,23.20602,24.11768,24.16741,23.76959,24.64810,25.06250,25.41059,26.09019,26.15650,27.83064,28.69258,28.54340,28.44395,29.10698,29.70370,29.83631,30.83085,31.60991,31.87512,33.28406,32.20664,32.65418,32.37239,33.20118,32.40554,32.45527,32.52157,33.74818,32.22321,32.52157,32.98570,31.74252,31.29497,32.19006,32.65418,32.20664,31.37785,31.74252,30.99661,32.32267,31.60991,30.86400,32.72048,31.74252,31.60991,31.51046,30.38331,28.34449,27.91352,28.02955,28.14558,28.49367,29.12355,29.96891,30.86400,30.23412,30.38331,30.98003,29.18985,29.52137,29.52137,29.04067,28.82519,28.24504,27.71461,28.44395,28.90807,28.32792,27.31680,27.79749,28.46052,27.18419,26.48801
2007,Maroubra 132_11kV,30OCT2006,MW,27.00186,26.15650,25.79183,26.20622,26.43828,25.24483,24.54865,24.26686,24.18398,24.39947,23.85247,24.21714,23.58726,24.49892,22.87450,23.07341,22.69217,23.23917,23.43808,24.30001,23.88562,24.69783,24.99620,25.67580,27.53228,28.44395,30.00206,31.19552,33.35036,32.35582,33.56585,33.43324,35.00793,34.16257,33.98024,35.23999,36.08536,36.83126,35.47205,35.80357,36.10193,36.79811,36.79811,37.19593,37.56060,37.31196,37.32854,37.07990,37.19593,37.12963,37.72635,37.04675,37.69320,38.00814,37.11305,37.67663,37.69320,37.74293,37.34511,37.16278,37.24566,39.05241,37.24566,36.78154,37.61032,37.41141,37.17935,36.83126,37.07990,36.71523,35.32287,33.25091,32.50500,32.86967,33.30063,32.96912,33.54927,34.09627,34.14600,34.79245,33.16803,33.51612,32.62103,32.17348,31.90827,31.36127,30.69824,29.98549,30.13467,29.40534,29.17328,28.72573,28.12901,27.99640,27.86380,27.16762
2007,Maroubra 132_11kV,31OCT2006,MW,26.95213,26.45486,26.23937,26.38856,26.35540,25.82498,25.64265,25.04592,24.91332,24.49892,24.44920,24.03480,23.68671,23.90220,23.50438,23.37177,23.40493,23.42150,24.05138,24.58180,24.18398,24.63153,25.16195,25.64265,27.15104,29.55452,30.31700,32.35582,34.39463,36.13508,36.45002,37.39484,36.54948,37.59375,37.49429,38.93638,39.41708,39.78174,39.16844,39.18502,40.08011,39.83147,40.57738,40.69341,40.29559,39.94750,39.71544,40.27901,40.39504,39.40050,40.74314,40.80944,40.56080,40.22929,39.93092,40.22929,40.46135,40.08011,40.87574,39.66571,40.59395,39.94750,40.47792,40.08011,39.98065,40.44477,39.64914,39.81489,39.49996,39.33420,38.05787,35.70411,35.95275,35.52178,35.32287,35.15712,35.78699,36.43345,36.78154,36.53290,36.74839,35.62124,35.48863,35.45548,35.17369,34.49409,33.88078,33.08515,32.93597,32.70391,32.40554,31.01318,30.74797,31.22867,30.81428,29.53794
2007,Maroubra 132_11kV,01NOV2006,MW,29.27273,29.23958,28.90807,29.14013,28.34449,27.83064,27.79749,26.93556,26.95213,26.70349,27.31680,25.84156,25.39401,25.44374,25.70895,25.74210,24.59838,25.16195,25.16195,25.34429,25.64265,26.73665,26.60404,26.42171,28.17873,29.22301,30.28385,32.10718,34.12942,36.66551,37.26223,37.03017,37.84238,37.85896,38.67117,39.05241,38.45568,39.61599,39.66571,40.44477,39.68229,40.01380,39.63256,39.84805,40.85917,40.72656,41.40616,40.26244,39.93092,40.47792,40.21271,39.83147,39.68229,39.91435,40.11326,39.43365,39.68229,40.27901,40.24586,39.36735,39.91435,40.01380,39.35077,40.14641,39.98065,39.91435,39.63256,38.95296,39.08556,39.11871,38.04129,35.85330,35.67096,35.33945,36.08536,36.00248,35.47205,36.05220,37.42799,37.69320,36.38372,36.03563,35.93617,35.38918,35.00793,34.59354,33.35036,32.77021,32.38897,31.89170,32.12376,31.02976,31.16237,30.81428,30.08494,30.21755
2007,Maroubra 132_11kV,02NOV2006,MW,29.77000,29.43849,29.33904,29.28931,28.94122,28.52682,27.59858,27.20077,26.70349,26.43828,25.95759,25.62607,25.22826,25.49347,25.17853,25.21168,25.02935,25.36086,24.66468,25.19510,25.49347,25.74210,26.00731,26.72007,27.48255,28.59313,31.17894,32.38897,34.77587,36.63235,36.93072,36.51632,37.17935,38.24020,38.52199,39.18502,39.98065,39.71544,40.32874,40.27901,40.52765,41.04150,41.80398,40.61053,40.90889,40.80944,40.41162,41.29013,41.82056,41.37301,41.17410,42.89798,41.96974,38.05787,38.38938,38.20705,38.65459,38.91981,38.73747,40.74314,41.29013,40.27901,40.72656,40.46135,40.54423,41.63822,40.03038,39.86462,41.43932,40.32874,40.26244,40.57738,40.80944,41.14095,41.25698,41.73768,41.90344,41.90344,41.87028,40.85917,39.84805,39.69886,38.83693,38.24020,36.68208,37.47772,34.44436,34.34490,34.12942,34.06312,34.12942,32.77021,32.65418,33.06857,31.49388,31.27840
2007,Maroubra 132_11kV,03NOV2006,MW,31.31155,31.36127,30.91373,32.02430,30.26728,28.60970,28.32792,27.58201,27.41625,26.42171,26.68692,25.84156,26.38856,26.10677,25.55977,25.79183,25.89128,27.18419,25.52662,26.58746,26.28910,26.40513,27.86380,26.83610,28.39422,30.36673,32.05745,33.49954,35.96933,36.63235,36.53290,38.47226,37.54402,38.90323,38.77062,40.14641,39.40050,39.68229,39.31762,39.93092,39.78174,40.51107,39.99723,39.88120,40.31217,40.31217,39.91435,40.12983,40.47792,39.81489,39.16844,39.48338,40.39504,39.94750,40.85917,39.79832,40.66026,40.16298,39.99723,39.20159,39.83147,39.73202,38.38938,38.45568,38.62144,39.20159,38.63802,38.88665,38.20705,38.77062,36.86442,35.47205,34.95821,34.95821,35.85330,36.08536,35.15712,35.55493,36.53290,36.03563,34.46093,34.84218,34.77587,34.74272,33.49954,32.83651,32.63760,32.07403,32.02430,31.89170,32.04088,32.60445,32.05745,30.99661,30.10152,29.88603
2007,Maroubra 132_11kV,04NOV2006,MW,30.13467,28.89149,28.99095,28.27819,28.22846,28.65943,26.85268,26.12334,25.75868,25.54319,25.67580,24.69783,25.65922,24.20056,24.01823,24.30001,25.41059,24.01823,24.05138,24.00165,24.59838,25.11223,23.81932,24.26686,25.32771,26.12334,27.31680,28.60970,31.17894,30.93031,31.29497,31.70936,32.19006,33.28406,34.01339,35.30630,35.58808,35.63781,35.65439,36.41687,36.11851,35.91960,36.06878,35.96933,35.96933,36.43345,36.03563,36.20139,36.81469,36.23454,35.52178,37.29538,35.17369,35.82014,34.75930,34.69299,34.29518,35.14054,35.33945,34.44436,35.02451,34.62669,34.17915,34.65984,35.22342,34.11284,33.30063,33.81448,33.88078,32.90282,31.60991,30.10152,29.12355,29.57110,29.47164,29.47164,28.47710,29.65397,29.85288,29.96891,29.43849,30.53249,28.82519,28.44395,28.80861,28.95779,27.44940,27.20077,27.48255,27.88037,28.02955,27.46598,27.71461,26.95213,26.28910,27.10131
2007,Maroubra 132_11kV,05NOV2006,MW,26.60404,26.45486,27.31680,26.04047,25.52662,26.38856,24.59838,24.51550,24.05138,24.15083,24.49892,24.01823,23.96850,23.23917,23.15629,22.92423,23.28890,22.90765,23.52096,22.99053,24.01823,24.06795,23.45465,23.90220,24.31659,24.99620,25.55977,27.11789,26.63719,27.83064,28.82519,27.91352,29.65397,30.38331,30.98003,31.02976,31.62649,32.90282,31.65964,32.91939,33.41666,33.81448,34.26203,33.38351,33.74818,34.57696,34.65984,33.69845,33.79791,33.38351,33.44982,33.53269,34.94163,34.87533,32.85309,33.00227,33.10173,33.98024,32.40554,34.27860,32.70391,32.75364,32.85309,32.86967,32.86967,32.93597,32.65418,32.70391,31.77567,31.44415,30.99661,30.76455,30.89715,31.06291,31.32812,31.29497,31.07949,31.64306,31.22867,31.37785,31.16237,30.73140,30.15125,30.08494,29.67055,29.77000,28.67601,27.94667,28.02955,27.97983,29.62082,27.76434,27.54886,27.63174,27.68146,26.63719
2007,Maroubra 132_11kV,06NOV2006,MW,26.45486,26.60404,25.79183,25.75868,26.13992,26.04047,24.92989,24.88017,24.86359,24.46577,25.26141,24.15083,24.46577,24.01823,25.07907,23.76959,24.41604,23.73644,24.84701,23.75302,26.30568,25.75868,25.39401,26.00731,27.23392,28.79204,30.23412,32.04088,32.83651,33.38351,33.64872,33.71503,33.89736,34.21230,35.60466,35.70411,34.62669,35.75384,35.65439,36.49975,36.35057,36.53290,37.11305,36.84784,37.41141,38.60487,37.07990,36.64893,36.81469,37.34511,36.68208,36.89757,36.59920,37.31196,36.28426,36.53290,37.47772,36.41687,36.30084,35.23999,36.15166,36.54948,36.88099,37.24566,36.89757,36.81469,37.52744,36.06878,36.45002,35.38918,34.41121,33.25091,32.80336,32.90282,33.35036,32.38897,33.05200,35.45548,34.19572,34.69299,33.46639,34.19572,33.38351,33.30063,32.22321,32.40554,30.71482,29.78658,29.28931,30.56564,29.55452,29.42191,29.35561,29.55452,28.52682,28.47710
2007,Maroubra 132_11kV,07NOV2006,MW,29.73685,27.31680,28.37764,26.67034,27.79749,26.55431,25.90786,25.37744,25.26141,24.92989,25.11223,24.03480,25.41059,25.02935,24.49892,24.54865,23.42150,25.01277,24.89674,24.51550,25.07907,24.92989,25.21168,25.89128,27.99640,27.68146,30.18440,31.59333,33.36694,33.43324,34.04654,33.01885,33.68188,34.75930,34.69299,34.69299,35.52178,35.83672,35.48863,35.60466,35.63781,35.91960,35.75384,36.45002,36.36714,36.28426,36.35057,36.40029,36.10193,36.71523,36.20139,36.59920,36.41687,35.91960,35.83672,35.96933,36.79811,37.17935,35.35602,35.80357,35.09081,36.26769,35.77042,36.21796,35.15712,36.13508,34.99136,35.91960,36.79811,35.25657,34.65984,32.22321,32.45527,32.90282,33.35036,33.89736,33.74818,33.49954,34.57696,33.44982,32.95254,32.98570,32.42212,32.83651,32.38897,31.27840,30.96346,29.40534,29.73685,31.31155,29.07382,29.53794,29.85288,30.00206,28.22846,27.53228
2007,Maroubra 132_11kV,08NOV2006,MW,27.41625,26.72007,26.93556,27.83064,26.86925,26.75322,25.74210,25.39401,25.06250,25.11223,25.94101,25.99074,25.06250,23.90220,24.49892,23.37177,24.05138,23.80274,26.90240,24.25029,24.76413,25.09565,25.92444,26.15650,28.17873,28.64285,29.78658,32.02430,35.53836,35.40575,35.80357,36.68208,35.91960,36.26769,36.35057,36.93072,37.26223,37.31196,37.41141,37.79266,37.89211,37.87553,37.94184,38.07444,37.74293,38.02472,38.12417,38.24020,38.05787,38.43911,38.02472,38.04129,38.22362,37.85896,37.62690,37.54402,37.79266,37.67663,37.04675,37.99156,37.37826,37.39484,38.12417,37.67663,37.82581,37.59375,38.05787,36.98045,36.78154,36.94729,36.05220,34.99136,34.16257,34.31175,33.73160,34.41121,33.94709,34.39463,34.77587,34.69299,34.61012,34.24545,34.74272,34.75930,33.68188,33.08515,33.00227,32.05745,31.77567,31.42758,31.36127,31.06291,30.73140,30.31700,30.06837,29.96891
2007,Maroubra 132_11kV,09NOV2006,MW,29.55452,29.33904,28.59313,27.99640,27.63174,27.39968,26.95213,26.35540,25.99074,25.41059,25.31113,24.99620,24.51550,24.21714,24.03480,24.15083,24.15083,24.26686,23.83589,24.39947,24.73098,24.99620,25.17853,25.77525,27.33337,28.75889,30.56564,32.67076,34.46093,35.32287,35.55493,35.50521,35.75384,35.85330,35.75384,37.42799,37.17935,37.59375,37.24566,37.29538,37.67663,37.59375,37.92526,38.15732,38.45568,37.70978,38.22362,38.45568,36.48317,37.41141,37.44457,37.85896,38.87008,39.03584,37.56060,37.69320,37.54402,38.15732,38.20705,37.92526,37.34511,37.92526,37.97499,38.48884,38.62144,39.38393,37.75950,38.57171,36.98045,37.61032,36.88099,37.19593,37.12963,36.84784,38.15732,37.04675,38.53856,37.94184,38.42253,38.75405,38.43911,38.60487,38.33965,36.49975,36.83126,34.99136,33.74818,32.78679,34.24545,33.76475,32.00773,32.02430,30.93031,31.62649,30.89715,29.81973
2007,Maroubra 132_11kV,10NOV2006,MW,30.21755,29.43849,28.94122,29.07382,28.67601,27.86380,27.38310,26.75322,26.27253,25.90786,25.19510,25.06250,25.70895,24.69783,24.99620,25.47689,25.67580,24.43262,24.86359,26.13992,25.62607,25.65922,25.09565,26.10677,26.88583,28.87492,30.66509,33.89736,34.12942,35.40575,36.05220,36.15166,35.25657,36.06878,36.15166,36.43345,36.98045,36.56605,37.22908,37.57717,37.34511,38.30650,38.47226,38.75405,39.08556,39.31762,38.62144,39.26790,39.26790,38.78720,38.62144,38.50541,38.77062,39.01926,38.22362,38.05787,39.46680,39.08556,38.15732,39.71544,38.28993,39.11871,38.43911,39.20159,38.45568,39.25132,38.07444,38.00814,37.92526,38.33965,36.38372,35.07424,34.57696,34.09627,35.09081,34.84218,34.57696,35.98590,35.20684,35.09081,34.95821,35.05766,34.49409,35.04109,34.59354,33.66530,32.48842,31.77567,31.01318,32.09061,30.84743,30.81428,30.38331,30.88058,29.43849,29.23958
2007,Maroubra 132_11kV,11NOV2006,MW,28.51025,28.77546,28.29476,28.29476,27.93010,27.03501,26.20622,25.89128,25.07907,24.73098,25.34429,24.63153,23.57068,23.52096,23.70329,23.22259,23.02368,23.53753,23.22259,23.23917,23.35520,22.70874,22.82478,23.47123,23.98508,25.65922,26.98528,27.23392,27.83064,29.52137,30.54906,31.21209,31.59333,32.27294,34.34490,34.92506,35.47205,35.55493,35.33945,35.73727,35.91960,35.96933,37.26223,36.66551,36.58263,37.01360,37.24566,37.09648,37.39484,37.11305,36.38372,36.00248,35.82014,36.54948,36.20139,35.38918,35.37260,35.98590,36.06878,34.62669,35.50521,34.42778,35.32287,34.41121,34.62669,34.34490,34.14600,33.66530,33.08515,32.91939,32.04088,30.25070,29.02410,29.12355,29.50479,29.35561,29.35561,29.81973,29.81973,30.33358,30.66509,29.88603,30.00206,29.48822,28.72573,28.74231,28.22846,27.33337,27.30022,27.30022,26.73665,27.01843,27.71461,27.88037,27.63174,26.38856
2007,Maroubra 132_11kV,12NOV2006,MW,26.42171,26.04047,25.60950,25.62607,25.37744,26.04047,24.81386,24.58180,24.51550,23.90220,23.80274,23.45465,23.22259,23.50438,23.67014,23.00711,23.15629,23.17287,23.50438,22.84135,22.67559,22.99053,23.40493,23.76959,24.79729,24.94647,25.85813,26.73665,28.27819,26.73665,27.71461,28.09586,29.62082,29.73685,30.96346,31.12921,31.49388,33.26748,32.72048,33.23433,34.06312,34.34490,34.69299,35.77042,35.00793,35.14054,36.18481,35.55493,34.99136,34.72615,34.17915,34.04654,33.51612,33.54927,33.11830,33.43324,34.57696,33.73160,33.54927,34.62669,33.73160,33.11830,32.70391,32.90282,32.57130,33.46639,33.36694,33.30063,31.90827,30.33358,29.22301,29.14013,28.84176,29.05725,29.53794,29.91919,30.33358,30.38331,31.42758,30.66509,30.88058,30.51591,30.46618,29.77000,30.01864,30.61537,28.54340,28.17873,29.04067,28.36107,28.39422,27.33337,27.44940,27.20077,28.06270,26.73665
2007,Maroubra 132_11kV,13NOV2006,MW,27.39968,27.15104,25.95759,26.90240,26.73665,25.34429,24.84701,24.63153,24.48235,24.11768,24.16741,24.61495,24.13426,23.58726,23.53753,24.20056,24.31659,23.40493,23.58726,23.65356,25.16195,25.34429,25.26141,25.64265,27.78092,29.38876,31.67621,33.99681,35.14054,36.48317,37.04675,37.42799,36.93072,36.66551,37.84238,39.01926,39.10214,39.25132,39.78174,39.28447,39.93092,40.51107,41.10780,39.96408,40.24586,41.04150,39.93092,39.68229,39.83147,39.94750,39.40050,38.91981,38.57171,39.18502,38.88665,38.96953,38.65459,39.66571,39.48338,39.56626,39.26790,40.31217,39.96408,39.25132,39.08556,39.78174,38.93638,38.42253,38.09102,37.41141,36.86442,33.58242,33.49954,33.58242,34.57696,33.54927,32.57130,32.68733,33.53269,33.05200,33.23433,33.51612,32.55473,33.20118,32.00773,31.37785,30.61537,29.85288,30.15125,28.95779,29.02410,28.97437,28.59313,28.07928,27.73119,27.74777
2007,Maroubra 132_11kV,14NOV2006,MW,27.41625,27.23392,26.88583,26.68692,26.90240,26.40513,25.24483,24.54865,24.84701,24.31659,24.58180,23.90220,24.00165,24.05138,22.97396,23.17287,23.32205,23.30547,24.30001,24.26686,24.10111,24.41604,24.49892,24.51550,25.89128,27.93010,29.62082,31.41100,33.56585,34.51066,35.40575,35.60466,36.06878,35.90302,36.33399,37.79266,37.37826,37.74293,38.05787,38.17390,39.43365,38.77062,40.52765,39.98065,39.38393,39.36735,39.40050,40.52765,39.58283,40.24586,41.82056,39.78174,40.14641,39.46680,39.05241,38.96953,39.41708,39.73202,39.36735,38.78720,40.42820,39.08556,40.27901,38.95296,38.83693,38.63802,38.63802,39.63256,39.48338,38.48884,36.64893,35.14054,34.54381,34.87533,34.29518,35.10739,35.20684,35.93617,34.94163,35.93617,36.53290,35.70411,35.33945,35.48863,34.69299,33.41666,32.80336,32.19006,32.33924,33.01885,32.05745,31.95800,31.22867,32.33924,30.78112,30.69824
2007,Maroubra 132_11kV,15NOV2006,MW,29.77000,29.35561,28.57655,29.55452,28.80861,28.44395,26.90240,26.18965,25.99074,25.47689,25.95759,25.46032,25.17853,26.10677,24.25029,24.26686,24.84701,23.58726,24.16741,24.84701,24.56523,27.30022,24.74756,24.92989,26.30568,28.42737,29.73685,32.78679,35.83672,35.78699,36.64893,36.98045,36.26769,37.03017,38.45568,38.19047,39.41708,39.06899,39.05241,39.11871,39.38393,40.09668,39.06899,39.91435,40.12983,41.70453,40.16298,40.56080,40.84259,39.73202,39.51653,40.39504,39.71544,39.20159,39.31762,39.16844,39.31762,39.10214,38.95296,38.28993,37.89211,38.19047,37.52744,37.99156,38.57171,38.02472,37.82581,37.17935,37.12963,37.34511,36.49975,34.62669,34.01339,33.94709,34.41121,35.45548,33.96366,33.83106,34.36148,34.36148,35.28972,34.21230,34.06312,35.22342,33.38351,32.20664,31.21209,30.58221,31.11264,30.21755,30.59879,29.65397,29.81973,29.96891,29.98549,29.38876
2007,Maroubra 132_11kV,16NOV2006,MW,30.15125,29.07382,27.86380,27.73119,27.26707,28.24504,26.60404,25.97416,25.60950,25.44374,26.13992,25.55977,24.58180,25.09565,24.43262,25.29456,25.97416,23.88562,23.45465,25.49347,25.90786,24.96304,25.29456,25.65922,26.63719,28.09586,29.65397,32.50500,34.54381,34.69299,35.15712,35.35602,36.28426,35.17369,35.85330,36.13508,35.60466,37.26223,36.78154,37.46114,37.11305,38.14075,37.62690,38.24020,38.72090,38.77062,37.64347,37.89211,37.85896,38.04129,38.15732,37.57717,37.17935,37.12963,37.03017,36.71523,38.30650,37.26223,36.74839,36.41687,36.94729,36.15166,36.73181,36.73181,36.54948,36.56605,37.03017,36.96387,36.49975,37.01360,36.78154,36.88099,36.56605,37.32854,37.17935,37.37826,37.75950,37.01360,38.15732,38.22362,38.58829,38.80378,38.77062,36.66551,35.96933,34.34490,33.31721,32.86967,32.81994,33.10173,32.81994,32.30609,31.75909,30.30043,30.71482,30.39988
2007,Maroubra 132_11kV,17NOV2006,MW,29.67055,29.18985,29.27273,28.80861,29.70370,27.84722,27.08474,26.40513,25.77525,25.79183,25.90786,25.34429,26.88583,24.58180,24.76413,24.89674,24.54865,23.88562,24.20056,24.56523,24.13426,25.01277,24.36632,25.46032,27.68146,28.69258,30.61537,33.21776,33.71503,34.72615,35.47205,36.11851,37.46114,36.49975,35.68754,36.13508,36.20139,37.19593,37.32854,36.06878,36.66551,37.44457,38.30650,37.64347,37.32854,37.85896,37.79266,38.20705,37.32854,38.53856,37.92526,37.19593,37.74293,36.96387,36.78154,36.53290,36.33399,37.70978,37.12963,37.29538,37.17935,37.37826,36.93072,35.88645,36.33399,37.01360,36.25111,37.56060,37.16278,35.91960,34.44436,33.54927,33.20118,33.10173,33.13488,33.49954,33.89736,32.63760,33.54927,34.04654,34.65984,34.75930,33.66530,33.79791,33.05200,32.83651,31.75909,31.29497,32.00773,30.99661,33.44982,30.99661,31.32812,31.46073,30.13467,29.93576
2007,Maroubra 132_11kV,18NOV2006,MW,29.65397,29.58767,29.38876,28.79204,28.94122,28.59313,27.33337,26.73665,26.27253,25.85813,26.05704,24.73098,24.96304,24.31659,23.96850,24.39947,23.96850,24.48235,25.52662,24.31659,24.18398,23.67014,23.43808,23.70329,25.44374,26.37198,26.80295,29.23958,29.14013,30.99661,31.16237,30.88058,32.12376,32.98570,32.75364,34.99136,35.55493,36.33399,35.45548,35.63781,36.03563,35.25657,36.26769,36.45002,36.59920,36.59920,36.21796,36.68208,36.79811,36.68208,36.83126,36.49975,35.96933,35.05766,34.79245,34.34490,35.15712,35.53836,34.90848,34.89190,34.77587,33.66530,34.36148,33.81448,34.47751,33.89736,33.98024,35.15712,33.16803,32.48842,31.59333,29.83631,28.99095,29.02410,29.42191,28.74231,28.17873,29.67055,28.77546,29.43849,29.53794,30.33358,30.63194,29.17328,27.89695,28.22846,27.48255,27.44940,27.28365,27.43283,27.91352,27.25049,26.96871,27.94667,27.76434,26.98528
2007,Maroubra 132_11kV,19NOV2006,MW,27.03501,26.30568,26.90240,26.10677,26.38856,25.31113,24.94647,24.54865,24.20056,24.11768,23.76959,23.67014,23.85247,23.83589,22.82478,22.60929,22.27778,22.92423,22.87450,22.84135,22.95738,22.70874,22.99053,23.53753,24.58180,25.52662,25.92444,26.28910,26.05704,26.58746,28.82519,27.94667,29.14013,30.13467,30.13467,31.17894,31.52703,32.67076,32.50500,33.30063,33.99681,34.74272,35.60466,35.55493,36.23454,35.20684,35.07424,35.22342,34.84218,34.59354,34.56039,34.32833,34.11284,35.05766,33.84763,33.99681,35.14054,33.76475,33.73160,33.73160,34.92506,33.61557,33.56585,34.74272,34.14600,35.60466,33.69845,33.61557,33.41666,31.46073,30.16782,29.62082,29.58767,29.18985,30.96346,30.33358,30.74797,29.40534,30.81428,31.46073,30.39988,30.63194,30.11809,29.77000,30.08494,29.35561,27.94667,28.01298,28.01298,28.27819,28.54340,27.48255,26.90240,26.85268,26.90240,26.25595
2007,Maroubra 132_11kV,20NOV2006,MW,26.78637,26.37198,26.05704,27.34995,26.38856,26.38856,25.07907,24.74756,24.96304,24.58180,24.54865,24.81386,25.69238,24.66468,23.57068,24.91332,23.98508,24.33317,23.95192,23.70329,24.30001,26.55431,25.37744,26.13992,28.47710,29.37219,31.62649,33.06857,34.62669,35.50521,36.78154,36.94729,37.61032,38.50541,37.32854,38.62144,38.67117,39.73202,39.73202,40.11326,40.01380,41.04150,40.36189,40.41162,40.57738,40.99177,41.73768,41.05807,40.95862,41.93659,42.06919,40.84259,40.99177,41.22383,40.42820,39.98065,41.30671,40.61053,40.67683,40.74314,41.10780,40.51107,41.00835,40.11326,40.46135,40.62710,39.69886,40.14641,39.76517,39.66571,37.11305,34.94163,34.34490,34.74272,34.24545,35.05766,33.91394,34.41121,34.06312,34.39463,33.76475,33.98024,34.59354,33.26748,33.13488,33.68188,31.52703,30.44961,32.30609,30.26728,29.81973,29.80316,30.43303,29.17328,29.23958,28.79204
2007,Maroubra 132_11kV,21NOV2006,MW,28.64285,27.88037,28.16216,27.34995,27.05159,26.78637,26.23937,25.70895,25.65922,25.36086,25.41059,24.94647,25.24483,24.36632,25.65922,24.05138,24.81386,25.54319,24.79729,24.78071,25.44374,26.53774,25.60950,25.77525,28.17873,29.14013,30.76455,32.32267,35.20684,35.43890,37.46114,37.29538,37.16278,39.58283,38.33965,40.26244,39.40050,40.75971,40.16298,40.85917,41.60507,41.70453,42.21837,42.38413,42.30125,42.63277,42.54989,42.89798,43.34552,42.38413,42.51674,42.50016,43.71019,44.34007,42.76537,42.45043,41.87028,42.56646,42.68250,41.70453,42.98086,42.56646,43.22949,43.08031,43.39525,42.71565,44.17431,44.12458,43.14662,41.88686,41.15753,39.06899,38.63802,38.12417,38.53856,37.99156,38.63802,37.49429,38.02472,39.40050,40.22929,38.96953,37.64347,37.46114,38.47226,36.56605,35.07424,33.86421,34.02997,33.40009,34.04654,33.11830,33.06857,32.27294,31.57676,32.62103
