year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Brookvale 33_11kV,14OCT2006,MW,15.35370,14.67466,14.61808,15.86297,15.27825,15.25938,14.97645,14.35401,14.16539,13.84473,13.75042,13.63725,13.67497,13.46749,13.12798,13.24115,13.01480,12.84504,12.95822,13.18456,13.18456,13.65611,13.88246,14.84442,15.73094,16.03273,17.10786,18.12641,19.40903,20.82368,22.01199,23.72844,24.97333,26.70864,28.19874,30.46218,31.32984,31.70708,32.15977,32.31066,32.42384,32.72563,32.72563,32.34839,32.44270,32.65018,32.59359,31.97115,31.83911,32.02773,31.68822,31.72594,31.76366,31.29211,31.21667,30.85829,30.40560,30.42446,30.10381,29.93405,29.74543,29.36819,29.27388,29.57567,28.99095,28.36850,28.36850,27.27450,25.31285,24.29430,23.80389,24.19999,23.57754,24.12454,23.97364,23.44551,22.99282,22.80420,22.54013,21.78565,20.27669,22.10630,21.06889,20.20124,19.37131,19.52220,18.61683,18.18300,18.95634,18.01324,17.10786,17.84348,17.14559,16.46656,16.01387,15.73094
2007,Brookvale 33_11kV,15OCT2006,MW,15.25938,14.61808,14.35401,15.74980,15.25938,14.82556,14.37287,14.07108,13.80701,13.41091,13.24115,13.26001,12.90163,12.97708,12.80732,12.93935,12.67529,12.61870,12.39236,12.76960,12.76960,12.73187,13.24115,13.31660,13.86359,13.93904,14.27856,14.97645,15.54232,15.84411,16.78721,17.23990,18.71114,19.78627,20.33327,21.10662,21.31410,22.12517,23.48323,24.38861,25.21854,25.46374,25.21854,25.55806,25.46374,25.42602,25.46374,25.38830,25.19968,24.97333,25.14309,25.38830,25.10537,24.91675,24.74699,24.29430,24.44520,24.21885,24.87902,24.52064,24.40747,24.29430,24.01137,24.50178,23.27575,22.76647,23.01168,22.27606,21.86110,22.04972,21.63475,21.76679,21.69134,21.69134,22.01199,21.82337,21.40841,20.84255,20.48417,20.40872,19.55993,21.38955,20.16351,19.65424,18.95634,18.31503,17.80576,17.08900,18.06983,17.20217,16.14590,17.18331,15.74980,15.03304,14.67466,14.16539
2007,Brookvale 33_11kV,16OCT2006,MW,13.75042,13.33546,12.82618,14.37287,13.93904,13.80701,13.29773,12.92049,12.58098,12.61870,12.39236,12.18487,11.82649,12.07170,11.86422,12.10943,12.16601,11.88308,12.20374,12.75073,13.07139,13.26001,14.82556,16.82493,17.73031,19.99376,21.72906,23.03054,25.02992,26.42571,27.51971,28.74574,29.72656,30.04722,30.59422,32.21635,33.14059,33.49897,33.32921,33.97052,34.19687,34.72500,34.64956,34.34776,34.57411,34.08369,34.46093,34.78159,34.42321,34.21573,33.91394,33.66873,33.87621,33.70645,33.55556,33.87621,33.74418,33.81963,33.29149,32.93311,33.34807,33.27263,32.95197,32.68790,32.46156,31.66935,31.72594,30.70739,30.49991,29.70770,27.91581,27.02929,26.95385,26.72750,26.14278,25.70895,25.21854,24.53951,24.10568,23.57754,22.69103,24.76585,23.38892,22.65330,21.38955,21.27637,20.54075,19.22041,19.89945,19.25814,18.25845,18.78659,17.57942,16.59859,15.65549,15.10849
2007,Brookvale 33_11kV,17OCT2006,MW,14.42946,13.58066,13.14684,14.59921,14.67466,14.01449,13.59953,13.05253,12.56211,12.26032,12.14715,12.50553,12.27918,11.95853,12.16601,12.01512,12.52439,12.26032,12.12829,12.78846,13.35432,13.92018,14.88214,16.76835,18.65455,20.22010,23.08713,23.21916,25.40716,26.78409,27.33109,28.95322,30.02836,30.49991,31.29211,31.97115,33.38580,33.49897,34.00825,33.78190,33.87621,34.08369,34.04597,34.04597,34.00825,34.23459,34.27231,34.32890,34.08369,34.08369,33.64987,33.17832,33.98938,33.72532,33.72532,34.00825,34.25345,33.80076,34.02711,33.57442,33.70645,33.61214,32.83880,32.40497,32.04659,32.36725,32.34839,31.12235,30.80170,29.89632,28.76460,28.02898,27.44426,27.21791,27.08588,26.44457,25.61464,24.99219,24.67154,23.97364,23.14371,24.67154,23.29461,22.54013,21.59703,20.95572,20.14465,19.84286,19.97489,19.40903,18.40934,18.84317,17.63600,16.74949,15.95728,15.16507
2007,Brookvale 33_11kV,18OCT2006,MW,14.27856,13.52408,12.95822,14.63694,14.42946,14.10880,13.63725,13.24115,12.76960,12.39236,12.37349,12.24146,11.88308,12.18487,11.88308,11.92081,12.41122,12.39236,12.39236,12.82618,13.56180,14.12766,15.22166,16.74949,17.97552,20.50303,21.99313,23.44551,25.48261,26.72750,27.72719,28.85891,30.63194,30.78284,32.08432,33.70645,34.32890,35.57379,36.08307,36.72438,37.21479,37.66748,37.83724,37.91269,37.98814,38.04472,38.42196,38.53513,38.27107,37.76179,37.98814,37.19593,37.61089,37.81838,38.10131,38.17676,37.93155,37.91269,37.93155,37.57317,37.55431,37.62976,37.61089,37.19593,37.13934,36.55462,35.78128,34.59297,33.59328,31.04691,29.29274,28.12329,27.50084,27.51971,27.44426,27.18019,26.12392,25.53919,25.44488,24.97333,23.93592,,24.61495,23.31347,22.37037,21.82337,20.99344,20.12579,20.71051,20.12579,19.63538,20.22010,18.59796,17.76804,16.91924,16.24021
2007,Brookvale 33_11kV,19OCT2006,MW,15.42914,15.07076,14.31628,15.76866,15.52345,15.10849,14.71239,14.03335,13.52408,13.14684,12.93935,12.93935,12.73187,12.67529,12.50553,12.69415,13.09025,13.16570,13.09025,13.16570,13.76928,14.33515,15.73094,16.91924,19.20155,20.50303,22.80420,23.84161,26.55774,27.74605,28.91550,30.14153,31.65049,32.66904,34.95135,35.04566,36.06421,36.32828,36.96959,37.42227,38.04472,38.19562,37.96927,37.93155,38.12017,38.17676,38.34651,38.28993,38.40310,38.61058,38.17676,37.81838,37.93155,38.12017,38.44082,38.00700,38.57286,37.91269,37.81838,37.32796,36.78096,36.13966,35.70583,35.08338,34.53638,33.95166,33.59328,32.32953,32.02773,31.48073,32.10318,31.61277,31.00918,31.42415,31.82025,30.91487,31.08463,30.21698,29.95291,29.46250,28.68915,29.87746,28.95322,27.02929,24.36975,22.82306,21.23865,20.14465,20.99344,20.06920,19.16383,19.71082,18.27731,17.01355,16.42883,15.74980
2007,Brookvale 33_11kV,20OCT2006,MW,15.27825,14.22197,13.99563,15.44801,15.29711,14.82556,14.42946,13.69384,13.20342,12.97708,12.99594,12.95822,12.82618,12.97708,12.63756,13.16570,13.14684,13.07139,13.33546,13.67497,13.97677,14.42946,15.88183,17.39079,18.95634,20.20124,22.21948,23.67185,26.01074,28.23646,29.97177,30.53763,31.53732,32.36725,33.57442,35.80014,37.02617,37.91269,38.30879,38.06358,38.70489,38.62944,38.98782,39.06327,39.36506,39.78003,39.68572,39.27075,39.23303,38.74262,38.70489,38.06358,38.85579,38.12017,37.02617,37.12048,36.72438,36.40372,36.04535,35.83786,35.59266,34.80045,34.55524,34.08369,33.14059,33.00856,32.83880,31.55618,30.85829,29.10412,27.53857,26.87840,26.27481,26.16164,26.27481,25.14309,24.74699,23.87933,23.93592,23.31347,21.76679,23.37006,21.57817,20.69165,20.12579,19.84286,19.44676,19.03179,19.97489,19.61651,18.71114,18.89976,17.84348,16.84380,16.03273,15.93842
2007,Brookvale 33_11kV,21OCT2006,MW,15.10849,14.65580,14.12766,15.27825,15.14621,14.54263,14.05221,13.80701,13.44863,13.01480,12.73187,12.82618,12.46780,12.59984,12.35463,12.76960,12.39236,12.22260,12.31691,12.27918,12.54325,12.58098,13.05253,13.86359,14.82556,14.99532,15.93842,16.90038,18.05097,19.57879,19.78627,21.38955,22.31379,23.63413,24.74699,26.18050,27.65174,27.76491,27.89695,27.99126,28.38736,28.38736,28.29305,28.51939,28.61370,28.50053,28.50053,28.12329,27.72719,27.42540,27.12360,27.08588,26.95385,26.85954,26.57660,26.59547,26.52002,26.48229,26.06733,26.02961,26.06733,26.08619,26.74636,26.23709,26.04847,26.48229,26.02961,25.76554,24.95447,24.72813,24.36975,24.16226,24.04909,23.87933,23.44551,23.03054,22.57785,22.37037,21.71020,21.71020,20.55962,22.37037,20.91799,20.63506,19.61651,19.12610,18.67341,18.14528,18.91862,18.42821,17.48510,18.03210,17.03242,16.46656,15.67435,15.07076
2007,Brookvale 33_11kV,22OCT2006,MW,14.65580,13.99563,13.48635,14.93873,14.54263,14.37287,13.88246,13.90132,13.41091,13.03367,12.76960,12.39236,12.44894,12.43008,11.93967,12.20374,11.95853,11.99625,12.07170,12.14715,11.71332,11.73218,12.39236,12.20374,13.22229,13.29773,13.95790,14.27856,15.29711,15.88183,16.57973,17.54169,18.80545,19.48448,20.50303,20.59734,21.50272,22.61558,23.53982,23.95478,24.72813,24.74699,24.44520,24.57723,24.61495,24.35088,24.53951,24.40747,24.52064,24.40747,24.25657,24.12454,23.84161,23.76616,24.03023,23.35120,23.40778,23.57754,23.31347,23.14371,23.14371,23.40778,23.35120,23.12485,21.99313,21.76679,22.03085,21.08775,20.14465,19.78627,19.44676,20.31441,21.27637,22.10630,21.78565,21.91768,22.03085,21.76679,21.29524,21.23865,20.59734,22.50241,21.29524,20.76710,19.82400,19.16383,18.63569,17.71145,18.46593,17.39079,16.46656,17.23990,16.14590,14.99532,14.41059,
2007,Brookvale 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Brookvale 33_11kV,24OCT2006,MW,14.39173,13.97677,13.44863,14.76897,14.59921,14.08994,13.80701,13.63725,12.92049,12.39236,12.26032,12.22260,12.07170,11.88308,11.78877,11.73218,11.99625,11.99625,11.92081,12.26032,12.97708,13.56180,14.35401,16.08931,18.40934,20.40872,22.70989,22.74761,25.23740,26.80295,27.95353,29.31160,30.29243,30.06608,31.36756,31.93342,33.15945,33.68759,33.81963,33.97052,34.14028,34.59297,34.55524,34.53638,35.12111,34.87590,34.98907,34.78159,34.91362,34.55524,34.32890,34.46093,35.02680,35.10224,34.72500,34.80045,34.61183,34.64956,34.53638,34.68728,34.27231,33.81963,33.85735,33.53670,32.46156,32.17863,32.06546,30.87715,30.42446,28.84005,27.14247,26.06733,25.55806,25.93530,25.85985,25.93530,25.52033,24.50178,24.21885,23.74730,22.95509,24.76585,23.48323,22.59672,21.05003,21.18206,20.40872,19.40903,19.86172,19.25814,18.03210,18.69227,17.84348,16.82493,16.22135,15.33483
2007,Brookvale 33_11kV,25OCT2006,MW,14.95759,13.92018,13.52408,14.67466,14.61808,14.01449,13.73156,13.18456,12.71301,12.52439,12.44894,12.05284,12.09056,12.22260,12.10943,12.26032,12.46780,12.24146,12.48667,12.84504,13.41091,13.86359,15.01418,16.91924,18.61683,20.50303,21.67248,23.06827,25.12423,26.72750,27.70833,29.59453,30.12267,30.38674,31.93342,33.38580,35.00793,34.95135,35.38517,35.63038,35.96990,35.74355,36.12079,36.23397,35.85673,36.19624,36.46031,36.51690,35.93217,35.76242,35.64924,35.85673,36.78096,36.47917,36.72438,36.83755,36.34714,36.06421,35.87559,35.49835,35.47948,35.38517,35.08338,34.81931,34.63069,33.76304,33.74418,32.74449,30.76398,29.93405,28.08557,26.70864,26.57660,26.70864,26.59547,26.67092,25.78440,25.31285,24.46406,24.29430,23.63413,25.25626,24.19999,22.63444,21.57817,21.14434,20.08807,19.69196,20.33327,19.80513,18.88090,19.16383,18.01324,16.73062,16.29680,15.48573
2007,Brookvale 33_11kV,26OCT2006,MW,14.86328,14.20311,13.67497,15.07076,14.75011,14.41059,14.16539,13.65611,12.99594,12.58098,12.54325,12.18487,11.99625,12.22260,12.16601,12.46780,12.26032,12.37349,12.71301,12.92049,13.42977,14.07108,15.03304,17.07014,18.39048,20.61620,21.91768,23.23803,25.35057,27.18019,27.85922,29.25501,29.80201,30.08494,31.27325,31.85797,32.51815,32.91425,33.66873,34.08369,33.95166,34.27231,34.06483,34.38549,34.02711,33.89507,33.95166,34.23459,33.81963,33.49897,33.25376,33.59328,33.59328,33.48011,33.85735,34.44207,33.80076,33.61214,33.38580,33.63101,33.25376,33.29149,32.74449,32.48042,32.10318,31.95228,31.61277,31.10349,30.72625,30.70739,30.74511,30.44332,31.25439,31.40529,30.85829,30.66967,29.65112,29.29274,28.97208,28.21760,27.72719,29.31160,27.87809,26.33140,24.03023,22.52127,21.01231,19.99376,20.38986,19.55993,18.67341,19.12610,18.35276,17.16445,16.44769,15.73094
2007,Brookvale 33_11kV,27OCT2006,MW,14.99532,14.29742,13.78815,15.14621,14.82556,14.56149,14.10880,13.95790,13.10911,12.76960,12.90163,12.80732,12.58098,12.78846,12.50553,12.95822,12.75073,12.78846,12.99594,13.44863,13.78815,14.44832,14.99532,16.59859,18.35276,19.76741,21.59703,23.27575,25.67123,26.72750,28.33077,29.65112,30.06608,31.16008,32.32953,33.49897,34.47980,35.30973,35.55493,35.51721,36.21510,36.64893,36.49803,36.78096,37.02617,37.46000,37.64862,36.74324,37.06390,35.91331,35.68697,35.74355,36.17738,36.02648,36.04535,35.57379,35.57379,35.19655,34.76273,34.57411,34.40435,33.89507,33.93280,33.27263,32.87652,32.57473,32.51815,30.91487,29.55681,28.57598,26.23709,25.19968,25.04878,25.12423,25.16195,24.36975,24.10568,23.38892,23.01168,22.37037,21.29524,23.27575,21.82337,21.05003,20.25782,19.42789,18.65455,18.23959,19.23927,18.93748,18.03210,18.42821,17.33421,16.71176,16.10818,15.39142
2007,Brookvale 33_11kV,28OCT2006,MW,15.03304,14.29742,13.54294,15.10849,14.76897,14.52377,13.80701,13.71270,13.31660,12.73187,12.65642,12.44894,12.37349,12.41122,12.27918,12.16601,12.41122,12.39236,12.14715,12.18487,12.27918,12.39236,12.84504,13.58066,14.82556,15.33483,16.31566,17.33421,18.86203,19.59765,20.72937,22.04972,23.46437,23.48323,25.25626,26.67092,27.95353,28.10443,28.06671,28.67029,28.46281,28.21760,28.55712,27.74605,28.02898,27.99126,27.50084,27.27450,27.12360,26.84067,26.35026,26.25595,25.85985,25.67123,26.19936,25.42602,25.63350,25.21854,25.06764,24.78471,24.80357,24.59609,24.12454,24.16226,23.74730,23.72844,23.44551,22.76647,21.48386,21.05003,21.29524,21.40841,21.61589,21.89882,22.38923,22.14403,21.84223,21.65361,21.29524,20.69165,19.63538,21.61589,20.69165,19.61651,18.82431,18.99407,18.10755,17.86235,18.61683,17.69259,16.71176,17.59828,16.59859,15.74980,15.42914,14.91987
2007,Brookvale 33_11kV,29OCT2006,MW,14.31628,14.05221,13.48635,14.97645,14.69352,14.44832,13.84473,13.41091,13.37318,12.80732,12.67529,12.59984,12.46780,,,,,12.54325,12.18487,12.26032,12.14715,12.24146,12.33577,12.20374,12.33577,12.76960,12.97708,13.27887,13.69384,14.03335,14.75011,15.27825,16.67404,17.05128,17.86235,18.63569,19.44676,20.08807,21.55930,22.97396,22.95509,23.21916,23.33234,23.44551,24.03023,24.29430,24.01137,24.46406,24.35088,23.87933,24.04909,23.91706,23.80389,23.78502,23.33234,23.16258,22.93623,22.69103,22.48354,22.50241,22.55899,22.67216,22.38923,22.57785,21.87996,21.08775,21.42727,21.03117,20.63506,20.72937,20.14465,19.40903,18.89976,18.65455,18.95634,19.40903,19.74855,20.12579,20.72937,20.65393,20.37100,22.55899,21.21979,20.93686,19.89945,20.22010,19.44676,18.78659,19.03179,18.37162,17.46624,17.90007,17.07014,16.18362,15.39142,14.76897
2007,Brookvale 33_11kV,30OCT2006,MW,14.08994,13.76928,13.42977,14.76897,14.56149,14.20311,13.59953,13.39204,12.93935,12.43008,12.27918,12.35463,11.90194,11.92081,11.75105,11.99625,11.61901,11.76991,11.90194,12.31691,12.76960,13.27887,14.12766,15.31597,17.20217,18.39048,19.97489,20.71051,22.69103,24.10568,25.65237,28.12329,28.76460,29.61339,30.63194,30.97146,32.25408,32.00887,32.32953,32.97083,33.80076,34.27231,34.59297,34.49866,34.27231,34.40435,34.80045,34.95135,34.66842,34.49866,34.38549,34.27231,34.49866,34.74387,34.85704,34.78159,34.76273,34.97021,34.59297,34.80045,34.15914,34.42321,33.64987,33.14059,32.63132,32.46156,32.17863,31.23553,29.66998,28.82119,26.59547,25.76554,25.06764,24.97333,24.63382,23.93592,23.84161,24.08682,24.36975,24.10568,23.55868,25.04878,23.78502,23.20030,22.16289,21.80451,20.50303,19.88058,20.44644,19.76741,18.88090,19.40903,18.37162,17.01355,15.99500,15.29711
2007,Brookvale 33_11kV,31OCT2006,MW,14.65580,14.05221,13.82587,15.10849,14.58035,14.27856,13.78815,13.33546,12.90163,12.63756,12.43008,12.54325,11.99625,12.20374,12.35463,12.39236,12.14715,12.18487,12.37349,12.80732,13.31660,13.63725,14.46718,15.54232,17.78690,19.05065,20.57848,20.93686,23.57754,25.31285,26.91612,28.61370,30.00949,30.72625,31.83911,33.23490,34.55524,35.23428,35.32859,35.83786,35.51721,35.76242,35.95104,35.93217,36.21510,35.96990,36.87528,36.76210,36.30941,35.57379,35.68697,35.95104,36.34714,36.98845,36.61121,36.85641,37.15821,37.29024,36.87528,36.72438,36.91300,36.27169,35.63038,35.15883,34.53638,34.36662,33.57442,32.72563,31.78253,29.80201,27.72719,25.95416,25.06764,24.27544,23.86047,23.87933,23.67185,23.86047,24.36975,24.36975,23.57754,25.16195,23.84161,22.76647,21.84223,21.54044,20.46531,20.20124,20.31441,19.88058,19.03179,19.29586,17.93779,17.12673,16.16476,15.80638
2007,Brookvale 33_11kV,01NOV2006,MW,15.05190,14.46718,13.82587,15.37256,15.22166,14.76897,13.84473,13.63725,13.10911,12.84504,12.65642,12.82618,12.16601,12.14715,12.07170,12.41122,12.37349,12.63756,12.76960,13.35432,13.73156,14.46718,15.16507,16.33452,18.12641,19.18269,20.97458,22.69103,24.72813,26.87840,28.08557,28.84005,29.80201,30.83942,32.48042,33.04628,34.70614,34.93249,35.66810,35.98876,36.53576,36.40372,37.34683,37.04503,37.40341,37.55431,37.74293,37.19593,37.25252,36.85641,36.83755,36.13966,36.96959,37.13934,36.87528,37.46000,37.66748,37.61089,37.49772,37.30910,36.57348,36.02648,36.06421,34.93249,34.59297,34.25345,33.61214,32.95197,31.12235,29.70770,27.50084,25.93530,25.31285,24.86016,24.33202,24.53951,24.19999,24.63382,24.63382,24.36975,23.95478,25.69009,24.67154,23.40778,21.82337,21.23865,20.37100,19.59765,20.25782,20.10693,18.97521,19.40903,18.37162,17.20217,16.42883,15.76866
2007,Brookvale 33_11kV,02NOV2006,MW,15.16507,14.29742,13.95790,14.97645,14.88214,14.41059,13.82587,13.69384,13.20342,12.80732,12.41122,12.88277,12.33577,12.20374,12.27918,12.37349,12.37349,12.76960,12.65642,12.86391,13.54294,14.08994,14.99532,16.01387,17.14559,19.88058,21.16320,22.38923,25.31285,26.61433,27.67060,29.31160,29.83974,31.40529,32.57473,33.74418,35.49835,35.72469,36.15852,36.66779,36.87528,37.12048,37.87496,38.49741,38.66717,39.00668,38.49741,38.95010,38.98782,38.38424,38.42196,38.17676,38.34651,38.17676,38.62944,38.47855,38.57286,38.68603,38.91237,38.38424,37.68634,37.34683,37.00731,36.66779,36.06421,35.57379,34.64956,33.59328,32.74449,32.68790,32.42384,32.10318,31.93342,31.70708,31.74480,31.72594,31.14122,30.33015,30.55649,30.80170,29.48136,31.14122,29.38705,27.67060,25.08650,22.93623,21.38955,20.55962,20.55962,20.76710,19.52220,19.42789,18.46593,17.56055,16.54200,15.80638
2007,Brookvale 33_11kV,03NOV2006,MW,15.25938,14.61808,14.46718,15.80638,15.25938,14.82556,14.46718,13.95790,13.37318,13.16570,12.69415,12.92049,12.46780,12.48667,12.39236,12.48667,12.54325,12.69415,12.78846,13.31660,13.75042,14.25970,15.24052,16.73062,17.74917,19.67310,21.50272,22.78534,25.80326,27.16133,28.21760,30.17925,30.74511,31.59391,32.36725,34.06483,35.63038,36.00762,36.04535,35.96990,36.21510,36.66779,36.02648,35.96990,36.61121,36.30941,36.08307,36.04535,37.13934,36.59234,36.34714,36.00762,35.96990,35.80014,35.49835,34.95135,34.89476,34.85704,34.49866,33.97052,33.78190,33.57442,32.74449,32.44270,32.14090,32.21635,31.72594,30.34901,29.70770,28.06671,26.18050,25.12423,24.50178,24.06795,23.84161,22.82306,22.91737,23.08713,22.54013,22.35151,21.89882,22.87965,21.48386,20.84255,20.06920,19.48448,19.01293,18.52252,19.39017,18.86203,18.29617,19.18269,17.69259,17.10786,16.16476,15.37256
2007,Brookvale 33_11kV,04NOV2006,MW,14.97645,14.22197,13.76928,15.56118,15.07076,14.56149,13.99563,13.73156,13.52408,13.18456,12.88277,12.76960,12.56211,12.33577,12.65642,12.41122,12.35463,11.95853,12.22260,12.31691,12.37349,12.71301,12.88277,13.84473,14.33515,14.99532,15.95728,16.69290,18.65455,19.54107,20.52189,21.54044,23.06827,24.55837,25.57692,27.23678,28.33077,28.78346,29.29274,29.25501,29.10412,28.99095,29.00981,29.04753,28.67029,28.85891,28.65143,28.55712,28.36850,28.01012,28.02898,28.08557,27.93467,27.48198,27.46312,27.25564,26.99157,26.55774,26.31254,26.42571,26.33140,25.85985,26.21823,25.95416,25.78440,24.82244,25.18081,24.50178,23.52096,22.97396,22.54013,21.86110,21.76679,21.57817,20.99344,21.06889,21.03117,20.99344,20.72937,21.06889,20.44644,21.99313,20.52189,20.12579,19.20155,18.56024,18.40934,18.39048,18.67341,18.12641,17.40966,18.08869,17.25876,16.16476,15.58004,15.31597
2007,Brookvale 33_11kV,05NOV2006,MW,14.59921,14.12766,13.69384,15.24052,14.76897,14.39173,14.08994,13.86359,13.22229,13.22229,12.82618,12.63756,12.41122,12.07170,12.10943,12.07170,12.05284,12.07170,12.14715,12.14715,12.33577,12.24146,12.37349,12.31691,12.75073,13.44863,13.56180,13.88246,15.16507,15.65549,16.18362,16.59859,18.31503,18.99407,19.91831,20.48417,20.71051,21.67248,22.95509,23.87933,24.76585,25.04878,25.02992,25.21854,25.87871,25.42602,25.57692,25.29399,25.38830,25.06764,25.01106,24.91675,24.74699,24.80357,24.23771,24.21885,24.12454,24.14340,23.80389,24.01137,24.01137,23.80389,23.59640,23.67185,23.12485,22.99282,23.31347,22.57785,21.74792,20.72937,21.14434,21.01231,21.03117,21.76679,22.18175,21.89882,21.72906,21.97427,22.08744,21.84223,21.33296,22.72875,21.23865,20.91799,20.18238,19.76741,18.89976,18.29617,18.86203,18.14528,16.88152,17.74917,16.48542,15.44801,15.12735,14.48604
2007,Brookvale 33_11kV,06NOV2006,MW,13.88246,13.20342,13.12798,14.97645,14.59921,14.20311,13.75042,13.35432,12.71301,12.39236,12.37349,12.37349,12.12829,11.90194,12.16601,12.16601,12.58098,12.27918,12.22260,12.63756,13.03367,13.69384,14.58035,15.82525,17.44738,19.48448,20.54075,21.76679,24.80357,25.74668,26.89726,28.84005,29.83974,29.74543,30.80170,32.27294,33.46125,33.74418,33.81963,34.14028,34.38549,34.53638,34.61183,34.59297,34.85704,35.44176,34.76273,34.91362,34.44207,34.40435,33.66873,33.91394,34.36662,34.93249,34.23459,34.53638,34.29118,34.25345,34.15914,33.74418,33.83849,33.46125,33.00856,32.32953,32.25408,32.12204,31.36756,30.55649,29.53794,28.84005,26.67092,24.93561,24.61495,24.33202,23.74730,23.78502,23.86047,24.03023,24.38861,24.35088,23.78502,25.14309,24.16226,23.37006,22.10630,21.63475,20.67279,20.05034,20.27669,19.78627,18.63569,18.89976,17.80576,16.65518,15.76866,15.37256
2007,Brookvale 33_11kV,07NOV2006,MW,14.86328,14.46718,13.80701,15.18394,14.86328,14.39173,13.92018,13.31660,12.86391,12.65642,12.39236,12.43008,12.07170,11.90194,11.84536,11.92081,12.29805,12.24146,12.24146,12.84504,13.41091,14.12766,14.93873,16.14590,17.74917,19.23927,20.89913,22.03085,24.95447,26.18050,27.06702,28.08557,29.27388,29.50022,30.89601,31.93342,33.19718,33.25376,34.06483,34.27231,34.17800,34.38549,34.46093,34.06483,34.00825,34.42321,33.87621,34.53638,33.93280,33.81963,33.17832,33.25376,33.63101,33.42352,33.66873,33.48011,33.32921,33.25376,32.74449,31.74480,31.21667,31.97115,32.17863,31.91456,31.63163,31.32984,30.74511,29.16070,28.74574,27.57629,25.82212,24.44520,24.19999,24.53951,23.87933,24.31316,23.74730,23.63413,23.27575,23.25689,22.80420,24.29430,23.27575,22.23834,21.78565,21.20093,20.18238,19.05065,19.95603,19.42789,18.08869,18.71114,17.73031,16.74949,16.03273,15.05190
2007,Brookvale 33_11kV,08NOV2006,MW,14.56149,14.31628,13.95790,15.12735,14.80670,14.61808,13.95790,13.56180,13.48635,12.84504,12.61870,12.58098,12.31691,12.24146,12.22260,12.31691,12.48667,12.44894,12.43008,12.93935,13.69384,13.88246,14.75011,16.10818,17.29648,19.20155,20.37100,21.86110,25.08650,26.12392,27.38767,28.74574,30.42446,31.02804,31.31098,32.32953,32.98970,32.98970,33.42352,33.38580,33.61214,33.51783,34.29118,33.93280,34.00825,34.27231,34.00825,33.66873,33.74418,33.49897,33.91394,33.70645,34.25345,34.15914,34.29118,34.12142,34.27231,34.29118,34.00825,34.10256,33.81963,33.27263,32.98970,32.87652,31.74480,31.31098,31.16008,29.82087,29.21729,28.48167,26.44457,24.78471,24.50178,24.03023,23.67185,23.80389,24.14340,23.38892,24.29430,24.01137,23.76616,25.61464,23.86047,23.12485,22.29492,21.46499,20.27669,19.67310,19.93717,19.55993,18.78659,19.08838,17.59828,17.01355,16.29680,15.52345
2007,Brookvale 33_11kV,09NOV2006,MW,14.58035,14.20311,13.86359,14.93873,14.73125,14.37287,13.78815,13.46749,12.93935,12.67529,12.22260,12.39236,11.90194,11.90194,12.10943,12.12829,12.26032,12.10943,12.39236,12.69415,13.33546,13.54294,14.27856,16.08931,17.76804,19.84286,20.65393,21.82337,24.91675,26.33140,27.29336,29.50022,30.06608,30.74511,31.12235,32.02773,32.70677,32.70677,32.97083,32.72563,33.53670,33.55556,33.14059,33.85735,33.97052,33.81963,33.93280,34.02711,33.63101,33.49897,33.55556,33.49897,33.29149,33.63101,33.46125,33.57442,33.81963,33.38580,33.15945,32.97083,32.66904,32.63132,32.46156,32.06546,31.61277,31.42415,31.42415,30.12267,30.12267,29.38705,29.04753,28.38736,28.12329,28.48167,27.70833,27.18019,27.57629,27.97240,28.42508,28.21760,27.57629,29.85860,28.12329,26.72750,24.10568,22.80420,21.65361,20.65393,20.54075,19.93717,18.82431,19.61651,18.52252,17.37193,16.29680,15.63663
