year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Shortland 33_11kV,05NOV2006,MW,9.49212,9.06105,9.35417,10.26898,9.40266,8.46297,7.99028,7.62320,8.22086,7.73269,7.48418,7.40087,7.28044,7.08016,7.08092,7.14488,7.00267,7.06139,6.95056,6.99748,7.14785,7.21852,7.36725,7.21809,7.52634,7.57954,7.71590,7.98459,8.28363,8.38972,9.01578,9.27511,9.74971,9.93313,10.23877,10.70723,11.53247,11.61232,12.04014,12.38388,12.37585,12.60697,12.53123,12.54929,12.53886,12.57080,12.57187,12.65400,12.68787,12.45802,12.35449,12.31853,12.15929,11.80405,11.68140,11.60283,11.74250,11.74526,11.50062,11.41744,11.69450,11.48945,11.53829,11.47410,11.56508,11.78775,11.73638,11.22744,10.98522,10.71237,10.46780,10.18783,10.58985,10.59286,10.50636,10.46110,10.95688,11.47244,11.26602,11.10128,11.16459,10.96895,10.92190,10.71089,10.89775,10.50449,12.23776,11.35869,10.61442,10.06705,10.89208,10.05341,10.15093,9.86782,9.32271,9.79967
2007,Shortland 33_11kV,06NOV2006,MW,9.87870,9.33922,9.29502,10.20703,9.51098,8.74394,8.61653,8.84458,8.45909,8.18948,7.90476,7.62307,7.70281,7.76246,7.72243,7.50057,7.88605,8.25903,8.28590,8.40231,8.72327,8.83806,9.00845,9.42998,9.70379,10.23957,10.88432,10.57615,11.54208,12.03603,12.50887,12.94128,13.09643,13.25888,13.36257,13.48393,13.49847,13.79379,14.12278,13.93529,14.16857,14.40255,14.48504,14.53130,14.33945,14.38595,14.47593,14.33888,14.57252,14.54967,14.50879,14.55731,14.35537,14.53684,14.39427,14.30767,14.02462,14.06573,13.86849,14.00645,13.82011,13.78458,14.03373,13.94590,14.02957,14.01444,13.78811,13.70091,13.66745,13.68447,13.52889,12.82466,12.54451,12.67688,12.55049,12.48935,12.34697,12.83162,12.86929,12.84367,12.71019,12.55924,12.38559,12.07413,11.42511,11.27412,11.09446,10.94644,12.94728,12.13285,11.82668,10.96373,10.29851,9.65203,9.62624,10.24108
2007,Shortland 33_11kV,07NOV2006,MW,10.67423,10.30899,10.13240,10.76862,10.42592,9.95647,9.97106,10.23731,9.74450,9.29994,8.64479,8.30493,8.04692,7.72809,7.44434,7.54663,7.44208,7.40021,7.25196,7.50540,8.23378,8.57826,8.72694,8.85922,9.56100,9.79132,10.28860,10.10809,11.15194,11.71530,12.13791,12.44409,12.84986,13.11925,13.33529,13.33242,13.22392,13.39280,13.68677,13.78444,14.05944,14.13657,14.20225,14.01830,13.90332,14.09617,14.08509,14.39881,14.21878,14.25252,14.23955,14.23774,13.96347,14.08068,13.87878,13.93968,14.03677,14.13707,14.22148,14.01385,13.69172,13.58206,13.93758,13.90302,13.65449,13.73244,13.76399,13.89976,13.66260,13.44275,13.03416,12.56360,12.52175,12.40576,12.23927,11.89862,11.84893,12.31716,12.50037,12.23817,11.98615,11.94151,11.74491,11.37360,11.11106,10.96636,10.62102,10.61973,12.50131,11.61402,11.50843,10.67626,10.29474,9.52009,9.77775,10.23921
2007,Shortland 33_11kV,08NOV2006,MW,10.43281,10.37602,10.20310,10.73317,10.37022,9.96199,9.94592,10.36339,9.71993,9.10150,8.89574,8.49332,8.19771,8.03975,7.79253,7.60123,7.80035,7.75836,7.93686,8.11533,8.36929,8.56760,8.77531,9.24338,9.62307,9.82456,10.08516,10.05290,10.75031,11.29718,11.82193,12.50719,12.72162,12.75406,12.79299,13.06227,13.05006,13.15107,13.33564,13.24364,13.33297,13.41612,13.29811,13.50445,13.41088,13.37832,13.49297,13.44430,13.45980,13.46131,13.54900,13.67690,13.66191,13.67872,13.70628,13.58699,13.58664,13.57296,13.63783,13.59364,13.40070,13.13775,13.12389,13.34097,13.31068,13.31347,13.52819,13.45185,13.40187,13.28669,13.26210,12.73088,12.65821,12.66059,12.62382,12.63789,12.55643,12.93757,12.81380,12.56742,12.49078,12.12688,11.98883,11.64231,11.27825,11.10511,11.11260,10.92923,12.78961,11.89555,11.78964,11.14562,10.36158,9.57794,9.87215,10.52337
2007,Shortland 33_11kV,09NOV2006,MW,10.77289,10.38751,10.13307,10.78590,10.55140,10.12943,9.91400,10.22629,9.86886,9.24970,8.86895,8.62038,8.03427,7.73538,7.50391,7.45386,7.76258,7.73095,7.77472,8.05772,8.39009,8.63730,8.70149,8.85659,9.43385,9.56733,10.23491,9.90663,10.88583,11.33584,11.91994,12.31320,12.52240,12.63776,12.92866,12.85866,13.18612,13.01237,13.23588,13.37544,13.45977,13.57231,13.52136,13.56398,13.64418,13.65906,13.87308,13.83155,13.98838,13.93447,13.52263,13.61034,13.60975,13.72830,13.46899,13.30362,13.30512,13.42160,13.31022,13.31632,13.13019,13.05843,13.16287,13.12305,13.16886,12.96956,13.23685,13.23233,13.17221,12.91365,12.70689,12.23292,12.42970,12.45768,12.29474,12.12562,12.22028,12.53976,12.60695,13.05305,12.89544,12.83230,12.58795,12.30977,11.50493,11.26883,11.08741,10.87289,12.71446,11.97900,12.03572,11.37186,10.55890,9.81736,10.12504,10.85641
2007,Shortland 33_11kV,10NOV2006,MW,11.04713,10.59780,10.26340,10.93440,10.49832,10.16337,10.00484,10.46662,9.85575,9.34878,8.79672,8.23547,8.09686,7.93742,7.73281,7.63463,7.84193,7.93311,7.79605,7.89941,8.40058,8.75303,8.77348,9.02801,9.63677,9.93429,10.47746,10.18726,10.91402,11.48750,12.04163,12.05326,12.54979,12.81723,13.14547,13.02772,13.02104,13.18730,13.27445,13.40158,13.46903,13.64559,13.64487,13.88649,13.85968,13.73505,13.75717,14.01995,14.22347,14.39777,14.16273,14.01327,14.27424,14.51120,14.37116,14.25268,14.25220,14.66864,14.61613,14.41463,14.49481,14.19172,14.17487,14.04993,14.07808,14.19766,14.21075,14.26128,14.21681,14.06550,13.79661,12.93061,12.57392,12.83728,12.67494,12.48561,11.60651,11.96677,11.79115,11.80752,11.56222,11.31131,11.16919,10.94819,10.43360,10.18473,9.97933,10.14957,12.12639,11.43458,11.16477,10.44334,10.20410,9.58817,9.97157,10.25732
2007,Shortland 33_11kV,11NOV2006,MW,10.53659,10.26634,10.27036,10.80731,10.40624,9.83663,9.33598,8.94126,9.75898,9.30830,8.78036,8.39471,7.93750,7.68968,7.54505,7.32332,7.31247,7.13239,7.04587,7.08702,7.28264,7.43427,7.41386,7.35586,7.68518,7.98180,8.14067,8.44982,8.96913,9.14103,9.60460,10.27375,10.62497,10.83971,11.61459,11.82452,12.26402,12.31759,12.55288,12.65569,12.95835,13.15177,13.22097,13.05667,13.08394,13.14775,13.13670,13.09497,13.31528,13.54385,13.38104,13.37683,13.43734,13.38241,13.27762,13.06355,13.15886,13.36332,13.16997,13.11549,13.43793,13.61152,13.57736,13.68367,13.59928,11.43900,11.80598,11.79789,11.69703,11.75552,11.72513,11.47857,11.52471,11.37907,11.45512,11.27355,11.36216,11.58778,11.44102,11.20754,11.09371,10.97746,11.07134,10.64603,10.83093,10.39974,11.79603,10.98139,10.14355,9.63504,10.22736,9.56696,9.74174,9.17101,8.95366,9.05329
2007,Shortland 33_11kV,12NOV2006,MW,8.94064,8.91036,8.91772,9.97564,8.93483,8.12778,7.88906,7.54899,7.89943,7.69049,7.46945,7.27460,7.21759,7.01054,6.89176,6.86650,6.91879,6.83496,6.84859,6.82668,6.98924,6.99461,6.85317,6.92717,7.05517,7.17944,7.35427,7.44089,7.79908,8.13163,8.63082,8.92109,9.21682,9.46139,9.92378,10.35095,11.23592,11.91528,12.00244,12.28951,12.32828,12.40261,12.44273,12.44097,12.53000,12.49328,12.76017,12.74768,12.84841,13.31747,13.53087,13.70148,13.83176,13.68440,13.71805,13.52390,13.73946,13.65833,13.42178,13.43442,13.77196,13.99065,13.88500,13.79729,13.78457,13.78780,13.52390,13.33870,12.67324,12.61712,12.39691,12.21677,12.11510,12.05518,12.06454,12.10936,12.22576,12.70173,12.78902,12.81746,12.82601,12.53803,12.58714,12.42068,12.49640,11.88654,13.22690,12.42676,11.56009,10.75544,11.13553,10.40802,10.30069,9.96869,9.26539,9.38624
2007,Shortland 33_11kV,13NOV2006,MW,9.59672,9.11049,9.08690,10.00064,8.97132,8.51785,8.10527,8.20225,7.85006,7.55743,7.40392,7.58494,7.60538,7.52952,7.40896,7.44561,7.67700,7.74806,7.81391,7.96692,8.25537,8.52305,8.46794,8.71213,9.29832,9.50231,9.81751,9.90844,10.79054,11.42952,12.03519,12.65795,13.25296,13.48489,14.17194,14.40986,14.74569,15.15666,15.26657,15.59538,15.65314,16.10937,16.31842,16.40532,16.29085,16.80952,17.20310,17.55319,17.66266,17.73572,17.29862,14.99326,15.54400,15.19576,15.07414,14.99656,15.12560,15.17339,14.97360,14.86145,14.74977,14.54365,14.72023,14.59825,14.72328,14.75625,14.68260,14.83278,14.78353,14.66905,14.12979,13.68648,13.67406,13.39221,13.51714,13.33680,12.73409,13.07653,13.02653,13.06941,13.05694,13.00701,12.83716,12.56027,11.63180,11.00588,10.69248,10.44241,12.13024,11.28554,11.08074,10.54414,9.70287,9.25813,9.44535,10.07822
2007,Shortland 33_11kV,14NOV2006,MW,10.31943,10.05657,9.72804,10.26195,9.98460,9.21194,9.10171,9.47312,9.01099,8.52811,8.12159,7.59987,7.60011,7.39857,7.29207,7.18960,7.30497,7.45779,7.69903,7.74363,8.06275,8.38805,8.29884,8.47459,9.19528,9.64274,9.80493,9.60649,10.60279,11.16580,11.68216,12.03333,11.99933,12.43500,12.75641,12.83585,12.92462,13.19718,13.19437,13.46113,13.48084,13.49557,13.70830,13.92377,13.99533,14.01098,14.06782,14.17063,14.20293,14.23847,14.11343,14.44125,14.09492,14.32888,14.36779,14.28393,14.30997,14.55248,14.47740,14.28650,14.14559,14.28689,14.25599,13.98527,13.89518,13.81313,14.28457,14.12318,14.13705,13.74623,13.15372,12.62001,12.51655,12.11374,11.87084,11.53813,11.25384,11.59166,11.58223,11.62612,11.62082,11.46425,11.34186,10.95438,10.58675,10.39623,10.40089,10.28127,11.78754,10.96526,10.76445,10.33562,9.84478,9.23356,9.52826,9.94114
2007,Shortland 33_11kV,15NOV2006,MW,10.34026,9.95430,9.83431,10.55464,10.20985,9.72703,9.41038,9.61221,9.21120,8.55246,8.11732,7.80514,7.61854,7.50496,7.41089,7.27121,7.45431,7.69149,7.89195,7.87201,8.22739,8.45088,8.63250,8.77982,9.38793,9.78040,10.05345,9.84972,10.74509,11.21733,11.48229,11.75913,12.14738,12.70219,12.87174,13.29019,13.57704,13.70564,13.80282,14.21127,14.22462,14.25785,14.26398,14.36821,14.69864,14.91716,15.30551,15.20126,15.00337,15.04073,15.05902,15.21220,15.25450,15.46535,15.48844,15.44035,15.59823,15.75371,15.75655,16.03366,16.03560,16.16463,15.59880,15.90011,15.62634,15.46396,15.07180,15.00479,14.63785,14.45598,13.84072,13.12453,13.08479,13.09992,12.81777,12.70232,12.26050,12.71072,12.42343,12.31870,12.13392,12.16068,11.94271,11.72796,11.20101,11.14896,10.93413,10.85533,12.65417,11.84472,11.52240,10.89529,10.17504,9.63228,9.86542,10.43588
2007,Shortland 33_11kV,16NOV2006,MW,10.60241,10.42431,10.18301,10.75802,10.37498,9.83522,9.81846,10.22847,9.79437,9.18038,8.58604,8.02004,8.00176,7.74854,7.57322,7.51630,7.56117,7.51123,7.65604,7.85355,8.30952,8.85032,8.95563,9.26386,9.71697,10.25813,10.42520,10.32904,11.16214,11.86705,12.45454,12.69829,13.09217,13.77605,14.02478,13.97014,14.24093,14.56615,14.66643,14.65461,14.37720,14.61151,14.77829,14.86521,14.76265,14.90736,15.24627,14.99647,15.03499,15.19966,15.25905,15.04134,14.97938,14.80072,14.55730,14.47002,14.79512,14.37019,14.44582,14.37414,14.22939,13.80529,13.63705,13.41003,13.78862,13.65360,13.74941,13.74928,13.87983,13.70087,13.61044,13.06800,12.94905,12.74693,12.79659,12.67039,12.94707,13.35284,13.40596,13.58062,13.72619,13.43201,13.24297,13.02436,12.58141,12.37014,12.04479,11.89934,13.69302,12.77676,12.37735,11.77632,10.84930,10.38036,10.52779,11.00471
2007,Shortland 33_11kV,17NOV2006,MW,11.20124,10.91741,10.62301,11.20522,11.00135,10.45506,10.23048,10.77671,10.19991,9.61897,9.32874,8.79137,8.56250,8.37502,8.17874,8.21618,8.19340,8.22802,8.22542,8.24769,8.66542,8.93925,9.01218,9.28305,9.96811,10.46187,11.03102,10.54236,11.61656,12.09246,12.56925,12.86070,13.12488,13.03140,13.03503,13.13650,12.86312,12.86242,13.10735,13.18938,13.20309,13.37843,13.50411,13.49773,13.44005,13.47413,13.47874,13.45744,13.71244,13.74452,13.82421,13.58621,13.42042,13.72828,13.51387,13.52888,13.62104,13.20558,13.06072,12.76955,12.80789,12.79618,12.81549,12.78560,12.73911,12.80865,12.93555,12.86810,12.83608,12.65503,12.11486,11.54073,11.37183,11.25692,11.01006,10.87542,10.43085,10.69968,10.63143,10.73910,11.15194,10.91484,10.80900,10.35895,10.12400,10.15050,10.12997,10.00242,12.10427,11.33601,11.28058,10.70858,10.10730,9.58629,9.71635,10.32867
2007,Shortland 33_11kV,18NOV2006,MW,10.66342,10.34348,10.21185,10.60127,10.33275,9.92744,9.28667,8.86107,9.83026,9.35136,8.73609,8.43207,8.03148,7.67039,7.38070,7.32864,7.22128,7.16607,7.12475,7.18270,7.43416,7.44883,7.38371,7.35559,7.58444,7.83262,8.10059,8.67436,8.95187,9.14772,9.59392,9.97313,10.19663,10.52541,11.03796,11.42914,12.01764,12.36431,12.25474,11.96717,11.99012,12.10682,11.89148,11.89139,11.80988,12.01037,12.10638,11.88038,12.08418,11.92811,11.97975,11.78953,11.86330,11.79936,11.64619,11.61195,11.62155,11.75682,11.73584,11.55844,11.48963,11.43353,11.63288,11.66758,11.70432,11.62906,11.53926,11.17487,11.10892,10.95869,10.73137,10.34114,10.20741,10.22054,10.05889,10.00037,9.78532,10.19793,10.02313,10.03959,10.05960,10.04202,10.10778,9.90911,10.13926,9.79993,11.30854,10.61649,9.94530,9.24251,9.91287,9.46531,9.44811,9.09698,8.54285,8.97930
2007,Shortland 33_11kV,19NOV2006,MW,9.09747,8.56724,8.73632,9.90878,8.83733,8.12171,7.67865,7.25449,7.84055,7.57711,7.19748,7.05947,7.11089,6.91112,6.74107,6.66044,6.81556,6.74002,6.73292,6.79522,7.08145,6.95463,6.73517,6.74750,7.00365,7.21454,7.22798,7.50240,8.05760,8.24851,8.55365,8.96058,9.44702,9.65199,9.90166,10.43967,11.08652,11.42539,11.37143,11.44529,11.55305,11.76930,11.81733,12.02016,12.11922,12.24952,12.15091,12.20535,12.60344,12.33589,12.18718,12.06567,12.21174,12.25290,12.36869,12.23047,12.37731,12.46453,12.33485,12.11576,12.28115,12.29060,12.41202,12.25954,12.47245,12.48425,12.46545,12.23501,11.68636,11.36359,11.04326,10.79422,10.90685,10.57273,10.64814,10.51231,10.63195,10.94008,10.73641,10.63231,10.89631,10.65429,10.81504,10.58300,10.57746,10.01905,11.49753,10.72546,10.08876,9.42119,10.00097,9.35256,9.60174,8.97830,8.39378,8.68761
2007,Shortland 33_11kV,20NOV2006,MW,8.95870,8.63526,8.54223,9.74877,8.77207,8.13267,7.99468,7.96880,7.69181,7.48961,7.22492,7.10281,7.07907,7.11144,7.03156,6.98404,7.21692,7.59453,7.53020,7.62751,8.02662,8.48136,8.43468,8.46113,9.09519,9.47605,9.78242,9.64778,10.61913,11.01834,11.36410,11.89070,12.36236,12.86255,13.26848,13.40414,13.63897,14.08729,14.49531,14.67025,14.88568,15.01437,15.07015,15.32498,15.18854,15.68686,15.86992,16.14104,16.29038,16.49042,16.75030,17.10198,17.34097,17.38153,17.46833,17.58093,17.84714,18.08150,18.09901,18.00020,18.30889,18.43293,18.62927,18.58348,18.96548,19.03241,19.15012,19.22650,19.01466,18.56971,18.16740,17.47430,17.02746,16.74541,16.48581,16.08261,15.44971,15.67534,15.24186,15.21822,14.70506,14.55790,13.85422,13.57108,12.87757,12.71401,12.23121,11.98887,13.35990,12.47993,11.91876,11.10448,10.42535,9.61744,9.77653,10.62243
2007,Shortland 33_11kV,21NOV2006,MW,10.73104,10.50306,10.22837,10.85548,10.69763,10.01047,9.59358,10.03771,9.44685,8.86881,8.39633,8.10568,7.90956,7.75308,7.69118,7.75792,7.84586,8.03084,8.24824,8.41745,8.64955,8.81733,8.78136,9.04979,9.54151,9.92484,10.43326,10.13604,11.04381,11.77713,12.31872,12.95474,13.24242,13.90367,14.34379,14.35840,14.79243,15.21915,15.64632,16.10632,16.25689,16.48269,16.78230,17.30473,17.47916,17.59131,17.96876,18.25107,18.66918,18.88151,18.99383,19.07203,19.15667,19.36890,19.75494,20.16858,20.44431,20.76744,20.75351,21.09161,21.25765,21.48274,21.69715,21.80033,21.92618,21.98389,21.95779,22.09042,22.05885,21.83944,21.62387,20.95650,20.59428,20.36519,19.97274,19.52992,18.88274,18.95640,18.51605,18.16946,17.93713,17.69562,17.39644,16.80453,16.04729,15.37960,14.61366,14.22672,15.69706,14.42482,13.59254,12.21274,11.60352,10.96429,11.08733,11.59713
2007,Shortland 33_11kV,22NOV2006,MW,11.81095,11.37460,10.95341,11.72218,11.17879,10.54463,10.33311,10.37592,9.83629,9.12340,8.76947,8.37370,8.33560,8.29571,8.28647,8.07252,8.30845,8.51726,8.77888,8.84673,9.15786,9.26545,9.29942,9.57247,10.22604,10.68781,11.22616,11.08920,12.41142,13.31057,13.82280,14.74520,14.95714,15.18928,15.54819,16.07589,16.60888,17.23595,17.23162,17.31820,17.43888,17.75171,17.57465,17.71883,17.77613,17.74538,18.07640,18.24072,18.27658,18.21211,18.10858,18.32944,18.91743,19.46567,19.61132,19.91661,20.48005,20.73474,20.64899,20.46997,20.51823,20.61661,20.50712,20.16352,20.09984,20.05509,20.24392,20.05003,20.30510,19.32426,18.52533,17.86033,17.36726,17.08363,16.57534,16.29283,15.55273,15.87066,15.40724,15.50347,15.47975,15.37892,15.25409,14.96531,14.40199,14.03396,12.34538,12.10450,13.82055,12.75837,11.91540,11.25063,10.36233,9.92647,10.00370,10.52076
2007,Shortland 33_11kV,23NOV2006,MW,10.75371,10.19653,10.09331,10.73751,10.23006,9.68018,9.33813,9.60729,9.28046,8.70399,8.32639,8.13384,7.95240,7.98384,7.72709,7.70456,7.86949,7.97309,8.08221,8.06265,8.55225,8.80067,8.85843,9.09497,9.76418,9.84681,10.35677,10.43458,11.23091,11.71495,12.54562,12.93246,12.94957,13.55515,13.65742,14.20696,14.58860,14.72207,14.98275,15.17486,15.45136,15.80148,15.58571,15.74012,15.87470,16.22327,16.62492,16.48283,16.53491,16.40361,16.41301,16.60897,16.65850,16.70671,16.68203,16.58041,16.68143,16.55421,16.22834,16.04312,16.11792,15.75973,15.68232,15.50659,15.42330,15.21173,15.22938,15.07007,15.09773,14.96835,14.48144,14.03528,13.80764,13.83257,13.55600,13.42520,13.37248,13.67936,13.54193,13.58310,13.69264,13.75934,13.46638,13.06751,12.02292,11.83070,11.67655,11.35922,12.76022,12.04592,11.53206,10.99277,10.28882,9.73439,9.86459,10.50011
2007,Shortland 33_11kV,24NOV2006,MW,10.61231,10.43030,9.98543,10.82527,10.47462,9.84591,9.55690,9.80983,9.21787,8.65799,8.39773,8.04110,7.94493,7.91212,7.85389,7.72773,7.70944,7.92662,8.13088,8.35708,8.64689,8.88904,9.14557,9.13383,9.71516,10.10493,10.58632,10.53298,11.13661,12.05705,12.59525,13.01563,13.40463,13.77059,14.04828,14.59011,14.53389,14.80881,14.72046,14.85372,15.01743,15.15845,15.06458,15.17488,15.26620,15.51538,15.64654,15.56455,15.89453,15.61532,15.53635,15.58640,15.76196,15.99195,15.79559,15.59522,15.69476,15.60158,15.56329,15.38697,15.41628,15.03809,15.05209,14.73916,14.89688,14.79327,14.41025,14.46436,14.41443,14.35552,13.88792,13.18971,12.89729,12.73830,12.58447,12.45285,11.46111,11.69137,11.20928,11.49380,11.47585,11.36586,11.02659,10.89944,10.34119,10.17133,9.99108,10.09469,11.95384,11.30277,10.98563,10.34609,9.76629,9.31112,9.28464,9.95123
2007,Shortland 33_11kV,25NOV2006,MW,10.14919,9.71391,9.67781,10.30880,10.13723,9.47614,8.85263,8.54327,9.07326,8.63038,8.12107,7.75670,7.46728,7.29669,7.08817,7.06726,7.08392,7.04410,6.99581,6.95946,7.17693,7.36771,7.28847,7.34084,7.51373,7.93605,8.02056,8.64359,9.25224,9.55169,10.02207,10.38183,10.74349,11.19347,11.63418,11.89868,12.41747,12.69295,12.72507,12.65506,12.68990,12.73725,12.80474,13.17353,13.40306,13.47495,13.54719,13.64780,13.89129,13.99744,14.25578,14.36533,14.43059,14.24993,14.19320,14.18383,14.25260,14.26481,14.45119,14.54771,14.75867,14.93520,14.73018,15.03668,14.90472,14.89634,14.76622,14.34314,14.28383,14.04505,13.80547,13.29211,13.24319,13.15578,12.86967,12.46522,12.40808,12.52743,12.41381,12.13295,12.17727,12.07720,12.20866,11.75737,12.11778,11.74177,13.17788,12.28531,11.37941,10.71564,11.35569,10.75437,10.45770,9.92723,9.30092,9.61044
2007,Shortland 33_11kV,26NOV2006,MW,9.65962,9.25703,9.14759,10.19972,9.32288,8.56760,8.07161,7.83075,8.43504,8.18720,7.82338,7.53037,7.61758,7.59442,7.47709,7.36834,7.53444,7.38504,7.47127,7.36556,7.58832,7.73046,7.70441,7.46536,7.64040,7.95994,8.20551,8.30299,8.64690,9.05123,9.74909,10.02237,10.13211,10.30019,10.66141,10.94760,11.70872,12.19060,12.32441,12.35150,12.49323,12.52287,12.33113,12.15624,12.40984,12.65583,12.70052,12.41188,12.49045,12.55737,12.67930,12.39913,12.05365,12.06311,12.05990,11.99296,12.02807,11.98316,12.03567,12.26917,12.28071,12.08442,11.93667,11.96898,11.80664,11.95824,11.80235,11.44539,10.65748,10.78262,10.60274,10.35008,10.15832,9.96391,9.85067,9.79545,10.06611,10.60282,10.41491,10.29100,10.34499,10.26645,10.24947,9.96686,10.10015,9.82002,11.39394,10.60438,9.86586,9.34202,9.91907,9.34461,9.31020,8.77872,8.34827,8.52691
2007,Shortland 33_11kV,27NOV2006,MW,8.77018,8.32082,8.24490,9.47501,8.51200,7.75791,7.68686,7.81688,7.41225,7.31956,7.26426,7.11883,7.14662,7.14324,7.11828,7.30715,7.34298,7.59658,7.72143,7.78934,8.20004,8.50974,8.63977,8.71713,9.46286,9.70461,9.93409,9.91887,10.85665,11.65525,11.94648,12.41446,12.62155,12.90926,13.09157,13.41241,13.60229,13.87525,14.06561,13.91827,14.06426,14.25856,14.60185,14.70829,14.69084,14.66503,14.78178,14.76377,14.66867,14.72008,14.57575,14.51800,14.48229,14.30167,14.29485,14.19354,14.26750,14.22890,14.20162,14.09505,14.26030,14.48773,14.09397,13.88088,13.86238,14.15851,14.15642,14.20800,14.11031,13.93913,13.79569,13.14990,13.07005,12.57730,12.60059,12.41908,12.19208,12.40947,12.18024,12.15222,12.25980,11.95145,11.70394,11.64768,11.07110,10.80350,10.64419,10.44220,12.51695,11.52950,11.22476,10.50569,9.86452,9.23692,9.46466,10.15197
2007,Shortland 33_11kV,28NOV2006,MW,10.31926,9.98600,9.80594,10.59760,10.16444,9.68065,9.28620,9.64661,9.00431,8.42756,8.17736,7.88395,7.78291,7.62554,7.43058,7.48971,7.77828,7.90408,8.01324,8.04329,8.49749,8.86618,8.97280,9.15062,9.90336,10.45453,10.57486,10.36470,11.68446,12.38957,12.98471,13.51222,13.65489,13.91988,14.67575,14.83771,15.25920,15.55022,16.17028,16.15412,16.40212,16.63879,16.83172,17.01663,16.96217,17.31035,17.88933,18.48093,18.81245,19.04997,19.42794,19.68979,19.90599,20.11371,20.57607,20.64524,21.10558,21.22866,21.49275,21.26345,20.97079,20.77150,20.13818,19.56281,18.67155,17.89721,17.64101,17.35080,17.16290,16.83437,16.21348,15.75883,15.64969,15.46064,15.01021,14.70981,13.73464,13.81819,13.39060,13.26541,13.40091,13.26160,13.19533,12.95245,12.25780,11.88355,11.76245,11.47448,13.21658,12.22059,11.65209,11.01199,10.23114,9.64233,9.79785,10.37879
2007,Shortland 33_11kV,29NOV2006,MW,10.54249,10.18154,9.98577,10.72265,10.54144,9.80453,9.59401,9.81640,9.13009,8.53358,8.24344,7.95228,7.89456,7.71912,7.71573,7.73752,7.90840,8.21465,8.30674,8.45117,8.70579,8.94874,8.98487,9.36087,9.94911,10.52103,10.85656,10.57370,11.70659,12.36174,12.91841,13.55626,13.96075,14.42295,15.03657,15.49829,15.81365,16.13971,16.72744,17.18855,17.46473,17.79378,17.75627,17.61335,17.36816,16.87982,17.00908,16.67271,16.70358,16.69710,16.43622,16.18991,15.82266,15.56967,15.29135,15.43216,15.20642,15.11742,15.10881,14.89107,14.30063,14.01069,14.19337,13.90422,13.89675,14.05134,14.02754,13.59537,13.61479,13.52797,13.07072,12.74798,12.16494,12.05324,11.99468,11.87615,11.29647,11.62459,11.28611,11.46822,11.46127,11.45049,11.23416,11.11293,10.74875,10.54118,10.15488,10.10459,11.93558,11.25139,10.80274,10.31308,9.69617,8.87549,9.22579,9.83333
2007,Shortland 33_11kV,30NOV2006,MW,9.96501,9.64958,9.27669,9.93443,9.88353,9.30142,9.17576,9.54103,8.76544,8.16904,7.80634,7.54379,7.37844,7.30918,7.27475,7.22312,7.21794,7.19846,7.39192,7.73881,8.28934,8.42300,8.43940,8.50459,9.27875,9.51628,9.69521,9.52943,10.26601,10.56121,11.33702,11.55181,11.76690,12.19301,12.51493,12.60504,12.85107,13.20890,13.35128,13.50726,13.57369,13.55527,13.71274,13.77517,13.57794,13.37119,13.63295,13.71253,13.82811,13.70888,13.65966,13.58651,13.80942,13.64974,14.06393,14.08485,13.98362,13.98778,14.12072,13.77306,13.70163,13.58186,13.68982,13.71479,13.64360,13.71164,13.58994,13.70696,13.58710,13.44385,13.09812,12.44753,12.41894,12.09739,12.13008,12.00914,12.02772,12.06496,12.18474,12.38294,12.56178,12.48225,12.34915,11.75504,11.35190,10.88284,10.79189,10.53155,12.15582,11.36126,11.14973,10.40891,9.89422,9.00897,9.49342,9.93500
