year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Dee Why West 33_11kV,06NOV2006,MW,12.12829,11.92081,11.67560,14.95759,14.67466,13.78815,13.10911,15.31597,13.69384,13.01480,12.67529,12.52439,12.27918,12.92049,12.67529,12.37349,12.59984,12.35463,12.03398,12.33577,12.67529,13.20342,14.33515,15.42914,16.74949,18.67341,20.54075,20.69165,23.42665,23.86047,24.99219,25.23740,24.59609,24.82244,24.44520,24.29430,24.57723,24.21885,24.84130,24.91675,24.63382,25.99188,24.14340,24.16226,23.78502,24.03023,23.82275,23.57754,23.65299,23.53982,23.59640,23.21916,23.40778,22.99282,22.93623,22.80420,22.46468,22.76647,21.95541,22.27606,21.95541,22.42696,22.69103,22.65330,22.87965,23.08713,23.69071,22.70989,23.35120,23.55868,24.33202,24.80357,24.76585,24.82244,24.91675,25.31285,26.16164,25.67123,27.10474,27.12360,26.65205,29.44363,27.74605,26.80295,25.12423,24.42633,23.72844,22.20061,24.10568,23.99251,22.33265,23.52096,21.16320,19.25814,17.63600,16.22135
2007,Dee Why West 33_11kV,07NOV2006,MW,15.22166,14.41059,13.92018,17.78690,17.61714,16.95697,15.69321,15.07076,14.54263,13.82587,13.22229,12.90163,12.75073,12.59984,12.16601,12.03398,12.03398,12.10943,11.84536,12.27918,12.69415,13.37318,14.24084,15.80638,17.69259,19.33358,20.91799,21.06889,23.25689,24.52064,25.04878,24.76585,25.38830,25.08650,24.97333,24.74699,24.44520,24.67154,24.46406,24.67154,24.04909,24.33202,24.31316,24.33202,23.93592,24.03023,23.87933,23.89820,23.59640,23.38892,23.08713,23.10599,22.55899,22.74761,22.46468,22.48354,22.50241,22.31379,21.46499,21.50272,21.20093,21.89882,21.80451,21.86110,22.01199,22.12517,22.67216,21.95541,21.71020,22.63444,23.44551,24.29430,25.70895,25.91643,26.44457,26.87840,26.68978,26.27481,26.55774,26.55774,25.78440,28.72688,26.99157,25.42602,23.89820,23.55868,22.61558,21.54044,23.63413,23.42665,21.67248,22.86078,20.44644,18.71114,17.31535,15.73094
2007,Dee Why West 33_11kV,08NOV2006,MW,14.91987,13.88246,13.84473,17.25876,16.95697,16.37224,15.63663,14.91987,14.71239,14.01449,13.14684,12.82618,12.43008,12.44894,12.24146,12.05284,12.14715,12.05284,11.86422,12.14715,13.05253,13.29773,14.33515,15.65549,17.29648,19.12610,20.99344,20.97458,22.55899,24.04909,24.53951,25.06764,25.76554,25.57692,25.27512,24.65268,24.95447,24.84130,24.72813,24.89788,24.65268,24.42633,24.14340,24.14340,24.33202,24.18113,23.87933,23.53982,23.48323,23.42665,23.50209,23.33234,23.61527,23.03054,22.87965,22.84192,23.12485,23.18144,22.01199,22.03085,22.20061,22.08744,21.76679,22.42696,22.33265,22.74761,23.01168,22.55899,22.87965,23.20030,23.99251,24.72813,25.14309,25.16195,25.78440,25.69009,25.85985,25.63350,26.40685,27.14247,26.57660,30.10381,28.38736,26.55774,25.63350,25.14309,23.61527,21.99313,24.52064,24.27544,23.16258,23.86047,21.31410,19.18269,17.46624,16.65518
2007,Dee Why West 33_11kV,09NOV2006,MW,15.31597,14.71239,14.10880,17.63600,17.73031,16.67404,15.95728,15.42914,14.48604,13.80701,13.42977,13.12798,12.75073,12.35463,12.50553,11.99625,12.37349,12.50553,12.10943,12.58098,13.07139,13.73156,14.37287,15.90069,17.35307,19.27700,21.05003,20.91799,22.89851,23.86047,24.99219,25.46374,25.06764,24.86016,24.78471,24.69040,24.36975,23.95478,24.08682,23.72844,23.82275,23.42665,23.12485,23.35120,23.06827,23.03054,23.08713,22.95509,22.78534,22.54013,22.63444,22.48354,22.33265,22.20061,22.54013,22.35151,22.33265,21.95541,21.72906,21.46499,21.69134,21.57817,21.69134,21.38955,22.25720,22.29492,22.12517,21.84223,22.52127,22.61558,23.20030,23.23803,23.52096,23.74730,23.72844,23.99251,24.16226,24.87902,25.74668,26.18050,25.53919,29.42477,27.40653,26.19936,24.57723,24.52064,23.18144,22.01199,24.36975,24.52064,22.72875,24.04909,21.71020,19.59765,18.22072,16.44769
2007,Dee Why West 33_11kV,10NOV2006,MW,15.25938,14.58035,14.07108,17.69259,17.33421,16.63631,15.95728,15.01418,14.73125,13.97677,13.61839,13.14684,12.82618,12.26032,12.39236,12.20374,12.14715,12.35463,12.29805,12.43008,12.99594,14.14652,14.52377,16.27793,17.65486,19.16383,21.06889,21.27637,23.33234,24.57723,25.53919,24.95447,25.14309,24.48292,24.27544,23.89820,24.59609,24.12454,23.42665,23.23803,23.29461,22.97396,23.10599,23.03054,22.91737,22.80420,22.54013,22.65330,22.31379,22.40810,22.42696,22.40810,22.31379,22.33265,21.97427,22.08744,22.08744,21.59703,21.23865,21.05003,21.18206,21.35182,21.52158,21.38955,21.65361,21.46499,22.31379,21.82337,22.21948,22.37037,22.70989,22.46468,22.38923,22.52127,22.50241,22.55899,23.21916,23.03054,24.48292,23.89820,24.03023,27.29336,24.61495,23.84161,22.57785,21.99313,21.23865,20.33327,22.67216,22.52127,21.84223,23.01168,20.57848,18.89976,17.71145,16.27793
2007,Dee Why West 33_11kV,11NOV2006,MW,15.25938,14.76897,14.08994,17.56055,17.40966,16.42883,15.52345,14.78783,14.22197,13.90132,12.99594,12.67529,12.35463,12.35463,12.20374,12.07170,11.90194,12.01512,11.97739,11.97739,12.09056,12.22260,12.33577,12.71301,13.22229,14.05221,14.63694,15.42914,16.46656,17.93779,18.42821,19.65424,20.12579,21.06889,21.42727,21.71020,22.18175,22.33265,22.87965,22.78534,22.76647,22.76647,22.55899,22.38923,22.29492,22.04972,21.87996,21.44613,21.54044,21.20093,21.55930,21.55930,21.03117,21.01231,21.06889,20.74824,20.89913,20.76710,20.29555,20.52189,20.37100,20.74824,20.71051,21.20093,21.05003,20.93686,21.38955,20.91799,20.93686,21.35182,21.55930,21.72906,21.61589,21.61589,21.57817,21.46499,21.10662,21.86110,22.40810,22.50241,22.46468,26.35026,23.67185,22.61558,21.46499,21.21979,20.29555,19.61651,21.86110,20.76710,19.03179,20.63506,18.56024,17.22104,16.10818,15.42914
2007,Dee Why West 33_11kV,12NOV2006,MW,14.88214,13.95790,13.90132,17.54169,17.42852,16.82493,15.54232,14.73125,14.39173,13.61839,13.29773,12.92049,12.61870,12.18487,12.12829,11.71332,11.61901,11.92081,11.61901,11.37381,11.54356,11.86422,11.73218,11.71332,12.39236,13.29773,13.76928,13.54294,14.73125,15.37256,16.12704,16.93811,17.86235,18.80545,19.82400,19.91831,21.08775,21.06889,20.86141,21.67248,21.52158,21.06889,21.03117,21.46499,21.23865,21.33296,20.80482,21.10662,20.42758,20.29555,20.06920,20.29555,20.05034,19.82400,19.82400,19.39017,18.99407,19.10724,19.20155,19.10724,19.10724,19.23927,19.35245,19.55993,19.89945,19.65424,20.05034,19.42789,19.89945,20.42758,20.84255,21.37068,22.03085,22.21948,22.61558,22.72875,23.12485,23.04940,23.74730,24.03023,23.69071,26.72750,25.04878,23.95478,22.16289,21.87996,20.89913,20.10693,22.25720,21.05003,18.57910,20.22010,18.27731,16.44769,15.20280,14.56149
2007,Dee Why West 33_11kV,13NOV2006,MW,13.76928,13.22229,12.67529,16.52314,16.35338,15.93842,14.76897,14.20311,13.39204,13.14684,12.93935,12.63756,12.58098,12.27918,12.01512,11.65674,11.75105,11.69446,11.71332,11.86422,12.09056,12.63756,13.29773,15.27825,16.05159,17.88121,19.50334,20.61620,22.40810,23.20030,24.14340,24.55837,24.40747,24.65268,24.69040,24.84130,24.95447,25.38830,25.19968,25.25626,25.85985,25.42602,25.78440,25.93530,25.82212,25.70895,25.27512,25.08650,24.84130,24.70926,24.59609,24.44520,24.06795,24.03023,23.44551,23.53982,23.89820,23.82275,23.37006,23.35120,23.72844,24.03023,23.70958,24.03023,24.23771,24.52064,24.67154,24.29430,24.35088,24.80357,25.08650,25.08650,24.80357,25.40716,25.19968,24.99219,24.80357,24.03023,25.31285,26.08619,25.40716,28.06671,26.42571,25.53919,23.67185,23.55868,22.31379,20.72937,23.23803,23.01168,21.14434,22.38923,20.16351,18.40934,16.99469,15.50459
2007,Dee Why West 33_11kV,14NOV2006,MW,14.63694,13.93904,13.54294,17.14559,16.80607,16.20249,15.08963,14.25970,13.73156,13.22229,12.99594,12.59984,12.24146,12.12829,11.88308,11.80763,11.90194,12.12829,11.95853,12.10943,12.59984,12.69415,14.07108,15.42914,17.39079,18.42821,20.23896,20.48417,21.69134,23.18144,24.04909,23.55868,23.74730,23.16258,22.44582,22.52127,22.35151,22.06858,22.25720,22.10630,21.71020,21.93654,22.08744,22.06858,22.21948,22.12517,22.03085,21.97427,21.69134,21.67248,21.59703,21.54044,21.86110,21.82337,21.63475,21.59703,21.57817,21.46499,21.61589,21.99313,22.06858,21.86110,22.01199,22.27606,22.29492,22.63444,22.67216,22.31379,22.40810,22.70989,23.37006,23.63413,24.14340,24.59609,24.40747,24.44520,24.52064,24.36975,25.63350,25.67123,25.23740,28.55712,26.48229,25.33171,23.72844,23.84161,22.33265,21.25751,23.74730,23.29461,21.50272,22.55899,20.10693,18.52252,17.03242,15.16507
2007,Dee Why West 33_11kV,15NOV2006,MW,14.61808,13.97677,13.65611,17.08900,16.91924,16.29680,15.08963,14.44832,13.90132,13.54294,13.05253,12.73187,12.14715,12.10943,12.01512,11.97739,11.93967,11.97739,12.27918,12.44894,12.95822,13.41091,14.56149,15.86297,17.48510,18.80545,20.42758,20.48417,22.63444,23.14371,23.57754,24.01137,23.57754,23.67185,23.78502,23.89820,24.33202,24.27544,24.04909,23.84161,23.50209,23.27575,23.74730,23.74730,23.46437,23.40778,23.63413,23.89820,23.65299,23.72844,23.50209,23.72844,23.65299,23.42665,23.50209,23.10599,23.59640,22.23834,22.44582,22.23834,22.10630,22.42696,22.40810,22.37037,22.21948,23.08713,23.12485,22.63444,22.87965,23.35120,24.03023,23.65299,24.08682,24.38861,24.63382,24.97333,24.93561,24.78471,25.48261,25.57692,24.78471,28.10443,26.27481,25.08650,23.97364,23.40778,22.08744,21.23865,23.23803,23.29461,21.91768,22.80420,20.52189,19.12610,17.31535,15.74980
2007,Dee Why West 33_11kV,16NOV2006,MW,15.08963,14.14652,13.93904,17.42852,17.05128,16.31566,15.65549,15.07076,14.31628,13.61839,13.10911,12.80732,12.58098,12.46780,12.18487,12.20374,12.20374,12.12829,12.61870,12.73187,13.07139,13.88246,14.82556,15.93842,18.12641,19.54107,22.16289,22.52127,23.86047,25.48261,26.63319,26.59547,26.68978,27.06702,26.80295,26.67092,26.04847,26.12392,25.91643,25.70895,25.87871,25.23740,24.74699,24.91675,25.87871,25.57692,25.97302,26.12392,25.31285,25.36943,25.14309,25.35057,25.04878,25.27512,24.89788,24.46406,24.40747,23.57754,24.01137,23.46437,23.63413,23.48323,23.61527,23.53982,24.06795,23.91706,24.06795,22.82306,23.89820,24.33202,25.44488,25.31285,25.53919,25.85985,25.78440,26.10505,26.40685,27.19905,27.67060,28.14215,28.17988,31.74480,29.65112,28.38736,26.87840,26.68978,25.78440,24.36975,26.25595,25.70895,24.01137,24.95447,22.42696,20.23896,18.95634,17.31535
2007,Dee Why West 33_11kV,17NOV2006,MW,16.05159,15.10849,14.61808,18.14528,17.69259,16.86266,16.37224,15.58004,15.10849,14.59921,13.95790,13.76928,13.10911,12.86391,12.73187,12.75073,13.05253,12.80732,12.90163,12.99594,13.76928,14.35401,15.05190,16.84380,18.67341,20.59734,21.93654,22.08744,23.87933,25.01106,25.87871,25.84099,26.18050,25.85985,25.23740,24.59609,25.14309,25.10537,24.12454,23.86047,23.99251,23.69071,23.38892,23.14371,23.29461,23.27575,23.06827,22.82306,22.72875,22.67216,22.65330,22.33265,22.46468,22.33265,21.99313,21.89882,21.93654,21.06889,21.25751,20.89913,20.84255,20.99344,21.20093,21.23865,21.74792,21.86110,21.57817,21.46499,21.67248,22.18175,22.25720,22.01199,22.33265,22.21948,22.55899,22.67216,21.86110,22.18175,22.78534,23.69071,23.50209,26.93498,25.29399,24.27544,23.08713,22.61558,21.63475,20.95572,23.52096,23.52096,22.12517,23.44551,21.48386,19.50334,18.27731,17.07014
2007,Dee Why West 33_11kV,18NOV2006,MW,15.37256,15.10849,14.39173,17.91893,17.61714,17.40966,16.08931,15.44801,14.52377,14.03335,13.54294,13.39204,12.78846,12.75073,12.61870,12.67529,12.18487,12.12829,12.29805,12.35463,12.67529,12.67529,12.82618,13.29773,13.75042,14.48604,15.39142,16.16476,17.52283,18.39048,18.82431,20.37100,20.29555,20.74824,20.91799,21.74792,22.31379,22.18175,22.50241,22.37037,21.89882,21.78565,21.93654,21.61589,21.03117,20.97458,20.84255,20.37100,20.12579,20.06920,19.57879,19.74855,19.31472,19.27700,19.46562,19.39017,19.03179,18.93748,18.97521,19.03179,19.16383,18.88090,19.05065,19.06952,19.52220,18.69227,18.95634,18.71114,18.88090,19.16383,19.80513,19.97489,20.05034,20.67279,20.20124,20.42758,20.44644,20.27669,21.06889,21.54044,21.54044,24.89788,22.97396,22.03085,21.12548,20.95572,19.65424,19.25814,21.54044,20.35213,18.99407,20.29555,18.46593,17.03242,15.95728,15.10849
2007,Dee Why West 33_11kV,19NOV2006,MW,14.48604,14.05221,13.80701,17.29648,17.14559,16.24021,15.50459,14.90101,14.20311,13.61839,13.24115,12.92049,12.43008,12.16601,12.10943,12.05284,11.73218,11.80763,11.67560,11.73218,11.65674,11.52470,11.61901,11.86422,12.67529,13.03367,13.54294,13.99563,14.78783,15.58004,16.84380,17.69259,17.95666,18.95634,19.31472,19.82400,20.48417,20.80482,20.86141,20.72937,20.88027,20.54075,20.37100,20.37100,20.08807,20.05034,20.08807,19.63538,19.46562,19.55993,19.48448,19.39017,19.61651,19.03179,18.67341,18.63569,18.52252,18.56024,18.59796,18.56024,18.57910,18.67341,18.97521,19.08838,19.33358,18.89976,19.42789,18.91862,19.25814,19.89945,20.57848,21.12548,21.46499,21.54044,21.63475,21.31410,21.48386,21.21979,22.23834,22.80420,22.80420,26.40685,24.44520,23.12485,21.89882,21.52158,20.37100,19.39017,21.44613,20.35213,18.06983,19.89945,17.65486,16.07045,14.93873,14.24084
2007,Dee Why West 33_11kV,20NOV2006,MW,13.26001,12.65642,12.67529,16.20249,16.12704,15.48573,14.82556,14.31628,13.48635,12.99594,12.54325,12.20374,12.05284,11.80763,11.67560,11.52470,11.50584,11.43039,11.46812,11.58129,12.20374,12.35463,13.39204,14.63694,16.84380,18.63569,19.40903,19.50334,21.54044,22.65330,22.87965,23.25689,23.63413,23.86047,23.63413,24.08682,23.91706,24.03023,23.74730,24.52064,24.18113,24.36975,24.52064,24.42633,24.36975,24.01137,24.08682,24.33202,24.23771,24.57723,24.35088,24.08682,24.35088,24.08682,24.14340,24.33202,24.35088,24.33202,24.03023,24.03023,24.14340,24.29430,24.14340,23.99251,24.50178,24.80357,25.01106,24.52064,24.57723,25.04878,25.46374,25.78440,25.80326,25.74668,25.52033,25.31285,25.35057,25.23740,25.67123,25.93530,25.78440,29.00981,26.93498,25.44488,24.35088,24.04909,22.61558,21.54044,23.69071,23.12485,21.57817,22.61558,20.27669,18.48479,16.93811,15.90069
2007,Dee Why West 33_11kV,21NOV2006,MW,14.86328,14.44832,14.08994,17.69259,17.22104,16.39111,15.27825,15.07076,14.24084,13.80701,13.22229,12.92049,13.41091,12.82618,12.63756,12.54325,12.18487,12.07170,12.37349,12.44894,13.10911,13.37318,14.59921,15.99500,17.59828,18.89976,20.10693,19.71082,21.86110,22.89851,23.89820,23.80389,23.80389,23.93592,23.65299,24.16226,24.33202,24.29430,24.04909,24.29430,24.36975,25.74668,25.69009,26.61433,26.36912,26.57660,26.85954,26.08619,26.57660,26.91612,26.72750,26.61433,26.46343,26.65205,26.91612,27.25564,27.51971,26.72750,26.25595,25.85985,26.06733,26.25595,26.99157,26.82181,27.29336,27.53857,27.82150,27.01043,27.27450,27.31222,27.97240,27.89695,27.82150,27.70833,27.72719,27.59515,27.31222,27.19905,27.63288,28.38736,28.04784,30.42446,28.27419,27.16133,25.85985,25.95416,24.44520,23.33234,25.46374,25.23740,23.18144,24.36975,21.33296,19.61651,18.18300,16.63631
2007,Dee Why West 33_11kV,22NOV2006,MW,15.74980,15.58004,15.12735,18.42821,18.22072,17.39079,16.65518,15.93842,15.29711,14.44832,14.16539,13.80701,13.65611,13.48635,13.26001,13.42977,13.61839,13.54294,13.07139,13.54294,14.07108,14.69352,15.58004,16.63631,18.48479,20.12579,21.31410,21.93654,23.97364,25.23740,26.18050,26.93498,26.84067,26.80295,26.48229,26.93498,26.91612,27.06702,27.25564,27.27450,27.19905,27.38767,27.68946,27.78378,27.72719,28.16102,28.16102,27.72719,28.10443,27.93467,28.40622,28.33077,28.84005,29.46250,29.51908,29.48136,29.78315,29.61339,29.40591,28.89664,29.34932,29.46250,30.42446,30.65080,31.10349,31.57504,31.49960,31.34870,30.06608,31.89570,32.36725,31.31098,30.36787,29.95291,28.85891,27.95353,28.01012,27.38767,27.44426,28.04784,27.55743,29.93405,27.85922,26.61433,25.25626,24.87902,22.72875,21.93654,24.01137,23.89820,22.25720,22.63444,20.59734,18.80545,17.33421,15.91956
2007,Dee Why West 33_11kV,23NOV2006,MW,14.73125,14.35401,13.95790,17.61714,17.56055,16.74949,15.22166,14.82556,14.08994,13.44863,13.24115,12.90163,12.69415,12.59984,12.27918,12.39236,12.27918,12.01512,12.24146,12.61870,13.01480,13.56180,14.16539,14.95759,17.33421,19.05065,19.99376,20.71051,22.35151,23.70958,24.38861,24.52064,24.76585,24.86016,24.84130,25.08650,25.52033,25.16195,25.40716,25.12423,25.19968,25.35057,25.16195,25.19968,25.35057,24.99219,25.40716,25.10537,24.99219,24.42633,24.76585,24.52064,25.01106,24.29430,24.65268,24.65268,24.57723,24.36975,24.59609,24.14340,24.36975,24.12454,24.18113,24.21885,24.74699,25.01106,24.99219,23.82275,24.44520,24.48292,25.21854,25.21854,24.48292,24.36975,24.70926,25.46374,25.16195,24.91675,24.99219,25.61464,25.53919,28.29305,26.68978,25.70895,24.25657,24.40747,23.23803,22.67216,24.74699,24.18113,22.65330,23.20030,21.33296,19.80513,17.86235,16.54200
2007,Dee Why West 33_11kV,24NOV2006,MW,15.61776,14.88214,14.71239,18.33390,17.82462,16.76835,16.07045,15.24052,14.95759,14.24084,13.82587,13.61839,13.14684,12.88277,12.82618,12.75073,12.92049,12.78846,13.07139,13.26001,13.93904,14.20311,15.14621,16.12704,17.73031,19.54107,21.05003,21.46499,22.93623,23.63413,24.99219,25.14309,24.99219,25.53919,25.27512,24.52064,25.02992,25.01106,25.06764,24.99219,24.33202,24.46406,24.67154,24.59609,24.72813,24.61495,24.61495,24.21885,24.55837,24.31316,23.84161,23.69071,23.63413,23.84161,23.40778,23.57754,23.10599,23.10599,23.01168,22.76647,22.82306,23.01168,22.99282,22.87965,23.52096,23.46437,23.42665,22.86078,22.80420,22.80420,23.27575,23.08713,23.25689,22.95509,22.87965,22.40810,22.40810,22.12517,22.35151,23.38892,23.63413,26.70864,24.70926,23.61527,22.54013,22.35151,21.46499,20.91799,23.57754,23.27575,22.08744,23.74730,20.67279,18.88090,18.05097,16.71176
2007,Dee Why West 33_11kV,25NOV2006,MW,15.93842,15.20280,14.71239,18.50365,18.08869,16.88152,16.20249,15.07076,14.63694,14.16539,13.24115,13.07139,13.03367,12.97708,12.41122,12.44894,12.43008,12.67529,12.65642,12.73187,12.54325,12.75073,13.20342,13.65611,13.93904,14.56149,15.25938,15.93842,16.95697,18.37162,19.31472,19.93717,20.69165,21.55930,22.18175,22.63444,23.35120,23.31347,23.27575,23.48323,23.78502,23.04940,23.29461,23.03054,22.87965,22.55899,22.82306,22.50241,22.46468,22.50241,22.61558,22.72875,22.67216,22.59672,22.25720,22.33265,21.91768,22.23834,22.40810,21.93654,21.95541,21.93654,22.03085,22.31379,22.21948,22.16289,22.46468,21.71020,22.08744,22.67216,22.38923,22.87965,22.63444,22.46468,22.06858,22.12517,22.21948,22.18175,22.21948,22.86078,22.50241,25.87871,24.33202,23.33234,22.38923,21.86110,20.99344,20.59734,22.86078,21.20093,19.76741,20.76710,18.74886,17.65486,16.84380,16.22135
2007,Dee Why West 33_11kV,26NOV2006,MW,15.27825,14.75011,14.71239,18.33390,17.78690,17.35307,16.44769,15.54232,14.59921,14.41059,14.07108,13.39204,13.01480,12.99594,12.67529,12.52439,12.43008,12.41122,12.26032,12.43008,12.56211,12.69415,12.46780,12.99594,13.07139,13.58066,13.93904,14.31628,15.50459,16.42883,16.93811,17.61714,18.80545,19.39017,19.82400,20.82368,20.84255,21.06889,20.82368,21.16320,21.33296,21.42727,21.23865,21.08775,20.95572,20.74824,20.71051,20.89913,20.29555,20.16351,20.12579,20.18238,20.27669,19.63538,19.84286,19.74855,19.25814,19.08838,19.20155,19.50334,19.25814,19.10724,19.16383,19.23927,19.76741,19.06952,19.63538,19.65424,19.57879,20.08807,20.88027,21.23865,21.46499,21.87996,22.14403,22.16289,21.99313,21.72906,22.06858,22.86078,22.57785,25.65237,23.46437,22.76647,21.74792,21.31410,20.59734,19.46562,21.44613,20.42758,18.46593,19.42789,17.57942,15.73094,15.12735,13.86359
2007,Dee Why West 33_11kV,27NOV2006,MW,13.22229,13.03367,12.93935,16.61745,16.39111,15.69321,14.97645,14.07108,13.54294,13.12798,12.54325,12.52439,11.97739,12.03398,11.58129,11.73218,11.92081,11.71332,11.71332,11.73218,12.44894,12.39236,13.80701,14.63694,16.73062,18.78659,19.74855,19.65424,21.95541,22.78534,23.20030,23.86047,23.50209,23.99251,23.82275,23.57754,23.99251,24.23771,23.78502,23.78502,23.65299,23.72844,23.84161,23.72844,23.35120,23.78502,23.65299,23.50209,23.23803,23.25689,23.35120,23.29461,23.25689,22.87965,23.10599,22.95509,23.35120,22.82306,23.21916,23.03054,23.18144,23.18144,23.04940,23.25689,23.44551,23.84161,23.86047,23.18144,24.14340,24.27544,25.12423,25.21854,,26.14278,25.93530,26.01074,25.80326,25.23740,25.57692,25.72781,25.42602,28.42508,26.63319,25.40716,24.29430,23.67185,22.70989,21.57817,24.18113,23.70958,21.72906,22.91737,20.40872,18.76772,17.31535,15.73094
2007,Dee Why West 33_11kV,28NOV2006,MW,14.97645,14.44832,14.25970,17.71145,17.31535,16.52314,15.93842,15.37256,14.39173,14.01449,13.69384,13.31660,12.84504,12.67529,12.92049,12.92049,12.59984,12.48667,12.76960,12.92049,13.37318,13.88246,14.52377,15.76866,17.73031,19.14496,20.29555,20.84255,22.78534,24.03023,24.84130,24.91675,25.69009,25.69009,25.67123,26.10505,25.76554,26.29367,26.27481,26.23709,26.57660,26.89726,26.50116,26.76523,26.68978,26.48229,26.74636,26.33140,26.31254,26.40685,26.40685,26.78409,27.12360,26.76523,26.89726,26.76523,26.97271,27.04816,26.52002,26.21823,25.91643,26.31254,26.16164,26.48229,26.95385,27.18019,27.29336,26.72750,27.27450,27.63288,28.02898,27.70833,27.61402,27.67060,27.16133,26.91612,26.61433,26.16164,26.38798,26.55774,27.23678,30.36787,28.06671,27.08588,25.85985,25.55806,24.76585,23.70958,25.84099,25.38830,23.52096,23.63413,21.16320,19.63538,17.93779,16.52314
2007,Dee Why West 33_11kV,29NOV2006,MW,15.69321,14.95759,14.69352,18.01324,18.20186,17.14559,16.16476,15.50459,14.78783,14.75011,14.01449,13.80701,13.56180,13.03367,12.99594,12.97708,13.22229,12.78846,13.20342,13.12798,13.50522,13.99563,14.82556,16.14590,17.67373,19.37131,20.61620,21.59703,23.10599,24.35088,24.91675,24.95447,25.40716,25.72781,25.31285,25.29399,25.63350,25.74668,25.31285,25.44488,25.29399,25.18081,25.27512,25.29399,24.95447,25.08650,24.76585,24.50178,24.06795,24.23771,23.84161,23.76616,23.42665,23.14371,23.21916,23.52096,23.16258,23.20030,23.10599,22.72875,22.72875,22.65330,22.93623,23.03054,23.65299,23.35120,23.57754,22.95509,23.31347,23.59640,23.80389,23.78502,23.82275,23.95478,24.36975,24.74699,24.84130,24.63382,24.72813,25.38830,24.52064,27.61402,25.93530,25.27512,23.37006,23.20030,22.12517,21.18206,23.48323,23.29461,21.57817,22.82306,20.46531,18.48479,16.69290,15.44801
2007,Dee Why West 33_11kV,30NOV2006,MW,14.65580,13.93904,13.73156,17.50397,17.05128,16.29680,15.29711,14.63694,13.82587,13.48635,13.16570,12.75073,12.24146,12.12829,12.09056,11.84536,12.03398,11.82649,11.95853,12.20374,12.43008,12.80732,13.84473,15.01418,16.65518,18.20186,19.01293,19.42789,21.03117,22.37037,23.04940,23.16258,23.57754,23.03054,23.29461,23.50209,22.93623,23.16258,23.04940,22.76647,22.82306,22.74761,22.67216,22.27606,22.59672,22.33265,22.52127,22.08744,22.16289,22.21948,22.20061,21.97427,22.18175,21.97427,22.23834,21.91768,22.33265,22.31379,22.14403,22.10630,21.65361,21.72906,21.82337,22.06858,22.44582,22.57785,22.55899,21.93654,22.33265,22.57785,22.52127,22.57785,22.61558,23.14371,23.18144,23.06827,22.99282,22.67216,22.91737,23.42665,23.29461,26.53888,24.70926,24.33202,22.70989,22.87965,21.86110,20.78596,23.14371,23.16258,21.46499,22.57785,20.10693,18.37162,16.61745,15.42914
2007,Dee Why West 33_11kV,01DEC2006,MW,14.71239,13.90132,13.42977,16.99469,16.27793,15.67435,14.73125,14.03335,13.54294,13.22229,12.61870,12.33577,12.05284,11.65674,11.65674,11.56243,11.84536,11.69446,11.75105,12.03398,12.43008,12.88277,13.84473,15.29711,16.59859,18.14528,19.54107,19.74855,21.57817,23.12485,23.87933,24.03023,23.86047,24.33202,24.36975,24.10568,24.04909,24.31316,24.19999,24.44520,24.18113,24.50178,24.57723,24.12454,24.52064,24.42633,24.52064,24.55837,24.99219,24.86016,24.86016,25.02992,24.80357,25.31285,24.91675,24.70926,24.99219,24.67154,24.78471,24.91675,25.16195,25.14309,25.38830,25.31285,25.50147,25.53919,26.01074,25.93530,26.08619,26.08619,26.57660,25.91643,25.04878,24.89788,24.80357,24.95447,24.93561,23.97364,24.59609,25.36943,24.99219,28.53826,26.67092,25.55806,24.82244,24.38861,23.03054,22.33265,25.16195,24.82244,23.59640,24.52064,22.25720,20.20124,18.65455,17.29648
