year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mortdale 33_11kV,13OCT2006,MW,22.03939,19.95458,20.06627,18.89357,17.23689,15.74774,14.63088,13.62570,13.14173,12.54607,12.13656,11.72704,11.59674,11.26168,11.24307,11.16861,11.78288,11.55951,12.06210,11.95041,12.63914,12.82529,13.55125,14.94732,16.73430,17.94423,19.80567,19.65675,20.71777,21.33205,22.20692,22.65366,22.89565,23.54715,23.67745,23.80775,23.84498,24.42203,24.32896,24.81293,24.73847,24.64540,24.98046,24.99907,25.14799,25.20383,25.79949,26.07870,26.35792,26.26485,26.84189,26.86051,27.45617,27.69815,27.86568,28.23797,28.38688,28.66610,29.11284,29.31760,29.33622,29.63405,29.78296,30.11802,30.30416,30.26693,30.63922,30.99289,30.37862,30.78813,30.84398,30.82536,31.81192,32.70541,33.20800,32.70541,32.12837,31.14181,30.30416,29.59682,29.96910,29.33622,28.29381,26.74882,26.58129,26.13455,24.21727,23.93805,26.33931,23.86360,24.01251,22.16969,21.53680,20.36410,22.74674,21.27620
2007,Mortdale 33_11kV,14OCT2006,MW,23.11902,21.46235,21.44373,19.91735,18.18622,16.60400,15.33822,14.42612,13.88631,13.45818,13.14173,12.73222,12.32270,12.22963,12.06210,12.09933,11.98764,11.98764,12.24824,12.11794,12.17378,11.98764,12.60191,12.95559,13.83046,14.16552,15.61744,15.44991,16.32478,17.29273,18.53989,19.56368,20.66193,21.31343,22.05800,22.72812,23.49131,23.88221,24.40341,24.55233,24.94323,25.46443,26.24623,26.35792,26.93496,26.99081,27.64231,28.16351,28.90809,28.94531,29.54097,29.78296,30.22970,30.60199,31.06735,30.84398,30.84398,31.45825,29.39206,29.65266,31.42102,32.83571,33.11493,33.26384,33.78505,33.97119,34.21318,34.49239,33.98980,33.74782,34.12010,33.69197,34.84606,35.73955,36.31660,35.64648,34.86468,32.89156,28.87086,26.76744,26.48822,25.44582,24.96184,25.05492,25.01769,24.06835,22.80258,22.29999,24.32896,22.52336,23.00734,21.10867,20.49440,19.60091,22.31861,21.25759
2007,Mortdale 33_11kV,15OCT2006,MW,23.08179,21.38789,21.38789,19.86151,18.11176,16.67846,15.44991,14.25859,13.73739,13.38372,12.73222,12.75083,12.22963,12.08071,12.02487,11.78288,11.78288,11.74565,11.83873,11.95041,11.61535,11.57813,11.72704,11.85734,12.65776,12.99282,13.27203,13.03005,13.64432,14.05383,14.77979,15.85943,16.79014,17.46026,18.13038,18.27929,18.67019,18.87495,19.09832,19.04248,18.91218,19.39615,19.15417,18.81911,18.87495,18.72604,18.76326,19.02387,18.61435,18.39098,18.37236,18.31652,17.72086,17.57195,17.72086,17.29273,17.47887,17.42303,17.19966,17.38580,17.42303,17.53472,18.01869,18.31652,19.00525,19.17278,20.17796,20.82946,20.06627,20.73639,21.90909,22.80258,23.67745,24.68263,24.85016,24.25450,23.86360,23.26794,23.32378,22.43029,22.44891,22.59782,22.74674,21.51819,21.83463,21.59265,20.01043,19.41477,21.68572,20.08488,20.32687,18.67019,18.09315,17.42303,20.47579,18.91218
2007,Mortdale 33_11kV,16OCT2006,MW,21.31343,19.80567,20.02904,18.96802,17.51610,15.95250,14.81702,13.73739,12.95559,12.60191,11.98764,11.59674,11.48505,11.28030,11.28030,11.01970,11.26168,11.39198,11.80150,12.13656,12.32270,13.19757,13.88631,14.94732,17.06936,18.50266,20.60609,20.58747,21.74156,22.83981,23.04457,22.98872,23.13764,23.21209,22.83981,22.82119,22.61644,22.33722,22.54198,22.52336,22.50475,22.24415,22.09523,22.33722,22.33722,22.13246,21.83463,22.07662,22.03939,21.53680,21.53680,21.68572,21.62987,21.53680,21.16452,21.18313,21.36927,21.46235,21.57403,21.22036,21.35066,21.55542,21.55542,21.77879,22.18831,22.33722,23.04457,23.64022,23.54715,24.25450,25.85533,26.73021,27.84707,28.51718,28.72194,27.82845,27.27002,26.63713,25.96702,25.57612,25.50166,25.05492,25.18522,24.12420,23.71468,23.17487,21.87186,21.09006,23.64022,21.66710,22.20692,20.21518,19.52645,18.11176,20.90392,19.63814
2007,Mortdale 33_11kV,17OCT2006,MW,21.85325,20.14073,20.14073,19.11694,17.62779,15.93388,14.57504,13.60709,12.97420,12.22963,11.91318,11.42921,11.44783,11.28030,11.01970,11.09415,11.05692,11.41060,11.48505,11.70843,12.45300,13.16035,14.31444,15.20792,17.36719,19.04248,21.18313,20.86669,22.80258,23.34239,23.75191,23.84498,23.41685,23.39824,23.06318,22.50475,22.20692,21.96493,22.03939,22.41168,21.87186,22.05800,22.11385,21.96493,21.49957,,21.79740,21.48096,21.46235,20.81084,21.25759,20.99699,21.12729,20.86669,20.94114,20.62470,21.10867,21.07144,21.36927,20.69916,20.95976,20.81084,21.40650,21.55542,21.48096,22.05800,22.46752,23.00734,22.97011,24.14281,25.09214,24.99907,26.59991,27.28864,27.90291,27.19557,26.32069,25.89256,25.20383,24.36618,24.68263,24.57094,24.34757,23.36101,23.90083,22.98872,21.77879,21.49957,24.18004,21.83463,22.26276,20.38271,19.45200,18.61435,21.01560,19.74983
2007,Mortdale 33_11kV,18OCT2006,MW,21.72295,20.28964,20.49440,19.24724,17.57195,16.49231,14.79841,13.94215,13.10450,12.63914,12.49023,11.70843,11.63397,11.37337,11.33614,11.31752,11.35475,11.72704,11.63397,12.41577,12.19240,13.16035,14.10968,15.37545,17.32996,19.37754,21.16452,21.12729,22.98872,23.86360,23.77052,23.71468,23.39824,23.41685,23.34239,22.95149,22.78396,23.54715,,23.21209,23.08179,23.64022,23.52854,23.71468,23.50992,23.30517,22.97011,23.23071,22.91426,22.95149,22.50475,22.76535,22.83981,22.76535,22.91426,23.11902,23.17487,22.95149,23.00734,22.82119,23.24932,23.30517,23.32378,23.88221,24.14281,24.14281,24.66401,24.57094,24.44064,24.29173,25.22244,25.44582,26.95358,28.51718,29.50374,29.18730,28.77779,28.10767,27.49339,26.82328,27.27002,,26.58129,25.12937,25.29690,24.51510,22.89565,22.35583,25.07353,22.74674,22.91426,21.51819,20.43856,19.02387,21.36927,20.10350
2007,Mortdale 33_11kV,19OCT2006,MW,22.26276,20.34548,20.60609,19.22862,17.70225,16.12003,14.94732,14.07245,13.38372,12.65776,12.28547,12.04348,11.82011,11.63397,11.65258,11.48505,11.72704,11.80150,11.98764,11.80150,12.62053,12.91836,14.16552,15.28238,17.01352,19.11694,21.23897,20.86669,22.22553,23.11902,23.10041,23.52854,23.56577,23.41685,23.90083,23.54715,23.64022,23.67745,23.58438,23.88221,23.80775,23.82637,23.49131,23.62161,23.34239,23.60300,23.58438,23.28655,23.64022,23.37962,23.45408,22.80258,23.19348,23.17487,23.02595,22.87704,22.89565,23.06318,23.10041,22.83981,22.31861,22.39306,22.56059,22.69089,22.43029,22.69089,22.87704,22.70951,22.02078,22.69089,23.82637,24.45926,25.55750,25.94840,26.06009,26.00425,25.33413,24.81293,24.68263,23.95667,23.90083,24.42203,24.03113,23.00734,23.04457,22.57921,21.31343,20.97837,23.50992,21.76018,22.22553,20.53163,19.63814,18.67019,21.10867,19.69398
2007,Mortdale 33_11kV,20OCT2006,MW,21.79740,20.12211,19.73121,18.74465,17.27412,15.87804,14.85425,13.84908,13.47679,12.69499,12.19240,12.04348,11.82011,11.74565,11.59674,11.41060,11.78288,11.85734,12.04348,12.06210,12.60191,13.04866,14.16552,15.13347,16.79014,18.91218,20.77361,20.75500,21.74156,23.08179,23.73330,23.80775,23.99390,23.88221,23.77052,23.47270,23.62161,23.39824,24.16143,23.67745,23.91944,23.82637,24.04974,24.18004,24.04974,24.18004,24.45926,24.38480,24.36618,24.38480,24.60817,24.16143,24.10558,23.60300,23.73330,23.49131,23.43547,23.43547,23.19348,22.85842,22.20692,22.02078,22.18831,22.29999,22.82119,22.95149,22.61644,23.41685,23.11902,23.36101,24.31034,24.79431,25.35274,25.87395,25.92979,25.68780,24.99907,23.97528,23.64022,23.08179,23.32378,23.37962,22.97011,21.81602,22.05800,21.90909,20.69916,20.62470,22.91426,21.38789,21.55542,19.97320,19.86151,18.80049,21.36927,19.93597
2007,Mortdale 33_11kV,21OCT2006,MW,22.15108,20.45717,20.75500,19.15417,17.32996,15.80358,14.87287,13.83046,12.97420,12.67637,11.93180,11.82011,11.44783,11.26168,11.18722,11.13138,11.35475,11.01970,11.24307,11.07554,11.52228,11.72704,12.04348,12.26686,13.12312,13.84908,14.59365,14.59365,15.80358,16.67846,17.08797,18.13038,18.72604,19.73121,20.08488,19.95458,20.15934,20.69916,20.58747,20.10350,20.41994,20.06627,20.02904,19.80567,19.63814,19.56368,19.47061,18.81911,18.76326,18.70742,18.78188,18.93079,18.93079,18.46544,18.65158,18.40959,18.40959,18.76326,18.52128,19.07971,19.43338,19.47061,20.15934,20.53163,21.29482,22.28138,23.11902,23.56577,23.34239,24.85016,25.22244,25.55750,26.26485,26.69298,26.71159,26.17178,25.57612,24.96184,24.42203,23.86360,24.21727,24.10558,23.91944,22.91426,22.91426,22.80258,21.68572,21.12729,24.03113,22.29999,23.02595,21.81602,20.97837,19.84290,22.70951,21.48096
2007,Mortdale 33_11kV,22OCT2006,MW,24.16143,22.43029,22.35583,20.88530,19.35892,17.66502,16.45509,14.92871,14.23998,13.36510,12.69499,12.35993,11.91318,11.91318,11.48505,11.26168,11.20584,11.16861,11.24307,10.85217,10.46126,11.07554,11.29891,11.59674,12.08071,12.78806,13.12312,12.89974,13.68155,14.68672,15.18931,16.79014,17.59056,18.22345,18.81911,19.22862,19.61952,19.86151,19.73121,19.39615,19.74983,19.45200,18.93079,18.72604,18.96802,18.42821,18.03731,18.11176,18.31652,18.00008,17.85116,17.55333,17.59056,17.12520,17.21827,17.03213,17.12520,16.82737,16.92044,16.97629,16.71569,16.77153,16.80876,17.29273,17.34857,17.64640,18.27929,18.83772,18.59574,19.26585,20.53163,21.49957,22.93288,24.60817,25.59473,25.50166,25.52027,24.99907,24.38480,24.16143,24.55233,24.53371,24.66401,23.34239,23.64022,23.02595,21.98355,21.10867,23.28655,21.61126,22.02078,20.04765,19.28447,18.29791,21.18313,
2007,Mortdale 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mortdale 33_11kV,24OCT2006,MW,22.15108,20.41994,20.27103,19.28447,17.86978,16.41786,15.39407,14.03522,13.14173,12.58330,12.04348,11.63397,11.65258,11.22445,11.13138,11.07554,11.22445,11.48505,11.61535,11.89457,12.37854,13.30926,14.10968,15.63605,17.92562,19.22862,21.33205,21.49957,22.56059,23.26794,23.23071,23.13764,23.11902,23.13764,22.74674,22.43029,21.96493,22.07662,22.24415,22.03939,21.49957,21.61126,21.49957,21.49957,21.42512,20.99699,21.18313,21.16452,21.12729,21.05283,21.10867,20.81084,20.81084,20.64331,21.05283,21.10867,21.05283,21.07144,20.84807,20.94114,20.92253,20.66193,21.07144,21.12729,20.77361,20.86669,21.59265,21.57403,21.44373,22.02078,22.78396,23.56577,24.77570,26.04148,26.65575,26.80466,26.48822,25.59473,24.98046,23.84498,24.27311,24.42203,24.53371,23.45408,23.32378,23.17487,21.83463,20.99699,23.26794,21.14590,21.81602,19.95458,19.02387,18.16761,20.84807,19.65675
2007,Mortdale 33_11kV,25OCT2006,MW,21.87186,20.15934,20.02904,18.98664,17.14382,15.95250,14.50058,13.70016,12.86252,12.35993,11.93180,11.42921,11.29891,11.41060,11.24307,11.11277,11.37337,11.48505,11.82011,12.08071,12.17378,13.01143,13.86769,15.59883,17.18105,19.30308,21.12729,20.90392,22.29999,23.15625,23.43547,23.52854,23.13764,22.74674,22.70951,22.41168,22.48613,22.87704,22.57921,22.80258,22.61644,22.44891,22.41168,22.20692,22.22553,22.20692,21.89048,21.90909,22.00216,21.72295,21.70433,21.59265,21.85325,21.74156,21.66710,21.62987,21.64849,21.79740,21.66710,21.70433,21.98355,21.64849,21.83463,22.26276,22.43029,23.28655,23.49131,23.41685,23.43547,23.30517,23.80775,23.80775,25.09214,26.69298,27.17695,27.23279,26.80466,25.92979,25.83672,24.73847,25.20383,25.05492,25.03630,23.56577,23.65884,23.54715,21.85325,21.22036,23.75191,21.46235,22.31861,20.64331,19.47061,18.14899,21.03422,19.60091
2007,Mortdale 33_11kV,26OCT2006,MW,21.77879,20.10350,20.10350,18.89357,17.36719,15.87804,14.83564,13.71878,12.97420,12.56469,12.06210,11.63397,11.31752,11.35475,11.20584,11.20584,11.50367,11.46644,11.44783,11.76427,12.43439,13.04866,13.81185,15.56160,17.62779,19.78705,21.46235,20.73639,22.13246,23.00734,23.56577,22.97011,23.02595,23.34239,22.97011,22.83981,22.43029,22.29999,22.44891,22.20692,22.18831,22.20692,21.96493,21.49957,21.40650,21.49957,21.44373,21.20174,21.40650,21.14590,21.29482,20.88530,21.20174,21.05283,21.03422,21.20174,21.10867,20.97837,20.49440,20.53163,20.38271,20.68054,20.90392,20.88530,21.14590,21.07144,21.62987,22.13246,22.57921,23.24932,24.14281,24.45926,25.38997,26.28346,26.61852,26.32069,25.72503,25.05492,24.86877,24.36618,24.44064,24.31034,24.45926,23.28655,23.50992,22.95149,21.92770,21.23897,24.01251,21.89048,22.43029,20.41994,19.67537,18.68881,21.40650,19.80567
2007,Mortdale 33_11kV,27OCT2006,MW,21.85325,20.36410,20.36410,19.26585,17.75809,16.30617,15.02178,14.18413,13.10450,12.58330,11.96903,11.82011,11.52228,11.41060,11.28030,11.16861,11.41060,11.46644,11.76427,12.21101,12.63914,12.99282,14.09106,15.35684,17.46026,19.17278,20.90392,20.49440,22.28138,23.24932,23.47270,23.90083,23.24932,23.50992,23.34239,22.87704,22.87704,22.72812,23.13764,22.59782,22.41168,22.63505,22.31861,22.18831,22.48613,22.16969,22.15108,22.03939,21.87186,21.90909,22.00216,21.79740,21.72295,21.49957,21.27620,21.59265,21.57403,21.53680,21.72295,21.68572,21.29482,20.94114,21.29482,21.33205,21.14590,21.33205,21.61126,21.61126,21.01560,21.18313,21.62987,21.83463,22.54198,24.10558,24.99907,25.11076,24.70124,24.06835,23.91944,22.85842,23.50992,23.02595,22.85842,22.15108,22.11385,21.79740,20.73639,20.14073,22.61644,20.82946,21.64849,20.14073,19.52645,18.83772,21.44373,20.25241
2007,Mortdale 33_11kV,28OCT2006,MW,22.50475,20.94114,20.79223,19.28447,17.77670,16.36201,14.94732,13.86769,13.30926,12.71360,12.28547,11.98764,11.57813,11.28030,11.22445,11.13138,11.41060,11.15000,10.96385,11.01970,11.09415,11.52228,12.32270,12.84390,12.95559,14.01661,15.09624,15.09624,16.02696,16.60400,17.57195,18.59574,19.76844,19.63814,20.45717,19.93597,20.10350,20.41994,20.64331,20.10350,20.34548,20.28964,20.25241,19.88013,19.37754,19.09832,19.21001,18.81911,18.53989,18.48405,18.40959,18.05592,17.77670,18.09315,17.55333,17.29273,17.29273,17.06936,17.10659,16.99490,17.03213,16.97629,17.18105,17.27412,17.81393,17.96285,18.14899,18.76326,18.74465,19.43338,20.23380,20.94114,22.20692,23.39824,24.42203,24.34757,24.08697,23.75191,22.95149,22.39306,22.52336,22.61644,22.56059,21.83463,22.52336,22.67228,21.16452,20.10350,22.29999,20.64331,21.57403,20.34548,20.02904,19.13555,22.31861,20.68054
2007,Mortdale 33_11kV,29OCT2006,MW,23.00734,21.33205,21.16452,20.15934,18.67019,17.19966,15.93388,15.00317,14.14691,13.21619,13.01143,12.22963,11.65258,,,,,11.76427,11.37337,11.39198,11.29891,11.24307,11.37337,11.22445,11.59674,11.70843,12.00626,11.55951,12.39716,12.63914,13.49540,14.25859,14.96594,15.00317,16.60400,17.08797,17.66502,17.96285,18.72604,18.83772,18.68881,18.78188,19.24724,18.80049,18.53989,18.53989,18.39098,18.31652,18.39098,17.94423,17.70225,17.72086,16.90183,16.93906,16.71569,16.45509,16.13864,16.34340,16.08280,16.13864,16.15726,16.10141,16.25033,16.02696,16.12003,16.43647,16.90183,17.21827,17.03213,17.83255,18.46544,18.91218,19.34031,20.04765,20.32687,21.01560,22.15108,22.83981,23.75191,23.99390,24.47787,25.03630,24.94323,23.75191,24.19866,23.45408,21.92770,21.18313,23.80775,21.94632,22.22553,20.64331,19.76844,18.22345,20.82946,19.28447
2007,Mortdale 33_11kV,30OCT2006,MW,21.49957,20.25241,20.82946,19.65675,18.20483,16.62261,15.58021,14.83564,14.16552,13.29065,12.65776,12.17378,11.80150,11.48505,11.11277,10.98247,11.05692,11.05692,11.42921,11.48505,11.89457,12.84390,13.34649,14.42612,16.28756,17.92562,19.93597,19.84290,21.36927,22.56059,22.52336,22.50475,22.31861,22.46752,22.65366,22.61644,22.11385,22.56059,22.43029,22.72812,22.35583,22.46752,21.81602,22.13246,21.89048,22.15108,22.28138,21.74156,21.51819,21.25759,21.20174,21.29482,21.14590,21.09006,21.33205,21.38789,21.05283,21.22036,20.64331,20.73639,20.73639,20.62470,20.49440,20.19657,20.62470,20.84807,21.10867,21.18313,20.71777,21.48096,22.13246,22.28138,22.78396,23.10041,23.23071,23.77052,23.95667,24.38480,25.31552,25.18522,25.22244,25.20383,25.37136,24.25450,24.21727,23.75191,22.07662,21.89048,24.12420,21.98355,22.50475,20.90392,20.10350,18.44682,21.22036,19.60091
2007,Mortdale 33_11kV,31OCT2006,MW,21.29482,19.97320,20.30826,19.26585,17.85116,16.28756,14.85425,14.10968,13.55125,12.80667,12.19240,11.98764,11.70843,11.35475,11.13138,10.96385,10.90801,11.22445,11.68981,11.72704,12.32270,12.80667,13.55125,14.68672,16.28756,18.44682,19.84290,19.84290,21.48096,22.31861,22.65366,22.91426,22.59782,22.82119,22.59782,22.57921,22.54198,22.85842,22.76535,22.61644,22.72812,22.57921,23.32378,22.78396,22.56059,22.70951,22.57921,23.06318,22.67228,22.57921,22.70951,22.70951,22.97011,22.76535,23.00734,22.65366,22.91426,23.11902,23.21209,23.10041,22.65366,22.80258,22.80258,22.63505,22.50475,22.54198,22.69089,22.56059,22.52336,22.72812,23.37962,23.34239,23.43547,23.71468,23.50992,23.75191,24.19866,24.58956,25.18522,25.07353,25.65057,25.44582,25.78087,24.10558,24.38480,24.31034,22.59782,21.87186,24.04974,22.41168,22.48613,20.86669,20.12211,18.48405,21.16452,19.61952
2007,Mortdale 33_11kV,01NOV2006,MW,21.79740,19.88013,20.38271,18.70742,17.38580,15.85943,14.74257,14.09106,13.60709,13.06727,12.35993,12.08071,11.78288,11.59674,11.41060,11.39198,11.63397,11.67120,11.87596,12.21101,12.50884,12.86252,13.49540,14.40751,16.32478,17.90700,19.91735,20.04765,21.74156,22.28138,23.64022,23.17487,22.83981,22.56059,22.54198,22.65366,23.21209,23.39824,23.43547,23.43547,23.08179,23.32378,23.37962,23.17487,23.37962,23.45408,23.54715,23.54715,23.64022,23.15625,23.21209,23.17487,23.00734,23.28655,23.08179,23.02595,23.34239,23.43547,23.23071,22.97011,22.89565,22.97011,22.83981,22.78396,22.48613,22.80258,22.97011,22.93288,22.54198,22.54198,23.04457,23.17487,23.64022,23.50992,23.75191,24.08697,24.27311,24.62679,25.20383,24.94323,25.74365,25.83672,25.66919,24.18004,24.18004,24.04974,22.44891,21.62987,24.31034,22.15108,22.63505,20.66193,19.95458,18.50266,21.27620,19.58230
2007,Mortdale 33_11kV,02NOV2006,MW,21.25759,19.71260,19.99181,18.70742,17.31135,15.82220,14.46335,13.92353,13.51402,12.73222,12.50884,12.00626,11.82011,11.61535,11.54090,11.48505,11.72704,11.59674,11.80150,12.24824,12.37854,12.95559,13.68155,14.59365,16.19448,18.39098,19.69398,20.27103,21.79740,22.22553,22.65366,23.21209,22.87704,22.61644,22.52336,22.61644,22.50475,23.24932,23.39824,23.26794,23.58438,23.67745,23.77052,23.56577,23.80775,23.67745,24.01251,23.99390,23.99390,24.06835,24.75709,24.64540,24.47787,24.79431,24.92461,25.18522,25.40859,25.14799,24.88739,24.31034,24.23588,24.27311,24.40341,24.04974,23.88221,23.75191,23.58438,23.91944,23.99390,23.84498,24.38480,24.73847,25.16660,25.48305,25.25967,25.44582,25.46443,25.46443,25.85533,25.57612,25.91118,26.33931,26.26485,24.44064,24.62679,23.97528,22.80258,22.35583,24.45926,22.54198,22.83981,20.84807,20.30826,18.76326,21.12729,19.60091
2007,Mortdale 33_11kV,03NOV2006,MW,21.51819,19.74983,19.80567,18.27929,16.75292,15.50575,14.35166,14.03522,13.30926,12.67637,12.34131,11.98764,11.65258,11.59674,11.57813,11.44783,11.59674,11.63397,12.02487,11.98764,12.52746,12.99282,13.68155,14.70534,16.56677,18.40959,20.15934,20.17796,21.42512,22.39306,23.23071,23.19348,23.21209,23.37962,22.97011,23.10041,23.21209,23.58438,23.47270,23.39824,23.17487,22.91426,23.06318,22.70951,23.15625,22.89565,22.85842,22.97011,22.48613,22.02078,21.79740,21.42512,21.61126,21.16452,21.23897,21.53680,20.94114,21.03422,20.95976,21.12729,20.71777,20.21518,20.21518,20.55024,20.79223,20.68054,20.81084,21.03422,20.88530,21.09006,21.59265,22.02078,22.63505,23.08179,23.08179,23.10041,23.54715,23.34239,23.36101,23.26794,23.50992,23.41685,23.04457,21.85325,22.09523,21.94632,20.81084,20.14073,22.98872,21.18313,21.87186,20.75500,20.12211,18.52128,21.51819,19.99181
2007,Mortdale 33_11kV,04NOV2006,MW,21.87186,20.36410,20.94114,19.48922,17.64640,16.00834,14.87287,14.20275,13.84908,13.12312,12.34131,11.85734,11.82011,11.44783,11.31752,11.31752,11.09415,11.09415,11.35475,11.07554,11.52228,11.85734,12.09933,12.49023,12.82529,13.25342,14.07245,14.20275,15.37545,16.38063,17.27412,17.83255,19.04248,19.76844,20.08488,20.81084,21.53680,21.53680,21.96493,22.05800,22.13246,21.77879,21.64849,21.16452,20.99699,20.73639,20.66193,20.51301,20.15934,20.12211,19.63814,19.22862,19.00525,18.96802,19.17278,18.63296,18.52128,18.70742,18.33513,18.78188,18.33513,18.85634,19.06109,19.71260,19.82428,19.61952,19.82428,20.79223,19.99181,20.79223,21.53680,21.96493,22.07662,22.05800,22.29999,22.02078,22.24415,22.59782,22.46752,22.03939,22.28138,22.56059,22.48613,21.29482,21.55542,21.09006,20.08488,20.10350,22.76535,21.14590,21.68572,20.51301,20.15934,18.91218,21.98355,20.47579
2007,Mortdale 33_11kV,05NOV2006,MW,22.72812,21.33205,21.40650,20.28964,18.67019,17.36719,15.44991,14.64949,14.18413,13.56986,12.75083,12.37854,11.89457,11.57813,11.39198,11.05692,10.94524,11.13138,11.11277,10.83355,10.96385,11.07554,11.16861,11.35475,11.48505,11.78288,12.02487,12.11794,12.58330,13.36510,14.14691,14.92871,16.19448,16.62261,17.68363,18.35375,18.87495,19.35892,20.06627,20.02904,20.14073,20.08488,20.08488,19.63814,19.63814,19.47061,19.52645,19.95458,19.71260,19.30308,19.65675,19.02387,18.93079,18.63296,18.57712,17.88839,17.85116,18.00008,17.88839,18.00008,18.31652,18.83772,18.74465,18.98664,19.21001,19.56368,20.45717,21.07144,21.33205,21.96493,23.17487,23.56577,23.84498,24.34757,24.29173,24.23588,24.38480,25.03630,25.03630,24.58956,24.83154,24.96184,24.53371,23.62161,23.73330,23.28655,21.87186,21.20174,23.65884,21.81602,22.05800,20.08488,19.43338,18.14899,20.84807,19.48922
2007,Mortdale 33_11kV,06NOV2006,MW,21.35066,20.02904,20.92253,19.89874,18.01869,16.52954,15.33822,14.57504,13.96076,13.17896,12.49023,12.04348,11.63397,11.54090,11.18722,11.16861,11.35475,11.46644,11.42921,11.72704,12.19240,12.75083,13.58848,14.74257,17.03213,18.26068,20.10350,20.75500,22.46752,23.56577,24.77570,24.08697,23.99390,23.78914,23.50992,23.17487,22.82119,23.15625,23.32378,23.10041,22.97011,23.10041,22.83981,22.78396,22.82119,22.72812,22.87704,22.63505,22.57921,22.41168,22.29999,22.33722,22.41168,21.94632,21.72295,21.72295,22.00216,21.70433,21.64849,21.59265,21.12729,21.10867,21.23897,21.09006,21.49957,21.49957,21.79740,22.02078,21.61126,22.00216,22.48613,22.69089,23.47270,23.80775,24.36618,24.29173,24.23588,23.99390,24.96184,24.94323,25.31552,25.37136,25.37136,24.45926,24.32896,24.14281,22.52336,22.00216,23.95667,22.15108,22.69089,20.77361,20.02904,18.67019,21.27620,19.48922
2007,Mortdale 33_11kV,07NOV2006,MW,21.79740,20.19657,20.73639,19.37754,17.86978,16.47370,14.74257,14.18413,13.47679,12.88113,12.39716,11.80150,11.70843,11.42921,10.96385,10.96385,11.46644,11.48505,11.59674,11.72704,12.37854,12.88113,13.55125,14.72395,17.03213,18.35375,20.95976,20.64331,22.76535,23.47270,23.45408,23.50992,23.39824,23.49131,22.85842,22.67228,22.65366,23.04457,23.06318,22.91426,22.91426,22.85842,22.18831,21.76018,21.90909,22.09523,21.83463,21.42512,21.31343,20.86669,20.82946,20.69916,20.45717,20.41994,20.49440,20.56886,20.94114,20.49440,20.41994,20.04765,19.82428,19.50784,20.10350,20.28964,20.62470,21.35066,21.12729,21.09006,20.75500,21.64849,22.87704,23.39824,24.18004,24.88739,24.88739,25.09214,25.12937,25.33413,25.11076,24.94323,25.20383,25.11076,25.29690,23.69607,23.77052,23.77052,22.37445,21.33205,23.50992,21.90909,22.22553,20.28964,19.54507,18.00008,20.79223,19.35892
2007,Mortdale 33_11kV,08NOV2006,MW,21.46235,19.89874,20.19657,18.83772,17.70225,16.26894,14.98455,14.27721,13.40233,12.80667,12.19240,11.72704,11.68981,11.46644,11.13138,11.00108,11.46644,11.24307,11.82011,11.85734,12.32270,13.14173,14.03522,14.89148,16.69707,18.53989,20.27103,20.15934,21.90909,23.56577,24.19866,24.53371,23.84498,23.34239,22.91426,23.24932,22.74674,22.87704,22.97011,22.59782,22.46752,22.43029,22.43029,22.56059,22.05800,22.05800,21.66710,21.81602,21.42512,21.18313,21.59265,21.61126,21.46235,21.27620,21.40650,20.90392,21.33205,21.20174,20.97837,21.03422,20.79223,20.41994,20.69916,20.81084,20.68054,20.86669,21.42512,21.74156,20.71777,21.31343,21.68572,22.09523,23.04457,23.24932,23.13764,22.87704,23.36101,23.39824,24.18004,24.75709,25.44582,25.44582,25.53889,24.06835,24.51510,24.06835,22.46752,21.89048,24.23588,22.29999,22.69089,20.60609,20.21518,18.63296,21.29482,19.99181
