year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mascot 33_11kV,28OCT2006,MW,17.50397,17.13816,16.60773,16.36996,16.77235,16.22363,15.80295,16.04073,15.51031,15.63834,15.45544,15.23595,15.34569,15.62005,15.58347,15.43715,15.76637,15.67492,15.74808,15.34569,16.05902,16.66261,16.60773,16.99183,17.79661,18.07097,18.67456,19.53421,19.62566,20.19266,20.63163,20.68651,21.21693,20.81454,21.38154,21.65590,21.82051,21.89368,22.05829,22.40581,23.22888,22.57042,22.66188,22.46068,22.57042,22.18632,22.20461,21.52787,21.83881,21.76564,21.50958,21.60103,21.29009,21.61932,20.97915,20.77796,20.86941,20.50360,20.52189,20.15608,20.19266,20.21095,19.42446,19.82685,19.57079,19.66224,19.73540,19.44276,19.15011,18.80259,18.93062,19.40617,19.58908,19.60737,20.08292,20.10121,20.02805,20.37557,20.00976,19.47934,19.33301,19.00378,18.93062,18.67456,18.96720,19.04037,18.91233,17.99781,18.21729,18.38191,17.59542,17.21132,16.82722,16.97354,16.75406,16.42483
2007,Mascot 33_11kV,29OCT2006,MW,16.68090,16.44312,16.13218,16.09560,16.07731,15.82124,15.58347,15.67492,15.32740,15.18108,15.40056,15.21766,15.25424,,,,,15.27253,15.38227,15.25424,15.58347,16.44312,16.42483,15.69321,15.63834,15.89441,15.89441,16.47970,16.77235,16.97354,17.28448,17.19303,17.39422,17.52226,17.54055,17.74174,18.01610,17.85149,18.03439,18.30875,18.29046,18.83917,18.43678,18.49165,18.89404,18.74772,18.78430,18.76601,18.93062,19.13182,18.82088,18.93062,19.18669,19.04037,18.96720,18.67456,19.13182,18.96720,18.94891,18.72943,19.02207,18.72943,18.67456,18.49165,18.67456,18.72943,18.76601,18.94891,18.71114,18.65627,18.74772,18.61968,18.74772,18.63798,18.96720,18.87575,18.83917,19.16840,19.68053,19.66224,19.58908,19.57079,19.13182,19.15011,19.24156,19.11353,18.83917,18.07097,17.99781,17.85149,17.61371,17.28448,17.55884,17.24790,16.57115,16.49799
2007,Mascot 33_11kV,30OCT2006,MW,16.13218,16.11389,16.18705,15.87612,15.76637,15.43715,15.58347,15.34569,15.47373,15.49202,15.43715,15.38227,15.29082,15.16279,15.32740,15.32740,15.67492,15.49202,15.96757,16.44312,16.60773,18.45507,19.11353,20.39386,21.78393,22.75333,23.99708,25.97245,27.41739,28.11243,29.92319,30.10609,31.77052,32.61188,32.59359,32.61188,33.47154,33.21547,33.50812,34.42264,34.40435,35.39203,35.75784,35.52007,35.24571,35.46520,36.05049,35.68468,35.55665,35.84929,36.32485,36.28827,36.76382,36.26998,36.83698,36.92843,36.52604,36.92843,36.69066,36.19681,35.53836,35.70297,35.19084,35.28229,34.51409,34.25803,33.72760,32.79479,32.50214,31.97172,30.80113,29.95977,29.10012,28.14901,27.49056,26.55774,26.15535,26.10048,26.63090,26.06390,25.80783,25.40544,24.82015,24.56408,23.92392,23.48495,23.15572,22.77162,22.66188,22.00342,21.58274,21.01573,20.88770,20.39386,19.64395,19.33301
2007,Mascot 33_11kV,31OCT2006,MW,19.02207,18.60139,18.71114,18.61968,18.25388,18.10755,18.19900,17.44910,17.44910,17.86978,17.33935,17.35764,17.24790,17.39422,17.24790,17.06500,17.65029,17.11987,17.52226,18.27217,18.76601,19.91831,20.02805,21.63761,22.95452,23.64956,24.89331,26.79552,29.08183,30.21583,31.55104,32.75821,33.80076,34.84332,35.30058,35.79442,36.65407,37.16621,37.09305,37.93441,38.17218,38.39167,38.55628,38.72090,39.15987,38.72090,39.41593,39.19645,39.17816,39.25132,39.45251,39.63542,39.67200,40.05610,39.70858,39.96465,39.72687,39.72687,39.72687,39.06842,38.90380,39.01354,38.72090,38.35509,37.82466,37.49544,37.07476,36.34314,35.70297,34.22144,33.28863,31.91685,30.21583,29.31960,28.66115,28.00269,27.32594,27.45398,27.56372,26.70407,26.59432,25.80783,25.93587,25.51519,24.69212,24.65554,24.39947,23.33862,22.82649,22.36923,22.16803,21.72906,21.56445,20.64993,20.59505,19.84515
2007,Mascot 33_11kV,01NOV2006,MW,19.13182,18.96720,18.65627,18.03439,17.96123,17.99781,17.63200,17.48568,17.52226,17.85149,17.50397,17.57713,17.30277,17.11987,17.21132,17.22961,17.52226,17.54055,17.54055,18.25388,19.36959,20.74138,21.12548,22.20461,23.90563,25.46032,26.35655,27.96611,29.19157,30.67310,32.39240,33.12402,34.45922,35.02622,35.81271,36.85527,38.61115,37.66005,38.09902,38.22705,38.61115,39.15987,39.14158,38.86722,39.15987,39.39764,40.00123,39.92807,39.69029,39.30619,39.69029,39.61713,39.89149,39.92807,39.30619,40.29388,40.18413,40.05610,39.30619,39.23303,39.08671,39.12329,38.94038,38.53799,37.93441,37.12963,36.45288,35.83100,34.69700,33.85564,32.99598,32.06317,30.03293,29.95977,28.51482,27.96611,27.10646,26.94184,27.49056,27.05159,26.53945,26.21022,25.58835,25.77125,25.25912,24.94818,24.91160,23.81417,23.37520,22.84478,22.55213,21.83881,21.74735,21.03403,20.30241,20.10121
2007,Mascot 33_11kV,02NOV2006,MW,19.66224,19.38788,19.15011,19.20498,18.98549,18.30875,18.14413,17.68687,17.83320,18.05268,17.52226,17.59542,17.32106,17.21132,17.22961,17.50397,17.54055,17.32106,17.48568,18.07097,19.16840,20.11950,20.52189,21.43642,23.94221,25.05793,25.58835,27.32594,29.06354,29.74028,31.42300,32.75821,33.87393,35.44690,35.73955,37.01988,37.45885,37.69663,38.90380,38.95867,39.58055,40.38533,40.34875,41.44617,41.75711,41.84856,42.14121,41.73882,41.46446,41.59250,41.75711,41.99489,41.29985,41.19011,41.68395,41.28156,40.60481,40.67798,40.33046,39.76345,39.41593,38.08073,38.11731,37.00159,36.78211,35.84929,35.55665,35.11768,34.23973,32.79479,32.52043,31.58762,30.47190,29.28302,28.58798,28.20388,27.43568,27.41739,27.21620,26.41142,26.28339,25.49690,25.25912,24.76528,24.39947,24.08853,23.97879,22.93623,22.53384,22.35094,21.61932,21.14377,21.34496,20.66822,20.06463,19.51592
2007,Mascot 33_11kV,03NOV2006,MW,19.22327,18.69285,18.41849,18.45507,18.07097,18.36362,18.05268,17.66858,17.72345,17.61371,17.43081,17.10158,17.21132,17.15645,16.91867,17.24790,17.30277,17.35764,17.52226,17.92465,18.87575,20.44873,20.79625,21.50958,23.57640,24.54579,25.99074,27.14304,29.20986,30.28900,31.80710,32.72163,33.70931,34.33119,34.80674,34.95306,36.12365,35.95904,36.58091,36.28827,36.65407,37.16621,37.05646,37.20279,36.92843,35.97733,36.39801,36.54433,36.08707,36.26998,36.59920,36.70895,37.29424,37.71492,37.87954,37.73321,37.64176,37.78808,37.07476,36.56262,35.68468,35.15426,34.18486,33.36179,33.45324,33.50812,32.02659,31.56933,31.16694,30.08780,29.30131,28.33192,26.88697,25.89929,25.58835,24.74699,24.27144,24.34460,24.19827,23.86905,23.64956,22.69846,22.49726,22.58871,22.27778,22.25949,21.67419,20.68651,20.22924,20.10121,20.04634,19.82685,19.31472,18.67456,18.52823,18.50994
2007,Mascot 33_11kV,04NOV2006,MW,18.07097,17.63200,17.44910,17.44910,17.63200,17.33935,17.06500,16.90038,17.06500,16.80893,16.84551,16.49799,16.40654,16.27851,16.20534,16.42483,16.35167,16.13218,16.51628,16.47970,17.32106,17.90636,18.16242,18.50994,18.72943,19.44276,19.42446,19.86344,20.68651,21.21693,21.98513,21.89368,22.05829,22.36923,22.55213,22.68017,22.68017,22.86307,23.21059,23.19230,23.66785,23.52153,23.50324,23.46666,23.26546,22.86307,23.04598,22.77162,22.60700,22.36923,22.35094,22.71675,22.64359,22.42410,22.40581,21.71077,22.09487,21.71077,21.38154,21.43642,21.27180,21.23522,20.97915,20.63163,21.07061,21.18035,20.99744,21.16206,20.88770,20.30241,19.95489,20.63163,20.26583,19.80856,20.02805,19.91831,20.08292,20.92428,21.12548,20.90599,20.83283,20.11950,20.43044,20.68651,20.15608,19.99147,19.73540,19.22327,19.35130,18.87575,18.67456,18.58310,18.47336,18.36362,18.08926,17.77832
2007,Mascot 33_11kV,05NOV2006,MW,17.24790,16.99183,17.08329,16.93696,17.04671,16.69919,16.44312,16.40654,16.49799,16.36996,16.02244,15.82124,15.69321,15.71150,15.80295,15.91270,16.04073,16.04073,15.93099,15.89441,16.86380,17.04671,17.24790,17.41251,16.97354,16.91867,17.11987,17.59542,17.81490,17.99781,17.76003,18.12584,18.34533,18.76601,18.56481,18.56481,18.74772,19.22327,19.11353,19.36959,19.71711,19.57079,19.64395,19.66224,19.69882,20.10121,19.84515,19.47934,19.80856,19.68053,19.66224,19.95489,19.51592,19.47934,19.64395,19.71711,19.82685,19.88173,19.31472,19.46105,19.57079,19.51592,19.33301,18.91233,19.57079,19.35130,19.53421,19.68053,19.60737,19.79027,19.38788,19.55250,19.73540,19.60737,19.66224,19.58908,19.86344,20.30241,20.06463,20.11950,19.73540,19.73540,19.27814,19.71711,19.35130,19.64395,19.13182,18.40020,19.05866,18.18071,17.94294,17.81490,17.59542,17.46739,16.93696,16.71748
2007,Mascot 33_11kV,06NOV2006,MW,16.55286,16.13218,15.87612,16.18705,16.18705,16.09560,16.26022,15.94928,16.13218,15.93099,15.91270,15.49202,15.62005,15.62005,15.56518,15.74808,15.56518,15.96757,16.11389,16.51628,17.61371,19.16840,19.80856,20.33899,23.08256,24.08853,25.35057,26.37484,27.74662,29.00866,30.61822,31.31326,31.77052,32.99598,33.61786,33.47154,34.45922,34.36777,34.23973,34.78845,34.91648,34.78845,35.04451,35.15426,35.06281,35.37374,35.41032,34.98964,35.22742,35.17255,35.41032,35.86759,35.66639,36.01391,35.73955,36.12365,36.05049,36.28827,35.08110,35.57494,35.04451,35.13597,35.08110,33.96538,33.96538,33.63615,33.45324,32.59359,32.63017,31.34984,30.21583,29.55738,28.25876,27.47227,26.94184,26.04561,24.72870,24.92989,25.58835,25.62493,25.13109,24.87502,24.39947,24.50921,24.01537,23.21059,23.44837,22.09487,22.02171,22.02171,21.29009,20.68651,20.28412,19.88173,19.38788,19.04037
2007,Mascot 33_11kV,07NOV2006,MW,18.72943,18.60139,18.61968,18.19900,18.10755,17.59542,17.33935,17.39422,17.44910,17.15645,17.08329,16.69919,16.64432,16.66261,16.68090,16.55286,16.51628,16.90038,16.93696,17.70516,18.69285,19.60737,19.93660,20.96086,23.59469,24.27144,25.27741,27.08817,28.36850,29.92319,30.78284,31.36813,32.33753,33.27034,33.87393,34.33119,34.78845,35.02622,35.11768,35.70297,35.20913,35.68468,35.70297,35.22742,35.59323,35.73955,35.75784,36.06878,35.59323,36.81869,36.41630,36.14194,36.41630,36.23339,36.89185,36.39801,36.26998,36.19681,35.90417,35.08110,34.27632,34.31290,34.55067,34.44093,33.89222,33.36179,32.88624,32.42898,31.71565,30.50848,29.86832,29.08183,27.76491,27.12475,27.14304,26.28339,25.82612,25.86271,26.02732,25.51519,25.64322,24.71041,24.52750,24.05195,23.85076,23.90563,23.35691,22.46068,21.69248,21.94855,21.80222,21.18035,20.83283,20.19266,20.00976,19.38788
2007,Mascot 33_11kV,08NOV2006,MW,19.02207,18.60139,18.60139,18.54652,18.60139,17.68687,17.59542,17.39422,17.21132,16.95525,16.84551,16.79064,17.01012,16.75406,16.90038,16.79064,17.17474,17.59542,17.57713,17.50397,18.58310,19.64395,20.02805,21.25351,23.24717,24.47263,25.55177,27.08817,28.69773,29.85003,31.05720,31.88027,32.68505,33.16060,33.54470,34.22144,33.80076,34.55067,33.94709,34.29461,34.36777,34.97135,34.78845,35.37374,35.00793,35.42861,35.52007,34.91648,35.39203,35.61152,36.10536,35.81271,35.73955,35.39203,35.57494,35.24571,34.89819,35.72126,35.66639,34.93477,35.00793,34.69700,34.87990,34.78845,34.16657,34.36777,34.07512,33.16060,32.15462,31.44129,30.69139,29.39276,28.11243,27.92953,27.27107,26.63090,25.89929,25.69809,25.91758,25.89929,25.67980,25.44203,24.80186,24.38118,24.43605,23.55811,23.26546,22.53384,21.98513,21.98513,21.58274,20.99744,20.21095,20.08292,19.33301,19.31472
2007,Mascot 33_11kV,09NOV2006,MW,19.20498,18.41849,18.52823,18.36362,18.07097,17.55884,17.28448,17.26619,17.17474,17.33935,17.08329,16.84551,16.88209,16.46141,16.24193,16.26022,16.62602,16.77235,16.82722,17.26619,18.23559,19.44276,19.68053,20.99744,23.35691,24.27144,25.35057,26.61261,28.16730,29.61225,30.98403,31.49617,32.26437,32.63017,32.53872,32.97769,33.50812,34.03854,33.81905,34.03854,34.27632,34.55067,34.66042,34.77016,34.89819,34.82503,34.77016,35.06281,34.93477,34.95306,35.08110,35.81271,36.05049,36.03220,36.05049,35.83100,35.50178,35.88588,35.70297,35.22742,35.57494,34.73358,35.19084,34.98964,34.71529,33.91051,34.02025,33.05085,31.99001,31.66078,30.92916,29.52080,27.71004,27.63688,27.39910,26.48458,25.40544,25.11280,25.03963,25.66151,25.42373,24.92989,24.50921,24.25315,23.83246,23.21059,23.28375,22.24120,21.89368,21.82051,20.99744,20.72309,20.28412,19.79027,19.55250,18.87575
2007,Mascot 33_11kV,10NOV2006,MW,18.38191,18.21729,18.18071,17.96123,17.68687,17.55884,17.59542,17.28448,17.19303,17.52226,17.46739,17.08329,16.93696,17.06500,16.88209,17.17474,17.10158,17.48568,17.48568,18.14413,18.71114,19.64395,20.00976,20.83283,23.44837,24.43605,25.25912,26.31997,28.07585,29.13670,30.52677,31.03890,31.86198,32.52043,33.05085,33.03256,33.83734,34.34948,34.71529,34.98964,34.93477,35.42861,35.59323,35.52007,36.12365,36.06878,36.01391,35.95904,35.83100,36.06878,36.06878,36.45288,36.63578,36.39801,36.76382,36.26998,36.50775,36.50775,36.28827,35.72126,34.87990,34.87990,33.69102,33.30692,33.06915,32.46556,31.60591,31.71565,30.69139,30.19754,29.59396,28.75260,26.81381,26.35655,26.04561,25.29570,24.50921,24.69212,24.83844,24.52750,24.25315,23.81417,23.53982,23.17401,22.71675,22.40581,21.87539,20.50360,20.17437,20.19266,19.91831,19.62566,19.40617,18.94891,18.56481,18.12584
2007,Mascot 33_11kV,11NOV2006,MW,17.59542,17.77832,17.52226,17.26619,16.90038,16.93696,16.64432,16.77235,16.91867,16.77235,16.53457,16.40654,16.15047,16.24193,16.33338,16.26022,16.44312,16.27851,16.31509,16.60773,16.86380,17.88807,17.52226,17.43081,18.49165,18.60139,18.93062,19.55250,20.22924,20.32070,20.46702,21.34496,21.45471,22.25949,23.13743,22.97281,23.26546,23.94221,24.32631,24.96647,24.98476,24.89331,24.71041,24.80186,25.36886,24.96647,24.69212,25.00305,24.69212,24.39947,24.52750,24.19827,24.16169,23.70443,24.19827,24.05195,23.66785,23.48495,23.99708,23.85076,23.63127,23.55811,23.52153,23.22888,22.97281,23.02768,23.19230,22.78991,22.64359,22.24120,22.09487,21.61932,21.49129,21.36325,21.30838,21.07061,20.96086,21.03403,20.81454,20.92428,20.99744,21.03403,20.55847,20.68651,20.66822,20.74138,20.44873,19.77198,19.66224,19.05866,18.96720,19.11353,18.50994,18.50994,17.70516,17.50397
2007,Mascot 33_11kV,12NOV2006,MW,17.41251,17.50397,17.22961,17.26619,17.04671,16.90038,16.79064,16.71748,16.53457,16.47970,16.42483,15.82124,15.91270,15.93099,15.89441,15.96757,16.35167,16.16876,16.18705,16.31509,16.36996,17.39422,16.91867,16.93696,17.08329,17.21132,17.13816,17.30277,17.83320,17.72345,18.23559,18.47336,19.09524,19.22327,19.35130,19.69882,19.73540,20.10121,20.68651,20.97915,21.72906,21.61932,21.93026,22.04000,21.96684,22.42410,22.78991,22.95452,22.58871,22.62529,22.47897,21.83881,22.22290,21.76564,22.00342,21.94855,22.02171,22.31436,22.40581,21.93026,21.85710,21.98513,21.61932,21.76564,21.47300,22.04000,21.49129,21.39983,21.76564,21.01573,21.32667,20.90599,21.27180,21.32667,21.38154,21.39983,21.19864,21.39983,21.41812,21.80222,21.67419,21.30838,20.90599,21.32667,20.86941,20.81454,20.75967,20.21095,20.06463,19.49763,19.84515,19.15011,19.13182,18.91233,18.29046,17.94294
2007,Mascot 33_11kV,13NOV2006,MW,18.05268,17.46739,17.39422,17.22961,17.24790,17.10158,16.71748,16.53457,16.91867,17.02842,16.93696,16.91867,16.71748,16.73577,16.71748,17.15645,16.91867,17.37593,17.32106,17.61371,19.07695,20.92428,20.86941,22.00342,24.82015,26.06390,27.83807,29.00866,31.13036,32.33753,33.67273,35.30058,36.28827,37.67834,38.50141,38.90380,40.01952,40.45849,40.01952,41.11695,41.44617,41.40959,41.68395,42.17779,41.24498,41.55592,41.04378,39.98294,39.65371,39.19645,39.52568,38.92209,39.06842,39.47081,39.41593,39.74516,40.40362,40.65968,40.65968,39.83661,40.07439,40.53165,40.36704,40.20242,38.83064,38.64773,37.11134,36.78211,35.20913,34.58725,33.78247,32.81308,31.20352,31.05720,28.99037,28.78918,27.98440,27.56372,27.30765,27.80149,27.10646,26.77723,26.21022,25.78954,25.97245,24.92989,24.78357,23.70443,23.02768,22.53384,22.27778,21.85710,21.25351,20.83283,20.41215,20.02805
2007,Mascot 33_11kV,14NOV2006,MW,19.47934,19.05866,19.02207,19.02207,19.07695,18.89404,18.14413,18.47336,18.32704,18.34533,18.01610,17.88807,17.83320,17.61371,17.48568,17.46739,17.50397,17.44910,17.48568,18.07097,18.80259,20.04634,20.22924,22.00342,24.14340,24.60066,25.38715,26.72236,29.06354,30.03293,31.42300,31.89856,33.25205,33.52641,35.35545,35.48349,36.34314,36.26998,36.48946,36.87356,37.05646,37.07476,37.29424,37.64176,38.37338,37.67834,37.71492,37.64176,37.69663,37.44056,37.97099,37.84295,37.64176,37.98928,38.46483,37.55031,38.00757,38.04415,37.95270,38.02586,37.82466,36.81869,37.23937,36.63578,36.34314,35.75784,35.72126,35.46520,34.02025,33.17889,32.06317,31.20352,30.30729,29.20986,28.44166,27.47227,26.55774,26.24681,26.63090,26.81381,26.35655,26.08219,25.38715,25.31399,24.60066,24.60066,24.03366,22.60700,22.80820,22.44239,22.02171,21.69248,21.19864,20.85112,20.21095,20.28412
2007,Mascot 33_11kV,15NOV2006,MW,19.58908,19.24156,19.04037,18.78430,18.63798,18.36362,18.23559,18.03439,18.18071,17.92465,17.54055,17.48568,17.65029,17.61371,17.37593,17.48568,17.39422,17.54055,17.77832,17.85149,18.67456,20.04634,20.21095,21.27180,23.39349,25.03963,25.99074,26.92355,28.97208,29.86832,31.73394,32.53872,33.17889,34.55067,35.66639,35.77613,36.47117,37.23937,37.47715,38.46483,38.28193,39.06842,38.99525,39.01354,38.59286,39.41593,39.54397,39.58055,39.90978,39.36106,38.81235,38.42825,39.01354,38.15389,37.98928,37.56860,37.67834,37.66005,36.70895,36.54433,36.65407,36.21510,35.86759,35.55665,34.45922,34.20315,33.23376,33.34350,32.86795,31.33155,30.14267,29.66712,27.98440,27.38081,26.77723,26.11877,25.88100,25.24083,25.80783,25.42373,25.25912,25.03963,24.92989,24.54579,24.19827,23.59469,23.30204,22.05829,21.67419,22.00342,21.38154,21.45471,20.83283,20.24754,19.88173,19.51592
2007,Mascot 33_11kV,16NOV2006,MW,19.20498,18.98549,18.43678,18.41849,18.38191,18.30875,18.05268,17.44910,17.63200,17.30277,17.06500,17.13816,17.10158,17.10158,17.21132,16.93696,17.19303,17.44910,17.44910,18.07097,18.76601,20.08292,20.48531,22.09487,24.72870,25.09451,26.31997,27.71004,29.53909,29.88661,31.16694,31.51446,32.70334,32.88624,33.72760,33.85564,33.78247,34.33119,34.22144,34.22144,34.58725,34.55067,34.73358,35.04451,35.04451,35.86759,35.68468,35.46520,34.97135,34.98964,35.19084,35.08110,35.62981,34.91648,35.37374,35.13597,35.04451,34.93477,34.51409,33.89222,34.09341,33.89222,33.30692,33.94709,32.64846,32.68505,32.35582,31.56933,31.31326,29.85003,29.74028,29.00866,27.94782,26.83210,26.44800,25.53348,25.46032,25.46032,25.02134,25.75296,25.20425,24.91160,24.61895,24.25315,24.03366,23.66785,23.35691,22.27778,21.94855,21.60103,20.88770,21.12548,20.15608,20.17437,19.47934,19.04037
2007,Mascot 33_11kV,17NOV2006,MW,18.63798,17.97952,18.18071,18.03439,18.18071,17.52226,17.41251,17.08329,17.17474,17.15645,17.21132,17.11987,17.30277,17.32106,17.43081,17.30277,17.30277,17.08329,17.61371,18.56481,19.25985,20.24754,20.21095,21.69248,24.01537,24.69212,25.95416,26.97842,28.77089,29.52080,30.43532,31.33155,31.80710,32.42898,32.95940,32.61188,32.90453,33.52641,33.61786,33.89222,33.89222,34.18486,34.34948,34.31290,33.78247,34.22144,33.96538,34.00196,33.72760,34.09341,33.81905,34.14828,34.22144,33.94709,34.22144,33.47154,33.98367,33.30692,32.97769,33.14231,32.52043,32.50214,32.75821,32.26437,31.93514,31.88027,31.62420,31.20352,30.41703,29.41105,29.06354,28.18559,27.06988,26.57603,25.82612,25.00305,23.94221,23.44837,22.91794,23.83246,23.88734,23.02768,22.89965,22.73504,22.71675,21.76564,21.45471,20.35728,20.52189,20.28412,19.97318,19.47934,19.25985,19.25985,18.69285,18.41849
2007,Mascot 33_11kV,18NOV2006,MW,18.10755,17.52226,17.32106,17.43081,17.52226,16.90038,16.91867,16.60773,16.86380,16.51628,16.58944,16.44312,16.13218,15.96757,16.11389,16.04073,16.26022,16.15047,16.36996,16.53457,16.82722,17.41251,17.39422,17.96123,18.10755,18.78430,19.07695,19.88173,20.13779,20.30241,20.57676,21.07061,21.10719,21.78393,22.05829,22.36923,22.40581,22.49726,22.55213,23.10085,22.82649,22.97281,23.66785,23.52153,23.64956,23.72272,23.59469,22.99110,23.41178,23.22888,23.46666,23.22888,22.82649,22.82649,22.60700,22.25949,22.07658,22.42410,22.27778,21.69248,21.52787,21.58274,21.72906,21.52787,21.87539,21.96684,22.05829,21.65590,21.41812,21.38154,20.97915,20.59505,20.70480,20.50360,20.64993,20.46702,20.21095,20.22924,20.32070,20.57676,20.48531,19.90002,19.91831,20.44873,20.28412,20.06463,19.77198,19.29643,18.94891,18.91233,18.67456,18.49165,18.01610,17.79661,17.74174,17.35764
2007,Mascot 33_11kV,19NOV2006,MW,17.22961,16.73577,16.68090,16.47970,16.71748,16.66261,16.18705,15.96757,16.38825,16.22363,15.98586,15.98586,16.05902,15.65663,15.60176,15.67492,16.00415,15.71150,15.89441,16.00415,16.04073,16.47970,16.27851,16.38825,16.84551,16.68090,17.13816,17.55884,17.81490,17.94294,18.32704,18.80259,18.98549,19.20498,19.38788,19.77198,20.11950,20.24754,20.81454,21.10719,20.97915,21.12548,21.38154,21.60103,21.82051,21.45471,22.04000,21.96684,21.89368,22.00342,22.13145,21.43642,21.50958,21.91197,21.29009,21.47300,21.52787,21.82051,21.71077,21.14377,20.99744,21.23522,20.94257,20.81454,21.27180,21.47300,21.50958,21.34496,21.10719,21.12548,20.46702,20.70480,20.92428,20.39386,20.81454,20.17437,20.32070,20.59505,20.57676,20.70480,20.97915,20.54018,20.17437,20.44873,20.50360,20.48531,20.22924,19.64395,19.46105,19.42446,18.89404,18.98549,18.38191,18.36362,17.43081,17.57713
2007,Mascot 33_11kV,20NOV2006,MW,16.99183,16.93696,16.75406,16.53457,16.80893,16.49799,16.46141,16.20534,16.44312,16.31509,16.15047,16.04073,16.02244,16.11389,16.00415,16.36996,16.40654,16.68090,16.86380,16.95525,18.61968,19.79027,19.73540,21.52787,23.81417,25.00305,26.06390,27.80149,28.97208,30.50848,32.11804,33.41666,33.87393,35.15426,35.95904,36.58091,37.62347,37.89783,38.70261,39.48910,39.76345,40.62310,40.29388,40.29388,41.19011,41.73882,41.77540,42.17779,42.41557,41.97660,42.61676,42.96428,43.33009,42.87283,42.72651,42.50702,42.25095,42.52531,42.61676,42.36070,41.72053,41.06207,40.65968,40.42191,39.65371,39.05012,38.19047,37.31253,36.06878,35.30058,33.87393,32.92282,31.66078,30.87429,30.12438,29.59396,28.03927,27.94782,28.02098,28.14901,27.91124,27.72833,27.25278,26.72236,25.84442,25.62493,25.35057,24.23485,23.96050,23.17401,23.02768,22.78991,21.76564,21.36325,21.23522,20.75967
2007,Mascot 33_11kV,21NOV2006,MW,20.32070,20.22924,19.91831,19.66224,19.69882,19.11353,18.80259,18.34533,18.32704,18.32704,18.08926,17.79661,17.66858,17.86978,17.77832,17.81490,18.01610,18.03439,18.25388,18.96720,19.38788,20.50360,20.77796,22.68017,25.11280,25.99074,27.43568,28.88063,30.41703,32.52043,33.61786,34.75187,35.73955,37.20279,37.89783,38.40996,39.12329,39.58055,40.86088,41.50105,42.52531,42.74480,43.34838,43.42154,44.04342,44.06171,44.26290,43.93368,43.71419,44.51897,44.84820,44.90307,44.92136,44.86649,45.14085,44.77504,45.59811,44.68359,45.23230,44.06171,43.84222,44.24461,43.67761,43.38496,43.43983,43.53129,41.53763,40.69627,39.12329,37.76979,37.03817,35.94075,33.91051,32.90453,32.15462,31.36813,30.38045,29.92319,29.70370,29.81344,29.31960,29.11841,28.86234,28.14901,27.60030,27.28936,26.88697,25.53348,25.13109,24.60066,24.12511,24.03366,23.83246,22.38752,22.38752,21.98513
2007,Mascot 33_11kV,22NOV2006,MW,21.30838,20.97915,20.70480,20.66822,20.68651,20.17437,19.68053,19.75369,19.44276,19.15011,19.09524,19.15011,19.18669,19.11353,18.98549,19.29643,19.20498,19.24156,19.77198,20.46702,20.97915,22.36923,22.89965,24.78357,27.56372,28.66115,30.45361,31.64249,33.76418,35.06281,36.76382,38.04415,39.39764,40.31217,41.17182,41.72053,42.30583,42.45215,42.59847,43.93368,45.47007,46.12853,46.58579,46.67725,46.25656,45.14085,45.21401,44.48239,44.86649,45.59811,46.27486,46.60408,47.20767,47.04305,47.42715,47.53690,46.91502,46.84186,46.58579,46.51263,45.56153,45.26888,44.77504,45.03110,44.77504,43.62274,39.48910,40.82430,34.86161,37.14792,35.19084,34.27632,32.28266,31.29497,30.56335,29.30131,28.80747,27.94782,28.27705,27.65517,27.76491,27.28936,26.94184,26.31997,26.00903,25.64322,25.75296,24.23485,24.21656,23.88734,23.52153,22.51555,22.42410,22.00342,21.67419,21.03403
2007,Mascot 33_11kV,23NOV2006,MW,20.59505,19.82685,19.95489,19.53421,19.46105,19.24156,19.29643,18.82088,18.71114,18.50994,18.32704,18.47336,18.50994,18.40020,18.30875,18.49165,18.25388,18.52823,18.61968,19.11353,19.88173,21.07061,21.19864,23.43007,25.38715,26.42971,28.07585,29.74028,30.36216,32.06317,33.30692,34.66042,35.97733,36.65407,37.75150,38.02586,39.08671,39.48910,39.69029,40.73285,40.95233,41.92173,41.26327,41.55592,41.37301,41.57421,41.79369,41.39130,41.26327,41.40959,41.73882,41.42788,41.90344,41.86685,41.72053,41.95831,41.79369,42.10463,41.84856,41.61079,41.29985,40.47678,40.29388,40.14755,39.56226,38.95867,38.04415,37.38569,36.92843,35.33716,34.14828,32.57530,31.18523,30.38045,29.15499,28.71602,27.65517,27.56372,26.72236,27.17962,26.81381,26.75894,26.19193,26.15535,25.57006,24.96647,24.80186,23.46666,23.02768,23.28375,23.11914,22.75333,22.49726,22.18632,21.43642,20.90599
