year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Padstow 33_11kV,16NOV2006,MW,18.50365,17.65486,16.82493,17.74917,17.37193,16.05159,15.74980,15.71207,15.07076,15.37256,15.27825,14.27856,14.37287,14.41059,14.48604,14.52377,14.71239,14.65580,14.88214,14.86328,15.74980,15.86297,16.86266,18.14528,20.18238,22.48354,24.08682,24.04909,27.01043,27.46312,29.44363,29.17957,30.34901,30.38674,30.87715,31.53732,30.53763,31.29211,31.63163,31.34870,31.51846,30.78284,31.32984,31.78253,31.10349,31.27325,31.59391,30.61308,30.68853,30.12267,30.46218,30.08494,30.89601,30.89601,31.53732,31.59391,31.19780,30.40560,29.99063,29.93405,28.93436,28.48167,27.57629,27.65174,27.04816,26.61433,25.70895,25.40716,23.87933,23.97364,23.29461,23.03054,23.31347,22.44582,22.31379,22.18175,21.93654,22.48354,22.87965,23.20030,23.12485,23.37006,23.14371,22.44582,21.84223,21.55930,20.97458,20.52189,21.42727,21.18206,23.33234,22.10630,21.20093,19.91831,20.20124,19.23927
2007,Padstow 33_11kV,17NOV2006,MW,18.33390,17.46624,16.73062,18.14528,17.86235,16.82493,16.46656,16.01387,15.90069,15.44801,15.24052,14.97645,14.41059,14.75011,14.67466,14.12766,13.90132,14.27856,14.67466,14.63694,15.80638,15.71207,16.86266,18.01324,19.52220,21.08775,22.03085,23.84161,25.10537,26.95385,28.23646,28.80232,30.12267,29.72656,29.87746,29.25501,30.02836,30.06608,29.74543,30.46218,30.06608,30.42446,30.10381,30.10381,30.31129,29.57567,29.72656,29.04753,29.04753,28.25533,28.55712,28.06671,28.02898,28.04784,28.25533,27.59515,27.68946,26.78409,26.70864,26.40685,26.10505,25.53919,25.59578,25.25626,24.59609,23.74730,23.21916,22.93623,22.46468,22.29492,21.57817,20.89913,20.55962,20.48417,19.93717,19.37131,19.65424,19.52220,19.86172,20.18238,20.63506,20.40872,20.23896,19.31472,19.12610,19.01293,18.91862,18.08869,18.76772,19.06952,20.29555,19.55993,18.57910,17.48510,18.27731,17.37193
2007,Padstow 33_11kV,18NOV2006,MW,16.84380,16.07045,15.24052,16.42883,15.59890,15.08963,15.31597,14.71239,14.05221,13.41091,12.82618,12.43008,12.29805,12.09056,11.92081,11.76991,11.58129,11.86422,11.82649,11.86422,12.44894,12.26032,12.54325,13.07139,13.97677,14.20311,14.71239,14.63694,15.42914,16.27793,16.61745,17.18331,17.91893,18.27731,18.69227,19.16383,19.40903,19.97489,19.57879,19.91831,20.38986,20.25782,20.40872,20.12579,19.97489,19.99376,20.20124,19.29586,19.48448,19.20155,19.37131,19.27700,18.99407,19.22041,19.46562,18.80545,18.27731,18.08869,17.90007,17.73031,17.50397,17.18331,17.14559,17.12673,17.01355,16.82493,17.16445,16.27793,16.14590,16.18362,16.10818,15.82525,15.93842,16.22135,15.88183,15.46687,15.50459,15.65549,15.95728,16.93811,16.65518,16.69290,16.52314,15.95728,15.80638,15.67435,15.41028,15.01418,16.40997,16.76835,18.50365,17.88121,16.91924,16.16476,17.31535,16.44769
2007,Padstow 33_11kV,19NOV2006,MW,15.54232,14.91987,14.29742,15.39142,14.99532,14.16539,13.78815,13.48635,12.97708,12.29805,11.90194,11.75105,11.44925,11.37381,11.01543,10.77022,11.12860,10.80795,10.99657,11.05315,11.16632,11.01543,10.75136,10.69477,10.65705,11.09088,11.56243,11.12860,11.43039,11.75105,12.33577,12.90163,12.71301,13.20342,13.42977,14.05221,14.35401,14.61808,15.54232,15.69321,16.33452,16.18362,16.46656,16.76835,16.76835,17.05128,16.76835,17.12673,16.80607,17.10786,17.16445,17.14559,17.44738,16.93811,17.07014,17.18331,17.12673,17.40966,17.33421,17.10786,16.57973,16.67404,16.74949,16.44769,16.35338,16.07045,16.29680,16.01387,15.63663,15.50459,15.54232,15.48573,15.50459,15.71207,15.69321,15.58004,15.37256,15.46687,15.84411,17.03242,17.07014,17.03242,16.56087,16.90038,16.35338,16.03273,15.46687,15.29711,16.71176,16.97583,18.27731,17.86235,17.48510,16.59859,17.29648,16.71176
2007,Padstow 33_11kV,20NOV2006,MW,16.01387,15.18394,15.03304,16.10818,15.10849,14.63694,14.67466,14.31628,13.54294,13.42977,13.09025,12.84504,12.61870,12.24146,12.14715,12.12829,12.05284,12.22260,12.05284,12.73187,13.97677,14.80670,15.67435,16.97583,18.37162,19.71082,21.25751,22.40810,24.55837,25.61464,27.10474,28.04784,28.74574,29.46250,29.63225,31.02804,30.97146,31.32984,31.91456,33.08401,33.19718,34.19687,34.29118,34.12142,34.32890,35.36631,35.40404,35.51721,34.72500,34.76273,35.04566,36.27169,36.85641,37.32796,37.87496,37.47886,38.02586,37.81838,38.15789,37.36569,37.00731,36.61121,36.38486,36.17738,35.66810,35.34745,35.02680,33.34807,31.99001,31.12235,29.99063,29.06639,28.10443,27.70833,27.10474,26.36912,25.95416,25.80326,25.61464,25.69009,26.12392,25.91643,25.27512,25.02992,24.21885,24.06795,23.16258,22.27606,23.03054,23.67185,24.65268,23.03054,21.76679,21.21979,21.18206,19.76741
2007,Padstow 33_11kV,21NOV2006,MW,19.46562,18.08869,17.95666,18.76772,18.29617,17.61714,17.37193,16.82493,16.24021,16.44769,15.50459,15.50459,15.03304,15.07076,15.10849,15.07076,15.33483,15.10849,15.20280,15.61776,16.50428,17.07014,17.48510,18.56024,20.54075,22.20061,23.91706,23.69071,26.89726,27.80264,29.40591,30.85829,31.34870,31.82025,32.63132,32.80108,33.68759,33.36694,34.14028,35.30973,36.29055,35.87559,36.27169,37.38455,37.08276,38.40310,38.15789,37.13934,36.72438,36.93186,37.79951,38.47855,39.47824,40.02523,40.30817,40.68541,40.57223,40.32703,39.91206,40.02523,39.64799,38.91237,39.13872,38.78034,38.96896,39.13872,38.28993,37.27138,36.47917,34.89476,33.87621,33.12173,33.14059,32.27294,31.44301,30.51877,29.91518,29.17957,29.10412,29.59453,29.29274,29.76429,29.00981,28.57598,27.68946,27.31222,26.36912,25.44488,22.57785,26.25595,27.38767,25.74668,24.04909,22.54013,23.06827,21.76679
2007,Padstow 33_11kV,22NOV2006,MW,21.06889,20.35213,19.14496,19.80513,19.18269,18.40934,17.65486,17.57942,17.39079,16.97583,17.18331,16.22135,16.52314,16.67404,16.29680,15.97614,15.93842,16.16476,16.33452,16.56087,16.93811,18.31503,19.18269,19.57879,21.21979,23.38892,24.23771,26.19936,28.87777,30.02836,30.76398,32.97083,33.46125,34.21573,35.36631,35.34745,35.44176,36.68665,36.68665,37.68634,38.83693,38.93124,39.15758,39.25189,40.32703,39.68572,39.81775,40.17613,39.81775,39.59141,40.66654,39.79889,41.34558,41.19468,41.55306,42.21323,43.15633,43.17519,42.42071,42.06233,41.83599,41.74168,41.08151,41.32671,41.23240,41.04378,40.13841,38.78034,37.04503,35.91331,35.78128,33.15945,31.34870,30.06608,28.59484,27.50084,26.25595,25.16195,25.50147,25.52033,26.16164,25.52033,24.72813,24.46406,23.91706,23.25689,22.89851,22.33265,23.44551,23.31347,24.59609,23.53982,22.59672,21.52158,21.67248,20.67279
2007,Padstow 33_11kV,23NOV2006,MW,19.89945,18.65455,18.40934,19.31472,17.97552,17.82462,17.48510,17.16445,16.52314,16.52314,16.01387,16.18362,15.29711,15.56118,15.65549,15.63663,15.54232,15.41028,16.18362,15.97614,16.67404,16.86266,17.48510,18.01324,19.82400,22.14403,23.10599,24.38861,26.68978,28.17988,29.82087,30.76398,30.72625,32.00887,32.63132,33.78190,33.42352,34.00825,33.97052,34.97021,35.46062,36.06421,35.78128,36.29055,36.15852,37.13934,36.91300,36.10193,35.63038,35.78128,35.72469,35.95104,36.57348,37.13934,36.29055,36.47917,36.42259,36.40372,35.68697,35.17769,34.78159,34.46093,34.49866,31.87684,31.12235,30.59422,29.85860,28.59484,27.14247,26.10505,25.33171,24.70926,24.38861,23.65299,23.72844,23.01168,22.97396,22.50241,22.48354,22.91737,22.80420,22.76647,22.18175,22.27606,21.54044,21.48386,20.93686,19.89945,20.74824,20.31441,22.10630,20.57848,20.06920,19.06952,19.20155,18.16414
2007,Padstow 33_11kV,24NOV2006,MW,17.27762,16.76835,16.22135,17.08900,16.59859,16.07045,15.99500,15.33483,15.24052,14.69352,14.65580,14.41059,14.07108,13.90132,13.76928,13.54294,13.65611,13.92018,14.03335,14.22197,15.31597,15.42914,15.86297,17.71145,19.01293,20.48417,22.12517,22.93623,25.29399,27.21791,27.70833,29.33046,29.17957,30.33015,30.23584,31.40529,31.32984,31.08463,31.57504,33.27263,32.70677,32.19749,32.23521,32.44270,32.34839,33.00856,32.85766,32.06546,31.17894,30.76398,30.83942,30.76398,31.02804,30.70739,30.74511,29.80201,29.53794,29.53794,29.40591,29.10412,28.67029,27.74605,29.00981,28.40622,28.12329,27.65174,26.80295,26.65205,25.33171,24.91675,23.52096,23.67185,22.57785,22.27606,22.16289,21.50272,21.21979,21.18206,21.18206,21.31410,22.31379,21.80451,21.52158,21.52158,21.12548,20.42758,19.91831,19.01293,20.05034,20.48417,21.37068,20.55962,19.52220,18.56024,19.23927,18.39048
2007,Padstow 33_11kV,25NOV2006,MW,17.52283,16.56087,15.84411,17.07014,15.74980,15.37256,15.56118,15.16507,14.01449,13.73156,13.82587,13.29773,12.93935,12.48667,12.84504,12.69415,12.69415,12.35463,12.71301,13.01480,12.99594,13.12798,13.31660,13.84473,14.88214,14.88214,15.63663,15.69321,16.69290,17.35307,17.74917,18.33390,18.97521,19.80513,20.10693,21.03117,21.82337,22.21948,22.48354,22.54013,22.97396,23.21916,22.82306,23.46437,22.97396,23.03054,23.20030,22.93623,22.99282,23.50209,23.27575,22.89851,23.33234,23.78502,23.59640,23.20030,23.65299,23.37006,22.84192,22.86078,23.01168,22.80420,22.54013,22.72875,22.74761,22.72875,22.91737,22.20061,21.80451,21.37068,21.44613,20.35213,20.29555,19.86172,19.99376,19.37131,19.10724,19.27700,19.05065,19.69196,19.97489,19.95603,19.88058,19.69196,19.33358,18.88090,18.56024,18.08869,18.95634,19.16383,20.40872,19.44676,18.86203,17.82462,18.39048,17.97552
2007,Padstow 33_11kV,26NOV2006,MW,17.22104,16.22135,15.73094,16.44769,15.74980,15.07076,15.01418,14.12766,13.31660,13.01480,12.69415,12.14715,12.14715,11.99625,11.84536,11.75105,11.93967,11.63787,11.43039,11.31722,11.58129,11.75105,11.22291,11.35494,11.82649,11.93967,11.84536,11.90194,11.63787,11.95853,12.24146,12.76960,12.90163,13.42977,13.97677,14.27856,14.44832,15.10849,15.22166,15.67435,15.93842,15.82525,15.86297,16.31566,16.20249,16.39111,16.40997,16.56087,16.50428,16.63631,16.69290,16.40997,16.42883,16.22135,15.99500,15.84411,15.48573,15.54232,15.39142,15.63663,15.73094,15.46687,15.58004,15.41028,15.24052,15.31597,15.24052,15.35370,15.01418,14.95759,15.12735,15.39142,15.31597,15.80638,15.59890,15.52345,15.80638,15.78752,16.35338,16.56087,16.50428,16.56087,16.40997,16.33452,16.03273,15.58004,15.76866,15.65549,16.46656,16.90038,18.82431,18.73000,18.59796,17.57942,17.65486,17.61714
2007,Padstow 33_11kV,27NOV2006,MW,16.76835,16.03273,15.63663,16.78721,15.74980,15.24052,15.37256,14.63694,14.48604,13.97677,14.16539,13.82587,13.27887,13.14684,13.52408,13.50522,13.39204,13.26001,13.37318,13.99563,14.50490,15.22166,16.10818,17.40966,18.99407,20.31441,22.23834,23.27575,25.67123,26.68978,28.01012,29.72656,30.36787,31.83911,30.66967,31.57504,31.55618,31.59391,32.46156,32.42384,32.27294,33.08401,33.04628,33.17832,33.19718,32.95197,33.29149,32.38611,32.19749,31.82025,32.04659,32.32953,32.66904,33.04628,32.65018,32.36725,32.48042,32.68790,32.44270,32.98970,31.93342,30.91487,30.21698,29.66998,29.08526,28.76460,28.33077,27.14247,26.31254,26.23709,24.42633,24.16226,24.18113,23.53982,23.80389,23.55868,22.55899,22.65330,22.84192,22.61558,22.89851,22.95509,22.97396,22.42696,21.91768,21.48386,20.76710,20.25782,21.52158,21.44613,22.69103,21.71020,20.93686,19.82400,20.52189,19.42789
2007,Padstow 33_11kV,28NOV2006,MW,19.14496,18.57910,17.80576,18.78659,17.84348,17.25876,16.88152,16.54200,16.48542,15.59890,15.80638,15.78752,15.31597,15.29711,15.71207,15.56118,15.12735,15.41028,15.78752,15.82525,16.39111,17.07014,17.65486,18.46593,20.44644,22.08744,23.46437,24.59609,27.01043,28.23646,29.87746,30.53763,31.72594,31.51846,32.76335,33.91394,34.04597,34.21573,34.42321,35.06452,35.70583,35.80014,36.93186,37.44114,37.83724,38.21448,38.40310,38.62944,38.34651,38.15789,38.78034,39.49710,40.64768,40.53451,40.91175,41.34558,41.04378,41.38330,41.43989,41.66623,41.57192,41.02492,40.53451,39.30848,38.89351,38.68603,38.12017,36.81869,36.15852,34.85704,33.64987,32.89539,32.53701,31.57504,31.10349,30.25470,29.46250,28.68915,28.61370,28.95322,29.55681,28.95322,29.29274,28.38736,27.80264,26.87840,26.36912,25.18081,26.02961,25.53919,27.06702,25.44488,24.08682,22.86078,22.70989,21.38955
2007,Padstow 33_11kV,29NOV2006,MW,20.31441,19.12610,18.61683,19.42789,18.63569,18.35276,17.57942,17.59828,16.90038,17.03242,16.44769,16.59859,16.22135,16.05159,15.90069,16.03273,15.65549,16.03273,16.48542,16.25907,16.86266,17.46624,18.16414,18.91862,21.42727,22.57785,23.95478,25.53919,27.87809,28.76460,30.59422,31.70708,32.34839,34.15914,34.47980,34.51752,35.47948,35.66810,34.97021,35.78128,36.02648,35.42290,36.53576,36.44145,36.40372,36.53576,36.81869,35.15883,34.55524,34.29118,34.23459,34.29118,34.31004,34.19687,34.85704,34.91362,34.36662,34.21573,34.06483,33.12173,32.93311,31.87684,31.97115,30.76398,30.14153,29.19843,28.63257,27.59515,25.76554,25.33171,24.89788,24.78471,24.36975,24.25657,23.91706,23.55868,22.89851,22.01199,23.33234,22.95509,22.95509,23.29461,22.16289,21.87996,21.33296,21.12548,20.72937,19.99376,20.76710,21.05003,23.08713,21.65361,20.72937,19.72969,19.69196,19.33358
2007,Padstow 33_11kV,30NOV2006,MW,18.29617,17.52283,16.80607,18.05097,17.42852,16.88152,16.76835,15.88183,15.84411,15.37256,15.56118,15.33483,14.39173,14.69352,14.76897,14.91987,14.46718,14.93873,15.14621,15.82525,15.95728,16.95697,17.46624,18.14528,20.27669,21.93654,23.03054,23.87933,26.12392,27.50084,28.34964,29.33046,29.89632,30.25470,30.42446,31.23553,31.57504,30.74511,31.14122,31.46187,32.49928,32.66904,33.02742,33.61214,33.21604,34.47980,33.64987,32.49928,32.14090,32.36725,31.91456,33.15945,33.64987,32.74449,34.02711,34.17800,33.72532,32.91425,32.83880,32.85766,32.85766,32.40497,30.83942,30.04722,29.27388,28.57598,28.08557,27.33109,26.46343,25.19968,25.08650,24.69040,24.08682,24.03023,24.53951,24.12454,23.04940,22.70989,23.14371,23.29461,23.37006,23.53982,23.06827,22.76647,22.08744,22.01199,21.42727,20.95572,21.63475,22.01199,23.70958,22.33265,21.27637,20.42758,20.35213,19.86172
2007,Padstow 33_11kV,01DEC2006,MW,18.71114,17.73031,17.05128,18.48479,17.97552,16.73062,17.01355,16.07045,15.88183,15.42914,15.50459,15.08963,15.24052,15.22166,15.07076,14.67466,14.75011,14.97645,15.29711,15.46687,15.88183,16.52314,17.03242,18.67341,20.48417,21.16320,23.59640,23.82275,26.10505,27.08588,29.34932,28.87777,29.38705,30.63194,31.02804,31.08463,31.48073,31.93342,32.17863,32.83880,33.66873,33.61214,34.08369,35.00793,34.74387,34.59297,35.53607,35.15883,34.87590,35.70583,35.76242,35.89445,36.47917,37.21479,36.91300,37.25252,36.91300,37.72407,37.64862,37.61089,37.61089,37.55431,37.66748,37.68634,37.19593,37.42227,36.93186,36.17738,35.55493,34.32890,33.17832,32.44270,32.12204,30.91487,30.57536,29.87746,29.10412,28.76460,28.65143,29.19843,28.78346,28.78346,28.10443,27.89695,27.12360,26.72750,26.23709,25.46374,26.50116,26.48229,27.50084,26.16164,24.78471,23.48323,23.55868,22.18175
2007,Padstow 33_11kV,02DEC2006,MW,21.03117,19.99376,18.93748,19.93717,19.14496,17.84348,17.20217,16.76835,16.69290,16.39111,15.59890,15.01418,14.42946,14.90101,14.54263,14.33515,14.59921,14.12766,14.33515,14.37287,14.54263,15.08963,15.18394,16.18362,16.61745,16.97583,17.57942,17.57942,18.10755,19.05065,19.61651,20.42758,20.97458,21.80451,22.16289,23.33234,22.84192,23.44551,23.86047,23.55868,24.53951,24.40747,24.27544,24.14340,24.35088,24.59609,23.99251,23.20030,22.95509,21.86110,21.89882,21.76679,20.95572,20.97458,20.65393,20.40872,19.99376,19.69196,19.23927,18.84317,19.37131,18.86203,18.35276,17.97552,17.74917,17.50397,17.16445,16.88152,16.61745,17.18331,17.61714,16.97583,16.71176,16.54200,17.08900,16.90038,16.37224,16.20249,15.84411,16.73062,16.50428,16.90038,16.71176,16.54200,16.03273,16.08931,15.54232,15.63663,16.74949,17.25876,18.73000,17.88121,17.01355,16.46656,17.27762,16.88152
2007,Padstow 33_11kV,03DEC2006,MW,16.05159,15.31597,14.59921,15.58004,15.08963,14.22197,14.05221,13.80701,12.82618,12.39236,12.14715,11.82649,11.56243,11.35494,11.20405,11.24177,11.37381,11.12860,10.92112,11.09088,10.97770,11.24177,11.07201,10.88339,11.07201,11.39267,11.48698,11.05315,11.18519,11.61901,12.29805,12.31691,12.39236,12.88277,13.09025,13.29773,13.44863,13.88246,14.31628,14.69352,14.93873,15.07076,14.86328,15.08963,15.27825,15.12735,15.39142,15.22166,15.29711,15.29711,15.07076,14.46718,15.12735,15.14621,14.99532,14.41059,14.05221,14.37287,14.27856,14.39173,14.35401,14.54263,14.14652,14.31628,13.93904,14.35401,14.50490,15.18394,15.18394,15.20280,14.90101,15.08963,15.05190,15.42914,15.42914,15.05190,15.01418,14.44832,15.33483,15.61776,16.40997,16.73062,16.59859,16.20249,15.97614,16.14590,15.39142,15.22166,16.86266,17.56055,19.10724,18.29617,17.93779,17.16445,18.18300,17.20217
2007,Padstow 33_11kV,04DEC2006,MW,16.25907,16.01387,15.01418,16.35338,15.97614,15.03304,14.37287,14.29742,13.93904,13.39204,13.58066,13.48635,13.07139,12.76960,12.92049,12.52439,12.65642,12.59984,12.76960,13.29773,14.41059,15.37256,16.01387,17.29648,19.23927,20.84255,22.82306,23.18144,24.70926,26.67092,28.17988,29.38705,29.63225,30.65080,30.89601,30.99032,30.82056,31.19780,31.29211,31.65049,31.99001,32.53701,31.76366,32.10318,31.95228,32.89539,32.38611,30.99032,31.46187,30.87715,31.51846,32.10318,32.76335,32.19749,32.42384,33.08401,31.91456,31.83911,31.57504,31.25439,30.78284,31.04691,30.02836,29.61339,29.53794,28.50053,28.25533,27.63288,26.29367,25.69009,25.40716,24.03023,23.04940,22.87965,22.35151,22.14403,21.42727,21.76679,21.57817,21.67248,22.10630,22.29492,22.21948,21.87996,21.72906,21.10662,20.93686,20.38986,21.20093,21.20093,22.57785,21.31410,20.55962,19.50334,20.01262,19.39017
2007,Padstow 33_11kV,05DEC2006,MW,18.57910,18.20186,17.25876,18.33390,17.50397,16.63631,16.33452,16.07045,15.97614,15.27825,15.31597,14.59921,14.05221,14.44832,14.12766,14.10880,14.10880,14.22197,14.10880,14.65580,15.14621,15.74980,16.48542,17.12673,19.18269,20.23896,21.80451,23.44551,25.59578,25.85985,27.14247,28.02898,28.70801,29.63225,29.89632,30.33015,30.17925,30.34901,30.72625,31.63163,31.17894,31.85797,32.32953,32.68790,32.98970,32.87652,32.78221,32.12204,32.06546,31.70708,31.44301,31.42415,31.85797,31.95228,32.42384,33.02742,32.32953,32.57473,32.46156,32.08432,31.80139,30.95260,31.17894,30.27356,29.80201,30.04722,29.10412,27.89695,27.01043,26.40685,25.19968,24.63382,23.97364,23.37006,22.86078,22.29492,21.93654,21.99313,21.63475,22.27606,22.16289,22.72875,23.14371,22.35151,22.48354,21.87996,21.18206,20.91799,21.71020,21.69134,23.10599,22.16289,20.88027,19.84286,20.50303,19.27700
2007,Padstow 33_11kV,06DEC2006,MW,18.37162,17.91893,17.42852,17.78690,17.10786,16.59859,16.71176,16.56087,15.82525,15.80638,15.12735,15.10849,14.99532,14.63694,14.71239,14.97645,14.33515,14.61808,14.73125,15.27825,16.24021,16.52314,16.57973,17.63600,20.23896,20.76710,22.06858,24.35088,25.87871,26.46343,27.21791,28.33077,29.23615,29.93405,30.23584,31.00918,30.61308,31.23553,31.59391,32.15977,32.31066,32.21635,32.72563,33.21604,33.10287,33.49897,33.95166,33.31035,33.34807,33.63101,33.93280,34.64956,34.70614,35.42290,34.27231,34.27231,34.42321,34.27231,34.14028,34.08369,33.51783,33.48011,33.85735,33.49897,33.15945,32.51815,31.72594,29.93405,29.48136,27.78378,26.89726,26.16164,24.18113,24.91675,24.38861,23.76616,23.40778,23.67185,23.42665,23.40778,24.10568,24.25657,23.78502,23.95478,23.33234,22.72875,22.20061,21.33296,22.52127,22.55899,24.08682,23.29461,22.16289,20.82368,21.38955,20.71051
2007,Padstow 33_11kV,07DEC2006,MW,19.29586,18.74886,18.01324,18.67341,17.97552,17.22104,17.18331,16.39111,16.07045,15.90069,15.61776,15.18394,15.18394,14.58035,15.41028,14.91987,15.05190,15.05190,14.88214,15.48573,15.99500,16.61745,16.78721,18.61683,20.35213,21.63475,23.20030,23.93592,26.36912,26.72750,28.85891,29.82087,30.12267,30.51877,31.44301,31.44301,31.29211,32.08432,32.15977,33.00856,33.14059,34.00825,33.34807,33.98938,34.12142,34.15914,34.53638,34.27231,33.51783,33.78190,33.57442,34.00825,34.64956,34.80045,35.19655,35.81900,36.12079,35.34745,35.87559,35.36631,34.87590,34.36662,33.70645,33.36694,33.14059,32.19749,31.48073,30.44332,29.76429,29.12298,27.85922,27.27450,26.10505,25.70895,25.19968,25.14309,24.65268,24.10568,24.25657,23.91706,24.18113,24.52064,24.55837,23.80389,23.95478,23.14371,22.69103,21.93654,22.55899,,23.74730,22.76647,21.40841,20.06920,20.33327,19.65424
2007,Padstow 33_11kV,08DEC2006,MW,19.18269,18.16414,17.16445,17.99438,17.65486,16.88152,17.12673,16.73062,15.82525,15.42914,15.35370,14.97645,15.01418,14.90101,14.76897,15.07076,14.65580,15.18394,15.03304,16.01387,16.69290,17.31535,17.76804,18.22072,20.67279,21.99313,23.12485,24.44520,26.74636,28.31191,28.99095,29.85860,29.76429,30.33015,31.38642,31.06577,30.70739,32.04659,30.93373,32.85766,32.66904,32.12204,32.66904,33.23490,33.08401,33.72532,33.91394,33.78190,32.81994,32.70677,32.81994,32.46156,33.00856,33.00856,32.81994,32.78221,32.95197,32.38611,31.85797,32.15977,31.53732,30.85829,30.83942,30.51877,29.57567,28.93436,28.14215,27.34995,26.42571,25.59578,24.84130,24.23771,24.08682,23.70958,23.40778,22.29492,22.46468,22.63444,22.14403,22.72875,22.27606,22.38923,21.84223,21.65361,21.18206,20.55962,20.06920,19.52220,21.03117,21.23865,22.25720,21.37068,20.37100,19.71082,20.18238,18.91862
2007,Padstow 33_11kV,09DEC2006,MW,18.18300,17.61714,16.95697,17.80576,17.61714,16.78721,16.46656,15.88183,15.12735,15.08963,14.29742,14.07108,14.01449,14.16539,14.35401,13.71270,13.88246,13.26001,13.58066,13.88246,14.35401,13.93904,14.07108,14.76897,16.20249,16.16476,16.61745,16.93811,18.01324,18.25845,18.93748,19.91831,20.25782,21.25751,21.57817,21.93654,22.38923,22.95509,23.74730,23.42665,24.06795,23.46437,23.35120,23.27575,23.74730,23.48323,23.16258,22.40810,22.38923,22.46468,21.80451,21.89882,21.63475,21.82337,21.84223,20.97458,20.37100,20.37100,20.08807,20.10693,19.89945,19.76741,19.46562,19.33358,18.89976,19.20155,18.93748,18.59796,18.22072,18.10755,18.06983,17.76804,17.46624,17.31535,17.22104,17.01355,16.67404,16.88152,17.18331,17.48510,17.82462,18.01324,17.65486,17.61714,17.07014,17.08900,17.12673,16.44769,17.69259,18.01324,19.82400,19.22041,18.67341,18.16414,18.61683,17.86235
2007,Padstow 33_11kV,10DEC2006,MW,17.18331,16.61745,15.95728,16.65518,16.25907,15.44801,15.27825,14.80670,14.44832,13.86359,13.54294,12.90163,12.75073,12.48667,12.37349,12.10943,12.16601,12.16601,12.20374,11.92081,12.03398,12.24146,11.84536,11.99625,12.58098,12.37349,12.73187,12.35463,12.71301,12.95822,13.48635,13.63725,13.54294,14.10880,14.42946,15.08963,15.52345,15.88183,15.71207,16.35338,16.88152,17.08900,17.03242,17.44738,17.57942,18.23959,17.90007,17.97552,18.44707,18.29617,18.12641,18.31503,18.82431,19.06952,18.63569,18.88090,18.56024,18.57910,18.86203,18.48479,18.73000,18.97521,18.86203,18.46593,18.61683,18.61683,18.44707,17.88121,17.84348,17.07014,17.33421,17.25876,16.80607,17.01355,17.14559,17.05128,16.52314,16.52314,16.59859,16.88152,17.57942,18.10755,17.78690,17.73031,17.40966,17.37193,17.14559,16.88152,17.67373,18.16414,19.80513,18.69227,18.35276,17.33421,18.20186,17.61714
2007,Padstow 33_11kV,11DEC2006,MW,17.01355,15.95728,14.91987,16.14590,15.63663,14.50490,14.63694,14.10880,14.29742,13.61839,13.65611,12.95822,13.14684,12.84504,12.78846,12.99594,12.92049,13.10911,12.78846,13.75042,14.97645,15.56118,16.27793,17.18331,18.84317,20.69165,22.08744,23.16258,25.27512,26.82181,27.61402,28.51939,30.78284,30.59422,31.85797,33.17832,32.85766,32.72563,33.49897,34.31004,35.06452,34.93249,36.02648,36.02648,36.49803,37.38455,37.36569,37.27138,36.87528,36.83755,37.72407,38.78034,40.34589,40.77972,41.06265,41.34558,41.38330,41.36444,41.42103,41.70396,41.55306,40.23272,39.17644,39.15758,37.76179,36.76210,36.17738,34.21573,32.72563,30.31129,28.85891,27.89695,27.19905,25.89757,25.93530,25.50147,25.16195,25.40716,25.31285,24.57723,24.40747,24.50178,24.03023,23.27575,22.50241,22.48354,21.82337,20.95572,22.29492,22.20061,23.69071,22.95509,21.69134,20.42758,20.46531,19.55993
