year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Clovelly 132_11kV,11FEB2007,MW,37.47562,36.16099,35.33716,35.63514,34.68861,33.75961,32.79555,31.90160,31.69126,30.58698,30.27147,29.69303,29.58786,29.11460,28.79909,28.44852,28.34335,28.50110,28.64133,28.60627,28.79909,28.48358,28.65886,29.39505,29.65798,29.64045,30.07866,31.07777,31.76138,32.70791,33.84725,35.17941,36.52909,38.73766,39.91206,41.48961,43.11975,43.85594,44.53955,44.46943,45.17057,45.46855,46.11710,45.74900,45.74900,46.41508,46.32744,46.43261,46.48520,46.41508,45.83665,46.04699,45.15304,45.59125,45.17057,45.17057,44.90764,44.17145,44.52202,44.10134,44.27662,44.99529,45.36338,45.53866,45.17057,45.36338,45.38091,44.96023,45.94182,46.69554,46.88835,47.64207,47.16880,47.36161,47.53690,48.32567,48.22050,49.25468,49.64030,51.14774,49.95581,49.93828,49.51760,49.04433,48.32567,47.20386,45.85417,44.78494,44.22404,42.80424,41.85771,39.99970,37.96642,37.23022,36.21358,34.86390
2007,Clovelly 132_11kV,12FEB2007,MW,33.86478,33.07600,31.49845,32.16453,31.81396,30.69215,29.64045,28.76403,28.48358,27.95772,27.13389,27.23906,27.29165,26.76580,27.08131,27.29165,27.90514,27.08131,27.50199,27.76491,28.32582,28.79909,30.13124,31.44587,34.12771,35.91560,39.22846,41.57726,45.57372,47.72971,49.09692,48.95669,49.14951,48.74635,48.83399,48.79894,49.35985,49.51760,49.69288,49.79805,49.95581,49.88570,49.62277,49.93828,49.67536,49.85064,49.04433,49.78053,49.99087,49.41243,48.95669,48.79894,49.06186,48.51848,48.64118,48.53601,48.06275,48.25556,48.46590,47.64207,47.37914,47.27397,47.16880,47.53690,48.16792,48.11533,48.51848,48.27309,48.95669,49.04433,50.20121,50.58683,51.83134,52.67270,51.88393,52.42731,51.69112,51.62100,52.11180,51.79629,51.93651,51.74370,50.14862,48.88658,46.94093,45.73148,44.89012,43.47032,42.38356,41.69995,40.31521,38.00147,36.96730,35.16188,34.96907,32.95331
2007,Clovelly 132_11kV,13FEB2007,MW,32.18206,31.28811,30.06113,30.55192,29.95596,29.16718,28.55369,27.55457,27.01119,26.55546,26.53793,26.08219,25.95949,25.87185,25.60893,25.66151,25.60893,25.22330,25.76668,26.06466,26.39770,26.81838,27.97525,29.65798,31.70879,34.11018,38.07159,40.01723,43.43526,45.88923,46.59037,46.52025,46.95846,46.88835,46.06451,46.01193,46.95846,47.22139,47.85241,47.67712,47.85241,47.74724,47.94005,47.72971,47.48431,47.37914,47.88746,47.64207,47.58948,47.01105,47.04610,47.06363,47.22139,46.88835,46.83576,46.88835,46.94093,46.94093,46.30991,46.25733,46.41508,45.74900,46.48520,46.83576,46.95846,46.22227,46.59037,46.46767,46.73059,47.01105,47.32656,47.83488,48.69377,48.83399,47.90499,48.79894,48.83399,48.46590,49.79805,49.78053,51.20032,50.25379,49.78053,49.20209,47.27397,45.90676,45.25821,43.99617,42.22581,41.31433,40.57814,38.57991,37.28281,35.91560,34.21535,33.05848
2007,Clovelly 132_11kV,14FEB2007,MW,32.76049,31.32317,30.53439,31.23553,30.49934,29.18471,28.18559,27.43187,27.11636,26.97614,26.43276,25.80174,25.80174,25.64398,25.69657,25.53881,25.76668,25.59140,26.02961,26.18736,27.34423,27.74738,28.90426,30.18383,32.28723,34.47827,37.91383,41.12152,44.57460,46.06451,46.15216,46.62542,47.06363,46.32744,46.83576,47.27397,47.69465,47.85241,47.64207,47.62454,47.79982,48.41331,48.09780,48.15039,48.37826,47.30903,48.46590,47.72971,47.90499,47.51937,47.79982,47.88746,47.64207,47.83488,47.74724,48.20297,47.64207,47.72971,47.95758,47.83488,47.16880,47.62454,47.64207,47.79982,48.27309,48.51848,48.72882,48.64118,48.79894,48.79894,49.16703,49.41243,49.67536,50.14862,49.62277,50.41155,50.32390,49.41243,49.64030,50.69200,51.63853,51.69112,50.35896,49.83311,47.79982,46.59037,45.64383,44.41685,43.06717,42.78671,42.78671,40.43791,38.86036,37.47562,36.59920,34.86390
2007,Clovelly 132_11kV,15FEB2007,MW,34.26793,32.81308,31.69126,32.12947,31.65621,30.55192,30.13124,29.48269,28.71144,27.76491,27.43187,27.39682,26.92355,26.90602,26.29253,26.59051,26.48534,26.48534,26.80085,27.22153,28.37841,28.95684,29.90337,30.60451,33.32140,34.89895,38.12417,40.54308,44.73236,46.74812,46.99352,47.16880,47.41420,46.85329,47.48431,47.79982,48.30814,48.27309,48.93916,49.00928,49.16703,49.32479,48.62365,49.00928,49.14951,49.04433,49.16703,49.64030,49.20209,49.32479,49.53513,49.30726,49.16703,49.27220,49.25468,49.46502,49.41243,49.20209,49.41243,48.74635,48.79894,49.16703,49.41243,49.69288,50.72706,50.11356,50.32390,49.67536,49.69288,49.88570,50.79717,50.32390,50.98998,51.77876,51.00751,51.25291,51.06010,50.56930,51.62100,52.79540,54.03992,53.82958,53.26867,51.63853,50.95493,49.06186,48.62365,46.99352,45.67889,45.52114,44.38179,42.54132,41.01635,38.94800,38.21181,36.59920
2007,Clovelly 132_11kV,16FEB2007,MW,36.02077,35.28458,33.21623,33.65444,32.90072,32.16453,30.81485,30.27147,29.92090,29.39505,29.02695,28.81661,28.16807,28.39593,27.87008,28.08042,28.13301,28.08042,28.32582,28.53616,28.76403,29.76315,30.39417,31.86655,34.42569,36.10841,39.43880,42.43615,45.78406,48.36073,48.85152,49.21962,49.83311,49.30726,49.79805,50.14862,50.84976,50.74459,51.67359,51.30549,52.14685,52.00663,51.63853,51.77876,52.47989,51.79629,51.95404,51.74370,52.11180,51.93651,51.53336,52.26955,51.69112,51.83134,51.58595,51.72617,51.84887,51.21785,50.95493,50.77964,50.56930,50.62189,50.30638,50.11356,50.32390,50.35896,50.14862,49.88570,50.11356,50.42907,50.41155,49.72794,49.35985,49.30726,49.46502,49.57019,49.48254,49.21962,50.27132,51.25291,50.79717,51.16527,50.37649,48.46590,47.69465,46.69554,45.90676,44.89012,44.20651,43.59302,43.27751,41.89277,40.99882,40.33274,39.00059,37.89630
2007,Clovelly 132_11kV,17FEB2007,MW,37.12505,35.37222,34.58344,35.02165,33.95242,33.05848,31.81396,30.86743,30.60451,29.97349,29.21977,29.02695,29.13212,28.53616,28.53616,28.29076,28.43099,28.34335,28.11548,28.13301,28.53616,28.43099,29.27235,29.76315,30.69215,31.00766,31.23553,32.44498,33.84725,36.49403,38.28193,39.80689,41.99794,43.27751,45.10046,46.41508,47.48431,48.41331,48.58860,48.99175,48.88658,48.51848,49.53513,49.27220,49.30726,48.53601,48.36073,48.58860,47.79982,48.16792,48.15039,47.64207,47.37914,47.22139,46.16968,46.53778,46.59037,46.64295,46.32744,46.48520,45.94182,46.53778,46.20474,46.25733,46.11710,46.62542,46.48520,46.78318,46.90588,46.88835,47.04610,47.20386,47.27397,47.41420,47.43173,46.80071,46.41508,46.20474,46.90588,47.20386,48.30814,47.67712,46.80071,46.15216,44.83753,44.31168,43.90853,43.06717,42.94447,42.99705,43.15481,41.94535,40.78848,40.31521,39.99970,38.31698
2007,Clovelly 132_11kV,18FEB2007,MW,37.70349,36.44145,35.52997,35.37222,34.47827,33.54927,32.69038,31.39328,31.00766,30.60451,29.69303,29.65798,29.37752,29.21977,28.50110,28.34335,27.92267,28.13301,27.85255,28.02784,28.02784,28.27324,28.69392,28.74650,29.50022,29.55281,29.74562,30.11371,31.39328,32.81308,34.00501,35.52997,36.86213,37.94889,39.75431,40.70084,42.26086,43.33009,43.68066,44.11887,44.52202,44.89012,45.22315,45.41597,45.36338,45.53866,45.31080,44.90764,45.17057,45.46855,44.57460,45.27574,45.01281,44.85506,44.15392,44.27662,44.36426,43.69819,44.10134,44.25909,43.48785,44.04875,44.11887,44.15392,44.01370,44.10134,44.64472,44.69730,45.10046,46.36250,46.46767,46.90588,46.53778,47.32656,47.85241,48.58860,48.57107,48.95669,49.93828,50.51672,50.09604,50.06098,49.74547,49.27220,47.78229,46.32744,46.16968,44.46943,43.96111,43.31256,42.33098,40.54308,39.22846,38.05406,37.00236,35.42480
2007,Clovelly 132_11kV,19FEB2007,MW,35.16188,34.02254,32.70791,32.97083,32.26970,31.49845,30.48181,29.79820,29.02695,28.53616,28.22065,28.32582,28.18559,27.71233,27.74738,27.65974,27.81750,28.06290,28.16807,28.53616,28.95684,29.28988,30.39417,31.84902,34.37310,35.33716,38.54485,41.48961,44.96023,46.73059,48.16792,48.27309,48.37826,48.69377,49.11445,49.85064,50.53425,50.90234,51.20032,50.72706,51.11268,52.25202,51.53336,51.77876,51.84887,51.93651,51.88393,51.90146,52.11180,51.93651,51.95404,51.90146,51.69112,51.62100,51.35808,51.41066,51.93651,51.42819,51.53336,50.84976,50.32390,50.98998,50.56930,51.14774,51.56842,51.56842,51.41066,51.41066,50.83223,51.79629,51.95404,52.62012,52.35719,53.19855,53.58418,54.21520,54.19767,54.11003,55.19679,55.30196,55.68758,54.68847,53.53159,52.74282,50.42907,49.69288,49.46502,47.06363,45.69642,45.01281,43.47032,41.12152,39.80689,38.68508,37.65090,35.70526
2007,Clovelly 132_11kV,20FEB2007,MW,34.89895,33.75961,32.05936,32.84814,32.53263,32.02430,30.65709,29.71056,29.65798,29.34246,28.60627,28.27324,28.23818,27.87008,28.08042,27.76491,27.87008,28.08042,28.23818,28.97437,29.74562,30.00854,31.07777,32.48004,35.00412,36.86213,39.99970,42.73413,45.85417,47.58948,49.04433,49.41243,49.35985,49.20209,49.42996,50.06098,50.95493,51.51583,52.00663,52.16438,52.00663,51.48078,51.79629,52.04168,52.69023,52.30461,52.77787,52.56753,52.72529,52.40978,52.42731,52.88304,53.11091,53.05833,52.69023,52.58506,52.37472,52.25202,52.16438,52.11180,52.35719,52.83046,52.47989,52.67270,52.74282,52.35719,53.11091,52.56753,52.46236,52.42731,52.42731,52.69023,51.98910,52.53248,51.72617,51.83134,51.74370,52.19944,52.83046,54.30284,54.53071,54.32037,53.72441,52.46236,51.06010,50.35896,49.16703,48.51848,47.16880,46.01193,45.01281,42.85683,41.38444,39.75431,38.73766,36.86213
2007,Clovelly 132_11kV,21FEB2007,MW,36.33628,35.23199,33.68950,34.02254,33.70703,32.26970,31.28811,30.27147,30.16630,29.65798,29.34246,29.16718,28.79909,28.85167,28.48358,28.95684,29.00943,28.86920,29.02695,29.16718,30.16630,30.23641,31.32317,32.76049,35.49492,37.38798,40.15746,42.83930,46.43261,48.69377,49.88570,50.20121,50.30638,50.83223,50.74459,51.09515,52.21697,52.62012,52.58506,53.05833,52.77787,52.63765,52.77787,53.04080,53.16350,53.11091,53.19855,52.95316,53.26867,53.19855,53.40890,53.84710,53.05833,52.83046,52.74282,52.63765,52.30461,53.30373,52.93563,52.88304,52.42731,52.30461,52.62012,52.69023,53.11091,53.63676,53.16350,53.11091,52.83046,52.95316,53.53159,52.84799,53.82958,54.19767,53.47901,53.68935,54.05744,54.42554,55.24937,56.82692,56.56400,56.00309,55.51230,54.11003,52.25202,51.25291,50.27132,48.06275,46.95846,45.80159,45.04787,42.52379,41.26175,39.84195,38.75519,37.23022
2007,Clovelly 132_11kV,22FEB2007,MW,36.68685,34.70614,33.95242,34.53086,33.58433,32.49757,31.58609,30.60451,30.13124,29.76315,29.27235,28.97437,28.86920,28.60627,28.58875,28.37841,28.44852,28.39593,28.92178,29.27235,29.79820,30.32405,31.16541,32.63780,35.10929,36.96730,39.96465,42.10311,46.15216,47.95758,49.11445,49.51760,49.42996,49.69288,50.04345,50.77964,51.79629,52.26955,51.58595,51.41066,51.37561,51.32302,51.41066,51.04257,52.00663,52.62012,52.35719,52.67270,52.21697,51.77876,52.21697,52.53248,52.30461,51.72617,51.41066,51.56842,51.41066,51.41066,51.98910,51.21785,50.74459,50.46413,50.63942,51.48078,51.62100,51.84887,52.42731,52.26955,52.51495,52.14685,52.79540,52.74282,53.53159,53.00574,53.30373,53.04080,52.93563,52.09427,52.74282,53.95227,54.63588,54.61835,53.04080,52.05921,50.48166,49.16703,48.48343,46.67801,45.11798,44.69730,43.48785,42.06805,39.94712,39.12329,38.12417,36.37133
2007,Clovelly 132_11kV,23FEB2007,MW,35.44233,34.16276,33.07600,34.07512,32.79555,32.00677,30.97260,30.21888,30.18383,29.32494,28.92178,28.81661,28.29076,28.23818,27.92267,28.08042,28.34335,27.95772,28.44852,28.85167,29.81573,30.02607,31.18294,32.42746,35.02165,36.89719,39.63161,42.12064,45.32832,47.85241,49.46502,49.09692,49.67536,49.25468,49.85064,49.69288,50.56930,50.90234,51.27044,51.00751,51.37561,51.88393,51.42819,51.56842,52.79540,53.04080,52.95316,52.79540,52.62012,52.77787,52.77787,53.09338,53.19855,52.46236,52.72529,52.67270,52.40978,52.90057,52.58506,51.69112,52.00663,51.83134,52.37472,52.40978,52.16438,51.41066,51.84887,50.46413,50.88481,50.69200,50.77964,50.42907,51.14774,50.79717,50.74459,50.62189,49.95581,49.74547,51.16527,51.30549,51.58595,51.74370,50.37649,49.11445,47.99263,47.20386,46.06451,45.48608,44.67977,44.36426,43.64560,42.31345,41.41950,40.36780,39.33363,37.68596
2007,Clovelly 132_11kV,24FEB2007,MW,37.38798,35.96818,34.49580,35.17941,34.02254,33.47916,32.63780,31.49845,31.16541,30.18383,29.81573,29.74562,29.44764,29.13212,28.81661,28.60627,28.74650,28.65886,28.37841,28.71144,28.92178,28.71144,29.16718,29.65798,30.70968,30.65709,32.37487,32.97083,34.60097,36.63426,38.49227,39.64914,42.36603,43.80336,44.94270,45.80159,47.57195,48.58860,48.72882,48.95669,49.35985,49.06186,49.21962,48.51848,49.04433,49.21962,49.16703,49.14951,49.04433,48.95669,48.53601,47.78229,47.78229,47.95758,47.99263,47.36161,47.20386,46.43261,46.46767,46.25733,45.74900,46.69554,46.11710,46.59037,46.04699,46.95846,47.11622,47.57195,47.43173,48.06275,47.83488,48.36073,49.27220,49.95581,51.32302,51.79629,52.35719,52.19944,50.63942,50.42907,49.67536,48.88658,47.72971,46.78318,46.04699,45.73148,44.67977,43.54043,42.69907,42.83930,42.36603,41.57726,40.06982,39.80689,39.42127,37.86125
2007,Clovelly 132_11kV,25FEB2007,MW,37.65090,36.12594,34.79378,35.16188,33.96995,32.95331,32.16453,31.48092,31.02519,30.53439,29.55281,29.64045,29.13212,28.79909,28.27324,28.69392,28.65886,27.87008,27.87008,27.90514,27.81750,28.06290,28.65886,28.79909,29.16718,29.55281,29.53528,30.07866,31.28811,32.79555,33.26882,34.95154,36.31875,38.38710,39.64914,40.78848,42.15569,42.38356,43.54043,43.94358,44.80247,44.85506,44.89012,44.67977,45.15304,45.25821,45.27574,44.53955,44.62719,44.22404,44.80247,43.83841,44.41685,44.06628,43.33009,43.64560,42.80424,43.15481,42.47120,42.27839,42.06805,42.41862,42.75166,42.05052,41.75254,41.99794,43.01458,43.10222,43.62807,43.99617,44.94270,45.53866,45.57372,46.95846,47.11622,47.25644,47.69465,48.79894,49.16703,49.99087,49.93828,49.88570,49.04433,47.51937,46.41508,45.80159,45.17057,44.01370,42.48873,42.05052,41.80512,39.64914,38.49227,37.26528,35.75784,34.12771
2007,Clovelly 132_11kV,26FEB2007,MW,33.84725,33.07600,30.95507,31.16541,31.16541,30.18383,29.21977,28.43099,28.29076,27.97525,27.97525,27.01119,26.76580,26.74827,26.64310,26.55546,26.64310,26.87097,26.60804,27.32670,27.71233,28.39593,29.07954,29.81573,32.74297,35.07424,37.59832,40.99882,44.83753,47.69465,48.22050,48.15039,48.36073,47.57195,47.20386,47.32656,48.09780,49.14951,49.42996,48.72882,48.85152,49.30726,48.99175,49.06186,48.67624,48.51848,48.93916,49.06186,48.90411,48.57107,48.48343,48.41331,47.99263,48.06275,47.57195,47.83488,47.58948,47.74724,47.37914,46.74812,46.38003,46.73059,46.74812,46.57284,47.27397,47.72971,47.69465,47.85241,48.25556,49.30726,49.90322,50.35896,51.20032,52.62012,52.72529,54.19767,54.35543,54.56577,54.93386,54.35543,53.46148,52.56753,51.35808,50.32390,48.15039,46.69554,45.52114,44.69730,43.64560,43.47032,41.43703,40.17499,38.47474,36.73943,36.07335,34.68861
2007,Clovelly 132_11kV,27FEB2007,MW,34.37310,32.55015,31.63868,31.79643,31.48092,30.58698,30.00854,29.00943,28.43099,28.18559,27.55457,27.32670,27.22153,26.64310,26.76580,26.60804,26.87097,26.66063,26.66063,27.02872,27.65974,28.02784,29.18471,30.86743,33.60185,35.95065,39.28104,41.80512,46.43261,47.88746,49.32479,48.74635,48.72882,48.37826,47.99263,48.67624,48.74635,49.67536,49.16703,49.67536,49.90322,50.20121,49.41243,50.20121,49.93828,49.69288,50.25379,50.16615,49.90322,50.51672,50.21873,50.69200,49.93828,50.11356,49.46502,49.64030,49.95581,49.41243,49.32479,49.16703,49.09692,49.06186,48.69377,49.11445,48.88658,49.16703,49.74547,48.78141,49.06186,49.35985,49.79805,49.79805,50.37649,51.30549,50.32390,51.30549,52.09427,51.90146,53.40890,54.47812,54.74105,54.05744,53.42642,52.09427,50.42907,49.46502,48.30814,46.74812,45.46855,44.64472,43.43526,41.80512,39.63161,38.28193,37.21270,35.58256
2007,Clovelly 132_11kV,28FEB2007,MW,35.02165,33.86478,32.49757,33.37399,32.16453,31.58609,30.65709,29.76315,29.79820,29.64045,28.71144,28.55369,28.23818,28.29076,28.01031,27.95772,28.16807,28.29076,28.18559,28.50110,29.34246,29.64045,31.02519,32.37487,35.10929,37.38798,40.43791,43.25998,46.74812,48.67624,49.74547,50.67447,50.88481,50.53425,51.00751,51.06010,52.05921,51.83134,52.90057,53.35631,52.19944,52.62012,52.79540,53.26867,53.04080,53.30373,53.79452,53.63676,53.72441,54.00486,53.88216,53.88216,53.35631,54.16261,53.40890,52.83046,52.26955,52.72529,52.84799,53.09338,53.63676,53.88216,53.37384,53.53159,53.35631,52.51495,52.40978,52.30461,52.77787,52.72529,53.58418,52.90057,52.79540,53.47901,54.16261,54.05744,54.42554,54.40801,55.40713,55.37207,55.21432,54.19767,52.63765,50.51672,49.46502,47.85241,47.69465,46.06451,44.48696,43.83841,42.78671,40.59567,39.05317,38.05406,36.68685,35.74031
2007,Clovelly 132_11kV,01MAR2007,MW,34.89895,33.12859,32.26970,32.79555,31.84902,31.00766,29.79820,29.34246,28.97437,28.60627,28.58875,27.97525,27.95772,27.06378,27.01119,27.32670,27.37929,27.32670,27.71233,27.79997,28.95684,29.27235,30.11371,31.53351,33.89984,36.37133,39.33363,41.85771,45.53866,48.53601,48.99175,48.51848,48.62365,49.09692,48.51848,48.51848,49.57019,49.69288,50.06098,50.21873,49.48254,49.74547,49.88570,50.51672,50.41155,51.14774,51.37561,50.90234,51.37561,50.83223,51.30549,51.53336,50.98998,51.16527,51.30549,51.42819,51.98910,51.42819,51.00751,50.56930,50.35896,50.84976,50.04345,50.83223,50.48166,51.21785,50.83223,50.69200,50.32390,50.74459,51.37561,51.51583,51.79629,51.93651,52.63765,53.58418,53.53159,54.00486,55.05656,54.68847,54.77611,54.21520,52.37472,51.04257,49.30726,48.32567,47.09869,46.09957,44.69730,44.06628,42.68154,41.05141,39.59655,38.17676,37.01988,34.91648
2007,Clovelly 132_11kV,02MAR2007,MW,34.65356,32.86566,32.02430,33.05848,32.21711,31.49845,30.02607,29.34246,29.11460,28.71144,28.06290,28.22065,27.69480,27.55457,27.34423,27.23906,27.48446,27.71233,28.32582,28.34335,28.85167,29.58786,30.07866,31.76138,34.65356,36.84460,39.59655,42.57637,46.20474,48.11533,48.95669,49.57019,49.78053,49.21962,49.04433,49.20209,49.88570,50.41155,50.69200,51.16527,50.95493,51.58595,50.90234,51.42819,51.11268,50.88481,51.51583,51.56842,51.25291,51.63853,52.14685,51.88393,51.84887,51.63853,51.88393,51.84887,51.48078,52.09427,51.77876,51.84887,51.00751,50.56930,50.32390,50.58683,51.42819,51.63853,51.88393,51.00751,50.77964,51.04257,50.41155,50.35896,50.48166,51.09515,50.77964,50.25379,49.16703,49.83311,51.53336,52.14685,51.88393,51.37561,50.41155,48.36073,47.90499,46.80071,45.57372,44.99529,44.31168,44.46943,44.22404,42.62896,41.75254,40.99882,39.96465,38.31698
2007,Clovelly 132_11kV,03MAR2007,MW,37.80866,36.16099,35.07424,35.31963,34.58344,33.33893,32.49757,31.63868,30.86743,30.48181,29.86832,29.55281,29.64045,28.86920,28.58875,28.60627,28.34335,28.27324,28.39593,28.58875,28.81661,28.95684,29.50022,29.81573,30.70968,31.27058,31.76138,32.23464,34.16276,36.37133,37.70349,40.22757,42.33098,43.80336,44.43438,45.80159,47.32656,47.69465,49.09692,48.90411,50.04345,50.14862,49.67536,49.64030,49.78053,50.16615,50.00839,50.06098,50.53425,50.62189,50.37649,50.63942,50.37649,50.63942,49.85064,50.84976,50.06098,50.35896,50.00839,50.16615,49.95581,49.88570,49.78053,49.79805,49.95581,50.32390,50.88481,50.32390,50.77964,51.06010,51.25291,50.83223,50.62189,50.32390,50.84976,50.32390,50.25379,50.79717,51.58595,51.04257,50.98998,50.06098,49.83311,48.72882,47.67712,46.67801,45.90676,45.27574,45.01281,45.06540,45.31080,43.54043,42.80424,41.84018,41.69995,40.12240
2007,Clovelly 132_11kV,04MAR2007,MW,39.91206,37.79113,37.00236,37.73855,36.63426,35.31963,34.70614,33.12859,33.05848,32.42746,31.90160,31.44587,30.60451,30.48181,30.32405,30.00854,29.81573,29.76315,29.79820,29.53528,29.64045,30.11371,29.92090,30.49934,31.00766,31.44587,31.69126,31.60362,32.95331,34.11018,35.68773,37.07247,38.70261,40.38533,41.17410,42.41862,43.48785,44.59213,45.78406,46.09957,47.69465,48.01016,48.15039,48.64118,48.74635,49.62277,49.04433,48.79894,48.69377,48.62365,48.36073,48.30814,48.41331,48.36073,48.41331,48.51848,48.04522,48.69377,47.83488,48.04522,48.51848,48.64118,48.27309,48.74635,48.64118,48.62365,48.53601,49.16703,49.64030,50.16615,51.30549,51.21785,51.67359,52.51495,53.63676,54.67094,55.84534,55.84534,57.40536,56.87951,55.51230,55.24937,54.42554,53.37384,52.35719,50.56930,49.69288,47.99263,46.69554,46.25733,44.90764,42.27839,40.70084,39.80689,38.73766,36.84460
2007,Clovelly 132_11kV,05MAR2007,MW,36.00324,34.95154,33.58433,33.65444,33.21623,32.60274,31.81396,31.55104,30.74473,30.58698,30.18383,29.85079,29.50022,29.02695,29.06201,28.86920,29.02695,28.81661,29.13212,29.27235,29.76315,30.60451,31.11283,32.49757,34.68861,37.07247,40.57814,43.85594,47.09869,48.74635,49.90322,51.90146,51.88393,51.21785,50.74459,51.56842,51.95404,52.83046,52.84799,52.63765,53.14597,53.30373,52.77787,53.30373,53.67182,53.32125,54.16261,53.40890,52.79540,53.42642,52.74282,52.26955,51.93651,51.79629,51.79629,51.27044,51.84887,51.06010,51.48078,50.88481,50.88481,50.25379,50.35896,51.25291,51.79629,52.69023,51.14774,51.95404,52.37472,54.72352,55.77522,56.10826,55.74017,56.45883,56.03815,57.42289,56.84445,55.67005,56.30107,55.09162,54.58329,53.21608,51.98910,50.11356,48.41331,47.01105,46.06451,44.22404,42.31345,42.33098,40.64825,38.86036,37.31787,36.33628,35.12682,33.33893
2007,Clovelly 132_11kV,06MAR2007,MW,33.23376,31.90160,31.11283,31.39328,31.11283,29.74562,28.92178,28.53616,28.06290,27.50199,27.02872,26.80085,26.34512,26.01208,26.02961,26.13478,26.13478,25.87185,26.59051,27.01119,27.34423,27.74738,28.76403,30.32405,33.37399,35.60009,39.01812,40.94624,45.25821,46.95846,47.36161,47.67712,48.16792,47.16880,46.73059,47.11622,47.30903,47.58948,47.58948,47.53690,48.04522,48.06275,49.09692,48.37826,48.62365,48.88658,48.22050,48.32567,48.53601,48.04522,47.72971,48.41331,47.46678,47.22139,48.85152,48.93916,48.57107,48.16792,47.90499,48.20297,47.41420,47.95758,47.74724,48.04522,47.72971,47.57195,47.79982,47.58948,48.62365,48.46590,48.48343,48.95669,49.37737,49.20209,49.69288,50.83223,51.58595,52.79540,53.72441,54.11003,52.63765,52.25202,50.90234,49.88570,48.53601,47.30903,46.01193,44.17145,42.41862,41.99794,40.84107,38.79025,37.16011,36.86213,34.96907,33.39151
2007,Clovelly 132_11kV,07MAR2007,MW,32.65532,31.16541,30.00854,31.07777,29.97349,29.16718,28.29076,28.27324,27.60716,27.27412,26.71321,26.39770,25.90691,25.69657,25.80174,26.06466,25.81927,25.50376,25.87185,26.45029,27.01119,28.06290,29.00943,30.06113,32.81308,35.28458,38.33451,41.20916,44.83753,47.11622,48.06275,48.37826,48.09780,48.25556,47.90499,48.27309,48.67624,49.42996,49.32479,48.88658,49.37737,49.30726,49.32479,49.21962,49.51760,49.51760,49.30726,49.30726,49.35985,48.37826,48.06275,48.37826,48.43084,47.62454,47.64207,47.43173,47.43173,47.04610,47.74724,47.11622,46.85329,47.16880,47.32656,47.83488,47.72971,47.48431,47.94005,47.99263,47.88746,47.83488,48.37826,48.57107,48.16792,49.93828,49.57019,50.06098,50.20121,50.98998,52.67270,53.47901,52.37472,51.53336,50.84976,48.74635,47.74724,46.69554,45.17057,44.17145,42.68154,41.91029,40.91118,39.75431,38.15923,36.79202,35.52997,34.23288
2007,Clovelly 132_11kV,08MAR2007,MW,33.60185,32.42746,31.48092,32.28723,31.27058,30.11371,28.95684,28.58875,28.01031,27.85255,26.80085,26.69568,26.53793,26.08219,26.22242,26.22242,26.27500,26.34512,26.22242,26.50287,27.74738,27.95772,28.60627,30.79732,32.90072,35.49492,38.12417,41.36692,45.04787,47.51937,48.90411,48.53601,48.62365,48.22050,48.83399,48.58860,49.90322,49.57019,49.57019,49.69288,50.35896,50.32390,50.51672,50.67447,50.72706,51.32302,51.63853,51.98910,51.69112,51.84887,51.67359,51.79629,52.09427,51.88393,52.14685,52.37472,53.47901,53.25114,52.79540,52.72529,52.25202,52.32214,51.77876,52.05921,52.51495,52.67270,52.40978,52.56753,52.37472,52.74282,52.79540,52.95316,53.14597,54.61835,55.09162,54.40801,54.09250,54.67094,55.26690,54.61835,54.47812,54.37295,52.26955,50.98998,48.83399,47.79982,47.01105,45.90676,43.99617,43.11975,42.48873,40.47297,38.80778,37.26528,36.47651,34.54839
