year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Sefton 132_11kV,18NOV2006,MW,24.45396,23.51467,21.79803,24.58352,23.14219,21.73325,21.78184,20.21095,19.59556,18.55910,17.68459,17.06919,16.24326,16.00034,15.20680,15.33636,15.22299,14.99627,15.06105,15.19061,15.41733,15.07724,14.98007,15.56308,16.22706,16.71290,17.40928,16.92344,17.68459,18.33237,18.76963,19.78989,20.30812,21.00449,21.31219,21.78184,22.12193,22.17051,22.55918,22.38104,22.70493,22.75352,22.67255,22.31626,22.57538,23.17458,22.88308,22.85069,22.36485,22.08954,22.08954,21.70086,21.42556,21.61989,21.57131,21.53892,20.93971,21.36078,21.24741,21.18263,21.10166,21.32839,20.76157,22.10573,22.02476,22.44582,22.34865,22.34865,22.33246,22.52679,22.47821,22.31626,22.28387,22.47821,22.28387,21.78184,21.99237,22.44582,22.73732,23.43369,23.32033,23.53086,,23.23936,22.52679,21.83042,21.29600,21.00449,24.01670,25.89529,29.19900,27.96820,26.76980,25.37706,27.48236,25.68475
2007,Sefton 132_11kV,19NOV2006,MW,24.55113,23.44989,21.95998,24.71307,23.74139,21.97617,21.55511,20.76157,19.87087,18.59149,17.66839,16.89105,16.12990,15.96795,15.40114,14.83432,15.15822,14.96388,14.73715,14.88291,14.93149,14.57521,14.73715,14.65618,14.91530,15.01246,15.49830,14.81813,15.19061,15.33636,16.22706,16.59954,17.21494,17.73317,18.20281,18.60768,19.10972,19.77370,20.40529,20.63202,20.71299,20.50246,20.87494,20.85874,21.32839,21.45794,,21.83042,21.74945,21.84662,21.74945,22.31626,21.83042,22.26768,22.12193,21.71706,22.02476,21.81423,22.18670,22.21909,22.17051,21.52272,21.86281,21.94378,22.10573,22.10573,22.44582,21.95998,22.72113,22.52679,22.20290,22.57538,22.36485,,22.36485,,22.51060,22.36485,22.81830,24.04909,24.01670,24.16246,23.96812,23.77378,23.15839,22.64016,22.36485,21.71706,23.96812,25.23130,28.72935,26.94794,25.53900,23.87095,,24.37299
2007,Sefton 132_11kV,20NOV2006,MW,23.41750,21.83042,20.72918,23.49847,22.57538,20.87494,20.89113,19.53078,18.70485,17.83034,16.87485,16.37282,15.83839,15.57928,15.20680,15.32016,15.04485,15.12583,15.20680,15.51450,16.03273,16.40521,16.56715,18.23520,20.12998,20.97210,23.01263,22.33246,24.11387,24.93980,25.74953,26.30015,26.98033,26.68882,26.36493,27.51475,27.91962,28.64838,28.50263,28.85891,29.24758,29.70103,29.92776,30.05732,30.36502,31.14236,31.75776,32.55130,32.79422,33.40961,33.76590,34.26793,35.32059,35.15864,35.70926,36.35705,36.97244,36.90766,37.36112,37.05342,38.04129,38.72147,38.77005,,39.32067,38.55952,38.47855,,37.92793,37.52306,,36.22749,36.25988,35.12625,34.54324,33.57156,33.26386,32.71324,32.27599,32.77802,32.53510,32.77802,32.04926,31.15855,,29.49050,28.68077,27.85484,,,32.97236,31.22333,,27.22325,28.47024,26.60785
2007,Sefton 132_11kV,21NOV2006,MW,25.52281,23.80617,22.47821,25.52281,24.22723,22.75352,22.44582,21.66848,20.29193,19.83848,18.75343,,17.91131,17.47405,16.90724,17.06919,17.05299,17.31211,17.27972,17.53883,,18.60768,18.73724,19.88706,22.02476,23.17458,24.61591,23.87095,25.08555,,27.62812,27.70909,28.30829,28.45404,28.66457,28.74555,29.87918,30.41360,31.01280,30.91563,31.40147,31.98448,32.37316,,33.44200,34.02501,34.08979,,35.40156,36.14651,36.81050,37.36112,38.83483,38.72147,39.19111,39.69315,41.15067,40.71341,40.38952,39.88748,,41.79846,42.94828,43.57987,44.51916,44.53536,44.94022,44.63252,44.72969,44.19527,43.66084,42.43005,41.76607,41.65270,40.76200,40.58386,40.00085,39.75793,39.38545,40.01704,39.72554,39.66076,38.60811,38.42996,37.49067,36.90766,35.41775,34.73758,35.90359,36.69713,38.18704,36.16271,33.40961,31.41767,31.61201,30.15448
2007,Sefton 132_11kV,22NOV2006,MW,28.90749,26.23537,24.72927,27.06130,25.89529,24.25962,23.51467,22.94785,21.92759,21.13405,,20.17857,,18.88299,18.46193,18.23520,18.60768,17.99228,18.28379,19.14211,19.57936,19.88706,20.38910,21.44175,,24.66449,25.83051,26.02484,27.35281,28.17873,29.16661,30.33263,30.25165,30.25165,30.62413,31.53103,32.32457,32.71324,33.71731,34.00882,35.04528,34.72138,35.54731,35.57970,35.83882,35.93598,36.64855,37.06961,38.28421,38.18704,,40.64863,41.58793,42.08996,,43.06164,,44.13049,,44.00093,43.88757,44.87544,36.45421,44.19527,45.36128,46.34916,42.00899,44.09810,37.65262,0.06478,0.06478,0.09717,0.09717,0.06478,39.04536,34.47846,32.01687,31.07758,30.76988,31.17475,31.32050,30.70510,29.92776,29.21519,28.79413,27.80626,27.02891,26.72121,28.50263,29.76581,32.25979,30.23546,28.11396,26.17059,27.91962,25.44183
2007,Sefton 132_11kV,23NOV2006,MW,24.37299,22.67255,21.13405,24.25962,22.96405,21.52272,21.52272,20.22715,19.38503,18.67246,17.83034,17.45786,16.77768,16.71290,16.61574,15.93556,16.30804,16.04892,16.66432,16.06512,17.42547,17.53883,18.00848,19.01255,20.64821,21.94378,23.23936,22.83449,24.30821,25.37706,26.75360,26.46210,27.23944,27.36900,27.80626,28.22732,28.79413,29.47431,29.11803,29.50670,29.99254,30.65652,31.10997,30.91563,30.76988,31.59581,31.69298,31.83873,32.32457,32.51891,32.66466,32.29218,31.93590,31.93590,32.08165,32.08165,31.98448,32.13024,32.47032,32.13024,31.91970,32.76183,33.19908,33.34484,32.90758,32.66466,32.17882,31.25572,30.31643,29.87918,29.74962,29.36095,28.71316,28.00059,27.54714,27.75767,27.56334,26.98033,27.02891,28.27590,28.43785,27.87104,28.06537,26.99652,26.68882,26.15440,25.66856,24.64830,26.64024,27.66050,30.86705,29.40953,28.00059,26.34874,27.85484,25.76573
2007,Sefton 132_11kV,24NOV2006,MW,24.30821,22.94785,21.79803,24.30821,23.04502,21.71706,21.58750,20.81016,19.83848,18.88299,18.10565,17.40928,16.93963,16.37282,16.34043,16.00034,16.42140,16.00034,16.43760,16.97202,17.63600,17.84653,18.28379,19.57936,21.10166,22.36485,24.37299,23.02883,24.69688,25.32847,26.57546,26.33254,26.76980,27.17466,27.40139,27.27183,27.90343,27.96820,28.37307,28.17873,28.16254,28.63219,28.56741,28.38927,28.63219,28.59980,28.69696,28.71316,28.63219,28.38927,28.24351,28.21112,28.47024,28.35688,28.27590,28.09776,28.53502,28.42165,28.42165,28.29210,27.66050,28.77794,28.97227,29.00466,29.11803,29.26378,28.95608,28.61599,28.21112,27.67670,27.75767,26.99652,26.51068,26.36493,25.57139,25.21511,24.79405,24.59971,25.42564,25.47422,26.42971,25.91148,25.84670,25.13414,24.53493,23.80617,23.27175,22.72113,24.72927,25.96006,29.16661,27.93581,26.78599,25.27989,26.62405,25.18272
2007,Sefton 132_11kV,25NOV2006,MW,23.83856,21.97617,20.90733,23.32033,22.05715,21.15025,21.18263,19.49839,18.76963,17.36069,16.82627,16.38901,15.80600,15.54689,15.40114,14.86671,15.07724,15.32016,15.30397,15.56308,15.82220,15.95175,15.75742,15.98414,17.10158,17.39308,18.42954,19.06113,18.18662,19.36883,20.12998,20.84255,21.61989,22.10573,22.41343,23.19077,23.96812,23.96812,24.79405,24.82644,25.19891,25.63617,26.07343,26.25157,26.13821,27.12608,27.69289,27.79006,28.71316,29.34475,29.63626,29.58767,30.21926,30.76988,31.20714,30.96422,31.30431,31.67678,31.95209,31.74156,31.64440,31.98448,32.21121,32.38935,32.61608,32.92377,33.02094,32.74563,32.90758,32.50271,32.09785,31.88732,31.30431,30.99661,30.18687,29.58767,29.11803,28.87511,29.13422,29.27997,29.55528,29.55528,29.23139,29.05325,28.43785,27.36900,26.85077,26.62405,28.93988,30.12210,33.03714,31.35289,29.99254,28.11396,29.42572,27.82245
2007,Sefton 132_11kV,26NOV2006,MW,26.49449,25.00458,23.77378,25.94387,24.76166,23.25555,22.86688,21.11786,20.71299,19.70892,18.57529,17.74936,17.39308,16.87485,16.81007,16.46998,16.66432,16.37282,16.43760,16.27565,16.42140,16.24326,15.77361,16.00034,16.43760,16.77768,16.66432,16.14609,16.50237,16.76149,17.34450,17.70078,18.23520,19.15830,18.04087,18.94777,19.14211,19.53078,19.80609,19.93564,20.37290,20.29193,20.06520,20.74538,20.68060,20.68060,20.90733,21.27980,20.76157,20.66441,20.81016,20.98830,20.55104,20.64821,20.32432,20.25954,20.04901,19.28786,19.40122,19.54697,19.70892,19.66034,19.01255,19.56317,19.41742,19.44980,19.54697,19.64414,20.12998,19.70892,20.34051,20.63202,20.92352,20.61582,20.89113,20.90733,20.95591,21.37697,21.45794,22.23529,22.21909,22.25148,21.94378,21.65228,21.50653,21.15025,20.29193,19.93564,22.13812,23.87095,27.53095,25.76573,24.63210,22.86688,24.76166,23.25555
2007,Sefton 132_11kV,27NOV2006,MW,22.42962,20.69679,19.54697,22.23529,21.29600,19.54697,19.54697,18.76963,17.84653,16.74529,16.11370,15.36875,14.98007,14.67238,14.23512,14.46184,14.29990,14.44565,14.63999,15.10963,15.48211,16.08131,16.74529,17.89512,19.69272,20.53485,21.74945,21.57131,23.01263,24.08148,24.72927,25.39325,25.52281,25.71714,25.86290,25.81431,26.15440,26.23537,26.94794,26.68882,26.96413,26.52688,26.72121,26.86697,27.07750,27.01272,27.32042,27.20705,27.17466,26.65644,27.09369,27.12608,27.27183,27.17466,26.85077,26.88316,26.86697,27.07750,27.40139,26.72121,27.20705,27.54714,27.75767,27.88723,27.62812,27.17466,27.41758,27.57953,27.17466,27.35281,27.41758,26.42971,26.88316,26.57546,26.20298,25.71714,25.66856,25.19891,26.08962,26.46210,26.30015,25.84670,26.10582,25.66856,25.19891,24.63210,23.72520,23.22316,25.66856,26.55927,29.47431,28.25971,26.54307,25.18272,27.22325,25.19891
2007,Sefton 132_11kV,28NOV2006,MW,23.87095,22.41343,21.34458,23.87095,22.70493,21.45794,21.34458,20.32432,19.44980,18.75343,18.23520,17.11777,16.66432,16.21087,16.04892,16.11370,16.38901,16.16229,16.14609,16.72910,17.71697,18.13804,18.26759,19.25547,21.19883,22.13812,23.22316,22.89927,24.50254,25.86290,26.20298,27.38520,26.83458,27.70909,27.66050,28.37307,28.95608,29.29617,29.86298,30.36502,30.60794,31.30431,32.21121,32.35696,32.61608,33.29625,33.83068,34.94811,35.15864,35.85501,36.55138,37.28014,38.64049,,39.95226,40.11421,40.69722,40.64863,41.32881,43.67704,45.05359,46.96456,47.66093,47.38562,47.22367,46.36535,46.18721,46.23580,,45.78235,45.06978,44.32483,44.01713,43.83899,43.01306,41.53934,40.82678,39.43403,39.56359,39.53120,40.30855,40.25996,39.57979,39.46642,38.25182,37.18297,35.67687,,,35.98457,38.36519,35.69306,33.66873,31.02900,31.75776,
2007,Sefton 132_11kV,29NOV2006,MW,27.62812,25.86290,24.25962,,26.00865,24.30821,24.13007,22.62396,22.12193,21.06927,20.25954,,19.14211,18.83441,18.88299,18.52671,18.28379,18.33237,18.38096,,19.66034,19.25547,19.95184,21.34458,23.15839,24.48635,26.15440,,27.49856,,29.32856,30.15448,31.33670,,32.50271,32.84280,33.65253,,33.28006,33.55537,33.97643,33.71731,33.58776,33.58776,33.55537,33.47439,33.42581,32.87519,32.50271,32.21121,32.55130,32.74563,32.76183,32.40554,32.08165,32.48652,32.21121,31.80634,31.43386,31.25572,32.55130,32.90758,32.76183,32.22740,30.08971,30.17068,29.81440,29.31236,28.37307,27.75767,27.98440,27.66050,27.82245,27.75767,27.35281,27.49856,27.75767,27.27183,26.99652,27.82245,27.41758,27.35281,26.85077,26.38113,25.53900,25.10175,,24.00051,26.51068,27.95201,31.10997,29.60387,27.74148,25.79812,27.62812,25.81431
2007,Sefton 132_11kV,30NOV2006,MW,24.42157,,21.29600,24.61591,23.23936,21.60370,21.63609,20.50246,19.95184,,18.41335,17.50644,16.87485,16.77768,16.56715,16.58335,16.76149,,16.68052,17.63600,18.23520,18.29998,18.99635,19.57936,,22.55918,24.45396,,24.77785,25.92767,26.49449,26.12201,26.85077,26.91555,26.75360,26.46210,26.49449,,27.02891,27.27183,27.10989,27.62812,27.80626,27.74148,28.04918,27.98440,28.22732,28.08157,28.29210,28.19493,28.22732,28.24351,28.38927,27.82245,28.14635,,28.43785,28.58360,28.89130,28.03298,28.14635,28.43785,28.87511,28.25971,28.19493,27.49856,27.95201,26.86697,27.27183,26.80219,26.72121,25.57139,24.85883,24.45396,24.30821,,24.03290,23.57945,24.01670,24.40538,24.95599,,24.95599,24.58352,24.17865,23.72520,23.64423,23.02883,24.24343,25.71714,27.93581,26.62405,,23.82237,25.15033,23.54706
2007,Sefton 132_11kV,01DEC2006,MW,21.94378,20.76157,19.91945,22.57538,21.36078,20.00042,20.55104,19.32025,,18.00848,17.10158,16.53476,15.91937,15.59547,15.07724,15.04485,15.30397,15.44972,15.54689,15.69264,16.24326,16.77768,,18.17043,19.32025,20.98830,22.44582,22.07334,,24.03290,25.34467,25.99245,25.87909,25.66856,,26.47829,26.78599,26.88316,27.33661,27.64431,28.00059,28.42165,28.37307,28.58360,29.18280,29.57148,30.15448,31.30431,31.98448,32.09785,32.37316,,33.44200,33.94404,34.83475,35.07767,36.37324,36.77811,37.55545,37.74979,38.21943,39.62837,40.87536,41.34501,41.81465,42.20332,42.52722,42.44624,42.44624,41.91182,41.36120,40.66483,40.53527,39.61218,38.62430,38.41377,37.55545,37.37731,37.21536,37.57165,38.08988,37.97651,37.58784,,36.19510,35.57970,34.15457,33.49059,35.32059,36.14651,38.12227,35.88740,33.83068,31.33670,31.85493,29.58767
2007,Sefton 132_11kV,02DEC2006,MW,27.79006,25.92767,24.51874,26.38113,25.16653,23.27175,22.78591,21.52272,20.93971,19.78989,,18.20281,18.05706,17.60361,,17.37689,16.45379,16.56715,16.40521,16.55096,16.81007,17.10158,,17.34450,,18.91538,19.93564,,19.59556,19.90326,20.53485,21.08547,21.78184,,22.46201,22.80210,23.28794,23.75759,24.43776,24.38918,25.23130,25.21511,25.21511,25.31228,25.55520,25.99245,25.55520,26.08962,25.06936,25.18272,24.81024,24.32440,23.98431,24.01670,23.62803,23.09361,22.62396,22.65635,22.83449,22.47821,22.91547,23.14219,21.91140,21.53892,21.68467,,21.70086,21.71706,,22.68874,22.65635,,,,22.67255,22.64016,21.92759,22.20290,22.05715,22.25148,22.52679,22.31626,,22.49440,21.66848,,20.81016,20.71299,,,28.09776,26.80219,25.87909,24.59971,26.08962,24.19484
2007,Sefton 132_11kV,03DEC2006,MW,23.06122,21.81423,20.89113,23.38511,22.31626,,20.90733,19.28786,18.99635,17.86273,16.55096,16.01653,15.44972,15.32016,14.83432,14.57521,14.18654,14.72096,13.95981,14.29990,14.68857,14.81813,14.44565,,14.93149,,15.01246,14.41326,14.94769,15.61167,,16.27565,16.58335,17.42547,,18.02467,18.38096,19.12591,19.06113,18.83441,19.48219,20.12998,19.43361,19.44980,19.83848,20.04901,19.78989,19.41742,19.69272,19.40122,19.30405,19.69272,19.28786,18.88299,,18.39715,18.46193,18.86680,,18.51051,18.72104,18.86680,18.75343,18.67246,18.99635,18.86680,19.04494,19.66034,19.70892,20.12998,19.88706,20.22715,20.59963,20.74538,20.81016,20.45387,20.56724,20.79396,20.76157,20.97210,21.87901,22.20290,22.41343,21.97617,21.58750,21.53892,20.76157,20.85874,23.14219,24.30821,27.54714,26.36493,25.27989,23.56325,,
2007,Sefton 132_11kV,04DEC2006,MW,22.89927,,,23.53086,22.10573,,20.27573,19.10972,,17.24733,16.59954,15.70883,,14.93149,14.25131,14.34848,,,14.76954,15.12583,15.66025,15.59547,16.45379,17.44167,19.59556,20.85874,,,,24.50254,24.50254,25.27989,24.72927,24.90741,,24.89122,,,,,25.81431,25.16653,25.73334,25.83051,26.15440,26.39732,26.51068,25.84670,25.84670,,26.85077,26.52688,26.93174,27.06130,26.44590,27.02891,26.54307,26.86697,26.96413,27.02891,27.10989,27.10989,27.04511,26.81838,26.76980,26.55927,26.96413,26.28396,26.36493,26.20298,26.18679,25.84670,25.68475,25.29608,25.06936,25.06936,24.27582,23.61184,24.40538,24.37299,25.31228,25.86290,,25.70095,24.92360,24.09768,23.64423,23.01263,25.31228,26.36493,29.42572,28.21112,26.57546,24.74546,27.01272,25.13414
2007,Sefton 132_11kV,05DEC2006,MW,23.66042,21.92759,21.13405,24.35679,22.99644,21.37697,21.08547,20.06520,19.36883,18.29998,17.58742,17.03680,16.42140,15.83839,15.70883,15.36875,15.25538,15.49830,15.67645,16.29184,16.79388,16.51857,17.19874,18.75343,,21.21502,22.47821,22.64016,23.30414,24.29201,25.06936,25.99245,25.78192,,25.79812,25.45803,26.55927,26.78599,26.75360,26.94794,26.68882,26.91555,26.52688,26.76980,26.98033,26.99652,27.35281,27.53095,27.46617,27.44997,27.87104,27.67670,28.25971,28.19493,28.22732,28.24351,28.03298,,28.50263,27.85484,29.50670,29.74962,29.73342,29.63626,29.65245,,27.61192,26.85077,26.59166,26.88316,27.12608,27.77387,27.15847,26.49449,25.57139,25.03697,24.82644,24.63210,25.26369,25.92767,26.70502,26.94794,26.78599,26.17059,26.05723,25.29608,24.56732,23.98431,26.21918,27.48236,30.18687,28.87511,,25.50661,27.07750,25.29608
2007,Sefton 132_11kV,06DEC2006,MW,24.35679,22.78591,21.61989,24.61591,23.51467,22.02476,21.76564,21.13405,20.16237,19.07733,18.67246,17.44167,16.82627,16.51857,16.17848,15.93556,15.85459,15.74122,16.27565,16.35662,17.31211,17.53883,17.79795,19.70892,21.05308,22.07334,23.48228,22.91547,24.37299,25.34467,26.46210,26.59166,26.64024,27.40139,27.15847,27.83865,28.13015,28.61599,28.76174,29.29617,29.29617,29.62006,,30.18687,29.96015,30.08971,30.85086,30.67271,30.76988,31.20714,31.72537,31.23953,31.98448,31.93590,,29.53909,29.47431,29.50670,29.65245,29.87918,29.53909,30.02493,32.21121,31.88732,31.82254,31.56342,32.45413,30.99661,30.12210,29.92776,29.52289,28.21112,27.06130,26.80219,26.17059,25.40945,25.32847,25.06936,25.40945,25.44183,26.04104,26.04104,,25.84670,25.55520,24.77785,25.32847,25.32847,27.70909,28.69696,31.74156,30.20307,28.32449,26.52688,28.00059,25.97626
2007,Sefton 132_11kV,07DEC2006,MW,24.53493,23.44989,22.46201,24.79405,23.32033,21.97617,22.13812,,20.17857,19.02874,18.20281,17.47405,16.76149,16.29184,16.14609,,15.95175,16.04892,16.01653,16.71290,17.57122,18.07326,18.25140,19.56317,21.60370,22.67255,23.78998,23.90334,24.72927,25.66856,26.70502,27.28803,27.10989,27.27183,27.41758,27.23944,27.79006,28.63219,28.92369,28.95608,29.16661,29.11803,,29.40953,29.40953,30.08971,29.79820,30.65652,30.15448,30.13829,30.65652,31.36909,,31.56342,31.28811,,32.25979,,32.71324,32.35696,32.32457,33.02094,33.16669,31.66059,31.93590,31.67678,31.72537,31.48245,31.49864,30.80227,30.49457,30.08971,29.86298,29.24758,28.69696,28.06537,27.56334,27.06130,27.30422,27.22325,27.32042,28.32449,28.42165,28.38927,28.27590,27.41758,26.67263,25.78192,,28.71316,31.53103,29.76581,27.95201,26.21918,27.88723,26.02484
2007,Sefton 132_11kV,08DEC2006,MW,24.48635,22.96405,,24.25962,23.20697,21.53892,21.57131,20.82635,19.83848,18.85060,18.08945,17.60361,17.40928,16.72910,16.45379,16.19468,15.85459,16.03273,16.27565,17.00441,17.63600,17.91131,18.28379,18.98016,21.23122,22.26768,23.83856,23.01263,24.59971,25.11794,25.97626,26.42971,26.76980,26.80219,26.75360,27.23944,27.59573,27.57953,27.48236,27.80626,27.95201,28.13015,28.48643,28.40546,28.03298,28.48643,28.79413,29.16661,29.24758,28.97227,29.55528,29.58767,29.02086,29.31236,29.74962,29.66864,29.42572,29.27997,29.39334,29.44192,29.29617,29.84679,29.86298,29.73342,29.91156,29.83059,29.89537,29.52289,29.02086,,28.61599,27.61192,27.30422,26.80219,26.68882,,25.71714,25.66856,26.05723,26.04104,26.78599,26.68882,26.23537,26.12201,25.42564,25.00458,24.27582,23.69281,26.08962,27.25564,30.81847,,27.57953,25.96006,27.46617,25.89529
2007,Sefton 132_11kV,09DEC2006,MW,24.50254,22.52679,21.39317,24.35679,22.76971,21.16644,21.23122,20.25954,,18.12184,17.61981,17.18255,16.45379,15.74122,15.91937,15.62786,15.41733,15.41733,15.74122,15.64406,15.83839,15.98414,,16.95582,17.49025,18.00848,18.99635,17.92751,18.70485,19.93564,20.34051,21.00449,21.47414,22.51060,23.09361,23.57945,23.91954,24.42157,,25.03697,24.25962,25.18272,24.81024,24.45396,25.00458,24.92360,25.19891,24.77785,24.68068,24.84263,24.92360,24.84263,24.51874,24.90741,24.56732,24.24343,24.27582,24.30821,24.63210,24.19484,24.34060,23.88715,24.17865,24.17865,23.72520,24.16246,24.34060,24.29201,24.16246,24.04909,24.16246,23.77378,23.87095,23.69281,23.22316,22.55918,22.39724,22.44582,22.99644,23.14219,24.11387,24.61591,24.11387,23.82237,23.43369,23.23936,22.67255,22.39724,24.81024,26.04104,29.49050,27.82245,26.51068,24.72927,26.70502,25.21511
2007,Sefton 132_11kV,10DEC2006,MW,,22.33246,21.49033,23.66042,22.51060,21.05308,20.97210,20.03281,19.02874,17.92751,17.37689,16.81007,15.95175,15.61167,15.57928,15.06105,14.75335,14.42946,14.80193,15.10963,,,14.70476,14.99627,14.99627,15.33636,15.66025,14.93149,15.32016,15.72503,,,17.42547,17.94370,18.51051,19.04494,19.75750,20.09759,20.59963,20.90733,21.61989,21.52272,21.65228,22.00856,22.10573,22.55918,22.96405,23.14219,23.54706,23.66042,23.95192,24.14626,24.17865,24.50254,24.34060,24.34060,24.14626,24.43776,24.32440,,24.43776,24.95599,24.90741,24.53493,24.81024,24.85883,25.57139,25.32847,25.26369,25.13414,25.13414,25.26369,24.79405,24.59971,24.16246,23.48228,23.25555,23.07741,23.19077,23.46608,23.80617,24.17865,24.09768,24.16246,23.62803,23.19077,22.65635,,24.34060,25.50661,29.03705,27.22325,25.70095,23.49847,25.37706,23.87095
2007,Sefton 132_11kV,11DEC2006,MW,22.70493,,19.67653,22.72113,21.39317,19.82228,19.51458,18.72104,18.10565,16.90724,16.51857,16.04892,15.30397,14.88291,14.80193,14.73715,14.98007,14.51043,15.09344,15.20680,16.03273,15.78981,16.46998,17.70078,19.70892,20.50246,22.80210,22.68874,23.64423,24.76166,26.08962,26.60785,27.02891,27.20705,27.51475,27.69289,28.77794,29.24758,29.53909,29.81440,30.72130,30.65652,31.20714,31.90351,32.04926,33.03714,33.74970,34.08979,34.93191,35.54731,36.53519,37.40970,38.34899,39.32067,40.09802,40.81058,41.29642,41.55554,42.20332,42.68916,,43.96854,44.00093,43.90376,42.81872,42.47863,39.17492,39.23970,37.47448,34.83475,,33.63634,32.71324,33.00475,31.53103,31.57962,31.20714,31.49864,31.28811,30.98041,29.70103,29.34475,28.51882,28.04918,27.44997,26.80219,26.15440,25.58759,27.04511,28.19493,30.07351,28.66457,26.89936,25.36086,26.94794,25.24750
2007,Sefton 132_11kV,12DEC2006,MW,23.91954,22.13812,21.10166,23.87095,22.81830,21.70086,21.23122,20.37290,19.56317,18.68866,17.60361,17.32830,16.22706,16.42140,16.59954,16.09751,15.59547,15.98414,16.46998,16.68052,17.68459,17.92751,18.52671,19.54697,21.10166,22.13812,23.74139,23.09361,23.91954,24.84263,25.66856,25.91148,26.54307,26.81838,26.39732,26.18679,26.46210,26.81838,26.42971,26.62405,26.51068,26.85077,26.59166,27.10989,27.06130,26.98033,,26.85077,26.99652,26.93174,26.88316,27.06130,27.10989,26.86697,26.52688,26.60785,26.73741,26.60785,26.31635,26.38113,26.59166,26.80219,26.54307,27.23944,26.96413,26.81838,26.81838,26.62405,26.60785,26.93174,27.22325,26.21918,26.49449,26.33254,26.18679,25.87909,25.50661,25.55520,25.53900,25.89529,25.94387,25.94387,26.02484,25.49042,25.15033,24.68068,24.09768,23.02883,25.40945,26.65644,29.91156,28.24351,27.10989,25.44183,26.86697,25.29608
2007,Sefton 132_11kV,13DEC2006,MW,24.03290,22.52679,21.49033,24.08148,23.07741,21.74945,21.61989,20.47007,19.88706,18.64007,17.87892,16.84246,16.21087,15.78981,15.95175,16.09751,15.90317,15.82220,15.69264,16.30804,17.27972,17.34450,17.97609,18.94777,20.25954,21.34458,22.93166,22.10573,23.90334,25.24750,25.65237,25.68475,26.33254,26.41352,26.00865,26.02484,26.33254,26.20298,26.38113,26.33254,27.02891,27.43378,27.30422,27.64431,27.59573,27.98440,27.57953,27.74148,28.06537,27.53095,27.74148,28.34068,27.88723,28.34068,27.83865,28.03298,28.19493,28.22732,28.19493,28.01679,28.45404,28.45404,28.95608,28.82652,28.47024,28.92369,28.84272,28.63219,28.51882,28.01679,27.88723,27.27183,27.10989,26.51068,26.30015,25.63617,25.50661,25.52281,25.26369,25.76573,26.31635,26.39732,26.98033,26.52688,26.02484,25.53900,25.32847,24.85883,26.60785,27.72528,30.73749,29.24758,27.79006,26.02484,27.88723,25.97626
2007,Sefton 132_11kV,14DEC2006,MW,24.89122,23.10980,21.91140,25.10175,23.61184,22.08954,21.91140,20.85874,19.93564,19.61175,18.39715,17.91131,17.44167,16.92344,16.37282,16.51857,16.61574,16.35662,16.34043,17.26352,17.87892,18.34857,18.41335,19.30405,21.19883,22.34865,23.35272,23.30414,24.58352,25.40945,26.02484,27.14228,,,28.51882,28.51882,29.32856,29.15042,29.66864,29.96015,,31.14236,31.56342,31.88732,32.48652,32.45413,33.45820,33.91165,34.30032,34.28413,34.94811,36.14651,36.97244,36.68094,37.57165,38.04129,38.46235,38.70527,39.02917,38.96439,39.23970,40.09802,40.22757,40.34094,40.38952,40.51908,40.60005,40.19518,40.51908,40.37332,40.32474,40.00085,39.51501,38.75386,38.31660,37.73359,37.02103,36.72952,36.14651,36.34085,36.97244,37.55545,37.60404,37.65262,37.19917,37.05342,35.95218,35.15864,36.72952,37.55545,39.57979,37.29634,34.47846,32.42174,33.57156,31.61201
2007,Sefton 132_11kV,15DEC2006,MW,29.32856,27.28803,25.94387,28.37307,26.68882,24.98838,24.14626,23.30414,22.25148,21.63609,21.16644,20.90733,19.82228,19.46600,19.09352,18.96396,18.73724,18.94777,18.68866,18.86680,19.22308,19.57936,20.12998,20.45387,22.00856,23.15839,24.76166,23.95192,25.50661,25.89529,26.41352,26.62405,27.59573,27.74148,27.64431,28.08157,28.11396,28.56741,28.76174,28.76174,28.19493,28.35688,28.64838,28.51882,27.95201,28.58360,28.29210,28.09776,28.00059,27.72528,27.49856,27.30422,26.86697,26.65644,26.20298,26.28396,26.51068,25.97626,26.81838,26.34874,26.21918,26.41352,26.30015,26.65644,26.31635,26.68882,26.64024,25.96006,26.00865,25.74953,25.89529,25.31228,25.83051,25.11794,25.24750,24.68068,24.53493,24.56732,24.24343,24.56732,25.10175,24.76166,24.68068,24.32440,23.90334,23.27175,22.65635,22.54299,24.74546,26.23537,29.55528,28.85891,27.23944,25.92767,27.53095,25.96006
