year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Blakehurst 33_11kV,17NOV2006,MW,13.60709,12.88113,12.88113,12.17378,11.61535,11.11277,10.14482,9.90283,9.45609,9.13965,9.13965,8.71152,8.48814,8.17170,8.17170,8.06001,8.22754,8.02278,8.04140,8.30200,8.61844,8.97212,9.34440,9.75392,10.55434,11.72704,12.60191,12.88113,13.92353,14.70534,15.31961,15.22654,15.41268,15.78497,15.26377,15.13347,15.46852,15.09624,14.94732,15.37545,14.94732,15.07762,14.68672,14.64949,14.44474,14.46335,14.83564,14.70534,14.33305,14.37028,14.37028,14.38889,14.12829,14.12829,13.90492,13.97938,14.05383,14.03522,14.20275,14.05383,13.70016,13.90492,14.35166,14.37028,14.27721,14.42612,14.25859,14.51919,14.20275,14.57504,14.46335,14.37028,14.42612,14.74257,14.46335,14.42612,13.94215,14.20275,14.72395,15.35684,15.85943,15.87804,16.28756,15.46852,16.04557,16.36201,15.48714,14.96594,16.30617,15.30100,15.24515,14.37028,13.81185,12.89974,13.84908,13.14173
2007,Blakehurst 33_11kV,18NOV2006,MW,13.75600,13.34649,13.12312,12.50884,11.63397,10.85217,10.25651,9.82838,9.47470,9.28856,8.97212,8.73013,8.30200,8.07863,8.20893,7.94833,8.04140,8.06001,8.06001,8.00417,8.24616,8.26477,8.19031,8.39507,8.87904,9.23272,9.58639,9.75392,10.20066,11.20584,11.44783,12.24824,12.89974,13.23480,13.60709,13.84908,14.38889,14.53781,14.64949,14.57504,14.77979,14.76118,14.09106,14.22136,14.20275,14.03522,14.14691,14.01661,14.03522,13.75600,13.64432,13.73739,13.83046,13.70016,13.34649,13.23480,13.08589,13.38372,13.29065,13.14173,13.08589,13.19757,13.43956,13.38372,13.30926,13.45818,13.51402,13.75600,13.06727,13.38372,13.75600,13.49540,13.92353,13.97938,13.88631,13.84908,13.96076,14.09106,14.20275,14.92871,15.15208,15.71051,15.41268,14.94732,15.05901,15.59883,14.59365,14.57504,15.93388,15.07762,14.79841,14.05383,13.60709,13.14173,14.12829,13.56986
2007,Blakehurst 33_11kV,19NOV2006,MW,14.20275,13.27203,13.36510,12.63914,11.95041,11.13138,10.38681,10.10759,9.75392,9.54916,9.06519,8.76736,8.54399,8.46953,8.24616,8.02278,8.17170,8.09724,8.06001,8.17170,8.17170,8.09724,7.79941,8.02278,8.32061,8.61844,8.76736,8.87904,8.91627,9.54916,10.21928,10.70325,11.16861,11.67120,12.21101,12.63914,12.97420,13.53263,13.71878,13.94215,14.10968,13.90492,13.68155,13.96076,13.86769,14.03522,13.86769,14.20275,13.99799,13.81185,13.90492,13.96076,13.64432,13.73739,13.38372,13.29065,13.42095,13.30926,13.58848,13.19757,13.32787,13.19757,13.30926,13.40233,13.32787,13.23480,13.68155,13.77462,13.42095,13.55125,13.75600,14.14691,14.18413,14.03522,14.10968,14.22136,14.23998,14.12829,14.51919,15.39407,16.06418,16.28756,16.49231,15.98973,16.52954,16.49231,15.44991,15.07762,16.86460,15.18931,15.04039,13.97938,13.19757,12.47161,13.21619,12.41577
2007,Blakehurst 33_11kV,20NOV2006,MW,13.40233,12.62053,12.73222,12.17378,11.16861,10.46126,9.79115,9.67946,9.53055,9.26995,8.76736,8.39507,8.52537,8.32061,8.17170,8.06001,8.07863,8.06001,8.30200,8.24616,8.61844,8.73013,9.08380,9.73531,10.70325,11.55951,12.58330,12.78806,13.64432,14.55642,15.09624,15.35684,15.43130,15.59883,15.74774,15.98973,16.12003,16.65984,16.49231,16.64123,16.58539,16.56677,16.71569,16.60400,16.73430,16.88322,17.05074,16.65984,17.14382,17.40442,17.55333,17.42303,17.64640,17.92562,18.07453,18.00008,18.14899,18.18622,18.01869,18.01869,17.70225,17.79532,18.26068,18.37236,18.85634,19.04248,19.06109,19.11694,18.61435,18.83772,18.57712,18.76326,18.78188,19.11694,18.39098,17.98146,17.59056,17.49749,17.59056,17.94423,18.46544,18.59574,18.74465,17.92562,17.85116,18.05592,16.88322,16.49231,17.60918,15.98973,15.50575,14.35166,13.60709,12.86252,13.42095,12.56469
2007,Blakehurst 33_11kV,21NOV2006,MW,13.55125,12.78806,12.95559,12.04348,11.11277,10.57295,9.80976,9.73531,9.41886,9.23272,8.91627,8.82320,8.69290,8.61844,8.52537,8.39507,8.35784,8.28339,8.41369,8.74874,8.71152,8.97212,9.36302,9.88422,10.87078,12.04348,12.78806,12.86252,13.84908,14.68672,15.54298,15.91527,16.10141,16.32478,16.51093,16.75292,16.28756,16.43647,16.86460,17.14382,17.18105,17.57195,17.88839,17.86978,18.44682,18.07453,18.44682,18.46544,18.81911,18.68881,18.89357,18.96802,19.19139,19.34031,19.34031,19.63814,19.93597,20.30826,20.12211,20.23380,20.60609,20.88530,21.76018,22.50475,23.04457,22.91426,22.89565,23.19348,22.83981,22.56059,22.80258,22.50475,22.82119,22.87704,22.13246,22.16969,21.81602,21.62987,21.55542,21.94632,21.79740,22.15108,22.00216,21.70433,21.61126,21.57403,20.23380,19.56368,20.45717,18.74465,18.01869,16.99490,16.43647,15.63605,15.65467,14.55642
2007,Blakehurst 33_11kV,22NOV2006,MW,15.20792,14.20275,13.86769,12.91836,12.34131,11.85734,11.41060,11.01970,10.61018,10.74048,10.49849,10.07036,10.10759,9.80976,9.64223,9.43748,9.51193,9.53055,9.54916,9.71669,10.12621,10.51711,10.57295,11.22445,12.21101,13.30926,14.22136,14.59365,15.58021,16.49231,16.86460,17.03213,17.42303,17.85116,17.79532,,18.18622,16.51093,16.56677,16.80876,16.82737,17.49749,20.27103,20.47579,19.99181,19.95458,20.53163,20.23380,20.71777,21.09006,21.33205,21.31343,21.62987,21.77879,21.87186,22.24415,22.35583,22.82119,22.52336,22.70951,22.78396,22.82119,23.75191,24.79431,24.83154,25.25967,24.79431,24.92461,24.73847,23.71468,22.67228,21.55542,20.94114,20.34548,19.19139,18.35375,17.92562,17.94423,17.88839,17.81393,18.13038,17.98146,17.96285,17.21827,17.64640,17.62779,17.08797,16.56677,17.57195,16.38063,15.74774,14.29582,13.49540,12.76944,13.49540,12.80667
2007,Blakehurst 33_11kV,23NOV2006,MW,13.64432,12.63914,12.69499,12.67637,11.70843,11.13138,10.07036,10.05175,9.64223,9.49332,9.15826,9.15826,9.06519,8.97212,8.82320,8.48814,8.61844,8.59983,8.58122,8.73013,9.26995,9.21410,9.41886,10.47988,11.03831,12.08071,12.93697,13.29065,14.05383,15.04039,15.58021,15.72913,16.15726,16.56677,16.19448,16.28756,16.34340,16.86460,16.97629,17.27412,17.03213,16.93906,17.06936,17.18105,17.19966,17.29273,17.29273,17.42303,17.66502,17.34857,17.14382,17.03213,17.16243,16.97629,16.88322,16.97629,17.23689,17.23689,17.05074,17.19966,16.88322,16.80876,17.18105,17.60918,17.81393,17.42303,17.40442,17.51610,16.88322,17.03213,17.32996,17.08797,16.79014,16.99490,17.10659,16.75292,16.36201,16.00834,16.34340,16.88322,17.18105,17.25550,17.44165,16.58539,17.18105,17.44165,16.51093,16.06418,17.44165,16.00834,15.91527,15.02178,14.12829,13.34649,13.88631,13.19757
2007,Blakehurst 33_11kV,24NOV2006,MW,13.60709,12.78806,12.50884,12.04348,11.13138,10.61018,10.23789,9.51193,9.56778,9.32579,9.06519,8.97212,8.74874,8.80459,8.95350,8.91627,8.76736,8.73013,8.89766,9.10242,9.00935,9.10242,9.41886,9.86561,11.07554,12.24824,12.88113,13.17896,13.97938,15.31961,15.69190,15.37545,15.98973,16.21310,16.15726,16.21310,16.71569,16.51093,16.43647,16.43647,16.52954,16.45509,15.95250,16.62261,16.73430,16.65984,16.65984,16.58539,16.69707,16.71569,16.28756,15.98973,16.30617,16.21310,16.06418,15.98973,15.87804,15.91527,16.04557,15.89665,15.74774,15.82220,15.93388,16.19448,16.39924,16.34340,16.43647,16.28756,16.28756,16.19448,16.32478,15.97111,15.71051,15.76635,15.43130,15.17070,15.30100,15.31961,15.50575,15.76635,16.43647,16.43647,16.56677,15.98973,16.36201,16.79014,15.71051,15.61744,17.25550,15.76635,15.61744,14.66811,14.09106,13.60709,14.10968,13.62570
2007,Blakehurst 33_11kV,25NOV2006,MW,14.48196,13.60709,13.40233,12.58330,11.68981,11.37337,10.90801,10.16344,9.69808,9.36302,9.34440,8.95350,8.84182,8.67429,8.65567,8.50676,8.54399,8.67429,8.69290,8.73013,9.06519,9.00935,8.91627,9.06519,9.28856,9.60500,10.12621,10.25651,11.07554,11.67120,12.49023,13.08589,13.66293,14.27721,14.57504,15.11485,15.63605,15.63605,16.17587,16.38063,16.39924,16.19448,16.41786,16.73430,16.58539,16.82737,17.42303,17.18105,17.27412,17.57195,17.03213,17.10659,17.06936,16.84599,17.12520,16.97629,16.88322,16.80876,16.95767,16.95767,16.88322,17.10659,17.08797,17.01352,17.51610,17.31135,17.68363,17.53472,17.23689,17.42303,17.57195,17.57195,17.60918,17.70225,17.57195,17.42303,17.25550,17.32996,17.44165,17.59056,17.94423,18.29791,18.37236,17.98146,18.07453,18.22345,17.77670,17.21827,18.44682,17.32996,17.10659,16.15726,15.50575,14.76118,15.46852,14.92871
2007,Blakehurst 33_11kV,26NOV2006,MW,15.39407,14.57504,14.57504,13.60709,12.86252,11.80150,11.39198,10.94524,10.42404,10.29374,10.07036,9.73531,9.53055,9.43748,9.25133,9.17687,9.15826,9.36302,9.25133,9.08380,8.97212,9.08380,8.91627,8.99073,9.06519,9.32579,9.66085,9.38163,9.62362,10.27512,10.64741,10.94524,11.59674,11.85734,12.19240,12.75083,13.16035,13.64432,13.90492,13.99799,14.18413,13.97938,13.84908,13.94215,13.88631,13.96076,14.42612,14.20275,13.77462,13.83046,13.71878,13.71878,13.73739,13.68155,13.29065,13.32787,13.16035,13.06727,13.47679,13.29065,13.14173,13.42095,13.23480,13.21619,13.55125,13.43956,13.42095,13.70016,13.53263,13.70016,13.88631,14.16552,14.31444,14.38889,14.40751,14.66811,14.85425,14.96594,15.00317,15.11485,15.95250,16.12003,16.30617,15.67328,15.71051,16.13864,15.30100,14.94732,16.06418,15.20792,14.94732,13.88631,13.29065,12.37854,13.14173,12.41577
2007,Blakehurst 33_11kV,27NOV2006,MW,13.21619,12.56469,12.39716,12.04348,11.44783,10.64741,10.10759,9.69808,9.38163,9.06519,8.89766,8.59983,8.71152,8.20893,8.17170,8.17170,8.17170,8.30200,8.20893,8.61844,9.00935,9.45609,9.47470,9.79115,10.83355,11.52228,12.47161,12.80667,13.45818,14.20275,14.77979,14.98455,15.22654,15.50575,15.37545,15.39407,15.50575,15.65467,15.74774,15.61744,15.46852,15.61744,15.63605,15.35684,15.43130,15.41268,15.91527,15.69190,15.54298,15.63605,15.56160,15.11485,15.02178,15.30100,15.17070,15.37545,15.37545,15.33822,15.09624,14.94732,14.98455,15.04039,15.71051,15.93388,15.80358,16.21310,15.67328,16.25033,16.12003,16.28756,16.75292,16.43647,16.86460,16.49231,16.32478,16.36201,15.89665,15.69190,15.98973,16.21310,16.54816,16.80876,16.79014,16.36201,16.26894,16.80876,15.76635,15.44991,16.67846,15.07762,14.70534,13.92353,13.04866,12.28547,12.91836,12.47161
2007,Blakehurst 33_11kV,28NOV2006,MW,12.99282,12.54607,12.56469,11.96903,11.37337,10.74048,9.80976,9.36302,9.36302,8.99073,8.89766,8.61844,8.56260,8.52537,8.61844,8.22754,8.39507,8.33923,8.59983,8.67429,8.99073,9.40025,9.58639,10.21928,10.77771,12.11794,12.86252,13.30926,13.79323,14.98455,15.39407,15.84081,15.97111,15.95250,15.71051,16.43647,16.52954,16.90183,17.10659,17.21827,17.42303,17.51610,17.49749,17.85116,18.05592,18.29791,18.35375,18.18622,18.67019,18.78188,19.30308,19.11694,19.89874,20.15934,20.23380,20.58747,20.97837,20.82946,20.79223,20.82946,20.94114,21.49957,21.90909,22.18831,22.15108,22.03939,22.15108,22.61644,22.39306,22.69089,22.39306,22.16969,22.07662,21.49957,20.82946,20.68054,20.30826,19.86151,19.78705,19.69398,20.75500,20.79223,20.38271,19.84290,20.12211,19.91735,18.81911,18.22345,19.48922,17.57195,17.21827,15.69190,14.85425,14.12829,14.68672,13.70016
2007,Blakehurst 33_11kV,29NOV2006,MW,14.22136,13.45818,13.38372,12.73222,11.74565,11.01970,10.68464,10.33096,10.12621,9.86561,9.45609,9.23272,9.04657,9.13965,9.00935,8.69290,8.78597,8.84182,9.06519,9.15826,9.51193,9.66085,9.71669,10.53572,11.54090,12.28547,13.08589,13.38372,14.40751,15.09624,15.91527,16.38063,16.90183,16.84599,17.03213,16.84599,16.77153,16.75292,17.03213,16.92044,17.27412,16.97629,16.95767,16.97629,16.82737,16.75292,16.54816,16.58539,16.10141,15.74774,16.04557,16.08280,15.93388,15.67328,15.87804,15.61744,15.56160,15.74774,15.37545,15.46852,15.48714,15.44991,15.43130,15.44991,15.69190,15.97111,16.10141,15.63605,15.41268,15.65467,15.46852,15.71051,15.78497,15.93388,15.48714,15.56160,15.37545,14.94732,14.94732,15.59883,15.48714,15.98973,16.04557,15.48714,15.85943,16.25033,15.07762,14.44474,16.19448,14.85425,14.29582,13.64432,12.78806,12.63914,13.16035,12.41577
2007,Blakehurst 33_11kV,30NOV2006,MW,13.16035,12.41577,12.30409,11.80150,11.03831,10.31235,9.64223,9.34440,8.99073,8.87904,8.52537,8.46953,8.35784,8.24616,8.00417,7.91110,7.94833,8.13447,8.07863,8.46953,8.54399,9.00935,9.08380,9.49332,10.25651,11.31752,12.11794,12.19240,13.12312,13.77462,14.31444,14.79841,14.57504,14.66811,15.07762,14.98455,14.81702,15.11485,15.18931,15.61744,15.63605,15.46852,15.24515,15.28238,15.28238,15.52437,15.48714,15.24515,15.39407,15.37545,15.43130,15.30100,15.37545,15.05901,15.15208,15.04039,15.44991,15.11485,14.89148,14.83564,14.64949,14.59365,14.79841,15.09624,15.22654,15.44991,15.26377,15.28238,15.31961,15.22654,15.37545,15.24515,15.30100,14.87287,14.38889,14.72395,14.35166,14.20275,14.33305,14.81702,15.54298,15.71051,15.84081,15.18931,15.58021,16.06418,15.35684,15.22654,16.43647,15.04039,14.66811,13.83046,13.30926,12.62053,13.23480,12.58330
2007,Blakehurst 33_11kV,01DEC2006,MW,13.19757,12.41577,12.67637,11.82011,11.11277,10.31235,9.86561,9.45609,9.30718,9.21410,8.78597,8.76736,8.52537,8.39507,8.45091,8.17170,8.06001,8.07863,8.19031,8.45091,8.61844,8.82320,8.86043,9.60500,10.38681,11.35475,12.32270,12.73222,13.47679,14.29582,14.92871,14.96594,15.41268,15.85943,15.80358,15.52437,15.33822,15.63605,15.93388,16.26894,16.17587,16.41786,16.51093,16.75292,16.73430,17.38580,17.32996,17.47887,17.55333,17.73948,18.00008,17.98146,18.05592,18.52128,18.80049,18.96802,19.15417,19.37754,19.56368,19.73121,19.99181,20.36410,20.53163,21.46235,21.90909,22.02078,21.81602,22.33722,21.68572,21.85325,21.64849,21.79740,21.46235,21.38789,20.62470,20.69916,19.95458,20.06627,20.17796,20.53163,20.99699,21.44373,21.44373,20.75500,20.90392,21.16452,19.76844,19.56368,20.69916,18.53989,18.48405,17.53472,16.65984,15.31961,16.08280,15.31961
2007,Blakehurst 33_11kV,02DEC2006,MW,15.98973,14.74257,14.48196,13.30926,12.82529,12.15517,11.54090,11.00108,10.55434,10.31235,10.07036,9.62362,9.66085,9.45609,9.32579,9.13965,9.15826,9.04657,9.36302,9.40025,9.53055,9.67946,9.21410,9.51193,10.08898,10.21928,10.55434,10.68464,11.28030,12.08071,12.80667,13.38372,14.01661,13.84908,14.87287,15.30100,15.26377,15.48714,15.85943,15.65467,15.65467,15.85943,15.91527,16.17587,15.80358,15.43130,15.61744,15.52437,15.54298,15.30100,15.26377,15.20792,15.20792,14.64949,14.57504,14.70534,14.61226,14.33305,14.12829,14.25859,14.33305,14.57504,14.44474,14.20275,14.05383,14.12829,14.05383,14.07245,13.97938,14.37028,15.54298,15.52437,16.10141,15.98973,15.69190,15.67328,14.94732,14.79841,14.59365,14.64949,15.22654,15.50575,15.46852,14.98455,15.17070,15.65467,14.50058,14.72395,16.13864,15.13347,14.94732,13.77462,13.68155,13.03005,13.79323,13.16035
2007,Blakehurst 33_11kV,03DEC2006,MW,14.16552,13.17896,13.19757,12.56469,11.61535,10.98247,10.20066,9.73531,9.36302,9.34440,8.99073,8.59983,8.73013,8.39507,8.41369,8.17170,8.13447,7.94833,8.00417,8.19031,8.11586,8.24616,8.00417,8.30200,8.45091,8.69290,9.04657,8.65567,9.06519,9.53055,10.10759,10.47988,10.96385,11.48505,12.11794,12.49023,12.86252,13.19757,13.53263,13.51402,13.83046,13.86769,13.75600,13.64432,13.75600,13.45818,13.81185,13.60709,13.49540,13.53263,13.14173,12.93697,12.76944,12.86252,12.47161,12.62053,12.35993,12.13656,12.30409,12.41577,12.39716,12.30409,12.60191,12.41577,12.49023,12.80667,12.91836,13.23480,12.93697,13.17896,13.53263,13.75600,13.55125,13.53263,13.81185,13.60709,13.51402,13.62570,13.99799,14.12829,15.39407,15.61744,15.85943,15.33822,15.76635,15.80358,15.00317,14.72395,16.28756,14.96594,14.55642,13.68155,13.12312,12.09933,13.03005,12.35993
2007,Blakehurst 33_11kV,04DEC2006,MW,13.04866,12.47161,12.67637,11.68981,11.15000,10.49849,9.84699,9.51193,9.06519,9.08380,8.56260,8.50676,8.24616,8.19031,8.00417,7.81803,7.92971,7.96694,7.89248,7.98556,8.41369,8.32061,8.69290,9.21410,10.21928,11.05692,12.26686,12.35993,13.68155,14.12829,14.16552,14.61226,15.04039,14.77979,14.77979,14.83564,15.31961,15.22654,15.31961,15.24515,15.20792,15.15208,15.11485,15.17070,14.94732,15.33822,15.24515,15.56160,15.39407,15.17070,14.83564,14.96594,15.09624,14.77979,14.98455,14.87287,14.87287,14.87287,14.79841,14.74257,14.57504,14.72395,14.83564,14.91009,14.98455,15.26377,15.18931,15.31961,14.94732,15.46852,15.58021,15.35684,15.26377,15.20792,14.70534,14.79841,14.55642,14.38889,14.70534,14.72395,15.67328,16.43647,16.51093,16.12003,16.17587,16.60400,15.91527,15.22654,16.32478,15.07762,14.64949,13.75600,13.08589,12.35993,13.01143,12.00626
2007,Blakehurst 33_11kV,05DEC2006,MW,12.86252,12.56469,12.45300,11.74565,10.96385,10.29374,9.88422,9.51193,9.19549,8.87904,8.99073,8.71152,8.35784,8.37646,8.22754,8.00417,7.96694,8.02278,8.17170,8.41369,8.61844,8.54399,8.80459,9.23272,10.40542,11.22445,12.41577,12.50884,12.88113,14.12829,14.42612,14.83564,15.24515,15.24515,15.11485,15.33822,15.59883,15.18931,15.09624,15.30100,15.54298,15.31961,15.22654,15.28238,15.33822,15.24515,15.33822,15.18931,15.09624,15.07762,15.05901,15.15208,15.41268,14.72395,15.22654,15.24515,15.02178,15.24515,15.13347,15.11485,15.15208,15.02178,15.30100,15.71051,15.54298,15.98973,16.10141,16.02696,15.48714,15.58021,15.56160,15.54298,15.59883,15.61744,15.24515,14.76118,14.64949,14.85425,14.81702,15.02178,15.93388,16.21310,16.60400,15.84081,16.06418,16.67846,15.82220,15.52437,16.73430,15.09624,14.70534,13.84908,13.06727,12.34131,12.93697,12.56469
2007,Blakehurst 33_11kV,06DEC2006,MW,13.17896,12.62053,12.49023,11.85734,11.22445,10.33096,9.86561,9.47470,9.43748,8.89766,8.69290,8.61844,8.59983,8.43230,8.04140,8.26477,8.13447,8.24616,8.24616,8.30200,8.50676,8.63706,9.10242,9.49332,10.20066,11.15000,12.41577,12.49023,13.40233,14.05383,15.02178,14.92871,14.96594,14.94732,15.09624,15.24515,15.44991,15.54298,15.91527,15.35684,15.61744,15.56160,15.67328,15.69190,16.04557,16.39924,17.08797,16.64123,16.41786,16.64123,16.45509,16.56677,16.41786,16.52954,16.17587,16.47370,16.58539,16.79014,16.51093,16.51093,16.21310,16.32478,16.51093,16.88322,16.95767,17.05074,16.88322,17.18105,16.84599,17.03213,17.10659,16.64123,16.67846,16.58539,16.15726,16.19448,16.02696,15.76635,16.13864,16.15726,16.97629,17.38580,17.73948,17.34857,17.31135,17.51610,16.69707,16.19448,17.42303,16.15726,15.63605,14.38889,13.88631,12.62053,13.62570,12.89974
2007,Blakehurst 33_11kV,07DEC2006,MW,13.96076,12.89974,12.82529,11.98764,11.35475,10.66602,10.16344,9.56778,9.47470,9.19549,9.00935,8.78597,8.61844,8.39507,8.46953,8.35784,8.37646,8.32061,8.46953,8.61844,8.61844,9.21410,9.25133,9.84699,10.62879,11.39198,12.54607,12.65776,13.47679,13.96076,14.59365,15.31961,15.17070,15.39407,15.41268,15.24515,15.71051,15.84081,15.69190,15.44991,15.69190,15.76635,15.74774,15.95250,16.28756,16.13864,16.30617,16.13864,15.85943,16.08280,16.28756,16.36201,16.04557,16.21310,16.12003,15.98973,16.28756,16.45509,16.49231,16.51093,16.34340,16.25033,16.71569,16.80876,17.34857,17.23689,17.32996,17.03213,16.77153,16.95767,17.14382,16.80876,16.64123,16.47370,16.17587,15.80358,15.31961,15.02178,15.11485,15.39407,16.62261,17.08797,17.49749,16.95767,17.06936,17.70225,16.93906,16.34340,17.57195,16.23171,15.85943,14.87287,14.05383,13.19757,13.79323,13.25342
2007,Blakehurst 33_11kV,08DEC2006,MW,13.83046,13.43956,13.08589,12.45300,11.39198,10.79632,10.23789,9.82838,9.51193,9.19549,9.08380,8.76736,8.80459,8.69290,8.67429,8.58122,8.56260,8.52537,8.50676,8.61844,8.73013,9.21410,9.40025,9.54916,11.07554,11.74565,12.78806,12.91836,13.90492,14.61226,15.09624,15.43130,15.71051,15.74774,15.52437,16.13864,16.17587,15.74774,16.06418,15.84081,15.93388,15.95250,15.65467,16.23171,16.17587,16.04557,16.52954,16.26894,16.28756,16.41786,16.41786,16.75292,16.26894,16.43647,16.21310,16.15726,16.21310,16.36201,16.34340,16.45509,15.95250,16.38063,16.80876,16.75292,16.92044,16.45509,16.86460,16.28756,16.15726,16.00834,16.51093,16.49231,16.13864,15.87804,15.48714,15.82220,15.52437,15.54298,15.52437,15.98973,16.00834,16.49231,16.69707,16.13864,15.97111,16.84599,15.43130,15.39407,16.84599,15.52437,15.13347,14.74257,14.66811,13.79323,14.31444,13.51402
2007,Blakehurst 33_11kV,09DEC2006,MW,14.23998,13.43956,13.32787,12.35993,11.98764,10.98247,10.62879,10.40542,10.10759,9.71669,9.28856,9.06519,8.80459,8.63706,8.50676,8.50676,8.61844,8.39507,8.41369,8.50676,8.71152,8.54399,8.82320,8.80459,9.26995,9.36302,10.21928,10.18205,11.01970,11.44783,12.04348,12.30409,13.25342,13.55125,14.27721,14.79841,14.94732,15.44991,15.09624,15.50575,15.78497,15.39407,15.46852,15.39407,15.39407,15.13347,15.63605,15.61744,15.74774,15.61744,15.50575,15.58021,15.02178,15.30100,15.31961,15.05901,14.98455,14.59365,14.66811,14.74257,14.94732,14.87287,14.87287,15.17070,15.13347,15.24515,15.11485,15.24515,15.11485,15.05901,14.98455,15.46852,15.15208,15.31961,14.98455,15.05901,15.02178,15.17070,15.31961,15.24515,16.17587,16.51093,16.34340,15.44991,16.12003,16.32478,15.46852,15.31961,16.97629,15.87804,15.69190,15.13347,14.61226,13.81185,14.51919,13.81185
2007,Blakehurst 33_11kV,10DEC2006,MW,14.79841,14.14691,13.96076,13.08589,12.24824,11.67120,11.15000,10.47988,10.25651,9.94006,9.67946,9.47470,9.10242,8.91627,8.89766,8.69290,8.76736,8.86043,8.71152,8.87904,8.89766,8.61844,8.48814,8.50676,8.69290,8.86043,9.12103,9.56778,9.79115,10.34958,10.53572,11.50367,11.85734,12.30409,12.43439,12.89974,13.36510,13.70016,13.90492,14.37028,14.50058,14.38889,14.46335,14.63088,14.64949,15.05901,14.92871,15.24515,15.43130,15.46852,15.20792,15.07762,14.94732,14.79841,14.83564,14.66811,14.79841,14.68672,14.79841,14.53781,14.72395,14.77979,14.57504,14.79841,14.76118,14.94732,15.09624,15.18931,15.09624,14.92871,15.04039,15.22654,15.46852,15.54298,15.31961,15.24515,15.48714,15.04039,15.24515,15.59883,16.43647,16.79014,17.12520,16.56677,16.88322,17.27412,16.36201,15.91527,17.25550,15.82220,15.67328,14.57504,13.86769,13.27203,13.99799,12.89974
2007,Blakehurst 33_11kV,11DEC2006,MW,13.66293,13.01143,12.82529,12.09933,11.44783,10.88939,10.25651,9.94006,9.90283,9.30718,9.13965,8.95350,9.06519,8.69290,8.59983,8.50676,8.45091,8.41369,8.67429,8.78597,9.23272,9.19549,9.51193,10.05175,11.05692,11.91318,12.62053,12.56469,13.96076,14.57504,15.18931,15.52437,15.67328,15.98973,15.69190,16.08280,16.95767,16.86460,17.29273,17.29273,17.49749,17.32996,17.77670,17.70225,18.00008,18.13038,18.65158,18.48405,19.06109,19.15417,19.35892,19.56368,19.61952,19.71260,20.06627,19.97320,20.01043,20.30826,20.45717,20.75500,20.30826,20.88530,21.12729,21.27620,21.35066,21.35066,21.05283,20.92253,20.55024,21.09006,21.12729,20.36410,20.21518,19.91735,19.19139,19.00525,18.80049,18.59574,18.52128,18.44682,18.53989,18.57712,18.44682,17.75809,18.00008,17.92562,16.82737,16.30617,17.66502,15.95250,15.41268,14.12829,13.45818,12.78806,13.30926,12.69499
2007,Blakehurst 33_11kV,12DEC2006,MW,13.47679,12.67637,12.49023,11.89457,11.37337,10.57295,10.14482,9.80976,9.58639,9.36302,9.06519,8.82320,8.71152,8.76736,8.61844,8.50676,8.50676,8.73013,8.54399,8.52537,8.87904,9.23272,9.28856,10.40542,11.16861,11.76427,12.63914,12.71360,13.77462,14.55642,15.26377,15.20792,15.18931,15.31961,15.35684,15.09624,15.30100,15.35684,15.24515,15.20792,15.26377,15.02178,15.02178,15.15208,14.98455,15.13347,15.24515,15.17070,15.00317,14.94732,14.92871,14.61226,14.53781,14.35166,14.50058,14.66811,14.68672,14.77979,14.25859,14.40751,14.50058,14.31444,14.72395,14.50058,14.96594,15.00317,15.15208,15.31961,15.13347,15.17070,15.69190,15.69190,15.69190,16.21310,15.91527,16.17587,15.76635,15.84081,15.46852,15.52437,15.97111,16.73430,16.58539,15.74774,16.28756,16.26894,15.43130,14.89148,16.32478,15.07762,14.89148,13.94215,12.93697,12.08071,13.19757,12.15517
