year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Crows Nest 33_11kV,02OCT2006,MW,15.15105,14.47846,13.98286,13.57577,13.55807,13.32797,12.99167,12.93857,12.67308,12.51378,12.40758,12.03588,12.03588,12.17748,11.85888,11.98278,11.91198,12.01818,11.77039,12.03588,12.54918,12.42528,12.61998,13.15097,14.10676,14.40766,14.95635,15.85905,16.65554,17.13343,17.96532,18.47862,19.16891,19.71761,19.98310,20.46100,20.70880,21.39909,21.57609,21.98319,22.12478,22.31948,22.07168,22.14248,22.72658,22.19558,22.74428,22.51418,22.35488,22.67348,22.26638,22.16018,22.28408,22.00089,22.01859,21.91239,21.80619,21.34599,21.54069,21.39909,21.32829,21.20439,21.31059,21.36369,21.62919,21.38139,21.57609,22.21328,21.98319,22.76198,23.32837,23.84167,24.19566,24.67356,24.46116,24.14256,23.39917,22.93898,22.85048,22.23098,21.94779,21.32829,21.13359,21.04509,20.39020,19.93001,19.64681,19.18661,18.35472,17.87683,17.18653,16.46084,15.92984,15.20415,14.54926,14.42536
2007,Crows Nest 33_11kV,03OCT2006,MW,13.87666,13.66427,13.52267,13.16867,13.00937,13.09787,12.67308,12.61998,12.37218,12.08898,12.14208,11.96508,12.21288,11.92968,11.91198,11.92968,11.84118,11.87658,12.08898,12.07128,12.90317,13.15097,13.59347,14.26606,16.03604,16.97413,18.81492,21.31059,23.16907,24.54966,25.80635,26.47894,27.20463,27.84183,27.84183,27.73563,27.68253,28.23122,28.51442,28.00113,28.26662,28.26662,28.58522,28.33742,28.70912,29.09852,28.92152,28.93922,28.79762,28.65602,28.74452,28.90382,28.51442,28.49672,28.76222,28.70912,28.81532,28.24892,28.42592,28.37282,28.39052,28.17812,28.31972,28.79762,28.46132,28.60292,29.02772,28.79762,28.54982,28.63832,27.84183,27.78873,28.39052,28.46132,27.78873,27.55863,26.88604,26.99224,26.67364,25.77095,25.52315,24.93906,24.60276,24.24876,23.48767,23.38147,22.23098,21.68229,20.67340,19.59371,19.08041,18.01842,16.81484,16.47854,15.62895,15.27495
2007,Crows Nest 33_11kV,04OCT2006,MW,15.00945,14.47846,14.10676,13.61117,13.73507,13.66427,12.97397,12.93857,12.72618,12.70848,12.51378,12.56688,12.54918,12.17748,12.23058,12.46068,12.46068,12.35448,12.35448,12.38988,13.39877,13.48727,13.89436,14.83246,16.42544,17.45203,19.66451,21.96549,24.00097,25.02756,25.84175,27.24003,27.36393,28.03653,27.94803,27.75333,28.21352,28.19582,28.58522,28.62062,28.92152,28.77992,28.49672,28.21352,28.83302,28.60292,29.13392,29.01002,29.70031,29.01002,29.11622,28.88612,29.29321,29.09852,28.97462,29.01002,28.83302,28.86842,28.79762,29.43481,28.79762,28.77992,28.92152,29.08082,28.79762,28.93922,28.97462,28.90382,28.63832,28.69142,28.72682,27.96573,27.50553,28.07193,27.62943,27.29313,26.24884,26.12494,25.57625,25.00986,24.67356,24.12486,23.91247,23.38147,23.04518,22.37258,22.21328,21.75309,20.69110,20.00080,19.09811,18.47862,17.27503,16.63784,15.62895,15.04485
2007,Crows Nest 33_11kV,05OCT2006,MW,14.83246,14.35456,14.15986,13.87666,13.64657,13.29257,12.99167,13.11557,13.04477,12.76158,12.33678,12.30138,12.07128,12.51378,11.98278,12.00048,12.15978,12.08898,12.15978,12.21288,12.74388,12.99167,13.50497,14.35456,16.07144,17.39893,19.82381,21.84159,23.73547,25.29305,26.42584,27.41703,27.96573,28.54982,28.79762,28.88612,29.15162,29.36401,28.92152,29.54101,29.64721,29.70031,30.01891,29.87731,29.61181,29.93041,30.05431,30.35520,30.49680,30.30210,30.40830,30.35520,30.88620,30.33750,30.42600,30.81540,30.85080,31.25789,31.08090,30.99240,30.54990,30.62070,30.49680,30.60300,30.37290,30.23130,30.37290,29.93041,29.54101,29.48791,29.54101,28.76222,28.14273,28.53212,27.66483,27.27543,26.26654,25.98335,25.71785,25.39925,24.65586,24.10716,24.07176,23.77087,22.53188,22.44338,22.21328,21.52299,20.47870,19.78841,18.60252,17.91223,17.02723,16.42544,15.64665,15.13335
2007,Crows Nest 33_11kV,06OCT2006,MW,14.93865,14.35456,14.08906,13.85896,13.66427,13.62887,13.36337,12.88547,12.93857,12.58458,12.38988,12.40758,12.38988,12.17748,12.28368,12.17748,12.24828,12.24828,12.49608,12.38988,13.29257,13.18637,13.89436,15.00945,16.70864,17.32813,19.78841,21.71769,23.93017,25.22225,25.98335,27.24003,27.78873,28.28432,27.98343,28.47902,28.51442,29.06312,29.01002,28.86842,28.86842,28.74452,28.76222,28.81532,28.42592,28.65602,28.65602,28.81532,28.85072,28.49672,28.70912,29.20471,29.08082,28.39052,28.92152,28.12503,28.56752,28.90382,28.77992,28.79762,28.69142,28.37282,27.87723,28.00113,28.10733,28.01883,27.73563,27.59403,27.00994,27.41703,27.62943,27.48783,26.67364,26.10725,25.43465,25.68245,24.53196,23.96557,23.59387,23.54077,22.92128,22.54958,22.01859,21.84159,21.09819,20.67340,20.19550,19.82381,19.69991,19.08041,18.24852,17.78833,17.22193,16.60244,15.87675,15.59355
2007,Crows Nest 33_11kV,07OCT2006,MW,15.20415,14.72626,14.30146,14.33686,13.96516,13.69967,13.52267,13.09787,12.86777,12.70848,12.56688,12.77928,12.33678,12.14208,12.24828,12.33678,12.10668,11.87658,11.98278,12.14208,12.46068,12.28368,12.44298,12.76158,12.74388,13.61117,13.89436,14.74396,15.36345,15.77055,16.76174,17.29273,17.77063,18.83262,19.29281,20.07160,20.42560,20.58490,21.15129,21.23979,21.31059,21.43449,21.61149,21.48759,21.82389,21.59379,21.41679,21.22209,21.00969,20.93890,20.54950,20.93890,20.26630,20.10700,20.31940,19.87691,19.93001,20.00080,20.19550,19.61141,19.57601,19.48751,19.77071,19.55831,19.55831,19.84151,20.01850,20.17780,20.14240,20.67340,20.77960,21.32829,22.31948,22.86818,22.69118,22.56728,22.07168,21.73539,21.13359,20.88580,20.83270,20.63800,19.94771,20.08930,19.45211,19.04501,18.86802,18.81492,18.30162,18.03612,17.66443,17.02723,16.74404,16.17764,15.69975,15.23955
2007,Crows Nest 33_11kV,08OCT2006,MW,15.20415,14.67316,14.03596,14.17756,13.92976,13.66427,12.99167,13.08017,12.86777,12.83237,12.53148,12.42528,12.17748,12.30138,12.05358,12.14208,11.92968,11.96508,11.64649,11.82348,11.98278,11.84118,12.03588,12.19518,12.49608,12.61998,12.97397,13.57577,13.94746,14.30146,14.90325,15.69975,16.07144,16.85024,17.27503,17.52283,17.92992,18.24852,18.92112,19.62911,20.05390,20.23090,20.28400,20.10700,20.26630,20.30170,20.58490,20.56720,20.05390,19.73531,20.03620,19.45211,19.04501,19.09811,18.67332,18.79722,18.62022,19.04501,18.77952,18.76182,18.65562,18.88572,18.72642,18.49632,18.49632,19.25741,19.66451,20.05390,20.56720,20.90350,21.61149,22.37258,23.02748,23.22217,23.09827,22.93898,22.88588,22.60268,22.21328,21.77079,21.32829,20.85040,20.85040,20.40790,20.05390,19.98310,19.20431,18.90342,18.08922,17.59363,16.99183,16.28384,15.91214,15.22185,14.56696,14.19526
2007,Crows Nest 33_11kV,09OCT2006,MW,14.03596,13.84126,13.45187,13.09787,12.93857,12.74388,12.54918,12.35448,12.21288,12.07128,11.87658,11.77039,11.61109,11.85888,11.64649,11.39869,11.69959,11.64649,,12.14208,12.40758,12.76158,13.20407,,16.23074,17.32813,19.50521,21.54069,23.78857,25.22225,25.62935,26.54974,27.31083,27.36393,27.64713,27.50553,27.68253,28.31972,27.52323,27.41703,27.64713,27.57633,27.27543,27.38163,27.47013,27.94803,28.03653,27.75333,27.84183,27.85953,28.07193,28.00113,27.70023,27.91263,28.35512,27.91263,27.93033,27.85953,27.61173,27.59403,27.82413,27.70023,27.39933,27.68253,27.57633,27.38163,27.64713,27.78873,27.70023,27.52323,27.91263,27.25773,27.18693,27.38163,27.06304,27.29313,27.20463,26.56744,25.93025,25.68245,25.29305,23.64697,23.98327,23.84167,22.81508,22.30178,21.96549,21.20439,19.89461,19.45211,18.08922,17.18653,16.33694,15.73515,15.31035,14.74396
2007,Crows Nest 33_11kV,10OCT2006,MW,14.65546,14.24836,13.64657,13.36337,13.45187,13.18637,12.61998,12.60228,12.60228,12.35448,12.40758,11.94738,12.01818,12.01818,12.01818,12.01818,12.01818,11.91198,12.10668,12.21288,12.69078,13.08017,13.59347,14.47846,16.10684,17.54053,20.16010,22.26638,24.58506,25.47005,26.69134,27.04534,27.47013,27.82413,27.38163,27.68253,27.73563,27.59403,27.47013,27.59403,27.75333,28.00113,27.94803,28.10733,27.80643,27.94803,28.00113,28.70912,28.16043,27.77103,28.10733,28.01883,28.26662,27.84183,28.00113,27.96573,28.26662,28.28432,28.30202,28.31972,27.96573,28.12503,28.21352,28.33742,28.07193,28.24892,28.19582,28.17812,28.23122,27.96573,27.94803,27.78873,27.18693,27.52323,27.66483,27.47013,27.09844,26.21344,26.58514,25.85945,25.25765,24.93906,24.33726,23.85937,23.34607,22.97438,22.23098,21.25749,20.72650,19.59371,18.83262,17.96532,17.00953,16.23074,15.54045,15.31035
2007,Crows Nest 33_11kV,11OCT2006,MW,15.00945,14.40766,14.07136,13.80587,13.61117,13.31027,12.99167,12.81467,12.56688,12.49608,12.49608,12.19518,12.07128,12.26598,12.03588,12.15978,12.10668,12.14208,12.07128,12.35448,12.61998,13.18637,13.34567,14.53156,16.31924,17.29273,20.00080,22.31948,24.30186,25.54085,26.53204,27.31083,27.78873,28.46132,28.54982,28.42592,28.74452,28.97462,28.90382,28.95692,28.81532,28.88612,28.74452,28.77992,29.45251,29.13392,29.39941,29.25781,28.97462,29.27551,29.41711,29.29321,29.25781,29.54101,29.61181,29.22241,29.38171,29.31091,29.16932,29.27551,29.24011,29.45251,29.36401,29.59411,29.25781,29.02772,29.32861,29.54101,28.86842,31.36409,29.02772,29.24011,28.23122,28.28432,28.07193,28.08963,27.16923,26.79754,25.82405,25.62935,25.29305,24.93906,24.44346,23.94787,23.23987,22.65578,22.54958,21.64689,20.90350,20.08930,18.81492,18.00072,17.32813,16.74404,16.17764,15.54045
2007,Crows Nest 33_11kV,12OCT2006,MW,15.09795,14.54926,14.21296,13.91206,13.71737,13.52267,13.08017,13.06247,12.76158,12.79698,12.49608,12.46068,12.28368,12.19518,12.15978,12.24828,12.33678,11.91198,12.31908,12.51378,12.70848,13.09787,13.46957,14.51386,16.39004,17.61133,19.71761,22.00089,24.56736,25.77095,26.97454,27.75333,28.72682,29.11622,29.27551,29.87731,30.46140,30.21361,30.10741,30.26670,30.67380,30.65610,30.78000,31.31099,31.57649,31.13400,31.62959,32.07209,32.00129,31.82429,32.08979,32.08979,31.96589,32.03669,32.28448,32.54998,32.33758,32.24909,31.62959,31.73579,31.70039,31.57649,31.71809,31.75349,31.68269,31.50569,31.31099,30.74460,30.92160,30.53220,30.17821,28.81532,28.31972,28.47902,28.42592,27.89493,26.93914,26.95684,26.30194,26.19574,25.54085,24.79746,24.62046,23.87707,23.22217,22.31948,22.26638,21.57609,20.92120,19.87691,19.15121,18.26622,17.59363,17.18653,16.35464,15.68205
2007,Crows Nest 33_11kV,13OCT2006,MW,14.95635,14.72626,14.37226,14.01826,13.94746,13.85896,13.31027,13.50497,12.97397,13.08017,12.86777,13.04477,12.49608,12.54918,12.37218,12.56688,12.51378,12.47838,12.65538,12.46068,13.08017,13.43417,13.87666,15.32805,17.11573,18.08922,20.53180,23.34607,26.03645,27.02764,28.74452,29.84191,30.63840,31.15170,31.61189,31.98359,33.06328,33.29337,33.45267,33.48807,33.85977,33.96597,34.28457,34.79786,34.85096,34.88636,35.08106,35.50585,35.22266,35.84215,35.85985,35.91295,36.12535,36.67404,36.07225,36.08995,36.24925,36.19615,36.07225,35.91295,35.93065,36.07225,35.59435,35.71825,35.16956,35.16956,34.85096,34.47926,33.87747,32.97478,32.08979,30.72690,29.77111,29.55871,29.01002,28.49672,27.32853,26.67364,26.35504,25.94795,25.45235,25.04526,24.47886,24.54966,23.73547,23.13367,22.77968,22.05398,21.66459,21.08049,20.21320,19.62911,18.99191,18.40782,17.84143,17.48743
2007,Crows Nest 33_11kV,14OCT2006,MW,17.15113,16.44314,15.94754,16.15994,15.68205,15.59355,15.02715,14.79706,14.56696,14.19526,14.44306,14.17756,13.94746,13.87666,13.77047,13.64657,13.61117,13.57577,13.52267,13.73507,13.77047,13.78817,13.92976,14.49616,14.47846,15.15105,15.82365,16.47854,17.25733,18.12462,18.76182,19.82381,20.58490,20.72650,22.56728,23.23987,23.98327,23.98327,24.35496,24.93906,25.27535,25.62935,25.48775,25.96565,26.03645,25.84175,25.87715,26.05415,25.93025,25.91255,26.03645,25.71785,25.78865,25.68245,25.41695,25.23995,25.13375,25.13375,25.08066,25.08066,24.92136,24.81516,25.02756,24.86826,24.58506,24.62046,24.81516,24.63816,24.24876,24.54966,24.70896,24.72666,25.13375,25.96565,26.24884,25.96565,25.89485,25.71785,25.39925,24.12486,23.85937,23.23987,22.85048,22.39028,22.12478,21.73539,21.55839,21.08049,20.35480,20.00080,19.32821,18.81492,18.23082,17.82373,17.25733,16.72634
2007,Crows Nest 33_11kV,15OCT2006,MW,16.92103,16.07144,15.92984,15.48735,15.23955,14.74396,14.67316,14.40766,14.24836,14.12446,13.54037,13.71737,13.34567,13.61117,13.23947,13.39877,13.39877,12.97397,12.83237,13.18637,13.29257,13.36337,13.25717,13.59347,13.59347,13.75277,14.17756,14.47846,14.92095,15.15105,16.00064,16.39004,16.74404,17.52283,18.17772,18.85032,19.23971,20.14240,20.23090,20.62030,20.95660,21.20439,21.96549,21.48759,21.16899,20.88580,20.90350,20.62030,20.60260,20.31940,19.93001,20.19550,20.19550,20.21320,20.21320,20.21320,20.12470,19.89461,19.71761,19.73531,19.75301,19.55831,19.55831,19.84151,20.24860,20.21320,20.54950,20.79730,21.41679,21.64689,22.26638,22.83278,23.16907,23.73547,23.77087,23.78857,23.75317,23.41687,22.86818,22.77968,22.47878,21.96549,21.45219,21.29289,20.83270,20.30170,20.08930,19.46981,18.85032,18.03612,17.25733,16.44314,16.07144,15.57585,15.13335,14.65546
2007,Crows Nest 33_11kV,16OCT2006,MW,14.26606,14.14216,13.50497,13.39877,13.39877,13.02707,12.72618,12.46068,12.65538,12.28368,12.17748,12.19518,12.00048,11.87658,11.78808,12.08898,11.87658,12.03588,11.98278,12.24828,12.86777,12.81467,13.46957,14.86785,17.18653,18.47862,20.69110,22.63808,24.37266,26.35504,27.57633,27.84183,28.81532,28.53212,28.39052,29.02772,29.16932,29.48791,29.13392,29.36401,29.38171,29.34631,29.34631,29.29321,29.41711,29.50561,28.97462,29.06312,29.24011,29.32861,29.34631,28.97462,29.29321,29.39941,29.06312,29.25781,28.81532,28.74452,29.20471,28.62062,28.39052,28.49672,28.31972,28.35512,28.54982,28.31972,28.37282,28.23122,28.74452,28.79762,29.29321,28.83302,29.08082,29.38171,28.54982,28.31972,27.89493,27.22233,26.51434,26.10725,25.80635,24.86826,24.76206,24.17796,23.77087,22.65578,22.08938,21.46989,20.62030,19.61141,18.72642,17.85913,17.08033,16.07144,15.41655,14.99175
2007,Crows Nest 33_11kV,17OCT2006,MW,14.90325,14.62006,13.89436,13.66427,13.36337,13.32797,13.02707,12.74388,12.65538,12.40758,12.21288,12.37218,12.19518,12.14208,12.15978,12.21288,12.05358,12.15978,12.21288,12.23058,13.11557,13.25717,13.62887,14.72626,16.44314,17.57593,19.87691,22.85048,24.97446,26.42584,27.45243,28.00113,28.54982,28.47902,28.74452,28.99232,28.79762,28.54982,28.39052,29.01002,28.92152,28.95692,28.90382,28.81532,29.08082,29.11622,29.01002,29.22241,28.92152,29.55871,29.04542,29.39941,29.27551,29.32861,28.97462,29.45251,29.25781,29.04542,29.01002,29.01002,28.54982,28.81532,29.01002,29.02772,28.81532,29.06312,28.90382,29.61181,29.43481,29.64721,29.73571,29.13392,28.62062,28.53212,28.23122,28.40822,27.54093,27.04534,26.67364,26.24884,25.57625,25.09835,24.65586,24.23106,23.91247,22.77968,22.33718,21.62919,20.74420,19.50521,18.97421,17.62903,17.32813,16.44314,15.52275,15.38115
2007,Crows Nest 33_11kV,18OCT2006,MW,14.90325,14.54926,13.98286,13.71737,13.46957,13.22177,13.13327,13.04477,12.49608,12.53148,12.26598,12.37218,12.15978,12.17748,11.89428,12.23058,12.24828,12.03588,12.17748,12.03588,12.92087,13.20407,13.85896,15.09795,16.95643,18.33702,20.21320,22.81508,25.09835,26.60284,27.75333,28.16043,29.16932,29.29321,29.73571,29.80651,30.51450,30.21361,30.16051,31.29329,31.34639,31.87739,31.77119,32.01899,31.84199,31.96589,31.75349,31.62959,31.73579,32.14289,31.82429,31.68269,31.87739,32.08979,31.82429,31.68269,31.77119,31.77119,31.55879,31.78889,31.80659,32.35528,32.16059,32.49688,32.58538,32.53228,32.47918,32.24909,32.40838,32.00129,31.85969,30.74460,29.34631,29.70031,29.48791,29.08082,28.49672,28.01883,27.32853,26.69134,26.47894,,25.57625,25.15145,24.19566,23.71777,23.20447,22.21328,21.62919,20.47870,19.48751,18.53172,17.98302,17.25733,16.42544,15.85905
2007,Crows Nest 33_11kV,19OCT2006,MW,15.78825,15.09795,14.47846,14.31916,14.10676,13.78817,13.45187,13.52267,13.18637,12.92087,12.65538,12.60228,12.61998,12.51378,12.46068,12.60228,12.42528,12.44298,12.49608,12.47838,13.02707,13.71737,14.12446,15.64665,17.08033,18.53172,21.04509,23.23987,25.85945,28.01883,29.16932,29.38171,30.08971,30.93930,31.31099,31.78889,32.10749,31.89509,31.59419,31.78889,32.26678,32.44378,32.40838,32.86858,32.69158,32.76238,32.62078,32.70928,32.40838,,32.46148,32.30218,32.30218,32.23139,32.31988,32.14289,32.44378,32.35528,32.05439,31.77119,31.43489,31.24020,31.13400,31.27559,31.25789,30.83310,30.70920,30.08971,30.23130,30.39060,30.01891,29.71801,28.63832,28.77992,28.01883,27.68253,27.47013,26.54974,25.94795,26.10725,25.08066,24.81516,24.28416,24.01867,23.66467,22.79738,22.00089,21.36369,20.54950,20.03620,18.92112,18.10692,17.39893,16.90333,16.00064,15.43425
2007,Crows Nest 33_11kV,20OCT2006,MW,15.15105,14.44306,14.38996,14.14216,14.05366,13.59347,13.39877,13.11557,13.20407,13.04477,12.76158,12.74388,12.76158,12.47838,12.69078,12.54918,12.56688,12.74388,12.51378,12.88547,13.23947,13.92976,14.40766,15.69975,16.97413,18.39012,20.58490,22.88588,25.71785,27.41703,28.63832,29.38171,30.03661,30.67380,31.24020,31.39949,32.24909,32.58538,32.51458,33.01018,33.08098,33.50577,33.82437,33.89517,34.24917,34.12527,34.16067,34.63856,34.69166,34.97486,34.92176,34.74476,34.51466,34.42616,34.10757,34.05447,33.57657,33.48807,32.95708,33.38187,32.14289,32.14289,31.94819,31.52339,31.59419,31.36409,31.31099,31.48799,31.62959,31.29329,31.01010,29.96581,28.46132,27.82413,27.64713,26.85064,25.87715,25.29305,24.81516,24.26646,24.00097,23.43457,23.13367,22.33718,22.26638,21.80619,20.92120,20.88580,20.10700,19.66451,18.70872,18.28392,17.66443,16.99183,16.42544,15.73515
2007,Crows Nest 33_11kV,21OCT2006,MW,15.62895,14.95635,14.65546,14.17756,14.21296,13.77047,13.36337,13.31027,12.92087,13.02707,12.76158,12.61998,12.49608,12.47838,12.31908,12.17748,12.05358,12.14208,11.92968,12.19518,12.24828,12.31908,12.67308,12.53148,13.08017,13.48727,13.89436,14.54926,15.22185,15.85905,16.70864,17.08033,17.91223,18.44322,19.08041,19.84151,20.42560,20.65570,20.58490,21.02739,21.15129,21.36369,21.27519,21.52299,21.34599,21.22209,21.27519,21.04509,20.93890,20.99200,21.22209,21.00969,20.79730,20.77960,20.69110,20.53180,20.21320,20.26630,20.08930,19.73531,19.98310,20.21320,20.37250,20.35480,20.74420,20.95660,21.38139,21.61149,22.21328,22.28408,23.06287,23.15137,23.71777,23.91247,23.82397,23.66467,23.57617,23.38147,22.39028,22.14248,21.78849,21.27519,21.11589,20.95660,20.65570,20.19550,20.08930,19.91231,19.43441,19.18661,18.24852,17.54053,17.39893,16.67324,16.19534,15.89444
2007,Crows Nest 33_11kV,22OCT2006,MW,15.52275,15.41655,14.81476,14.08906,14.21296,14.00056,13.41647,13.38107,13.18637,13.02707,12.81467,12.44298,12.61998,12.42528,12.46068,12.07128,12.15978,12.30138,12.03588,12.14208,11.87658,12.08898,12.30138,12.28368,12.47838,12.77928,13.09787,13.68197,14.46076,14.69086,15.27495,15.75285,16.28384,17.06263,17.36353,17.85913,18.49632,19.04501,18.97421,19.18661,19.61141,19.36361,19.66451,19.55831,19.66451,19.61141,19.69991,19.62911,19.13351,18.97421,19.29281,19.08041,18.99191,18.88572,18.56712,18.60252,18.08922,18.12462,18.00072,17.68213,18.07152,17.89453,18.23082,17.92992,18.30162,18.47862,18.56712,18.90342,19.16891,19.82381,20.37250,20.90350,22.10708,22.93898,23.82397,23.96557,24.01867,24.17796,23.39917,22.90358,22.86818,22.31948,22.12478,22.28408,21.50529,21.25749,20.65570,19.94771,19.39901,18.76182,17.96532,17.16883,16.49624,15.89444,15.32805,
2007,Crows Nest 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Crows Nest 33_11kV,24OCT2006,MW,14.77936,14.19526,13.82357,13.39877,13.25717,13.04477,12.99167,12.79698,12.63768,12.17748,12.30138,12.07128,12.12438,11.92968,11.80578,11.87658,12.01818,12.07128,12.19518,12.08898,12.67308,12.93857,13.62887,14.70856,16.44314,18.17772,20.74420,23.09827,24.79746,26.54974,27.29313,27.64713,29.16932,28.60292,28.92152,29.16932,29.08082,29.01002,28.79762,28.95692,29.34631,29.43481,29.54101,29.11622,29.82421,29.61181,29.73571,29.64721,29.54101,29.75341,29.62951,29.59411,29.29321,29.61181,29.89501,29.45251,29.55871,29.36401,29.15162,29.41711,29.13392,29.32861,29.16932,29.27551,29.16932,29.34631,29.22241,29.39941,29.09852,29.01002,29.02772,28.26662,28.05423,28.16043,27.94803,28.31972,27.31083,26.97454,26.85064,26.19574,25.36385,24.97446,24.56736,24.35496,23.64697,22.97438,22.53188,21.38139,20.77960,19.77071,18.44322,17.85913,16.97413,16.39004,15.39885,14.93865
2007,Crows Nest 33_11kV,25OCT2006,MW,14.92095,14.19526,13.64657,13.41647,13.46957,13.16867,12.81467,12.83237,12.54918,12.54918,12.24828,12.07128,12.14208,12.05358,12.17748,11.85888,12.14208,12.17748,12.23058,12.33678,12.76158,12.86777,13.82357,14.90325,16.49624,18.35472,20.14240,23.06287,25.02756,26.51434,27.64713,28.16043,28.65602,28.33742,29.32861,29.93041,30.60300,30.35520,30.17821,30.58530,30.51450,30.30210,30.24900,30.23130,30.67380,30.78000,30.47910,31.04550,31.04550,30.90390,31.34639,31.41719,31.70039,31.93049,31.71809,31.09860,30.70920,31.24020,30.74460,30.78000,29.96581,30.40830,30.44370,30.42600,30.60300,30.92160,30.90390,30.72690,31.04550,30.60300,29.91271,29.02772,27.96573,28.35512,27.91263,28.12503,27.32853,27.04534,26.47894,25.87715,25.55855,25.20455,25.02756,24.67356,23.18677,22.92128,22.21328,21.41679,20.77960,19.98310,19.13351,18.00072,17.39893,16.19534,15.84135,15.16875
2007,Crows Nest 33_11kV,26OCT2006,MW,14.74396,14.56696,14.08906,13.96516,13.62887,13.54037,13.23947,13.08017,12.95627,12.74388,12.38988,12.56688,12.07128,12.23058,12.23058,12.08898,12.19518,12.49608,12.24828,12.67308,12.97397,13.29257,14.12446,15.06255,16.69094,18.24852,20.46100,22.70888,25.04526,26.05415,27.54093,27.78873,28.44362,28.12503,28.35512,28.56752,28.19582,28.12503,28.76222,29.01002,28.70912,29.32861,28.83302,28.69142,29.47021,28.30202,28.86842,29.34631,29.02772,29.01002,28.70912,28.86842,28.88612,28.97462,28.85072,28.81532,28.39052,28.79762,28.16043,28.28432,28.31972,27.98343,28.10733,27.78873,28.14273,28.33742,28.46132,28.81532,29.01002,28.44362,28.33742,28.08963,27.27543,28.01883,27.47013,27.16923,26.60284,26.19574,25.87715,25.50545,24.99216,24.92136,24.39036,24.01867,23.54077,22.83278,21.80619,21.31059,20.69110,19.94771,19.08041,18.05382,16.90333,16.35464,15.92984,15.27495
2007,Crows Nest 33_11kV,27OCT2006,MW,14.95635,14.47846,14.26606,13.87666,13.84126,13.43417,13.04477,13.15097,12.86777,12.63768,12.38988,12.23058,12.28368,12.17748,12.01818,11.98278,12.42528,12.44298,12.42528,12.38988,12.88547,13.34567,14.37226,15.46965,16.97413,18.88572,20.33710,22.47878,24.86826,26.19574,26.95684,27.91263,28.10733,28.53212,29.20471,29.34631,30.01891,30.17821,29.80651,30.58530,30.23130,30.58530,30.99240,31.02780,31.85969,31.62959,31.71809,32.14289,31.78889,31.71809,32.23139,32.35528,32.21369,32.44378,32.31988,32.30218,32.30218,31.93049,32.23139,31.93049,31.68269,31.36409,30.95700,31.22250,31.08090,30.74460,30.62070,29.93041,29.96581,29.89501,29.22241,28.33742,26.21344,26.60284,26.21344,26.24884,25.29305,24.83286,24.49656,23.57617,23.66467,23.02748,22.70888,22.17788,21.54069,21.31059,20.95660,20.31940,19.93001,19.48751,18.28392,17.92992,17.32813,16.72634,16.12454,15.46965
2007,Crows Nest 33_11kV,28OCT2006,MW,15.38115,14.67316,14.37226,13.89436,13.85896,13.71737,13.54037,13.36337,12.93857,12.54918,12.61998,12.31908,12.42528,12.21288,12.30138,12.14208,12.23058,11.96508,11.91198,12.00048,11.91198,12.01818,12.14208,12.70848,13.25717,13.73507,14.19526,14.86785,15.68205,16.42544,16.81484,17.11573,17.82373,18.47862,19.23971,19.75301,20.62030,20.93890,20.49640,20.86810,21.15129,21.08049,21.36369,21.38139,21.41679,21.20439,20.99200,21.02739,20.69110,20.74420,20.30170,20.10700,19.91231,20.03620,19.64681,19.55831,19.52291,19.43441,19.09811,19.16891,18.90342,18.92112,19.15121,18.95651,18.86802,19.22201,18.85032,19.52291,19.29281,19.89461,20.12470,20.83270,21.46989,21.96549,22.92128,23.22217,22.76198,22.62038,22.00089,21.43449,21.15129,20.77960,20.31940,20.44330,19.98310,19.34591,19.31051,19.18661,18.85032,18.39012,17.92992,17.75293,16.90333,16.21304,15.82365,15.41655
