year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lindfield 33_11kV,04OCT2006,MW,14.56987,13.59743,12.74235,13.31240,12.59146,12.00464,11.46812,10.78070,10.24418,9.82502,9.45617,9.33880,9.17114,9.03701,8.58432,8.66815,8.63462,8.50049,8.71845,8.96994,9.05378,9.13761,9.54000,10.21065,11.35075,12.17230,13.31240,12.79265,13.66450,14.26808,14.67047,15.39142,15.52555,15.55908,15.62615,15.92794,16.01177,15.77704,15.54232,15.96147,15.59261,15.37465,15.55908,15.30759,14.92196,15.02256,14.80460,14.73754,14.75430,14.67047,14.67047,14.80460,14.82137,14.83813,14.97226,14.60341,14.51957,14.67047,14.73754,14.55311,14.73754,14.35191,14.68724,14.70400,14.82137,14.45251,14.67047,14.87167,15.20699,15.47525,16.11237,16.88362,18.22492,19.33149,19.80094,19.91831,19.26442,18.92910,18.47641,18.27521,17.73869,17.58780,17.36984,16.91715,16.59859,16.22973,15.84411,15.17346,15.57585,16.58182,16.98421,16.14590,15.32435,16.11237,15.76028,14.50281
2007,Lindfield 33_11kV,05OCT2006,MW,14.25131,13.24534,12.45733,13.39624,12.55792,11.83697,11.30045,10.83100,10.39508,10.05975,9.57353,9.03701,8.83581,8.61785,8.60109,8.65139,8.85258,8.66815,8.85258,8.90288,8.93641,8.91965,9.62383,10.16035,11.30045,12.07170,13.11121,12.89325,13.74833,13.91599,14.31838,15.27406,15.32435,15.70998,15.67645,15.86087,15.52555,15.52555,15.55908,15.76028,15.55908,15.55908,15.55908,15.94471,15.76028,15.79381,15.91117,15.67645,15.82734,15.50878,15.30759,15.27406,15.64291,15.76028,15.67645,15.60938,15.65968,15.70998,15.60938,15.70998,15.72674,15.50878,15.60938,15.59261,15.65968,15.40819,15.72674,15.60938,15.52555,15.72674,16.46446,17.47043,18.49318,18.97940,19.23089,19.19736,18.69437,18.52671,17.83929,17.90636,17.45367,17.38660,16.79978,16.63212,16.28003,15.91117,15.22376,14.85490,15.27406,16.26326,16.61536,15.92794,15.22376,15.81058,15.35789,14.40221
2007,Lindfield 33_11kV,06OCT2006,MW,14.20102,13.29564,12.25613,12.96031,12.75912,11.85374,11.38428,10.83100,10.39508,9.79149,9.40587,9.17114,8.91965,8.70168,8.58432,8.48372,8.38313,8.60109,8.48372,8.91965,8.96994,8.83581,9.23820,10.07652,10.88130,11.75314,12.97708,12.89325,13.36270,13.81539,14.77107,14.92196,15.39142,16.17943,16.06207,15.91117,16.01177,16.22973,16.19620,15.87764,16.22973,15.67645,15.89441,15.55908,15.65968,15.17346,15.29082,15.42495,15.17346,14.93873,14.85490,14.55311,14.43574,14.55311,14.40221,14.72077,14.60341,14.67047,14.62017,14.67047,14.25131,14.60341,14.40221,14.31838,14.51957,14.72077,14.82137,15.15669,15.32435,15.50878,16.09560,16.96745,17.93989,18.69437,19.01293,18.92910,18.34228,18.09079,17.78899,17.42014,17.03451,16.85008,16.31356,15.91117,15.59261,15.32435,15.00580,14.62017,15.24052,16.41416,16.90038,16.54829,15.29082,16.21297,15.96147,14.68724
2007,Lindfield 33_11kV,07OCT2006,MW,14.73754,13.69803,12.84295,13.58066,12.94355,12.13877,11.60225,11.03219,10.26095,9.95915,9.52323,9.35557,8.95318,8.93641,9.03701,8.71845,8.61785,8.58432,8.55079,8.51726,8.63462,8.61785,8.76875,9.02024,9.54000,9.89209,10.56274,10.12682,10.44537,11.25015,11.93757,12.67529,13.21181,13.21181,13.74833,14.31838,14.58664,14.53634,14.51957,14.67047,14.73754,14.51957,14.68724,14.67047,14.03335,13.96629,13.89922,13.66450,13.48007,13.59743,13.44653,13.59743,13.44653,13.34594,13.32917,13.41300,13.53037,13.39624,13.26211,13.14474,13.14474,13.17827,13.29564,13.31240,13.21181,13.49683,13.86569,13.74833,14.10042,14.60341,14.90520,16.01177,17.13511,17.77223,18.14108,18.07402,17.57103,17.18541,16.95068,16.51476,15.99500,15.89441,15.54232,15.13993,14.90520,14.62017,14.31838,14.06689,14.53634,15.62615,16.26326,16.01177,15.22376,15.87764,15.50878,14.75430
2007,Lindfield 33_11kV,08OCT2006,MW,14.67047,13.59743,12.62499,13.53037,12.84295,12.13877,11.63578,10.79747,10.41184,9.99269,9.74119,9.22144,9.02024,8.86935,8.71845,8.48372,8.36636,8.55079,8.41666,8.61785,8.63462,8.24900,8.41666,8.63462,8.81905,9.15437,9.77472,9.62383,10.22741,10.46214,10.98189,11.60225,12.22260,12.80942,13.07768,13.31240,13.63096,13.84892,14.01659,13.99982,13.94952,14.26808,14.20102,13.84892,14.01659,14.16748,14.01659,13.74833,14.16748,13.73156,13.78186,13.51360,13.41300,13.29564,13.09444,13.09444,12.97708,12.84295,12.85972,12.91001,12.87648,12.94355,13.06091,13.37947,13.58066,14.30161,14.73754,15.12316,15.91117,16.51476,17.16864,17.99019,18.62731,18.79497,18.84527,18.74467,18.42611,17.92312,17.63810,17.20217,16.88362,17.03451,16.51476,16.07884,15.74351,15.44172,15.05609,14.28485,14.63694,15.99500,16.66565,15.54232,14.65370,15.47525,15.20699,13.89922
2007,Lindfield 33_11kV,09OCT2006,MW,14.01659,13.14474,12.45733,12.92678,12.44056,11.63578,11.14956,10.57950,10.19388,9.77472,9.13761,8.96994,8.91965,8.73522,8.68492,8.68492,8.53402,8.48372,8.61785,8.66815,8.88611,8.91965,9.47293,10.24418,11.13279,12.20583,13.64773,12.91001,13.83216,13.99982,15.02256,15.22376,15.50878,15.79381,15.69321,15.94471,15.76028,15.99500,15.57585,15.52555,15.30759,15.27406,14.87167,14.87167,14.55311,14.50281,14.93873,14.80460,14.70400,14.63694,14.65370,14.43574,14.41898,14.55311,14.25131,14.18425,14.21778,14.03335,14.30161,14.11718,14.30161,14.20102,14.31838,14.41898,14.43574,14.51957,14.51957,14.78783,15.12316,15.49202,16.34710,17.33630,18.54347,19.80094,20.11950,20.27040,20.03567,19.59975,19.18059,19.13029,18.66084,18.05725,18.32551,17.95666,17.52073,17.03451,16.26326,15.70998,15.87764,16.90038,17.06804,16.12913,15.40819,15.99500,15.72674,14.46928
2007,Lindfield 33_11kV,10OCT2006,MW,14.56987,13.56390,12.74235,13.14474,12.75912,12.15553,11.80344,11.11602,10.84776,10.24418,9.77472,9.59030,9.22144,8.98671,8.80228,8.56755,8.56755,8.68492,8.83581,8.91965,8.78552,8.90288,9.77472,10.36154,11.13279,12.32320,13.96629,13.64773,14.41898,14.88843,15.37465,15.65968,15.91117,16.31356,16.43093,16.38063,16.53152,16.44769,16.36386,16.26326,16.07884,16.06207,15.91117,15.81058,15.76028,15.52555,15.32435,15.22376,15.22376,15.22376,15.02256,15.00580,14.72077,14.77107,14.67047,14.70400,14.41898,14.41898,14.26808,14.60341,14.45251,14.51957,14.30161,14.46928,14.75430,14.85490,14.97226,14.70400,15.22376,15.81058,16.38063,17.28601,19.02970,19.93507,20.47159,20.60572,20.50513,19.90154,19.78418,19.28119,19.21412,18.64407,18.54347,18.07402,17.67163,16.98421,16.56506,16.12913,16.58182,17.33630,17.63810,16.78302,15.89441,16.51476,16.31356,15.00580
2007,Lindfield 33_11kV,11OCT2006,MW,14.73754,13.59743,12.97708,13.69803,13.22857,12.40703,11.97110,11.23339,10.94836,10.37831,9.89209,9.27174,9.33880,9.15437,8.88611,8.83581,8.88611,8.96994,8.96994,9.23820,9.25497,9.57353,10.00945,10.47891,11.46812,12.49086,13.69803,13.44653,14.15072,14.72077,15.34112,15.47525,15.89441,16.56506,15.92794,15.86087,15.82734,16.16267,15.81058,15.82734,15.76028,15.35789,15.47525,15.62615,15.44172,15.17346,15.10639,15.13993,15.15669,14.95550,15.40819,15.22376,14.95550,14.92196,15.08963,14.90520,15.35789,15.07286,14.98903,14.80460,14.72077,15.12316,14.87167,14.92196,14.98903,15.00580,14.82137,14.95550,15.30759,15.37465,15.89441,16.53152,17.93989,18.89557,19.48238,19.58298,19.23089,18.96263,18.62731,18.00695,17.73869,17.45367,17.25247,16.78302,16.53152,15.94471,15.76028,15.05609,15.37465,16.43093,16.86685,15.86087,15.22376,15.67645,15.45848,14.11718
2007,Lindfield 33_11kV,12OCT2006,MW,14.30161,13.42977,12.45733,13.14474,12.69205,11.78668,11.19986,10.81423,10.11005,9.87532,9.52323,9.22144,9.03701,8.83581,8.76875,8.68492,8.66815,8.68492,8.83581,8.73522,8.75198,9.08731,9.67413,10.05975,11.09926,12.08847,13.02738,12.64175,13.59743,14.11718,14.95550,15.08963,15.67645,15.76028,15.50878,16.14590,16.26326,16.01177,16.21297,16.38063,16.14590,16.29680,16.21297,16.28003,16.01177,15.91117,15.86087,16.26326,15.96147,16.14590,16.04530,16.06207,16.17943,16.51476,16.56506,16.41416,16.66565,16.51476,16.71595,16.91715,16.58182,16.61536,16.78302,16.73272,16.68242,16.76625,16.58182,16.21297,16.21297,16.11237,16.68242,16.68242,17.99019,19.14706,19.51592,19.29796,19.18059,18.59377,18.59377,18.15785,17.78899,17.48720,17.23571,16.44769,16.41416,15.89441,15.45848,14.88843,15.24052,16.09560,16.58182,15.79381,15.15669,15.72674,15.44172,14.28485
2007,Lindfield 33_11kV,13OCT2006,MW,14.10042,13.27887,12.32320,12.91001,12.23936,11.60225,10.91483,10.49567,10.09328,9.82502,9.35557,9.12084,8.88611,8.71845,8.71845,8.46696,8.51726,8.38313,8.71845,9.08731,8.91965,9.08731,9.45617,10.05975,11.09926,11.73638,12.99385,12.65852,13.76509,14.48604,15.10639,15.60938,16.43093,16.36386,16.93391,17.35307,17.18541,17.40337,17.45367,17.47043,17.47043,17.83929,17.60456,17.78899,17.88959,18.07402,18.17462,18.27521,18.59377,18.54347,18.84527,18.92910,19.34825,19.19736,19.31472,19.51592,19.73388,19.83448,19.95184,20.10274,20.40453,20.48836,20.55542,20.70632,20.68955,20.60572,20.72309,20.48836,20.55542,20.48836,20.37100,20.53866,21.62846,22.23205,22.61767,22.68474,21.96379,21.44404,21.20931,20.79015,20.10274,19.70035,19.41532,18.97940,18.32551,18.04049,17.45367,17.00098,17.42014,18.47641,18.56024,17.62133,16.66565,17.26924,16.78302,15.35789
2007,Lindfield 33_11kV,14OCT2006,MW,15.10639,14.21778,13.31240,13.69803,13.32917,12.64175,11.93757,11.26692,10.69687,10.36154,10.12682,9.87532,9.77472,9.37233,9.38910,9.40587,9.12084,9.03701,9.42263,9.43940,9.03701,9.27174,9.23820,9.55676,9.99269,10.68010,10.99866,11.01543,11.76991,12.23936,12.99385,13.86569,14.23455,15.27406,15.77704,16.43093,16.85008,17.13511,17.21894,17.60456,17.87282,18.47641,18.66084,18.82850,18.94586,19.21412,19.29796,19.51592,19.70035,20.01890,20.13627,20.37100,20.48836,20.62249,20.84045,20.72309,20.90752,21.36020,21.12548,21.27637,21.79613,21.69553,21.74583,21.74583,21.64523,21.76259,21.96379,21.84643,21.64523,21.81289,22.06439,22.48354,23.07036,23.95897,24.46196,24.32783,23.72425,23.10390,22.29911,21.84643,20.60572,20.10274,19.41532,18.77820,17.88959,17.43690,16.96745,16.39739,16.48123,17.80576,17.85606,17.25247,16.49799,17.15188,16.74949,15.62615
2007,Lindfield 33_11kV,15OCT2006,MW,15.27406,14.28485,13.41300,13.86569,13.29564,12.65852,12.10523,11.14956,10.93160,10.52921,10.17711,9.69089,9.52323,9.32204,9.22144,9.23820,9.12084,8.91965,9.07054,9.17114,9.27174,8.86935,9.45617,9.38910,9.57353,9.92562,10.21065,10.24418,10.44537,10.88130,11.36752,11.73638,12.18907,13.07768,13.21181,13.71479,13.94952,14.35191,14.75430,14.45251,14.77107,14.65370,14.56987,14.45251,14.56987,14.55311,14.26808,14.15072,14.08365,14.10042,14.01659,13.93276,14.06689,14.18425,14.48604,14.60341,14.25131,14.21778,14.16748,14.08365,14.25131,14.33515,14.68724,15.02256,15.35789,14.97226,15.55908,15.96147,16.41416,17.13511,17.82253,18.49318,19.09676,19.51592,19.65005,19.29796,18.97940,18.69437,18.24168,17.75546,17.40337,17.03451,16.79978,16.51476,16.14590,15.81058,15.29082,14.62017,15.07286,16.14590,16.39739,15.81058,14.78783,15.70998,15.25729,14.20102
2007,Lindfield 33_11kV,16OCT2006,MW,14.20102,13.29564,12.55792,12.92678,12.59146,11.63578,11.09926,10.73040,10.05975,9.77472,9.32204,9.25497,9.17114,8.86935,8.71845,8.81905,8.46696,8.60109,8.50049,8.86935,8.81905,9.07054,9.80826,10.61304,11.65255,12.72559,14.11718,14.05012,14.98903,15.72674,16.21297,16.58182,16.33033,16.34710,16.44769,16.44769,16.48123,16.41416,16.54829,16.68242,16.71595,16.26326,16.11237,16.26326,15.62615,16.07884,15.96147,15.94471,15.72674,15.70998,15.60938,15.60938,15.59261,15.57585,15.25729,15.35789,15.40819,15.25729,15.37465,15.50878,15.74351,15.62615,16.06207,16.09560,16.36386,16.73272,16.68242,16.73272,17.57103,17.95666,18.74467,19.63328,20.75662,21.61170,21.79613,21.79613,21.66200,20.85722,20.55542,20.30393,19.68358,18.97940,18.89557,18.52671,17.75546,17.42014,16.81655,16.11237,16.29680,17.03451,17.73869,16.71595,15.82734,16.33033,15.65968,14.67047
2007,Lindfield 33_11kV,17OCT2006,MW,14.50281,13.61420,12.70882,13.64773,13.26211,12.64175,11.85374,10.91483,10.41184,9.92562,9.48970,9.32204,9.32204,9.02024,8.86935,8.81905,8.86935,8.95318,8.88611,8.91965,9.03701,9.15437,9.97592,10.83100,12.20583,13.11121,14.80460,14.30161,15.20699,16.26326,16.53152,16.73272,16.73272,16.73272,16.63212,16.68242,16.53152,16.53152,16.46446,16.29680,15.99500,15.89441,15.91117,15.60938,15.57585,15.30759,15.57585,15.55908,15.44172,15.29082,15.15669,15.17346,15.27406,15.15669,14.97226,15.17346,15.00580,15.02256,15.12316,14.80460,15.05609,15.08963,15.34112,15.55908,15.65968,16.11237,16.31356,16.51476,16.83332,17.50397,18.35905,19.21412,20.33746,21.24284,21.30991,21.07518,20.45483,20.22010,20.05244,19.53268,18.94586,18.72790,18.19138,17.99019,17.53750,17.08481,16.53152,15.84411,16.28003,16.90038,17.33630,16.71595,15.82734,16.64889,16.38063,15.05609
2007,Lindfield 33_11kV,18OCT2006,MW,14.98903,13.74833,12.92678,13.51360,12.96031,12.42379,11.70284,11.16632,10.68010,10.32801,9.84179,9.72443,9.18791,9.03701,8.86935,8.88611,8.76875,8.91965,9.08731,8.90288,9.03701,9.05378,9.85856,10.74717,11.63578,13.11121,14.48604,14.35191,15.05609,15.76028,16.06207,16.46446,16.63212,16.58182,16.68242,16.54829,16.68242,16.68242,16.71595,16.91715,16.66565,16.76625,16.68242,16.44769,16.56506,16.26326,16.46446,16.63212,16.07884,15.81058,16.22973,15.70998,16.12913,15.89441,16.02854,15.79381,15.92794,15.72674,16.09560,15.91117,16.11237,16.12913,16.31356,16.59859,16.76625,16.68242,16.81655,16.56506,16.93391,16.93391,17.53750,18.05725,19.04646,20.20333,20.90752,20.99135,21.07518,20.35423,20.20333,19.63328,19.33149,,18.77820,18.32551,17.78899,17.38660,16.54829,16.04530,16.22973,17.31954,17.31954,16.78302,15.57585,16.07884,15.77704,14.70400
2007,Lindfield 33_11kV,19OCT2006,MW,14.65370,13.79863,12.70882,13.41300,13.06091,12.23936,11.46812,11.14956,10.57950,10.14358,9.82502,9.45617,9.45617,9.10407,9.02024,9.02024,8.85258,9.13761,8.93641,8.80228,9.07054,9.18791,9.95915,10.54597,11.75314,13.19504,14.20102,13.96629,14.95550,15.45848,16.06207,16.34710,16.91715,16.81655,16.61536,16.91715,17.05128,17.16864,16.90038,17.16864,16.96745,16.93391,16.78302,17.03451,17.06804,17.03451,16.71595,16.88362,16.91715,,16.76625,16.63212,16.39739,16.26326,16.46446,16.11237,16.56506,16.24650,16.19620,16.21297,16.43093,15.94471,16.56506,16.12913,16.34710,16.33033,16.53152,16.07884,16.28003,16.96745,17.68840,18.37581,19.01293,19.70035,20.05244,19.73388,19.56622,19.38179,18.69437,18.56024,18.27521,17.99019,17.67163,17.36984,16.76625,16.38063,16.09560,15.57585,15.81058,16.43093,16.66565,15.92794,15.10639,15.86087,15.34112,14.25131
2007,Lindfield 33_11kV,20OCT2006,MW,14.16748,13.24534,12.54116,13.06091,12.60822,11.98787,11.38428,10.57950,10.19388,9.97592,9.52323,9.23820,9.05378,8.98671,8.86935,8.75198,8.76875,8.81905,8.71845,9.27174,9.22144,9.30527,9.87532,10.66334,11.75314,12.82618,14.11718,13.86569,15.03933,15.60938,16.12913,16.46446,16.74949,16.88362,16.91715,17.05128,17.00098,16.96745,17.33630,17.38660,17.55427,17.53750,17.47043,17.42014,17.68840,17.40337,17.26924,17.33630,17.62133,17.57103,17.68840,17.73869,17.99019,17.58780,17.55427,17.38660,17.67163,17.16864,17.36984,17.16864,16.96745,16.61536,16.66565,17.03451,17.16864,17.47043,17.99019,17.53750,17.63810,18.02372,18.50994,18.94586,19.14706,19.65005,19.80094,19.75064,19.54945,18.84527,18.56024,18.37581,17.60456,17.47043,16.88362,16.66565,16.21297,15.91117,15.45848,15.15669,15.67645,16.85008,16.96745,16.21297,15.59261,16.11237,15.76028,14.72077
2007,Lindfield 33_11kV,21OCT2006,MW,14.58664,13.21181,12.55792,13.06091,12.52439,11.75314,11.30045,10.88130,10.24418,9.82502,9.54000,9.35557,8.96994,8.83581,8.71845,8.53402,8.65139,8.60109,8.38313,8.55079,8.68492,8.66815,8.66815,8.91965,9.50646,10.11005,10.49567,10.04298,11.04896,11.61901,12.40703,13.09444,13.39624,13.98305,14.11718,14.50281,14.67047,14.68724,14.67047,14.72077,14.73754,14.97226,15.00580,14.97226,15.03933,14.98903,14.72077,14.38544,14.80460,14.55311,14.90520,15.05609,15.03933,15.10639,15.07286,15.20699,15.24052,15.35789,15.12316,15.10639,15.64291,15.65968,15.87764,16.11237,16.63212,17.10158,17.73869,17.93989,18.52671,19.38179,19.78418,20.40453,21.00811,21.29314,21.09194,20.92428,20.52189,19.90154,19.63328,19.23089,18.62731,18.34228,18.17462,17.63810,17.30277,16.83332,16.51476,16.12913,16.63212,17.88959,18.12432,17.65486,16.81655,17.52073,17.21894,16.31356
2007,Lindfield 33_11kV,22OCT2006,MW,16.06207,14.90520,13.74833,14.68724,13.94952,13.04414,12.35673,11.55195,10.89806,10.29448,9.99269,9.85856,9.59030,9.37233,9.27174,9.12084,8.78552,8.50049,8.78552,8.86935,8.65139,8.70168,9.03701,9.27174,9.72443,10.07652,10.73040,10.62980,11.18309,12.00464,12.27290,12.94355,14.11718,14.16748,14.50281,14.98903,15.65968,15.86087,15.92794,15.92794,15.70998,15.57585,15.35789,15.17346,14.97226,14.85490,14.77107,14.90520,14.92196,14.90520,14.72077,14.82137,14.46928,14.36868,14.35191,14.16748,14.11718,14.15072,14.13395,13.81539,13.99982,13.84892,13.94952,14.15072,14.26808,14.30161,14.46928,14.80460,15.30759,15.69321,16.26326,17.42014,18.59377,20.22010,21.05841,21.37697,21.46080,21.22607,20.73985,20.23687,19.96861,19.90154,19.48238,19.04646,18.49318,17.73869,17.21894,16.53152,16.78302,17.73869,17.97342,17.31954,16.02854,16.61536,16.41416,
2007,Lindfield 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Lindfield 33_11kV,24OCT2006,MW,14.80460,13.84892,12.91001,13.68126,13.26211,12.74235,12.08847,11.50165,11.16632,10.39508,9.89209,9.69089,9.30527,9.02024,9.17114,8.93641,8.88611,8.81905,9.02024,8.91965,8.91965,9.28850,10.07652,11.04896,12.27290,13.61420,14.90520,14.43574,15.30759,15.96147,16.22973,16.51476,16.51476,16.31356,16.02854,16.26326,16.17943,16.02854,15.82734,15.69321,15.60938,15.64291,15.20699,15.35789,15.27406,15.27406,15.00580,15.03933,15.20699,14.95550,14.85490,14.80460,14.90520,14.95550,14.92196,14.92196,15.05609,15.29082,15.05609,14.68724,14.92196,15.02256,15.27406,15.20699,15.37465,15.34112,15.69321,15.22376,15.57585,15.62615,16.21297,17.01775,18.29198,19.44885,20.10274,20.80692,20.53866,19.76741,19.54945,19.09676,18.59377,18.20815,18.24168,17.50397,16.85008,16.83332,16.38063,15.52555,15.79381,16.98421,16.98421,16.12913,15.17346,15.97824,15.60938,14.56987
2007,Lindfield 33_11kV,25OCT2006,MW,14.33515,13.56390,12.55792,13.29564,12.77588,12.10523,11.43458,10.88130,10.37831,10.02622,9.59030,9.12084,9.12084,9.12084,8.96994,8.81905,8.83581,8.76875,8.65139,8.53402,8.73522,9.05378,9.77472,10.66334,11.93757,12.94355,14.26808,13.79863,14.45251,16.36386,17.33630,18.17462,17.85606,18.17462,17.63810,17.87282,17.90636,17.82253,17.58780,18.02372,17.67163,17.78899,17.30277,17.62133,17.26924,17.31954,17.23571,17.57103,17.45367,17.11834,17.26924,17.16864,17.11834,17.06804,17.01775,17.28601,17.20217,17.35307,17.08481,17.21894,16.78302,16.93391,17.33630,17.50397,17.58780,16.61536,17.23571,17.08481,17.38660,17.21894,17.43690,17.72193,18.64407,19.59975,20.15303,20.20333,19.91831,19.46562,19.28119,18.61054,18.44288,18.20815,17.88959,17.52073,17.00098,16.48123,16.01177,15.37465,15.45848,16.71595,17.03451,16.36386,15.42495,15.82734,15.35789,14.31838
2007,Lindfield 33_11kV,26OCT2006,MW,14.15072,13.39624,12.54116,12.80942,12.49086,11.90404,11.35075,10.69687,10.17711,9.89209,9.40587,9.17114,9.08731,8.85258,8.61785,8.71845,8.65139,8.51726,8.68492,8.66815,8.66815,9.20467,9.79149,10.88130,11.73638,13.01061,14.46928,14.36868,15.42495,16.02854,16.22973,16.51476,16.79978,16.41416,16.07884,16.24650,16.29680,16.16267,15.94471,15.96147,15.65968,15.40819,15.50878,15.32435,15.37465,15.10639,15.05609,15.00580,14.88843,14.90520,14.72077,14.48604,14.63694,14.80460,14.78783,14.60341,14.77107,14.65370,14.45251,14.40221,14.51957,14.82137,15.05609,15.03933,15.57585,15.77704,16.11237,16.22973,16.88362,17.23571,18.10755,18.57701,19.19736,20.20333,20.65602,20.65602,20.08597,19.78418,19.53268,19.13029,18.86203,18.52671,18.24168,17.83929,17.45367,17.21894,16.63212,15.77704,16.14590,17.23571,17.53750,16.51476,15.62615,16.09560,15.70998,14.62017
2007,Lindfield 33_11kV,27OCT2006,MW,14.72077,13.74833,12.65852,13.44653,13.04414,12.20583,11.61901,10.89806,10.31124,9.87532,9.59030,9.23820,9.10407,8.91965,8.81905,8.86935,8.65139,8.58432,8.83581,8.71845,9.03701,9.28850,9.84179,10.86453,11.63578,12.79265,13.88246,13.59743,14.87167,15.52555,16.22973,16.26326,16.46446,16.29680,16.17943,16.46446,16.31356,16.07884,16.07884,15.77704,15.92794,15.92794,15.92794,15.92794,16.06207,16.16267,15.97824,16.22973,16.07884,16.26326,16.34710,15.99500,16.21297,15.89441,16.41416,16.14590,16.14590,16.12913,15.96147,15.86087,15.81058,15.77704,16.28003,16.28003,16.28003,16.01177,16.09560,15.81058,15.91117,15.97824,16.21297,16.58182,17.08481,18.04049,18.81173,19.18059,18.92910,18.56024,18.37581,17.93989,17.53750,16.96745,16.74949,16.22973,15.67645,15.29082,15.00580,14.63694,15.37465,16.46446,16.93391,16.22973,15.50878,16.11237,15.74351,14.45251
2007,Lindfield 33_11kV,28OCT2006,MW,14.46928,13.42977,12.40703,13.36270,12.74235,11.93757,11.48488,10.91483,10.24418,9.84179,9.33880,8.98671,8.76875,8.76875,8.56755,8.38313,8.51726,8.33283,8.41666,8.26576,8.26576,8.31606,8.39989,8.88611,9.59030,10.07652,10.42861,10.29448,11.14956,11.83697,12.57469,13.04414,13.64773,13.89922,14.16748,14.41898,14.56987,14.70400,14.31838,14.70400,14.60341,14.40221,14.30161,14.23455,14.26808,13.91599,14.01659,13.89922,13.69803,13.54713,13.71479,13.51360,13.41300,13.24534,13.27887,12.82618,12.94355,12.87648,13.21181,13.04414,13.16151,12.84295,13.01061,13.09444,13.31240,13.59743,13.91599,13.84892,14.35191,15.10639,15.86087,16.22973,17.26924,18.34228,18.97940,19.53268,19.39855,19.16383,18.47641,17.99019,17.65486,17.63810,16.88362,16.64889,16.01177,15.74351,15.55908,15.05609,15.64291,16.85008,17.18541,16.76625,16.02854,16.86685,16.39739,15.40819
2007,Lindfield 33_11kV,29OCT2006,MW,15.45848,14.36868,13.44653,13.96629,13.56390,12.80942,12.23936,11.45135,10.89806,10.32801,10.02622,9.80826,9.54000,,,,,9.22144,9.08731,9.02024,9.05378,8.96994,8.81905,8.73522,9.02024,9.05378,9.45617,9.07054,9.59030,10.19388,10.44537,11.13279,11.73638,12.05494,12.80942,13.09444,13.49683,13.74833,14.16748,14.20102,14.56987,14.65370,14.77107,14.82137,14.78783,14.82137,14.60341,14.51957,14.53634,14.56987,14.41898,14.18425,14.11718,14.13395,13.69803,13.42977,13.19504,13.29564,13.21181,13.07768,13.16151,13.16151,12.92678,13.16151,13.19504,13.22857,13.44653,13.37947,13.56390,14.08365,14.26808,14.98903,15.35789,15.67645,16.33033,16.96745,17.57103,18.29198,19.09676,19.34825,19.18059,19.39855,19.07999,18.74467,18.12432,17.82253,17.16864,16.51476,16.43093,17.48720,17.48720,17.38660,16.41416,16.96745,16.34710,15.20699
2007,Lindfield 33_11kV,30OCT2006,MW,15.10639,14.20102,13.22857,13.84892,13.16151,12.30643,11.87051,11.45135,11.18309,10.59627,10.24418,9.89209,9.69089,9.33880,9.13761,8.96994,8.86935,8.86935,8.83581,8.93641,9.07054,9.33880,9.64059,10.07652,10.94836,12.12200,13.71479,13.53037,14.92196,15.35789,15.94471,16.02854,16.21297,16.31356,16.39739,16.64889,16.31356,16.36386,16.06207,16.02854,15.96147,15.74351,15.87764,15.47525,15.55908,15.70998,15.40819,15.59261,15.55908,15.05609,15.32435,15.19022,15.10639,15.02256,14.87167,14.62017,14.72077,14.67047,14.68724,14.73754,14.72077,14.55311,14.63694,15.10639,15.10639,15.22376,15.42495,15.25729,15.54232,16.01177,15.97824,16.12913,16.61536,17.05128,17.47043,18.17462,18.54347,18.69437,19.28119,19.36502,19.34825,18.74467,18.61054,18.32551,17.55427,17.28601,16.76625,16.22973,16.51476,17.43690,17.68840,17.05128,15.77704,16.16267,15.76028,14.41898
