year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,North Ryde 66_11kV,25FEB2007,MW,15.71074,14.71524,13.79215,15.18584,14.55234,13.52065,12.79665,12.05455,11.58396,11.27626,10.95046,10.91426,10.53416,10.47986,10.35316,10.37126,10.26266,9.99116,10.17216,10.38936,10.40746,10.47986,10.53416,10.31696,10.49796,10.75136,10.47986,10.11786,10.82376,10.96856,11.34866,11.67446,12.30795,12.23555,12.79665,12.63375,13.01385,13.30345,13.26725,13.39395,13.21295,13.57495,13.68355,13.53875,13.86455,13.61115,13.71975,13.41205,13.37585,13.30345,13.26725,13.75595,13.46635,13.28535,13.44825,13.75595,13.59305,13.30345,13.50255,13.50255,13.48445,13.64735,13.77405,13.95505,13.44825,13.79215,14.00935,13.91885,14.04555,14.46184,14.60664,14.40755,14.33515,15.02294,14.69714,14.82384,14.82384,14.82384,14.69714,14.98674,14.89624,14.87814,14.67904,14.31705,14.24465,13.82835,13.95505,13.61115,14.33515,15.33064,15.42114,14.71524,14.22655,15.04104,14.87814,13.48445
2007,North Ryde 66_11kV,26FEB2007,MW,14.58854,13.52065,12.99575,14.71524,13.93695,12.88715,12.28985,11.40296,11.18576,10.69706,10.28076,10.33506,10.11786,9.90066,9.97306,9.82826,10.09976,10.31696,10.37126,10.40746,11.02286,11.54776,12.05455,13.19485,15.67454,16.74244,17.62933,18.00943,19.20403,20.09092,20.14522,20.76062,20.94162,20.90542,20.85112,21.19502,21.48462,21.84662,21.55702,21.61132,21.30362,21.55702,21.41222,21.70182,21.70182,21.70182,21.33982,21.52082,21.26742,21.64752,21.59322,21.23122,21.62942,21.61132,21.48462,21.52082,21.28552,21.12262,20.86922,21.06832,20.79682,20.95972,20.90542,21.17692,21.12262,21.14072,21.30362,21.41222,21.41222,21.64752,21.55702,20.63392,19.25833,19.31263,19.29453,19.09543,18.44383,18.38953,18.02753,17.52073,16.99584,16.48904,15.98224,15.76504,15.27634,14.71524,14.62474,14.20845,14.44374,15.47544,15.63834,14.93244,14.46184,15.22204,14.84194,13.88265
2007,North Ryde 66_11kV,27FEB2007,MW,14.57044,13.77405,13.15865,15.11344,14.28085,13.12245,12.43465,11.74686,11.63826,11.04096,10.62466,10.55226,10.26266,10.02736,10.19026,10.06356,10.15406,10.53416,10.47986,10.66086,11.13146,11.31246,11.90975,12.85095,14.95054,16.36234,17.46643,17.66553,19.29453,19.40313,19.43933,19.87372,20.00042,20.09092,20.54342,20.18142,20.61582,20.61582,21.41222,21.24932,20.95972,21.10452,21.05022,21.05022,21.30362,21.68372,21.84662,21.95522,22.20862,22.22672,22.15432,22.29911,22.20862,22.08192,22.73351,22.91451,24.48921,22.96881,22.95071,23.24031,23.00501,22.78781,22.60681,22.51631,22.62491,22.62491,22.29911,22.31721,22.17242,22.42581,22.35341,21.05022,19.87372,20.05472,20.88732,20.36242,20.19952,19.67462,20.16332,20.29002,19.96422,19.83752,19.22213,18.80583,18.09993,17.68363,17.14063,16.63384,17.03204,17.73793,18.06373,17.44833,16.48904,17.35783,16.65194,15.78314
2007,North Ryde 66_11kV,28FEB2007,MW,16.54334,15.47544,14.47994,15.90984,15.18584,14.42564,13.52065,12.66995,12.52515,11.71066,11.43916,11.31246,11.11336,10.71516,11.07716,10.62466,10.49796,10.73326,10.87806,10.78756,11.49346,11.92785,12.83285,13.73785,15.92794,16.95964,18.35333,18.69723,19.85562,20.90542,20.88732,21.75612,22.40771,22.64301,22.62491,22.82401,23.51181,23.85571,24.30821,24.39871,24.43491,24.59781,24.74261,25.08650,25.17700,25.35800,25.66570,25.75620,26.10010,26.26300,26.66120,27.11370,26.55260,26.67930,26.62500,26.22680,25.90100,25.72000,25.23130,24.83311,24.76071,24.59781,24.95980,25.06840,25.01410,24.94170,24.50731,24.03671,23.87381,23.69281,23.94621,22.84211,20.97782,21.68372,20.97782,20.57962,20.56152,20.63392,20.88732,20.54342,19.67462,19.04113,18.73343,18.06373,17.71983,17.77413,17.08633,16.38044,16.97774,17.73793,17.82843,17.03204,16.23564,17.48453,15.04104,14.00935
2007,North Ryde 66_11kV,01MAR2007,MW,14.67904,13.97315,13.10435,14.60664,14.13605,13.30345,12.68805,12.09075,11.18576,11.09526,10.80566,10.42556,10.22646,10.33506,10.33506,10.08166,10.06356,10.19026,10.09976,10.09976,10.84186,11.00476,12.07265,13.01385,15.04104,16.10894,17.28543,17.64743,18.89633,18.96873,19.87372,19.74702,20.38052,20.63392,20.54342,20.81492,21.30362,21.50272,21.52082,21.23122,21.70182,22.06382,21.91902,22.31721,22.33531,22.40771,22.75161,23.22221,23.47561,23.49371,23.76521,23.85571,23.72901,24.03671,24.21771,24.61591,24.27201,24.18151,23.92811,23.96431,24.21771,24.12721,24.38061,24.34441,24.47111,24.21771,22.17242,21.99142,21.86472,21.08642,21.32172,20.09092,18.28093,18.44383,18.11803,17.93703,17.52073,17.71983,17.73793,17.15873,16.67004,16.12704,16.14514,15.67454,15.14964,14.76954,14.20845,13.95505,14.09985,14.78764,14.87814,14.26275,13.44825,14.09985,13.44825,12.30795
2007,North Ryde 66_11kV,02MAR2007,MW,12.86905,12.21745,11.47536,12.85095,12.18125,11.67446,11.20386,10.66086,10.09976,10.04546,9.61106,9.59296,9.15857,9.37576,9.06807,9.33956,9.37576,9.24906,9.52056,9.62916,10.06356,10.37126,11.04096,12.14505,14.00935,15.29444,16.56144,16.83294,18.09993,18.29903,18.95063,18.58863,19.24023,19.83752,19.87372,19.98232,20.34432,20.61582,21.06832,21.26742,21.08642,21.33982,21.79232,21.81042,21.90092,22.28101,22.24482,22.67921,22.53441,22.55251,22.80591,22.86021,22.76971,23.22221,23.13171,23.33081,23.51181,23.62041,23.58421,23.34891,23.40321,23.42131,23.94621,24.03671,24.38061,24.23581,24.07291,23.94621,23.65661,23.33081,22.75161,21.73802,19.31263,19.29453,19.05923,18.24473,17.73793,17.79223,17.59313,17.37593,16.99584,16.61574,16.32614,15.72884,14.95054,14.98674,14.73334,13.84645,14.26275,15.29444,14.96864,14.40755,13.93695,14.24465,13.61115,14.89624
2007,North Ryde 66_11kV,03MAR2007,MW,15.52974,14.15415,13.55685,15.09534,14.29895,13.46635,12.79665,12.10885,11.33056,11.20386,10.87806,10.80566,10.47986,10.13596,10.28076,10.08166,9.95496,10.15406,9.99116,10.04546,9.99116,10.22646,10.33506,10.60656,10.80566,10.82376,10.60656,10.38936,11.25816,11.47536,12.28985,12.54325,13.08625,13.39395,13.84645,14.26275,14.67904,15.34874,15.24014,15.49354,15.45734,16.03654,16.45284,16.88724,17.06823,17.57503,18.22663,18.49813,18.87823,19.49363,20.32622,20.70632,20.79682,21.28552,21.91902,21.84662,22.42581,22.80591,23.05931,23.83761,24.14531,24.41681,24.38061,24.76071,24.79691,24.81501,24.52541,24.56161,24.34441,25.01410,24.59781,24.43491,24.25391,23.96431,23.47561,23.42131,22.58871,22.13622,22.60681,22.17242,22.04572,21.73802,21.05022,20.65202,20.47102,19.71082,19.45743,19.02303,19.16783,20.30812,20.03662,19.11353,18.44383,18.95063,18.75153,17.33973
2007,North Ryde 66_11kV,04MAR2007,MW,17.77413,16.32614,15.67454,17.06823,16.19944,15.20394,14.35325,13.15865,13.19485,12.38035,12.01835,11.87355,11.45726,11.31246,11.05906,10.96856,10.96856,10.71516,10.64276,10.82376,10.67896,10.66086,10.78756,10.62466,10.84186,10.73326,10.44366,10.29886,10.75136,11.33056,11.63826,11.96405,12.61565,12.79665,13.33965,13.53875,13.68355,14.51614,15.25824,15.71074,16.56144,16.74244,16.86914,17.14063,17.10443,17.46643,17.57503,18.02753,18.49813,18.42573,18.62483,18.73343,19.31263,19.45743,20.34432,20.43482,21.12262,21.28552,21.88282,22.17242,22.86021,23.02311,23.85571,24.23581,24.07291,24.25391,24.23581,24.43491,24.67021,24.77881,24.34441,23.81951,23.69281,23.24031,23.63851,23.00501,22.84211,22.04572,22.82401,22.48011,21.82852,21.48462,21.05022,21.15882,20.09092,19.49363,19.13163,18.40763,18.76963,19.54793,18.95063,17.48453,16.50714,17.17683,16.56144,15.25824
2007,North Ryde 66_11kV,05MAR2007,MW,15.81934,15.11344,13.84645,15.49354,14.71524,13.86455,13.14055,12.52515,11.69256,11.52966,11.31246,11.07716,10.85996,10.80566,10.87806,10.85996,11.16766,11.25816,11.34866,11.33056,12.27175,12.66995,13.23105,14.17225,16.41664,17.84653,19.33073,19.58413,20.59772,21.21312,21.84662,22.37151,22.95071,23.05931,23.22221,23.18601,23.33081,23.27651,23.56611,23.42131,23.49371,23.69281,23.47561,23.63851,23.43941,23.47561,23.85571,23.85571,24.09101,23.78331,24.01861,24.21771,23.80141,24.09101,23.81951,23.63851,23.67471,23.27651,23.47561,23.18601,23.22221,23.14981,23.29461,23.36701,22.86021,23.14981,22.98691,22.78781,22.66111,23.34891,23.00501,21.68372,20.00042,20.43482,20.14522,19.96422,19.31263,18.86013,18.64293,18.06373,17.23113,16.70624,16.19944,16.21754,15.60214,15.27634,15.42114,14.87814,14.75144,15.69264,15.67454,15.07724,14.38945,15.09534,14.76954,13.68355
2007,North Ryde 66_11kV,06MAR2007,MW,14.44374,13.73785,12.85095,14.40755,13.93695,12.88715,12.19935,11.62016,11.07716,10.98666,10.47986,10.19026,10.02736,10.22646,9.75586,9.77396,9.99116,10.13596,10.19026,10.40746,10.71516,11.33056,11.85545,12.76045,14.89624,16.39854,17.88273,17.24923,18.82393,19.63843,19.81942,20.00042,19.81942,20.25382,20.54342,20.48912,20.19952,20.23572,20.65202,20.48912,20.76062,20.94162,20.99592,20.74252,21.17692,21.46652,21.30362,21.26742,21.61132,21.52082,21.77422,21.84662,21.33982,21.59322,21.62942,21.64752,21.66562,21.39412,21.19502,21.17692,21.12262,21.33982,21.08642,21.53892,21.39412,21.24932,21.46652,21.35792,21.23122,20.81492,20.86922,20.18142,18.58863,18.78773,18.31713,18.31713,17.64743,18.02753,18.17233,17.91893,17.05013,17.03204,16.65194,16.48904,15.63834,15.09534,15.14964,14.60664,14.89624,15.74694,15.78314,15.05914,14.62474,15.69264,14.96864,14.17225
2007,North Ryde 66_11kV,07MAR2007,MW,14.82384,13.82835,13.08625,14.69714,13.91885,13.12245,12.59755,11.92785,11.07716,10.64276,10.60656,10.33506,10.08166,9.91876,10.02736,10.11786,10.33506,10.44366,10.04546,10.35316,10.60656,10.87806,11.58396,12.45275,14.86004,16.05464,17.21303,17.21303,18.26283,18.78773,19.05923,19.27643,19.52983,19.58413,19.89182,20.10902,20.14522,20.54342,20.68822,20.38052,20.48912,21.05022,20.68822,20.61582,20.94162,20.90542,20.57962,20.88732,21.35792,21.21312,21.48462,21.41222,21.57512,21.32172,21.50272,21.39412,21.53892,21.05022,21.21312,21.19502,21.39412,21.21312,21.52082,21.75612,21.88282,21.93712,21.46652,21.46652,21.41222,21.19502,20.79682,19.83752,18.31713,18.78773,18.44383,18.22663,17.82843,17.75603,18.33523,17.86463,17.19493,16.41664,16.36234,16.05464,15.27634,15.25824,14.76954,14.24465,14.49804,15.90984,15.83744,14.95054,14.57044,15.22204,14.89624,13.91885
2007,North Ryde 66_11kV,08MAR2007,MW,14.42564,13.68355,13.08625,14.49804,13.90075,12.95955,12.18125,11.71066,11.25816,10.98666,10.53416,10.24456,10.08166,10.19026,10.19026,9.90066,10.09976,9.97306,10.08166,10.29886,10.57036,10.75136,11.63826,12.77855,15.02294,16.23564,17.12253,17.64743,18.93253,19.31263,19.43933,20.01852,20.25382,20.63392,20.79682,21.03212,21.70182,22.00952,21.91902,22.15432,22.66111,23.00501,22.71541,22.96881,23.65661,23.72901,23.58421,24.14531,24.36251,24.41681,24.43491,24.48921,24.50731,24.95980,25.21320,25.46660,25.81050,26.00960,25.90100,25.84670,25.37610,25.46660,25.57520,26.17250,26.40780,26.33540,26.29920,26.06390,25.72000,25.24940,25.05030,23.54801,21.50272,22.04572,21.23122,20.57962,20.19952,19.74702,20.14522,19.74702,18.80583,18.53433,17.99133,17.08633,16.57954,16.36234,15.85554,15.24014,15.63834,16.59764,16.39854,15.69264,14.96864,15.62024,15.34874,14.19035
2007,North Ryde 66_11kV,09MAR2007,MW,14.76954,13.75595,12.94145,14.84194,13.99125,13.15865,12.38035,11.78306,11.51156,10.95046,10.47986,10.11786,9.99116,9.99116,9.99116,9.79206,9.68346,10.08166,9.86446,10.04546,10.64276,10.95046,11.83735,13.05005,15.05914,16.07274,17.24923,17.50263,18.49813,18.91443,19.24023,19.72892,20.01852,20.05472,20.38052,20.12712,20.61582,20.57962,20.52532,20.81492,20.61582,20.59772,20.68822,20.95972,20.83302,21.08642,21.37602,21.52082,21.50272,21.53892,21.52082,21.01402,21.62942,21.52082,21.41222,21.62942,21.82852,21.37602,21.50272,21.30362,21.06832,21.68372,21.82852,20.48912,20.47102,20.68822,22.06382,21.52082,21.37602,20.97782,20.85112,19.65652,17.90083,18.22663,17.59313,17.30353,17.10443,17.30353,17.44833,17.03204,16.50714,16.27184,15.92794,15.62024,14.76954,14.89624,14.55234,14.29895,14.38945,15.47544,15.71074,15.00484,14.78764,15.69264,14.28085,13.57495
2007,North Ryde 66_11kV,10MAR2007,MW,14.15415,13.35775,12.50705,14.08175,13.52065,12.61565,11.89165,11.11336,10.84186,10.62466,10.29886,10.04546,9.93686,9.88256,9.50246,9.53866,9.19476,9.46626,9.32146,9.37576,9.24906,9.57486,9.44816,9.90066,9.90066,10.20836,10.11786,9.59296,10.26266,10.76946,10.84186,11.40296,11.27626,11.72876,12.03645,12.32605,12.56135,12.95955,12.70615,12.83285,13.17675,13.08625,13.26725,13.71975,13.35775,13.46635,13.66545,13.41205,13.44825,13.46635,13.39395,13.66545,13.79215,13.86455,14.02745,13.73785,14.35325,13.99125,13.90075,14.06365,14.29895,14.60664,14.22655,14.47994,13.90075,14.09985,13.86455,13.70165,14.02745,14.15415,14.04555,14.44374,14.02745,13.95505,13.82835,13.71975,13.64735,13.37585,14.04555,14.11795,13.84645,13.44825,13.53875,13.10435,12.81475,12.77855,12.43465,12.27175,12.76045,14.00935,14.29895,13.77405,13.43015,14.46184,14.24465,13.37585
2007,North Ryde 66_11kV,11MAR2007,MW,14.08175,13.23105,12.79665,14.11795,13.44825,12.61565,12.01835,11.42106,11.04096,10.33506,10.24456,9.86446,9.62916,9.39386,9.26716,8.95947,9.19476,9.12237,9.14047,9.15857,8.97757,9.21286,8.97757,9.26716,9.37576,9.48436,9.26716,8.95947,9.32146,9.61106,9.66536,10.20836,10.40746,10.95046,11.20386,11.58396,12.07265,12.25365,12.36225,12.28985,12.43465,12.36225,12.70615,12.86905,13.03195,13.05005,13.23105,13.46635,13.97315,13.99125,14.67904,14.49804,14.37135,14.37135,14.44374,14.46184,14.64284,15.05914,15.20394,15.40304,15.67454,15.81934,16.12704,16.34424,16.68814,17.06823,17.52073,17.79223,18.08183,18.17233,18.33523,18.29903,18.26283,18.60673,17.93703,17.59313,17.32163,17.48453,18.15423,18.11803,17.64743,17.44833,16.97774,16.56144,15.94604,15.71074,15.54784,15.07724,15.49354,16.19944,16.32614,15.74694,15.04104,15.71074,14.91434,14.29895
2007,North Ryde 66_11kV,12MAR2007,MW,14.98674,13.68355,12.92335,14.46184,13.97315,12.86905,12.07265,11.31246,10.82376,10.57036,10.09976,9.97306,9.79206,10.02736,9.97306,9.73776,9.99116,9.97306,10.38936,10.66086,10.93236,11.58396,12.45275,13.30345,15.20394,16.65194,18.28093,17.19493,18.60673,19.09543,19.51173,19.47553,19.67462,20.09092,20.05472,19.94612,20.41672,20.56152,20.70632,20.61582,20.56152,20.18142,20.52532,20.79682,20.45292,20.72442,20.81492,20.59772,21.06832,20.63392,20.81492,20.41672,20.61582,20.70632,20.63392,20.76062,20.56152,20.85112,20.18142,20.38052,20.16332,19.87372,20.14522,20.63392,20.43482,20.63392,20.74252,20.48912,20.65202,20.50722,20.23572,19.20403,17.82843,18.11803,17.97323,17.41213,17.81033,17.55693,17.62933,17.24923,16.56144,16.34424,16.34424,15.51164,14.91434,14.53424,14.24465,13.66545,14.24465,15.09534,15.05914,15.05914,14.24465,15.02294,14.66094,13.70165
2007,North Ryde 66_11kV,13MAR2007,MW,14.28085,13.30345,12.66995,14.09985,13.35775,12.50705,12.16315,11.60206,11.13146,10.33506,10.09976,9.97306,9.97306,9.52056,9.52056,9.32146,9.28526,9.35766,9.70156,9.82826,10.31696,10.78756,11.33056,12.23555,14.46184,15.40304,16.67004,17.14063,18.42573,18.28093,18.55243,18.87823,18.58863,18.96873,19.04113,19.38503,19.67462,19.92802,20.05472,19.96422,19.90992,19.85562,19.76512,20.03662,19.83752,20.18142,20.16332,20.10902,20.12712,20.01852,20.39862,20.34432,20.25382,20.12712,20.48912,19.89182,20.12712,20.21762,20.03662,19.90992,19.87372,19.87372,19.87372,20.39862,20.18142,20.29002,20.27192,19.89182,19.96422,19.92802,19.58413,18.91443,17.64743,17.79223,17.37593,16.70624,16.63384,16.81484,17.32163,16.70624,16.19944,15.89174,15.33064,14.86004,14.62474,13.99125,13.82835,13.55685,13.97315,14.58854,15.07724,14.60664,13.81025,15.04104,14.28085,13.41205
2007,North Ryde 66_11kV,14MAR2007,MW,14.28085,13.44825,12.74235,14.17225,13.41205,12.77855,12.21745,11.47536,11.11336,10.62466,10.20836,9.53866,9.82826,9.64726,9.53866,9.17666,9.50246,9.46626,9.57486,9.32146,10.11786,10.55226,11.63826,12.10885,14.58854,15.54784,16.56144,16.32614,17.73793,17.81033,18.08183,18.11803,18.64293,18.62483,18.62483,18.98683,19.83752,20.03662,20.05472,19.87372,19.72892,20.07282,20.00042,20.10902,19.76512,19.74702,20.21762,20.36242,20.68822,20.47102,20.25382,20.39862,20.50722,20.83302,20.92352,20.70632,20.94162,20.76062,21.17692,21.08642,21.24932,20.99592,21.32172,21.61132,21.33982,21.39412,21.26742,20.77872,20.57962,20.54342,20.19952,19.31263,17.86463,17.97323,17.84653,17.21303,16.76054,17.06823,17.57503,17.15873,16.72434,16.41664,16.41664,16.05464,15.22204,14.58854,14.13605,13.95505,14.15415,14.78764,14.96864,14.33515,13.52065,14.58854,14.17225,13.23105
2007,North Ryde 66_11kV,15MAR2007,MW,13.81025,13.14055,12.81475,14.24465,13.66545,12.88715,12.16315,11.56586,10.91426,10.62466,10.19026,10.04546,9.68346,9.84636,9.71966,9.61106,9.46626,9.52056,9.64726,9.50246,10.11786,10.47986,11.22196,12.05455,14.44374,15.62024,16.70624,16.12704,17.28543,17.71983,18.02753,17.97323,18.49813,18.80583,19.18593,19.42123,19.94612,19.92802,19.81942,20.36242,20.25382,20.67012,20.56152,20.83302,20.63392,20.68822,21.12262,21.03212,21.08642,21.32172,21.55702,21.52082,21.35792,21.66562,21.73802,22.04572,21.88282,21.93712,22.78781,22.80591,22.53441,22.87831,23.09551,23.56611,23.65661,23.69281,23.43941,23.58421,22.78781,22.55251,22.35341,20.77872,19.49363,19.87372,19.67462,19.43933,18.37143,18.53433,18.95063,18.37143,17.59313,16.85104,16.38044,16.12704,15.89174,15.20394,15.18584,14.62474,14.78764,15.80124,15.83744,15.04104,14.47994,15.27634,14.98674,13.62925
2007,North Ryde 66_11kV,16MAR2007,MW,14.49804,13.44825,12.79665,14.28085,13.66545,12.79665,12.21745,11.47536,11.13146,10.80566,10.26266,9.77396,9.84636,9.61106,9.90066,9.77396,9.79206,9.79206,9.81016,9.68346,10.40746,10.95046,11.36676,12.21745,14.38945,15.65644,16.70624,17.03204,18.15423,18.75153,19.16783,19.98232,19.67462,20.09092,20.18142,20.52532,21.03212,21.26742,21.53892,21.86472,22.06382,21.99142,22.10002,21.70182,21.84662,22.55251,22.89641,23.11361,22.98691,23.74711,23.80141,23.72901,24.59781,24.27201,24.59781,24.61591,24.79691,24.54351,24.38061,24.43491,24.47111,24.12721,24.38061,24.47111,24.23581,24.45301,24.23581,24.23581,24.00051,24.19961,23.72901,22.35341,21.01402,21.33982,20.97782,21.05022,21.21312,20.83302,20.74252,20.38052,20.18142,19.65652,18.89633,18.17233,17.73793,17.52073,16.92344,16.83294,16.65194,18.02753,17.93703,17.01394,16.79674,17.19493,16.54334,16.85104
2007,North Ryde 66_11kV,17MAR2007,MW,18.06373,16.81484,16.14514,17.41213,16.77864,15.71074,14.89624,14.28085,14.24465,13.64735,13.21295,12.88715,12.95955,12.86905,12.79665,12.59755,12.38035,12.57945,12.38035,12.18125,12.41655,12.48895,12.56135,12.70615,13.10435,13.06815,13.44825,13.23105,13.64735,14.08175,14.38945,14.31705,15.05914,14.98674,14.89624,15.16774,15.94604,16.70624,17.06823,16.99584,17.21303,17.46643,18.09993,17.95513,18.29903,18.44383,18.57053,18.84203,18.42573,18.78773,18.53433,18.93253,19.20403,19.20403,18.75153,18.73343,19.20403,18.84203,18.42573,17.81033,17.46643,17.43023,17.35783,17.01394,16.47094,16.36234,16.00034,16.00034,16.38044,15.94604,15.78314,15.98224,15.90984,15.92794,15.98224,15.83744,15.43924,16.12704,15.76504,15.81934,15.72884,15.29444,15.11344,14.60664,14.73334,14.64284,14.20845,14.04555,14.62474,15.83744,16.09084,15.72884,11.29436,14.75144,14.47994,13.35775
2007,North Ryde 66_11kV,18MAR2007,MW,14.00935,13.26725,12.72425,14.28085,13.52065,12.61565,12.12695,11.34866,11.00476,10.62466,10.17216,10.15406,9.97306,9.82826,9.75586,9.37576,9.32146,9.35766,9.33956,9.61106,9.71966,9.75586,9.88256,9.68346,9.75586,10.06356,10.11786,9.62916,9.77396,9.91876,10.64276,10.80566,11.05906,11.34866,11.85545,12.07265,12.07265,12.30795,12.50705,12.47085,12.52515,12.34415,12.43465,12.94145,12.72425,12.95955,12.72425,13.03195,12.77855,12.92335,12.99575,12.57945,12.30795,12.61565,12.66995,12.66995,12.57945,12.30795,12.59755,12.59755,13.01385,13.08625,12.95955,13.28535,13.19485,13.23105,13.48445,13.17675,13.61115,13.86455,13.73785,13.81025,14.02745,14.35325,15.00484,14.71524,14.82384,15.02294,15.04104,14.84194,14.20845,14.35325,14.40755,14.00935,13.68355,13.19485,13.06815,12.63375,13.14055,14.38945,14.42564,14.02745,13.84645,14.31705,13.95505,13.12245
2007,North Ryde 66_11kV,19MAR2007,MW,13.66545,12.97765,12.48895,13.93695,13.52065,12.76045,12.05455,11.43916,11.11336,10.33506,10.44366,10.00926,10.08166,9.68346,9.66536,9.77396,9.79206,9.84636,9.91876,10.22646,10.89616,11.80115,12.21745,13.28535,14.86004,16.12704,16.99584,17.15873,18.24473,18.67913,18.76963,19.51173,19.65652,19.87372,19.96422,20.72442,20.95972,21.15882,21.66562,21.77422,21.97332,21.15882,21.33982,21.33982,21.39412,21.62942,21.52082,21.55702,21.57512,21.62942,21.55702,21.77422,21.84662,21.71992,22.42581,22.20862,22.19052,22.91451,22.46201,22.10002,21.77422,22.08192,22.11812,22.19052,22.00952,21.97332,21.82852,21.77422,21.77422,21.66562,21.88282,20.45292,19.33073,19.33073,18.75153,18.98683,19.04113,18.86013,18.67913,17.97323,17.05013,16.59764,16.50714,15.67454,15.38494,15.05914,14.69714,14.17225,14.55234,15.54784,15.74694,15.11344,14.55234,15.29444,14.75144,13.77405
2007,North Ryde 66_11kV,20MAR2007,MW,14.55234,13.57495,12.77855,14.38945,13.52065,12.95955,12.36225,11.74686,11.34866,10.67896,10.60656,10.55226,10.04546,10.04546,10.04546,9.81016,9.95496,10.19026,9.90066,10.26266,10.69706,11.09526,11.40296,12.54325,14.91434,16.12704,17.53883,17.71983,18.51623,19.22213,19.47553,19.83752,20.03662,20.52532,20.92352,21.17692,21.61132,21.99142,21.64752,22.11812,22.62491,22.69731,22.87831,22.91451,23.14981,23.60231,23.76521,24.36251,24.59781,25.10460,25.61140,25.61140,26.10010,26.42590,26.55260,26.98700,26.76980,26.69740,27.14990,27.20420,26.64310,26.57070,26.64310,27.58429,27.34900,27.49380,26.91460,26.55260,26.40780,25.95530,24.86931,23.36701,21.30362,21.48462,20.95972,21.35792,20.85112,20.76062,20.03662,19.14973,18.42573,17.59313,17.21303,17.08633,16.56144,16.30804,15.62024,15.42114,15.45734,16.27184,16.43474,15.67454,15.07724,15.92794,15.04104,13.91885
2007,North Ryde 66_11kV,21MAR2007,MW,14.31705,13.70165,12.92335,14.57044,13.88265,13.01385,12.01835,11.60206,11.40296,11.05906,10.57036,10.22646,10.06356,10.17216,10.00926,10.24456,9.88256,9.86446,9.95496,10.19026,10.84186,11.27626,12.05455,12.83285,15.04104,16.36234,17.57503,18.29903,19.31263,19.80132,20.10902,20.32622,20.48912,20.74252,20.88732,20.94162,21.23122,21.37602,21.23122,21.52082,21.77422,22.42581,22.20862,23.24031,23.25841,23.45751,23.62041,23.67471,23.58421,23.65661,23.80141,23.71091,24.43491,24.45301,24.16341,24.45301,24.01861,24.39871,24.18151,24.09101,23.51181,23.07741,23.49371,23.58421,23.47561,23.29461,23.54801,22.96881,22.73351,22.73351,22.64301,21.37602,19.90992,20.18142,20.23572,20.18142,19.67462,20.14522,19.67462,18.96873,18.49813,17.79223,17.82843,17.26733,16.68814,16.21754,15.87364,15.38494,15.71074,16.27184,16.47094,15.51164,15.05914,15.76504,15.38494,14.53424
2007,North Ryde 66_11kV,22MAR2007,MW,14.95054,14.09985,13.32155,14.82384,14.17225,13.03195,12.56135,11.78306,11.49346,11.22196,10.85996,10.85996,10.58846,10.42556,10.37126,10.28076,10.24456,10.17216,10.40746,10.51606,10.96856,11.45726,11.98215,13.43015,15.45734,16.86914,18.08183,18.24473,19.29453,19.58413,20.36242,20.52532,20.65202,,,,,,,,,,,,,,,,,,,,,,25.33990,25.70190,25.59330,25.72000,26.04580,26.13630,26.40780,26.51640,27.13180,27.54809,27.58429,27.80149,27.63859,26.98700,26.78790,26.33540,26.02770,24.59781,22.44391,22.73351,22.13622,21.82852,21.26742,21.73802,21.37602,20.41672,19.96422,19.18593,18.15423,18.13613,17.44833,17.19493,16.81484,15.96414,16.41664,16.88724,17.30353,16.16324,15.60214,16.19944,15.78314,14.55234
2007,North Ryde 66_11kV,23MAR2007,MW,15.13154,14.09985,13.73785,15.05914,14.28085,13.14055,12.50705,11.72876,11.49346,10.82376,11.00476,10.31696,10.19026,10.38936,10.28076,10.17216,10.17216,10.24456,10.06356,10.08166,11.04096,11.09526,11.90975,13.15865,15.45734,16.19944,17.86463,17.82843,18.98683,19.69272,19.78322,20.19952,20.86922,20.83302,21.33982,21.73802,22.24482,22.57061,22.53441,22.84211,23.07741,23.02311,23.00501,23.04121,23.18601,23.22221,23.29461,23.98241,24.16341,24.38061,24.59781,24.59781,24.92360,24.86931,25.72000,25.82860,25.99150,26.17250,26.29920,26.40780,26.84220,26.55260,27.24040,27.20420,27.52999,27.27660,27.29470,27.05940,26.49830,25.91910,25.53900,24.16341,22.20862,21.99142,21.30362,20.68822,20.32622,20.43482,20.39862,19.45743,18.51623,18.31713,17.99133,17.59313,16.88724,16.32614,16.14514,15.67454,15.87364,16.72434,16.92344,16.09084,15.67454,16.21754,15.63834,14.22655
