year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mt Hutton 33_11kV,02MAR2007,MW,5.73354,7.34580,7.19316,6.17238,8.16624,7.93728,7.00236,7.17408,6.97374,5.84802,5.52366,4.47426,4.35024,4.19760,4.19760,4.27392,4.17852,4.17852,4.17852,4.14990,4.25484,4.35024,4.36932,4.44564,4.59828,4.87494,5.78124,5.90526,5.86710,6.78294,6.86880,6.96420,6.96420,6.71616,6.75432,6.63984,6.63984,6.73524,6.73524,6.48720,6.48720,6.36318,6.31548,6.21054,6.29640,6.29640,6.34410,6.23916,6.32502,6.42042,6.42042,6.42042,6.36318,6.44904,6.57306,6.57306,6.66846,6.66846,6.79248,6.80202,7.32672,7.42212,7.42212,7.57476,7.74648,7.74648,8.00406,8.58600,8.71002,8.88174,8.77680,8.92944,8.77680,8.67186,8.67186,8.54784,8.50968,8.50968,8.67186,8.57646,8.47152,8.48106,8.34750,8.43336,7.57476,7.44120,7.44120,7.32672,7.37442,9.41598,8.13762,8.00406,7.40304,6.80202,5.94342,6.32502
2007,Mt Hutton 33_11kV,03MAR2007,MW,6.32502,7.91820,7.63200,8.55738,8.45244,8.09946,7.12638,7.02144,6.06744,6.22008,5.99112,5.77170,4.83678,4.68414,4.58874,4.58874,4.58874,4.50288,4.57920,4.57920,4.57920,4.57920,4.57920,4.69368,4.69368,4.76046,4.94172,5.03712,5.24700,5.54274,6.14376,6.37272,6.55398,7.19316,7.46028,7.47936,7.37442,7.42212,7.50798,7.52706,7.50798,7.78464,7.53660,7.72740,7.67970,7.76556,8.29980,8.48106,8.61462,8.69094,9.72126,10.06470,10.02654,10.11240,10.23642,11.11410,11.44800,11.37168,12.11580,12.29706,12.49740,12.64050,13.21290,13.36554,13.47048,13.57542,13.60404,13.57542,13.47048,13.59450,13.49910,13.57542,13.47048,13.47048,13.34646,13.22244,13.22244,13.06026,12.94578,12.28752,12.19212,12.22074,11.96316,11.73420,10.96146,10.96146,10.05516,11.77236,10.25550,9.35874,8.46198,8.71002,8.37612,8.33796,7.34580,7.07868
2007,Mt Hutton 33_11kV,04MAR2007,MW,7.07868,7.23132,6.79248,8.60508,8.58600,7.22178,5.95296,5.86710,5.61906,5.71446,5.57136,4.86540,4.86540,4.75092,4.75092,4.75092,4.75092,4.75092,4.75092,4.75092,4.75092,4.75092,4.75092,4.86540,4.74138,4.92264,4.92264,4.92264,5.04666,5.24700,6.00066,6.27732,7.10730,7.43166,7.30764,7.38396,8.20440,8.31888,8.48106,8.56692,8.56692,9.47322,9.74034,9.58770,9.84528,10.54170,10.64664,10.79928,11.86776,11.95362,12.24936,12.85038,13.26060,13.35600,13.35600,13.35600,14.10966,14.10966,14.10966,14.10966,14.23368,14.23368,14.43402,14.43402,14.61528,15.48342,15.58836,15.76008,15.76008,15.73146,15.83640,15.94134,15.81732,15.73146,15.74100,15.74100,15.74100,15.65514,15.53112,15.43572,15.34986,15.20676,14.45310,14.30046,13.37508,13.34646,12.29706,13.41324,11.82960,10.08378,9.49230,9.68310,8.51922,8.60508,7.64154,7.28856
2007,Mt Hutton 33_11kV,05MAR2007,MW,7.28856,7.53660,6.48720,6.02928,8.50968,7.06914,5.89572,5.99112,5.99112,5.68584,4.87494,4.77000,4.89402,4.79862,4.71276,4.71276,4.71276,4.71276,4.69368,4.69368,4.79862,4.79862,4.92264,5.04666,5.04666,5.87664,6.00066,6.21054,6.20100,7.02144,7.32672,6.95466,7.02144,6.89756,7.15500,6.90696,7.05960,6.87834,6.89742,7.13592,6.89742,6.89742,6.89742,6.78294,6.87834,6.97363,6.78294,6.78294,6.77340,6.74478,6.74478,6.64938,6.70662,6.67800,6.75432,6.75432,6.60168,6.55398,5.98158,5.89572,5.98158,5.98158,6.04836,6.15330,6.27732,6.27732,7.05960,7.05960,7.15500,7.43166,7.53660,8.33796,8.18532,8.28072,8.26164,8.31888,8.21394,8.24256,8.24256,8.15670,8.12808,7.34580,7.43166,7.25040,7.29810,6.95466,6.49674,6.46812,6.21054,8.81496,8.05176,7.19316,6.87834,6.04836,5.73354,6.03882
2007,Mt Hutton 33_11kV,06MAR2007,MW,6.03882,7.37442,7.22178,6.06744,8.26164,8.15670,7.30764,7.25040,6.94512,5.86710,5.66676,4.77000,4.59828,4.44564,4.36932,4.36932,4.58874,4.35978,4.33116,4.40748,4.51242,4.63644,4.63644,4.67460,4.84632,5.04666,6.04836,6.22962,6.11514,6.40134,7.14546,7.35534,7.27902,7.07868,7.04052,6.84972,6.91650,6.91650,6.91650,6.19146,6.38226,6.17238,6.27732,6.03882,6.04836,6.01974,6.15330,6.17238,6.06744,6.06744,5.96250,5.99112,6.09606,6.00066,6.00066,6.07698,5.84802,5.84802,5.84802,5.84802,5.84802,5.97204,5.97204,6.00066,6.12468,6.12468,6.35364,6.35364,6.42042,7.15500,7.19316,7.47936,7.34580,7.34580,7.27902,7.27902,7.26948,7.17408,7.49844,7.38396,7.42212,7.29810,7.20270,7.14546,7.04052,6.84018,6.94512,6.40134,6.27732,8.54784,7.42212,7.28856,7.02144,6.08652,5.93388,6.16284
2007,Mt Hutton 33_11kV,07MAR2007,MW,6.16284,7.46028,7.42212,8.08992,8.26164,7.95636,6.54444,6.42042,6.76386,6.16284,5.35194,5.11344,4.28346,4.17852,4.07358,4.12128,4.04496,4.04496,4.02588,4.04496,4.05450,4.14990,4.23576,4.33116,4.46472,4.65552,5.48550,5.86710,5.65722,6.46812,6.61122,6.83064,6.93558,6.64938,6.64938,6.58260,6.58260,6.63030,6.60168,6.53490,6.75432,6.58260,5.72400,5.72400,5.73354,5.59998,5.70492,5.92434,6.29640,6.14376,5.94342,5.94342,5.94342,5.80032,6.00066,5.84802,5.84802,5.93388,5.80986,5.78124,5.78124,5.77170,5.87664,5.80986,6.05790,6.05790,6.73524,6.92604,7.04052,7.15500,7.10730,7.26948,7.34580,7.42212,7.32672,7.30764,7.30764,7.22178,7.35534,7.35534,7.45074,7.35534,7.22178,7.12638,7.04052,6.84018,6.42996,6.26778,6.30594,8.45244,7.29810,7.14546,6.86880,5.86710,5.67630,5.84802
2007,Mt Hutton 33_11kV,08MAR2007,MW,5.84802,7.20270,7.20270,6.14376,8.21394,7.88004,6.84972,6.72570,6.96420,6.38226,5.61906,5.27562,4.56966,4.44564,4.44564,4.34070,4.34070,4.34070,4.23576,4.32162,4.32162,4.41702,4.41702,4.61736,4.61736,4.99896,5.69538,5.98158,5.95296,6.19146,6.48720,7.15500,7.07868,6.89742,6.94512,6.82110,6.72570,6.75432,6.75432,6.72570,6.82110,5.82894,5.80032,5.88618,5.88618,5.88618,5.88618,5.87664,6.16284,6.07698,6.07698,5.96250,5.96250,5.96250,6.14376,6.14376,6.14376,6.24870,6.12468,5.97204,5.97204,6.05790,6.05790,6.53490,6.53490,6.65892,6.77340,6.94512,7.65108,7.65108,7.72740,7.97544,7.85142,7.89912,8.10900,7.97544,7.97544,7.87050,8.00406,7.88004,7.88004,7.88004,7.74648,7.59384,7.49844,7.36488,7.21224,7.23132,6.53490,8.60508,7.35534,7.26948,7.12638,6.91650,6.06744,6.07698
2007,Mt Hutton 33_11kV,09MAR2007,MW,6.07698,7.26948,7.26948,6.92604,8.40474,8.18532,5.39010,5.50458,5.31378,5.03712,4.92264,4.27392,4.12128,3.99726,3.99726,3.97818,3.94956,3.93048,4.23576,4.10220,4.12128,4.00680,4.00680,4.15944,4.15944,4.45518,4.53150,5.43780,5.28516,5.54274,5.66676,5.65722,5.71446,5.56182,5.74308,5.51412,5.48550,5.60952,5.65722,5.51412,5.46642,5.73354,5.67630,5.61906,5.73354,5.64768,5.65722,5.58090,5.58090,5.60952,5.60952,5.52366,5.52366,5.52366,5.52366,5.42826,5.30424,5.40918,5.40918,5.71446,5.62860,5.62860,5.75262,5.83848,6.05790,6.13422,6.76386,6.76386,6.65892,6.65892,6.83064,6.91650,6.65892,6.75432,6.59214,6.58260,6.51582,6.76386,7.11684,6.96420,6.86880,6.75432,6.75432,6.63984,6.53490,6.43950,6.59214,6.50628,6.59214,8.54784,7.49844,7.45074,7.17408,6.31548,5.88618,6.24870
2007,Mt Hutton 33_11kV,10MAR2007,MW,6.24870,7.49844,7.36488,8.23302,8.35704,7.98498,6.89742,6.83064,5.95296,6.25824,5.92434,5.66676,4.75092,4.63644,4.46472,4.46472,4.46472,4.36932,4.36932,4.36932,4.46472,4.35978,4.44564,4.33116,4.59828,4.51242,4.78908,4.78908,4.92264,5.21838,6.02928,6.12468,6.44904,7.10730,7.28856,7.36488,7.51752,8.21394,8.06130,8.05176,8.05176,7.93728,7.85142,7.95636,7.05960,7.05960,6.95466,7.13592,7.25994,7.15500,7.05006,7.21224,7.03098,6.89742,6.95466,6.95466,6.89742,7.03098,7.00236,6.80202,6.80202,6.80202,7.05006,7.02144,7.02144,7.12638,7.12638,6.95466,6.89742,7.00236,7.00236,7.00236,7.00236,7.00236,7.00236,6.87834,6.87834,6.84972,7.13592,7.02144,7.12638,7.03098,6.90696,6.85926,6.77340,6.78294,6.82110,8.21394,7.03098,6.72570,5.90526,6.33456,5.89572,6.12468,5.81940,5.57136
2007,Mt Hutton 33_11kV,11MAR2007,MW,5.57136,6.14376,5.92434,7.27902,7.12638,5.86710,4.71276,4.72230,4.48380,4.69368,4.48380,4.35978,3.78738,3.69198,3.69198,3.69198,3.69198,3.83508,3.71106,3.71106,3.79692,3.79692,3.79692,3.94002,3.94002,4.07358,3.94002,4.02588,4.75092,4.86540,5.06574,5.25654,5.97204,6.28686,6.97374,7.12638,7.12638,7.27902,7.23132,7.33626,7.25040,7.25040,7.25994,7.09776,7.09776,7.20270,7.07868,7.05960,7.00236,7.02144,6.80202,7.07868,7.05006,7.13592,7.13592,6.94512,7.09776,7.23132,7.43166,7.40304,7.51752,8.29026,8.41428,8.66232,9.44460,9.81666,9.81666,9.66402,9.47322,9.67356,9.54954,9.81666,9.61632,9.69264,9.46368,9.46368,9.36828,9.28242,9.36828,9.26334,9.26334,9.08208,8.89128,8.85312,8.08038,8.00406,7.23132,8.84358,7.67016,6.51582,6.34410,6.69708,6.33456,6.51582,6.10560,5.25654
2007,Mt Hutton 33_11kV,12MAR2007,MW,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,5.25654,7.44120,7.44120,7.32672,6.93558,6.84972,6.78294,6.58260,6.67800,6.64938,6.63030,8.39520,7.80372,7.23132,6.85926,5.95296,5.64768,5.87664
2007,Mt Hutton 33_11kV,13MAR2007,MW,5.87664,7.05960,6.92604,5.44734,8.18532,7.97544,6.92604,7.35534,7.05960,6.55398,5.56182,4.82724,4.59828,4.59828,4.41702,4.31208,4.40748,4.40748,4.31208,3.73968,3.87324,3.87324,3.87324,4.10220,4.64598,4.89402,5.08482,6.07698,5.92434,6.17238,6.41088,6.98328,6.95466,6.82110,6.90696,6.28686,6.43950,6.34410,6.08652,6.08652,5.98158,5.98158,5.94342,5.90526,5.86710,5.29470,5.29470,5.39010,5.25654,5.36148,5.36148,5.52366,5.39010,5.44734,5.67630,5.48550,5.59044,5.59998,5.59998,5.49504,5.57136,5.39010,5.39010,5.39010,5.52366,5.66676,6.32502,6.42042,6.37272,6.52536,6.71616,7.65108,7.38396,7.46982,7.46982,7.46982,7.38396,7.31718,7.64154,7.64154,7.46982,7.36488,7.24086,7.14546,6.34410,6.40134,6.49674,6.39180,6.31548,8.57646,7.92774,7.12638,6.91650,6.00066,5.68584,5.88618
2007,Mt Hutton 33_11kV,14MAR2007,MW,5.88618,7.30764,7.19316,7.03098,8.04222,7.80372,6.81156,7.11684,6.98328,6.65892,5.62860,5.52366,4.52196,4.41702,4.31208,4.31208,4.19760,4.19760,4.19760,4.19760,4.19760,4.34070,4.41702,4.41702,4.52196,4.79862,5.64768,5.93388,5.67630,6.02928,6.90696,6.76386,6.80202,6.68754,6.67800,6.58260,6.55398,6.55398,6.55398,6.45858,6.45858,6.45858,6.45858,5.88618,5.88618,5.80032,5.96250,5.59998,6.00066,6.01020,5.72400,5.72400,5.72400,5.80986,5.72400,5.72400,5.70492,5.70492,5.70492,5.64768,5.64768,5.77170,5.77170,5.85756,6.01020,6.01020,6.15330,6.15330,6.92604,6.92604,6.96420,7.42212,7.39350,7.52706,7.59384,7.32672,7.34580,7.22178,7.52706,7.52706,7.46982,7.39350,7.25040,7.22178,7.06914,6.40134,6.37272,6.37272,6.28686,8.41428,7.35534,7.19316,6.59214,6.40134,5.42826,5.63814
2007,Mt Hutton 33_11kV,15MAR2007,MW,5.63814,7.21224,7.05960,6.67800,8.15670,7.97544,7.03098,7.46028,7.07868,6.02928,5.63814,4.81770,4.69368,4.54104,4.44564,4.44564,4.35978,4.35978,4.35978,4.35978,4.35978,4.35978,4.44564,4.56966,4.67460,4.98942,5.14206,6.01974,5.82894,6.07698,6.27732,6.27732,6.27732,6.17238,6.17238,6.36318,6.24870,6.24870,6.36318,6.24870,6.24870,6.16284,6.16284,6.16284,6.26778,6.14376,6.23916,6.24870,6.13422,6.26778,6.11514,6.13422,6.13422,6.11514,6.22008,6.32502,6.32502,6.43950,6.43950,6.52536,6.52536,6.71616,7.37442,7.49844,7.51752,7.78464,7.78464,7.88004,7.86096,8.52876,8.52876,8.63370,8.52876,8.65278,8.65278,8.54784,8.45244,8.32842,8.62416,8.58600,8.55738,8.47152,8.37612,8.24256,7.57476,7.31718,7.22178,7.13592,7.02144,8.82450,7.71786,7.59384,7.35534,6.38226,5.59998,5.83848
2007,Mt Hutton 33_11kV,16MAR2007,MW,5.83848,7.34580,7.23132,6.84018,7.63200,7.40304,6.99282,7.29810,7.20270,6.19146,5.86710,4.82724,4.71276,4.61736,4.51242,4.51242,4.41702,4.41702,4.41702,4.41702,4.41702,4.41702,4.41702,4.63644,4.84632,5.06574,5.30424,6.11514,6.12468,6.22008,6.35364,6.46812,6.52536,6.42996,6.32502,6.32502,6.42042,6.11514,6.17238,6.17238,6.27732,6.19146,6.27732,6.30594,6.30594,6.32502,6.42042,6.57306,7.14546,7.49844,7.46028,7.55568,7.50798,7.76556,8.60508,8.80542,8.80542,8.90082,9.68310,9.88344,9.94068,10.14102,10.97100,11.23812,12.04902,12.26844,13.27014,13.39416,13.48002,13.63266,13.74714,13.94748,13.85208,13.70898,13.57542,13.48002,13.39416,13.36554,13.47048,13.31784,13.31784,13.16520,13.06980,12.28752,12.17304,12.01086,11.85822,10.99008,10.73250,12.34476,10.82790,9.98838,9.62586,8.72910,7.65108,7.76556
2007,Mt Hutton 33_11kV,17MAR2007,MW,7.76556,9.05346,8.69094,9.56862,9.49230,9.17748,8.25210,7.37442,7.17408,7.35534,7.07868,6.77340,6.11514,5.76216,5.76216,5.76216,5.66676,5.66676,5.66676,5.66676,5.66676,5.66676,5.66676,5.66676,5.77170,5.86710,5.88618,5.99112,6.17238,6.26778,6.46812,6.55398,7.34580,7.43166,7.58430,7.58430,7.73694,8.30934,8.58600,8.58600,8.58600,8.63370,8.38566,8.49060,8.49060,8.68140,8.80542,9.60678,9.78804,9.94068,10.72296,10.84698,10.97100,11.17134,11.17134,11.86776,11.86776,11.77236,11.67696,11.59110,11.67696,11.54340,11.34306,11.44800,10.78974,10.59894,10.72296,10.43676,9.58770,9.78804,9.69264,9.56862,9.45414,9.54000,9.33966,9.23472,9.23472,9.14886,9.22518,8.53830,8.38566,8.23302,8.02314,8.10900,7.25040,7.23132,7.11684,8.50014,7.35534,6.89742,6.30594,7.25040,6.97374,6.47766,6.27732,5.80986
2007,Mt Hutton 33_11kV,18MAR2007,MW,5.80986,6.22008,5.99112,4.89402,7.76556,6.30594,5.14206,5.03712,4.93218,5.06574,4.76046,4.20714,4.11174,4.02588,4.02588,4.02588,4.02588,4.13082,4.13082,4.13082,4.14036,4.14036,4.14036,4.14036,4.14036,4.26438,4.26438,4.43610,4.54104,5.23746,5.43780,5.56182,6.39180,6.44904,6.77340,7.45074,7.98498,7.63200,7.78464,7.77510,7.77510,7.62246,7.70832,7.57476,7.63200,7.57476,7.62246,7.39350,7.31718,7.47936,7.46982,7.39350,7.26948,7.26948,7.05006,7.04052,6.94512,7.05006,6.91650,7.06914,7.04052,7.05006,6.47766,6.46812,6.71616,6.62076,6.62076,6.74478,6.64938,7.47936,7.36488,7.47936,7.32672,7.45074,7.70832,7.60338,7.60338,7.39350,7.52706,7.52706,7.40304,7.22178,7.13592,7.14546,6.97374,6.52536,6.37272,8.28072,7.15500,6.09606,6.00066,6.24870,5.92434,6.03882,5.83848,4.94172
2007,Mt Hutton 33_11kV,19MAR2007,MW,4.94172,5.84802,5.00850,5.72400,6.95466,5.67630,4.61736,4.81770,4.69368,4.55058,4.36932,4.23576,4.23576,4.14036,4.14036,4.24530,4.29300,4.18806,4.19760,4.19760,4.19760,4.29300,4.39794,4.69368,4.59828,5.10390,5.49504,7.13592,7.07868,7.21224,7.48890,7.38396,7.47936,7.20270,7.36488,7.12638,7.17408,7.17408,7.32672,7.21224,7.49844,7.49844,7.36488,7.46982,7.51752,7.31718,7.45074,7.62246,7.62246,7.62246,7.70832,7.70832,7.70832,7.80372,7.80372,8.54784,8.55738,8.60508,8.50968,8.62416,8.52876,8.62416,8.72910,8.72910,8.78634,9.01530,9.68310,9.68310,9.77850,10.00746,10.00746,10.09332,7.96590,9.51138,9.51138,9.53046,9.33012,9.24426,9.50184,8.71002,8.71002,8.55755,8.47152,8.31888,8.20440,7.40304,7.40304,7.25040,7.13592,9.01530,7.84188,7.66062,6.75432,6.32502,6.17238,6.26778
2007,Mt Hutton 33_11kV,20MAR2007,MW,6.26778,7.51752,7.42212,6.32502,8.40474,8.17578,7.05960,7.21224,7.09776,6.00066,5.74308,4.84632,4.71276,4.58874,4.59828,4.44564,4.44564,4.44564,4.44564,4.44564,4.44564,4.49334,4.59828,4.75092,4.89402,5.12298,5.92434,6.13422,5.89572,6.25824,7.02144,7.23132,6.97374,6.87834,6.84972,6.84972,6.75432,6.64938,6.64938,6.80202,6.77340,6.48720,6.59214,6.59214,6.59214,6.69708,6.82110,7.02144,7.81326,8.02314,8.16624,8.29026,8.29026,9.05346,9.02484,9.12978,9.43506,10.12194,10.27458,10.42722,10.53216,11.38122,11.56248,11.63880,12.36384,12.48786,12.58326,12.58326,12.58326,12.48786,12.11580,12.07764,12.01086,11.26674,11.02824,10.68480,10.02654,9.93114,10.17918,9.70218,9.50184,9.59724,8.71956,8.65278,8.47152,7.77510,7.65108,7.44120,7.44120,9.21564,8.01360,7.75602,6.98328,6.66846,6.28686,6.45858
2007,Mt Hutton 33_11kV,21MAR2007,MW,6.45858,7.99452,7.73694,7.68924,8.65278,8.37612,7.45074,7.36488,7.28856,6.24870,6.05790,4.92264,4.77000,4.77000,4.77000,4.63644,4.68414,4.68414,4.58874,4.69368,4.69368,4.60782,4.69368,4.88448,5.04666,5.17068,5.97204,6.34410,6.14376,6.52536,7.25040,7.26948,7.20270,6.99282,6.22962,6.34410,6.24870,6.35364,6.35364,6.35364,6.35364,6.35364,6.35364,6.26778,6.34410,6.37272,6.37272,6.37272,6.63030,7.23132,7.37442,7.37442,7.46028,7.52706,7.61292,7.78464,8.35704,8.38566,8.52876,8.52876,8.53830,8.66232,8.57646,8.57646,8.72910,8.81496,8.69094,8.73864,8.84358,9.60678,9.55908,9.64494,9.61632,9.49230,9.49230,9.49230,9.49230,9.40644,9.63540,9.51138,9.31104,9.33966,9.14886,9.14886,8.46198,8.33796,8.25210,7.95636,7.95636,9.41598,8.23302,7.89912,7.05960,6.75432,6.66846,6.11514
2007,Mt Hutton 33_11kV,22MAR2007,MW,6.11514,7.86096,7.76556,7.59384,8.65278,8.34750,7.32672,7.63200,7.31718,6.37272,5.93388,5.23746,5.01804,4.90356,4.90356,4.78908,4.78908,4.78908,4.78908,4.78908,4.78908,4.78908,4.96080,4.96080,5.11344,5.51412,5.64768,6.46812,6.32502,6.62076,7.39350,7.59384,7.31718,7.22178,7.31718,7.09776,7.25040,7.37442,7.26948,7.37442,7.37442,7.37442,7.32672,7.60338,7.55568,7.55568,7.67970,7.78464,7.83234,8.47152,8.55738,8.55738,8.67186,8.65278,8.74818,8.88174,8.97714,8.95806,8.95806,9.57816,9.65448,9.75942,9.91206,9.91206,10.18872,10.88514,10.99008,10.99008,11.06640,11.23812,11.23812,11.32398,11.27628,11.17134,11.08548,11.08548,10.93284,10.81836,10.89468,10.80882,10.86606,10.48446,9.71172,9.43506,9.47322,9.37782,8.67186,8.42382,8.31888,10.09332,8.87220,8.10900,7.63200,6.70662,6.42042,6.18192
2007,Mt Hutton 33_11kV,23MAR2007,MW,6.18192,7.96590,7.73694,8.57646,8.48106,8.22348,7.23132,7.35534,7.07868,6.03882,5.71446,5.03712,4.81770,4.81770,4.69368,4.69368,4.57920,4.68414,4.56012,4.65552,4.65552,4.74138,4.76046,4.96080,4.96080,5.26608,5.35194,6.34410,6.28686,6.44904,6.62076,6.74478,6.74478,6.62076,6.46812,6.34410,6.36318,6.40134,6.43946,6.46812,6.51582,6.51582,6.59214,6.49674,6.63984,6.63984,6.66846,6.82110,7.57476,7.67016,7.94682,7.94682,8.07084,8.79588,8.68140,8.87220,8.95806,8.84358,8.84358,8.88174,8.95806,9.18702,9.95976,10.13148,10.36044,11.13318,11.31444,11.30490,11.30490,11.27628,11.18088,11.30490,11.10456,10.98054,10.92330,10.28412,10.08378,10.07424,10.16010,9.96930,9.74034,9.84528,9.04392,8.96760,8.82450,7.89912,8.01360,7.76556,7.84188,9.99792,8.50968,8.29980,7.31718,7.06914,6.27732,6.44904
2007,Mt Hutton 33_11kV,24MAR2007,MW,6.44904,7.87050,7.63200,6.55398,8.70048,8.29980,7.39350,7.05006,6.22008,6.57306,6.09606,5.21838,5.13252,5.00850,5.05620,4.31208,4.20714,4.23576,4.23576,4.25484,4.35024,4.35024,4.30254,4.30254,4.38840,4.48380,5.20884,5.42826,5.54274,5.68584,6.49674,6.86880,6.94512,7.71786,7.71786,7.59384,7.67016,7.76556,7.85142,7.76556,7.76556,7.79418,7.79418,7.97544,7.92774,7.99452,8.65278,8.79588,8.99622,9.15840,9.26334,10.28412,10.15056,10.27458,10.43676,10.57986,11.33352,11.61018,11.63880,12.44016,12.53556,12.65958,12.76452,12.76452,13.49910,13.67082,13.85208,13.84254,13.56588,13.67082,13.64220,13.64220,13.42278,13.27014,13.26060,13.11750,12.42108,12.30660,12.26844,12.05856,11.27628,10.97100,10.04562,9.93114,9.84528,9.84528,8.96760,10.66572,9.26334,8.18532,7.77510,8.01360,6.95466,7.03098,6.65892,6.49674
2007,Mt Hutton 33_11kV,25MAR2007,MW,6.49674,6.49674,6.49674,6.49674,6.49674,6.07698,5.68584,4.56012,4.57920,4.57920,4.58874,4.54104,4.69368,4.61736,4.61736,4.69368,4.69368,4.81770,4.65552,4.74138,5.01804,5.12298,5.16114,5.18976,5.46642,6.46812,6.63984,6.63984,7.52706,7.89912,7.72740,7.83234,8.45244,8.43336,8.48106,8.37612,8.29980,8.19486,8.14716,7.47936,7.47936,7.60338,7.46982,7.46982,7.28856,7.39350,7.42212,7.36488,7.17408,7.22178,7.16454,7.16454,7.16454,7.17408,7.31718,7.21224,7.24086,7.34580,7.49844,7.06914,7.16454,7.17408,7.26948,7.26948,7.37442,7.55568,7.69878,8.50968,8.37612,8.60508,8.63370,8.42382,8.34750,8.16624,7.49844,7.59384,7.44120,7.46982,7.32672,9.06300,8.18532,7.58430,6.76386,6.95466,6.57306,6.88788,6.60168,5.59998,6.22962,6.53490,5.77170,4.62690,4.62690,4.62690,4.62690,4.62690
2007,Mt Hutton 33_11kV,26MAR2007,MW,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,4.62690,6.09606,8.54784,7.16454,6.42042,6.24870,6.21054,5.86710,6.14376,6.14376,7.14546,7.14546,8.90082
2007,Mt Hutton 33_11kV,27MAR2007,MW,8.73864,7.93728,7.47936,7.16454,6.91650,6.42996,5.50458,5.19930,4.50288,4.30254,4.21668,4.21668,4.09266,4.09266,4.19760,4.19760,4.19760,4.35024,4.35024,4.50288,4.63644,5.47596,5.94342,6.79248,6.56352,6.68754,6.68754,6.68754,6.56352,6.47766,6.47766,6.47766,6.36318,6.28686,6.27732,6.27732,5.70492,5.70492,5.60952,5.73354,5.68584,5.59998,5.59998,5.59998,5.59998,5.59998,5.70492,5.63814,5.62860,5.62860,5.71446,5.71446,5.62860,5.78124,5.68584,5.68584,5.68584,5.68584,5.71446,5.80986,5.91480,5.94342,6.53490,6.55398,6.63030,6.85926,6.94512,7.09776,7.09776,7.81326,8.08992,7.96590,7.81326,8.05176,7.74648,7.58430,7.58430,7.35534,7.50798,6.70662,6.61122,6.61122,6.43950,6.55398,6.42996,8.52876,7.28856,7.16454,6.26778,6.23916,5.96250,6.09606,6.09606,6.75432,6.62076,8.60508
