year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Raymond Terrace 33_11kV,28OCT2006,MW,14.03634,13.82282,13.44991,14.80635,14.45032,13.45004,12.37666,11.55431,12.38185,12.21196,11.24049,10.30470,9.68275,9.07340,8.43515,8.32584,8.19060,8.17170,8.09730,8.05734,8.07693,8.35639,8.55013,8.88310,10.01720,10.40656,11.09607,11.76919,12.23940,13.08203,13.63403,14.04606,14.75557,15.03517,15.13939,15.65837,15.70187,15.63230,15.45244,15.39993,15.51800,15.45580,15.11890,15.23556,15.12531,14.76013,14.83750,14.82983,14.52514,14.02028,13.84758,13.54060,13.39025,12.96491,12.59913,12.47556,12.21017,11.86171,11.81140,11.66172,11.64301,11.60104,11.75785,11.72967,11.84835,11.91027,11.75253,10.92594,11.29074,11.36802,11.60014,11.20728,11.73184,12.27055,12.73124,12.85215,12.54694,12.36432,12.03195,11.59743,11.15791,10.91367,10.83611,10.65237,10.49731,10.03997,11.57760,11.40028,10.45161,9.76100,10.47125,10.34351,11.04096,11.16057,10.08723,10.29649
2007,Raymond Terrace 33_11kV,29OCT2006,MW,10.87687,10.45732,10.13953,12.56752,11.39648,10.22566,9.06405,,,,,8.45200,9.08175,8.89429,8.26157,7.99356,7.76966,7.59349,7.58092,7.54132,7.63065,7.59533,7.60655,7.43559,7.72718,7.83113,7.98558,8.12453,8.50325,9.00672,9.23067,9.47338,10.01422,10.81763,11.11114,11.31149,11.55785,11.89981,12.37026,13.07376,13.35891,13.25502,13.24729,13.45819,13.14996,12.85181,12.60855,12.41305,12.34441,12.21282,12.09857,11.91477,11.73740,11.62855,11.47383,11.28940,11.09298,10.84724,10.73322,10.71741,10.75924,10.86745,10.86328,10.84654,10.94136,11.25727,11.48228,11.60843,11.79772,12.12343,12.18991,11.29244,11.59180,11.68769,11.77348,11.44852,11.83174,11.90235,12.42711,12.48721,12.18950,12.19698,12.02729,11.61512,11.04870,10.62452,10.32598,9.90591,9.76743,9.46596,10.80750,10.61280,9.69985,8.99031,9.70537,9.51729
2007,Raymond Terrace 33_11kV,30OCT2006,MW,10.51622,10.78678,9.68490,9.87770,10.41665,10.09375,9.82792,12.37607,11.36162,10.14879,9.12551,9.65772,9.03639,8.53651,8.19688,8.00193,7.99801,7.99192,8.14490,8.22498,8.55960,9.20649,9.63183,10.05774,11.01487,12.16111,13.01746,13.89386,15.37986,16.55029,17.35157,15.04489,13.70237,14.04387,14.06805,14.15560,14.21324,14.48421,14.89270,14.62799,14.62364,14.70729,14.75507,14.92842,14.76799,14.79336,14.79896,14.80743,14.50510,14.43156,14.67090,14.77635,15.00761,15.39134,15.44932,15.18984,15.20468,15.25043,15.46534,16.46871,16.84572,16.57603,15.95248,15.82073,15.74592,15.51762,15.50405,15.41394,15.27183,14.91786,14.64614,14.31911,14.19972,14.21010,14.17513,14.11900,14.14795,14.33488,14.61786,14.39185,13.98126,13.69270,13.49542,13.25795,12.57352,12.21690,11.95347,11.87278,14.10519,13.23297,13.26952,12.70480,11.95772,11.00397,11.89226,13.48308
2007,Raymond Terrace 33_11kV,31OCT2006,MW,14.41609,14.09998,13.80194,15.14662,14.57188,13.59396,13.35907,14.22959,13.06345,11.99494,10.84391,10.18457,9.52792,9.00756,8.71919,8.51339,8.36469,8.47154,8.64480,9.06533,9.59547,9.81087,10.53425,11.22250,12.23038,13.29461,14.44646,13.84207,14.71936,15.92242,17.04604,17.61047,17.15279,17.40874,17.65200,17.81286,18.04713,18.01828,17.85432,18.05370,18.31508,18.95513,19.09968,19.21110,19.38758,19.29867,19.37000,19.51748,19.43821,19.20577,19.31731,19.47346,20.19257,20.63196,20.69779,20.59068,20.63970,20.89541,20.91174,20.80289,20.31676,19.58916,19.42445,18.91339,16.80751,13.61695,13.54539,13.32742,14.94733,17.07206,17.01900,16.59593,16.21279,16.21720,16.11474,15.58227,15.13765,14.84979,14.84813,14.78957,14.54801,14.28997,13.91356,13.57692,13.00872,12.80976,12.64936,12.55085,14.50656,13.94571,14.23812,13.54014,12.82201,11.76806,12.65945,14.35915
2007,Raymond Terrace 33_11kV,01NOV2006,MW,15.12285,14.93645,14.63110,15.86888,15.32648,14.38975,14.25001,15.01765,13.90681,12.94836,11.83505,11.11278,10.36964,9.90981,9.23761,8.86246,8.83381,8.99991,9.14940,9.23493,9.86612,10.04757,10.40198,10.92177,11.98612,13.06557,14.39976,13.74135,14.81003,15.78936,16.37070,16.48461,16.78164,16.78928,17.20853,17.15896,17.06399,17.03241,16.99666,17.33095,17.49110,17.75006,17.87954,18.43017,18.29123,18.32068,18.35906,18.37124,18.28950,18.19076,18.49658,18.50631,18.48633,18.49161,18.43090,18.15088,17.85107,17.99314,18.15738,18.12088,18.58928,18.55815,18.39717,18.15043,18.02425,18.00240,17.73624,17.65317,17.40566,17.29693,17.63501,17.02589,16.74644,16.45602,16.38641,16.04444,15.93078,16.36413,16.39713,16.48471,16.09943,15.60306,15.03357,14.61045,14.12500,13.94935,13.54300,13.56193,15.93492,15.54497,15.49742,14.75681,13.84150,13.19151,13.92188,15.49421
2007,Raymond Terrace 33_11kV,02NOV2006,MW,16.30293,16.16002,15.66243,17.07485,16.60917,15.39498,15.19426,16.07709,14.89751,13.96099,13.02018,11.95385,11.20577,10.64139,10.26845,9.93177,10.08950,10.18534,10.35204,10.68532,10.96335,11.30059,11.72419,12.13720,13.13046,14.22424,15.66586,15.21870,16.03809,16.76412,17.18119,17.69670,17.45469,17.65130,17.87836,17.99280,18.13205,18.11867,18.49134,18.63360,18.83123,18.83904,19.26531,19.36760,19.56279,19.68800,19.96572,20.49114,20.68001,20.82554,21.25594,21.46688,21.64691,21.88177,22.14773,22.46153,22.38237,22.23777,22.27299,22.09760,22.04046,21.63369,21.36626,21.21817,21.10512,21.23478,21.05354,20.81989,20.15183,19.87514,19.39828,19.24381,18.96437,18.90239,18.84966,18.72872,18.45613,18.74536,18.79802,18.65572,18.43103,17.97511,17.65183,17.30599,16.32688,16.16431,15.35536,14.95451,16.78579,15.85096,15.91195,14.68746,13.51374,12.57408,13.16746,14.60034
2007,Raymond Terrace 33_11kV,03NOV2006,MW,15.45233,15.17142,14.62130,16.13448,15.58327,14.07841,13.80800,14.40223,13.19419,12.17670,11.16062,10.19437,9.55940,9.16048,8.89974,8.78248,8.90637,9.03756,9.15382,9.38914,9.69361,10.21400,10.48447,11.21965,12.26899,13.53705,14.88099,14.25446,15.30237,15.98664,16.57973,16.96767,16.67925,16.92882,17.13766,17.14312,17.42373,17.59805,17.59403,17.56958,17.50034,17.30596,17.48950,17.53538,17.38106,17.27034,17.17217,17.41176,17.32596,17.26625,17.21899,17.30470,17.33998,17.22266,17.24474,16.90446,16.80484,16.65903,16.70788,16.73787,16.41086,16.26270,15.99744,15.89556,15.48779,15.32921,15.17744,15.11271,14.97415,14.74022,14.57012,14.09885,13.87387,13.59999,13.49374,13.55153,13.41456,13.67538,13.65659,13.42465,13.07481,12.76104,12.61414,12.11380,11.94039,11.68077,11.45245,11.34812,13.39987,12.63352,12.75950,12.45009,11.81999,10.84323,11.83343,13.22848
2007,Raymond Terrace 33_11kV,04NOV2006,MW,14.00451,13.89732,13.52620,14.89657,14.29669,13.38505,12.46413,11.62638,12.82667,12.04217,10.91486,10.24943,9.45679,8.95785,8.59165,8.26670,8.17552,7.99318,8.05616,8.02306,8.33375,8.57951,8.57989,8.89685,9.53243,10.04458,10.90336,11.37676,11.99350,12.45071,12.89069,13.49039,13.93969,14.69050,15.18733,15.53578,15.79149,15.84862,16.12274,16.03001,16.04017,16.18877,16.17100,15.94516,15.66177,15.55996,15.52708,15.34293,15.12073,14.95611,14.67380,14.40611,14.41387,14.13646,13.82974,13.63187,13.10222,12.74694,12.83540,12.71865,12.68136,12.70380,12.83773,12.92424,12.80092,13.05858,13.14395,12.18965,12.46487,12.55200,12.55820,12.61330,12.62096,12.61106,12.54455,12.48752,12.50987,12.68852,12.54653,12.26487,12.04502,11.80680,11.37791,11.25138,11.21678,10.62336,12.50444,11.89324,10.91262,10.26383,11.43361,10.80931,11.29477,10.99042,9.94582,10.59581
2007,Raymond Terrace 33_11kV,05NOV2006,MW,11.13910,10.49324,10.60073,12.71210,11.04249,9.60387,9.04350,8.52402,9.31174,8.77756,8.13842,7.81045,7.59341,7.28633,7.25626,7.41880,7.70801,7.40554,7.39681,7.36571,7.69588,7.72001,7.69310,7.70310,7.82050,7.91433,8.48586,8.96762,9.16697,9.49089,10.04537,10.36310,11.05082,11.73210,12.36995,13.07005,13.03010,13.51611,13.76727,14.05903,14.25460,14.05078,14.01551,14.07376,14.11898,13.57853,13.31543,13.43904,13.61394,13.44444,13.13280,13.05892,12.91789,12.53352,12.52031,12.15468,12.00216,11.95825,11.76479,11.69941,11.77972,11.80869,11.83753,11.77419,11.85929,12.16164,11.99380,11.36038,11.82202,11.97092,11.97344,11.78294,11.98944,12.14493,12.24984,12.24702,12.32903,12.47259,12.75002,12.63648,12.48336,12.21057,11.97888,11.74505,11.37808,10.84161,12.68385,11.96902,11.19819,10.50888,11.55597,10.87666,11.42752,11.23248,10.25157,10.86138
2007,Raymond Terrace 33_11kV,06NOV2006,MW,11.40930,10.86310,10.92377,12.75796,11.59093,10.27486,9.93242,10.27574,9.63676,8.95292,8.34015,8.21348,7.87035,7.79598,7.77243,7.97891,8.01309,8.20527,8.48572,8.73233,9.06328,9.46973,10.02935,10.40577,11.66003,12.52505,13.77233,13.50678,14.48523,15.39742,15.99373,16.57346,16.56644,16.82087,16.82958,16.77419,16.43736,16.39404,16.66575,16.91953,16.72381,16.50979,16.46581,16.53019,16.61892,16.62514,16.74392,16.68536,16.53536,16.42261,16.60243,16.64840,16.67323,16.82618,16.60007,16.72179,16.71117,16.32713,16.31722,16.15226,15.83041,15.58066,15.34777,15.21169,14.80223,14.71842,14.86430,14.93069,15.07820,14.87269,14.70403,14.50984,14.17701,13.89624,13.65610,13.50134,13.56669,13.79038,13.81257,14.08310,13.90888,13.60639,13.14412,12.95707,12.53233,12.36172,12.06755,11.77708,14.04229,13.32208,13.40444,12.88827,12.26836,11.26163,11.98856,13.65572
2007,Raymond Terrace 33_11kV,07NOV2006,MW,14.60832,14.49799,14.19787,15.36305,14.92862,14.21851,14.08345,15.06675,14.22668,12.95111,11.78246,11.09974,10.44067,9.84921,9.22984,8.93233,8.93467,8.87704,9.20586,9.62180,10.26467,10.70348,11.07491,12.09257,13.59465,15.06020,16.16412,15.69351,16.76596,17.54858,18.20781,18.37157,18.54817,18.63977,18.86948,18.90277,18.67637,18.77897,18.98732,19.03494,18.69410,18.67506,18.65564,18.76908,18.69576,19.00227,18.87548,18.90138,18.90695,18.81207,18.95396,18.97248,18.85180,18.71285,18.78686,18.49398,18.39418,18.20996,18.37212,17.84236,17.02940,16.99908,17.28533,17.58395,17.69975,17.29880,17.21427,17.16647,16.79932,16.70307,16.54817,16.38204,16.03669,16.08821,16.17109,16.08321,16.27242,16.37062,16.18557,16.03154,15.87321,15.83421,15.63215,15.14053,14.74391,14.33386,13.79045,13.37905,15.61055,15.47867,15.66959,15.08870,14.23050,13.26466,14.15641,15.96854
2007,Raymond Terrace 33_11kV,08NOV2006,MW,16.89329,16.72657,16.24376,17.25171,16.87572,15.96774,15.84914,16.86471,16.03763,15.12081,14.04145,13.26137,12.44103,12.00555,11.10548,10.91852,10.82641,11.26472,11.37681,11.67878,11.73773,11.84088,12.13155,12.63271,14.01209,14.80435,16.31538,15.80379,17.03238,17.73779,18.29275,18.76258,18.84034,18.98000,19.16182,18.86160,18.71579,18.74446,18.76719,18.94168,18.70756,18.62421,18.45797,18.91894,19.08560,18.70585,19.07863,19.27593,19.25227,19.02584,19.06233,18.95161,18.94768,18.89389,18.84422,18.80356,18.96149,18.67972,18.43812,18.32174,18.01332,17.51036,17.01463,16.34851,16.75601,16.96193,17.16113,17.28236,17.35728,17.29901,17.04712,16.78732,16.90275,16.80417,16.52410,16.34373,16.47349,16.72370,16.52795,16.59878,16.30793,15.63706,15.50898,15.38264,15.19710,14.86422,14.12544,13.87396,16.28627,15.82212,15.99200,15.12429,14.53102,13.21705,13.84255,15.24869
2007,Raymond Terrace 33_11kV,09NOV2006,MW,16.16539,16.50783,16.33378,17.52552,17.15447,16.02685,15.96297,17.22179,16.24258,15.07035,13.91221,13.09319,12.10773,11.25634,10.56576,10.46299,10.62336,10.64548,10.60692,10.69865,11.36325,11.70642,12.02912,12.38643,13.56987,14.64813,16.36406,15.99438,16.92874,17.66212,18.36411,18.74312,18.89120,19.04995,19.02415,18.89511,18.76364,18.88926,18.84408,18.83565,18.91496,18.83696,18.84158,18.98074,18.89203,18.82118,18.68901,19.09774,18.85236,18.72905,18.74193,18.89569,18.80674,18.45559,18.81167,18.95241,19.05774,19.03432,18.76212,18.61886,18.31234,17.66719,16.63986,16.61996,16.58152,16.65135,16.55682,16.48977,16.15599,15.93786,15.87795,15.67446,15.67127,15.76005,15.95090,15.78660,15.68014,15.92352,15.84486,16.18941,16.23337,16.06823,15.88974,15.26607,14.88063,14.34324,14.04193,13.97877,16.14106,15.66608,15.59868,15.03726,14.11158,13.27436,13.95290,15.24051
2007,Raymond Terrace 33_11kV,10NOV2006,MW,16.38294,16.11153,15.25620,16.51209,15.77796,14.66966,14.35320,15.52125,14.55975,13.43362,12.55340,11.45072,10.67575,9.79946,9.36295,9.01480,8.85767,8.87120,8.96438,9.03533,9.41825,9.89902,10.29925,11.01770,12.14675,13.45586,14.39248,13.64269,14.70088,15.53388,16.13354,16.50252,16.00816,16.32763,16.39713,16.33846,16.09156,16.06188,16.11618,16.38378,16.28108,16.37356,16.31363,16.32950,16.32472,16.65877,16.88247,16.94921,16.75349,16.77504,16.78889,16.58364,16.52119,16.63071,16.49379,16.41388,16.44501,16.19942,16.17699,16.11973,15.97355,15.93792,15.97338,15.80335,15.88669,16.06343,15.93928,15.73945,15.55678,15.13348,14.58353,14.09666,13.90041,13.67593,13.45713,13.39100,13.39126,13.56791,13.38309,13.46768,13.35567,13.12575,12.78216,12.57065,11.93899,11.75578,11.50053,11.37206,13.44578,12.87303,13.04747,12.41261,11.75810,10.94368,11.68638,13.21340
2007,Raymond Terrace 33_11kV,11NOV2006,MW,14.33836,14.13329,13.54923,15.00888,14.57079,13.53657,12.80995,11.82167,13.15661,12.61012,11.46263,10.61607,9.82111,9.13652,8.79698,8.65878,8.53993,8.29745,8.19954,8.16551,8.32827,8.51897,8.56046,8.91917,9.80602,10.34899,10.95503,11.38839,12.16503,12.81630,13.39388,13.94098,14.54185,15.31323,15.48476,15.78025,16.37281,16.42221,16.52217,16.60744,16.59624,16.94138,17.00082,17.01598,16.92516,16.88383,16.68507,16.56115,16.15614,16.04517,15.89860,15.83892,15.67815,15.59693,15.26768,15.22163,15.05350,15.01428,15.17486,15.20923,14.93151,15.20382,15.18926,15.35111,15.41161,15.56307,15.45246,15.20166,15.32567,15.25094,15.13056,15.18663,14.75467,14.64888,14.34276,14.26678,14.08426,14.08646,13.92971,13.84818,13.63300,13.47633,13.31520,12.93566,12.61348,12.41471,13.79700,12.88238,11.85650,11.10536,12.39170,11.50148,12.02123,11.59134,10.44660,11.01375
2007,Raymond Terrace 33_11kV,12NOV2006,MW,11.51411,10.92255,10.85813,13.04281,11.42714,9.76610,9.35613,8.81375,9.37151,8.83902,8.35532,7.87290,7.84411,7.63712,7.61796,7.71372,7.73936,7.79813,7.70786,7.75818,7.86229,7.90954,7.85162,8.00756,8.23645,8.40054,8.52255,8.92626,9.24894,9.62970,9.98301,10.45653,10.85081,11.64595,12.22058,12.37729,12.73893,12.79177,13.06999,13.40470,13.79968,14.08925,13.98525,13.88055,13.88025,13.94766,14.43415,14.74852,14.65361,14.72016,15.40606,15.39832,15.67322,15.82226,16.02488,16.03727,16.15756,16.08933,16.11042,15.99139,15.57743,15.82208,15.94931,16.10917,16.67124,16.69016,16.19898,15.69234,15.65954,15.73525,15.92530,15.81908,15.69068,15.76306,15.73686,15.72906,15.71270,15.79339,15.76139,15.68891,15.64571,15.16000,14.77847,14.22742,13.74516,13.08522,14.34650,13.68271,12.49160,11.63004,12.60961,11.67074,12.37482,12.04934,10.75662,11.22147
2007,Raymond Terrace 33_11kV,13NOV2006,MW,12.10915,11.48016,11.26911,13.55011,11.92581,10.43823,10.16330,10.36493,9.56428,8.89544,8.51425,8.35692,8.21924,8.21140,8.24755,8.39161,8.51869,8.75252,8.79978,9.09387,9.63954,10.21670,10.55018,10.99458,12.06445,13.28298,14.31535,14.21190,14.98422,15.97012,16.80610,17.27243,17.62258,18.40873,18.69064,19.01489,18.79271,19.27217,19.60376,19.97562,20.26221,20.61375,20.86422,21.00114,21.06097,21.56411,22.16067,22.59708,22.82951,23.16912,23.27354,21.74120,20.11307,19.61169,18.71018,18.45735,18.12741,17.60660,17.76454,18.22298,17.64785,17.49816,17.31981,17.10278,16.97914,17.10661,17.09378,16.85913,16.53818,16.33476,16.28689,16.02898,15.77986,15.32952,15.32861,15.11003,14.55181,14.45256,14.46175,14.46321,14.25921,14.06662,13.79810,13.44162,12.87809,12.59860,12.27437,12.10516,13.90575,13.30591,13.47346,12.44555,11.69107,11.17583,12.08295,13.58258
2007,Raymond Terrace 33_11kV,14NOV2006,MW,14.17070,14.04802,13.55290,14.86191,14.52493,13.51689,13.27315,13.79399,12.83118,11.70962,10.80962,9.98502,9.36963,8.83970,8.42242,8.45988,8.55802,8.67470,8.85495,9.38400,10.15237,10.61306,10.86256,11.72880,12.80650,13.70553,14.91327,14.25514,15.44019,16.83342,16.70375,17.30086,17.35977,17.69165,18.01720,17.73429,17.38615,17.51152,17.42387,17.17327,17.35960,17.48644,18.10058,18.29381,18.48464,18.50676,18.50235,18.41459,18.37521,18.12985,18.15382,18.30691,18.47210,18.69231,19.14078,19.04017,18.75380,18.68010,18.73959,18.53922,18.26827,18.41582,17.73165,17.26121,17.31788,17.65797,17.66774,17.47573,17.17719,16.90019,16.65094,16.18537,15.90086,15.55080,15.34017,14.99438,14.79589,14.90402,14.79985,15.08893,15.07283,14.96439,14.73259,14.41329,14.09244,13.18509,12.84910,12.33861,14.68488,14.44794,14.59901,13.97580,13.14798,12.53682,12.88955,14.63931
2007,Raymond Terrace 33_11kV,15NOV2006,MW,15.64119,15.46691,15.10568,16.14554,15.38381,14.20888,14.37453,15.57974,14.57776,13.07333,11.98984,11.04976,10.34997,9.88962,9.18010,9.12360,9.46104,9.66169,9.80884,10.06283,10.44937,10.62068,10.78299,11.29959,12.89616,13.92548,14.71868,14.22573,15.64387,16.29086,16.80772,17.30598,17.41289,17.69502,18.12420,17.99494,17.95904,18.25471,18.44092,18.74080,18.89246,18.99664,18.89947,19.19174,19.08944,19.40327,19.75917,19.60015,19.83404,19.49101,19.49601,19.46300,19.77082,19.89930,20.15644,20.02659,19.87864,19.83486,19.74220,19.15864,19.07459,18.79923,18.31876,18.04946,17.92969,18.11779,17.97318,17.30728,16.91747,16.78635,16.38627,16.26595,15.87773,15.34161,15.30084,14.89814,15.01842,14.73580,14.84123,14.87674,14.83203,14.37961,14.09445,13.84033,13.38863,12.72538,12.26870,12.09830,14.36622,14.22129,14.64029,14.04473,13.11448,12.42874,13.26496,14.89500
2007,Raymond Terrace 33_11kV,16NOV2006,MW,15.59920,15.29792,14.78530,15.91772,15.18371,14.01868,14.07958,15.10977,14.25296,12.71268,11.62738,10.65039,10.12055,9.75079,9.12475,8.79566,9.26770,9.35547,9.15380,9.75662,9.91020,10.30490,10.78204,11.05939,12.10081,13.29071,14.66903,14.17934,15.53773,16.47631,17.04068,16.71562,17.53273,17.71455,17.85918,18.26676,17.99573,18.25731,18.16633,18.08634,18.20519,18.00554,17.99182,18.26155,18.32499,18.41182,18.90664,18.92469,18.68997,18.35555,18.42478,18.48626,18.29305,18.43490,18.25673,18.17562,18.23626,17.74654,17.24536,16.94830,16.45021,16.08186,15.48082,15.42191,15.29014,15.56810,15.48384,15.70535,15.65502,15.72222,15.44467,15.35105,15.35138,15.26359,14.73520,15.03318,14.95547,15.24384,15.32708,15.65724,15.53059,15.31736,15.07821,14.75152,13.86839,13.52307,13.21304,13.01065,15.30537,14.40007,14.66949,13.93025,13.16164,12.43686,12.88509,14.68837
2007,Raymond Terrace 33_11kV,17NOV2006,MW,15.51375,15.67729,15.30018,16.19818,15.89089,14.94361,14.73973,15.96508,14.92346,13.57264,12.74154,11.57029,11.04326,10.15117,9.68162,9.35841,9.54994,9.18463,9.20508,9.14116,9.65730,9.78446,10.09452,10.95325,12.10011,13.39315,14.85060,14.35370,15.07061,15.77852,16.01718,16.66004,16.49562,16.57351,16.54867,16.44701,16.28458,16.20623,16.22057,16.26879,16.42622,16.55296,16.43875,16.41898,16.18075,16.28823,16.13500,16.09407,15.90998,15.75153,15.71253,15.77635,15.53403,15.54120,15.50306,15.52270,15.09932,14.85976,14.78741,14.74257,14.53258,14.16126,13.93101,14.16999,14.05686,14.07822,14.00237,13.87917,13.80211,13.71482,13.26877,12.70475,12.39641,12.26383,12.15313,12.00650,11.85512,12.23869,12.27025,12.55762,12.55013,12.40183,12.18178,11.89542,11.59499,11.50447,11.08518,10.89273,13.17915,12.70589,12.86773,12.26484,11.65508,10.97410,11.66253,13.20394
2007,Raymond Terrace 33_11kV,18NOV2006,MW,14.01350,13.96324,13.61406,15.27107,14.81526,13.76790,13.08421,11.98950,13.51632,12.93479,11.91043,10.95597,10.09761,9.41002,8.88864,8.59198,8.42700,8.48760,8.50459,8.52734,8.55564,8.79959,8.66479,9.08828,9.74325,10.13941,10.78905,11.57229,12.27208,12.78558,13.43307,13.79541,14.37023,14.64169,14.86984,15.18516,15.16001,15.60776,15.60762,15.58333,15.48206,15.21058,15.13015,14.87123,15.02056,14.90736,14.43298,14.43030,14.21142,14.07018,13.75423,13.58640,13.26366,13.18834,12.82076,12.63619,12.50425,12.35494,12.32072,12.61545,12.54093,12.72634,12.82481,12.85335,12.93222,12.90158,12.51047,12.05235,11.84821,11.73026,11.84998,11.70597,11.47652,11.40102,11.33163,11.36880,11.30342,11.40263,11.31935,11.47782,11.62100,11.44803,11.47625,11.28331,11.06233,10.49120,12.11204,11.64784,10.75680,9.96284,11.15039,10.71853,11.08846,11.03924,10.04944,10.52607
2007,Raymond Terrace 33_11kV,19NOV2006,MW,11.06916,10.44412,10.54297,12.67328,11.38720,9.74553,9.18311,8.42872,9.18420,8.77935,8.06308,7.75220,7.47362,7.31979,7.35925,7.26420,7.37268,7.42452,7.33353,7.48510,7.65195,7.59183,7.50937,7.67533,7.92418,8.07991,8.27545,8.32132,8.80126,9.23399,9.66605,10.07485,10.74339,11.26902,11.51061,12.02997,12.46522,12.60302,12.75583,12.77609,12.87148,12.99462,12.83307,13.03071,12.92256,13.07330,13.15797,13.23432,13.40338,13.41115,13.34568,13.34934,13.44782,13.23859,13.40046,13.17921,13.26665,13.31471,13.46308,13.57924,13.85023,13.94575,14.05259,14.20662,14.48589,14.47943,14.27620,13.70832,13.72804,13.79661,13.82081,13.42699,13.14803,13.04293,12.97493,12.99316,12.90034,12.99873,12.77942,12.70293,12.72211,12.51203,12.35176,12.07532,11.60190,11.18719,12.54463,11.93434,10.99626,10.42767,11.28462,10.79363,11.17114,10.82029,9.63282,10.33537
2007,Raymond Terrace 33_11kV,20NOV2006,MW,11.19618,10.57795,10.50117,12.65947,11.47385,9.85212,9.51132,9.65102,9.20589,8.64393,8.04812,7.74181,7.77818,7.62025,7.67867,7.71335,7.97407,8.14293,8.32761,8.64298,9.18811,9.59379,9.88474,10.32297,11.51429,12.53239,13.45272,13.12992,14.07561,14.94314,15.29635,15.51718,15.97971,16.68707,16.86431,16.76760,17.00602,17.15004,17.46841,17.81257,17.96374,18.24150,18.33864,18.59842,18.80256,19.46359,19.75663,19.96189,20.15488,20.11993,20.63308,21.02147,21.23357,21.63046,21.86836,22.29039,22.62886,22.47578,22.54287,22.61028,22.71649,22.69879,22.67260,22.85346,22.91706,22.87538,22.35505,22.10274,21.83703,21.64396,21.09945,20.66671,20.36198,19.70464,19.55816,19.16002,18.65996,18.34687,17.94145,17.72507,17.32251,16.98011,16.34721,15.54366,15.04019,14.15684,13.72909,13.14954,15.08410,14.46562,14.30803,13.67379,12.69828,11.77693,12.72816,14.20146
2007,Raymond Terrace 33_11kV,21NOV2006,MW,15.04730,14.79834,14.13948,15.74340,15.10788,13.73731,13.17866,13.78360,12.75150,11.57852,10.63709,9.91647,9.20295,8.79809,8.55010,8.55377,8.70418,8.82389,9.27455,9.61513,10.40993,10.85813,11.19489,12.02931,13.16093,13.68416,15.16418,14.74159,15.92475,16.94775,17.43527,18.20148,18.75767,19.18271,19.35101,19.21632,19.78660,20.03621,20.48674,20.76554,20.93761,21.47941,21.71988,22.16116,22.38109,22.64485,23.00890,23.33553,23.48330,23.66074,24.65380,24.98498,25.22029,25.80487,25.77151,25.96239,26.07312,26.63511,26.64701,26.71180,26.69138,26.67931,26.71565,26.89880,26.15548,25.91586,25.82254,25.63602,24.98520,25.57232,26.24065,26.82995,26.82795,26.55888,25.99751,25.16711,24.69778,24.45787,23.51161,23.14505,22.68307,22.02352,21.28606,20.71927,20.43939,19.66016,19.20125,18.52902,19.91358,18.92153,18.52797,17.38740,16.28850,15.19327,15.88799,17.35447
2007,Raymond Terrace 33_11kV,22NOV2006,MW,18.27518,17.80692,17.03916,18.64530,17.72714,16.35385,15.74670,15.83571,14.86674,13.75494,12.87013,12.14182,11.70859,11.42936,11.16318,11.06498,11.14595,11.22071,11.40805,11.58912,12.04480,12.28345,12.54114,12.78977,13.80731,15.07879,16.07367,16.17136,17.42699,18.60402,19.37737,20.12334,20.22420,21.20469,21.60874,21.68310,21.76033,21.87477,22.48871,22.69850,22.72271,23.08621,23.61175,23.66304,23.62319,23.59426,23.71260,23.79435,23.76081,23.94525,24.00885,24.15868,24.81824,25.48769,25.80076,26.32587,26.89409,26.79423,26.79657,26.54444,26.49323,26.39023,26.07724,25.88775,25.78358,25.59341,24.86323,24.94441,24.40599,23.86367,23.19982,21.82407,21.29397,20.90357,20.53556,20.20492,19.96591,19.67698,19.53817,19.39845,19.26233,19.08180,18.98680,18.62043,17.77601,17.49539,16.68812,16.41895,17.93805,16.93001,16.77897,15.69530,14.68608,13.88695,14.53975,15.94630
