year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Cessnock 33_11kV,20FEB2007,MW,9.36610,10.06009,9.18570,8.27166,7.45940,6.85296,6.50363,6.24151,6.03916,5.89555,5.72693,5.57338,5.51932,5.37865,5.32258,5.39189,5.30851,5.41718,5.51743,5.62166,5.86260,6.05190,6.34773,6.48604,6.68152,6.98377,7.31957,7.70546,7.76731,7.92953,8.16796,8.54964,8.88670,9.10700,9.53817,9.93107,10.33729,10.52049,10.77773,10.80129,11.05409,11.25235,11.42985,11.62638,11.83644,12.12762,12.39593,12.42593,12.95759,13.49001,13.70041,13.79656,14.08238,14.27183,14.39195,14.63122,14.76037,14.93159,15.25521,15.42963,15.68945,15.82172,15.95132,16.05664,16.27075,16.48234,16.48241,16.44237,16.42510,16.29306,15.80316,15.57071,15.46352,15.30599,14.99475,14.21618,13.63428,13.17180,12.72518,12.42634,12.28518,12.03098,11.68024,11.29660,10.76814,10.71495,10.47903,9.99960,9.42133,8.85460,8.27938,7.89246,8.68811,9.56694,8.89510,8.14062
2007,Cessnock 33_11kV,21FEB2007,MW,9.73495,10.28094,9.49513,8.30554,7.44214,6.79029,6.54977,6.25602,5.99063,5.73750,5.66651,5.49894,5.42510,5.36984,5.37496,5.40247,5.47547,5.53155,5.55097,5.63814,5.91774,6.13033,6.29998,6.37163,6.74791,7.00103,7.28698,7.67072,7.75222,7.97508,8.35432,8.61950,8.80141,9.23348,9.57032,9.77644,10.14737,10.39353,10.62633,10.57346,10.66531,10.94225,11.20391,11.25238,11.30424,11.47414,11.53373,11.75463,12.17496,12.84338,13.05191,13.31289,13.54098,13.62197,14.02313,14.33554,14.60561,14.63050,14.82292,14.84544,14.91651,14.86715,14.91605,15.13159,15.32254,15.69892,16.02771,16.03076,15.95357,15.83248,15.49956,15.34195,15.19127,14.98942,14.76552,14.26766,13.63779,13.17008,12.57277,12.33917,12.23892,11.98749,11.48661,11.32500,10.72292,10.59790,10.43039,10.03276,9.35673,8.83755,8.52721,8.09226,8.82647,9.55906,8.87936,8.01111
2007,Cessnock 33_11kV,22FEB2007,MW,9.47124,10.27465,9.40784,8.32963,7.48003,6.75886,6.43082,6.06777,5.87551,5.69554,5.58348,5.49679,5.56514,5.33008,5.36061,5.30990,5.28677,5.34612,5.52658,5.54336,5.82817,5.93190,6.26626,6.53949,6.69278,6.99047,7.35933,7.65426,7.54313,7.78624,8.18665,8.23078,8.55543,8.92957,9.31665,9.76942,9.95589,10.11646,10.28920,10.57771,10.66671,10.85336,11.18924,11.45799,11.74834,11.84426,12.26667,12.79132,13.17182,13.54901,13.83684,14.08186,14.18566,14.34846,14.54267,14.73988,15.17885,15.53693,15.86015,15.99328,16.10137,16.19309,16.08271,16.03571,15.97530,16.00845,15.94541,15.76745,15.59946,15.45316,15.20316,14.46301,13.73056,13.25605,12.58177,12.09211,11.75200,11.50140,11.42875,11.46104,11.37586,11.27996,11.07051,10.62367,10.25934,10.11907,10.14366,9.91345,9.51597,9.01730,8.71560,8.20449,9.08197,9.87764,9.10162,8.32230
2007,Cessnock 33_11kV,23FEB2007,MW,9.71896,10.46750,9.64562,8.54650,7.55979,6.87532,6.60925,6.23918,6.03197,5.80487,5.58707,5.52736,5.47192,5.48330,5.41905,5.39801,5.53489,5.63408,5.70410,5.79239,5.83592,5.99089,6.16339,6.45626,6.74888,7.14183,7.46336,7.76024,7.72856,7.84351,8.37081,8.43361,8.70132,9.03883,9.22198,9.68577,9.85986,9.92150,10.09829,10.32615,10.48201,10.79848,10.96601,11.21171,11.36669,11.65182,11.90130,12.30934,12.96070,13.18052,13.37239,13.64391,14.06018,14.46804,14.79222,15.01799,15.27200,15.59935,15.86399,15.75680,15.86954,16.10227,16.20718,15.54757,15.31377,15.75900,15.98063,16.10791,15.84064,15.61930,15.13690,14.69957,14.28077,14.09119,13.85327,13.14442,12.72586,12.32167,12.28273,12.40497,12.39746,12.17949,11.95163,11.54481,11.26670,11.11291,11.05663,10.56060,10.09560,9.48235,9.12420,8.69751,9.83192,10.41673,9.52412,8.59610
2007,Cessnock 33_11kV,24FEB2007,MW,9.92912,10.60551,9.64063,8.58836,7.73395,6.98612,6.80587,6.43405,6.13726,6.03839,5.68714,5.58624,5.44268,5.42685,5.41942,5.41207,5.33905,5.43298,5.47859,5.56722,5.71058,5.85993,5.93243,5.98533,5.96652,6.24009,6.28169,6.51734,6.76104,7.01148,7.62335,7.77130,8.34296,8.56765,8.93984,9.55204,10.09212,10.48398,10.64436,10.93290,11.06230,11.20091,11.46178,11.84741,12.09638,12.38475,12.84719,13.23662,13.68163,13.99882,14.40174,14.56782,14.78009,14.85977,15.14866,15.72134,16.11112,16.26194,16.26073,16.48424,16.66083,16.67741,16.61319,16.56523,16.50340,16.49063,16.56674,16.65898,16.78270,16.75426,16.95173,17.00862,16.80253,16.37694,16.09861,15.68480,15.44706,15.32122,15.31235,15.25744,15.11751,14.79343,14.35094,13.69612,12.09327,11.38970,10.73520,10.17605,9.80000,9.40630,9.15600,8.64848,8.28400,7.94366,7.84689,7.57403
2007,Cessnock 33_11kV,25FEB2007,MW,7.56653,7.39029,6.63009,6.15377,5.96778,5.75944,5.93579,5.82623,5.75600,5.70619,5.68455,5.67350,5.59139,5.45091,5.35742,5.31123,5.27798,5.29228,5.36660,5.31104,5.31639,5.36569,5.57900,5.72450,5.81021,5.93084,5.96569,6.17716,6.32056,6.56829,6.86830,7.39274,7.59962,7.93449,8.27108,8.54370,8.73708,8.74035,8.99285,9.28201,9.25615,9.33685,9.41813,9.42135,9.29140,9.35083,9.37652,9.44162,9.37249,9.24088,9.14070,9.06152,8.93653,8.88422,8.64736,8.49306,8.50038,8.51104,8.62444,8.59349,8.60665,8.74066,8.76312,8.57625,8.63433,8.74484,8.75849,9.04794,9.37646,9.67770,9.67926,9.72299,9.72470,9.83057,9.72716,9.61202,9.63849,9.56994,9.62798,9.97462,9.88880,9.62407,9.33832,9.30344,8.93394,8.45328,8.15549,7.84118,7.36919,7.08907,6.77087,6.57699,6.23276,6.00351,5.68480,5.48439
2007,Cessnock 33_11kV,26FEB2007,MW,5.72169,5.62777,5.36337,5.36602,5.21170,5.10614,5.28342,5.14603,5.16457,5.04343,5.01103,4.93877,4.95997,4.87789,4.92255,4.89908,4.97459,5.04086,5.14798,5.34488,5.56464,5.75650,5.97426,6.03648,6.31770,6.74032,7.39253,7.53754,7.53347,7.81217,8.29131,8.49403,8.62214,8.80867,8.97333,9.53738,9.68725,9.69824,9.85857,9.90930,9.95455,10.04535,10.05823,10.10835,10.11917,10.05938,10.07643,10.21075,10.14388,10.07180,9.99447,9.87546,9.92572,9.98953,9.90563,9.89314,9.83828,9.71420,9.53819,9.53021,9.61129,9.52978,9.55016,9.69298,9.84422,10.09026,10.27068,10.31468,10.60333,10.58134,10.51855,10.42855,10.21111,9.98417,9.77050,9.52437,9.42171,9.28348,9.38481,9.55441,9.22882,8.88575,8.80881,8.54557,8.07247,7.98927,8.01663,7.84228,7.39493,6.83127,6.62340,6.30728,7.58291,8.60418,8.07342,7.41514
2007,Cessnock 33_11kV,27FEB2007,MW,9.02523,9.94025,9.14025,8.33741,7.52080,6.71925,6.26913,5.91155,5.67944,5.49301,5.27248,5.14807,5.02870,4.95150,4.81122,4.87895,5.01407,5.11428,5.18092,5.34656,5.53500,5.65346,5.83328,5.92517,6.24127,6.54066,6.85294,7.83127,8.28527,8.49763,8.82780,8.82147,9.03297,9.16629,9.08881,9.10662,9.26071,9.31954,9.37050,9.41691,9.40680,9.55671,9.61425,9.59690,9.65977,9.68033,9.70593,9.83139,9.84809,9.70447,9.72590,9.80900,9.86513,10.18983,10.25586,10.39321,10.76090,11.27875,11.05348,11.24921,11.29295,11.41102,11.53939,11.84531,12.28348,12.56850,12.66695,12.77061,12.77164,12.77686,12.47267,12.27932,11.95978,11.98058,11.75472,11.47111,11.17741,10.95695,11.01104,11.07175,10.90296,10.45739,10.27382,9.79342,9.47169,9.40669,9.32139,9.18714,8.85397,8.18965,7.71992,6.96758,8.27696,9.24706,8.58473,7.74576
2007,Cessnock 33_11kV,28FEB2007,MW,9.23446,9.85554,9.15068,8.19523,7.22527,6.63221,6.37755,6.09964,5.82780,5.56088,5.40160,5.36150,5.20859,5.21212,5.15721,5.23642,5.34008,5.31906,5.34277,5.51338,5.92310,5.96860,6.13474,6.41670,6.69999,7.03819,7.31688,7.64698,7.75443,7.88683,8.34049,8.48380,8.62787,8.97797,9.49442,9.83753,10.09757,10.25005,10.36181,10.48636,10.56595,10.93258,11.09879,11.36080,11.71654,12.07081,12.57082,12.80657,13.01971,13.26209,13.51386,13.61414,13.74236,13.96975,14.14332,14.27864,14.50015,14.70442,14.96874,14.94817,14.98541,15.09241,14.94290,14.05538,13.54143,13.30149,11.07416,11.53445,11.37528,11.35743,11.07459,10.97445,10.49204,10.46524,10.23072,9.99990,10.01012,9.98435,10.06543,10.08616,9.88929,9.69106,9.39432,9.11338,8.75059,8.74467,8.54372,8.43555,8.02271,7.38376,6.94021,6.73644,8.09327,9.03914,8.53643,7.76190
2007,Cessnock 33_11kV,01MAR2007,MW,9.17074,9.93767,9.21223,8.18582,7.36788,6.66616,6.23623,5.85241,5.56781,5.43702,5.36106,5.27714,5.26649,5.16452,5.16867,5.19676,5.24928,5.24882,5.28404,5.38388,5.69886,5.87512,5.96339,6.20341,6.42626,6.86215,7.25565,7.76155,7.69244,7.85520,8.24923,8.45888,8.61289,8.83719,8.98383,9.22279,9.51385,9.46865,9.53456,9.72936,9.77185,9.76977,9.66998,9.84079,9.85220,9.91437,9.81290,9.86164,9.92456,9.98348,10.02192,10.15307,10.21923,10.36641,10.63253,10.94969,11.09152,11.14150,11.23331,11.27138,11.44795,11.64490,11.95181,12.13779,12.21037,12.09028,11.92682,11.58821,11.18918,11.06100,10.91014,10.55753,10.37045,10.38525,10.26051,10.15448,10.12567,9.93962,9.92812,10.02022,9.90465,9.72844,9.46892,9.20450,8.76575,8.77732,8.25667,8.11086,7.76560,7.31291,6.88790,6.41533,7.86443,8.85065,8.40970,7.72986
2007,Cessnock 33_11kV,02MAR2007,MW,9.37496,10.08438,9.17103,8.33619,7.48341,6.84621,6.34244,5.88418,5.66681,5.56747,5.26675,5.11820,4.96609,4.97346,4.89783,5.01544,5.05258,5.06668,5.20337,5.31391,5.53782,5.83285,5.90104,5.87791,6.40334,6.61942,6.99145,7.43086,7.54346,7.64591,8.00442,7.96720,8.18806,8.39596,8.56557,8.67067,8.88244,9.14424,9.54815,9.62271,9.64879,9.74793,9.90132,9.93764,9.97448,10.15523,10.17911,10.31151,10.58366,10.80174,10.92403,10.92200,10.99704,11.06937,11.19911,11.50132,11.68549,12.05622,12.81056,12.83838,13.07709,13.23762,13.49176,13.66523,13.93142,13.94766,14.10120,14.02027,13.90313,13.78101,13.40396,12.67332,11.96416,11.76251,11.49479,11.35072,10.99142,10.75404,10.73809,10.87337,10.68643,10.43242,10.29378,10.03887,9.77825,9.64865,9.59574,9.46958,9.12109,8.71085,8.43792,8.07950,8.77092,9.67088,9.11921,8.33952
2007,Cessnock 33_11kV,03MAR2007,MW,9.90325,10.81780,9.82636,8.79090,7.87308,6.97875,6.67858,6.22439,5.91462,5.72999,5.66422,5.59240,5.38372,5.42965,5.43099,5.36008,5.22591,5.22267,5.20850,5.28627,5.42878,5.43227,5.57641,5.58964,5.76777,5.88795,6.20089,6.49712,6.83117,7.29829,7.56184,7.82594,8.26348,8.63524,8.88877,9.39739,9.72489,9.90898,9.98256,10.49988,10.50040,10.68663,10.96468,11.20157,11.55781,11.79909,12.08512,12.29982,12.31707,12.63391,12.92056,13.10672,13.23307,13.36377,13.71415,14.06325,14.33026,14.54259,15.36624,15.84424,16.13670,16.29924,16.44906,16.66768,16.84140,17.07499,17.33307,17.51073,17.61922,17.79473,17.82854,18.05709,17.93665,17.84967,17.65373,17.23427,16.89190,16.61956,16.34448,16.53055,16.41325,15.95778,15.49865,14.93674,14.43982,13.39978,13.06046,12.27449,11.69242,11.13209,10.49067,9.92001,9.39630,9.00620,8.55185,8.26082
2007,Cessnock 33_11kV,04MAR2007,MW,8.28307,8.13412,7.82754,7.53071,7.34267,7.17062,7.17689,7.01257,6.90960,6.89424,6.79963,6.64280,6.63751,6.64826,6.53180,6.47995,6.49435,6.55213,6.68941,6.65014,6.70887,6.67688,6.73631,5.92589,6.03116,6.10827,6.23452,6.47593,6.70194,6.84736,7.24154,7.54317,7.97698,8.42635,8.74847,9.08949,9.55609,9.97679,10.56925,11.12213,11.70791,11.92769,12.32230,12.82435,13.48561,14.10349,14.68368,15.58577,15.96762,16.27276,16.23492,16.36866,16.92903,17.32626,17.44451,17.69850,17.99287,18.15510,18.33307,18.42601,18.95267,19.24548,19.36377,19.48796,19.67928,19.89236,20.08762,20.34156,20.44549,20.51100,20.43208,20.51048,20.21144,19.98511,19.76675,19.69630,19.51267,19.51224,19.33157,19.39807,18.99940,18.70744,17.94487,17.24481,16.39192,15.46592,14.79074,13.60606,12.66349,11.92523,11.26106,10.50427,9.79615,9.48048,9.00954,8.41397
2007,Cessnock 33_11kV,05MAR2007,MW,8.30164,7.75245,7.39481,7.14974,7.03018,6.92923,6.97074,6.86269,6.83163,6.76643,6.80123,6.87145,6.73116,6.67232,6.66134,6.65056,6.59320,6.70109,6.71849,6.71682,6.87240,6.98050,7.11956,7.31549,7.48382,7.70970,8.10645,8.32504,8.51166,8.63577,9.01544,9.20207,9.44878,9.56514,9.92394,10.06413,10.07635,10.18710,10.26211,10.22619,10.22151,10.20048,10.16538,10.16687,10.11832,10.03268,10.09528,10.03891,10.17290,10.22724,10.21378,10.17002,10.13793,10.01312,9.90938,9.72224,9.72582,9.96496,9.90032,9.85535,9.86649,9.91847,9.97203,10.00964,10.26322,10.38995,10.65476,10.86644,11.06470,11.13605,10.88589,10.96430,10.81891,10.65841,10.79927,10.86879,10.69036,10.67579,10.74869,10.47225,10.04124,9.78278,9.57165,9.29170,8.90263,8.90925,8.76674,8.33780,7.97231,7.52958,7.06942,6.71976,7.90308,8.96786,8.55756,7.78187
2007,Cessnock 33_11kV,06MAR2007,MW,9.24842,9.99579,9.31433,8.40400,7.46051,6.70516,6.23476,5.79652,5.65072,5.52431,5.35180,5.25660,5.12956,5.08846,5.01992,5.00163,5.09243,5.24059,5.30501,5.37674,5.68945,5.80477,5.96600,6.09259,6.33118,6.67650,7.07391,7.36430,7.56366,7.84659,8.33052,8.57109,8.56765,8.78726,8.79855,8.98378,8.99394,9.02993,8.94741,9.13117,9.13797,9.29773,9.29681,9.20156,9.15087,9.24012,9.27442,9.18785,9.14253,9.16364,9.13217,9.06917,9.00306,8.95917,8.92031,8.93730,9.04478,8.98065,8.94549,8.92878,9.00328,9.03634,9.01421,9.15693,9.42283,9.56168,9.57984,9.69685,9.79647,9.90028,9.69785,9.76177,9.60595,9.67296,9.48004,9.38459,9.31500,9.23468,9.45368,9.73236,9.70770,9.54251,9.27432,8.92146,8.20739,8.13634,8.00154,7.83556,7.53117,6.95485,6.60266,6.43014,7.69310,8.64622,8.28468,7.63655
2007,Cessnock 33_11kV,07MAR2007,MW,9.24708,10.19872,9.37991,8.66826,7.87835,6.93692,6.45660,6.02976,5.60202,5.35236,5.23234,5.06923,4.86129,4.88982,5.04195,5.17205,5.18868,5.32309,5.36201,5.43412,5.56725,5.76924,6.00151,6.19650,6.46197,6.83394,7.05154,7.41651,7.40603,7.64326,8.06118,7.95289,8.10394,8.33499,8.46173,8.84284,8.93212,9.03574,8.98798,9.18980,9.32579,9.39792,9.51867,9.57054,9.56012,9.58295,9.52672,9.46986,9.62224,9.64024,9.66695,9.46369,9.57556,9.58932,9.66282,9.49788,9.41712,9.44862,9.37304,9.32529,9.37568,9.38207,9.49930,9.68625,9.83579,9.99781,9.99809,10.22292,10.08860,10.12993,9.95703,9.91313,9.81587,9.99055,9.99152,9.95566,9.92459,9.73603,9.64198,9.69911,9.63151,9.50084,9.30605,9.11539,8.79452,8.44149,8.21241,8.03735,7.56417,7.02691,6.79615,6.53779,7.80928,8.75095,8.27262,7.70183
2007,Cessnock 33_11kV,08MAR2007,MW,9.31368,10.15255,9.25914,8.45538,7.52023,6.73468,6.27265,5.83279,5.52968,5.37629,5.24461,5.11925,5.03437,4.93076,4.87993,4.93631,5.00984,5.08990,5.21534,5.23672,5.47492,5.66614,5.96112,5.94303,6.27310,6.65452,7.00457,7.39296,7.52115,7.79314,8.35139,8.53862,8.59409,8.55976,8.62497,8.67439,8.64215,8.90475,8.93856,9.20631,9.23995,9.45865,9.62430,9.75502,9.93691,10.09534,10.19291,10.11284,9.90705,9.94125,9.99925,9.89555,9.87683,9.83311,9.70830,9.65867,9.85950,9.76847,9.77081,9.91076,9.87950,9.46686,10.07413,10.09859,10.20108,10.34892,10.41892,10.52252,10.54804,10.57120,10.32756,10.25446,10.51182,10.66704,10.44270,10.17778,9.99544,9.85630,10.01547,10.04098,9.95604,9.83696,9.88641,9.64022,9.12157,9.10504,9.16107,8.66612,7.95529,7.41056,7.27018,6.90290,8.20312,9.04327,8.61059,8.07757
2007,Cessnock 33_11kV,09MAR2007,MW,9.49548,10.41878,9.63768,8.76459,7.86396,7.15605,6.76136,6.27898,5.95018,5.66887,5.50117,5.31468,5.20207,5.18170,5.14423,5.18759,5.20604,5.30543,5.33646,5.43337,5.56263,5.82616,5.97432,6.11852,6.52140,6.98389,7.35042,7.70495,7.64236,7.83471,8.23672,8.36217,8.34773,8.46401,8.70697,8.95483,8.96490,9.20229,9.28446,9.26527,9.40539,9.40559,9.31759,9.46973,9.41267,9.30165,9.25330,9.34267,9.38434,9.31253,9.31407,9.26027,9.19930,9.15031,9.14226,9.19727,9.03078,9.00563,9.06268,8.96340,9.01765,9.01818,9.18260,9.25595,9.27660,9.42469,9.41347,9.74811,9.75104,9.62406,9.41210,9.33273,9.13798,9.08929,9.09244,9.23987,8.81874,8.70424,9.25864,9.25257,9.00102,8.82334,8.68107,8.34737,8.06328,8.21885,8.05443,7.83097,7.54979,7.23657,6.96153,6.60460,7.99733,9.08465,8.56789,7.91985
2007,Cessnock 33_11kV,10MAR2007,MW,9.34442,10.24771,9.42287,8.55789,7.78862,6.92980,6.49736,6.09231,5.78830,5.52569,5.29664,5.06108,5.08757,5.00270,4.97119,5.05831,5.01918,5.13892,5.08863,5.09930,5.11786,5.06032,5.14631,5.21147,5.55748,5.75864,5.89883,6.22135,6.46576,6.75700,7.19944,7.51750,7.98041,8.15728,8.47385,8.96298,9.12352,9.16937,9.02055,9.26616,9.33150,9.23421,9.22634,9.43220,9.40451,9.47719,9.48944,9.46247,9.36078,9.39081,9.30769,9.24469,9.15781,9.00650,9.13949,9.16186,9.11354,9.19487,9.56124,9.62916,9.76159,9.86374,9.83184,9.85013,9.97708,10.10056,10.08105,10.13687,10.17452,10.37373,10.46394,10.50284,10.63638,10.58215,10.38517,10.26655,10.10534,9.90104,10.06733,10.16730,9.82167,9.38472,9.15391,8.91753,8.65692,8.22106,8.21438,7.86507,7.64184,7.19018,7.09163,6.80823,6.73015,6.54438,6.22802,5.99919
2007,Cessnock 33_11kV,11MAR2007,MW,6.18362,5.92854,5.69211,5.49179,5.29970,5.09659,5.13269,5.00135,4.89846,4.90460,4.87388,4.92260,4.86026,4.87021,4.79295,4.80116,4.78427,4.70965,4.70728,4.71076,4.81179,4.84170,4.90099,4.92125,5.02667,5.27110,5.39357,5.52849,5.80572,6.08951,6.29979,6.67340,7.08484,7.42835,7.68942,7.76977,8.18675,8.27618,8.55754,8.44900,8.41372,8.49006,8.58780,8.62797,8.61300,8.61027,8.74487,8.77347,8.72060,8.87128,8.85583,8.91715,9.06541,9.06107,9.36870,9.54338,9.85959,10.07957,10.33609,10.47976,10.78038,11.08366,11.39144,11.71746,12.11696,12.28122,12.42474,12.73506,12.75463,12.91817,13.20144,13.54563,13.67569,13.66736,13.76180,13.65693,13.45595,13.34877,13.38665,13.53716,13.20641,12.85751,12.12851,11.69750,11.11549,10.49203,9.89988,9.54046,8.99976,8.45244,8.09906,7.83665,7.41540,7.28452,6.23070,6.09911
2007,Cessnock 33_11kV,12MAR2007,MW,6.33469,6.05822,5.82261,5.79147,5.67342,5.48203,5.59257,5.42071,5.43148,5.38028,5.28854,5.27425,5.18714,5.23545,5.21163,5.23439,5.26509,5.34486,5.40419,5.48899,5.56140,5.73502,5.97320,6.06317,6.38882,6.86250,7.12739,7.55676,7.76168,7.84854,8.34437,8.63899,8.71069,8.74313,9.07639,9.13872,9.46512,9.50703,9.53100,9.50209,9.54871,9.56514,9.82608,9.68830,9.56257,9.59678,9.59127,9.70429,9.52730,9.58908,9.65877,9.74910,9.69799,9.65279,9.61018,9.64096,9.68792,9.66339,9.72365,9.58430,9.47491,9.51389,9.54856,9.67905,9.84882,9.86938,10.04091,10.10893,10.26839,10.37989,10.27633,10.14466,10.09393,10.08763,9.83902,9.26598,9.25771,9.14834,9.35718,9.47654,9.29561,9.06007,8.78014,8.53248,8.19260,8.20364,8.27199,8.09383,7.57505,7.03495,6.69750,6.30140,7.51987,8.75564,8.31165,7.64083
2007,Cessnock 33_11kV,13MAR2007,MW,8.94165,9.71396,9.15130,8.36605,7.64401,6.89137,6.50476,5.97982,5.62546,5.43615,5.25858,5.20043,5.08224,4.99938,4.90824,5.04058,5.05710,5.02740,5.12242,5.21297,5.56073,5.89691,6.01718,6.16393,6.52336,6.76732,7.01575,7.44196,7.52447,7.62462,7.95557,8.27469,8.39777,8.48491,8.69887,8.67443,8.79506,8.86134,9.15054,9.31228,9.31326,9.27668,9.14002,9.23042,9.29395,9.49522,9.45007,9.47189,9.51192,9.64660,9.51207,9.49144,9.46575,9.43097,9.38514,9.40096,9.35240,9.43641,9.38192,9.52791,9.53966,9.56086,9.54165,9.59483,9.74532,9.88258,9.84367,10.00374,10.07308,9.96289,9.95435,9.90497,9.95250,10.04621,9.98945,9.93224,9.65632,9.59003,9.74426,9.79875,9.57605,9.30400,9.04596,8.85011,8.57286,8.68847,8.17999,8.00199,7.64629,7.18476,6.80383,6.38598,7.69254,8.70802,8.13425,7.43974
2007,Cessnock 33_11kV,14MAR2007,MW,9.02605,9.87553,9.22981,8.33357,7.68737,6.87814,6.47574,6.03764,5.78950,5.57628,5.35998,5.24213,5.11014,4.97141,4.88835,4.84721,4.96270,5.05056,5.10114,5.24051,5.53928,5.80478,5.81378,5.98755,6.45812,6.82798,7.04357,7.24773,7.44681,7.48418,7.77037,7.89079,7.96232,7.97593,8.32592,8.38187,8.39705,8.49868,8.67619,8.94408,9.02441,9.00227,9.21033,9.10995,9.09657,9.16496,9.25699,9.17025,9.22978,9.17670,9.19255,9.15797,9.03843,8.97787,8.95876,8.95367,9.13421,9.33639,9.44920,9.37596,9.50362,9.43522,9.32183,9.55355,9.72087,9.87136,10.06077,10.07102,10.14152,10.01580,9.92289,9.81414,9.83521,9.84562,9.80018,9.62013,9.63115,9.73487,9.82947,9.93690,9.71011,9.47561,9.42271,9.08713,8.52799,8.31283,8.21600,8.20840,7.75111,7.12375,6.92337,6.51532,7.75765,8.85717,8.42971,7.80745
2007,Cessnock 33_11kV,15MAR2007,MW,9.28923,10.33744,9.47833,8.56940,7.80815,7.08690,6.66888,6.31839,5.92394,5.65545,5.46096,5.38445,5.21858,5.08022,5.12459,5.08896,5.07377,5.05899,5.15337,5.25207,5.46932,5.60513,5.75291,6.02161,6.50583,6.75770,7.16886,7.48973,7.48546,7.49666,7.76882,7.90100,7.98100,8.01782,8.16906,8.29841,8.49507,8.62828,8.77794,9.04949,9.17542,9.27623,9.38472,9.36907,9.45559,9.43782,9.49768,9.63088,9.94082,10.00873,9.98138,10.08228,10.13807,10.11098,10.30430,10.48869,10.66622,10.89840,11.27314,11.32483,11.43747,11.62167,12.03068,12.59472,12.89201,13.10458,13.38250,13.50317,13.53798,13.56050,13.50750,13.38872,13.44368,12.97672,12.67279,12.37704,12.12857,12.00859,11.99413,12.09047,11.83689,11.31718,10.93633,10.52164,10.15440,9.99281,9.82403,9.55538,9.18438,8.57742,8.11267,7.76897,8.40748,9.40792,8.86848,7.96998
2007,Cessnock 33_11kV,16MAR2007,MW,9.57120,10.68090,9.96122,8.86946,7.89674,7.21476,6.81552,6.34312,6.16696,5.82721,5.70677,5.64340,5.51394,5.35196,5.48435,5.39314,5.42184,5.53744,5.50138,5.49685,5.73948,5.91555,6.08807,6.20366,6.68691,6.97275,7.20971,7.41652,7.54155,7.63818,7.89453,7.99859,8.18729,8.44571,8.60200,8.84118,9.25996,9.52185,9.83927,9.99602,9.91899,10.05766,10.33275,10.37551,10.48457,10.72904,10.94923,11.22668,11.47341,11.82059,12.05459,12.40317,12.65944,13.21638,13.45427,13.79219,14.04006,14.51013,14.71244,14.78757,15.03321,15.27227,15.70695,16.08782,16.51068,16.64861,17.02752,17.20715,17.17409,17.05323,16.57532,16.41970,16.29061,16.16087,15.87369,15.87269,15.74275,15.72022,15.67429,15.50854,15.19350,14.89710,14.68032,14.20991,13.73426,13.70692,12.84256,12.42275,11.68647,11.00656,10.49133,10.01765,10.97722,11.83071,10.84031,9.91860
2007,Cessnock 33_11kV,17MAR2007,MW,10.90929,11.90099,10.87973,9.79200,8.77497,8.08335,7.64272,7.21230,6.90046,6.68184,6.49234,6.41905,6.26246,6.22640,6.19366,6.15366,6.21632,6.21043,6.16072,6.21542,6.39219,6.47104,6.54353,6.57004,6.81207,6.89777,7.17263,7.37123,7.66472,8.06123,8.34967,8.67545,8.41859,9.66280,9.96341,10.21744,10.22996,10.50931,10.55026,10.59833,10.68247,10.87971,11.16838,11.41281,11.99208,12.17404,12.32170,12.42867,12.41650,12.51799,12.73844,12.75560,13.10600,13.24535,14.25691,14.40928,14.41267,14.52813,14.57986,14.76485,15.25487,15.54956,15.74038,15.69057,15.59110,15.56949,15.24365,14.67299,14.03523,13.44035,13.38494,13.00370,12.66514,12.45560,12.43479,12.21219,12.16024,12.13557,11.88854,11.49289,11.08668,10.66330,10.30351,10.00162,9.56820,9.23791,9.12994,8.78787,8.39515,8.39157,8.08719,7.80001,7.69537,7.63775,7.50583,7.22545
