year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mitchell Line 66_11kV,03NOV2006,MW,0.97062,0.91329,0.93122,0.87422,0.84302,0.89439,0.83092,0.87095,0.80710,0.80479,0.79789,0.83925,0.79014,0.83914,0.85031,0.95658,1.03681,1.02442,1.04481,1.08752,1.02134,1.07815,1.14471,1.12879,1.25029,1.31152,1.22088,1.32712,1.34268,1.45299,1.60777,1.57752,1.73046,1.28814,1.47816,1.55660,1.56954,1.66654,1.52905,1.52447,1.54257,1.69957,1.84396,1.99352,2.00138,1.86260,1.84709,1.94988,1.89076,1.91400,1.95293,1.83889,1.85390,1.96554,1.97479,1.98476,2.09289,2.00046,1.97446,2.01043,1.89723,1.73809,1.74133,1.60767,1.59160,1.44603,1.45247,1.49425,1.34530,1.32698,1.31821,1.30619,1.24548,1.22848,1.21641,1.38097,1.30228,1.34305,1.40703,1.33442,1.37435,1.29663,1.30930,1.35794,1.30716,1.17448,1.17508,1.09886,1.05735,1.10751,1.05184,1.05685,1.07747,1.06543,1.03641,1.00969
2007,Mitchell Line 66_11kV,04NOV2006,MW,1.02678,0.95061,0.94937,0.96597,0.89155,0.85986,0.85429,0.88935,0.87163,0.86140,0.89486,0.88264,0.82717,0.83832,0.85545,0.81515,0.85018,0.83614,0.90242,0.85618,0.84409,0.86188,0.89523,0.82849,0.86815,0.89521,1.02242,1.00589,1.03116,1.13255,1.04365,1.06704,1.23930,1.31218,1.16560,1.17161,1.15123,1.20132,1.25651,1.18539,1.24616,1.24287,1.21748,1.20005,1.13761,1.07673,1.01922,1.00122,0.96257,0.90654,0.84322,0.81136,0.79559,0.85564,0.99670,1.02643,1.00920,0.98071,1.02438,0.97618,0.98222,1.04522,0.98484,0.96039,0.98563,1.04856,0.98194,0.96432,1.06818,0.99958,0.99754,0.98552,0.91362,0.88939,0.89882,0.94054,0.90508,0.92273,0.94297,0.88258,0.82839,0.83053,0.87549,0.82671,0.81197,0.79954,0.80503,0.79019,0.76968,0.75473,0.74588,0.76380,0.72852,0.72122,0.74202,0.74363
2007,Mitchell Line 66_11kV,05NOV2006,MW,0.74068,0.72475,0.73526,0.70586,0.68473,0.70306,0.73480,0.69402,0.69412,0.69175,0.71896,0.69761,0.68587,0.69574,0.68781,0.72384,0.70237,0.69127,0.72225,0.75958,0.71167,0.75598,0.72322,0.72549,0.78802,0.76010,0.75329,0.74227,0.77413,0.78291,0.76436,0.76900,0.80247,0.83655,0.87464,0.81922,0.84684,0.86196,0.90848,0.84256,0.90659,0.87241,0.85254,0.89965,0.89399,0.85182,0.83923,0.89272,0.85961,0.84609,0.87303,0.90183,0.86875,0.86298,0.86006,0.88884,0.89986,0.93245,0.86572,0.91081,0.89815,0.86529,0.87368,0.91918,0.90161,0.89964,0.92082,0.93473,0.93048,0.92610,0.95066,0.98941,0.99984,0.98252,0.99678,0.97642,0.93823,0.97486,0.93865,0.95232,0.97682,0.96252,0.93506,0.95304,0.92783,0.94714,0.94765,0.94414,0.92964,0.88721,0.89338,0.86311,0.89257,0.85140,0.86135,0.91082
2007,Mitchell Line 66_11kV,06NOV2006,MW,0.85541,0.83850,0.84247,0.82344,0.82835,0.83171,0.85404,0.81770,0.80461,0.81642,0.85776,0.83890,0.80965,0.83588,0.84163,0.81887,0.81609,0.80945,0.81740,0.88602,0.85967,0.86208,0.87282,0.91099,1.01385,1.12519,1.17495,1.23529,1.43879,1.52322,1.57895,1.77680,1.60537,1.52772,1.63420,1.71455,1.69034,1.74356,1.75589,1.78696,1.77147,1.82093,1.90231,1.81731,1.78405,1.74556,1.88410,1.90720,1.82631,1.87399,1.83926,1.80664,1.82634,1.83658,1.91849,1.96407,1.79880,1.66437,1.68290,1.84470,1.78210,1.75815,1.75833,1.69593,1.64183,1.51820,1.45999,1.36253,1.32437,1.22443,1.20524,1.14307,1.13282,1.16267,1.27416,1.23743,1.20085,1.24319,1.21733,1.22586,1.21267,1.15380,1.09718,1.09560,1.15285,1.07599,1.00783,1.06294,1.04969,1.06540,1.04846,1.15600,1.09152,1.03680,1.04203,1.04301
2007,Mitchell Line 66_11kV,07NOV2006,MW,1.05750,1.03427,1.00400,0.96931,0.94302,0.93638,0.93073,0.91286,0.83440,0.83469,0.86022,0.81837,0.83810,0.87087,0.91755,0.90496,0.88390,0.87006,0.91546,0.91900,0.91624,0.96046,0.96684,1.04874,1.14345,1.17544,1.28809,1.38938,1.50753,1.63053,1.70288,1.86504,1.77364,1.83507,1.83316,1.80757,1.65493,1.65481,1.79258,1.84707,1.91775,1.97680,2.34885,2.34800,2.27082,2.17934,2.21086,2.18054,2.18562,2.17145,2.09668,2.05525,2.11307,2.16096,2.17821,2.07521,2.06134,2.09946,2.10651,2.12343,1.98439,2.04505,2.18859,2.11076,2.11666,2.14358,2.13620,2.22362,2.04541,1.77930,1.63955,1.69544,1.66973,1.64033,1.65251,1.79533,1.82688,1.75702,1.73267,1.76760,1.71649,1.70802,1.73680,1.73184,1.69625,1.65511,1.72050,1.62218,1.60609,1.64201,1.66458,1.65823,1.64292,1.69997,1.60360,1.59645
2007,Mitchell Line 66_11kV,08NOV2006,MW,1.59566,1.55878,1.52964,1.53967,1.42976,1.42724,1.39825,1.39778,1.35387,1.34846,1.35798,1.32383,1.31522,1.28218,1.28108,1.28550,1.31823,1.35791,1.34622,1.35240,1.34609,1.40890,1.40820,1.45813,1.57156,1.56143,1.65890,1.69524,1.85931,2.03988,2.23290,2.31843,2.49045,2.36534,2.45359,2.45983,2.59169,2.50797,2.49767,2.53453,2.53331,2.57100,2.66452,2.79002,2.98680,2.92105,2.83730,3.04059,3.03199,3.08483,3.07965,3.10601,2.88183,2.83937,2.88442,2.87006,2.85162,2.78355,2.77305,2.70305,2.85901,2.62899,2.41048,2.31704,2.30710,2.21229,2.27833,2.21493,1.75338,1.38246,1.35474,1.38850,1.32796,1.36120,1.69262,2.05782,2.02822,2.00902,2.07957,2.00325,1.94582,1.88117,1.79385,1.80177,1.85213,1.75065,1.70314,1.77750,1.82734,1.84205,1.63085,1.65740,1.64777,1.63248,1.56659,1.49689
2007,Mitchell Line 66_11kV,09NOV2006,MW,1.47307,1.45591,1.45489,1.39831,1.36268,1.36632,1.33825,1.34861,1.35327,1.30173,1.32290,1.32344,1.33013,1.33562,1.29786,1.25999,1.26098,1.29023,1.28962,1.38100,1.44485,1.44676,1.46808,1.52188,1.64532,1.74592,1.70438,1.80479,1.90405,2.16678,2.28415,2.31119,2.26620,2.33692,2.34696,1.88191,1.53173,1.62409,1.48651,1.59179,1.74982,1.67194,1.28263,1.29631,1.22743,1.24865,1.28076,1.41934,1.28105,1.32260,1.25837,1.24686,1.20144,1.28592,1.33309,1.58751,1.58265,1.54763,1.37990,1.55796,1.65270,1.44536,1.37531,1.31383,1.29013,1.19879,1.23453,1.23411,1.11605,1.10337,1.11048,1.03592,1.00193,1.01812,0.97609,1.03650,0.99838,0.96853,1.01931,1.02349,0.99913,1.08800,1.04204,0.98848,0.98487,0.90419,0.93872,1.00693,0.96514,0.94847,0.99716,0.95465,0.98694,1.02592,0.90173,0.88307
2007,Mitchell Line 66_11kV,10NOV2006,MW,0.89314,0.80371,0.84699,0.80876,0.80298,0.80407,0.78246,0.73876,0.75022,0.74662,0.73421,0.74642,0.72406,0.73501,0.76871,0.74467,0.76001,0.80537,0.76780,0.78576,0.84821,0.83749,0.85742,0.93570,0.96882,1.01638,1.11477,1.20394,1.37424,1.54733,1.65453,1.52693,1.60032,1.64206,1.69182,1.61391,1.70509,1.88600,1.68937,1.65074,1.76826,1.94723,1.98163,1.98936,1.98946,2.04617,1.96414,1.93554,1.98891,1.87140,1.89493,1.90500,1.90670,1.90313,1.89012,1.93438,1.96559,1.90318,1.87054,1.84035,1.74927,1.59017,1.63428,1.62275,1.56727,1.52555,1.36197,1.29114,1.16978,1.01960,1.02187,1.00147,0.93853,0.96224,1.03088,0.95408,0.95953,0.97449,0.95360,0.92451,0.95344,0.88258,0.86132,0.87852,0.85684,0.86442,0.84246,0.81599,0.77985,0.80928,0.83384,0.82565,0.90331,0.89105,0.84985,0.81867
2007,Mitchell Line 66_11kV,11NOV2006,MW,0.80510,0.75368,0.75338,0.70492,0.69342,0.68568,0.67980,0.63815,0.65088,0.67913,0.62243,0.62973,0.67127,0.67710,0.67022,0.64520,0.69878,0.66746,0.67127,0.71817,0.69238,0.75266,0.72757,0.73424,0.84528,0.92740,0.93761,0.96455,1.04101,1.17700,1.21195,1.28939,1.22279,1.23832,1.35477,1.33061,1.27980,1.31242,1.41577,1.28108,1.33184,1.33805,1.35552,1.41177,1.38842,1.33871,1.35256,1.29092,1.22400,1.29710,1.32302,1.21431,1.32702,1.31956,1.16016,1.17341,1.05069,1.05662,1.04496,0.97397,1.01861,1.02506,0.97268,0.94744,0.98591,0.94302,0.95380,0.94280,0.92981,0.99795,1.00326,0.97720,0.97257,0.96822,0.90186,0.91222,0.92183,0.83836,0.86788,0.92761,0.84994,0.79562,0.82502,0.74770,0.71609,0.76459,0.73713,0.68658,0.69850,0.65638,0.63417,0.64889,0.61967,0.64004,0.63825,0.64415
2007,Mitchell Line 66_11kV,12NOV2006,MW,0.63385,0.63774,0.59665,0.59942,0.63801,0.59693,0.60563,0.61571,0.60075,0.63049,0.59140,0.59776,0.65165,0.60298,0.58812,0.60268,0.60257,0.59589,0.59160,0.59555,0.58338,0.61651,0.62465,0.58274,0.60636,0.65368,0.64222,0.67830,0.74276,0.72892,0.71663,0.76624,0.82198,0.77752,0.77264,0.84568,0.81695,0.83281,0.82747,0.83967,0.90337,0.83216,0.85972,0.89106,0.84507,0.88105,0.80831,0.81829,0.84085,0.86057,0.89230,0.85499,0.85112,0.85574,0.89585,0.85942,0.88849,0.86465,0.86955,0.88045,0.87288,0.87659,0.94143,0.93985,0.89236,0.94484,0.91640,0.89993,0.97255,0.93608,0.95575,0.99000,0.99151,0.96718,1.00387,0.94296,0.93889,0.94544,0.94005,0.99554,0.92680,0.91660,1.02225,0.92881,0.89096,0.92266,0.87798,0.89341,0.88769,0.81988,0.81372,0.80083,0.75411,0.76699,0.80265,0.76304
2007,Mitchell Line 66_11kV,13NOV2006,MW,0.76362,0.76106,0.70801,0.69948,0.74481,0.71234,0.70218,0.70077,0.67414,0.69632,0.67993,0.65962,0.68494,0.68586,0.67779,0.71046,0.69983,0.70940,0.77636,0.74193,0.75602,0.81565,0.80309,0.80078,0.92164,0.99080,1.08007,1.16323,1.58696,1.90825,2.06507,2.26914,2.18623,2.21095,2.21516,2.39202,2.42570,2.30521,2.32277,2.29355,2.32468,2.42998,2.48703,2.37026,2.38255,2.51951,2.64181,2.60300,2.53109,2.30881,2.23943,2.32128,2.29485,2.33651,2.39692,2.26536,2.29576,2.21267,2.31241,2.22238,2.15095,1.86088,1.84595,1.85882,1.71241,1.66127,1.55021,1.54459,1.43311,1.26474,1.35302,1.43040,1.41345,1.32601,1.36164,1.37838,1.34347,1.34035,1.33130,1.28372,1.28442,1.33827,1.28697,1.25259,1.21660,1.14697,1.07320,1.16709,1.23770,1.20064,0.98954,1.00530,0.97055,0.99252,0.93724,0.86972
2007,Mitchell Line 66_11kV,14NOV2006,MW,0.83453,0.80204,0.77285,0.74419,0.70694,0.69486,0.69836,0.68864,0.70454,0.69448,0.66806,0.67175,0.67519,0.67514,0.69662,0.68843,0.69405,0.71038,0.71318,0.72251,0.74965,0.74569,0.75331,0.78978,0.89965,0.97221,1.05649,1.32590,1.58136,1.80843,2.20984,2.30226,2.25982,2.29119,2.38819,2.23633,2.41357,2.41115,2.41741,2.23602,2.25471,2.26957,2.47736,2.58095,2.66928,2.61052,2.63363,2.64704,2.54766,2.77614,2.66371,2.60336,2.40396,2.33202,2.47936,2.52238,2.50244,2.43489,2.42191,2.25263,2.34660,2.27238,2.12144,2.01366,1.91442,1.93790,1.91919,1.84193,1.83392,1.50216,1.43520,1.37823,1.20860,1.21997,1.29621,1.39542,1.33034,1.38268,1.25215,1.25781,1.32554,1.27162,1.29980,1.33798,1.23239,1.23821,1.21443,1.21957,1.20057,1.23873,1.15606,1.15280,1.19385,1.05385,1.01208,0.97855
2007,Mitchell Line 66_11kV,15NOV2006,MW,1.00405,0.93570,0.91259,0.90177,0.91580,0.87282,0.89916,0.83935,0.81307,0.81763,0.88349,0.84061,0.81472,0.81916,0.85740,0.82423,0.82989,0.85111,0.88966,0.84978,0.92162,0.94836,0.97124,0.99675,1.12568,1.24908,1.24265,1.57057,1.88508,2.00929,2.05865,2.21340,2.38604,2.45407,2.46349,2.42192,2.45968,2.52006,2.18512,2.19727,2.19197,2.15149,2.17502,2.26656,2.25135,2.33825,2.30670,2.42331,2.18633,2.33748,2.26991,2.18411,2.24395,2.18585,2.14816,2.23111,2.16822,2.18075,2.02463,1.94333,1.84213,1.81879,1.73522,1.66294,1.58305,1.52854,1.46970,1.36313,1.34472,1.23378,1.18918,1.19959,1.18654,1.17394,1.11641,1.17109,1.12739,1.13769,1.14671,1.15731,1.14486,1.04502,1.06099,1.08039,0.99372,1.03930,0.99546,1.06205,1.03910,1.03802,1.04485,1.05537,1.11545,1.00290,0.94578,0.98976
2007,Mitchell Line 66_11kV,16NOV2006,MW,0.91354,0.88800,0.85271,0.82518,0.83890,0.76210,0.75038,0.79699,0.75567,0.79493,0.76673,0.72964,0.78577,0.76911,0.74629,0.75292,0.71680,0.75925,0.77943,0.77481,0.80298,0.81365,0.81368,0.90337,0.99508,1.08604,1.27572,1.48699,1.63560,1.90451,2.04678,2.03931,2.19472,2.30652,2.33250,2.40263,2.37427,2.39012,2.31147,2.26278,2.23756,2.25158,2.28941,2.35629,2.37986,2.30551,2.41034,2.20047,2.34124,2.37401,2.39707,2.37830,2.29881,2.34561,2.42862,2.34015,2.34445,2.39452,2.37117,2.24999,2.31002,2.17348,2.07669,1.98932,1.84044,1.84703,1.76726,1.71102,1.63283,1.42253,1.38577,1.41742,1.34228,1.34104,1.45020,1.54925,1.55802,1.58789,1.54862,1.54965,1.55463,1.47501,1.40683,1.44171,1.35453,1.35135,1.38600,1.44099,1.35292,1.37741,1.33187,1.32503,1.33766,1.31873,1.18310,1.17409
2007,Mitchell Line 66_11kV,17NOV2006,MW,1.18721,1.11447,1.08947,1.09553,1.10486,1.06364,1.07011,1.04638,1.02588,1.02852,0.98266,0.98728,1.05253,1.01111,0.99905,0.98763,1.00639,0.95166,0.98460,1.04727,1.06230,1.06663,1.07712,1.15766,1.24156,1.33072,1.37874,1.60345,1.66820,1.82222,1.95362,1.93797,1.89967,1.98992,2.02207,1.90563,2.12427,2.67154,2.47757,2.47770,2.57615,2.58198,2.58641,2.56792,2.55728,2.49006,2.69837,2.76083,2.68680,2.67370,2.53152,2.42090,2.45075,2.46055,2.44696,2.40819,2.44096,2.32557,2.23940,2.26348,2.20294,2.11671,2.15544,2.05917,2.14697,2.16632,2.06584,2.10091,1.92165,1.63364,1.62813,1.63116,1.56726,1.60073,1.73777,1.77245,1.79845,1.85801,1.86267,1.81937,1.88018,1.93583,1.89375,1.80093,1.73509,1.77205,1.81932,1.95608,2.12303,2.41910,2.34149,2.23015,2.33790,2.45179,2.30615,2.27394
2007,Mitchell Line 66_11kV,18NOV2006,MW,2.08491,1.95132,1.83680,1.66064,1.53829,1.46377,1.43698,1.32004,1.26248,1.25011,1.21201,1.16407,1.11535,1.09239,1.09434,1.10462,1.07844,1.27814,1.25430,1.24635,1.27900,1.32979,1.26484,1.26893,1.40325,1.42503,1.37592,1.47263,1.47774,1.49847,1.60341,1.56859,1.63780,1.68925,1.72201,1.80993,1.83290,1.90871,1.87097,1.81771,1.81330,1.85434,1.84679,1.87953,1.83011,1.82434,1.79944,1.81613,1.75247,1.68733,1.69625,1.67006,1.58406,1.58851,1.65002,1.53841,1.59720,1.57826,1.55487,1.66525,1.60932,1.51302,1.59973,1.60089,1.64713,1.73668,1.65235,1.68763,1.73299,1.72993,1.75126,1.85159,1.83322,1.82475,1.74512,1.70915,1.78070,1.71671,1.67663,1.72036,1.72633,1.61699,1.58106,1.56002,1.57249,1.47059,1.43457,1.46371,1.36709,1.33588,1.36777,1.32465,1.22829,1.26060,1.20616,1.17228
2007,Mitchell Line 66_11kV,19NOV2006,MW,1.18826,1.18810,1.12694,1.10970,1.10407,1.05773,1.06889,1.12157,1.06274,1.03924,1.07581,1.05033,1.02139,1.04747,0.99019,1.07302,1.04316,1.04320,1.02250,0.97878,0.97289,1.03843,0.96987,1.02237,1.06710,1.06303,1.12729,1.14311,1.13022,1.17431,1.16524,1.27575,1.27566,1.23763,1.19642,1.17680,1.20839,1.27499,1.26839,1.26473,1.28296,1.24570,1.26724,1.25891,1.31251,1.26763,1.31986,1.23820,1.25978,1.29637,1.33011,1.31596,1.27146,1.30380,1.43777,1.65211,1.70217,1.69722,1.85499,1.67744,1.69642,1.76963,1.82156,1.84791,1.84922,1.90367,1.92408,1.93915,1.96144,2.00304,2.05768,2.07683,2.11500,2.06771,2.10822,2.12048,2.07083,2.00789,2.07160,2.07641,2.16981,2.08301,2.01464,1.94987,1.88257,1.82948,1.65829,1.59390,1.62556,1.53061,1.43383,1.39424,1.40127,1.33756,1.22768,1.25172
2007,Mitchell Line 66_11kV,20NOV2006,MW,1.28729,1.25183,1.17787,1.17517,1.18659,1.20316,1.11416,1.14362,1.14524,1.06117,1.01930,1.01008,1.00126,1.07531,1.04341,1.06484,1.13987,1.15594,1.10576,1.05889,1.12321,1.18126,1.15765,1.21713,1.40308,1.51605,1.66564,1.74306,1.96303,2.16254,2.43329,2.55400,2.57405,2.68408,2.77177,2.85630,2.74893,2.59979,2.67133,2.66585,2.81297,2.92864,3.06526,3.32060,3.22084,3.22179,3.35939,3.45059,3.56307,3.60966,3.49915,3.60687,3.55129,3.74335,3.75102,3.88082,3.81341,4.07652,4.15867,3.98694,3.89751,3.81245,3.76488,3.84882,3.86815,3.82990,3.73332,3.63390,3.65772,3.44881,3.31565,3.29517,3.35086,3.24951,3.40675,3.52975,3.57697,3.59426,3.48223,3.41523,3.33286,3.27521,3.15386,2.98335,2.80176,2.65459,2.58882,2.58912,2.63085,2.92888,2.87955,2.65210,2.68946,2.99583,2.76131,2.76950
2007,Mitchell Line 66_11kV,21NOV2006,MW,2.60490,2.40676,2.35560,2.17611,2.02857,1.98083,1.82257,1.73735,1.69536,1.63039,1.58393,1.56057,1.48990,1.49308,1.45867,1.49611,1.46801,1.50387,1.60457,1.60821,1.58562,1.61872,1.63503,1.71313,1.75877,1.90810,2.34906,2.60107,2.80984,2.98441,3.19734,3.38801,3.49351,3.58409,3.71068,3.84784,3.86244,3.78814,3.80073,3.89751,3.85536,4.05231,4.21919,4.43378,4.30829,4.41031,4.49881,4.44346,4.47911,4.52482,4.70126,4.64695,4.72515,4.90638,5.07189,5.09788,4.89786,5.00659,4.97995,4.98873,4.79678,4.55190,4.64903,4.65240,4.61328,4.51136,4.47736,4.28015,4.06747,3.76280,3.77299,3.71756,3.62311,3.69023,3.72894,3.94611,3.80351,3.87375,3.71210,3.68783,3.68593,3.56326,3.53576,3.31651,3.31401,3.15747,3.18812,3.22880,3.32025,3.55973,3.30711,3.20700,3.19092,3.31160,3.10344,2.99809
2007,Mitchell Line 66_11kV,22NOV2006,MW,2.92960,2.71036,2.59446,2.44454,2.40279,2.27973,2.23294,2.25924,2.08889,2.10617,2.00989,2.04179,2.05867,1.93701,1.99736,1.93728,1.95007,1.95929,1.94372,1.99314,2.00411,2.03234,2.16767,2.19914,2.49531,2.46830,2.61272,2.87282,2.91142,3.21647,3.38639,3.56746,3.70668,3.62245,3.57266,3.74468,3.67819,3.84213,3.65999,3.71299,3.66068,3.83035,3.64196,3.85007,3.96826,4.03541,3.98566,3.94912,4.08250,4.08911,4.11645,4.14001,4.14283,4.26185,4.26616,4.25042,4.09041,4.18234,4.18033,4.24878,4.09863,4.07031,4.02029,3.94449,3.91207,3.78416,3.78872,3.71823,3.62943,3.43878,3.42049,3.31568,3.36576,3.19122,3.23801,3.24668,3.36281,3.19347,3.18993,3.12010,3.19166,3.05492,3.11172,3.01226,2.90801,2.87086,2.85233,2.89153,3.07807,3.28971,3.10610,2.93884,3.01480,3.19699,2.88651,2.83541
2007,Mitchell Line 66_11kV,23NOV2006,MW,2.63768,2.44789,2.23422,2.19274,2.07860,1.99520,1.88513,1.80646,1.72783,1.73266,1.67769,1.66405,1.63869,1.68245,1.70752,1.65969,1.59559,1.57262,1.58799,1.61677,1.74068,1.69128,1.70190,1.74985,1.95165,2.00644,2.08134,2.30095,2.51938,2.84462,3.00669,3.22698,3.34527,3.29310,3.30300,3.26417,3.32458,3.42269,3.36211,3.43870,3.58543,3.64389,3.64365,3.81525,4.02773,4.06761,4.05580,4.12786,4.05822,4.00444,4.12202,4.12923,4.30707,4.36663,4.57072,4.64901,4.80727,4.53562,4.46897,4.53616,4.54026,4.42957,4.21810,4.14289,4.22502,4.19867,4.04153,3.88790,3.70823,3.33727,3.25870,3.27281,3.27511,3.20955,3.29994,3.32622,3.25204,3.16236,3.08687,3.01899,2.88696,2.76772,2.80118,2.78234,2.57021,2.55569,2.53007,2.61084,2.75706,2.94581,2.85892,2.72684,2.77858,2.87584,2.74823,2.67134
2007,Mitchell Line 66_11kV,24NOV2006,MW,2.45276,2.26513,1.99990,1.91126,1.81865,1.70456,1.62173,1.60649,1.58625,1.55529,1.49016,1.48492,1.53037,1.48562,1.49110,1.51855,1.45457,1.47116,1.55242,1.57925,1.68235,1.71924,1.67281,1.72976,2.02853,2.19066,2.32506,2.41460,2.49920,2.71032,2.83876,2.84643,2.84798,3.07900,3.03501,3.13748,3.15185,3.02878,3.02072,3.11467,3.04652,2.91119,2.90444,3.00198,3.13250,3.17453,3.12844,3.21713,3.24990,3.10210,3.16708,3.09924,3.03798,3.13996,3.25675,3.24342,3.07231,3.09066,3.17434,3.21353,3.09166,2.95136,2.97062,2.80800,2.80264,2.80061,2.79800,2.65436,2.62564,2.52640,2.43304,2.38536,2.32166,2.32486,2.34612,2.24530,2.10838,2.02575,2.02138,2.11387,2.01149,1.81880,1.79630,1.73343,1.68276,1.74202,1.81970,1.92619,2.07436,2.26807,2.32596,2.19208,2.29090,2.43803,2.12681,2.08408
2007,Mitchell Line 66_11kV,25NOV2006,MW,1.97256,1.79410,1.63678,1.56307,1.52419,1.44984,1.39287,1.36354,1.27385,1.13207,1.15740,1.13144,1.14864,1.15818,1.17611,1.11366,1.16464,1.18082,1.17758,1.21309,1.21844,1.26329,1.34499,1.24890,1.32151,1.46405,1.41677,1.42679,1.64681,1.79259,1.75587,1.91634,1.87371,2.05490,2.05338,2.07991,2.19777,2.37713,2.38383,2.41230,2.33636,2.30063,2.34348,2.35811,2.33590,2.32332,2.34299,2.40461,2.40827,2.32403,2.26715,2.21979,2.26367,2.32453,2.44633,2.40452,2.40037,2.38969,2.30858,2.32730,2.33265,2.38672,2.46136,2.42863,2.44260,2.46098,2.46965,2.42311,2.47486,2.53642,2.58915,2.59570,2.57489,2.51470,2.46855,2.68264,2.62834,2.60410,2.61566,2.67067,2.69786,2.62644,2.54134,2.52958,2.47696,2.33978,2.17527,2.26983,2.19051,2.13753,2.05340,1.98954,1.93196,1.83522,1.77577,1.68443
2007,Mitchell Line 66_11kV,26NOV2006,MW,1.69273,1.64260,1.54868,1.41726,1.40092,1.42192,1.35924,1.31464,1.25717,1.28135,1.27707,1.31613,1.32263,1.20579,1.22939,1.24877,1.26099,1.27300,1.17665,1.19273,1.25316,1.29288,1.21873,1.19858,1.25558,1.18947,1.18436,1.22702,1.29055,1.42767,1.40715,1.36598,1.40436,1.47890,1.48308,1.52774,1.44585,1.46211,1.57408,1.60157,1.53959,1.53949,1.65607,1.75328,1.73593,1.85011,1.88452,1.94157,1.99829,2.08765,2.15024,2.10693,2.04144,2.08847,2.14022,2.10584,2.09515,2.09589,2.11192,2.19261,2.21367,2.24619,2.24233,2.13067,2.08905,2.11431,2.04040,1.98103,1.96455,1.92190,1.92850,1.90034,1.94228,1.88906,1.77679,1.81137,1.81803,1.77738,1.78622,1.63720,1.64422,1.66857,1.62682,1.53386,1.45309,1.48238,1.41582,1.32388,1.31058,1.34841,1.32815,1.28862,1.17513,1.16866,1.15942,1.12900
2007,Mitchell Line 66_11kV,27NOV2006,MW,1.08625,1.07567,1.15809,1.11856,1.09362,1.01835,1.02460,1.02167,1.00966,1.03970,1.05949,1.07974,1.01142,1.05062,1.03916,1.02212,1.01125,1.01654,1.08429,1.09816,1.07998,1.11212,1.16134,1.26427,1.45018,1.59682,1.66518,1.82897,1.97050,2.29637,2.60842,2.58177,2.61148,2.54076,2.67337,2.84885,2.92909,2.99493,2.86511,2.93584,3.04275,2.99689,2.98981,3.05774,3.22819,3.07262,3.07761,3.05958,3.21011,3.18569,3.14993,3.16442,3.20351,3.04438,3.07522,3.13478,3.24800,3.36061,3.27937,3.23602,3.14495,3.06436,3.03095,3.01135,2.89594,2.76731,2.75044,2.77136,2.67313,2.47523,2.41402,2.52177,2.46423,2.36421,2.42535,2.36049,2.28937,2.20187,2.18361,2.26919,2.18125,2.20130,2.20408,2.18851,2.11865,2.02777,2.02015,2.10836,2.20901,2.49240,2.51519,2.37590,2.44137,2.64325,2.43316,2.37928
2007,Mitchell Line 66_11kV,28NOV2006,MW,2.29189,2.14644,1.94170,1.77034,1.70936,1.64293,1.53575,1.40587,1.34917,1.34179,1.34300,1.33304,1.32232,1.22593,1.21571,1.24177,1.23683,1.16750,1.20039,1.24368,1.36152,1.33142,1.45291,1.58792,1.78349,1.94608,2.09645,2.25234,2.49336,2.87422,2.98523,3.15931,3.31816,3.34694,3.30849,3.41822,3.52906,3.53640,3.39522,3.49692,3.53813,3.66610,3.82531,3.95802,4.03933,4.24706,4.14569,4.13397,4.19822,4.21157,4.17046,4.16118,4.14807,4.19142,4.31876,4.26687,4.35966,4.21878,4.36577,4.59006,4.48538,4.06702,3.31144,2.23237,2.41434,2.74781,2.66154,2.71853,2.77565,2.73159,2.77895,2.88826,2.84613,2.80998,2.88741,2.85262,2.87615,2.71684,2.67364,2.76178,2.66606,2.67992,2.70158,2.51579,2.41185,2.39895,2.49648,2.63615,2.68515,2.93721,2.88379,2.68805,2.76375,2.86614,2.57260,2.58138
